8621, 5.019607e-07
8622, 5.735278e-07
8623, 5.279541e-07
8624, 6.336996e-07
8625, 3.239238e-07
8626, 3.083149e-07
8627, 3.056532e-07
8628, 4.065571e-07
8629, 3.287126e-07
8630, 3.781353e-07
8631, 3.958764e-07
8632, 2.955678e-07
8633, 4.165819e-07
8634, 3.862446e-07
8635, 4.976297e-07
8636, 5.856112e-07
8637, 4.616091e-07
8638, 4.478592e-07
8639, 3.578557e-07
8640, 3.353701e-07
8641, 3.479939e-07
8642, 2.791984e-07
8643, 3.838081e-07
8644, 3.440773e-07
8645, 3.963109e-07
8646, 4.804619e-07
8647, 5.386336e-07
8648, 5.826527e-07
8649, 5.735985e-07
8650, 7.155803e-07
8651, 5.439115e-07
8652, 3.208093e-07
8653, 5.321980e-07
8654, 6.758552e-07
8655, 3.576657e-07
8656, 3.360926e-07
8657, 6.538771e-07
8658, 6.613245e-07
8659, 5.959033e-07
8660, 4.229182e-07
8661, 3.221144e-07
8662, 3.970467e-07
8663, 3.956244e-07
8664, 3.066145e-07
8665, 4.391454e-07
8666, 5.227688e-07
8667, 5.176190e-07
8668, 3.051395e-07
8669, 3.058771e-07
8670, 3.449619e-07
8671, 2.895439e-07
8672, 4.366953e-07
8673, 4.031287e-07
8674, 2.800730e-07
8675, 3.027719e-07
8676, 3.958304e-07
8677, 3.605676e-07
8678, 4.022897e-07
8679, 2.782728e-07
8680, 3.779721e-07
8681, 4.860137e-07
8682, 5.797109e-07
8683, 5.797109e-07
8684, 4.510644e-07
8685, 2.785362e-07
8686, 3.099021e-07
8687, 4.306250e-07
8688, 2.871933e-07
8689, 3.186201e-07
8690, 4.586773e-07
8691, 4.174395e-07
8692, 5.821266e-07
8693, 5.928636e-07
8694, 4.416076e-07
8695, 4.827471e-07
8696, 5.222890e-07
8697, 3.865950e-07
8698, 5.043734e-07
8699, 3.923872e-07
8700, 4.483832e-07
8701, 3.027994e-07
8702, 3.487421e-07
8703, 4.054509e-07
8704, 3.770712e-07
8705, 3.502303e-07
8706, 4.011916e-07
8707, 6.982290e-07
8708, 5.497570e-07
8709, 4.466345e-07
8710, 4.147314e-07
8711, 4.452617e-07
8712, 3.898952e-07
8713, 3.996587e-07
8714, 3.273482e-07
8715, 3.893988e-07
8716, 4.968076e-07
8717, 4.298445e-07
8718, 3.850091e-07
8719, 4.329630e-07
8720, 5.038704e-07
8721, 4.208912e-07
8722, 3.413111e-07
8723, 5.995546e-07
8724, 4.188195e-07
8725, 4.699982e-07
8726, 3.025677e-07
8727, 4.803977e-07
8728, 7.589501e-07
8729, 3.102761e-07
8730, 3.483566e-07
8731, 5.347453e-07
8732, 4.283082e-07
8733, 5.994063e-07
8734, 4.645041e-07
8735, 2.923310e-07
8736, 3.004668e-07
8737, 4.707647e-07
8738, 4.325650e-07
8739, 5.865242e-07
8740, 3.365082e-07
8741, 5.530001e-07
8742, 4.439936e-07
8743, 3.489114e-07
8744, 3.028593e-07
8745, 3.614791e-07
8746, 3.140016e-07
8747, 3.698162e-07
8748, 3.370084e-07
8749, 4.683558e-07
8750, 5.122863e-07
8751, 3.792631e-07
8752, 3.257589e-07
8753, 3.716717e-07
8754, 3.568440e-07
8755, 4.418993e-07
8756, 4.322182e-07
8757, 3.905154e-07
8758, 3.905154e-07
8759, 4.136525e-07
8760, 3.428500e-07
8761, 6.297022e-07
8762, 5.082881e-07
8763, 3.894959e-07
8764, 3.004189e-07
8765, 3.043451e-07
8766, 5.763846e-07
8767, 7.693810e-07
8768, 5.177237e-07
8769, 3.514005e-07
8770, 3.770748e-07
8771, 5.188053e-07
8772, 4.827535e-07
8773, 4.899588e-07
8774, 4.899588e-07
8775, 5.693834e-07
8776, 4.838277e-07
8777, 3.475042e-07
8778, 3.894959e-07
8779, 2.888764e-07
8780, 4.512763e-07
8781, 4.512763e-07
8782, 5.373032e-07
8783, 5.808461e-07
8784, 4.077267e-07
8785, 5.463615e-07
8786, 4.860862e-07
8787, 4.088125e-07
8788, 4.499010e-07
8789, 4.133853e-07
8790, 4.782586e-07
8791, 4.051888e-07
8792, 3.729593e-07
8793, 2.740707e-07
8794, 3.908755e-07
8795, 4.015921e-07
8796, 5.902933e-07
8797, 3.205966e-07
8798, 3.095912e-07
8799, 6.814208e-07
8800, 4.940002e-07
8801, 5.062978e-07
8802, 4.465192e-07
8803, 3.538160e-07
8804, 7.616054e-07
8805, 4.297838e-07
8806, 3.871500e-07
8807, 5.770297e-07
8808, 5.198330e-07
8809, 6.364687e-07
8810, 7.131584e-07
8811, 4.540808e-07
8812, 6.397166e-07
8813, 5.662495e-07
8814, 5.094533e-07
8815, 3.992629e-07
8816, 5.327530e-07
8817, 5.239670e-07
8818, 4.658301e-07
8819, 4.870563e-07
8820, 4.527768e-07
8821, 4.305177e-07
8822, 3.746230e-07
8823, 3.322773e-07
8824, 6.463540e-07
8825, 3.556821e-07
8826, 4.734602e-07
8827, 3.235724e-07
8828, 5.793523e-07
8829, 7.159252e-07
8830, 4.217630e-07
8831, 3.743415e-07
8832, 5.006648e-07
8833, 5.332626e-07
8834, 4.114330e-07
8835, 3.736993e-07
8836, 7.146463e-07
8837, 5.840089e-07
8838, 3.651891e-07
8839, 3.831877e-07
8840, 3.101188e-07
8841, 4.571763e-07
8842, 5.099933e-07
8843, 3.096862e-07
8844, 6.993900e-07
8845, 7.018235e-07
8846, 2.701780e-07
8847, 6.478105e-07
8848, 6.761646e-07
8849, 6.184899e-07
8850, 5.329565e-07
8851, 3.544197e-07
8852, 5.506323e-07
8853, 3.502327e-07
8854, 4.303903e-07
8855, 3.253919e-07
8856, 4.912796e-07
8857, 6.057808e-07
8858, 3.220730e-07
8859, 6.518444e-07
8860, 5.345131e-07
8861, 6.178499e-07
8862, 3.056014e-07
8863, 4.240785e-07
8864, 4.227206e-07
8865, 3.949913e-07
8866, 5.065135e-07
8867, 4.427833e-07
8868, 3.267000e-07
8869, 4.497322e-07
8870, 6.953134e-07
8871, 6.729124e-07
8872, 2.762592e-07
8873, 6.264598e-07
8874, 6.680917e-07
8875, 3.387153e-07
8876, 5.105909e-07
8877, 7.362574e-07
8878, 4.851661e-07
8879, 4.152231e-07
8880, 6.959888e-07
8881, 5.337213e-07
8882, 3.027723e-07
8883, 3.959239e-07
8884, 4.216280e-07
8885, 5.324743e-07
8886, 7.685700e-07
8887, 7.254754e-07
8888, 5.574124e-07
8889, 4.138524e-07
8890, 6.590253e-07
8891, 6.475948e-07
8892, 7.252195e-07
8893, 6.919042e-07
8894, 4.277813e-07
8895, 4.266594e-07
8896, 2.902174e-07
8897, 6.786974e-07
8898, 5.740045e-07
8899, 4.259443e-07
8900, 5.458923e-07
8901, 4.021569e-07
8902, 3.113665e-07
8903, 3.354879e-07
8904, 3.280108e-07
8905, 2.769785e-07
8906, 3.802074e-07
8907, 4.385025e-07
8908, 6.054041e-07
8909, 3.489178e-07
8910, 4.389631e-07
8911, 3.216492e-07
8912, 3.556965e-07
8913, 3.236263e-07
8914, 4.718690e-07
8915, 4.692023e-07
8916, 4.376633e-07
8917, 2.799935e-07
8918, 6.602758e-07
8919, 5.455517e-07
8920, 6.215358e-07
8921, 3.269999e-07
8922, 4.612121e-07
8923, 7.347348e-07
8924, 4.602826e-07
8925, 4.068167e-07
8926, 2.825493e-07
8927, 7.135154e-07
8928, 7.598876e-07
8929, 3.214783e-07
8930, 3.392152e-07
8931, 4.699374e-07
8932, 6.259000e-07
8933, 2.797594e-07
8934, 3.033927e-07
8935, 3.406586e-07
8936, 3.725518e-07
8937, 4.825943e-07
8938, 3.943289e-07
8939, 3.530370e-07
8940, 3.257476e-07
8941, 3.465792e-07
8942, 3.018520e-07
8943, 7.228763e-07
8944, 3.641150e-07
8945, 3.864404e-07
8946, 7.443944e-07
8947, 4.619293e-07
8948, 4.296215e-07
8949, 3.124787e-07
8950, 4.081332e-07
8951, 6.781759e-07
8952, 6.883377e-07
8953, 3.996477e-07
8954, 5.038996e-07
8955, 6.136656e-07
8956, 3.076996e-07
8957, 3.132559e-07
8958, 5.476375e-07
8959, 5.476375e-07
8960, 4.680536e-07
8961, 4.280535e-07
8962, 6.160845e-07
8963, 5.447975e-07
8964, 4.055088e-07
8965, 3.671195e-07
8966, 2.688219e-07
8967, 5.033635e-07
8968, 4.840690e-07
8969, 3.848779e-07
8970, 3.335216e-07
8971, 5.154489e-07
8972, 3.017469e-07
8973, 4.365473e-07
8974, 3.787753e-07
8975, 3.070218e-07
8976, 3.534010e-07
8977, 3.318567e-07
8978, 3.280608e-07
8979, 5.175984e-07
8980, 6.570183e-07
8981, 7.261014e-07
8982, 6.796082e-07
8983, 6.054607e-07
8984, 5.943284e-07
8985, 3.769718e-07
8986, 4.835180e-07
8987, 5.261437e-07
8988, 4.333096e-07
8989, 3.717536e-07
8990, 4.593915e-07
8991, 3.044805e-07
8992, 3.978288e-07
8993, 4.270250e-07
8994, 3.614032e-07
8995, 3.010486e-07
8996, 4.148715e-07
8997, 4.302180e-07
8998, 5.267272e-07
8999, 4.132412e-07
9000, 4.888956e-07
9001, 3.172706e-07
9002, 5.257921e-07
9003, 3.507721e-07
9004, 5.713886e-07
9005, 5.713886e-07
9006, 4.846284e-07
9007, 5.286228e-07
9008, 4.445139e-07
9009, 6.562970e-07
9010, 5.460037e-07
9011, 2.849050e-07
9012, 3.075988e-07
9013, 3.734475e-07
9014, 3.345132e-07
9015, 3.288414e-07
9016, 3.144997e-07
9017, 4.765436e-07
9018, 6.515753e-07
9019, 3.775676e-07
9020, 3.630198e-07
9021, 3.008519e-07
9022, 4.542430e-07
9023, 3.916529e-07
9024, 3.838101e-07
9025, 5.961612e-07
9026, 7.155934e-07
9027, 4.082843e-07
9028, 5.501968e-07
9029, 3.617119e-07
9030, 3.354519e-07
9031, 5.074579e-07
9032, 4.494730e-07
9033, 3.893106e-07
9034, 3.319140e-07
9035, 3.756385e-07
9036, 6.081921e-07
9037, 5.945147e-07
9038, 3.838613e-07
9039, 2.833288e-07
9040, 4.906835e-07
9041, 4.058091e-07
9042, 2.707638e-07
9043, 3.129814e-07
9044, 4.458752e-07
9045, 4.560068e-07
9046, 3.307865e-07
9047, 5.471552e-07
9048, 4.785606e-07
9049, 6.301162e-07
9050, 6.292747e-07
9051, 5.146999e-07
9052, 4.516309e-07
9053, 4.210313e-07
9054, 3.184991e-07
9055, 4.393394e-07
9056, 3.937837e-07
9057, 5.146191e-07
9058, 4.752274e-07
9059, 5.835296e-07
9060, 4.932032e-07
9061, 3.013038e-07
9062, 4.787981e-07
9063, 4.122902e-07
9064, 3.402629e-07
9065, 3.502179e-07
9066, 4.259081e-07
9067, 2.997179e-07
9068, 3.230047e-07
9069, 2.882233e-07
9070, 3.278780e-07
9071, 4.186757e-07
9072, 4.330017e-07
9073, 5.619477e-07
9074, 5.295980e-07
9075, 4.943312e-07
9076, 3.355361e-07
9077, 3.423539e-07
9078, 6.013144e-07
9079, 3.019246e-07
9080, 3.744399e-07
9081, 3.516076e-07
9082, 3.337106e-07
9083, 3.568911e-07
9084, 3.144997e-07
9085, 5.022412e-07
9086, 4.544740e-07
9087, 3.481964e-07
9088, 4.544740e-07
9089, 3.720977e-07
9090, 3.065740e-07
9091, 3.674152e-07
9092, 3.817202e-07
9093, 3.315620e-07
9094, 5.421254e-07
9095, 5.087336e-07
9096, 7.313530e-07
9097, 3.996216e-07
9098, 5.431341e-07
9099, 4.259093e-07
9100, 4.305623e-07
9101, 5.137546e-07
9102, 4.188815e-07
9103, 5.162421e-07
9104, 5.061577e-07
9105, 7.138364e-07
9106, 5.885800e-07
9107, 4.080319e-07
9108, 4.163099e-07
9109, 3.566516e-07
9110, 3.467132e-07
9111, 3.670216e-07
9112, 2.893156e-07
9113, 2.893156e-07
9114, 3.055033e-07
9115, 3.092295e-07
9116, 6.779124e-07
9117, 6.779124e-07
9118, 6.441081e-07
9119, 5.919919e-07
9120, 7.160878e-07
9121, 4.319300e-07
9122, 5.227573e-07
9123, 5.204262e-07
9124, 3.055033e-07
9125, 4.064298e-07
9126, 3.025396e-07
9127, 4.566511e-07
9128, 4.996515e-07
9129, 4.749484e-07
9130, 4.644075e-07
9131, 4.448355e-07
9132, 2.903875e-07
9133, 3.167988e-07
9134, 4.007524e-07
9135, 6.836800e-07
9136, 3.411208e-07
9137, 3.543579e-07
9138, 4.304416e-07
9139, 5.509812e-07
9140, 3.143556e-07
9141, 5.949747e-07
9142, 6.878869e-07
9143, 3.249074e-07
9144, 3.389004e-07
9145, 3.540153e-07
9146, 3.742712e-07
9147, 5.595688e-07
9148, 4.986010e-07
9149, 4.986010e-07
9150, 4.296357e-07
9151, 3.783677e-07
9152, 4.205846e-07
9153, 4.581662e-07
9154, 3.974490e-07
9155, 2.759680e-07
9156, 2.835424e-07
9157, 3.897744e-07
9158, 3.183661e-07
9159, 5.446207e-07
9160, 4.402455e-07
9161, 5.932844e-07
9162, 4.289933e-07
9163, 3.393353e-07
9164, 3.247279e-07
9165, 4.020058e-07
9166, 4.513046e-07
9167, 4.661158e-07
9168, 4.387141e-07
9169, 4.127884e-07
9170, 3.527666e-07
9171, 4.005724e-07
9172, 6.843100e-07
9173, 4.384941e-07
9174, 3.615683e-07
9175, 6.199384e-07
9176, 6.086007e-07
9177, 6.867831e-07
9178, 4.417795e-07
9179, 5.003659e-07
9180, 4.753479e-07
9181, 4.559347e-07
9182, 5.613350e-07
9183, 4.940313e-07
9184, 4.555302e-07
9185, 5.561339e-07
9186, 6.261842e-07
9187, 5.549698e-07
9188, 6.239902e-07
9189, 6.485245e-07
9190, 4.128918e-07
9191, 3.078411e-07
9192, 3.220266e-07
9193, 7.822765e-07
9194, 3.292906e-07
9195, 6.085832e-07
9196, 6.085832e-07
9197, 5.717941e-07
9198, 5.220227e-07
9199, 6.019285e-07
9200, 7.671666e-07
9201, 3.647867e-07
9202, 3.189440e-07
9203, 6.383373e-07
9204, 2.843645e-07
9205, 3.165301e-07
9206, 2.803422e-07
9207, 3.273377e-07
9208, 4.366337e-07
9209, 3.756977e-07
9210, 6.766994e-07
9211, 4.474315e-07
9212, 6.216626e-07
9213, 4.304171e-07
9214, 3.468353e-07
9215, 4.128673e-07
9216, 5.608001e-07
9217, 7.287707e-07
9218, 5.822862e-07
9219, 6.659567e-07
9220, 3.463758e-07
9221, 3.009345e-07
9222, 3.147828e-07
9223, 5.070001e-07
9224, 6.193799e-07
9225, 6.397077e-07
9226, 4.827770e-07
9227, 3.546611e-07
9228, 4.296720e-07
9229, 5.433440e-07
9230, 6.725814e-07
9231, 2.964724e-07
9232, 6.476134e-07
9233, 4.319300e-07
9234, 4.402374e-07
9235, 4.202844e-07
9236, 5.133451e-07
9237, 4.029940e-07
9238, 4.377100e-07
9239, 5.187524e-07
9240, 2.996512e-07
9241, 4.531599e-07
9242, 7.209216e-07
9243, 6.153495e-07
9244, 5.108282e-07
9245, 6.261842e-07
9246, 5.826375e-07
9247, 5.826375e-07
9248, 4.434196e-07
9249, 4.159676e-07
9250, 4.029955e-07
9251, 3.853636e-07
9252, 3.015929e-07
9253, 5.529011e-07
9254, 5.339122e-07
9255, 3.157743e-07
9256, 3.174752e-07
9257, 5.043913e-07
9258, 4.402706e-07
9259, 5.072951e-07
9260, 6.312239e-07
9261, 3.128706e-07
9262, 4.594552e-07
9263, 3.646853e-07
9264, 4.910621e-07
9265, 4.910621e-07
9266, 6.000746e-07
9267, 6.413494e-07
9268, 5.654370e-07
9269, 4.607310e-07
9270, 4.796925e-07
9271, 6.285383e-07
9272, 4.873268e-07
9273, 3.231765e-07
9274, 4.721577e-07
9275, 5.581422e-07
9276, 3.348120e-07
9277, 3.154550e-07
9278, 4.028076e-07
9279, 4.684030e-07
9280, 4.887714e-07
9281, 5.185469e-07
9282, 3.708038e-07
9283, 3.166074e-07
9284, 3.481680e-07
9285, 5.069859e-07
9286, 4.578622e-07
9287, 3.336143e-07
9288, 3.028202e-07
9289, 3.694907e-07
9290, 6.635882e-07
9291, 6.233675e-07
9292, 5.224493e-07
9293, 3.924466e-07
9294, 3.284595e-07
9295, 3.131633e-07
9296, 4.458292e-07
9297, 4.103219e-07
9298, 4.918060e-07
9299, 3.940689e-07
9300, 3.406268e-07
9301, 4.942263e-07
9302, 4.954193e-07
9303, 3.322908e-07
9304, 3.975536e-07
9305, 3.464394e-07
9306, 4.938307e-07
9307, 4.128230e-07
9308, 3.968031e-07
9309, 4.019376e-07
9310, 4.665724e-07
9311, 5.011160e-07
9312, 3.669939e-07
9313, 3.464565e-07
9314, 3.079424e-07
9315, 4.538642e-07
9316, 4.419144e-07
9317, 4.688531e-07
9318, 6.841824e-07
9319, 4.434130e-07
9320, 4.314073e-07
9321, 7.402602e-07
9322, 4.658707e-07
9323, 7.155934e-07
9324, 5.708280e-07
9325, 4.837901e-07
9326, 6.126936e-07
9327, 5.844557e-07
9328, 4.237838e-07
9329, 4.522452e-07
9330, 4.188395e-07
9331, 4.787545e-07
9332, 4.616965e-07
9333, 3.120249e-07
9334, 4.032027e-07
9335, 5.254653e-07
9336, 2.898278e-07
9337, 2.797144e-07
9338, 3.528475e-07
9339, 2.737616e-07
9340, 5.961614e-07
9341, 5.786443e-07
9342, 5.411239e-07
9343, 6.612920e-07
9344, 4.307633e-07
9345, 5.891508e-07
9346, 5.574981e-07
9347, 6.786914e-07
9348, 3.724179e-07
9349, 3.020791e-07
9350, 3.755737e-07
9351, 5.183122e-07
9352, 5.440132e-07
9353, 5.416344e-07
9354, 5.506770e-07
9355, 3.150773e-07
9356, 3.562844e-07
9357, 2.853560e-07
9358, 5.892080e-07
9359, 6.786914e-07
9360, 3.669299e-07
9361, 3.669299e-07
9362, 5.407268e-07
9363, 4.859609e-07
9364, 2.905128e-07
9365, 3.311544e-07
9366, 6.229304e-07
9367, 5.989602e-07
9368, 6.081921e-07
9369, 3.534315e-07
9370, 3.534315e-07
9371, 4.623149e-07
9372, 5.043343e-07
9373, 6.127334e-07
9374, 7.735871e-07
9375, 2.830289e-07
9376, 2.896781e-07
9377, 4.201835e-07
9378, 6.949296e-07
9379, 3.254710e-07
9380, 5.519847e-07
9381, 6.201823e-07
9382, 4.136901e-07
9383, 4.218721e-07
9384, 3.967416e-07
9385, 3.120969e-07
9386, 3.150654e-07
9387, 4.587612e-07
9388, 5.683845e-07
9389, 2.743346e-07
9390, 2.674145e-07
9391, 6.036831e-07
9392, 4.970484e-07
9393, 4.413337e-07
9394, 5.454372e-07
9395, 4.708044e-07
9396, 3.731212e-07
9397, 4.359348e-07
9398, 4.881240e-07
9399, 4.880290e-07
9400, 3.361162e-07
9401, 3.319816e-07
9402, 4.631416e-07
9403, 6.573670e-07
9404, 5.681430e-07
9405, 4.594459e-07
9406, 4.642066e-07
9407, 5.459372e-07
9408, 5.329489e-07
9409, 4.053590e-07
9410, 5.309785e-07
9411, 5.602058e-07
9412, 5.246774e-07
9413, 4.333843e-07
9414, 5.285375e-07
9415, 4.567566e-07
9416, 7.320034e-07
9417, 3.920048e-07
9418, 4.145224e-07
9419, 4.557681e-07
9420, 3.337467e-07
9421, 6.328501e-07
9422, 3.387999e-07
9423, 4.202188e-07
9424, 4.719680e-07
9425, 5.273224e-07
9426, 4.638002e-07
9427, 3.474051e-07
9428, 3.463998e-07
9429, 3.223644e-07
9430, 4.351275e-07
9431, 2.860084e-07
9432, 3.128706e-07
9433, 4.723272e-07
9434, 3.703754e-07
9435, 3.803246e-07
9436, 3.012482e-07
9437, 4.472497e-07
9438, 5.158893e-07
9439, 5.158893e-07
9440, 5.524491e-07
9441, 4.692650e-07
9442, 4.188697e-07
9443, 3.275404e-07
9444, 3.399982e-07
9445, 5.748715e-07
9446, 3.607347e-07
9447, 3.573638e-07
9448, 5.647145e-07
9449, 6.693265e-07
9450, 6.184925e-07
9451, 5.106303e-07
9452, 4.579089e-07
9453, 4.213120e-07
9454, 5.299486e-07
9455, 7.598415e-07
9456, 7.366523e-07
9457, 3.095751e-07
9458, 4.123957e-07
9459, 6.349756e-07
9460, 4.783846e-07
9461, 7.109979e-07
9462, 4.089598e-07
9463, 4.363596e-07
9464, 3.406029e-07
9465, 3.437783e-07
9466, 6.150218e-07
9467, 4.799362e-07
9468, 4.271843e-07
9469, 3.859021e-07
9470, 5.176082e-07
9471, 5.770877e-07
9472, 5.691896e-07
9473, 4.415024e-07
9474, 3.247358e-07
9475, 3.902345e-07
9476, 2.728223e-07
9477, 3.980285e-07
9478, 3.015597e-07
9479, 4.380790e-07
9480, 5.083831e-07
9481, 3.710411e-07
9482, 4.282892e-07
9483, 4.707486e-07
9484, 5.157086e-07
9485, 5.992476e-07
9486, 4.563224e-07
9487, 5.578194e-07
9488, 5.491542e-07
9489, 5.461171e-07
9490, 6.169562e-07
9491, 3.291756e-07
9492, 3.396515e-07
9493, 2.804557e-07
9494, 3.274394e-07
9495, 3.812332e-07
9496, 3.885177e-07
9497, 6.235446e-07
9498, 6.235446e-07
9499, 3.093069e-07
9500, 4.762453e-07
9501, 4.023280e-07
9502, 4.996966e-07
9503, 3.887466e-07
9504, 4.006566e-07
9505, 3.833198e-07
9506, 3.968662e-07
9507, 5.968974e-07
9508, 3.656021e-07
9509, 5.578874e-07
9510, 5.687669e-07
9511, 3.768957e-07
9512, 3.768957e-07
9513, 3.094142e-07
9514, 5.770877e-07
9515, 5.020782e-07
9516, 3.212726e-07
9517, 3.675609e-07
9518, 5.737975e-07
9519, 3.983235e-07
9520, 4.533366e-07
9521, 3.916593e-07
9522, 4.429806e-07
9523, 4.320848e-07
9524, 5.555393e-07
9525, 6.130690e-07
9526, 3.569047e-07
9527, 4.729433e-07
9528, 5.102584e-07
9529, 6.382264e-07
9530, 3.800735e-07
9531, 2.986447e-07
9532, 3.863181e-07
9533, 4.886839e-07
9534, 5.788062e-07
9535, 3.965127e-07
9536, 3.014620e-07
9537, 5.154997e-07
9538, 6.615330e-07
9539, 4.123852e-07
9540, 3.666934e-07
9541, 4.010132e-07
9542, 3.052551e-07
9543, 3.734418e-07
9544, 3.568226e-07
9545, 5.685103e-07
9546, 5.300927e-07
9547, 2.991300e-07
9548, 3.110366e-07
9549, 5.546659e-07
9550, 5.168981e-07
9551, 4.812405e-07
9552, 3.391250e-07
9553, 4.245831e-07
9554, 4.693518e-07
9555, 5.293303e-07
9556, 4.157464e-07
9557, 4.297098e-07
9558, 2.935671e-07
9559, 2.948646e-07
9560, 3.833447e-07
9561, 4.453108e-07
9562, 4.123852e-07
9563, 3.002686e-07
9564, 3.317810e-07
9565, 3.264959e-07
9566, 4.107960e-07
9567, 4.107960e-07
9568, 6.075129e-07
9569, 5.494891e-07
9570, 4.078046e-07
9571, 3.653162e-07
9572, 2.976746e-07
9573, 4.275288e-07
9574, 6.439821e-07
9575, 6.853283e-07
9576, 4.774319e-07
9577, 6.227466e-07
9578, 4.871315e-07
9579, 6.885231e-07
9580, 4.049888e-07
9581, 4.374401e-07
9582, 5.699730e-07
9583, 3.960196e-07
9584, 4.900182e-07
9585, 6.221494e-07
9586, 6.997873e-07
9587, 5.391554e-07
9588, 3.925503e-07
9589, 4.126694e-07
9590, 4.818647e-07
9591, 6.755574e-07
9592, 5.574987e-07
9593, 3.190016e-07
9594, 4.122268e-07
9595, 5.896678e-07
9596, 4.274297e-07
9597, 3.678712e-07
9598, 4.197735e-07
9599, 4.197735e-07
9600, 6.855454e-07
9601, 3.566694e-07
9602, 4.035137e-07
9603, 3.300723e-07
9604, 4.578243e-07
9605, 4.809366e-07
9606, 5.486476e-07
9607, 6.046917e-07
9608, 3.958146e-07
9609, 3.598362e-07
9610, 3.816805e-07
9611, 3.375875e-07
9612, 4.260008e-07
9613, 3.216225e-07
9614, 5.100810e-07
9615, 4.009617e-07
9616, 4.778576e-07
9617, 3.988386e-07
9618, 4.834528e-07
9619, 2.879988e-07
9620, 3.507132e-07
9621, 3.161730e-07
9622, 2.899027e-07
9623, 3.804740e-07
9624, 3.307487e-07
9625, 3.129848e-07
9626, 3.295333e-07
9627, 4.473372e-07
9628, 3.104896e-07
9629, 4.892157e-07
9630, 4.960358e-07
9631, 5.200076e-07
9632, 4.858431e-07
9633, 3.953302e-07
9634, 5.718524e-07
9635, 5.328501e-07
9636, 5.835296e-07
9637, 5.481356e-07
9638, 6.124677e-07
9639, 4.059078e-07
9640, 3.288301e-07
9641, 4.401386e-07
9642, 5.291506e-07
9643, 3.219364e-07
9644, 5.501394e-07
9645, 5.528844e-07
9646, 5.528844e-07
9647, 3.727339e-07
9648, 5.832978e-07
9649, 4.449389e-07
9650, 2.926059e-07
9651, 4.257612e-07
9652, 3.687532e-07
9653, 4.207835e-07
9654, 3.727339e-07
9655, 4.271625e-07
9656, 5.777991e-07
9657, 3.317728e-07
9658, 3.696303e-07
9659, 3.249437e-07
9660, 3.201936e-07
9661, 6.232318e-07
9662, 5.533490e-07
9663, 5.450069e-07
9664, 3.164819e-07
9665, 4.930275e-07
9666, 3.118881e-07
9667, 3.634986e-07
9668, 3.727808e-07
9669, 4.394425e-07
9670, 4.182524e-07
9671, 3.022776e-07
9672, 3.909633e-07
9673, 3.909633e-07
9674, 3.153243e-07
9675, 4.407600e-07
9676, 4.930883e-07
9677, 3.236241e-07
9678, 3.542047e-07
9679, 4.502168e-07
9680, 3.538422e-07
9681, 3.453078e-07
9682, 4.184565e-07
9683, 4.744425e-07
9684, 4.682805e-07
9685, 6.310418e-07
9686, 5.743408e-07
9687, 3.266508e-07
9688, 4.588224e-07
9689, 5.177722e-07
9690, 4.711611e-07
9691, 4.591948e-07
9692, 4.436006e-07
9693, 4.315450e-07
9694, 6.355957e-07
9695, 6.972016e-07
9696, 2.776102e-07
9697, 5.109792e-07
9698, 3.545595e-07
9699, 4.857504e-07
9700, 4.571506e-07
9701, 6.365200e-07
9702, 5.944741e-07
9703, 3.648134e-07
9704, 3.068296e-07
9705, 3.636878e-07
9706, 3.005765e-07
9707, 7.230567e-07
9708, 4.217281e-07
9709, 3.203895e-07
9710, 2.790257e-07
9711, 3.639073e-07
9712, 6.903287e-07
9713, 6.254738e-07
9714, 5.754481e-07
9715, 5.708433e-07
9716, 3.085614e-07
9717, 3.590758e-07
9718, 5.774484e-07
9719, 7.229362e-07
9720, 3.282979e-07
9721, 3.282979e-07
9722, 5.286532e-07
9723, 4.154457e-07
9724, 2.869224e-07
9725, 4.401909e-07
9726, 4.401909e-07
9727, 3.757042e-07
9728, 2.892888e-07
9729, 6.739398e-07
9730, 7.359357e-07
9731, 3.792610e-07
9732, 6.965349e-07
9733, 3.659886e-07
9734, 3.800599e-07
9735, 5.130002e-07
9736, 5.130002e-07
9737, 3.948154e-07
9738, 3.715596e-07
9739, 3.113587e-07
9740, 6.514095e-07
9741, 3.818196e-07
9742, 3.300873e-07
9743, 2.973408e-07
9744, 4.584809e-07
9745, 3.862630e-07
9746, 2.828556e-07
9747, 3.613292e-07
9748, 7.734471e-07
9749, 3.025225e-07
9750, 4.398800e-07
9751, 4.024919e-07
9752, 3.250562e-07
9753, 3.556929e-07
9754, 4.542660e-07
9755, 6.553656e-07
9756, 5.026734e-07
9757, 6.148812e-07
9758, 4.120447e-07
9759, 4.149535e-07
9760, 5.210012e-07
9761, 4.461932e-07
9762, 6.410432e-07
9763, 5.122791e-07
9764, 4.373221e-07
9765, 4.533192e-07
9766, 5.015571e-07
9767, 4.787358e-07
9768, 5.611228e-07
9769, 7.466525e-07
9770, 6.142472e-07
9771, 4.259934e-07
9772, 5.102274e-07
9773, 5.929767e-07
9774, 5.154647e-07
9775, 4.732403e-07
9776, 2.993088e-07
9777, 6.569896e-07
9778, 6.515193e-07
9779, 3.256567e-07
9780, 4.696857e-07
9781, 4.764690e-07
9782, 5.711805e-07
9783, 5.980791e-07
9784, 6.603684e-07
9785, 2.744805e-07
9786, 3.165390e-07
