1250, 5.287584e-07
1251, 5.982540e-07
1252, 4.710704e-07
1253, 4.335631e-07
1254, 4.083338e-07
1255, 3.163583e-07
1256, 3.963181e-07
1257, 3.761340e-07
1258, 3.625072e-07
1259, 5.305908e-07
1260, 5.910840e-07
1261, 5.506803e-07
1262, 4.409929e-07
1263, 4.861594e-07
1264, 5.280013e-07
1265, 3.378052e-07
1266, 4.092045e-07
1267, 4.126587e-07
1268, 4.108768e-07
1269, 3.908169e-07
1270, 4.388569e-07
1271, 4.472054e-07
1272, 6.028761e-07
1273, 3.630238e-07
1274, 6.756576e-07
1275, 4.277629e-07
1276, 4.474858e-07
1277, 3.866395e-07
1278, 6.482595e-07
1279, 6.582392e-07
1280, 5.811166e-07
1281, 5.693533e-07
1282, 5.468170e-07
1283, 4.447241e-07
1284, 5.345232e-07
1285, 4.625664e-07
1286, 4.104308e-07
1287, 4.463842e-07
1288, 4.440506e-07
1289, 4.478176e-07
1290, 4.304741e-07
1291, 3.781540e-07
1292, 3.585917e-07
1293, 4.699174e-07
1294, 3.113524e-07
1295, 5.058827e-07
1296, 6.763187e-07
1297, 5.600903e-07
1298, 4.167536e-07
1299, 4.167536e-07
1300, 3.871458e-07
1301, 4.230229e-07
1302, 5.725904e-07
1303, 4.626560e-07
1304, 4.663332e-07
1305, 2.821100e-07
1306, 4.545072e-07
1307, 6.042077e-07
1308, 5.265195e-07
1309, 5.644162e-07
1310, 3.737535e-07
1311, 4.190166e-07
1312, 6.815174e-07
1313, 4.556430e-07
1314, 3.173500e-07
1315, 2.859278e-07
1316, 3.241492e-07
1317, 5.597897e-07
1318, 5.513626e-07
1319, 2.817931e-07
1320, 5.869339e-07
1321, 5.380944e-07
1322, 4.968773e-07
1323, 5.439181e-07
1324, 3.421621e-07
1325, 4.750439e-07
1326, 3.395230e-07
1327, 3.990382e-07
1328, 5.405223e-07
1329, 3.212448e-07
1330, 3.334093e-07
1331, 3.644926e-07
1332, 4.996683e-07
1333, 6.268976e-07
1334, 5.615101e-07
1335, 3.766109e-07
1336, 3.597592e-07
1337, 4.264245e-07
1338, 4.004742e-07
1339, 3.989852e-07
1340, 3.184560e-07
1341, 3.602953e-07
1342, 4.295368e-07
1343, 3.128933e-07
1344, 3.444547e-07
1345, 6.623192e-07
1346, 3.078580e-07
1347, 2.931358e-07
1348, 4.845290e-07
1349, 4.187612e-07
1350, 4.863835e-07
1351, 4.863835e-07
1352, 3.342155e-07
1353, 4.796638e-07
1354, 3.575041e-07
1355, 3.103756e-07
1356, 4.945230e-07
1357, 7.491214e-07
1358, 3.294983e-07
1359, 4.218057e-07
1360, 4.068777e-07
1361, 3.678552e-07
1362, 4.843741e-07
1363, 4.877202e-07
1364, 4.971491e-07
1365, 5.012287e-07
1366, 3.475872e-07
1367, 2.879669e-07
1368, 3.089286e-07
1369, 5.360641e-07
1370, 3.404451e-07
1371, 3.848666e-07
1372, 7.097272e-07
1373, 3.101505e-07
1374, 3.302445e-07
1375, 3.633515e-07
1376, 2.939000e-07
1377, 3.517038e-07
1378, 5.050055e-07
1379, 6.069999e-07
1380, 7.296273e-07
1381, 5.971876e-07
1382, 3.666924e-07
1383, 3.158107e-07
1384, 5.650652e-07
1385, 3.872549e-07
1386, 4.159127e-07
1387, 3.983195e-07
1388, 4.677508e-07
1389, 6.599360e-07
1390, 5.993415e-07
1391, 5.548417e-07
1392, 4.218114e-07
1393, 5.042602e-07
1394, 4.351241e-07
1395, 4.116059e-07
1396, 3.497337e-07
1397, 4.778768e-07
1398, 4.289467e-07
1399, 3.899588e-07
1400, 4.131922e-07
1401, 3.074599e-07
1402, 3.625072e-07
1403, 2.995846e-07
1404, 3.031418e-07
1405, 4.443385e-07
1406, 4.403510e-07
1407, 3.551693e-07
1408, 7.387352e-07
1409, 7.539111e-07
1410, 3.255750e-07
1411, 5.907551e-07
1412, 5.929418e-07
1413, 4.999252e-07
1414, 3.709221e-07
1415, 6.631298e-07
1416, 5.089083e-07
1417, 3.832047e-07
1418, 3.317358e-07
1419, 4.725748e-07
1420, 4.846814e-07
1421, 4.882083e-07
1422, 3.259293e-07
1423, 4.524633e-07
1424, 5.007502e-07
1425, 3.095226e-07
1426, 3.162673e-07
1427, 6.182721e-07
1428, 4.812931e-07
1429, 4.539294e-07
1430, 6.112237e-07
1431, 3.590763e-07
1432, 7.731013e-07
1433, 6.856738e-07
1434, 3.475410e-07
1435, 4.855568e-07
1436, 3.620657e-07
1437, 4.861526e-07
1438, 5.347353e-07
1439, 5.618825e-07
1440, 7.214372e-07
1441, 5.172293e-07
1442, 3.852823e-07
1443, 4.953319e-07
1444, 4.630528e-07
1445, 3.478526e-07
1446, 2.965743e-07
1447, 3.135079e-07
1448, 3.032305e-07
1449, 3.780323e-07
1450, 4.150117e-07
1451, 3.277181e-07
1452, 5.356080e-07
1453, 3.495312e-07
1454, 4.830491e-07
1455, 2.971687e-07
1456, 3.679434e-07
1457, 3.113886e-07
1458, 4.485745e-07
1459, 5.233321e-07
1460, 3.570444e-07
1461, 5.236219e-07
1462, 3.086467e-07
1463, 5.418600e-07
1464, 3.047512e-07
1465, 4.071368e-07
1466, 2.870944e-07
1467, 3.272157e-07
1468, 3.733742e-07
1469, 3.940136e-07
1470, 4.145060e-07
1471, 4.290754e-07
1472, 3.602383e-07
1473, 4.350479e-07
1474, 3.452764e-07
1475, 3.396191e-07
1476, 3.193012e-07
1477, 4.226892e-07
1478, 3.217075e-07
1479, 2.912144e-07
1480, 3.027287e-07
1481, 4.418620e-07
1482, 3.159101e-07
1483, 5.456600e-07
1484, 4.973150e-07
1485, 5.538752e-07
1486, 4.035545e-07
1487, 4.041440e-07
1488, 4.120660e-07
1489, 4.091279e-07
1490, 3.393334e-07
1491, 3.072270e-07
1492, 4.203084e-07
1493, 4.227512e-07
1494, 5.665081e-07
1495, 3.582514e-07
1496, 3.740350e-07
1497, 2.886298e-07
1498, 4.952588e-07
1499, 5.186955e-07
1500, 5.994790e-07
1501, 4.944463e-07
1502, 4.680510e-07
1503, 4.112831e-07
1504, 3.410949e-07
1505, 4.780624e-07
1506, 5.629503e-07
1507, 3.663379e-07
1508, 4.616720e-07
1509, 6.508517e-07
1510, 5.371146e-07
1511, 3.652908e-07
1512, 3.817839e-07
1513, 3.593173e-07
1514, 5.399371e-07
1515, 4.780624e-07
1516, 6.658922e-07
1517, 3.229612e-07
1518, 4.856858e-07
1519, 5.365119e-07
1520, 2.895223e-07
1521, 4.485485e-07
1522, 6.784517e-07
1523, 5.622406e-07
1524, 5.427882e-07
1525, 3.259372e-07
1526, 3.939245e-07
1527, 4.060898e-07
1528, 3.921701e-07
1529, 5.287112e-07
1530, 3.706050e-07
1531, 3.479283e-07
1532, 5.993682e-07
1533, 4.480002e-07
1534, 4.179979e-07
1535, 3.713671e-07
1536, 3.710413e-07
1537, 4.260603e-07
1538, 5.820376e-07
1539, 6.225803e-07
1540, 5.136379e-07
1541, 5.427251e-07
1542, 7.192144e-07
1543, 4.686628e-07
1544, 3.496945e-07
1545, 3.334093e-07
1546, 3.149569e-07
1547, 4.207833e-07
1548, 3.988552e-07
1549, 4.726286e-07
1550, 5.179816e-07
1551, 3.114033e-07
1552, 3.794594e-07
1553, 4.127709e-07
1554, 4.300456e-07
1555, 3.608890e-07
1556, 3.435672e-07
1557, 6.279047e-07
1558, 4.626560e-07
1559, 6.004596e-07
1560, 4.709289e-07
1561, 3.370409e-07
1562, 6.923478e-07
1563, 5.419814e-07
1564, 3.504401e-07
1565, 5.192608e-07
1566, 2.829375e-07
1567, 3.364085e-07
1568, 3.547432e-07
1569, 3.156709e-07
1570, 3.440848e-07
1571, 4.343719e-07
1572, 5.007916e-07
1573, 5.245887e-07
1574, 4.642415e-07
1575, 2.937363e-07
1576, 6.279047e-07
1577, 3.156407e-07
1578, 3.919977e-07
1579, 3.746696e-07
1580, 3.315201e-07
1581, 2.938326e-07
1582, 6.894425e-07
1583, 2.953495e-07
1584, 4.766773e-07
1585, 3.912111e-07
1586, 4.290202e-07
1587, 6.756384e-07
1588, 3.178739e-07
1589, 2.835827e-07
1590, 7.235203e-07
1591, 3.540290e-07
1592, 7.045846e-07
1593, 6.563555e-07
1594, 4.022499e-07
1595, 6.722742e-07
1596, 2.884447e-07
1597, 6.623877e-07
1598, 6.053361e-07
1599, 4.799876e-07
1600, 5.983426e-07
1601, 5.277055e-07
1602, 3.795382e-07
1603, 3.391357e-07
1604, 3.771999e-07
1605, 5.914509e-07
1606, 4.871484e-07
1607, 2.819348e-07
1608, 4.551532e-07
1609, 5.432524e-07
1610, 3.178238e-07
1611, 3.908577e-07
1612, 3.592435e-07
1613, 3.306180e-07
1614, 5.383041e-07
1615, 3.128507e-07
1616, 3.763583e-07
1617, 3.261390e-07
1618, 4.842149e-07
1619, 3.924472e-07
1620, 6.002852e-07
1621, 6.128759e-07
1622, 5.197610e-07
1623, 3.647696e-07
1624, 3.781328e-07
1625, 4.727711e-07
1626, 5.017767e-07
1627, 3.214627e-07
1628, 3.145827e-07
1629, 6.396953e-07
1630, 5.883582e-07
1631, 4.223062e-07
1632, 5.324281e-07
1633, 5.066834e-07
1634, 3.940971e-07
1635, 5.003123e-07
1636, 5.457198e-07
1637, 4.154549e-07
1638, 3.496127e-07
1639, 5.108198e-07
1640, 6.158048e-07
1641, 3.077017e-07
1642, 2.779422e-07
1643, 3.433864e-07
1644, 4.643973e-07
1645, 5.682503e-07
1646, 2.993145e-07
1647, 6.595575e-07
1648, 6.701813e-07
1649, 4.326494e-07
1650, 3.160994e-07
1651, 3.345958e-07
1652, 3.488361e-07
1653, 3.102003e-07
1654, 5.689321e-07
1655, 3.130804e-07
1656, 4.190703e-07
1657, 3.936736e-07
1658, 3.111440e-07
1659, 2.944842e-07
1660, 7.352773e-07
1661, 7.089192e-07
1662, 3.129232e-07
1663, 3.852885e-07
1664, 4.714745e-07
1665, 4.718666e-07
1666, 5.286091e-07
1667, 3.317937e-07
1668, 3.317937e-07
1669, 5.027574e-07
1670, 5.394421e-07
1671, 5.906414e-07
1672, 4.339046e-07
1673, 4.376627e-07
1674, 2.772122e-07
1675, 3.177464e-07
1676, 3.177464e-07
1677, 3.985340e-07
1678, 4.618659e-07
1679, 4.946297e-07
1680, 4.731743e-07
1681, 4.417310e-07
1682, 3.625881e-07
1683, 5.623275e-07
1684, 3.100221e-07
1685, 5.123382e-07
1686, 5.562736e-07
1687, 7.105853e-07
1688, 7.224945e-07
1689, 3.286559e-07
1690, 7.112302e-07
1691, 6.197505e-07
1692, 3.686664e-07
1693, 3.265638e-07
1694, 5.797872e-07
1695, 4.197305e-07
1696, 4.425562e-07
1697, 4.076292e-07
1698, 4.525762e-07
1699, 4.097127e-07
1700, 3.074682e-07
1701, 4.521901e-07
1702, 6.191927e-07
1703, 7.293370e-07
1704, 5.965257e-07
1705, 6.182800e-07
1706, 3.253143e-07
1707, 3.252551e-07
1708, 4.581234e-07
1709, 3.015415e-07
1710, 3.926258e-07
1711, 3.019031e-07
1712, 4.713682e-07
1713, 3.813501e-07
1714, 3.125203e-07
1715, 2.724102e-07
1716, 4.168953e-07
1717, 4.309676e-07
1718, 5.534864e-07
1719, 5.655962e-07
1720, 4.076926e-07
1721, 4.159490e-07
1722, 7.635440e-07
1723, 7.298717e-07
1724, 3.446348e-07
1725, 4.037213e-07
1726, 4.884235e-07
1727, 4.994890e-07
1728, 5.984380e-07
1729, 4.562411e-07
1730, 4.694703e-07
1731, 3.609849e-07
1732, 3.366528e-07
1733, 5.388706e-07
1734, 3.490732e-07
1735, 4.708414e-07
1736, 6.021110e-07
1737, 5.541200e-07
1738, 4.430682e-07
1739, 3.983421e-07
1740, 2.699173e-07
1741, 3.152593e-07
1742, 3.159254e-07
1743, 5.102392e-07
1744, 3.274050e-07
1745, 4.219074e-07
1746, 4.538749e-07
1747, 4.627520e-07
1748, 4.627520e-07
1749, 5.475477e-07
1750, 5.049546e-07
1751, 5.059641e-07
1752, 4.546929e-07
1753, 5.428746e-07
1754, 5.293166e-07
1755, 4.556744e-07
1756, 3.783320e-07
1757, 7.052622e-07
1758, 4.294043e-07
1759, 5.539548e-07
1760, 5.274231e-07
1761, 2.959098e-07
1762, 3.683774e-07
1763, 4.866472e-07
1764, 6.046366e-07
1765, 3.812589e-07
1766, 4.535083e-07
1767, 4.447793e-07
1768, 4.691647e-07
1769, 3.463043e-07
1770, 3.628619e-07
1771, 4.663424e-07
1772, 5.955394e-07
1773, 6.198579e-07
1774, 6.748620e-07
1775, 6.748620e-07
1776, 5.845910e-07
1777, 6.303336e-07
1778, 5.394799e-07
1779, 4.242766e-07
1780, 3.812589e-07
1781, 4.683629e-07
1782, 3.241617e-07
1783, 3.221013e-07
1784, 7.588986e-07
1785, 3.834469e-07
1786, 5.149683e-07
1787, 2.880499e-07
1788, 3.244682e-07
1789, 4.745893e-07
1790, 3.778997e-07
1791, 3.221013e-07
1792, 4.144798e-07
1793, 4.110004e-07
1794, 4.348189e-07
1795, 6.725820e-07
1796, 3.616956e-07
1797, 4.859017e-07
1798, 2.966820e-07
1799, 3.279555e-07
1800, 3.592601e-07
1801, 3.478068e-07
1802, 4.040880e-07
1803, 3.291458e-07
1804, 3.169859e-07
1805, 6.397915e-07
1806, 4.204114e-07
1807, 4.050321e-07
1808, 3.251184e-07
1809, 5.919143e-07
1810, 6.035804e-07
1811, 4.909329e-07
1812, 3.408238e-07
1813, 3.040326e-07
1814, 5.375422e-07
1815, 3.741017e-07
1816, 3.407313e-07
1817, 4.406458e-07
1818, 3.666062e-07
1819, 4.441588e-07
1820, 3.071856e-07
1821, 4.567859e-07
1822, 4.958945e-07
1823, 4.759982e-07
1824, 3.063114e-07
1825, 3.470029e-07
1826, 2.909806e-07
1827, 4.392488e-07
1828, 4.397145e-07
1829, 4.317370e-07
1830, 4.406965e-07
1831, 4.028508e-07
1832, 3.606847e-07
1833, 3.627731e-07
1834, 3.266880e-07
1835, 3.439859e-07
1836, 4.137759e-07
1837, 3.694081e-07
1838, 3.540417e-07
1839, 5.685739e-07
1840, 5.102362e-07
1841, 4.205436e-07
1842, 5.643959e-07
1843, 4.810643e-07
1844, 3.068568e-07
1845, 6.274608e-07
1846, 6.216289e-07
1847, 3.347304e-07
1848, 4.759016e-07
1849, 3.562942e-07
1850, 3.976467e-07
1851, 5.536268e-07
1852, 2.927595e-07
1853, 4.915899e-07
1854, 5.473707e-07
1855, 2.765197e-07
1856, 2.765197e-07
1857, 6.047371e-07
1858, 3.667284e-07
1859, 4.408633e-07
1860, 3.534406e-07
1861, 3.203973e-07
1862, 4.326330e-07
1863, 6.598108e-07
1864, 5.135212e-07
1865, 7.308062e-07
1866, 6.553425e-07
1867, 4.717476e-07
1868, 5.815973e-07
1869, 6.788560e-07
1870, 4.676161e-07
1871, 6.476611e-07
1872, 6.418339e-07
1873, 5.654433e-07
1874, 4.476543e-07
1875, 7.592305e-07
1876, 4.781792e-07
1877, 5.374639e-07
1878, 3.184222e-07
1879, 4.437004e-07
1880, 4.700887e-07
1881, 2.810779e-07
1882, 3.937442e-07
1883, 3.409128e-07
1884, 7.883934e-07
1885, 7.883934e-07
1886, 5.136799e-07
1887, 3.998827e-07
1888, 3.487780e-07
1889, 3.400132e-07
1890, 3.242870e-07
1891, 4.067135e-07
1892, 5.715005e-07
1893, 5.428659e-07
1894, 3.648319e-07
1895, 3.815513e-07
1896, 3.983731e-07
1897, 4.731743e-07
1898, 4.510723e-07
1899, 6.585663e-07
1900, 3.630115e-07
1901, 4.939842e-07
1902, 3.577081e-07
1903, 3.424127e-07
1904, 3.291226e-07
1905, 5.181896e-07
1906, 5.790594e-07
1907, 4.389403e-07
1908, 5.206379e-07
1909, 3.727492e-07
1910, 4.537197e-07
1911, 3.941538e-07
1912, 3.990522e-07
1913, 7.395717e-07
1914, 5.199492e-07
1915, 4.347435e-07
1916, 5.650917e-07
1917, 3.699142e-07
1918, 3.380790e-07
1919, 3.361178e-07
1920, 3.043227e-07
1921, 7.523553e-07
1922, 4.439443e-07
1923, 3.164112e-07
1924, 4.196145e-07
1925, 3.598226e-07
1926, 4.217398e-07
1927, 4.583227e-07
1928, 5.587406e-07
1929, 6.932046e-07
1930, 3.491356e-07
1931, 3.026373e-07
1932, 6.518661e-07
1933, 4.531635e-07
1934, 4.905027e-07
1935, 5.476049e-07
1936, 3.261042e-07
1937, 5.026794e-07
1938, 7.797860e-07
1939, 4.223746e-07
1940, 5.986640e-07
1941, 4.726569e-07
1942, 4.078779e-07
1943, 2.976825e-07
1944, 4.151103e-07
1945, 6.253963e-07
1946, 5.887644e-07
1947, 3.133197e-07
1948, 4.835478e-07
1949, 3.086247e-07
1950, 5.071669e-07
1951, 4.607175e-07
1952, 4.812348e-07
1953, 4.803117e-07
1954, 3.621279e-07
1955, 5.230980e-07
1956, 5.292867e-07
1957, 5.359477e-07
1958, 4.875823e-07
1959, 2.722033e-07
1960, 3.484123e-07
1961, 5.056399e-07
1962, 4.313924e-07
1963, 4.177109e-07
1964, 4.295487e-07
1965, 4.698993e-07
1966, 5.124310e-07
1967, 2.888448e-07
1968, 3.777401e-07
1969, 3.397531e-07
1970, 3.446543e-07
1971, 3.691110e-07
1972, 4.706968e-07
1973, 3.283630e-07
1974, 3.080209e-07
1975, 3.885221e-07
1976, 3.331105e-07
1977, 5.890954e-07
1978, 5.614708e-07
1979, 3.333357e-07
1980, 3.194449e-07
1981, 3.014520e-07
1982, 4.065205e-07
1983, 4.398008e-07
1984, 5.380431e-07
1985, 3.194841e-07
1986, 6.984898e-07
1987, 6.771866e-07
1988, 4.914713e-07
1989, 3.834852e-07
1990, 4.200518e-07
1991, 4.749144e-07
1992, 2.970426e-07
1993, 4.309745e-07
1994, 4.231830e-07
1995, 3.036975e-07
1996, 3.670904e-07
1997, 5.063693e-07
1998, 4.789815e-07
1999, 3.944661e-07
2000, 4.305280e-07
2001, 4.019799e-07
2002, 3.010106e-07
2003, 3.266053e-07
2004, 2.815269e-07
2005, 3.143033e-07
2006, 2.936097e-07
2007, 6.234294e-07
2008, 5.484230e-07
2009, 3.363857e-07
2010, 3.883805e-07
2011, 3.739314e-07
2012, 3.296513e-07
2013, 5.599786e-07
2014, 6.863998e-07
2015, 4.210008e-07
2016, 4.406515e-07
2017, 6.232680e-07
2018, 4.405157e-07
2019, 4.506968e-07
2020, 6.117913e-07
2021, 4.752212e-07
2022, 3.906517e-07
2023, 2.923924e-07
2024, 3.199061e-07
2025, 3.948455e-07
2026, 3.675792e-07
2027, 4.994890e-07
2028, 6.443726e-07
2029, 6.171281e-07
2030, 5.748063e-07
2031, 2.948316e-07
2032, 3.146942e-07
2033, 2.997374e-07
2034, 3.158425e-07
2035, 5.453283e-07
2036, 4.084000e-07
2037, 4.923333e-07
2038, 6.892151e-07
2039, 5.740654e-07
2040, 3.999648e-07
2041, 5.626438e-07
2042, 4.723312e-07
2043, 5.005315e-07
2044, 3.640117e-07
2045, 4.899266e-07
2046, 5.611649e-07
2047, 5.144775e-07
2048, 3.721349e-07
2049, 6.762569e-07
2050, 4.552735e-07
2051, 4.106171e-07
2052, 4.763587e-07
2053, 3.519774e-07
2054, 3.319761e-07
2055, 2.973286e-07
2056, 4.532560e-07
2057, 6.317146e-07
2058, 6.925378e-07
2059, 4.675471e-07
2060, 5.874004e-07
2061, 6.742261e-07
2062, 3.821236e-07
2063, 3.961176e-07
2064, 3.881786e-07
2065, 4.083297e-07
2066, 3.714005e-07
2067, 3.213870e-07
2068, 3.514607e-07
2069, 2.731976e-07
2070, 3.626782e-07
2071, 3.626782e-07
2072, 3.695313e-07
2073, 4.137327e-07
2074, 4.225940e-07
2075, 5.299922e-07
2076, 5.559261e-07
2077, 3.652455e-07
2078, 4.815599e-07
2079, 3.340562e-07
2080, 4.516985e-07
2081, 7.420467e-07
2082, 5.414398e-07
2083, 4.136641e-07
2084, 3.409548e-07
2085, 3.357844e-07
2086, 3.372919e-07
2087, 4.320862e-07
2088, 5.288915e-07
2089, 5.318175e-07
2090, 3.831300e-07
2091, 3.141614e-07
2092, 4.632231e-07
2093, 7.498101e-07
2094, 6.954744e-07
2095, 4.124355e-07
2096, 5.676615e-07
2097, 4.167356e-07
2098, 4.289189e-07
2099, 5.427938e-07
2100, 6.075977e-07
2101, 3.480443e-07
2102, 3.308906e-07
2103, 4.723026e-07
2104, 3.602283e-07
2105, 5.217790e-07
2106, 3.786523e-07
2107, 3.492379e-07
2108, 4.555702e-07
2109, 4.643718e-07
2110, 5.319709e-07
2111, 3.321684e-07
2112, 3.203380e-07
2113, 3.968792e-07
2114, 4.993086e-07
2115, 3.558446e-07
2116, 3.395267e-07
2117, 2.950126e-07
2118, 4.231235e-07
2119, 5.509141e-07
2120, 5.599073e-07
2121, 3.776390e-07
2122, 5.654382e-07
2123, 3.537722e-07
2124, 4.326011e-07
2125, 5.029072e-07
2126, 3.681418e-07
2127, 5.240447e-07
2128, 3.602595e-07
2129, 4.741590e-07
2130, 6.755824e-07
2131, 5.056185e-07
2132, 3.129163e-07
2133, 3.471941e-07
2134, 3.578682e-07
2135, 3.356493e-07
2136, 5.663400e-07
2137, 5.250482e-07
2138, 5.087312e-07
2139, 5.099155e-07
2140, 3.458215e-07
2141, 3.731423e-07
2142, 3.092643e-07
2143, 3.092643e-07
2144, 3.210905e-07
2145, 5.169757e-07
2146, 4.882264e-07
2147, 3.534065e-07
2148, 3.700695e-07
2149, 3.252501e-07
2150, 2.915317e-07
2151, 2.938305e-07
2152, 2.881007e-07
2153, 3.200127e-07
2154, 5.343568e-07
2155, 3.858493e-07
2156, 3.877505e-07
2157, 3.462439e-07
2158, 6.482945e-07
2159, 6.005902e-07
2160, 3.728969e-07
2161, 3.903368e-07
2162, 5.404289e-07
2163, 5.301485e-07
2164, 2.764436e-07
2165, 4.000658e-07
2166, 4.435408e-07
2167, 2.822174e-07
2168, 3.613359e-07
2169, 4.333263e-07
2170, 5.346541e-07
2171, 5.615911e-07
2172, 3.518370e-07
2173, 6.549945e-07
2174, 4.339809e-07
2175, 3.048091e-07
2176, 2.758561e-07
2177, 4.618304e-07
2178, 3.819072e-07
2179, 3.998268e-07
2180, 4.399100e-07
2181, 6.662411e-07
2182, 6.934071e-07
2183, 3.857402e-07
2184, 4.197462e-07
2185, 3.492427e-07
2186, 3.865587e-07
2187, 4.703391e-07
2188, 3.493803e-07
2189, 5.519269e-07
2190, 3.725698e-07
2191, 3.632281e-07
2192, 4.228889e-07
2193, 6.088253e-07
2194, 4.956306e-07
2195, 2.956207e-07
2196, 5.334636e-07
2197, 4.987677e-07
2198, 3.717213e-07
2199, 4.321105e-07
2200, 5.784426e-07
2201, 5.513564e-07
2202, 4.221711e-07
2203, 5.259157e-07
2204, 5.300117e-07
2205, 3.697336e-07
2206, 3.624664e-07
2207, 3.200621e-07
2208, 3.003598e-07
2209, 3.926699e-07
2210, 5.399230e-07
2211, 3.017634e-07
2212, 5.447436e-07
2213, 5.105725e-07
2214, 5.073632e-07
2215, 6.007608e-07
2216, 7.206443e-07
2217, 3.962418e-07
2218, 2.934089e-07
2219, 3.121159e-07
2220, 3.360418e-07
2221, 3.021132e-07
2222, 3.433239e-07
2223, 4.240024e-07
2224, 3.829511e-07
2225, 3.264132e-07
2226, 5.810889e-07
2227, 3.131108e-07
2228, 4.234372e-07
2229, 3.193636e-07
2230, 2.868211e-07
2231, 3.433475e-07
2232, 4.471503e-07
2233, 4.223764e-07
2234, 4.544239e-07
2235, 5.008340e-07
2236, 4.721855e-07
2237, 6.322115e-07
2238, 3.710060e-07
2239, 5.050331e-07
2240, 6.250700e-07
2241, 3.250938e-07
2242, 3.993969e-07
2243, 6.106487e-07
2244, 5.139850e-07
2245, 7.117772e-07
2246, 6.143145e-07
2247, 4.893258e-07
2248, 5.019667e-07
2249, 3.113909e-07
2250, 3.257337e-07
2251, 3.550014e-07
2252, 5.777442e-07
2253, 3.322374e-07
2254, 4.029902e-07
2255, 3.645931e-07
2256, 4.862359e-07
2257, 4.432380e-07
2258, 5.617562e-07
2259, 2.852074e-07
2260, 4.430029e-07
2261, 4.395079e-07
2262, 3.969574e-07
2263, 3.099872e-07
2264, 3.099872e-07
2265, 4.716950e-07
2266, 5.416831e-07
2267, 2.897593e-07
2268, 5.867289e-07
2269, 4.625537e-07
2270, 3.900404e-07
2271, 4.115697e-07
2272, 4.061527e-07
2273, 4.706055e-07
2274, 3.849905e-07
2275, 3.478587e-07
2276, 2.813822e-07
2277, 6.926486e-07
2278, 6.391536e-07
2279, 6.087039e-07
2280, 4.592482e-07
2281, 5.072667e-07
2282, 7.149292e-07
2283, 3.596023e-07
2284, 7.327723e-07
2285, 4.684422e-07
2286, 5.804750e-07
2287, 4.670060e-07
2288, 4.147557e-07
2289, 3.852233e-07
2290, 4.654528e-07
2291, 4.176430e-07
2292, 5.112741e-07
2293, 4.857727e-07
2294, 7.622496e-07
2295, 3.034078e-07
2296, 7.053631e-07
2297, 6.184007e-07
2298, 3.598329e-07
2299, 6.545553e-07
2300, 3.315445e-07
2301, 4.458480e-07
2302, 3.511541e-07
2303, 5.105003e-07
2304, 6.580614e-07
2305, 6.580614e-07
2306, 3.835553e-07
2307, 3.534731e-07
2308, 6.506354e-07
2309, 5.734770e-07
2310, 3.236973e-07
2311, 4.806098e-07
2312, 4.487632e-07
2313, 2.773845e-07
2314, 3.251700e-07
2315, 3.779158e-07
2316, 4.398211e-07
2317, 4.398211e-07
2318, 4.396104e-07
2319, 4.444565e-07
2320, 4.498721e-07
2321, 2.877949e-07
2322, 4.813538e-07
2323, 5.119703e-07
2324, 3.321173e-07
2325, 6.630295e-07
2326, 5.697863e-07
2327, 5.136129e-07
2328, 4.390380e-07
2329, 5.712447e-07
2330, 5.011488e-07
2331, 3.230490e-07
2332, 3.025151e-07
2333, 4.779932e-07
2334, 4.779932e-07
2335, 4.604732e-07
2336, 3.274714e-07
2337, 3.850797e-07
2338, 3.236270e-07
2339, 5.154366e-07
2340, 3.891733e-07
2341, 6.061630e-07
2342, 6.294279e-07
2343, 7.534101e-07
2344, 7.534101e-07
2345, 3.169483e-07
2346, 4.601311e-07
2347, 4.744334e-07
2348, 2.677081e-07
2349, 2.960027e-07
2350, 3.549157e-07
2351, 5.262674e-07
2352, 3.605526e-07
2353, 5.245338e-07
2354, 2.954712e-07
2355, 3.172128e-07
2356, 5.251894e-07
2357, 7.054895e-07
2358, 4.771195e-07
2359, 3.653406e-07
2360, 5.491705e-07
2361, 4.283003e-07
2362, 4.225598e-07
2363, 3.726826e-07
2364, 4.795718e-07
2365, 4.734275e-07
2366, 2.944819e-07
2367, 4.500400e-07
2368, 4.575658e-07
2369, 6.864281e-07
2370, 2.786942e-07
2371, 4.393043e-07
2372, 5.915186e-07
2373, 4.610185e-07
2374, 4.049590e-07
2375, 5.182422e-07
2376, 5.320091e-07
2377, 3.252655e-07
2378, 4.735466e-07
2379, 6.368450e-07
2380, 6.368450e-07
2381, 4.179142e-07
2382, 3.132309e-07
2383, 4.343927e-07
2384, 6.359112e-07
2385, 7.173378e-07
2386, 6.557756e-07
2387, 6.022891e-07
2388, 3.925377e-07
2389, 4.541980e-07
2390, 5.421578e-07
2391, 3.025866e-07
2392, 3.123296e-07
2393, 3.476081e-07
2394, 5.074305e-07
2395, 4.402063e-07
2396, 4.368199e-07
2397, 3.446334e-07
2398, 3.088777e-07
2399, 3.714123e-07
2400, 4.181466e-07
2401, 3.192317e-07
2402, 4.675043e-07
2403, 4.310282e-07
2404, 3.018404e-07
2405, 3.946876e-07
2406, 5.552886e-07
2407, 3.006643e-07
2408, 3.197331e-07
2409, 3.020597e-07
2410, 4.271664e-07
2411, 4.129730e-07
2412, 4.129730e-07
2413, 3.215815e-07
2414, 4.874347e-07
2415, 3.145444e-07
