-6.776492e-01, -3.916911e-01, 2.578489e-01
-6.767617e-01, -3.917761e-01, 2.578673e-01
-6.771744e-01, -3.925454e-01, 2.580486e-01
-6.776492e-01, -3.916911e-01, 2.578489e-01
,,
-6.776492e-01, -3.916911e-01, 2.578489e-01
-6.771744e-01, -3.925454e-01, 2.580486e-01
-6.781655e-01, -3.926533e-01, 2.580140e-01
-6.776492e-01, -3.916911e-01, 2.578489e-01
,,
-6.804881e-01, -3.879655e-01, 2.686359e-01
-6.800614e-01, -3.873863e-01, 2.680421e-01
-6.808564e-01, -3.876923e-01, 2.679050e-01
-6.804881e-01, -3.879655e-01, 2.686359e-01
,,
-6.804881e-01, -3.879655e-01, 2.686359e-01
-6.808564e-01, -3.876923e-01, 2.679050e-01
-6.812233e-01, -3.881924e-01, 2.684635e-01
-6.804881e-01, -3.879655e-01, 2.686359e-01
,,
-6.519795e-01, -3.812867e-01, 2.604129e-01
-6.528486e-01, -3.816973e-01, 2.598999e-01
-6.521185e-01, -3.809863e-01, 2.592509e-01
-6.519795e-01, -3.812867e-01, 2.604129e-01
,,
-6.511335e-01, -3.806029e-01, 2.598604e-01
-6.519795e-01, -3.812867e-01, 2.604129e-01
-6.521185e-01, -3.809863e-01, 2.592509e-01
-6.511335e-01, -3.806029e-01, 2.598604e-01
,,
-6.947548e-01, -4.024089e-01, 2.599001e-01
-6.942206e-01, -4.030014e-01, 2.601520e-01
-6.951533e-01, -4.032510e-01, 2.601515e-01
-6.947548e-01, -4.024089e-01, 2.599001e-01
,,
-6.841990e-01, -3.888463e-01, 2.663660e-01
-6.843368e-01, -3.887988e-01, 2.655083e-01
-6.849309e-01, -3.891818e-01, 2.660363e-01
-6.841990e-01, -3.888463e-01, 2.663660e-01
,,
-6.834933e-01, -3.884176e-01, 2.660919e-01
-6.843368e-01, -3.887988e-01, 2.655083e-01
-6.841990e-01, -3.888463e-01, 2.663660e-01
-6.834933e-01, -3.884176e-01, 2.660919e-01
,,
-6.976557e-01, -3.981232e-01, 2.713444e-01
-6.978545e-01, -3.975485e-01, 2.704133e-01
-6.986406e-01, -3.982177e-01, 2.708366e-01
-6.976557e-01, -3.981232e-01, 2.713444e-01
,,
-7.000394e-01, -4.088342e-01, 2.720339e-01
-7.006761e-01, -4.087040e-01, 2.725866e-01
-7.007503e-01, -4.093417e-01, 2.719930e-01
-7.000394e-01, -4.088342e-01, 2.720339e-01
,,
-7.015043e-01, -4.094426e-01, 2.724242e-01
-7.007503e-01, -4.093417e-01, 2.719930e-01
-7.006761e-01, -4.087040e-01, 2.725866e-01
-7.015043e-01, -4.094426e-01, 2.724242e-01
,,
-7.097058e-01, -4.153827e-01, 2.712035e-01
-7.086163e-01, -4.147676e-01, 2.711332e-01
-7.092265e-01, -4.149067e-01, 2.716279e-01
-7.097058e-01, -4.153827e-01, 2.712035e-01
,,
-6.939238e-01, -4.064814e-01, 2.695884e-01
-6.940505e-01, -4.061684e-01, 2.703469e-01
-6.951003e-01, -4.069621e-01, 2.701265e-01
-6.939238e-01, -4.064814e-01, 2.695884e-01
,,
-6.931281e-01, -4.058503e-01, 2.698601e-01
-6.940505e-01, -4.061684e-01, 2.703469e-01
-6.939238e-01, -4.064814e-01, 2.695884e-01
-6.931281e-01, -4.058503e-01, 2.698601e-01
,,
-6.630503e-01, -3.875674e-01, 2.594937e-01
-6.623768e-01, -3.871476e-01, 2.594317e-01
-6.627327e-01, -3.877984e-01, 2.602620e-01
-6.630503e-01, -3.875674e-01, 2.594937e-01
,,
-6.778156e-01, -3.971058e-01, 2.674566e-01
-6.782050e-01, -3.970120e-01, 2.681664e-01
-6.785526e-01, -3.975962e-01, 2.674330e-01
-6.778156e-01, -3.971058e-01, 2.674566e-01
,,
-6.911720e-01, -4.028380e-01, 2.718274e-01
-6.907394e-01, -4.033163e-01, 2.711567e-01
-6.904350e-01, -4.026554e-01, 2.715519e-01
-6.911720e-01, -4.028380e-01, 2.718274e-01
,,
-6.916732e-01, -4.034442e-01, 2.716439e-01
-6.907394e-01, -4.033163e-01, 2.711567e-01
-6.911720e-01, -4.028380e-01, 2.718274e-01
-6.916732e-01, -4.034442e-01, 2.716439e-01
,,
-7.115286e-01, -4.060276e-01, 2.641154e-01
-7.108765e-01, -4.059652e-01, 2.636577e-01
-7.114106e-01, -4.065942e-01, 2.634412e-01
-7.115286e-01, -4.060276e-01, 2.641154e-01
,,
-7.115286e-01, -4.060276e-01, 2.641154e-01
-7.114106e-01, -4.065942e-01, 2.634412e-01
-7.121411e-01, -4.065354e-01, 2.640409e-01
-7.115286e-01, -4.060276e-01, 2.641154e-01
,,
-7.167954e-01, -4.122818e-01, 2.752691e-01
-7.163899e-01, -4.113661e-01, 2.749729e-01
-7.178203e-01, -4.117924e-01, 2.748745e-01
-7.167954e-01, -4.122818e-01, 2.752691e-01
,,
-7.167954e-01, -4.122818e-01, 2.752691e-01
-7.178203e-01, -4.117924e-01, 2.748745e-01
-7.180403e-01, -4.128136e-01, 2.752978e-01
-7.167954e-01, -4.122818e-01, 2.752691e-01
,,
-7.363433e-01, -4.240326e-01, 2.763355e-01
-7.361458e-01, -4.232746e-01, 2.761109e-01
-7.369102e-01, -4.235474e-01, 2.760383e-01
-7.363433e-01, -4.240326e-01, 2.763355e-01
,,
-7.376782e-01, -4.244107e-01, 2.762200e-01
-7.363433e-01, -4.240326e-01, 2.763355e-01
-7.369102e-01, -4.235474e-01, 2.760383e-01
-7.376782e-01, -4.244107e-01, 2.762200e-01
,,
-7.471947e-01, -4.286769e-01, 2.708544e-01
-7.476989e-01, -4.297447e-01, 2.703035e-01
-7.478159e-01, -4.292083e-01, 2.709119e-01
-7.471947e-01, -4.286769e-01, 2.708544e-01
,,
-7.083160e-01, -4.066036e-01, 2.742410e-01
-7.078143e-01, -4.058963e-01, 2.739790e-01
-7.085913e-01, -4.059785e-01, 2.738295e-01
-7.083160e-01, -4.066036e-01, 2.742410e-01
,,
-7.083160e-01, -4.066036e-01, 2.742410e-01
-7.085913e-01, -4.059785e-01, 2.738295e-01
-7.090636e-01, -4.070212e-01, 2.743039e-01
-7.083160e-01, -4.066036e-01, 2.742410e-01
,,
-6.987292e-01, -3.969852e-01, 2.663789e-01
-6.994722e-01, -3.974492e-01, 2.660390e-01
-6.994042e-01, -3.973756e-01, 2.669732e-01
-6.987292e-01, -3.969852e-01, 2.663789e-01
,,
-7.001590e-01, -3.978181e-01, 2.665905e-01
-6.994042e-01, -3.973756e-01, 2.669732e-01
-6.994722e-01, -3.974492e-01, 2.660390e-01
-7.001590e-01, -3.978181e-01, 2.665905e-01
,,
-6.832878e-01, -4.008937e-01, 2.653815e-01
-6.839102e-01, -4.012568e-01, 2.657832e-01
-6.841756e-01, -4.013949e-01, 2.650144e-01
-6.832878e-01, -4.008937e-01, 2.653815e-01
,,
-7.382531e-01, -4.276244e-01, 2.676035e-01
-7.390214e-01, -4.273487e-01, 2.675272e-01
-7.384682e-01, -4.267774e-01, 2.673282e-01
-7.382531e-01, -4.276244e-01, 2.676035e-01
,,
-7.382531e-01, -4.276244e-01, 2.676035e-01
-7.384682e-01, -4.267774e-01, 2.673282e-01
-7.375917e-01, -4.265531e-01, 2.671831e-01
-7.382531e-01, -4.276244e-01, 2.676035e-01
,,
-6.970064e-01, -4.057704e-01, 2.611732e-01
-6.962056e-01, -4.055545e-01, 2.612495e-01
-6.962885e-01, -4.065873e-01, 2.621917e-01
-6.970064e-01, -4.057704e-01, 2.611732e-01
,,
-6.970064e-01, -4.057704e-01, 2.611732e-01
-6.962885e-01, -4.065873e-01, 2.621917e-01
-6.974814e-01, -4.063772e-01, 2.614889e-01
-6.970064e-01, -4.057704e-01, 2.611732e-01
,,
-7.032499e-01, -4.020730e-01, 2.620384e-01
-7.023506e-01, -4.020860e-01, 2.615440e-01
-7.029950e-01, -4.027476e-01, 2.614678e-01
-7.032499e-01, -4.020730e-01, 2.620384e-01
,,
-7.032499e-01, -4.020730e-01, 2.620384e-01
-7.029950e-01, -4.027476e-01, 2.614678e-01
-7.038317e-01, -4.027640e-01, 2.618658e-01
-7.032499e-01, -4.020730e-01, 2.620384e-01
,,
-6.655278e-01, -3.894952e-01, 2.604440e-01
-6.657667e-01, -3.899007e-01, 2.610981e-01
-6.666482e-01, -3.900097e-01, 2.602043e-01
-6.655278e-01, -3.894952e-01, 2.604440e-01
,,
-7.245602e-01, -4.175594e-01, 2.759806e-01
-7.250456e-01, -4.182892e-01, 2.760654e-01
-7.241661e-01, -4.183203e-01, 2.760341e-01
-7.245602e-01, -4.175594e-01, 2.759806e-01
,,
-7.245602e-01, -4.175594e-01, 2.759806e-01
-7.241661e-01, -4.183203e-01, 2.760341e-01
-7.237162e-01, -4.174391e-01, 2.759822e-01
-7.245602e-01, -4.175594e-01, 2.759806e-01
,,
-7.255214e-01, -4.141537e-01, 2.668579e-01
-7.258939e-01, -4.139710e-01, 2.677072e-01
-7.250946e-01, -4.135319e-01, 2.674373e-01
-7.255214e-01, -4.141537e-01, 2.668579e-01
,,
-6.897856e-01, -3.980915e-01, 2.727474e-01
-6.900392e-01, -3.970722e-01, 2.725711e-01
-6.907997e-01, -3.977888e-01, 2.727391e-01
-6.897856e-01, -3.980915e-01, 2.727474e-01
,,
-6.897856e-01, -3.980915e-01, 2.727474e-01
-6.889994e-01, -3.972999e-01, 2.726087e-01
-6.900392e-01, -3.970722e-01, 2.725711e-01
-6.897856e-01, -3.980915e-01, 2.727474e-01
,,
-6.794815e-01, -3.985148e-01, 2.663090e-01
-6.784364e-01, -3.978011e-01, 2.665793e-01
-6.791188e-01, -3.981164e-01, 2.669936e-01
-6.794815e-01, -3.985148e-01, 2.663090e-01
,,
-6.794815e-01, -3.985148e-01, 2.663090e-01
-6.791188e-01, -3.981164e-01, 2.669936e-01
-6.800826e-01, -3.987349e-01, 2.669676e-01
-6.794815e-01, -3.985148e-01, 2.663090e-01
,,
-7.129821e-01, -4.058121e-01, 2.662797e-01
-7.120115e-01, -4.053076e-01, 2.659183e-01
-7.126866e-01, -4.059534e-01, 2.654687e-01
-7.129821e-01, -4.058121e-01, 2.662797e-01
,,
-6.495289e-01, -3.712220e-01, 2.631311e-01
-6.483146e-01, -3.708944e-01, 2.633690e-01
-6.488768e-01, -3.706855e-01, 2.625077e-01
-6.495289e-01, -3.712220e-01, 2.631311e-01
,,
-7.125445e-01, -4.134308e-01, 2.627342e-01
-7.131372e-01, -4.128989e-01, 2.625136e-01
-7.125348e-01, -4.122462e-01, 2.623400e-01
-7.125445e-01, -4.134308e-01, 2.627342e-01
,,
-7.117795e-01, -4.131247e-01, 2.626723e-01
-7.125445e-01, -4.134308e-01, 2.627342e-01
-7.125348e-01, -4.122462e-01, 2.623400e-01
-7.117795e-01, -4.131247e-01, 2.626723e-01
,,
-6.633503e-01, -3.774915e-01, 2.622820e-01
-6.626782e-01, -3.771469e-01, 2.624837e-01
-6.626578e-01, -3.771864e-01, 2.615091e-01
-6.633503e-01, -3.774915e-01, 2.622820e-01
,,
-6.616039e-01, -3.766120e-01, 2.617282e-01
-6.626578e-01, -3.771864e-01, 2.615091e-01
-6.626782e-01, -3.771469e-01, 2.624837e-01
-6.616039e-01, -3.766120e-01, 2.617282e-01
,,
-6.900392e-01, -3.970722e-01, 2.725711e-01
-6.892692e-01, -3.962308e-01, 2.723460e-01
-6.903874e-01, -3.961436e-01, 2.721825e-01
-6.900392e-01, -3.970722e-01, 2.725711e-01
,,
-6.869041e-01, -4.025908e-01, 2.683251e-01
-6.867995e-01, -4.021446e-01, 2.691691e-01
-6.875123e-01, -4.026916e-01, 2.690001e-01
-6.869041e-01, -4.025908e-01, 2.683251e-01
,,
-6.604706e-01, -3.868589e-01, 2.616558e-01
-6.597455e-01, -3.864695e-01, 2.623291e-01
-6.604919e-01, -3.869495e-01, 2.627151e-01
-6.604706e-01, -3.868589e-01, 2.616558e-01
,,
-6.604706e-01, -3.868589e-01, 2.616558e-01
-6.604919e-01, -3.869495e-01, 2.627151e-01
-6.613437e-01, -3.874298e-01, 2.618617e-01
-6.604706e-01, -3.868589e-01, 2.616558e-01
,,
-7.063279e-01, -4.020734e-01, 2.705376e-01
-7.060641e-01, -4.023492e-01, 2.713390e-01
-7.055791e-01, -4.018082e-01, 2.708290e-01
-7.063279e-01, -4.020734e-01, 2.705376e-01
,,
-7.068850e-01, -4.026098e-01, 2.710279e-01
-7.060641e-01, -4.023492e-01, 2.713390e-01
-7.063279e-01, -4.020734e-01, 2.705376e-01
-7.068850e-01, -4.026098e-01, 2.710279e-01
,,
-6.924840e-01, -3.980316e-01, 2.595826e-01
-6.928967e-01, -3.971896e-01, 2.600204e-01
-6.920390e-01, -3.973801e-01, 2.596442e-01
-6.924840e-01, -3.980316e-01, 2.595826e-01
,,
-6.932332e-01, -3.979554e-01, 2.598259e-01
-6.928967e-01, -3.971896e-01, 2.600204e-01
-6.924840e-01, -3.980316e-01, 2.595826e-01
-6.932332e-01, -3.979554e-01, 2.598259e-01
,,
-6.888682e-01, -4.036702e-01, 2.687331e-01
-6.885800e-01, -4.037444e-01, 2.679712e-01
-6.877267e-01, -4.031758e-01, 2.681155e-01
-6.888682e-01, -4.036702e-01, 2.687331e-01
,,
-6.888682e-01, -4.036702e-01, 2.687331e-01
-6.893599e-01, -4.041366e-01, 2.682751e-01
-6.885800e-01, -4.037444e-01, 2.679712e-01
-6.888682e-01, -4.036702e-01, 2.687331e-01
,,
-6.950173e-01, -3.955382e-01, 2.631382e-01
-6.953026e-01, -3.953904e-01, 2.639136e-01
-6.945371e-01, -3.950053e-01, 2.636676e-01
-6.950173e-01, -3.955382e-01, 2.631382e-01
,,
-6.957449e-01, -3.959308e-01, 2.632829e-01
-6.953026e-01, -3.953904e-01, 2.639136e-01
-6.950173e-01, -3.955382e-01, 2.631382e-01
-6.957449e-01, -3.959308e-01, 2.632829e-01
,,
-6.797683e-01, -3.885811e-01, 2.696924e-01
-6.788177e-01, -3.881182e-01, 2.696188e-01
-6.797973e-01, -3.880102e-01, 2.690920e-01
-6.797683e-01, -3.885811e-01, 2.696924e-01
,,
-6.940818e-01, -3.950612e-01, 2.629030e-01
-6.950173e-01, -3.955382e-01, 2.631382e-01
-6.945371e-01, -3.950053e-01, 2.636676e-01
-6.940818e-01, -3.950612e-01, 2.629030e-01
,,
-6.940818e-01, -3.950612e-01, 2.629030e-01
-6.945371e-01, -3.950053e-01, 2.636676e-01
-6.938220e-01, -3.946081e-01, 2.635445e-01
-6.940818e-01, -3.950612e-01, 2.629030e-01
,,
-7.146441e-01, -4.183533e-01, 2.677614e-01
-7.134837e-01, -4.178073e-01, 2.679986e-01
-7.141172e-01, -4.181924e-01, 2.683985e-01
-7.146441e-01, -4.183533e-01, 2.677614e-01
,,
-6.851476e-01, -3.950837e-01, 2.585664e-01
-6.855970e-01, -3.944446e-01, 2.587147e-01
-6.847213e-01, -3.936539e-01, 2.586834e-01
-6.851476e-01, -3.950837e-01, 2.585664e-01
,,
-6.851476e-01, -3.950837e-01, 2.585664e-01
-6.847213e-01, -3.936539e-01, 2.586834e-01
-6.840433e-01, -3.943868e-01, 2.584512e-01
-6.851476e-01, -3.950837e-01, 2.585664e-01
,,
-6.860845e-01, -4.017372e-01, 2.690602e-01
-6.854827e-01, -4.009453e-01, 2.696921e-01
-6.864210e-01, -4.015126e-01, 2.697850e-01
-6.860845e-01, -4.017372e-01, 2.690602e-01
,,
-7.170223e-01, -4.079420e-01, 2.686044e-01
-7.175616e-01, -4.082681e-01, 2.691355e-01
-7.166993e-01, -4.077714e-01, 2.695986e-01
-7.170223e-01, -4.079420e-01, 2.686044e-01
,,
-7.170223e-01, -4.079420e-01, 2.686044e-01
-7.166993e-01, -4.077714e-01, 2.695986e-01
-7.160622e-01, -4.073429e-01, 2.688689e-01
-7.170223e-01, -4.079420e-01, 2.686044e-01
,,
-7.244613e-01, -4.137598e-01, 2.735523e-01
-7.246053e-01, -4.131919e-01, 2.723870e-01
-7.249719e-01, -4.136540e-01, 2.729068e-01
-7.244613e-01, -4.137598e-01, 2.735523e-01
,,
-7.244613e-01, -4.137598e-01, 2.735523e-01
-7.239198e-01, -4.129158e-01, 2.726554e-01
-7.246053e-01, -4.131919e-01, 2.723870e-01
-7.244613e-01, -4.137598e-01, 2.735523e-01
,,
-6.967018e-01, -4.050878e-01, 2.608059e-01
-6.959063e-01, -4.048944e-01, 2.608644e-01
-6.962056e-01, -4.055545e-01, 2.612495e-01
-6.967018e-01, -4.050878e-01, 2.608059e-01
,,
-6.967018e-01, -4.050878e-01, 2.608059e-01
-6.962056e-01, -4.055545e-01, 2.612495e-01
-6.970064e-01, -4.057704e-01, 2.611732e-01
-6.967018e-01, -4.050878e-01, 2.608059e-01
,,
-6.826244e-01, -4.004787e-01, 2.659740e-01
-6.825685e-01, -4.003035e-01, 2.669053e-01
-6.833966e-01, -4.009082e-01, 2.663264e-01
-6.826244e-01, -4.004787e-01, 2.659740e-01
,,
-6.818698e-01, -3.999774e-01, 2.663517e-01
-6.825685e-01, -4.003035e-01, 2.669053e-01
-6.826244e-01, -4.004787e-01, 2.659740e-01
-6.818698e-01, -3.999774e-01, 2.663517e-01
,,
-6.921796e-01, -3.965581e-01, 2.600440e-01
-6.923902e-01, -3.959452e-01, 2.605265e-01
-6.910615e-01, -3.956357e-01, 2.600694e-01
-6.921796e-01, -3.965581e-01, 2.600440e-01
,,
-7.001081e-01, -4.007182e-01, 2.612828e-01
-6.990732e-01, -4.012534e-01, 2.605903e-01
-7.000077e-01, -4.016003e-01, 2.607882e-01
-7.001081e-01, -4.007182e-01, 2.612828e-01
,,
-7.001081e-01, -4.007182e-01, 2.612828e-01
-6.990809e-01, -4.004434e-01, 2.609589e-01
-6.990732e-01, -4.012534e-01, 2.605903e-01
-7.001081e-01, -4.007182e-01, 2.612828e-01
,,
-6.966724e-01, -4.024797e-01, 2.599539e-01
-6.961087e-01, -4.033886e-01, 2.601308e-01
-6.973019e-01, -4.034818e-01, 2.601327e-01
-6.966724e-01, -4.024797e-01, 2.599539e-01
,,
-6.955911e-01, -4.024284e-01, 2.598985e-01
-6.961087e-01, -4.033886e-01, 2.601308e-01
-6.966724e-01, -4.024797e-01, 2.599539e-01
-6.955911e-01, -4.024284e-01, 2.598985e-01
,,
-6.990732e-01, -4.012534e-01, 2.605903e-01
-6.979534e-01, -4.014468e-01, 2.602080e-01
-6.985923e-01, -4.020930e-01, 2.602426e-01
-6.990732e-01, -4.012534e-01, 2.605903e-01
,,
-6.990732e-01, -4.012534e-01, 2.605903e-01
-6.985923e-01, -4.020930e-01, 2.602426e-01
-6.994258e-01, -4.024309e-01, 2.603765e-01
-6.990732e-01, -4.012534e-01, 2.605903e-01
,,
-6.986100e-01, -4.033558e-01, 2.601881e-01
-6.998948e-01, -4.035866e-01, 2.603505e-01
-6.994258e-01, -4.024309e-01, 2.603765e-01
-6.986100e-01, -4.033558e-01, 2.601881e-01
,,
-6.986100e-01, -4.033558e-01, 2.601881e-01
-6.994258e-01, -4.024309e-01, 2.603765e-01
-6.985923e-01, -4.020930e-01, 2.602426e-01
-6.986100e-01, -4.033558e-01, 2.601881e-01
,,
-6.707815e-01, -3.914743e-01, 2.684859e-01
-6.718025e-01, -3.918951e-01, 2.688153e-01
-6.712624e-01, -3.920804e-01, 2.682371e-01
-6.707815e-01, -3.914743e-01, 2.684859e-01
,,
-7.021352e-01, -4.116934e-01, 2.675243e-01
-7.023720e-01, -4.117293e-01, 2.665969e-01
-7.014029e-01, -4.112777e-01, 2.672729e-01
-7.021352e-01, -4.116934e-01, 2.675243e-01
,,
-7.021352e-01, -4.116934e-01, 2.675243e-01
-7.028326e-01, -4.120786e-01, 2.675357e-01
-7.023720e-01, -4.117293e-01, 2.665969e-01
-7.021352e-01, -4.116934e-01, 2.675243e-01
,,
-6.397694e-01, -3.724193e-01, 2.582530e-01
-6.408373e-01, -3.732343e-01, 2.583779e-01
-6.405353e-01, -3.726141e-01, 2.577210e-01
-6.397694e-01, -3.724193e-01, 2.582530e-01
,,
-7.262099e-01, -4.192090e-01, 2.646089e-01
-7.265464e-01, -4.184361e-01, 2.646985e-01
-7.256892e-01, -4.185188e-01, 2.644962e-01
-7.262099e-01, -4.192090e-01, 2.646089e-01
,,
-7.272312e-01, -4.192110e-01, 2.648004e-01
-7.265464e-01, -4.184361e-01, 2.646985e-01
-7.262099e-01, -4.192090e-01, 2.646089e-01
-7.272312e-01, -4.192110e-01, 2.648004e-01
,,
-7.096232e-01, -4.066502e-01, 2.624054e-01
-7.105709e-01, -4.064517e-01, 2.630270e-01
-7.097245e-01, -4.057773e-01, 2.630371e-01
-7.096232e-01, -4.066502e-01, 2.624054e-01
,,
-7.096232e-01, -4.066502e-01, 2.624054e-01
-7.097245e-01, -4.057773e-01, 2.630371e-01
-7.087551e-01, -4.056362e-01, 2.625770e-01
-7.096232e-01, -4.066502e-01, 2.624054e-01
,,
-6.952389e-01, -3.995862e-01, 2.599289e-01
-6.959466e-01, -3.987696e-01, 2.604833e-01
-6.950597e-01, -3.986931e-01, 2.601707e-01
-6.952389e-01, -3.995862e-01, 2.599289e-01
,,
-6.961445e-01, -3.996420e-01, 2.601836e-01
-6.959466e-01, -3.987696e-01, 2.604833e-01
-6.952389e-01, -3.995862e-01, 2.599289e-01
-6.961445e-01, -3.996420e-01, 2.601836e-01
,,
-7.060406e-01, -4.053017e-01, 2.615496e-01
-7.051346e-01, -4.046219e-01, 2.614768e-01
-7.052526e-01, -4.054373e-01, 2.612586e-01
-7.060406e-01, -4.053017e-01, 2.615496e-01
,,
-7.087163e-01, -4.047904e-01, 2.632368e-01
-7.086227e-01, -4.041602e-01, 2.638681e-01
-7.080377e-01, -4.042099e-01, 2.633210e-01
-7.087163e-01, -4.047904e-01, 2.632368e-01
,,
-7.087163e-01, -4.047904e-01, 2.632368e-01
-7.092898e-01, -4.046049e-01, 2.639010e-01
-7.086227e-01, -4.041602e-01, 2.638681e-01
-7.087163e-01, -4.047904e-01, 2.632368e-01
,,
-7.068247e-01, -4.091769e-01, 2.615097e-01
-7.075606e-01, -4.096162e-01, 2.616238e-01
-7.072554e-01, -4.082437e-01, 2.613966e-01
-7.068247e-01, -4.091769e-01, 2.615097e-01
,,
-6.755581e-01, -3.961285e-01, 2.630398e-01
-6.758382e-01, -3.960519e-01, 2.621973e-01
-6.749366e-01, -3.956715e-01, 2.626247e-01
-6.755581e-01, -3.961285e-01, 2.630398e-01
,,
-6.569636e-01, -3.844406e-01, 2.638501e-01
-6.579759e-01, -3.852465e-01, 2.633511e-01
-6.570093e-01, -3.846663e-01, 2.629283e-01
-6.569636e-01, -3.844406e-01, 2.638501e-01
,,
-6.569636e-01, -3.844406e-01, 2.638501e-01
-6.570093e-01, -3.846663e-01, 2.629283e-01
-6.564536e-01, -3.842348e-01, 2.632847e-01
-6.569636e-01, -3.844406e-01, 2.638501e-01
,,
-6.768417e-01, -3.865713e-01, 2.688992e-01
-6.780295e-01, -3.869093e-01, 2.687025e-01
-6.769738e-01, -3.874188e-01, 2.696263e-01
-6.768417e-01, -3.865713e-01, 2.688992e-01
,,
-6.779127e-01, -3.877902e-01, 2.696406e-01
-6.769738e-01, -3.874188e-01, 2.696263e-01
-6.780295e-01, -3.869093e-01, 2.687025e-01
-6.779127e-01, -3.877902e-01, 2.696406e-01
,,
-7.011516e-01, -3.998850e-01, 2.714122e-01
-7.018940e-01, -4.003470e-01, 2.715335e-01
-7.008181e-01, -4.002635e-01, 2.720425e-01
-7.011516e-01, -3.998850e-01, 2.714122e-01
,,
-7.001350e-01, -3.995361e-01, 2.716008e-01
-7.011516e-01, -3.998850e-01, 2.714122e-01
-7.008181e-01, -4.002635e-01, 2.720425e-01
-7.001350e-01, -3.995361e-01, 2.716008e-01
,,
-6.877189e-01, -3.998464e-01, 2.719692e-01
-6.868646e-01, -4.003331e-01, 2.712903e-01
-6.866807e-01, -3.992740e-01, 2.718201e-01
-6.877189e-01, -3.998464e-01, 2.719692e-01
,,
-6.869188e-01, -4.030132e-01, 2.662858e-01
-6.866416e-01, -4.027427e-01, 2.671768e-01
-6.874673e-01, -4.032514e-01, 2.671206e-01
-6.869188e-01, -4.030132e-01, 2.662858e-01
,,
-6.950011e-01, -4.013015e-01, 2.734043e-01
-6.942004e-01, -4.006751e-01, 2.732990e-01
-6.949610e-01, -3.999989e-01, 2.732061e-01
-6.950011e-01, -4.013015e-01, 2.734043e-01
,,
-6.950011e-01, -4.013015e-01, 2.734043e-01
-6.949610e-01, -3.999989e-01, 2.732061e-01
-6.958956e-01, -4.006400e-01, 2.733426e-01
-6.950011e-01, -4.013015e-01, 2.734043e-01
,,
-6.894146e-01, -4.010118e-01, 2.720987e-01
-6.889234e-01, -3.997217e-01, 2.724279e-01
-6.900596e-01, -4.003217e-01, 2.725885e-01
-6.894146e-01, -4.010118e-01, 2.720987e-01
,,
-6.796525e-01, -3.968205e-01, 2.697262e-01
-6.789814e-01, -3.964309e-01, 2.696257e-01
-6.795351e-01, -3.961980e-01, 2.701856e-01
-6.796525e-01, -3.968205e-01, 2.697262e-01
,,
-7.354989e-01, -4.289322e-01, 2.730640e-01
-7.348055e-01, -4.285036e-01, 2.733257e-01
-7.360306e-01, -4.289756e-01, 2.737337e-01
-7.354989e-01, -4.289322e-01, 2.730640e-01
,,
-6.920390e-01, -3.973801e-01, 2.596442e-01
-6.921796e-01, -3.965581e-01, 2.600440e-01
-6.913462e-01, -3.967424e-01, 2.596466e-01
-6.920390e-01, -3.973801e-01, 2.596442e-01
,,
-6.928967e-01, -3.971896e-01, 2.600204e-01
-6.921796e-01, -3.965581e-01, 2.600440e-01
-6.920390e-01, -3.973801e-01, 2.596442e-01
-6.928967e-01, -3.971896e-01, 2.600204e-01
,,
-6.701126e-01, -3.904521e-01, 2.688871e-01
-6.693931e-01, -3.904885e-01, 2.684060e-01
-6.691055e-01, -3.897220e-01, 2.688126e-01
-6.701126e-01, -3.904521e-01, 2.688871e-01
,,
-6.976912e-01, -4.072450e-01, 2.720359e-01
-6.967101e-01, -4.062646e-01, 2.722974e-01
-6.978380e-01, -4.066909e-01, 2.725932e-01
-6.976912e-01, -4.072450e-01, 2.720359e-01
,,
-6.968984e-01, -3.962232e-01, 2.685569e-01
-6.973177e-01, -3.968841e-01, 2.696954e-01
-6.962226e-01, -3.962747e-01, 2.696141e-01
-6.968984e-01, -3.962232e-01, 2.685569e-01
,,
-6.968984e-01, -3.962232e-01, 2.685569e-01
-6.962226e-01, -3.962747e-01, 2.696141e-01
-6.957160e-01, -3.956206e-01, 2.686693e-01
-6.968984e-01, -3.962232e-01, 2.685569e-01
,,
-6.327201e-01, -3.657047e-01, 2.603377e-01
-6.336922e-01, -3.664938e-01, 2.608843e-01
-6.326919e-01, -3.664852e-01, 2.599583e-01
-6.327201e-01, -3.657047e-01, 2.603377e-01
,,
-7.000094e-01, -4.027941e-01, 2.737552e-01
-6.997573e-01, -4.035794e-01, 2.739113e-01
-6.991440e-01, -4.029551e-01, 2.738049e-01
-7.000094e-01, -4.027941e-01, 2.737552e-01
,,
-7.005834e-01, -4.034314e-01, 2.738951e-01
-6.997573e-01, -4.035794e-01, 2.739113e-01
-7.000094e-01, -4.027941e-01, 2.737552e-01
-7.005834e-01, -4.034314e-01, 2.738951e-01
,,
-7.030073e-01, -4.050104e-01, 2.741917e-01
-7.024747e-01, -4.041648e-01, 2.740070e-01
-7.034872e-01, -4.041878e-01, 2.739231e-01
-7.030073e-01, -4.050104e-01, 2.741917e-01
,,
-7.030073e-01, -4.050104e-01, 2.741917e-01
-7.034872e-01, -4.041878e-01, 2.739231e-01
-7.040240e-01, -4.050197e-01, 2.741571e-01
-7.030073e-01, -4.050104e-01, 2.741917e-01
,,
