-6.908398e-01, -4.027387e-01, 2.709164e-01
-6.903530e-01, -4.031865e-01, 2.700718e-01
-6.897071e-01, -4.026530e-01, 2.701907e-01
-6.908398e-01, -4.027387e-01, 2.709164e-01
,,
-6.898147e-01, -4.021444e-01, 2.707903e-01
-6.908398e-01, -4.027387e-01, 2.709164e-01
-6.897071e-01, -4.026530e-01, 2.701907e-01
-6.898147e-01, -4.021444e-01, 2.707903e-01
,,
-6.908786e-01, -3.937330e-01, 2.687131e-01
-6.902922e-01, -3.938935e-01, 2.694882e-01
-6.901426e-01, -3.932773e-01, 2.685439e-01
-6.908786e-01, -3.937330e-01, 2.687131e-01
,,
-7.170863e-01, -4.127802e-01, 2.637043e-01
-7.176655e-01, -4.134183e-01, 2.637623e-01
-7.176912e-01, -4.123628e-01, 2.640135e-01
-7.170863e-01, -4.127802e-01, 2.637043e-01
,,
-7.169161e-01, -4.139467e-01, 2.636170e-01
-7.176655e-01, -4.134183e-01, 2.637623e-01
-7.170863e-01, -4.127802e-01, 2.637043e-01
-7.169161e-01, -4.139467e-01, 2.636170e-01
,,
-7.401633e-01, -4.258529e-01, 2.750941e-01
-7.394135e-01, -4.257155e-01, 2.752671e-01
-7.402596e-01, -4.250939e-01, 2.744954e-01
-7.401633e-01, -4.258529e-01, 2.750941e-01
,,
-7.401633e-01, -4.258529e-01, 2.750941e-01
-7.395014e-01, -4.264717e-01, 2.754444e-01
-7.394135e-01, -4.257155e-01, 2.752671e-01
-7.401633e-01, -4.258529e-01, 2.750941e-01
,,
-6.839809e-01, -3.971741e-01, 2.596726e-01
-6.846854e-01, -3.976241e-01, 2.597688e-01
-6.844661e-01, -3.965871e-01, 2.593738e-01
-6.839809e-01, -3.971741e-01, 2.596726e-01
,,
-6.839686e-01, -3.979049e-01, 2.601085e-01
-6.846854e-01, -3.976241e-01, 2.597688e-01
-6.839809e-01, -3.971741e-01, 2.596726e-01
-6.839686e-01, -3.979049e-01, 2.601085e-01
,,
-6.499725e-01, -3.791793e-01, 2.608121e-01
-6.503062e-01, -3.794293e-01, 2.615435e-01
-6.506942e-01, -3.795829e-01, 2.603267e-01
-6.499725e-01, -3.791793e-01, 2.608121e-01
,,
-6.765382e-01, -3.852487e-01, 2.626068e-01
-6.772569e-01, -3.857316e-01, 2.623353e-01
-6.772128e-01, -3.854754e-01, 2.635675e-01
-6.765382e-01, -3.852487e-01, 2.626068e-01
,,
-6.902381e-01, -3.983322e-01, 2.597582e-01
-6.912785e-01, -3.982042e-01, 2.599153e-01
-6.906409e-01, -3.974023e-01, 2.599088e-01
-6.902381e-01, -3.983322e-01, 2.597582e-01
,,
-6.992201e-01, -3.981066e-01, 2.649720e-01
-7.001317e-01, -3.985165e-01, 2.655832e-01
-6.992130e-01, -3.978975e-01, 2.659647e-01
-6.992201e-01, -3.981066e-01, 2.649720e-01
,,
-6.967317e-01, -4.076458e-01, 2.647158e-01
-6.970168e-01, -4.080971e-01, 2.657506e-01
-6.974278e-01, -4.080197e-01, 2.647503e-01
-6.967317e-01, -4.076458e-01, 2.647158e-01
,,
-7.170395e-01, -4.190529e-01, 2.684276e-01
-7.165622e-01, -4.186294e-01, 2.676646e-01
-7.161605e-01, -4.185959e-01, 2.683389e-01
-7.170395e-01, -4.190529e-01, 2.684276e-01
,,
-7.170395e-01, -4.190529e-01, 2.684276e-01
-7.161605e-01, -4.185959e-01, 2.683389e-01
-7.165153e-01, -4.188635e-01, 2.690209e-01
-7.170395e-01, -4.190529e-01, 2.684276e-01
,,
-6.998973e-01, -3.993402e-01, 2.633037e-01
-6.992057e-01, -3.995022e-01, 2.625286e-01
-6.999765e-01, -4.000331e-01, 2.625463e-01
-6.998973e-01, -3.993402e-01, 2.633037e-01
,,
-6.993694e-01, -4.003439e-01, 2.619051e-01
-6.999765e-01, -4.000331e-01, 2.625463e-01
-6.992057e-01, -3.995022e-01, 2.625286e-01
-6.993694e-01, -4.003439e-01, 2.619051e-01
,,
-6.962349e-01, -3.961451e-01, 2.670170e-01
-6.957618e-01, -3.960508e-01, 2.679982e-01
-6.955363e-01, -3.957289e-01, 2.667773e-01
-6.962349e-01, -3.961451e-01, 2.670170e-01
,,
-6.464272e-01, -3.746445e-01, 2.574976e-01
-6.455429e-01, -3.736911e-01, 2.573707e-01
-6.458173e-01, -3.749735e-01, 2.579842e-01
-6.464272e-01, -3.746445e-01, 2.574976e-01
,,
-6.464272e-01, -3.746445e-01, 2.574976e-01
-6.463614e-01, -3.734335e-01, 2.571897e-01
-6.455429e-01, -3.736911e-01, 2.573707e-01
-6.464272e-01, -3.746445e-01, 2.574976e-01
,,
-6.814628e-01, -3.931021e-01, 2.588142e-01
-6.808553e-01, -3.923486e-01, 2.587788e-01
-6.804927e-01, -3.932647e-01, 2.587528e-01
-6.814628e-01, -3.931021e-01, 2.588142e-01
,,
-6.818391e-01, -3.918553e-01, 2.590887e-01
-6.808553e-01, -3.923486e-01, 2.587788e-01
-6.814628e-01, -3.931021e-01, 2.588142e-01
-6.818391e-01, -3.918553e-01, 2.590887e-01
,,
-6.677354e-01, -3.904982e-01, 2.614744e-01
-6.676954e-01, -3.907072e-01, 2.623035e-01
-6.684789e-01, -3.909466e-01, 2.615156e-01
-6.677354e-01, -3.904982e-01, 2.614744e-01
,,
-6.646516e-01, -3.804104e-01, 2.665734e-01
-6.647485e-01, -3.799072e-01, 2.659034e-01
-6.656165e-01, -3.806590e-01, 2.664342e-01
-6.646516e-01, -3.804104e-01, 2.665734e-01
,,
-6.901426e-01, -3.932773e-01, 2.685439e-01
-6.897880e-01, -3.928191e-01, 2.678787e-01
-6.907390e-01, -3.933240e-01, 2.678957e-01
-6.901426e-01, -3.932773e-01, 2.685439e-01
,,
-6.908143e-01, -3.931269e-01, 2.669955e-01
-6.907390e-01, -3.933240e-01, 2.678957e-01
-6.897880e-01, -3.928191e-01, 2.678787e-01
-6.908143e-01, -3.931269e-01, 2.669955e-01
,,
-6.645689e-01, -3.790882e-01, 2.644190e-01
-6.643033e-01, -3.787641e-01, 2.636767e-01
-6.650246e-01, -3.791292e-01, 2.637487e-01
-6.645689e-01, -3.790882e-01, 2.644190e-01
,,
-7.096845e-01, -4.050562e-01, 2.647423e-01
-7.106538e-01, -4.055080e-01, 2.650854e-01
-7.098429e-01, -4.047568e-01, 2.654555e-01
-7.096845e-01, -4.050562e-01, 2.647423e-01
,,
-7.096845e-01, -4.050562e-01, 2.647423e-01
-7.101312e-01, -4.056160e-01, 2.644101e-01
-7.106538e-01, -4.055080e-01, 2.650854e-01
-7.096845e-01, -4.050562e-01, 2.647423e-01
,,
-7.215646e-01, -4.196139e-01, 2.657959e-01
-7.204748e-01, -4.195981e-01, 2.662065e-01
-7.213558e-01, -4.201016e-01, 2.663964e-01
-7.215646e-01, -4.196139e-01, 2.657959e-01
,,
-6.972913e-01, -4.007746e-01, 2.608396e-01
-6.967172e-01, -4.017239e-01, 2.605580e-01
-6.974845e-01, -4.015454e-01, 2.607183e-01
-6.972913e-01, -4.007746e-01, 2.608396e-01
,,
-7.061952e-01, -4.121134e-01, 2.719240e-01
-7.071432e-01, -4.123906e-01, 2.723173e-01
-7.069358e-01, -4.128049e-01, 2.716023e-01
-7.061952e-01, -4.121134e-01, 2.719240e-01
,,
-6.757782e-01, -3.957900e-01, 2.649647e-01
-6.751873e-01, -3.952942e-01, 2.658066e-01
-6.758536e-01, -3.956866e-01, 2.659440e-01
-6.757782e-01, -3.957900e-01, 2.649647e-01
,,
-6.746877e-01, -3.941746e-01, 2.676489e-01
-6.757757e-01, -3.948600e-01, 2.677594e-01
-6.749178e-01, -3.947946e-01, 2.667974e-01
-6.746877e-01, -3.941746e-01, 2.676489e-01
,,
-7.092562e-01, -4.038597e-01, 2.687698e-01
-7.101023e-01, -4.044474e-01, 2.693486e-01
-7.091604e-01, -4.040552e-01, 2.699312e-01
-7.092562e-01, -4.038597e-01, 2.687698e-01
,,
-6.764940e-01, -3.949038e-01, 2.606697e-01
-6.770013e-01, -3.941587e-01, 2.596521e-01
-6.762414e-01, -3.941023e-01, 2.599220e-01
-6.764940e-01, -3.949038e-01, 2.606697e-01
,,
-7.232023e-01, -4.220920e-01, 2.718532e-01
-7.224738e-01, -4.217085e-01, 2.718205e-01
-7.229416e-01, -4.216818e-01, 2.725415e-01
-7.232023e-01, -4.220920e-01, 2.718532e-01
,,
-7.169161e-01, -4.139467e-01, 2.636170e-01
-7.180294e-01, -4.142009e-01, 2.637959e-01
-7.176655e-01, -4.134183e-01, 2.637623e-01
-7.169161e-01, -4.139467e-01, 2.636170e-01
,,
-7.174843e-01, -4.150189e-01, 2.638354e-01
-7.180294e-01, -4.142009e-01, 2.637959e-01
-7.169161e-01, -4.139467e-01, 2.636170e-01
-7.174843e-01, -4.150189e-01, 2.638354e-01
,,
-6.942166e-01, -4.059267e-01, 2.697312e-01
-6.952900e-01, -4.062682e-01, 2.703185e-01
-6.948803e-01, -4.064769e-01, 2.694602e-01
-6.942166e-01, -4.059267e-01, 2.697312e-01
,,
-6.942166e-01, -4.059267e-01, 2.697312e-01
-6.944955e-01, -4.053461e-01, 2.708461e-01
-6.952900e-01, -4.062682e-01, 2.703185e-01
-6.942166e-01, -4.059267e-01, 2.697312e-01
,,
-6.771821e-01, -3.935587e-01, 2.591835e-01
-6.763937e-01, -3.935146e-01, 2.593801e-01
-6.770013e-01, -3.941587e-01, 2.596521e-01
-6.771821e-01, -3.935587e-01, 2.591835e-01
,,
-6.762414e-01, -3.941023e-01, 2.599220e-01
-6.770013e-01, -3.941587e-01, 2.596521e-01
-6.763937e-01, -3.935146e-01, 2.593801e-01
-6.762414e-01, -3.941023e-01, 2.599220e-01
,,
-7.041570e-01, -4.084041e-01, 2.620300e-01
-7.033893e-01, -4.077541e-01, 2.618333e-01
-7.027403e-01, -4.082304e-01, 2.621446e-01
-7.041570e-01, -4.084041e-01, 2.620300e-01
,,
-7.041570e-01, -4.084041e-01, 2.620300e-01
-7.027403e-01, -4.082304e-01, 2.621446e-01
-7.029696e-01, -4.089490e-01, 2.625643e-01
-7.041570e-01, -4.084041e-01, 2.620300e-01
,,
-6.889238e-01, -3.954931e-01, 2.599852e-01
-6.880822e-01, -3.956690e-01, 2.596768e-01
-6.885528e-01, -3.964503e-01, 2.596257e-01
-6.889238e-01, -3.954931e-01, 2.599852e-01
,,
-6.786888e-01, -3.906343e-01, 2.586428e-01
-6.786022e-01, -3.915398e-01, 2.585401e-01
-6.795818e-01, -3.911909e-01, 2.587172e-01
-6.786888e-01, -3.906343e-01, 2.586428e-01
,,
-6.793764e-01, -3.901245e-01, 2.589670e-01
-6.786888e-01, -3.906343e-01, 2.586428e-01
-6.795818e-01, -3.911909e-01, 2.587172e-01
-6.793764e-01, -3.901245e-01, 2.589670e-01
,,
-7.002784e-01, -4.004643e-01, 2.716590e-01
-7.008957e-01, -4.009164e-01, 2.718167e-01
-7.005548e-01, -4.013945e-01, 2.723320e-01
-7.002784e-01, -4.004643e-01, 2.716590e-01
,,
-6.831684e-01, -3.894476e-01, 2.618640e-01
-6.839036e-01, -3.896654e-01, 2.623348e-01
-6.833339e-01, -3.890317e-01, 2.631544e-01
-6.831684e-01, -3.894476e-01, 2.618640e-01
,,
-7.012559e-01, -4.106162e-01, 2.674989e-01
-7.013244e-01, -4.105020e-01, 2.662222e-01
-7.004649e-01, -4.101686e-01, 2.672205e-01
-7.012559e-01, -4.106162e-01, 2.674989e-01
,,
-6.889238e-01, -3.954931e-01, 2.599852e-01
-6.896744e-01, -3.966188e-01, 2.598479e-01
-6.898154e-01, -3.958504e-01, 2.601506e-01
-6.889238e-01, -3.954931e-01, 2.599852e-01
,,
-6.889238e-01, -3.954931e-01, 2.599852e-01
-6.885528e-01, -3.964503e-01, 2.596257e-01
-6.896744e-01, -3.966188e-01, 2.598479e-01
-6.889238e-01, -3.954931e-01, 2.599852e-01
,,
-6.775648e-01, -3.967628e-01, 2.634756e-01
-6.768766e-01, -3.963357e-01, 2.633349e-01
-6.770694e-01, -3.965627e-01, 2.641046e-01
-6.775648e-01, -3.967628e-01, 2.634756e-01
,,
-6.773937e-01, -3.964706e-01, 2.627264e-01
-6.768766e-01, -3.963357e-01, 2.633349e-01
-6.775648e-01, -3.967628e-01, 2.634756e-01
-6.773937e-01, -3.964706e-01, 2.627264e-01
,,
-6.828140e-01, -3.885365e-01, 2.643162e-01
-6.821743e-01, -3.882025e-01, 2.653693e-01
-6.819468e-01, -3.880907e-01, 2.638705e-01
-6.828140e-01, -3.885365e-01, 2.643162e-01
,,
-6.509721e-01, -3.798978e-01, 2.614106e-01
-6.506942e-01, -3.795829e-01, 2.603267e-01
-6.503062e-01, -3.794293e-01, 2.615435e-01
-6.509721e-01, -3.798978e-01, 2.614106e-01
,,
-6.844454e-01, -3.894525e-01, 2.655585e-01
-6.851107e-01, -3.898144e-01, 2.645629e-01
-6.856799e-01, -3.901341e-01, 2.656291e-01
-6.844454e-01, -3.894525e-01, 2.655585e-01
,,
-6.844454e-01, -3.894525e-01, 2.655585e-01
-6.856799e-01, -3.901341e-01, 2.656291e-01
-6.849472e-01, -3.898981e-01, 2.666142e-01
-6.844454e-01, -3.894525e-01, 2.655585e-01
,,
-6.760769e-01, -3.956875e-01, 2.626111e-01
-6.762088e-01, -3.953702e-01, 2.616528e-01
-6.754514e-01, -3.951734e-01, 2.621544e-01
-6.760769e-01, -3.956875e-01, 2.626111e-01
,,
-6.746294e-01, -3.950466e-01, 2.652398e-01
-6.751873e-01, -3.952942e-01, 2.658066e-01
-6.757782e-01, -3.957900e-01, 2.649647e-01
-6.746294e-01, -3.950466e-01, 2.652398e-01
,,
-6.752866e-01, -3.955065e-01, 2.643077e-01
-6.746294e-01, -3.950466e-01, 2.652398e-01
-6.757782e-01, -3.957900e-01, 2.649647e-01
-6.752866e-01, -3.955065e-01, 2.643077e-01
,,
-6.597026e-01, -3.857073e-01, 2.619439e-01
-6.603303e-01, -3.861268e-01, 2.621532e-01
-6.601848e-01, -3.859148e-01, 2.613623e-01
-6.597026e-01, -3.857073e-01, 2.619439e-01
,,
-7.479525e-01, -4.305234e-01, 2.724550e-01
-7.474069e-01, -4.299936e-01, 2.735483e-01
-7.474338e-01, -4.299184e-01, 2.725333e-01
-7.479525e-01, -4.305234e-01, 2.724550e-01
,,
-6.822778e-01, -3.997042e-01, 2.653157e-01
-6.816203e-01, -3.993106e-01, 2.650276e-01
-6.817421e-01, -3.993581e-01, 2.658478e-01
-6.822778e-01, -3.997042e-01, 2.653157e-01
,,
-6.618009e-01, -3.802229e-01, 2.577044e-01
-6.626368e-01, -3.808646e-01, 2.576735e-01
-6.625910e-01, -3.800763e-01, 2.580475e-01
-6.618009e-01, -3.802229e-01, 2.577044e-01
,,
-6.621908e-01, -3.814596e-01, 2.574211e-01
-6.626368e-01, -3.808646e-01, 2.576735e-01
-6.618009e-01, -3.802229e-01, 2.577044e-01
-6.621908e-01, -3.814596e-01, 2.574211e-01
,,
-7.158770e-01, -4.160386e-01, 2.644437e-01
-7.165007e-01, -4.150051e-01, 2.638241e-01
-7.155105e-01, -4.151828e-01, 2.639777e-01
-7.158770e-01, -4.160386e-01, 2.644437e-01
,,
-6.928328e-01, -3.944226e-01, 2.641541e-01
-6.935673e-01, -3.947915e-01, 2.644291e-01
-6.926329e-01, -3.941245e-01, 2.649429e-01
-6.928328e-01, -3.944226e-01, 2.641541e-01
,,
-6.930317e-01, -3.942819e-01, 2.656679e-01
-6.926329e-01, -3.941245e-01, 2.649429e-01
-6.935673e-01, -3.947915e-01, 2.644291e-01
-6.930317e-01, -3.942819e-01, 2.656679e-01
,,
-6.705452e-01, -3.820870e-01, 2.648345e-01
-6.715663e-01, -3.825325e-01, 2.645393e-01
-6.717610e-01, -3.828212e-01, 2.653095e-01
-6.705452e-01, -3.820870e-01, 2.648345e-01
,,
-6.705452e-01, -3.820870e-01, 2.648345e-01
-6.717610e-01, -3.828212e-01, 2.653095e-01
-6.707609e-01, -3.825688e-01, 2.658984e-01
-6.705452e-01, -3.820870e-01, 2.648345e-01
,,
-7.419057e-01, -4.253558e-01, 2.713175e-01
-7.422593e-01, -4.255249e-01, 2.723841e-01
-7.416259e-01, -4.250524e-01, 2.724139e-01
-7.419057e-01, -4.253558e-01, 2.713175e-01
,,
-6.934894e-01, -3.946227e-01, 2.671434e-01
-6.938942e-01, -3.949984e-01, 2.678599e-01
-6.931074e-01, -3.946040e-01, 2.679633e-01
-6.934894e-01, -3.946227e-01, 2.671434e-01
,,
-7.391496e-01, -4.297448e-01, 2.730075e-01
-7.391948e-01, -4.298701e-01, 2.721411e-01
-7.384724e-01, -4.295382e-01, 2.724907e-01
-7.391496e-01, -4.297448e-01, 2.730075e-01
,,
-6.964639e-01, -3.988814e-01, 2.613792e-01
-6.960217e-01, -3.994165e-01, 2.609011e-01
-6.969860e-01, -3.997505e-01, 2.611261e-01
-6.964639e-01, -3.988814e-01, 2.613792e-01
,,
-6.494415e-01, -3.723351e-01, 2.633404e-01
-6.503460e-01, -3.728745e-01, 2.636640e-01
-6.495661e-01, -3.728904e-01, 2.639187e-01
-6.494415e-01, -3.723351e-01, 2.633404e-01
,,
-6.494415e-01, -3.723351e-01, 2.633404e-01
-6.501744e-01, -3.723630e-01, 2.629934e-01
-6.503460e-01, -3.728745e-01, 2.636640e-01
-6.494415e-01, -3.723351e-01, 2.633404e-01
,,
-6.974579e-01, -3.984288e-01, 2.623650e-01
-6.977581e-01, -3.982120e-01, 2.628682e-01
-6.972037e-01, -3.979629e-01, 2.627037e-01
-6.974579e-01, -3.984288e-01, 2.623650e-01
,,
-6.707609e-01, -3.825688e-01, 2.658984e-01
-6.712200e-01, -3.833268e-01, 2.668738e-01
-6.704055e-01, -3.830564e-01, 2.669850e-01
-6.707609e-01, -3.825688e-01, 2.658984e-01
,,
-6.670894e-01, -3.902723e-01, 2.619886e-01
-6.671596e-01, -3.904656e-01, 2.628603e-01
-6.676954e-01, -3.907072e-01, 2.623035e-01
-6.670894e-01, -3.902723e-01, 2.619886e-01
,,
-6.846489e-01, -3.932780e-01, 2.709447e-01
-6.833822e-01, -3.931946e-01, 2.710139e-01
-6.841013e-01, -3.925255e-01, 2.706452e-01
-6.846489e-01, -3.932780e-01, 2.709447e-01
,,
-6.846489e-01, -3.932780e-01, 2.709447e-01
-6.842218e-01, -3.938915e-01, 2.711968e-01
-6.833822e-01, -3.931946e-01, 2.710139e-01
-6.846489e-01, -3.932780e-01, 2.709447e-01
,,
-6.964374e-01, -4.078987e-01, 2.666454e-01
-6.968047e-01, -4.081132e-01, 2.673576e-01
-6.971265e-01, -4.082836e-01, 2.666572e-01
-6.964374e-01, -4.078987e-01, 2.666454e-01
,,
-7.139788e-01, -4.139369e-01, 2.635368e-01
-7.131104e-01, -4.132827e-01, 2.633260e-01
-7.130894e-01, -4.143735e-01, 2.639052e-01
-7.139788e-01, -4.139369e-01, 2.635368e-01
,,
-7.139788e-01, -4.139369e-01, 2.635368e-01
-7.142492e-01, -4.128218e-01, 2.632100e-01
-7.131104e-01, -4.132827e-01, 2.633260e-01
-7.139788e-01, -4.139369e-01, 2.635368e-01
,,
-7.010113e-01, -3.993705e-01, 2.645849e-01
-7.014536e-01, -3.999719e-01, 2.639450e-01
-7.021731e-01, -4.000354e-01, 2.647785e-01
-7.010113e-01, -3.993705e-01, 2.645849e-01
,,
-7.010113e-01, -3.993705e-01, 2.645849e-01
-7.021731e-01, -4.000354e-01, 2.647785e-01
-7.012535e-01, -3.992522e-01, 2.653924e-01
-7.010113e-01, -3.993705e-01, 2.645849e-01
,,
-7.161166e-01, -4.083369e-01, 2.669214e-01
-7.171634e-01, -4.088223e-01, 2.676185e-01
-7.162538e-01, -4.081290e-01, 2.682463e-01
-7.161166e-01, -4.083369e-01, 2.669214e-01
,,
-6.944815e-01, -3.956145e-01, 2.636755e-01
-6.935895e-01, -3.953313e-01, 2.630915e-01
-6.943891e-01, -3.960278e-01, 2.627876e-01
-6.944815e-01, -3.956145e-01, 2.636755e-01
,,
-6.936919e-01, -3.958044e-01, 2.624433e-01
-6.943891e-01, -3.960278e-01, 2.627876e-01
-6.935895e-01, -3.953313e-01, 2.630915e-01
-6.936919e-01, -3.958044e-01, 2.624433e-01
,,
-6.989846e-01, -4.050644e-01, 2.611600e-01
-6.990863e-01, -4.058558e-01, 2.614828e-01
-6.997572e-01, -4.054046e-01, 2.612302e-01
-6.989846e-01, -4.050644e-01, 2.611600e-01
,,
-6.989846e-01, -4.050644e-01, 2.611600e-01
-6.997572e-01, -4.054046e-01, 2.612302e-01
-6.995352e-01, -4.042557e-01, 2.609709e-01
-6.989846e-01, -4.050644e-01, 2.611600e-01
,,
-7.043297e-01, -4.040442e-01, 2.621054e-01
-7.053033e-01, -4.035479e-01, 2.629173e-01
-7.044946e-01, -4.028918e-01, 2.629571e-01
-7.043297e-01, -4.040442e-01, 2.621054e-01
,,
-7.188712e-01, -4.141835e-01, 2.639698e-01
-7.184982e-01, -4.134092e-01, 2.639917e-01
-7.180294e-01, -4.142009e-01, 2.637959e-01
-7.188712e-01, -4.141835e-01, 2.639698e-01
,,
-6.819857e-01, -3.989185e-01, 2.625008e-01
-6.812122e-01, -3.984013e-01, 2.622890e-01
-6.814687e-01, -3.989394e-01, 2.633026e-01
-6.819857e-01, -3.989185e-01, 2.625008e-01
,,
-6.490144e-01, -3.713237e-01, 2.603497e-01
-6.485877e-01, -3.711299e-01, 2.610374e-01
-6.480210e-01, -3.708751e-01, 2.604547e-01
-6.490144e-01, -3.713237e-01, 2.603497e-01
,,
-7.074357e-01, -4.111768e-01, 2.630074e-01
-7.069295e-01, -4.118646e-01, 2.637306e-01
-7.077890e-01, -4.119068e-01, 2.634556e-01
-7.074357e-01, -4.111768e-01, 2.630074e-01
,,
-6.520072e-01, -3.797953e-01, 2.589137e-01
-6.528169e-01, -3.801241e-01, 2.586832e-01
-6.524150e-01, -3.794266e-01, 2.581964e-01
-6.520072e-01, -3.797953e-01, 2.589137e-01
,,
-7.150168e-01, -4.137588e-01, 2.634455e-01
-7.146114e-01, -4.147234e-01, 2.638507e-01
-7.158208e-01, -4.143156e-01, 2.636099e-01
-7.150168e-01, -4.137588e-01, 2.634455e-01
,,
-7.150168e-01, -4.137588e-01, 2.634455e-01
-7.158208e-01, -4.143156e-01, 2.636099e-01
-7.160265e-01, -4.131831e-01, 2.634483e-01
-7.150168e-01, -4.137588e-01, 2.634455e-01
,,
-7.387998e-01, -4.271300e-01, 2.754365e-01
-7.397731e-01, -4.274642e-01, 2.754322e-01
-7.392062e-01, -4.282478e-01, 2.750804e-01
-7.387998e-01, -4.271300e-01, 2.754365e-01
,,
-7.395014e-01, -4.264717e-01, 2.754444e-01
-7.397731e-01, -4.274642e-01, 2.754322e-01
-7.387998e-01, -4.271300e-01, 2.754365e-01
-7.395014e-01, -4.264717e-01, 2.754444e-01
,,
-7.076637e-01, -4.140354e-01, 2.672108e-01
-7.087605e-01, -4.146032e-01, 2.672060e-01
-7.080137e-01, -4.139925e-01, 2.663639e-01
-7.076637e-01, -4.140354e-01, 2.672108e-01
,,
-7.217465e-01, -4.116557e-01, 2.706974e-01
-7.223838e-01, -4.123255e-01, 2.716863e-01
-7.216721e-01, -4.119568e-01, 2.718153e-01
-7.217465e-01, -4.116557e-01, 2.706974e-01
,,
-7.224764e-01, -4.120915e-01, 2.706329e-01
-7.223838e-01, -4.123255e-01, 2.716863e-01
-7.217465e-01, -4.116557e-01, 2.706974e-01
-7.224764e-01, -4.120915e-01, 2.706329e-01
,,
-7.192700e-01, -4.130461e-01, 2.643884e-01
-7.188712e-01, -4.141835e-01, 2.639698e-01
-7.196904e-01, -4.143658e-01, 2.641563e-01
-7.192700e-01, -4.130461e-01, 2.643884e-01
,,
-7.201044e-01, -4.135530e-01, 2.645329e-01
-7.192700e-01, -4.130461e-01, 2.643884e-01
-7.196904e-01, -4.143658e-01, 2.641563e-01
-7.201044e-01, -4.135530e-01, 2.645329e-01
,,
-7.421397e-01, -4.256974e-01, 2.734611e-01
-7.416200e-01, -4.258029e-01, 2.742371e-01
-7.414757e-01, -4.253082e-01, 2.736443e-01
-7.421397e-01, -4.256974e-01, 2.734611e-01
,,
-6.707312e-01, -3.900319e-01, 2.686851e-01
-6.716132e-01, -3.899755e-01, 2.691075e-01
-6.711076e-01, -3.907905e-01, 2.684008e-01
-6.707312e-01, -3.900319e-01, 2.686851e-01
,,
-6.707312e-01, -3.900319e-01, 2.686851e-01
-6.715396e-01, -3.891690e-01, 2.693313e-01
-6.716132e-01, -3.899755e-01, 2.691075e-01
-6.707312e-01, -3.900319e-01, 2.686851e-01
,,
-6.745535e-01, -3.912762e-01, 2.697333e-01
-6.756319e-01, -3.903886e-01, 2.701183e-01
-6.754532e-01, -3.913854e-01, 2.699815e-01
-6.745535e-01, -3.912762e-01, 2.697333e-01
,,
-7.050962e-01, -4.088064e-01, 2.621116e-01
-7.053494e-01, -4.096325e-01, 2.624753e-01
-7.059970e-01, -4.085710e-01, 2.620025e-01
-7.050962e-01, -4.088064e-01, 2.621116e-01
,,
-7.384724e-01, -4.295382e-01, 2.724907e-01
-7.391948e-01, -4.298701e-01, 2.721411e-01
-7.384238e-01, -4.295202e-01, 2.716238e-01
-7.384724e-01, -4.295382e-01, 2.724907e-01
,,
-6.698647e-01, -3.909130e-01, 2.600391e-01
-6.694633e-01, -3.903553e-01, 2.596270e-01
-6.688715e-01, -3.905444e-01, 2.602813e-01
-6.698647e-01, -3.909130e-01, 2.600391e-01
,,
-6.693689e-01, -3.910509e-01, 2.606534e-01
-6.698647e-01, -3.909130e-01, 2.600391e-01
-6.688715e-01, -3.905444e-01, 2.602813e-01
-6.693689e-01, -3.910509e-01, 2.606534e-01
,,
-6.831513e-01, -3.922084e-01, 2.593604e-01
-6.838556e-01, -3.926572e-01, 2.594137e-01
-6.835838e-01, -3.915489e-01, 2.598725e-01
-6.831513e-01, -3.922084e-01, 2.593604e-01
,,
-7.382862e-01, -4.292025e-01, 2.734639e-01
-7.391496e-01, -4.297448e-01, 2.730075e-01
-7.384724e-01, -4.295382e-01, 2.724907e-01
-7.382862e-01, -4.292025e-01, 2.734639e-01
,,
-7.055334e-01, -4.071637e-01, 2.617758e-01
-7.063707e-01, -4.074781e-01, 2.618974e-01
-7.064244e-01, -4.062930e-01, 2.620475e-01
-7.055334e-01, -4.071637e-01, 2.617758e-01
,,
-7.055334e-01, -4.071637e-01, 2.617758e-01
-7.053554e-01, -4.080435e-01, 2.618704e-01
-7.063707e-01, -4.074781e-01, 2.618974e-01
-7.055334e-01, -4.071637e-01, 2.617758e-01
,,
-7.255367e-01, -4.152430e-01, 2.666554e-01
-7.253367e-01, -4.144878e-01, 2.674916e-01
-7.248121e-01, -4.148727e-01, 2.664377e-01
-7.255367e-01, -4.152430e-01, 2.666554e-01
,,
-7.158964e-01, -4.145807e-01, 2.746767e-01
-7.164886e-01, -4.138124e-01, 2.748428e-01
-7.168650e-01, -4.145323e-01, 2.748439e-01
-7.158964e-01, -4.145807e-01, 2.746767e-01
,,
-7.184744e-01, -4.103670e-01, 2.722926e-01
-7.179251e-01, -4.107810e-01, 2.732251e-01
-7.176920e-01, -4.101675e-01, 2.726403e-01
-7.184744e-01, -4.103670e-01, 2.722926e-01
,,
-7.171954e-01, -4.167246e-01, 2.741989e-01
-7.165803e-01, -4.161963e-01, 2.742616e-01
-7.173999e-01, -4.160455e-01, 2.745970e-01
-7.171954e-01, -4.167246e-01, 2.741989e-01
,,
-7.165731e-01, -4.169712e-01, 2.737370e-01
-7.165803e-01, -4.161963e-01, 2.742616e-01
-7.171954e-01, -4.167246e-01, 2.741989e-01
-7.165731e-01, -4.169712e-01, 2.737370e-01
,,
