-7.057702e-01, -4.107546e-01, 2.737127e-01
-7.053573e-01, -4.112515e-01, 2.731414e-01
-7.045517e-01, -4.104882e-01, 2.733055e-01
-7.057702e-01, -4.107546e-01, 2.737127e-01
,,
-7.057702e-01, -4.107546e-01, 2.737127e-01
-7.045517e-01, -4.104882e-01, 2.733055e-01
-7.054996e-01, -4.098032e-01, 2.740947e-01
-7.057702e-01, -4.107546e-01, 2.737127e-01
,,
-7.050003e-01, -4.006838e-01, 2.671687e-01
-7.057777e-01, -4.011670e-01, 2.669277e-01
-7.056088e-01, -4.010571e-01, 2.680213e-01
-7.050003e-01, -4.006838e-01, 2.671687e-01
,,
-6.806387e-01, -3.924291e-01, 2.714356e-01
-6.802953e-01, -3.931543e-01, 2.714557e-01
-6.796054e-01, -3.924542e-01, 2.713475e-01
-6.806387e-01, -3.924291e-01, 2.714356e-01
,,
-6.806387e-01, -3.924291e-01, 2.714356e-01
-6.796054e-01, -3.924542e-01, 2.713475e-01
-6.802050e-01, -3.917688e-01, 2.712941e-01
-6.806387e-01, -3.924291e-01, 2.714356e-01
,,
-7.151714e-01, -4.069181e-01, 2.675072e-01
-7.144630e-01, -4.066690e-01, 2.666619e-01
-7.152913e-01, -4.073450e-01, 2.662941e-01
-7.151714e-01, -4.069181e-01, 2.675072e-01
,,
-6.876575e-01, -4.027331e-01, 2.628574e-01
-6.877236e-01, -4.030942e-01, 2.636691e-01
-6.886223e-01, -4.031247e-01, 2.626370e-01
-6.876575e-01, -4.027331e-01, 2.628574e-01
,,
-6.876575e-01, -4.027331e-01, 2.628574e-01
-6.886223e-01, -4.031247e-01, 2.626370e-01
-6.882733e-01, -4.026280e-01, 2.620931e-01
-6.876575e-01, -4.027331e-01, 2.628574e-01
,,
-7.026512e-01, -4.004823e-01, 2.632841e-01
-7.020742e-01, -4.007458e-01, 2.624754e-01
-7.028097e-01, -4.013628e-01, 2.623876e-01
-7.026512e-01, -4.004823e-01, 2.632841e-01
,,
-7.044192e-01, -4.018771e-01, 2.630603e-01
-7.050173e-01, -4.017041e-01, 2.638559e-01
-7.041796e-01, -4.011957e-01, 2.637667e-01
-7.044192e-01, -4.018771e-01, 2.630603e-01
,,
-7.047171e-01, -4.011118e-01, 2.645866e-01
-7.041796e-01, -4.011957e-01, 2.637667e-01
-7.050173e-01, -4.017041e-01, 2.638559e-01
-7.047171e-01, -4.011118e-01, 2.645866e-01
,,
-7.153865e-01, -4.187286e-01, 2.708858e-01
-7.157707e-01, -4.184794e-01, 2.722147e-01
-7.164284e-01, -4.191713e-01, 2.714110e-01
-7.153865e-01, -4.187286e-01, 2.708858e-01
,,
-7.239688e-01, -4.123523e-01, 2.706966e-01
-7.236608e-01, -4.123142e-01, 2.714260e-01
-7.228136e-01, -4.116969e-01, 2.709829e-01
-7.239688e-01, -4.123523e-01, 2.706966e-01
,,
-7.229634e-01, -4.116698e-01, 2.701354e-01
-7.239688e-01, -4.123523e-01, 2.706966e-01
-7.228136e-01, -4.116969e-01, 2.709829e-01
-7.229634e-01, -4.116698e-01, 2.701354e-01
,,
-7.029561e-01, -3.999040e-01, 2.647658e-01
-7.039430e-01, -4.005221e-01, 2.647988e-01
-7.038472e-01, -4.001779e-01, 2.657117e-01
-7.029561e-01, -3.999040e-01, 2.647658e-01
,,
-6.439731e-01, -3.682971e-01, 2.611994e-01
-6.436861e-01, -3.680432e-01, 2.599567e-01
-6.448886e-01, -3.685659e-01, 2.602527e-01
-6.439731e-01, -3.682971e-01, 2.611994e-01
,,
-6.443639e-01, -3.683617e-01, 2.596927e-01
-6.448886e-01, -3.685659e-01, 2.602527e-01
-6.436861e-01, -3.680432e-01, 2.599567e-01
-6.443639e-01, -3.683617e-01, 2.596927e-01
,,
-6.984862e-01, -4.042601e-01, 2.737574e-01
-6.995124e-01, -4.047660e-01, 2.738805e-01
-6.988154e-01, -4.051636e-01, 2.736645e-01
-6.984862e-01, -4.042601e-01, 2.737574e-01
,,
-6.984862e-01, -4.042601e-01, 2.737574e-01
-6.995646e-01, -4.039373e-01, 2.739132e-01
-6.995124e-01, -4.047660e-01, 2.738805e-01
-6.984862e-01, -4.042601e-01, 2.737574e-01
,,
-6.547602e-01, -3.732613e-01, 2.604617e-01
-6.541048e-01, -3.728737e-01, 2.609990e-01
-6.537925e-01, -3.729045e-01, 2.598321e-01
-6.547602e-01, -3.732613e-01, 2.604617e-01
,,
-6.545387e-01, -3.733687e-01, 2.595817e-01
-6.547602e-01, -3.732613e-01, 2.604617e-01
-6.537925e-01, -3.729045e-01, 2.598321e-01
-6.545387e-01, -3.733687e-01, 2.595817e-01
,,
-6.953107e-01, -4.071046e-01, 2.700778e-01
-6.954083e-01, -4.064903e-01, 2.711423e-01
-6.958146e-01, -4.070579e-01, 2.707185e-01
-6.953107e-01, -4.071046e-01, 2.700778e-01
,,
-6.982283e-01, -4.068759e-01, 2.726472e-01
-6.975259e-01, -4.072844e-01, 2.718629e-01
-6.971706e-01, -4.062476e-01, 2.725454e-01
-6.982283e-01, -4.068759e-01, 2.726472e-01
,,
-6.982283e-01, -4.068759e-01, 2.726472e-01
-6.971706e-01, -4.062476e-01, 2.725454e-01
-6.980559e-01, -4.058686e-01, 2.731704e-01
-6.982283e-01, -4.068759e-01, 2.726472e-01
,,
-7.042004e-01, -4.002043e-01, 2.673310e-01
-7.047199e-01, -4.005502e-01, 2.681524e-01
-7.038435e-01, -4.000575e-01, 2.682663e-01
-7.042004e-01, -4.002043e-01, 2.673310e-01
,,
-6.990238e-01, -4.099425e-01, 2.674234e-01
-6.987282e-01, -4.096737e-01, 2.685629e-01
-6.993928e-01, -4.100978e-01, 2.683000e-01
-6.990238e-01, -4.099425e-01, 2.674234e-01
,,
-6.941642e-01, -3.943881e-01, 2.653975e-01
-6.929765e-01, -3.937070e-01, 2.652513e-01
-6.939750e-01, -3.944322e-01, 2.644615e-01
-6.941642e-01, -3.943881e-01, 2.653975e-01
,,
-6.941642e-01, -3.943881e-01, 2.653975e-01
-6.933354e-01, -3.938852e-01, 2.663753e-01
-6.929765e-01, -3.937070e-01, 2.652513e-01
-6.941642e-01, -3.943881e-01, 2.653975e-01
,,
-7.091807e-01, -4.152512e-01, 2.706714e-01
-7.088451e-01, -4.148034e-01, 2.713309e-01
-7.096614e-01, -4.152278e-01, 2.714674e-01
-7.091807e-01, -4.152512e-01, 2.706714e-01
,,
-7.406727e-01, -4.236370e-01, 2.735491e-01
-7.403153e-01, -4.231526e-01, 2.726168e-01
-7.411359e-01, -4.237207e-01, 2.726675e-01
-7.406727e-01, -4.236370e-01, 2.735491e-01
,,
-6.465618e-01, -3.693132e-01, 2.603768e-01
-6.457275e-01, -3.689383e-01, 2.602902e-01
-6.461363e-01, -3.692027e-01, 2.595111e-01
-6.465618e-01, -3.693132e-01, 2.603768e-01
,,
-7.212864e-01, -4.118442e-01, 2.733178e-01
-7.203431e-01, -4.117809e-01, 2.738618e-01
-7.206261e-01, -4.113273e-01, 2.730996e-01
-7.212864e-01, -4.118442e-01, 2.733178e-01
,,
-7.161848e-01, -4.080373e-01, 2.660837e-01
-7.152913e-01, -4.073450e-01, 2.662941e-01
-7.152726e-01, -4.079641e-01, 2.651099e-01
-7.161848e-01, -4.080373e-01, 2.660837e-01
,,
-7.037251e-01, -4.123985e-01, 2.664073e-01
-7.029705e-01, -4.118480e-01, 2.658015e-01
-7.030687e-01, -4.121610e-01, 2.671016e-01
-7.037251e-01, -4.123985e-01, 2.664073e-01
,,
-7.014133e-01, -3.993793e-01, 2.703695e-01
-7.007391e-01, -3.996384e-01, 2.713351e-01
-7.001753e-01, -3.988640e-01, 2.706027e-01
-7.014133e-01, -3.993793e-01, 2.703695e-01
,,
-7.014133e-01, -3.993793e-01, 2.703695e-01
-7.001753e-01, -3.988640e-01, 2.706027e-01
-7.007875e-01, -3.988174e-01, 2.698856e-01
-7.014133e-01, -3.993793e-01, 2.703695e-01
,,
-7.001039e-01, -4.082748e-01, 2.622075e-01
-6.992517e-01, -4.073856e-01, 2.617389e-01
-6.990003e-01, -4.080540e-01, 2.624776e-01
-7.001039e-01, -4.082748e-01, 2.622075e-01
,,
-7.001039e-01, -4.082748e-01, 2.622075e-01
-7.002448e-01, -4.076213e-01, 2.616211e-01
-6.992517e-01, -4.073856e-01, 2.617389e-01
-7.001039e-01, -4.082748e-01, 2.622075e-01
,,
-6.971501e-01, -3.965360e-01, 2.690473e-01
-6.966516e-01, -3.965691e-01, 2.697305e-01
-6.961861e-01, -3.959653e-01, 2.688958e-01
-6.971501e-01, -3.965360e-01, 2.690473e-01
,,
-7.084761e-01, -4.127987e-01, 2.736131e-01
-7.094608e-01, -4.126211e-01, 2.741913e-01
-7.092663e-01, -4.133579e-01, 2.735939e-01
-7.084761e-01, -4.127987e-01, 2.736131e-01
,,
-7.250214e-01, -4.132203e-01, 2.717352e-01
-7.255232e-01, -4.136912e-01, 2.722383e-01
-7.247745e-01, -4.133738e-01, 2.725365e-01
-7.250214e-01, -4.132203e-01, 2.717352e-01
,,
-6.997508e-01, -4.097242e-01, 2.645115e-01
-6.994914e-01, -4.099432e-01, 2.655070e-01
-7.003999e-01, -4.102927e-01, 2.651086e-01
-6.997508e-01, -4.097242e-01, 2.645115e-01
,,
-7.076763e-01, -4.098876e-01, 2.746508e-01
-7.069719e-01, -4.102560e-01, 2.743827e-01
-7.069866e-01, -4.094783e-01, 2.745881e-01
-7.076763e-01, -4.098876e-01, 2.746508e-01
,,
-6.842472e-01, -3.927994e-01, 2.588232e-01
-6.844762e-01, -3.935652e-01, 2.586598e-01
-6.850247e-01, -3.930359e-01, 2.589845e-01
-6.842472e-01, -3.927994e-01, 2.588232e-01
,,
-6.849123e-01, -3.923207e-01, 2.592821e-01
-6.842472e-01, -3.927994e-01, 2.588232e-01
-6.850247e-01, -3.930359e-01, 2.589845e-01
-6.849123e-01, -3.923207e-01, 2.592821e-01
,,
-7.173346e-01, -4.084505e-01, 2.709974e-01
-7.175057e-01, -4.083465e-01, 2.701502e-01
-7.182427e-01, -4.088019e-01, 2.702354e-01
-7.173346e-01, -4.084505e-01, 2.709974e-01
,,
-7.030259e-01, -4.006335e-01, 2.710961e-01
-7.042433e-01, -4.011075e-01, 2.708180e-01
-7.036331e-01, -4.011055e-01, 2.713420e-01
-7.030259e-01, -4.006335e-01, 2.710961e-01
,,
-7.030259e-01, -4.006335e-01, 2.710961e-01
-7.033899e-01, -4.002920e-01, 2.700652e-01
-7.042433e-01, -4.011075e-01, 2.708180e-01
-7.030259e-01, -4.006335e-01, 2.710961e-01
,,
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.124408e-01, -4.173133e-01, 2.685612e-01
-7.128470e-01, -4.174373e-01, 2.678364e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
,,
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.128470e-01, -4.174373e-01, 2.678364e-01
-7.127142e-01, -4.171823e-01, 2.670470e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
,,
-6.404065e-01, -3.688079e-01, 2.631290e-01
-6.398191e-01, -3.693671e-01, 2.632118e-01
-6.399186e-01, -3.682354e-01, 2.628150e-01
-6.404065e-01, -3.688079e-01, 2.631290e-01
,,
-7.072286e-01, -4.028457e-01, 2.710976e-01
-7.064880e-01, -4.024669e-01, 2.711282e-01
-7.069165e-01, -4.023605e-01, 2.704226e-01
-7.072286e-01, -4.028457e-01, 2.710976e-01
,,
-7.066654e-01, -4.029609e-01, 2.717743e-01
-7.064880e-01, -4.024669e-01, 2.711282e-01
-7.072286e-01, -4.028457e-01, 2.710976e-01
-7.066654e-01, -4.029609e-01, 2.717743e-01
,,
-6.687612e-01, -3.804471e-01, 2.643109e-01
-6.691524e-01, -3.805437e-01, 2.634570e-01
-6.696169e-01, -3.808662e-01, 2.642283e-01
-6.687612e-01, -3.804471e-01, 2.643109e-01
,,
-7.117653e-01, -4.069555e-01, 2.633852e-01
-7.120906e-01, -4.061494e-01, 2.644964e-01
-7.111969e-01, -4.060761e-01, 2.638093e-01
-7.117653e-01, -4.069555e-01, 2.633852e-01
,,
-7.300141e-01, -4.262847e-01, 2.698183e-01
-7.306943e-01, -4.266846e-01, 2.702357e-01
-7.305407e-01, -4.263040e-01, 2.690866e-01
-7.300141e-01, -4.262847e-01, 2.698183e-01
,,
-7.064303e-01, -4.067049e-01, 2.744632e-01
-7.075273e-01, -4.069317e-01, 2.744568e-01
-7.068628e-01, -4.077917e-01, 2.746458e-01
-7.064303e-01, -4.067049e-01, 2.744632e-01
,,
-7.064303e-01, -4.067049e-01, 2.744632e-01
-7.071503e-01, -4.059499e-01, 2.741238e-01
-7.075273e-01, -4.069317e-01, 2.744568e-01
-7.064303e-01, -4.067049e-01, 2.744632e-01
,,
-6.374479e-01, -3.709127e-01, 2.605187e-01
-6.377444e-01, -3.707793e-01, 2.613718e-01
-6.380664e-01, -3.713894e-01, 2.606586e-01
-6.374479e-01, -3.709127e-01, 2.605187e-01
,,
-6.980559e-01, -4.058686e-01, 2.731704e-01
-6.990467e-01, -4.061641e-01, 2.734028e-01
-6.982283e-01, -4.068759e-01, 2.726472e-01
-6.980559e-01, -4.058686e-01, 2.731704e-01
,,
-6.980559e-01, -4.058686e-01, 2.731704e-01
-6.988154e-01, -4.051636e-01, 2.736645e-01
-6.990467e-01, -4.061641e-01, 2.734028e-01
-6.980559e-01, -4.058686e-01, 2.731704e-01
,,
-7.098199e-01, -4.146934e-01, 2.725509e-01
-7.105696e-01, -4.147031e-01, 2.731229e-01
-7.107260e-01, -4.153512e-01, 2.724092e-01
-7.098199e-01, -4.146934e-01, 2.725509e-01
,,
-7.212197e-01, -4.169478e-01, 2.758244e-01
-7.201637e-01, -4.175184e-01, 2.755325e-01
-7.200097e-01, -4.167020e-01, 2.756925e-01
-7.212197e-01, -4.169478e-01, 2.758244e-01
,,
-7.208567e-01, -4.157609e-01, 2.757847e-01
-7.212197e-01, -4.169478e-01, 2.758244e-01
-7.200097e-01, -4.167020e-01, 2.756925e-01
-7.208567e-01, -4.157609e-01, 2.757847e-01
,,
-7.151714e-01, -4.069181e-01, 2.675072e-01
-7.152913e-01, -4.073450e-01, 2.662941e-01
-7.160492e-01, -4.075667e-01, 2.671297e-01
-7.151714e-01, -4.069181e-01, 2.675072e-01
,,
-7.298271e-01, -4.166419e-01, 2.680188e-01
-7.292380e-01, -4.167321e-01, 2.671691e-01
-7.300710e-01, -4.172837e-01, 2.672840e-01
-7.298271e-01, -4.166419e-01, 2.680188e-01
,,
-7.295231e-01, -4.174498e-01, 2.666096e-01
-7.300710e-01, -4.172837e-01, 2.672840e-01
-7.292380e-01, -4.167321e-01, 2.671691e-01
-7.295231e-01, -4.174498e-01, 2.666096e-01
,,
-6.925574e-01, -3.940153e-01, 2.631070e-01
-6.921039e-01, -3.935512e-01, 2.635749e-01
-6.918858e-01, -3.937156e-01, 2.628427e-01
-6.925574e-01, -3.940153e-01, 2.631070e-01
,,
-6.834212e-01, -3.887493e-01, 2.622863e-01
-6.840094e-01, -3.888725e-01, 2.629605e-01
-6.832451e-01, -3.883828e-01, 2.631119e-01
-6.834212e-01, -3.887493e-01, 2.622863e-01
,,
-6.901500e-01, -3.945036e-01, 2.604000e-01
-6.892988e-01, -3.936018e-01, 2.606600e-01
-6.893520e-01, -3.944033e-01, 2.600490e-01
-6.901500e-01, -3.945036e-01, 2.604000e-01
,,
-6.901500e-01, -3.945036e-01, 2.604000e-01
-6.904052e-01, -3.939187e-01, 2.611077e-01
-6.892988e-01, -3.936018e-01, 2.606600e-01
-6.901500e-01, -3.945036e-01, 2.604000e-01
,,
-6.842472e-01, -3.927994e-01, 2.588232e-01
-6.834943e-01, -3.918474e-01, 2.589612e-01
-6.830773e-01, -3.928919e-01, 2.584850e-01
-6.842472e-01, -3.927994e-01, 2.588232e-01
,,
-6.842472e-01, -3.927994e-01, 2.588232e-01
-6.845619e-01, -3.916645e-01, 2.595259e-01
-6.834943e-01, -3.918474e-01, 2.589612e-01
-6.842472e-01, -3.927994e-01, 2.588232e-01
,,
-6.856171e-01, -3.926380e-01, 2.594053e-01
-6.856865e-01, -3.915068e-01, 2.602947e-01
-6.849123e-01, -3.923207e-01, 2.592821e-01
-6.856171e-01, -3.926380e-01, 2.594053e-01
,,
-6.850247e-01, -3.930359e-01, 2.589845e-01
-6.856171e-01, -3.926380e-01, 2.594053e-01
-6.849123e-01, -3.923207e-01, 2.592821e-01
-6.850247e-01, -3.930359e-01, 2.589845e-01
,,
-6.602500e-01, -3.867340e-01, 2.618542e-01
-6.608385e-01, -3.871359e-01, 2.621899e-01
-6.608928e-01, -3.869258e-01, 2.608872e-01
-6.602500e-01, -3.867340e-01, 2.618542e-01
,,
-6.923257e-01, -4.057029e-01, 2.690210e-01
-6.913901e-01, -4.054240e-01, 2.680370e-01
-6.918003e-01, -4.052167e-01, 2.694030e-01
-6.923257e-01, -4.057029e-01, 2.690210e-01
,,
-6.923257e-01, -4.057029e-01, 2.690210e-01
-6.921075e-01, -4.058899e-01, 2.678668e-01
-6.913901e-01, -4.054240e-01, 2.680370e-01
-6.923257e-01, -4.057029e-01, 2.690210e-01
,,
-6.857533e-01, -3.933745e-01, 2.590945e-01
-6.856171e-01, -3.926380e-01, 2.594053e-01
-6.850247e-01, -3.930359e-01, 2.589845e-01
-6.857533e-01, -3.933745e-01, 2.590945e-01
,,
-6.852186e-01, -3.938869e-01, 2.587641e-01
-6.857533e-01, -3.933745e-01, 2.590945e-01
-6.850247e-01, -3.930359e-01, 2.589845e-01
-6.852186e-01, -3.938869e-01, 2.587641e-01
,,
-6.857533e-01, -3.933745e-01, 2.590945e-01
-6.868679e-01, -3.930588e-01, 2.597209e-01
-6.856171e-01, -3.926380e-01, 2.594053e-01
-6.857533e-01, -3.933745e-01, 2.590945e-01
,,
-6.863056e-01, -3.924229e-01, 2.598805e-01
-6.856171e-01, -3.926380e-01, 2.594053e-01
-6.868679e-01, -3.930588e-01, 2.597209e-01
-6.863056e-01, -3.924229e-01, 2.598805e-01
,,
-6.830773e-01, -3.928919e-01, 2.584850e-01
-6.823263e-01, -3.916944e-01, 2.586273e-01
-6.818803e-01, -3.927775e-01, 2.582708e-01
-6.830773e-01, -3.928919e-01, 2.584850e-01
,,
-6.830773e-01, -3.928919e-01, 2.584850e-01
-6.834943e-01, -3.918474e-01, 2.589612e-01
-6.823263e-01, -3.916944e-01, 2.586273e-01
-6.830773e-01, -3.928919e-01, 2.584850e-01
,,
-6.885527e-01, -3.946982e-01, 2.717174e-01
-6.877907e-01, -3.948199e-01, 2.719085e-01
-6.878272e-01, -3.939033e-01, 2.713825e-01
-6.885527e-01, -3.946982e-01, 2.717174e-01
,,
-6.885527e-01, -3.946982e-01, 2.717174e-01
-6.878272e-01, -3.939033e-01, 2.713825e-01
-6.887705e-01, -3.937011e-01, 2.709269e-01
-6.885527e-01, -3.946982e-01, 2.717174e-01
,,
-6.753954e-01, -3.852535e-01, 2.680445e-01
-6.756913e-01, -3.857955e-01, 2.685585e-01
-6.749235e-01, -3.856517e-01, 2.687463e-01
-6.753954e-01, -3.852535e-01, 2.680445e-01
,,
-6.830321e-01, -3.940701e-01, 2.583534e-01
-6.824574e-01, -3.935334e-01, 2.582982e-01
-6.823343e-01, -3.944359e-01, 2.583294e-01
-6.830321e-01, -3.940701e-01, 2.583534e-01
,,
-6.830321e-01, -3.940701e-01, 2.583534e-01
-6.830773e-01, -3.928919e-01, 2.584850e-01
-6.824574e-01, -3.935334e-01, 2.582982e-01
-6.830321e-01, -3.940701e-01, 2.583534e-01
,,
-6.876219e-01, -3.930791e-01, 2.600976e-01
-6.870675e-01, -3.924649e-01, 2.602851e-01
-6.868679e-01, -3.930588e-01, 2.597209e-01
-6.876219e-01, -3.930791e-01, 2.600976e-01
,,
-6.899695e-01, -3.952241e-01, 2.717251e-01
-6.907700e-01, -3.949901e-01, 2.713115e-01
-6.905842e-01, -3.958726e-01, 2.719861e-01
-6.899695e-01, -3.952241e-01, 2.717251e-01
,,
-7.444045e-01, -4.289625e-01, 2.688588e-01
-7.436378e-01, -4.288869e-01, 2.686142e-01
-7.433856e-01, -4.297480e-01, 2.686814e-01
-7.444045e-01, -4.289625e-01, 2.688588e-01
,,
-6.880412e-01, -3.925183e-01, 2.608951e-01
-6.883908e-01, -3.932304e-01, 2.604227e-01
-6.888337e-01, -3.928414e-01, 2.611334e-01
-6.880412e-01, -3.925183e-01, 2.608951e-01
,,
-6.667047e-01, -3.798184e-01, 2.601590e-01
-6.673071e-01, -3.806934e-01, 2.592606e-01
-6.674557e-01, -3.802862e-01, 2.600844e-01
-6.667047e-01, -3.798184e-01, 2.601590e-01
,,
-7.323644e-01, -4.213004e-01, 2.761024e-01
-7.332881e-01, -4.205179e-01, 2.754154e-01
-7.330065e-01, -4.217502e-01, 2.761467e-01
-7.323644e-01, -4.213004e-01, 2.761024e-01
,,
-7.321156e-01, -4.226435e-01, 2.763700e-01
-7.323644e-01, -4.213004e-01, 2.761024e-01
-7.330065e-01, -4.217502e-01, 2.761467e-01
-7.321156e-01, -4.226435e-01, 2.763700e-01
,,
-6.641509e-01, -3.875275e-01, 2.586756e-01
-6.636352e-01, -3.868973e-01, 2.583162e-01
-6.635791e-01, -3.877347e-01, 2.593256e-01
-6.641509e-01, -3.875275e-01, 2.586756e-01
,,
-6.704702e-01, -3.821234e-01, 2.666367e-01
-6.694699e-01, -3.813605e-01, 2.660554e-01
-6.702975e-01, -3.815843e-01, 2.656554e-01
-6.704702e-01, -3.821234e-01, 2.666367e-01
,,
-6.704702e-01, -3.821234e-01, 2.666367e-01
-6.696356e-01, -3.821614e-01, 2.672611e-01
-6.694699e-01, -3.813605e-01, 2.660554e-01
-6.704702e-01, -3.821234e-01, 2.666367e-01
,,
-6.753348e-01, -3.844392e-01, 2.666804e-01
-6.746596e-01, -3.843198e-01, 2.670988e-01
-6.751746e-01, -3.840958e-01, 2.659815e-01
-6.753348e-01, -3.844392e-01, 2.666804e-01
,,
-6.769491e-01, -3.967426e-01, 2.624348e-01
-6.779368e-01, -3.970234e-01, 2.617675e-01
-6.770662e-01, -3.963093e-01, 2.612859e-01
-6.769491e-01, -3.967426e-01, 2.624348e-01
,,
-6.715686e-01, -3.922726e-01, 2.596199e-01
-6.706507e-01, -3.920381e-01, 2.599523e-01
-6.714023e-01, -3.927143e-01, 2.603641e-01
-6.715686e-01, -3.922726e-01, 2.596199e-01
,,
-6.706605e-01, -3.925557e-01, 2.608125e-01
-6.714023e-01, -3.927143e-01, 2.603641e-01
-6.706507e-01, -3.920381e-01, 2.599523e-01
-6.706605e-01, -3.925557e-01, 2.608125e-01
,,
-6.836919e-01, -3.978210e-01, 2.594213e-01
-6.831426e-01, -3.985445e-01, 2.601778e-01
-6.842709e-01, -3.986801e-01, 2.598522e-01
-6.836919e-01, -3.978210e-01, 2.594213e-01
,,
-6.786797e-01, -3.975141e-01, 2.619553e-01
-6.794943e-01, -3.978382e-01, 2.617117e-01
-6.789660e-01, -3.972345e-01, 2.611381e-01
-6.786797e-01, -3.975141e-01, 2.619553e-01
,,
-7.318750e-01, -4.198266e-01, 2.754826e-01
-7.311127e-01, -4.193483e-01, 2.754399e-01
-7.316576e-01, -4.188786e-01, 2.747890e-01
-7.318750e-01, -4.198266e-01, 2.754826e-01
,,
-7.311635e-01, -4.201358e-01, 2.758747e-01
-7.311127e-01, -4.193483e-01, 2.754399e-01
-7.318750e-01, -4.198266e-01, 2.754826e-01
-7.311635e-01, -4.201358e-01, 2.758747e-01
,,
-6.846643e-01, -3.978451e-01, 2.592179e-01
-6.842709e-01, -3.986801e-01, 2.598522e-01
-6.853175e-01, -3.985508e-01, 2.594686e-01
-6.846643e-01, -3.978451e-01, 2.592179e-01
,,
-6.846643e-01, -3.978451e-01, 2.592179e-01
-6.853175e-01, -3.985508e-01, 2.594686e-01
-6.856196e-01, -3.976720e-01, 2.590057e-01
-6.846643e-01, -3.978451e-01, 2.592179e-01
,,
-6.787808e-01, -3.942613e-01, 2.585268e-01
-6.797337e-01, -3.945446e-01, 2.585000e-01
-6.796314e-01, -3.933983e-01, 2.581474e-01
-6.787808e-01, -3.942613e-01, 2.585268e-01
,,
-6.787808e-01, -3.942613e-01, 2.585268e-01
-6.791180e-01, -3.951765e-01, 2.589588e-01
-6.797337e-01, -3.945446e-01, 2.585000e-01
-6.787808e-01, -3.942613e-01, 2.585268e-01
,,
-6.779368e-01, -3.970234e-01, 2.617675e-01
-6.781556e-01, -3.963704e-01, 2.604923e-01
-6.770662e-01, -3.963093e-01, 2.612859e-01
-6.779368e-01, -3.970234e-01, 2.617675e-01
,,
-6.655129e-01, -3.837205e-01, 2.689953e-01
-6.665184e-01, -3.834378e-01, 2.689548e-01
-6.663056e-01, -3.843921e-01, 2.691687e-01
-6.655129e-01, -3.837205e-01, 2.689953e-01
,,
-6.654289e-01, -3.845581e-01, 2.690603e-01
-6.655129e-01, -3.837205e-01, 2.689953e-01
-6.663056e-01, -3.843921e-01, 2.691687e-01
-6.654289e-01, -3.845581e-01, 2.690603e-01
,,
-6.797000e-01, -3.985779e-01, 2.634440e-01
-6.795721e-01, -3.986480e-01, 2.643529e-01
-6.802286e-01, -3.989987e-01, 2.640873e-01
-6.797000e-01, -3.985779e-01, 2.634440e-01
,,
-6.676020e-01, -3.813558e-01, 2.586768e-01
-6.681420e-01, -3.810551e-01, 2.594573e-01
-6.673071e-01, -3.806934e-01, 2.592606e-01
-6.676020e-01, -3.813558e-01, 2.586768e-01
,,
-6.626564e-01, -3.773597e-01, 2.607121e-01
-6.620911e-01, -3.769340e-01, 2.612875e-01
-6.616617e-01, -3.769337e-01, 2.603239e-01
-6.626564e-01, -3.773597e-01, 2.607121e-01
,,
-6.626564e-01, -3.773597e-01, 2.607121e-01
-6.616617e-01, -3.769337e-01, 2.603239e-01
-6.622970e-01, -3.774519e-01, 2.598790e-01
-6.626564e-01, -3.773597e-01, 2.607121e-01
,,
-6.624627e-01, -3.851833e-01, 2.574674e-01
-6.621956e-01, -3.841116e-01, 2.570029e-01
-6.614444e-01, -3.848386e-01, 2.575724e-01
-6.624627e-01, -3.851833e-01, 2.574674e-01
,,
-6.616550e-01, -3.857048e-01, 2.581825e-01
-6.624627e-01, -3.851833e-01, 2.574674e-01
-6.614444e-01, -3.848386e-01, 2.575724e-01
-6.616550e-01, -3.857048e-01, 2.581825e-01
,,
-6.732494e-01, -3.828840e-01, 2.620877e-01
-6.721806e-01, -3.823090e-01, 2.619735e-01
-6.729484e-01, -3.829195e-01, 2.613651e-01
-6.732494e-01, -3.828840e-01, 2.620877e-01
,,
-6.728213e-01, -3.825302e-01, 2.627681e-01
-6.721806e-01, -3.823090e-01, 2.619735e-01
-6.732494e-01, -3.828840e-01, 2.620877e-01
-6.728213e-01, -3.825302e-01, 2.627681e-01
,,
-6.533831e-01, -3.770678e-01, 2.666664e-01
-6.539831e-01, -3.761164e-01, 2.664409e-01
-6.548767e-01, -3.766820e-01, 2.666572e-01
-6.533831e-01, -3.770678e-01, 2.666664e-01
,,
-6.732646e-01, -3.845679e-01, 2.590457e-01
-6.727815e-01, -3.848950e-01, 2.584946e-01
-6.735026e-01, -3.852016e-01, 2.586288e-01
-6.732646e-01, -3.845679e-01, 2.590457e-01
,,
-6.730205e-01, -3.856229e-01, 2.581288e-01
-6.735026e-01, -3.852016e-01, 2.586288e-01
-6.727815e-01, -3.848950e-01, 2.584946e-01
-6.730205e-01, -3.856229e-01, 2.581288e-01
,,
-6.881750e-01, -4.036958e-01, 2.668688e-01
-6.871554e-01, -4.030890e-01, 2.668561e-01
-6.876957e-01, -4.033304e-01, 2.673744e-01
-6.881750e-01, -4.036958e-01, 2.668688e-01
,,
