-6.949346e-01, -3.969074e-01, 2.707181e-01
-6.955851e-01, -3.979069e-01, 2.714304e-01
-6.947293e-01, -3.976868e-01, 2.715568e-01
-6.949346e-01, -3.969074e-01, 2.707181e-01
,,
-6.735048e-01, -3.838433e-01, 2.661545e-01
-6.741905e-01, -3.842397e-01, 2.663115e-01
-6.737802e-01, -3.843795e-01, 2.669650e-01
-6.735048e-01, -3.838433e-01, 2.661545e-01
,,
-6.731065e-01, -3.839981e-01, 2.668396e-01
-6.735048e-01, -3.838433e-01, 2.661545e-01
-6.737802e-01, -3.843795e-01, 2.669650e-01
-6.731065e-01, -3.839981e-01, 2.668396e-01
,,
-7.171652e-01, -4.124164e-01, 2.636634e-01
-7.169427e-01, -4.116714e-01, 2.638282e-01
-7.161973e-01, -4.115628e-01, 2.635812e-01
-7.171652e-01, -4.124164e-01, 2.636634e-01
,,
-7.108579e-01, -4.143545e-01, 2.729599e-01
-7.098319e-01, -4.139199e-01, 2.727257e-01
-7.104103e-01, -4.137736e-01, 2.732310e-01
-7.108579e-01, -4.143545e-01, 2.729599e-01
,,
-7.166237e-01, -4.188915e-01, 2.680190e-01
-7.175658e-01, -4.194284e-01, 2.683280e-01
-7.174361e-01, -4.190374e-01, 2.672510e-01
-7.166237e-01, -4.188915e-01, 2.680190e-01
,,
-7.261582e-01, -4.142438e-01, 2.696770e-01
-7.258694e-01, -4.141930e-01, 2.687890e-01
-7.265589e-01, -4.146290e-01, 2.689249e-01
-7.261582e-01, -4.142438e-01, 2.696770e-01
,,
-7.254379e-01, -4.137914e-01, 2.694447e-01
-7.258694e-01, -4.141930e-01, 2.687890e-01
-7.261582e-01, -4.142438e-01, 2.696770e-01
-7.254379e-01, -4.137914e-01, 2.694447e-01
,,
-6.969908e-01, -3.979987e-01, 2.622935e-01
-6.975828e-01, -3.979720e-01, 2.628226e-01
-6.973486e-01, -3.975799e-01, 2.631725e-01
-6.969908e-01, -3.979987e-01, 2.622935e-01
,,
-6.969908e-01, -3.979987e-01, 2.622935e-01
-6.973486e-01, -3.975799e-01, 2.631725e-01
-6.966376e-01, -3.974207e-01, 2.627085e-01
-6.969908e-01, -3.979987e-01, 2.622935e-01
,,
-7.017763e-01, -4.026160e-01, 2.729316e-01
-7.012907e-01, -4.031436e-01, 2.732529e-01
-7.009945e-01, -4.024605e-01, 2.730017e-01
-7.017763e-01, -4.026160e-01, 2.729316e-01
,,
-7.017763e-01, -4.026160e-01, 2.729316e-01
-7.021180e-01, -4.033365e-01, 2.732256e-01
-7.012907e-01, -4.031436e-01, 2.732529e-01
-7.017763e-01, -4.026160e-01, 2.729316e-01
,,
-7.003471e-01, -4.100384e-01, 2.691066e-01
-6.994017e-01, -4.094917e-01, 2.690613e-01
-6.999476e-01, -4.095783e-01, 2.698091e-01
-7.003471e-01, -4.100384e-01, 2.691066e-01
,,
-7.128335e-01, -4.095783e-01, 2.742479e-01
-7.123891e-01, -4.104514e-01, 2.745640e-01
-7.116964e-01, -4.097027e-01, 2.744254e-01
-7.128335e-01, -4.095783e-01, 2.742479e-01
,,
-6.952148e-01, -4.043864e-01, 2.612725e-01
-6.959931e-01, -4.046033e-01, 2.612243e-01
-6.956690e-01, -4.038489e-01, 2.608725e-01
-6.952148e-01, -4.043864e-01, 2.612725e-01
,,
-6.945032e-01, -4.039741e-01, 2.611794e-01
-6.952148e-01, -4.043864e-01, 2.612725e-01
-6.956690e-01, -4.038489e-01, 2.608725e-01
-6.945032e-01, -4.039741e-01, 2.611794e-01
,,
-7.082448e-01, -4.144731e-01, 2.696852e-01
-7.088238e-01, -4.146730e-01, 2.702438e-01
-7.090811e-01, -4.150271e-01, 2.690000e-01
-7.082448e-01, -4.144731e-01, 2.696852e-01
,,
-7.094742e-01, -4.151106e-01, 2.699741e-01
-7.090811e-01, -4.150271e-01, 2.690000e-01
-7.088238e-01, -4.146730e-01, 2.702438e-01
-7.094742e-01, -4.151106e-01, 2.699741e-01
,,
-7.096406e-01, -4.039499e-01, 2.674462e-01
-7.106097e-01, -4.046122e-01, 2.670219e-01
-7.105156e-01, -4.044561e-01, 2.683988e-01
-7.096406e-01, -4.039499e-01, 2.674462e-01
,,
-7.111310e-01, -4.048405e-01, 2.677840e-01
-7.105156e-01, -4.044561e-01, 2.683988e-01
-7.106097e-01, -4.046122e-01, 2.670219e-01
-7.111310e-01, -4.048405e-01, 2.677840e-01
,,
-7.372959e-01, -4.222806e-01, 2.694018e-01
-7.373038e-01, -4.219318e-01, 2.701455e-01
-7.364166e-01, -4.215058e-01, 2.695503e-01
-7.372959e-01, -4.222806e-01, 2.694018e-01
,,
-7.382378e-01, -4.225843e-01, 2.703036e-01
-7.373038e-01, -4.219318e-01, 2.701455e-01
-7.372959e-01, -4.222806e-01, 2.694018e-01
-7.382378e-01, -4.225843e-01, 2.703036e-01
,,
-6.811956e-01, -3.986418e-01, 2.677674e-01
-6.817089e-01, -3.991445e-01, 2.673307e-01
-6.808256e-01, -3.987837e-01, 2.666543e-01
-6.811956e-01, -3.986418e-01, 2.677674e-01
,,
-6.811956e-01, -3.986418e-01, 2.677674e-01
-6.808256e-01, -3.987837e-01, 2.666543e-01
-6.801903e-01, -3.981453e-01, 2.673948e-01
-6.811956e-01, -3.986418e-01, 2.677674e-01
,,
-7.181413e-01, -4.134454e-01, 2.749228e-01
-7.183769e-01, -4.144232e-01, 2.750904e-01
-7.172062e-01, -4.145243e-01, 2.750244e-01
-7.181413e-01, -4.134454e-01, 2.749228e-01
,,
-7.181413e-01, -4.134454e-01, 2.749228e-01
-7.172062e-01, -4.145243e-01, 2.750244e-01
-7.171275e-01, -4.135348e-01, 2.749851e-01
-7.181413e-01, -4.134454e-01, 2.749228e-01
,,
-6.912650e-01, -4.017534e-01, 2.719344e-01
-6.920764e-01, -4.024443e-01, 2.719224e-01
-6.912036e-01, -4.026685e-01, 2.713533e-01
-6.912650e-01, -4.017534e-01, 2.719344e-01
,,
-6.902814e-01, -4.017928e-01, 2.714764e-01
-6.912650e-01, -4.017534e-01, 2.719344e-01
-6.912036e-01, -4.026685e-01, 2.713533e-01
-6.902814e-01, -4.017928e-01, 2.714764e-01
,,
-7.071789e-01, -4.119161e-01, 2.729773e-01
-7.061144e-01, -4.115806e-01, 2.726437e-01
-7.065637e-01, -4.108442e-01, 2.734264e-01
-7.071789e-01, -4.119161e-01, 2.729773e-01
,,
-7.053545e-01, -4.107420e-01, 2.729198e-01
-7.065637e-01, -4.108442e-01, 2.734264e-01
-7.061144e-01, -4.115806e-01, 2.726437e-01
-7.053545e-01, -4.107420e-01, 2.729198e-01
,,
-7.459302e-01, -4.323890e-01, 2.717144e-01
-7.458763e-01, -4.317971e-01, 2.709520e-01
-7.449775e-01, -4.319277e-01, 2.712832e-01
-7.459302e-01, -4.323890e-01, 2.717144e-01
,,
-7.470342e-01, -4.322985e-01, 2.713822e-01
-7.458763e-01, -4.317971e-01, 2.709520e-01
-7.459302e-01, -4.323890e-01, 2.717144e-01
-7.470342e-01, -4.322985e-01, 2.713822e-01
,,
-6.836007e-01, -3.993901e-01, 2.616035e-01
-6.833247e-01, -3.988355e-01, 2.610623e-01
-6.825427e-01, -3.987885e-01, 2.615148e-01
-6.836007e-01, -3.993901e-01, 2.616035e-01
,,
-6.555032e-01, -3.753707e-01, 2.582714e-01
-6.559049e-01, -3.761820e-01, 2.577557e-01
-6.564321e-01, -3.756819e-01, 2.585022e-01
-6.555032e-01, -3.753707e-01, 2.582714e-01
,,
-6.566713e-01, -3.762946e-01, 2.580168e-01
-6.564321e-01, -3.756819e-01, 2.585022e-01
-6.559049e-01, -3.761820e-01, 2.577557e-01
-6.566713e-01, -3.762946e-01, 2.580168e-01
,,
-6.534120e-01, -3.816902e-01, 2.610615e-01
-6.540737e-01, -3.820203e-01, 2.605513e-01
-6.531035e-01, -3.813287e-01, 2.602990e-01
-6.534120e-01, -3.816902e-01, 2.610615e-01
,,
-6.580958e-01, -3.772581e-01, 2.579083e-01
-6.592122e-01, -3.778300e-01, 2.579781e-01
-6.589569e-01, -3.768837e-01, 2.587640e-01
-6.580958e-01, -3.772581e-01, 2.579083e-01
,,
-6.581995e-01, -3.765828e-01, 2.586081e-01
-6.580958e-01, -3.772581e-01, 2.579083e-01
-6.589569e-01, -3.768837e-01, 2.587640e-01
-6.581995e-01, -3.765828e-01, 2.586081e-01
,,
-6.742196e-01, -3.842065e-01, 2.613048e-01
-6.746352e-01, -3.842047e-01, 2.619670e-01
-6.736859e-01, -3.837599e-01, 2.616610e-01
-6.742196e-01, -3.842065e-01, 2.613048e-01
,,
-6.664115e-01, -3.899392e-01, 2.649421e-01
-6.654878e-01, -3.893475e-01, 2.648558e-01
-6.664829e-01, -3.897121e-01, 2.657011e-01
-6.664115e-01, -3.899392e-01, 2.649421e-01
,,
-6.803132e-01, -3.969660e-01, 2.606242e-01
-6.807833e-01, -3.964495e-01, 2.599214e-01
-6.800104e-01, -3.963678e-01, 2.601629e-01
-6.803132e-01, -3.969660e-01, 2.606242e-01
,,
-6.878343e-01, -3.916642e-01, 2.629541e-01
-6.874754e-01, -3.919268e-01, 2.619894e-01
-6.884080e-01, -3.923799e-01, 2.622204e-01
-6.878343e-01, -3.916642e-01, 2.629541e-01
,,
-6.867249e-01, -3.913309e-01, 2.622028e-01
-6.874754e-01, -3.919268e-01, 2.619894e-01
-6.878343e-01, -3.916642e-01, 2.629541e-01
-6.867249e-01, -3.913309e-01, 2.622028e-01
,,
-6.686893e-01, -3.851769e-01, 2.576537e-01
-6.694091e-01, -3.854835e-01, 2.577206e-01
-6.698061e-01, -3.847738e-01, 2.580025e-01
-6.686893e-01, -3.851769e-01, 2.576537e-01
,,
-6.686893e-01, -3.851769e-01, 2.576537e-01
-6.698061e-01, -3.847738e-01, 2.580025e-01
-6.684123e-01, -3.844491e-01, 2.577544e-01
-6.686893e-01, -3.851769e-01, 2.576537e-01
,,
-6.787264e-01, -3.953328e-01, 2.597872e-01
-6.785109e-01, -3.945987e-01, 2.593220e-01
-6.778269e-01, -3.949995e-01, 2.598681e-01
-6.787264e-01, -3.953328e-01, 2.597872e-01
,,
-6.704367e-01, -3.824341e-01, 2.662204e-01
-6.709065e-01, -3.831314e-01, 2.670135e-01
-6.696226e-01, -3.825939e-01, 2.670250e-01
-6.704367e-01, -3.824341e-01, 2.662204e-01
,,
-6.694040e-01, -3.819050e-01, 2.661106e-01
-6.704367e-01, -3.824341e-01, 2.662204e-01
-6.696226e-01, -3.825939e-01, 2.670250e-01
-6.694040e-01, -3.819050e-01, 2.661106e-01
,,
-7.393023e-01, -4.301170e-01, 2.719621e-01
-7.390885e-01, -4.298573e-01, 2.709604e-01
-7.383796e-01, -4.297036e-01, 2.716551e-01
-7.393023e-01, -4.301170e-01, 2.719621e-01
,,
-7.398255e-01, -4.302135e-01, 2.712085e-01
-7.390885e-01, -4.298573e-01, 2.709604e-01
-7.393023e-01, -4.301170e-01, 2.719621e-01
-7.398255e-01, -4.302135e-01, 2.712085e-01
,,
-6.482602e-01, -3.769280e-01, 2.639497e-01
-6.479009e-01, -3.761923e-01, 2.642302e-01
-6.486741e-01, -3.764463e-01, 2.645520e-01
-6.482602e-01, -3.769280e-01, 2.639497e-01
,,
-6.482602e-01, -3.769280e-01, 2.639497e-01
-6.486741e-01, -3.764463e-01, 2.645520e-01
-6.492103e-01, -3.771944e-01, 2.644445e-01
-6.482602e-01, -3.769280e-01, 2.639497e-01
,,
-6.691413e-01, -3.918481e-01, 2.641100e-01
-6.684671e-01, -3.914007e-01, 2.643250e-01
-6.689558e-01, -3.916218e-01, 2.648944e-01
-6.691413e-01, -3.918481e-01, 2.641100e-01
,,
-6.691413e-01, -3.918481e-01, 2.641100e-01
-6.689558e-01, -3.916218e-01, 2.648944e-01
-6.698181e-01, -3.922507e-01, 2.643944e-01
-6.691413e-01, -3.918481e-01, 2.641100e-01
,,
-6.870918e-01, -3.945393e-01, 2.596078e-01
-6.872768e-01, -3.938303e-01, 2.600065e-01
-6.859356e-01, -3.935212e-01, 2.596284e-01
-6.870918e-01, -3.945393e-01, 2.596078e-01
,,
-6.694040e-01, -3.819050e-01, 2.661106e-01
-6.696226e-01, -3.825939e-01, 2.670250e-01
-6.685180e-01, -3.820698e-01, 2.669411e-01
-6.694040e-01, -3.819050e-01, 2.661106e-01
,,
-6.694040e-01, -3.819050e-01, 2.661106e-01
-6.685180e-01, -3.820698e-01, 2.669411e-01
-6.680250e-01, -3.812968e-01, 2.661279e-01
-6.694040e-01, -3.819050e-01, 2.661106e-01
,,
-6.846092e-01, -3.950086e-01, 2.715493e-01
-6.836470e-01, -3.951326e-01, 2.714450e-01
-6.836249e-01, -3.943012e-01, 2.713948e-01
-6.846092e-01, -3.950086e-01, 2.715493e-01
,,
-6.849099e-01, -3.901518e-01, 2.623158e-01
-6.846354e-01, -3.905068e-01, 2.613975e-01
-6.853872e-01, -3.906517e-01, 2.619200e-01
-6.849099e-01, -3.901518e-01, 2.623158e-01
,,
-6.849099e-01, -3.901518e-01, 2.623158e-01
-6.842179e-01, -3.898503e-01, 2.620616e-01
-6.846354e-01, -3.905068e-01, 2.613975e-01
-6.849099e-01, -3.901518e-01, 2.623158e-01
,,
-7.149411e-01, -4.154511e-01, 2.640804e-01
-7.146268e-01, -4.162503e-01, 2.648502e-01
-7.157990e-01, -4.161584e-01, 2.643865e-01
-7.149411e-01, -4.154511e-01, 2.640804e-01
,,
-6.487935e-01, -3.717493e-01, 2.631389e-01
-6.494273e-01, -3.716617e-01, 2.625500e-01
-6.499647e-01, -3.723607e-01, 2.634514e-01
-6.487935e-01, -3.717493e-01, 2.631389e-01
,,
-6.623845e-01, -3.825898e-01, 2.572235e-01
-6.621522e-01, -3.817833e-01, 2.572219e-01
-6.613279e-01, -3.824068e-01, 2.572141e-01
-6.623845e-01, -3.825898e-01, 2.572235e-01
,,
-6.690816e-01, -3.913677e-01, 2.613417e-01
-6.693513e-01, -3.918330e-01, 2.623188e-01
-6.701061e-01, -3.921491e-01, 2.618618e-01
-6.690816e-01, -3.913677e-01, 2.613417e-01
,,
-6.700218e-01, -3.815169e-01, 2.625929e-01
-6.705882e-01, -3.817854e-01, 2.631250e-01
-6.698102e-01, -3.813757e-01, 2.633747e-01
-6.700218e-01, -3.815169e-01, 2.625929e-01
,,
-6.889238e-01, -4.036171e-01, 2.673139e-01
-6.886063e-01, -4.035292e-01, 2.664389e-01
-6.882337e-01, -4.032378e-01, 2.671029e-01
-6.889238e-01, -4.036171e-01, 2.673139e-01
,,
-7.032601e-01, -4.092482e-01, 2.625533e-01
-7.045316e-01, -4.095525e-01, 2.624420e-01
-7.042415e-01, -4.087968e-01, 2.620637e-01
-7.032601e-01, -4.092482e-01, 2.625533e-01
,,
-7.032601e-01, -4.092482e-01, 2.625533e-01
-7.035293e-01, -4.082803e-01, 2.619076e-01
-7.023715e-01, -4.085078e-01, 2.622557e-01
-7.032601e-01, -4.092482e-01, 2.625533e-01
,,
-7.032601e-01, -4.092482e-01, 2.625533e-01
-7.042415e-01, -4.087968e-01, 2.620637e-01
-7.035293e-01, -4.082803e-01, 2.619076e-01
-7.032601e-01, -4.092482e-01, 2.625533e-01
,,
-6.905831e-01, -4.002752e-01, 2.599807e-01
-6.897647e-01, -3.997722e-01, 2.598740e-01
-6.892145e-01, -4.004690e-01, 2.602559e-01
-6.905831e-01, -4.002752e-01, 2.599807e-01
,,
-6.888165e-01, -3.995864e-01, 2.598976e-01
-6.892145e-01, -4.004690e-01, 2.602559e-01
-6.897647e-01, -3.997722e-01, 2.598740e-01
-6.888165e-01, -3.995864e-01, 2.598976e-01
,,
-6.874754e-01, -3.919268e-01, 2.619894e-01
-6.866523e-01, -3.918660e-01, 2.613205e-01
-6.872252e-01, -3.927258e-01, 2.607997e-01
-6.874754e-01, -3.919268e-01, 2.619894e-01
,,
-6.874754e-01, -3.919268e-01, 2.619894e-01
-6.872252e-01, -3.927258e-01, 2.607997e-01
-6.880255e-01, -3.928452e-01, 2.612353e-01
-6.874754e-01, -3.919268e-01, 2.619894e-01
,,
-6.960732e-01, -3.988255e-01, 2.719857e-01
-6.955851e-01, -3.979069e-01, 2.714304e-01
-6.968049e-01, -3.982837e-01, 2.712641e-01
-6.960732e-01, -3.988255e-01, 2.719857e-01
,,
-6.970317e-01, -3.991854e-01, 2.719607e-01
-6.960732e-01, -3.988255e-01, 2.719857e-01
-6.968049e-01, -3.982837e-01, 2.712641e-01
-6.970317e-01, -3.991854e-01, 2.719607e-01
,,
-6.989412e-01, -4.019977e-01, 2.608543e-01
-6.997104e-01, -4.022867e-01, 2.609947e-01
-6.995106e-01, -4.014910e-01, 2.611918e-01
-6.989412e-01, -4.019977e-01, 2.608543e-01
,,
-6.989412e-01, -4.019977e-01, 2.608543e-01
-6.995106e-01, -4.014910e-01, 2.611918e-01
-6.986973e-01, -4.010473e-01, 2.610732e-01
-6.989412e-01, -4.019977e-01, 2.608543e-01
,,
-7.049198e-01, -4.014922e-01, 2.697447e-01
-7.046620e-01, -4.010882e-01, 2.688375e-01
-7.053268e-01, -4.015113e-01, 2.690403e-01
-7.049198e-01, -4.014922e-01, 2.697447e-01
,,
-7.049198e-01, -4.014922e-01, 2.697447e-01
-7.041091e-01, -4.009405e-01, 2.694432e-01
-7.046620e-01, -4.010882e-01, 2.688375e-01
-7.049198e-01, -4.014922e-01, 2.697447e-01
,,
-7.481563e-01, -4.315213e-01, 2.713717e-01
-7.474937e-01, -4.304735e-01, 2.712142e-01
-7.474171e-01, -4.316567e-01, 2.710718e-01
-7.481563e-01, -4.315213e-01, 2.713717e-01
,,
-6.958226e-01, -3.980735e-01, 2.614520e-01
-6.957838e-01, -3.988475e-01, 2.609361e-01
-6.965457e-01, -3.984451e-01, 2.615789e-01
-6.958226e-01, -3.980735e-01, 2.614520e-01
,,
-6.958226e-01, -3.980735e-01, 2.614520e-01
-6.951335e-01, -3.981862e-01, 2.610165e-01
-6.957838e-01, -3.988475e-01, 2.609361e-01
-6.958226e-01, -3.980735e-01, 2.614520e-01
,,
-6.639983e-01, -3.884860e-01, 2.643528e-01
-6.640582e-01, -3.886696e-01, 2.632857e-01
-6.633246e-01, -3.881250e-01, 2.639352e-01
-6.639983e-01, -3.884860e-01, 2.643528e-01
,,
-6.646816e-01, -3.890485e-01, 2.636213e-01
-6.640582e-01, -3.886696e-01, 2.632857e-01
-6.639983e-01, -3.884860e-01, 2.643528e-01
-6.646816e-01, -3.890485e-01, 2.636213e-01
,,
-6.910230e-01, -3.930620e-01, 2.666164e-01
-6.911996e-01, -3.931087e-01, 2.658559e-01
-6.915233e-01, -3.934145e-01, 2.671036e-01
-6.910230e-01, -3.930620e-01, 2.666164e-01
,,
-6.920316e-01, -3.935850e-01, 2.656979e-01
-6.915233e-01, -3.934145e-01, 2.671036e-01
-6.911996e-01, -3.931087e-01, 2.658559e-01
-6.920316e-01, -3.935850e-01, 2.656979e-01
,,
-6.455932e-01, -3.707123e-01, 2.578044e-01
-6.444722e-01, -3.704698e-01, 2.575907e-01
-6.449985e-01, -3.710248e-01, 2.573847e-01
-6.455932e-01, -3.707123e-01, 2.578044e-01
,,
-7.134012e-01, -4.062471e-01, 2.678263e-01
-7.146340e-01, -4.070725e-01, 2.675231e-01
-7.138729e-01, -4.065001e-01, 2.684345e-01
-7.134012e-01, -4.062471e-01, 2.678263e-01
,,
-7.147041e-01, -4.070119e-01, 2.684968e-01
-7.138729e-01, -4.065001e-01, 2.684345e-01
-7.146340e-01, -4.070725e-01, 2.675231e-01
-7.147041e-01, -4.070119e-01, 2.684968e-01
,,
-6.989967e-01, -3.977316e-01, 2.680524e-01
-6.989709e-01, -3.980081e-01, 2.690894e-01
-6.982669e-01, -3.975330e-01, 2.688197e-01
-6.989967e-01, -3.977316e-01, 2.680524e-01
,,
-6.995091e-01, -3.981228e-01, 2.685166e-01
-6.989709e-01, -3.980081e-01, 2.690894e-01
-6.989967e-01, -3.977316e-01, 2.680524e-01
-6.995091e-01, -3.981228e-01, 2.685166e-01
,,
-6.382615e-01, -3.693497e-01, 2.613562e-01
-6.379555e-01, -3.699840e-01, 2.604576e-01
-6.377062e-01, -3.688196e-01, 2.611147e-01
-6.382615e-01, -3.693497e-01, 2.613562e-01
,,
-6.370894e-01, -3.687451e-01, 2.606033e-01
-6.377062e-01, -3.688196e-01, 2.611147e-01
-6.379555e-01, -3.699840e-01, 2.604576e-01
-6.370894e-01, -3.687451e-01, 2.606033e-01
,,
-6.862867e-01, -4.016448e-01, 2.631512e-01
-6.855614e-01, -4.012456e-01, 2.631259e-01
-6.856541e-01, -4.015589e-01, 2.638871e-01
-6.862867e-01, -4.016448e-01, 2.631512e-01
,,
-6.862867e-01, -4.016448e-01, 2.631512e-01
-6.856541e-01, -4.015589e-01, 2.638871e-01
-6.866155e-01, -4.021049e-01, 2.639445e-01
-6.862867e-01, -4.016448e-01, 2.631512e-01
,,
-7.422689e-01, -4.313283e-01, 2.721275e-01
-7.411971e-01, -4.308851e-01, 2.718943e-01
-7.411549e-01, -4.308821e-01, 2.727138e-01
-7.422689e-01, -4.313283e-01, 2.721275e-01
,,
-6.950585e-01, -4.071326e-01, 2.656418e-01
-6.949467e-01, -4.067453e-01, 2.644607e-01
-6.945365e-01, -4.067444e-01, 2.651591e-01
-6.950585e-01, -4.071326e-01, 2.656418e-01
,,
-6.950585e-01, -4.071326e-01, 2.656418e-01
-6.960032e-01, -4.074502e-01, 2.648909e-01
-6.949467e-01, -4.067453e-01, 2.644607e-01
-6.950585e-01, -4.071326e-01, 2.656418e-01
,,
-6.940669e-01, -3.957901e-01, 2.626021e-01
-6.945105e-01, -3.955228e-01, 2.636218e-01
-6.933955e-01, -3.949576e-01, 2.633174e-01
-6.940669e-01, -3.957901e-01, 2.626021e-01
,,
-6.950635e-01, -3.961993e-01, 2.629858e-01
-6.945105e-01, -3.955228e-01, 2.636218e-01
-6.940669e-01, -3.957901e-01, 2.626021e-01
-6.950635e-01, -3.961993e-01, 2.629858e-01
,,
-7.105156e-01, -4.059752e-01, 2.723546e-01
-7.113252e-01, -4.067797e-01, 2.727893e-01
-7.105033e-01, -4.066778e-01, 2.730759e-01
-7.105156e-01, -4.059752e-01, 2.723546e-01
,,
-7.105156e-01, -4.059752e-01, 2.723546e-01
-7.105033e-01, -4.066778e-01, 2.730759e-01
-7.097603e-01, -4.058535e-01, 2.726432e-01
-7.105156e-01, -4.059752e-01, 2.723546e-01
,,
-7.123951e-01, -4.157697e-01, 2.724130e-01
-7.132945e-01, -4.165113e-01, 2.721009e-01
-7.128062e-01, -4.165664e-01, 2.714162e-01
-7.123951e-01, -4.157697e-01, 2.724130e-01
,,
-7.120915e-01, -4.160564e-01, 2.716166e-01
-7.123951e-01, -4.157697e-01, 2.724130e-01
-7.128062e-01, -4.165664e-01, 2.714162e-01
-7.120915e-01, -4.160564e-01, 2.716166e-01
,,
-6.785298e-01, -3.934117e-01, 2.587331e-01
-6.775018e-01, -3.937915e-01, 2.590931e-01
-6.785109e-01, -3.945987e-01, 2.593220e-01
-6.785298e-01, -3.934117e-01, 2.587331e-01
,,
-6.785298e-01, -3.934117e-01, 2.587331e-01
-6.785109e-01, -3.945987e-01, 2.593220e-01
-6.791456e-01, -3.941229e-01, 2.589318e-01
-6.785298e-01, -3.934117e-01, 2.587331e-01
,,
-7.031826e-01, -4.004031e-01, 2.693672e-01
-7.041091e-01, -4.009405e-01, 2.694432e-01
-7.034945e-01, -4.008407e-01, 2.700573e-01
-7.031826e-01, -4.004031e-01, 2.693672e-01
,,
-6.850954e-01, -4.007043e-01, 2.624959e-01
-6.842385e-01, -4.003727e-01, 2.627471e-01
-6.846000e-01, -4.009429e-01, 2.637710e-01
-6.850954e-01, -4.007043e-01, 2.624959e-01
,,
-6.850954e-01, -4.007043e-01, 2.624959e-01
-6.846000e-01, -4.009429e-01, 2.637710e-01
-6.855614e-01, -4.012456e-01, 2.631259e-01
-6.850954e-01, -4.007043e-01, 2.624959e-01
,,
-6.857072e-01, -3.978611e-01, 2.595780e-01
-6.849412e-01, -3.983408e-01, 2.599801e-01
-6.858491e-01, -3.987433e-01, 2.600023e-01
-6.857072e-01, -3.978611e-01, 2.595780e-01
,,
-6.857072e-01, -3.978611e-01, 2.595780e-01
-6.847707e-01, -3.975424e-01, 2.595758e-01
-6.849412e-01, -3.983408e-01, 2.599801e-01
-6.857072e-01, -3.978611e-01, 2.595780e-01
,,
-6.927011e-01, -3.955782e-01, 2.617085e-01
-6.920773e-01, -3.958158e-01, 2.610758e-01
-6.926386e-01, -3.964936e-01, 2.608773e-01
-6.927011e-01, -3.955782e-01, 2.617085e-01
,,
-6.933541e-01, -3.962604e-01, 2.614791e-01
-6.927011e-01, -3.955782e-01, 2.617085e-01
-6.926386e-01, -3.964936e-01, 2.608773e-01
-6.933541e-01, -3.962604e-01, 2.614791e-01
,,
-6.651064e-01, -3.872174e-01, 2.675358e-01
-6.657194e-01, -3.879480e-01, 2.673536e-01
-6.649790e-01, -3.878851e-01, 2.668424e-01
-6.651064e-01, -3.872174e-01, 2.675358e-01
,,
-6.651064e-01, -3.872174e-01, 2.675358e-01
-6.649790e-01, -3.878851e-01, 2.668424e-01
-6.643135e-01, -3.874387e-01, 2.667702e-01
-6.651064e-01, -3.872174e-01, 2.675358e-01
,,
-6.619211e-01, -3.797589e-01, 2.669704e-01
-6.627162e-01, -3.792950e-01, 2.663531e-01
-6.629673e-01, -3.801378e-01, 2.670278e-01
-6.619211e-01, -3.797589e-01, 2.669704e-01
,,
-6.619312e-01, -3.791265e-01, 2.664619e-01
-6.627162e-01, -3.792950e-01, 2.663531e-01
-6.619211e-01, -3.797589e-01, 2.669704e-01
-6.619312e-01, -3.791265e-01, 2.664619e-01
,,
-6.804515e-01, -3.871195e-01, 2.639390e-01
-6.805498e-01, -3.871796e-01, 2.650987e-01
-6.797401e-01, -3.867334e-01, 2.649763e-01
-6.804515e-01, -3.871195e-01, 2.639390e-01
,,
-6.812475e-01, -3.875351e-01, 2.645708e-01
-6.805498e-01, -3.871796e-01, 2.650987e-01
-6.804515e-01, -3.871195e-01, 2.639390e-01
-6.812475e-01, -3.875351e-01, 2.645708e-01
,,
-6.882000e-01, -4.022534e-01, 2.624034e-01
-6.883942e-01, -4.029764e-01, 2.636626e-01
-6.891326e-01, -4.028788e-01, 2.626528e-01
-6.882000e-01, -4.022534e-01, 2.624034e-01
,,
-6.874812e-01, -4.023433e-01, 2.632968e-01
-6.883942e-01, -4.029764e-01, 2.636626e-01
-6.882000e-01, -4.022534e-01, 2.624034e-01
-6.874812e-01, -4.023433e-01, 2.632968e-01
,,
-6.913373e-01, -4.033237e-01, 2.708712e-01
-6.903774e-01, -4.026756e-01, 2.708434e-01
-6.912036e-01, -4.026685e-01, 2.713533e-01
-6.913373e-01, -4.033237e-01, 2.708712e-01
,,
-6.913373e-01, -4.033237e-01, 2.708712e-01
-6.912036e-01, -4.026685e-01, 2.713533e-01
-6.919870e-01, -4.032247e-01, 2.713690e-01
-6.913373e-01, -4.033237e-01, 2.708712e-01
,,
-7.423560e-01, -4.258655e-01, 2.704155e-01
-7.430857e-01, -4.260334e-01, 2.713702e-01
-7.421171e-01, -4.252475e-01, 2.714319e-01
-7.423560e-01, -4.258655e-01, 2.704155e-01
,,
-7.416442e-01, -4.251789e-01, 2.705548e-01
-7.423560e-01, -4.258655e-01, 2.704155e-01
-7.421171e-01, -4.252475e-01, 2.714319e-01
-7.416442e-01, -4.251789e-01, 2.705548e-01
,,
-6.712734e-01, -3.821674e-01, 2.628511e-01
-6.715958e-01, -3.823202e-01, 2.636319e-01
-6.705882e-01, -3.817854e-01, 2.631250e-01
-6.712734e-01, -3.821674e-01, 2.628511e-01
,,
