-7.552312e-01, -4.351786e-01, 2.714870e-01
-7.559207e-01, -4.346955e-01, 2.722800e-01
-7.551907e-01, -4.341894e-01, 2.719500e-01
-7.552312e-01, -4.351786e-01, 2.714870e-01
,,
-7.370836e-01, -4.279260e-01, 2.765644e-01
-7.361784e-01, -4.271479e-01, 2.766888e-01
-7.369329e-01, -4.267995e-01, 2.769940e-01
-7.370836e-01, -4.279260e-01, 2.765644e-01
,,
-7.363488e-01, -4.279235e-01, 2.762974e-01
-7.361784e-01, -4.271479e-01, 2.766888e-01
-7.370836e-01, -4.279260e-01, 2.765644e-01
-7.363488e-01, -4.279235e-01, 2.762974e-01
,,
-6.911696e-01, -3.990980e-01, 2.734302e-01
-6.919825e-01, -3.987619e-01, 2.734445e-01
-6.918363e-01, -3.995628e-01, 2.735167e-01
-6.911696e-01, -3.990980e-01, 2.734302e-01
,,
-7.500310e-01, -4.293384e-01, 2.737987e-01
-7.497582e-01, -4.294720e-01, 2.748185e-01
-7.490897e-01, -4.287195e-01, 2.740642e-01
-7.500310e-01, -4.293384e-01, 2.737987e-01
,,
-6.746440e-01, -3.830316e-01, 2.627659e-01
-6.749676e-01, -3.833315e-01, 2.621132e-01
-6.755187e-01, -3.835409e-01, 2.626358e-01
-6.746440e-01, -3.830316e-01, 2.627659e-01
,,
-6.746440e-01, -3.830316e-01, 2.627659e-01
-6.755187e-01, -3.835409e-01, 2.626358e-01
-6.747917e-01, -3.830496e-01, 2.637418e-01
-6.746440e-01, -3.830316e-01, 2.627659e-01
,,
-6.996472e-01, -4.061031e-01, 2.603266e-01
-6.999668e-01, -4.054159e-01, 2.600773e-01
-6.988999e-01, -4.058259e-01, 2.602911e-01
-6.996472e-01, -4.061031e-01, 2.603266e-01
,,
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.996472e-01, -4.061031e-01, 2.603266e-01
-6.988999e-01, -4.058259e-01, 2.602911e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
,,
-7.578423e-01, -4.383646e-01, 2.735450e-01
-7.568533e-01, -4.382185e-01, 2.732702e-01
-7.571706e-01, -4.384748e-01, 2.739480e-01
-7.578423e-01, -4.383646e-01, 2.735450e-01
,,
-7.578423e-01, -4.383646e-01, 2.735450e-01
-7.575231e-01, -4.379374e-01, 2.729651e-01
-7.568533e-01, -4.382185e-01, 2.732702e-01
-7.578423e-01, -4.383646e-01, 2.735450e-01
,,
-6.599580e-01, -3.802489e-01, 2.559630e-01
-6.589384e-01, -3.802171e-01, 2.558696e-01
-6.594289e-01, -3.808871e-01, 2.559043e-01
-6.599580e-01, -3.802489e-01, 2.559630e-01
,,
-6.594909e-01, -3.795749e-01, 2.559996e-01
-6.589384e-01, -3.802171e-01, 2.558696e-01
-6.599580e-01, -3.802489e-01, 2.559630e-01
-6.594909e-01, -3.795749e-01, 2.559996e-01
,,
-7.348502e-01, -4.293595e-01, 2.709477e-01
-7.339549e-01, -4.289352e-01, 2.709514e-01
-7.345879e-01, -4.292762e-01, 2.718730e-01
-7.348502e-01, -4.293595e-01, 2.709477e-01
,,
-7.046283e-01, -4.135416e-01, 2.676848e-01
-7.033981e-01, -4.128553e-01, 2.674736e-01
-7.041782e-01, -4.132942e-01, 2.684096e-01
-7.046283e-01, -4.135416e-01, 2.676848e-01
,,
-7.041529e-01, -4.131889e-01, 2.667966e-01
-7.033981e-01, -4.128553e-01, 2.674736e-01
-7.046283e-01, -4.135416e-01, 2.676848e-01
-7.041529e-01, -4.131889e-01, 2.667966e-01
,,
-7.424930e-01, -4.243555e-01, 2.743168e-01
-7.414554e-01, -4.235009e-01, 2.738712e-01
-7.422803e-01, -4.239014e-01, 2.734356e-01
-7.424930e-01, -4.243555e-01, 2.743168e-01
,,
-7.416306e-01, -4.240207e-01, 2.747317e-01
-7.414554e-01, -4.235009e-01, 2.738712e-01
-7.424930e-01, -4.243555e-01, 2.743168e-01
-7.416306e-01, -4.240207e-01, 2.747317e-01
,,
-7.531786e-01, -4.336273e-01, 2.764780e-01
-7.534822e-01, -4.327633e-01, 2.756779e-01
-7.539057e-01, -4.335324e-01, 2.760711e-01
-7.531786e-01, -4.336273e-01, 2.764780e-01
,,
-7.337882e-01, -4.229317e-01, 2.770152e-01
-7.348738e-01, -4.232287e-01, 2.769883e-01
-7.340488e-01, -4.236740e-01, 2.770826e-01
-7.337882e-01, -4.229317e-01, 2.770152e-01
,,
-7.337882e-01, -4.229317e-01, 2.770152e-01
-7.341038e-01, -4.222377e-01, 2.768099e-01
-7.348738e-01, -4.232287e-01, 2.769883e-01
-7.337882e-01, -4.229317e-01, 2.770152e-01
,,
-7.358555e-01, -4.193944e-01, 2.714297e-01
-7.349826e-01, -4.188546e-01, 2.704817e-01
-7.358920e-01, -4.195474e-01, 2.700415e-01
-7.358555e-01, -4.193944e-01, 2.714297e-01
,,
-7.358555e-01, -4.193944e-01, 2.714297e-01
-7.350573e-01, -4.188711e-01, 2.714331e-01
-7.349826e-01, -4.188546e-01, 2.704817e-01
-7.358555e-01, -4.193944e-01, 2.714297e-01
,,
-7.428449e-01, -4.314970e-01, 2.762972e-01
-7.422053e-01, -4.317354e-01, 2.757451e-01
-7.421593e-01, -4.310750e-01, 2.763466e-01
-7.428449e-01, -4.314970e-01, 2.762972e-01
,,
-7.428449e-01, -4.314970e-01, 2.762972e-01
-7.421593e-01, -4.310750e-01, 2.763466e-01
-7.427734e-01, -4.307539e-01, 2.767592e-01
-7.428449e-01, -4.314970e-01, 2.762972e-01
,,
-7.406071e-01, -4.312658e-01, 2.752823e-01
-7.402650e-01, -4.305300e-01, 2.759422e-01
-7.413952e-01, -4.309232e-01, 2.761376e-01
-7.406071e-01, -4.312658e-01, 2.752823e-01
,,
-6.664094e-01, -3.785674e-01, 2.628051e-01
-6.662002e-01, -3.785483e-01, 2.615798e-01
-6.667383e-01, -3.787716e-01, 2.621103e-01
-6.664094e-01, -3.785674e-01, 2.628051e-01
,,
-7.435697e-01, -4.312415e-01, 2.767217e-01
-7.428449e-01, -4.314970e-01, 2.762972e-01
-7.427734e-01, -4.307539e-01, 2.767592e-01
-7.435697e-01, -4.312415e-01, 2.767217e-01
,,
-6.627478e-01, -3.839256e-01, 2.562803e-01
-6.616998e-01, -3.834718e-01, 2.562546e-01
-6.616951e-01, -3.842344e-01, 2.565289e-01
-6.627478e-01, -3.839256e-01, 2.562803e-01
,,
-6.627478e-01, -3.839256e-01, 2.562803e-01
-6.629794e-01, -3.831072e-01, 2.561335e-01
-6.616998e-01, -3.834718e-01, 2.562546e-01
-6.627478e-01, -3.839256e-01, 2.562803e-01
,,
-7.226262e-01, -4.131832e-01, 2.748220e-01
-7.218020e-01, -4.121440e-01, 2.742006e-01
-7.227491e-01, -4.126441e-01, 2.741916e-01
-7.226262e-01, -4.131832e-01, 2.748220e-01
,,
-7.218593e-01, -4.131997e-01, 2.751607e-01
-7.218020e-01, -4.121440e-01, 2.742006e-01
-7.226262e-01, -4.131832e-01, 2.748220e-01
-7.218593e-01, -4.131997e-01, 2.751607e-01
,,
-7.355270e-01, -4.208468e-01, 2.754182e-01
-7.362572e-01, -4.209079e-01, 2.749909e-01
-7.360886e-01, -4.214080e-01, 2.756549e-01
-7.355270e-01, -4.208468e-01, 2.754182e-01
,,
-7.377798e-01, -4.216283e-01, 2.684110e-01
-7.380807e-01, -4.213006e-01, 2.694140e-01
-7.372487e-01, -4.209090e-01, 2.689355e-01
-7.377798e-01, -4.216283e-01, 2.684110e-01
,,
-7.566804e-01, -4.356517e-01, 2.757436e-01
-7.557052e-01, -4.360750e-01, 2.762905e-01
-7.557003e-01, -4.349345e-01, 2.759320e-01
-7.566804e-01, -4.356517e-01, 2.757436e-01
,,
-7.566804e-01, -4.356517e-01, 2.757436e-01
-7.557003e-01, -4.349345e-01, 2.759320e-01
-7.564598e-01, -4.347463e-01, 2.749423e-01
-7.566804e-01, -4.356517e-01, 2.757436e-01
,,
-7.483028e-01, -4.280652e-01, 2.720975e-01
-7.477727e-01, -4.276179e-01, 2.724996e-01
-7.477893e-01, -4.278078e-01, 2.715448e-01
-7.483028e-01, -4.280652e-01, 2.720975e-01
,,
-6.633475e-01, -3.847568e-01, 2.691029e-01
-6.628223e-01, -3.852889e-01, 2.687371e-01
-6.620750e-01, -3.843051e-01, 2.687969e-01
-6.633475e-01, -3.847568e-01, 2.691029e-01
,,
-6.631883e-01, -3.839455e-01, 2.691984e-01
-6.633475e-01, -3.847568e-01, 2.691029e-01
-6.620750e-01, -3.843051e-01, 2.687969e-01
-6.631883e-01, -3.839455e-01, 2.691984e-01
,,
-7.509551e-01, -4.329914e-01, 2.768881e-01
-7.497495e-01, -4.337571e-01, 2.768592e-01
-7.498591e-01, -4.328724e-01, 2.770025e-01
-7.509551e-01, -4.329914e-01, 2.768881e-01
,,
-6.933019e-01, -3.937504e-01, 2.683802e-01
-6.934088e-01, -3.935853e-01, 2.675010e-01
-6.940855e-01, -3.940907e-01, 2.680980e-01
-6.933019e-01, -3.937504e-01, 2.683802e-01
,,
-6.921232e-01, -4.022963e-01, 2.731063e-01
-6.925075e-01, -4.029648e-01, 2.729545e-01
-6.915393e-01, -4.026451e-01, 2.727128e-01
-6.921232e-01, -4.022963e-01, 2.731063e-01
,,
-6.915103e-01, -4.034113e-01, 2.722052e-01
-6.915393e-01, -4.026451e-01, 2.727128e-01
-6.925075e-01, -4.029648e-01, 2.729545e-01
-6.915103e-01, -4.034113e-01, 2.722052e-01
,,
-7.081164e-01, -4.025447e-01, 2.651285e-01
-7.071568e-01, -4.018756e-01, 2.652682e-01
-7.075295e-01, -4.026396e-01, 2.641262e-01
-7.081164e-01, -4.025447e-01, 2.651285e-01
,,
-7.081164e-01, -4.025447e-01, 2.651285e-01
-7.075917e-01, -4.019329e-01, 2.660162e-01
-7.071568e-01, -4.018756e-01, 2.652682e-01
-7.081164e-01, -4.025447e-01, 2.651285e-01
,,
-7.370531e-01, -4.296747e-01, 2.748506e-01
-7.357045e-01, -4.292314e-01, 2.743554e-01
-7.362922e-01, -4.289763e-01, 2.752654e-01
-7.370531e-01, -4.296747e-01, 2.748506e-01
,,
-7.370531e-01, -4.296747e-01, 2.748506e-01
-7.364844e-01, -4.297987e-01, 2.740060e-01
-7.357045e-01, -4.292314e-01, 2.743554e-01
-7.370531e-01, -4.296747e-01, 2.748506e-01
,,
-7.385654e-01, -4.218275e-01, 2.742293e-01
-7.392583e-01, -4.218045e-01, 2.729470e-01
-7.394084e-01, -4.223582e-01, 2.742392e-01
-7.385654e-01, -4.218275e-01, 2.742293e-01
,,
-7.409392e-01, -4.252387e-01, 2.676358e-01
-7.408123e-01, -4.244626e-01, 2.680751e-01
-7.402014e-01, -4.247555e-01, 2.674814e-01
-7.409392e-01, -4.252387e-01, 2.676358e-01
,,
-7.409392e-01, -4.252387e-01, 2.676358e-01
-7.402014e-01, -4.247555e-01, 2.674814e-01
-7.401626e-01, -4.255730e-01, 2.671182e-01
-7.409392e-01, -4.252387e-01, 2.676358e-01
,,
-7.452380e-01, -4.287643e-01, 2.769209e-01
-7.457644e-01, -4.279908e-01, 2.762950e-01
-7.463020e-01, -4.288951e-01, 2.766605e-01
-7.452380e-01, -4.287643e-01, 2.769209e-01
,,
-7.513267e-01, -4.364621e-01, 2.721813e-01
-7.515256e-01, -4.359366e-01, 2.712327e-01
-7.504829e-01, -4.356500e-01, 2.711751e-01
-7.513267e-01, -4.364621e-01, 2.721813e-01
,,
-7.502843e-01, -4.361061e-01, 2.721370e-01
-7.513267e-01, -4.364621e-01, 2.721813e-01
-7.504829e-01, -4.356500e-01, 2.711751e-01
-7.502843e-01, -4.361061e-01, 2.721370e-01
,,
-7.416306e-01, -4.240207e-01, 2.747317e-01
-7.423056e-01, -4.247684e-01, 2.752236e-01
-7.412351e-01, -4.244803e-01, 2.756746e-01
-7.416306e-01, -4.240207e-01, 2.747317e-01
,,
-7.525123e-01, -4.369652e-01, 2.725401e-01
-7.515412e-01, -4.367661e-01, 2.729705e-01
-7.518581e-01, -4.369427e-01, 2.737641e-01
-7.525123e-01, -4.369652e-01, 2.725401e-01
,,
-6.665634e-01, -3.829928e-01, 2.693707e-01
-6.680243e-01, -3.827217e-01, 2.690519e-01
-6.674310e-01, -3.835869e-01, 2.695582e-01
-6.665634e-01, -3.829928e-01, 2.693707e-01
,,
-6.673782e-01, -3.821634e-01, 2.688133e-01
-6.680243e-01, -3.827217e-01, 2.690519e-01
-6.665634e-01, -3.829928e-01, 2.693707e-01
-6.673782e-01, -3.821634e-01, 2.688133e-01
,,
-7.589903e-01, -4.378244e-01, 2.739851e-01
-7.589207e-01, -4.376678e-01, 2.748308e-01
-7.584546e-01, -4.366359e-01, 2.743071e-01
-7.589903e-01, -4.378244e-01, 2.739851e-01
,,
-7.467212e-01, -4.346359e-01, 2.745515e-01
-7.467700e-01, -4.342919e-01, 2.753268e-01
-7.474270e-01, -4.348232e-01, 2.748920e-01
-7.467212e-01, -4.346359e-01, 2.745515e-01
,,
-7.492263e-01, -4.299481e-01, 2.701209e-01
-7.483222e-01, -4.295059e-01, 2.697474e-01
-7.486573e-01, -4.303703e-01, 2.694556e-01
-7.492263e-01, -4.299481e-01, 2.701209e-01
,,
-7.492263e-01, -4.299481e-01, 2.701209e-01
-7.492468e-01, -4.293688e-01, 2.707815e-01
-7.483222e-01, -4.295059e-01, 2.697474e-01
-7.492263e-01, -4.299481e-01, 2.701209e-01
,,
-6.999470e-01, -4.083554e-01, 2.730993e-01
-7.000928e-01, -4.077437e-01, 2.735960e-01
-7.008358e-01, -4.077706e-01, 2.738953e-01
-6.999470e-01, -4.083554e-01, 2.730993e-01
,,
-7.547551e-01, -4.334578e-01, 2.722446e-01
-7.551907e-01, -4.341894e-01, 2.719500e-01
-7.553995e-01, -4.337862e-01, 2.727818e-01
-7.547551e-01, -4.334578e-01, 2.722446e-01
,,
-7.024316e-01, -3.997838e-01, 2.711288e-01
-7.016516e-01, -3.998445e-01, 2.718045e-01
-7.015341e-01, -3.993350e-01, 2.711512e-01
-7.024316e-01, -3.997838e-01, 2.711288e-01
,,
-6.869326e-01, -3.960408e-01, 2.728242e-01
-6.860883e-01, -3.964679e-01, 2.727790e-01
-6.861912e-01, -3.956153e-01, 2.727254e-01
-6.869326e-01, -3.960408e-01, 2.728242e-01
,,
-6.873600e-01, -3.951179e-01, 2.726029e-01
-6.869326e-01, -3.960408e-01, 2.728242e-01
-6.861912e-01, -3.956153e-01, 2.727254e-01
-6.873600e-01, -3.951179e-01, 2.726029e-01
,,
-7.425919e-01, -4.240312e-01, 2.711747e-01
-7.419125e-01, -4.235055e-01, 2.714601e-01
-7.419777e-01, -4.237318e-01, 2.705809e-01
-7.425919e-01, -4.240312e-01, 2.711747e-01
,,
-7.230714e-01, -4.200155e-01, 2.760046e-01
-7.236023e-01, -4.195178e-01, 2.763388e-01
-7.241819e-01, -4.200692e-01, 2.763040e-01
-7.230714e-01, -4.200155e-01, 2.760046e-01
,,
-7.236431e-01, -4.206665e-01, 2.758731e-01
-7.230714e-01, -4.200155e-01, 2.760046e-01
-7.241819e-01, -4.200692e-01, 2.763040e-01
-7.236431e-01, -4.206665e-01, 2.758731e-01
,,
-7.510979e-01, -4.327842e-01, 2.699362e-01
-7.498108e-01, -4.329706e-01, 2.695370e-01
-7.502462e-01, -4.338400e-01, 2.698323e-01
-7.510979e-01, -4.327842e-01, 2.699362e-01
,,
-7.510979e-01, -4.327842e-01, 2.699362e-01
-7.503892e-01, -4.323655e-01, 2.697077e-01
-7.498108e-01, -4.329706e-01, 2.695370e-01
-7.510979e-01, -4.327842e-01, 2.699362e-01
,,
-7.399541e-01, -4.224345e-01, 2.735903e-01
-7.392583e-01, -4.218045e-01, 2.729470e-01
-7.402097e-01, -4.223257e-01, 2.722460e-01
-7.399541e-01, -4.224345e-01, 2.735903e-01
,,
-7.489150e-01, -4.325644e-01, 2.692821e-01
-7.498108e-01, -4.329706e-01, 2.695370e-01
-7.497580e-01, -4.318151e-01, 2.695390e-01
-7.489150e-01, -4.325644e-01, 2.692821e-01
,,
-7.492075e-01, -4.337652e-01, 2.697299e-01
-7.498108e-01, -4.329706e-01, 2.695370e-01
-7.489150e-01, -4.325644e-01, 2.692821e-01
-7.492075e-01, -4.337652e-01, 2.697299e-01
,,
-6.643595e-01, -3.863511e-01, 2.569826e-01
-6.647399e-01, -3.854372e-01, 2.565178e-01
-6.639464e-01, -3.853240e-01, 2.565857e-01
-6.643595e-01, -3.863511e-01, 2.569826e-01
,,
-7.519230e-01, -4.307210e-01, 2.732942e-01
-7.527561e-01, -4.314331e-01, 2.728402e-01
-7.525645e-01, -4.312925e-01, 2.741121e-01
-7.519230e-01, -4.307210e-01, 2.732942e-01
,,
-6.513220e-01, -3.810892e-01, 2.638757e-01
-6.507317e-01, -3.803695e-01, 2.644144e-01
-6.516287e-01, -3.807635e-01, 2.648504e-01
-6.513220e-01, -3.810892e-01, 2.638757e-01
,,
-7.411581e-01, -4.240759e-01, 2.687550e-01
-7.414880e-01, -4.238231e-01, 2.695032e-01
-7.407651e-01, -4.234425e-01, 2.691957e-01
-7.411581e-01, -4.240759e-01, 2.687550e-01
,,
-7.410608e-01, -4.232634e-01, 2.699898e-01
-7.407651e-01, -4.234425e-01, 2.691957e-01
-7.414880e-01, -4.238231e-01, 2.695032e-01
-7.410608e-01, -4.232634e-01, 2.699898e-01
,,
-7.360886e-01, -4.214080e-01, 2.756549e-01
-7.362572e-01, -4.209079e-01, 2.749909e-01
-7.373954e-01, -4.215477e-01, 2.749384e-01
-7.360886e-01, -4.214080e-01, 2.756549e-01
,,
-7.360886e-01, -4.214080e-01, 2.756549e-01
-7.373954e-01, -4.215477e-01, 2.749384e-01
-7.367065e-01, -4.219552e-01, 2.758302e-01
-7.360886e-01, -4.214080e-01, 2.756549e-01
,,
-7.323248e-01, -4.234453e-01, 2.653277e-01
-7.326276e-01, -4.223361e-01, 2.652767e-01
-7.319306e-01, -4.227013e-01, 2.651634e-01
-7.323248e-01, -4.234453e-01, 2.653277e-01
,,
-7.393536e-01, -4.271179e-01, 2.772074e-01
-7.381372e-01, -4.268216e-01, 2.771530e-01
-7.388093e-01, -4.263042e-01, 2.771971e-01
-7.393536e-01, -4.271179e-01, 2.772074e-01
,,
-6.853386e-01, -3.891628e-01, 2.629172e-01
-6.849124e-01, -3.891920e-01, 2.621041e-01
-6.857543e-01, -3.895909e-01, 2.623863e-01
-6.853386e-01, -3.891628e-01, 2.629172e-01
,,
-6.854250e-01, -3.897084e-01, 2.616682e-01
-6.857543e-01, -3.895909e-01, 2.623863e-01
-6.849124e-01, -3.891920e-01, 2.621041e-01
-6.854250e-01, -3.897084e-01, 2.616682e-01
,,
-7.470940e-01, -4.277151e-01, 2.749706e-01
-7.461351e-01, -4.272596e-01, 2.752638e-01
-7.464231e-01, -4.268559e-01, 2.740432e-01
-7.470940e-01, -4.277151e-01, 2.749706e-01
,,
-7.470940e-01, -4.277151e-01, 2.749706e-01
-7.464231e-01, -4.268559e-01, 2.740432e-01
-7.470966e-01, -4.272725e-01, 2.738844e-01
-7.470940e-01, -4.277151e-01, 2.749706e-01
,,
-7.507238e-01, -4.364913e-01, 2.731038e-01
-7.502843e-01, -4.361061e-01, 2.721370e-01
-7.497819e-01, -4.361453e-01, 2.735739e-01
-7.507238e-01, -4.364913e-01, 2.731038e-01
,,
-7.532872e-01, -4.319532e-01, 2.725575e-01
-7.527561e-01, -4.314331e-01, 2.728402e-01
-7.530917e-01, -4.321394e-01, 2.718093e-01
-7.532872e-01, -4.319532e-01, 2.725575e-01
,,
-7.563999e-01, -4.383526e-01, 2.740780e-01
-7.552440e-01, -4.380633e-01, 2.740108e-01
-7.558136e-01, -4.380003e-01, 2.750826e-01
-7.563999e-01, -4.383526e-01, 2.740780e-01
,,
-7.539377e-01, -4.362079e-01, 2.763508e-01
-7.535256e-01, -4.352661e-01, 2.766291e-01
-7.545790e-01, -4.353880e-01, 2.764985e-01
-7.539377e-01, -4.362079e-01, 2.763508e-01
,,
-7.356266e-01, -4.276396e-01, 2.762014e-01
-7.352961e-01, -4.269927e-01, 2.764935e-01
-7.361784e-01, -4.271479e-01, 2.766888e-01
-7.356266e-01, -4.276396e-01, 2.762014e-01
,,
-7.580154e-01, -4.385473e-01, 2.745599e-01
-7.569182e-01, -4.383759e-01, 2.747661e-01
-7.574909e-01, -4.381184e-01, 2.753564e-01
-7.580154e-01, -4.385473e-01, 2.745599e-01
,,
-7.580154e-01, -4.385473e-01, 2.745599e-01
-7.571706e-01, -4.384748e-01, 2.739480e-01
-7.569182e-01, -4.383759e-01, 2.747661e-01
-7.580154e-01, -4.385473e-01, 2.745599e-01
,,
-7.509138e-01, -4.314879e-01, 2.703058e-01
-7.511631e-01, -4.306692e-01, 2.713629e-01
-7.504183e-01, -4.305922e-01, 2.706039e-01
-7.509138e-01, -4.314879e-01, 2.703058e-01
,,
-7.552312e-01, -4.351786e-01, 2.714870e-01
-7.552166e-01, -4.362946e-01, 2.715413e-01
-7.561379e-01, -4.357699e-01, 2.718941e-01
-7.552312e-01, -4.351786e-01, 2.714870e-01
,,
-7.552312e-01, -4.351786e-01, 2.714870e-01
-7.561379e-01, -4.357699e-01, 2.718941e-01
-7.559207e-01, -4.346955e-01, 2.722800e-01
-7.552312e-01, -4.351786e-01, 2.714870e-01
,,
-7.525123e-01, -4.369652e-01, 2.725401e-01
-7.532419e-01, -4.367377e-01, 2.718013e-01
-7.522170e-01, -4.364659e-01, 2.717252e-01
-7.525123e-01, -4.369652e-01, 2.725401e-01
,,
-6.737278e-01, -3.933342e-01, 2.588396e-01
-6.727670e-01, -3.932665e-01, 2.592780e-01
-6.735140e-01, -3.938115e-01, 2.594705e-01
-6.737278e-01, -3.933342e-01, 2.588396e-01
,,
-6.731800e-01, -3.927829e-01, 2.585795e-01
-6.727670e-01, -3.932665e-01, 2.592780e-01
-6.737278e-01, -3.933342e-01, 2.588396e-01
-6.731800e-01, -3.927829e-01, 2.585795e-01
,,
-6.999470e-01, -4.083554e-01, 2.730993e-01
-6.987504e-01, -4.078476e-01, 2.728239e-01
-6.989094e-01, -4.072735e-01, 2.733376e-01
-6.999470e-01, -4.083554e-01, 2.730993e-01
,,
-7.000928e-01, -4.077437e-01, 2.735960e-01
-6.999470e-01, -4.083554e-01, 2.730993e-01
-6.989094e-01, -4.072735e-01, 2.733376e-01
-7.000928e-01, -4.077437e-01, 2.735960e-01
,,
-7.451353e-01, -4.320398e-01, 2.688625e-01
-7.438493e-01, -4.317701e-01, 2.688351e-01
-7.443064e-01, -4.324347e-01, 2.693393e-01
-7.451353e-01, -4.320398e-01, 2.688625e-01
,,
-7.451353e-01, -4.320398e-01, 2.688625e-01
-7.447065e-01, -4.312133e-01, 2.684255e-01
-7.438493e-01, -4.317701e-01, 2.688351e-01
-7.451353e-01, -4.320398e-01, 2.688625e-01
,,
-7.367065e-01, -4.219552e-01, 2.758302e-01
-7.372710e-01, -4.225426e-01, 2.760499e-01
-7.363998e-01, -4.225201e-01, 2.763768e-01
-7.367065e-01, -4.219552e-01, 2.758302e-01
,,
-7.393763e-01, -4.297451e-01, 2.680712e-01
-7.399812e-01, -4.302030e-01, 2.683382e-01
-7.401299e-01, -4.296080e-01, 2.678098e-01
-7.393763e-01, -4.297451e-01, 2.680712e-01
,,
-7.393763e-01, -4.297451e-01, 2.680712e-01
-7.392535e-01, -4.302712e-01, 2.686739e-01
-7.399812e-01, -4.302030e-01, 2.683382e-01
-7.393763e-01, -4.297451e-01, 2.680712e-01
,,
-7.261251e-01, -4.200359e-01, 2.641442e-01
-7.260096e-01, -4.208020e-01, 2.643773e-01
-7.270292e-01, -4.209613e-01, 2.644236e-01
-7.261251e-01, -4.200359e-01, 2.641442e-01
,,
-7.261251e-01, -4.200359e-01, 2.641442e-01
-7.270292e-01, -4.209613e-01, 2.644236e-01
-7.268533e-01, -4.196837e-01, 2.641599e-01
-7.261251e-01, -4.200359e-01, 2.641442e-01
,,
-7.434475e-01, -4.330592e-01, 2.746259e-01
-7.423570e-01, -4.327676e-01, 2.739526e-01
-7.423648e-01, -4.323784e-01, 2.749290e-01
-7.434475e-01, -4.330592e-01, 2.746259e-01
,,
-7.516080e-01, -4.306593e-01, 2.744444e-01
-7.506398e-01, -4.299611e-01, 2.744781e-01
-7.510830e-01, -4.300826e-01, 2.735053e-01
-7.516080e-01, -4.306593e-01, 2.744444e-01
,,
-6.410293e-01, -3.735143e-01, 2.631502e-01
-6.402835e-01, -3.735084e-01, 2.622785e-01
-6.402294e-01, -3.728718e-01, 2.630839e-01
-6.410293e-01, -3.735143e-01, 2.631502e-01
,,
-7.431248e-01, -4.244820e-01, 2.735158e-01
-7.431567e-01, -4.249927e-01, 2.747305e-01
-7.424930e-01, -4.243555e-01, 2.743168e-01
-7.431248e-01, -4.244820e-01, 2.735158e-01
,,
-7.400274e-01, -4.287754e-01, 2.673380e-01
-7.407674e-01, -4.291237e-01, 2.674844e-01
-7.406958e-01, -4.283120e-01, 2.671966e-01
-7.400274e-01, -4.287754e-01, 2.673380e-01
,,
-7.400274e-01, -4.287754e-01, 2.673380e-01
-7.401299e-01, -4.296080e-01, 2.678098e-01
-7.407674e-01, -4.291237e-01, 2.674844e-01
-7.400274e-01, -4.287754e-01, 2.673380e-01
,,
-7.489437e-01, -4.285435e-01, 2.721558e-01
-7.497133e-01, -4.291921e-01, 2.719595e-01
-7.494691e-01, -4.288556e-01, 2.729793e-01
-7.489437e-01, -4.285435e-01, 2.721558e-01
,,
-7.498618e-01, -4.299575e-01, 2.707278e-01
-7.492263e-01, -4.299481e-01, 2.701209e-01
-7.494997e-01, -4.307170e-01, 2.697947e-01
-7.498618e-01, -4.299575e-01, 2.707278e-01
,,
-7.473321e-01, -4.350357e-01, 2.741206e-01
-7.466360e-01, -4.348006e-01, 2.737243e-01
-7.467212e-01, -4.346359e-01, 2.745515e-01
-7.473321e-01, -4.350357e-01, 2.741206e-01
,,
-7.143979e-01, -4.104374e-01, 2.621909e-01
-7.134567e-01, -4.098011e-01, 2.620670e-01
-7.136043e-01, -4.106372e-01, 2.619233e-01
-7.143979e-01, -4.104374e-01, 2.621909e-01
,,
-7.143979e-01, -4.104374e-01, 2.621909e-01
-7.143211e-01, -4.096857e-01, 2.624212e-01
-7.134567e-01, -4.098011e-01, 2.620670e-01
-7.143979e-01, -4.104374e-01, 2.621909e-01
,,
-7.435697e-01, -4.312415e-01, 2.767217e-01
-7.439450e-01, -4.319768e-01, 2.763665e-01
-7.428449e-01, -4.314970e-01, 2.762972e-01
-7.435697e-01, -4.312415e-01, 2.767217e-01
,,
-7.433789e-01, -4.323226e-01, 2.757601e-01
-7.428449e-01, -4.314970e-01, 2.762972e-01
-7.439450e-01, -4.319768e-01, 2.763665e-01
-7.433789e-01, -4.323226e-01, 2.757601e-01
,,
-7.503700e-01, -4.295485e-01, 2.727686e-01
-7.497133e-01, -4.291921e-01, 2.719595e-01
-7.503457e-01, -4.299214e-01, 2.714294e-01
-7.503700e-01, -4.295485e-01, 2.727686e-01
,,
-7.141129e-01, -4.066716e-01, 2.648804e-01
-7.149330e-01, -4.071658e-01, 2.649990e-01
-7.146063e-01, -4.066251e-01, 2.655863e-01
-7.141129e-01, -4.066716e-01, 2.648804e-01
,,
-7.141129e-01, -4.066716e-01, 2.648804e-01
-7.140675e-01, -4.071219e-01, 2.641977e-01
-7.149330e-01, -4.071658e-01, 2.649990e-01
-7.141129e-01, -4.066716e-01, 2.648804e-01
,,
-6.903134e-01, -3.917279e-01, 2.647166e-01
-6.907493e-01, -3.919238e-01, 2.655340e-01
-6.899571e-01, -3.914752e-01, 2.657942e-01
-6.903134e-01, -3.917279e-01, 2.647166e-01
,,
