12573, 3.819337e-07
12574, 5.795835e-07
12575, 3.696624e-07
12576, 3.322749e-07
12577, 3.914424e-07
12578, 3.605938e-07
12579, 4.645409e-07
12580, 5.442614e-07
12581, 7.291756e-07
12582, 3.327181e-07
12583, 3.044949e-07
12584, 3.017324e-07
12585, 4.665340e-07
12586, 5.037876e-07
12587, 4.626782e-07
12588, 3.622215e-07
12589, 4.718789e-07
12590, 3.873027e-07
12591, 3.030710e-07
12592, 2.831208e-07
12593, 4.278872e-07
12594, 6.039899e-07
12595, 4.051769e-07
12596, 3.248553e-07
12597, 3.242577e-07
12598, 3.948107e-07
12599, 4.814244e-07
12600, 4.118045e-07
12601, 3.628572e-07
12602, 4.790457e-07
12603, 4.627808e-07
12604, 4.001110e-07
12605, 4.914032e-07
12606, 2.873943e-07
12607, 3.224068e-07
12608, 4.305172e-07
12609, 5.948818e-07
12610, 4.481113e-07
12611, 5.578753e-07
12612, 6.113834e-07
12613, 3.113620e-07
12614, 6.289644e-07
12615, 2.960050e-07
12616, 4.956842e-07
12617, 5.953733e-07
12618, 4.364623e-07
12619, 3.446412e-07
12620, 5.690823e-07
12621, 4.810574e-07
12622, 5.068085e-07
12623, 5.056632e-07
12624, 3.654667e-07
12625, 3.698117e-07
12626, 4.914227e-07
12627, 3.147976e-07
12628, 2.881098e-07
12629, 6.468984e-07
12630, 5.680860e-07
12631, 4.991750e-07
12632, 5.113728e-07
12633, 4.416051e-07
12634, 4.218847e-07
12635, 2.847540e-07
12636, 3.600608e-07
12637, 3.906402e-07
12638, 4.173241e-07
12639, 2.793296e-07
12640, 4.671608e-07
12641, 4.724326e-07
12642, 3.113406e-07
12643, 3.820645e-07
12644, 2.848227e-07
12645, 2.902808e-07
12646, 5.595404e-07
12647, 5.982233e-07
12648, 3.951490e-07
12649, 2.772472e-07
12650, 3.242490e-07
12651, 3.369037e-07
12652, 4.006682e-07
12653, 3.547773e-07
12654, 4.513436e-07
12655, 3.014993e-07
12656, 3.223096e-07
12657, 3.331097e-07
12658, 5.542288e-07
12659, 5.316144e-07
12660, 3.649931e-07
12661, 4.426202e-07
12662, 3.409084e-07
12663, 3.291360e-07
12664, 3.291360e-07
12665, 3.594499e-07
12666, 5.011982e-07
12667, 6.689434e-07
12668, 3.288015e-07
12669, 4.906165e-07
12670, 3.209090e-07
12671, 4.539687e-07
12672, 3.206262e-07
12673, 3.994931e-07
12674, 4.371133e-07
12675, 2.820342e-07
12676, 2.914261e-07
12677, 4.998712e-07
12678, 5.380947e-07
12679, 4.123848e-07
12680, 5.151671e-07
12681, 3.475811e-07
12682, 4.182113e-07
12683, 3.776976e-07
12684, 3.272070e-07
12685, 3.634555e-07
12686, 6.105679e-07
12687, 4.193218e-07
12688, 4.450581e-07
12689, 6.421056e-07
12690, 6.198689e-07
12691, 4.124386e-07
12692, 3.112875e-07
12693, 3.218227e-07
12694, 6.218635e-07
12695, 3.270645e-07
12696, 3.979792e-07
12697, 4.846139e-07
12698, 5.281334e-07
12699, 2.968444e-07
12700, 5.992986e-07
12701, 3.347925e-07
12702, 4.329253e-07
12703, 3.176676e-07
12704, 3.569265e-07
12705, 4.713035e-07
12706, 6.166808e-07
12707, 4.124630e-07
12708, 4.449067e-07
12709, 3.014152e-07
12710, 2.757550e-07
12711, 2.937820e-07
12712, 5.468230e-07
12713, 5.468230e-07
12714, 2.845807e-07
12715, 3.657982e-07
12716, 6.836192e-07
12717, 3.003094e-07
12718, 3.161857e-07
12719, 3.092310e-07
12720, 5.256618e-07
12721, 5.256618e-07
12722, 4.946724e-07
12723, 4.438374e-07
12724, 5.139770e-07
12725, 4.550812e-07
12726, 3.431838e-07
12727, 6.344018e-07
12728, 3.001109e-07
12729, 5.265914e-07
12730, 3.450843e-07
12731, 2.857558e-07
12732, 4.013627e-07
12733, 4.077498e-07
12734, 3.872913e-07
12735, 3.872913e-07
12736, 7.295616e-07
12737, 4.725662e-07
12738, 6.814690e-07
12739, 5.672386e-07
12740, 3.589792e-07
12741, 4.015887e-07
12742, 3.915119e-07
12743, 4.230953e-07
12744, 7.243208e-07
12745, 4.398068e-07
12746, 3.598154e-07
12747, 3.264203e-07
12748, 3.031534e-07
12749, 3.796432e-07
12750, 3.746030e-07
12751, 6.238744e-07
12752, 3.059447e-07
12753, 2.986427e-07
12754, 4.693841e-07
12755, 5.968530e-07
12756, 3.589182e-07
12757, 3.992724e-07
12758, 7.274130e-07
12759, 4.525883e-07
12760, 3.342273e-07
12761, 3.334175e-07
12762, 3.027470e-07
12763, 5.182771e-07
12764, 4.203688e-07
12765, 3.180541e-07
12766, 2.986427e-07
12767, 4.072396e-07
12768, 2.948465e-07
12769, 4.438398e-07
12770, 4.849511e-07
12771, 4.417861e-07
12772, 5.827723e-07
12773, 5.194061e-07
12774, 4.220550e-07
12775, 3.982156e-07
12776, 3.842216e-07
12777, 4.055184e-07
12778, 3.304519e-07
12779, 3.891835e-07
12780, 3.610706e-07
12781, 4.995712e-07
12782, 4.995712e-07
12783, 4.061484e-07
12784, 3.354387e-07
12785, 4.033408e-07
12786, 3.668533e-07
12787, 3.282628e-07
12788, 5.078969e-07
12789, 3.282628e-07
12790, 3.095230e-07
12791, 2.934791e-07
12792, 4.814032e-07
12793, 5.543223e-07
12794, 4.102117e-07
12795, 3.848541e-07
12796, 4.196505e-07
12797, 3.520781e-07
12798, 4.171129e-07
12799, 4.737494e-07
12800, 5.998120e-07
12801, 4.111270e-07
12802, 3.175495e-07
12803, 4.073178e-07
12804, 3.083514e-07
12805, 3.032160e-07
12806, 3.129948e-07
12807, 4.455120e-07
12808, 4.287289e-07
12809, 7.738326e-07
12810, 2.815715e-07
12811, 3.961614e-07
12812, 4.492315e-07
12813, 3.025715e-07
12814, 4.353771e-07
12815, 3.853702e-07
12816, 5.781159e-07
12817, 4.802576e-07
12818, 2.969404e-07
12819, 3.553293e-07
12820, 4.909084e-07
12821, 3.474319e-07
12822, 4.856723e-07
12823, 3.746735e-07
12824, 3.645221e-07
12825, 6.823621e-07
12826, 6.732647e-07
12827, 4.582045e-07
12828, 5.137748e-07
12829, 5.590469e-07
12830, 3.538465e-07
12831, 3.636021e-07
12832, 5.173058e-07
12833, 3.816408e-07
12834, 3.070647e-07
12835, 4.437039e-07
12836, 3.502096e-07
12837, 5.980865e-07
12838, 4.569297e-07
12839, 2.796702e-07
12840, 3.107554e-07
12841, 2.832660e-07
12842, 2.800270e-07
12843, 6.733205e-07
12844, 4.967160e-07
12845, 3.667284e-07
12846, 5.468530e-07
12847, 3.047940e-07
12848, 3.601976e-07
12849, 3.669650e-07
12850, 2.804049e-07
12851, 3.071062e-07
12852, 3.424552e-07
12853, 4.345039e-07
12854, 3.970889e-07
12855, 3.268982e-07
12856, 5.022781e-07
12857, 4.696498e-07
12858, 4.354653e-07
12859, 3.572815e-07
12860, 6.365421e-07
12861, 5.208021e-07
12862, 4.970374e-07
12863, 3.614405e-07
12864, 3.182566e-07
12865, 3.339267e-07
12866, 5.232054e-07
12867, 3.568400e-07
12868, 2.765831e-07
12869, 3.773667e-07
12870, 3.773667e-07
12871, 6.030859e-07
12872, 4.406607e-07
12873, 3.490495e-07
12874, 3.286774e-07
12875, 4.159275e-07
12876, 4.928734e-07
12877, 7.132436e-07
12878, 3.784837e-07
12879, 4.103762e-07
12880, 3.298292e-07
12881, 5.931996e-07
12882, 6.101694e-07
12883, 3.323722e-07
12884, 3.891057e-07
12885, 4.674248e-07
12886, 5.615595e-07
12887, 7.454405e-07
12888, 4.077585e-07
12889, 4.523844e-07
12890, 3.319380e-07
12891, 3.484686e-07
12892, 2.915386e-07
12893, 3.149217e-07
12894, 3.817462e-07
12895, 3.362273e-07
12896, 3.182000e-07
12897, 3.681268e-07
12898, 7.489874e-07
12899, 6.129466e-07
12900, 3.938717e-07
12901, 3.733338e-07
12902, 4.602625e-07
12903, 5.903060e-07
12904, 3.084167e-07
12905, 4.592186e-07
12906, 6.014480e-07
12907, 4.788136e-07
12908, 5.675380e-07
12909, 3.314282e-07
12910, 3.845955e-07
12911, 6.848080e-07
12912, 5.660109e-07
12913, 3.214078e-07
12914, 3.141048e-07
12915, 4.453981e-07
12916, 4.404459e-07
12917, 2.812292e-07
12918, 3.444671e-07
12919, 3.216155e-07
12920, 4.738364e-07
12921, 3.074859e-07
12922, 6.653007e-07
12923, 6.278646e-07
12924, 5.260449e-07
12925, 4.826561e-07
12926, 3.227926e-07
12927, 3.236659e-07
12928, 6.729662e-07
12929, 4.088075e-07
12930, 3.275975e-07
12931, 4.937848e-07
12932, 3.743494e-07
12933, 3.311465e-07
12934, 3.046906e-07
12935, 3.395591e-07
12936, 4.264261e-07
12937, 4.301795e-07
12938, 4.124868e-07
12939, 3.411267e-07
12940, 3.173921e-07
12941, 4.056022e-07
12942, 4.477224e-07
12943, 3.422051e-07
12944, 2.886012e-07
12945, 2.836864e-07
12946, 3.023351e-07
12947, 3.023351e-07
12948, 5.457858e-07
12949, 4.539290e-07
12950, 5.354837e-07
12951, 3.860559e-07
12952, 4.806426e-07
12953, 5.001069e-07
12954, 4.870694e-07
12955, 3.402376e-07
12956, 2.848058e-07
12957, 2.848058e-07
12958, 3.165414e-07
12959, 5.930547e-07
12960, 3.261030e-07
12961, 5.026369e-07
12962, 3.487045e-07
12963, 3.301854e-07
12964, 3.043226e-07
12965, 6.550771e-07
12966, 4.013971e-07
12967, 4.015947e-07
12968, 5.058529e-07
12969, 5.738244e-07
12970, 5.220941e-07
12971, 2.810723e-07
12972, 3.138778e-07
12973, 6.351649e-07
12974, 5.133991e-07
12975, 6.708334e-07
12976, 3.301542e-07
12977, 3.824461e-07
12978, 3.592413e-07
12979, 2.877847e-07
12980, 3.727869e-07
12981, 3.727869e-07
12982, 6.669006e-07
12983, 3.020816e-07
12984, 4.768519e-07
12985, 4.350283e-07
12986, 2.666205e-07
12987, 3.334726e-07
12988, 4.021171e-07
12989, 4.279306e-07
12990, 4.045797e-07
12991, 3.337612e-07
12992, 5.383184e-07
12993, 4.196946e-07
12994, 4.992723e-07
12995, 2.836003e-07
12996, 3.072403e-07
12997, 4.395457e-07
12998, 2.804109e-07
12999, 3.733088e-07
13000, 3.046158e-07
13001, 3.471696e-07
13002, 3.040859e-07
13003, 3.138961e-07
13004, 3.426991e-07
13005, 6.363675e-07
13006, 3.218217e-07
13007, 3.063803e-07
13008, 3.560100e-07
13009, 4.420461e-07
13010, 3.042906e-07
13011, 4.219860e-07
13012, 3.714355e-07
13013, 3.803922e-07
13014, 5.405465e-07
13015, 3.521705e-07
13016, 5.462737e-07
13017, 4.890674e-07
13018, 3.939075e-07
13019, 4.199378e-07
13020, 3.775919e-07
13021, 3.710799e-07
13022, 5.990852e-07
13023, 3.254265e-07
13024, 5.641645e-07
13025, 5.386655e-07
13026, 3.742858e-07
13027, 3.936235e-07
13028, 5.347790e-07
13029, 3.892024e-07
13030, 4.081707e-07
13031, 5.790471e-07
13032, 7.221488e-07
13033, 4.689313e-07
13034, 3.158223e-07
13035, 4.207758e-07
13036, 6.783494e-07
13037, 4.765357e-07
13038, 4.454625e-07
13039, 3.985762e-07
13040, 4.316036e-07
13041, 5.293687e-07
13042, 2.765302e-07
13043, 4.182766e-07
13044, 4.856596e-07
13045, 2.837248e-07
13046, 3.190731e-07
13047, 3.270752e-07
13048, 4.887780e-07
13049, 3.154536e-07
13050, 2.777313e-07
13051, 3.529041e-07
13052, 3.002749e-07
13053, 3.399734e-07
13054, 3.745364e-07
13055, 4.521392e-07
13056, 6.192101e-07
13057, 3.657204e-07
13058, 3.114548e-07
13059, 3.278929e-07
13060, 3.433931e-07
13061, 4.918498e-07
13062, 4.988619e-07
13063, 5.347570e-07
13064, 4.448794e-07
13065, 4.936516e-07
13066, 3.317601e-07
13067, 3.898708e-07
13068, 3.579638e-07
13069, 3.409343e-07
13070, 6.525819e-07
13071, 4.254031e-07
13072, 3.823051e-07
13073, 5.559135e-07
13074, 4.823084e-07
13075, 3.850572e-07
13076, 4.669952e-07
13077, 3.250873e-07
13078, 3.688590e-07
13079, 6.344735e-07
13080, 4.036065e-07
13081, 3.562398e-07
13082, 3.555936e-07
13083, 3.591505e-07
13084, 5.138472e-07
13085, 3.560858e-07
13086, 6.416904e-07
13087, 4.307510e-07
13088, 3.704365e-07
13089, 3.325570e-07
13090, 3.021024e-07
13091, 4.069222e-07
13092, 4.013849e-07
13093, 4.193025e-07
13094, 3.686588e-07
13095, 3.627738e-07
13096, 4.014236e-07
13097, 3.949571e-07
13098, 7.564660e-07
13099, 4.020410e-07
13100, 3.871563e-07
13101, 3.346382e-07
13102, 3.733572e-07
13103, 3.930021e-07
13104, 4.272367e-07
13105, 4.475347e-07
13106, 3.090432e-07
13107, 3.889793e-07
13108, 3.517288e-07
13109, 3.473006e-07
13110, 4.179264e-07
13111, 5.881137e-07
13112, 3.682263e-07
13113, 4.866516e-07
13114, 3.485591e-07
13115, 2.926274e-07
13116, 3.871486e-07
13117, 5.221774e-07
13118, 4.977228e-07
13119, 3.463797e-07
13120, 5.262291e-07
13121, 3.227894e-07
13122, 3.048373e-07
13123, 3.028704e-07
13124, 4.122913e-07
13125, 3.149533e-07
13126, 4.275574e-07
13127, 3.896159e-07
13128, 4.425942e-07
13129, 3.585338e-07
13130, 5.111182e-07
13131, 3.283072e-07
13132, 2.893680e-07
13133, 3.714212e-07
13134, 6.067825e-07
13135, 3.714212e-07
13136, 3.676254e-07
13137, 3.496992e-07
13138, 5.735926e-07
13139, 5.265104e-07
13140, 4.077608e-07
13141, 4.074599e-07
13142, 5.310102e-07
13143, 3.662556e-07
13144, 3.396966e-07
13145, 3.799959e-07
13146, 4.341310e-07
13147, 5.803396e-07
13148, 7.292839e-07
13149, 5.509676e-07
13150, 5.420156e-07
13151, 4.061799e-07
13152, 3.288634e-07
13153, 4.433191e-07
13154, 5.929970e-07
13155, 3.903763e-07
13156, 3.674181e-07
13157, 3.465647e-07
13158, 3.900015e-07
13159, 6.635570e-07
13160, 4.281823e-07
13161, 3.786145e-07
13162, 5.016073e-07
13163, 3.711569e-07
13164, 5.433284e-07
13165, 5.415773e-07
13166, 3.563436e-07
13167, 3.563436e-07
13168, 3.368134e-07
13169, 4.395057e-07
13170, 4.354579e-07
13171, 2.825151e-07
13172, 4.446078e-07
13173, 4.077858e-07
13174, 3.997628e-07
13175, 4.346477e-07
13176, 5.322143e-07
13177, 4.855806e-07
13178, 4.267432e-07
13179, 4.446078e-07
13180, 4.426903e-07
13181, 3.087422e-07
13182, 4.751284e-07
13183, 3.046470e-07
13184, 3.350530e-07
13185, 3.423112e-07
13186, 4.890861e-07
13187, 3.373603e-07
13188, 3.194999e-07
13189, 4.111241e-07
13190, 5.644718e-07
13191, 3.697386e-07
13192, 3.771480e-07
13193, 4.570232e-07
13194, 3.810040e-07
13195, 3.269968e-07
13196, 3.089551e-07
13197, 3.474106e-07
13198, 3.149245e-07
13199, 3.821142e-07
13200, 4.588898e-07
13201, 5.527781e-07
13202, 4.398566e-07
13203, 4.029343e-07
13204, 3.572569e-07
13205, 7.103342e-07
13206, 5.048666e-07
13207, 5.451216e-07
13208, 4.808318e-07
13209, 5.647634e-07
13210, 3.604810e-07
13211, 4.034027e-07
13212, 3.011649e-07
13213, 3.331142e-07
13214, 4.016524e-07
13215, 2.763794e-07
13216, 4.283800e-07
13217, 2.955602e-07
13218, 3.318629e-07
13219, 4.893875e-07
13220, 4.567249e-07
13221, 5.476500e-07
13222, 4.932976e-07
13223, 5.141470e-07
13224, 5.307759e-07
13225, 5.193941e-07
13226, 4.213241e-07
13227, 5.457475e-07
13228, 3.957701e-07
13229, 2.793334e-07
13230, 3.766189e-07
13231, 3.828596e-07
13232, 4.347615e-07
13233, 6.104748e-07
13234, 3.867576e-07
13235, 4.825349e-07
13236, 5.467606e-07
13237, 5.876269e-07
13238, 4.127289e-07
13239, 2.771690e-07
13240, 3.311229e-07
13241, 4.867068e-07
13242, 5.176482e-07
13243, 4.307960e-07
13244, 4.077095e-07
13245, 3.621446e-07
13246, 5.120706e-07
13247, 4.197582e-07
13248, 2.934639e-07
13249, 3.131901e-07
13250, 3.467523e-07
13251, 4.059425e-07
13252, 4.596736e-07
13253, 5.013902e-07
13254, 4.057666e-07
13255, 3.343727e-07
13256, 4.313546e-07
13257, 3.614708e-07
13258, 4.339166e-07
13259, 3.071302e-07
13260, 5.096497e-07
13261, 5.841298e-07
13262, 6.020057e-07
13263, 5.427448e-07
13264, 5.250270e-07
13265, 4.416853e-07
13266, 3.352672e-07
13267, 3.585312e-07
13268, 4.403763e-07
13269, 5.071496e-07
13270, 4.295297e-07
13271, 6.430989e-07
13272, 2.828463e-07
13273, 5.337879e-07
13274, 4.846215e-07
13275, 6.406791e-07
13276, 5.980012e-07
13277, 3.350745e-07
13278, 3.620692e-07
13279, 5.128569e-07
13280, 3.617768e-07
13281, 3.453899e-07
13282, 3.468352e-07
13283, 3.741556e-07
13284, 3.542419e-07
13285, 2.974094e-07
13286, 4.614057e-07
13287, 5.833788e-07
13288, 3.126010e-07
13289, 3.915691e-07
13290, 3.482925e-07
13291, 3.904875e-07
13292, 3.228301e-07
13293, 3.824603e-07
13294, 3.108722e-07
13295, 3.637250e-07
13296, 5.099072e-07
13297, 3.190918e-07
13298, 3.678217e-07
13299, 6.085825e-07
13300, 5.283007e-07
13301, 3.114722e-07
13302, 3.550573e-07
13303, 5.786703e-07
13304, 2.964385e-07
13305, 4.885823e-07
13306, 5.247439e-07
13307, 7.109232e-07
13308, 4.839265e-07
13309, 3.390012e-07
13310, 3.818763e-07
13311, 4.000383e-07
13312, 5.759080e-07
13313, 4.244523e-07
13314, 3.484518e-07
13315, 5.547067e-07
13316, 3.440531e-07
13317, 3.221805e-07
13318, 3.691904e-07
13319, 5.953910e-07
13320, 3.881620e-07
13321, 6.047506e-07
13322, 7.627775e-07
13323, 4.915568e-07
13324, 4.198144e-07
13325, 5.461637e-07
13326, 3.257864e-07
13327, 4.944751e-07
13328, 3.378903e-07
13329, 3.693810e-07
13330, 4.539994e-07
13331, 3.187315e-07
13332, 3.473413e-07
13333, 4.024543e-07
13334, 4.340628e-07
13335, 5.717844e-07
13336, 3.495971e-07
13337, 4.209944e-07
13338, 2.911916e-07
13339, 3.850322e-07
13340, 4.067684e-07
13341, 3.150996e-07
13342, 5.076522e-07
13343, 3.195874e-07
13344, 3.728442e-07
13345, 5.186363e-07
13346, 3.129325e-07
13347, 3.525234e-07
13348, 3.862067e-07
13349, 4.384969e-07
13350, 3.519066e-07
13351, 4.389616e-07
13352, 4.180933e-07
13353, 3.316579e-07
13354, 5.230206e-07
13355, 3.126917e-07
13356, 4.059692e-07
13357, 2.714179e-07
13358, 3.674401e-07
13359, 3.920773e-07
13360, 2.917942e-07
13361, 3.652880e-07
13362, 3.230315e-07
13363, 2.964975e-07
13364, 3.512584e-07
13365, 3.395522e-07
13366, 5.142290e-07
13367, 5.280619e-07
13368, 5.299254e-07
13369, 4.074123e-07
13370, 3.599389e-07
13371, 4.522334e-07
13372, 3.932828e-07
13373, 5.015926e-07
13374, 4.972668e-07
13375, 5.069874e-07
13376, 3.395671e-07
13377, 5.828478e-07
13378, 2.945686e-07
13379, 3.058352e-07
13380, 5.180126e-07
13381, 5.976546e-07
13382, 5.180730e-07
13383, 3.048802e-07
13384, 6.043817e-07
13385, 3.365796e-07
13386, 3.208000e-07
13387, 3.073656e-07
13388, 5.005061e-07
13389, 3.222546e-07
13390, 3.181878e-07
13391, 3.944066e-07
13392, 5.724380e-07
13393, 4.634603e-07
13394, 4.100176e-07
13395, 3.559780e-07
13396, 5.398364e-07
13397, 3.055199e-07
13398, 3.264329e-07
13399, 3.357171e-07
13400, 3.012875e-07
13401, 2.957241e-07
13402, 3.080702e-07
13403, 4.574239e-07
13404, 3.518901e-07
13405, 4.006634e-07
13406, 5.452352e-07
13407, 4.062102e-07
13408, 3.106616e-07
13409, 4.496215e-07
13410, 3.982378e-07
13411, 3.179506e-07
13412, 4.069904e-07
13413, 4.183680e-07
13414, 4.126788e-07
13415, 3.140803e-07
13416, 4.704433e-07
13417, 5.543316e-07
13418, 4.050040e-07
13419, 3.305968e-07
13420, 3.208203e-07
13421, 6.233845e-07
13422, 5.569393e-07
13423, 6.595037e-07
13424, 3.121457e-07
13425, 3.304034e-07
13426, 4.709094e-07
13427, 3.115125e-07
13428, 2.725241e-07
13429, 3.860810e-07
13430, 3.354987e-07
13431, 3.001263e-07
13432, 2.972233e-07
13433, 3.197267e-07
13434, 3.196393e-07
13435, 2.872507e-07
13436, 3.738516e-07
13437, 2.912028e-07
13438, 3.041541e-07
13439, 3.172897e-07
13440, 3.481217e-07
13441, 2.994979e-07
13442, 2.947342e-07
13443, 5.354969e-07
13444, 2.912028e-07
13445, 3.263262e-07
13446, 4.345091e-07
13447, 5.241495e-07
13448, 5.790760e-07
13449, 5.554748e-07
13450, 5.750966e-07
13451, 3.110781e-07
13452, 2.962585e-07
13453, 3.670484e-07
13454, 5.074031e-07
13455, 5.074031e-07
13456, 3.497545e-07
13457, 4.744811e-07
13458, 3.208191e-07
13459, 3.208191e-07
13460, 4.565009e-07
13461, 6.276673e-07
13462, 3.809724e-07
13463, 5.666392e-07
13464, 4.578884e-07
13465, 3.809724e-07
13466, 4.757263e-07
13467, 4.657155e-07
13468, 4.566893e-07
13469, 3.379920e-07
13470, 4.813652e-07
13471, 3.790155e-07
13472, 5.245030e-07
13473, 3.569391e-07
13474, 6.030543e-07
13475, 3.253844e-07
13476, 3.469172e-07
13477, 3.301886e-07
13478, 3.638648e-07
13479, 5.472570e-07
13480, 3.638648e-07
13481, 5.727682e-07
13482, 3.034046e-07
13483, 4.668627e-07
13484, 5.107540e-07
13485, 5.475981e-07
13486, 4.868631e-07
13487, 3.872468e-07
13488, 3.463007e-07
13489, 3.568373e-07
13490, 3.399689e-07
13491, 5.531749e-07
13492, 7.097592e-07
13493, 5.350534e-07
13494, 4.416242e-07
13495, 3.169656e-07
13496, 3.821407e-07
13497, 4.157501e-07
13498, 4.135199e-07
13499, 3.867900e-07
13500, 3.159372e-07
13501, 6.114297e-07
13502, 5.123686e-07
13503, 3.861529e-07
13504, 4.495696e-07
13505, 4.098930e-07
13506, 3.836553e-07
13507, 6.542763e-07
13508, 5.287652e-07
13509, 5.137390e-07
13510, 4.729978e-07
13511, 3.475818e-07
13512, 3.510585e-07
13513, 5.211682e-07
13514, 3.880999e-07
13515, 3.047245e-07
13516, 4.216801e-07
13517, 3.513255e-07
13518, 3.329605e-07
13519, 4.592439e-07
13520, 3.690187e-07
13521, 2.946473e-07
13522, 6.427542e-07
13523, 4.660318e-07
13524, 2.853981e-07
13525, 6.105695e-07
13526, 4.207524e-07
13527, 3.934660e-07
13528, 6.438493e-07
13529, 3.934660e-07
13530, 3.725694e-07
13531, 5.713674e-07
13532, 5.147422e-07
13533, 3.977823e-07
13534, 3.308859e-07
13535, 2.929985e-07
13536, 4.126402e-07
13537, 3.875120e-07
13538, 5.544842e-07
13539, 5.800779e-07
13540, 4.089370e-07
13541, 6.602392e-07
13542, 3.413983e-07
13543, 4.122385e-07
13544, 4.063746e-07
13545, 3.751237e-07
13546, 4.149429e-07
13547, 5.655034e-07
13548, 5.090585e-07
13549, 3.561297e-07
13550, 4.905638e-07
13551, 3.971797e-07
13552, 3.986826e-07
13553, 3.713821e-07
13554, 4.122399e-07
13555, 3.116306e-07
13556, 5.344464e-07
13557, 4.660824e-07
13558, 4.143497e-07
13559, 3.470290e-07
13560, 3.470290e-07
13561, 3.884900e-07
13562, 3.884900e-07
13563, 5.306828e-07
13564, 3.185433e-07
13565, 5.142891e-07
13566, 3.481263e-07
13567, 3.854308e-07
13568, 4.301544e-07
13569, 3.664516e-07
13570, 3.661947e-07
13571, 5.691635e-07
13572, 3.150370e-07
13573, 4.121327e-07
13574, 4.764088e-07
13575, 4.536130e-07
13576, 7.281796e-07
13577, 3.267325e-07
13578, 4.609868e-07
13579, 3.636038e-07
13580, 4.423100e-07
13581, 6.183396e-07
13582, 3.751167e-07
13583, 4.466839e-07
13584, 3.106956e-07
13585, 2.840362e-07
13586, 3.778657e-07
13587, 4.713630e-07
13588, 3.827869e-07
13589, 3.189159e-07
13590, 4.105279e-07
13591, 5.572188e-07
13592, 5.611906e-07
13593, 5.677175e-07
13594, 5.638390e-07
13595, 2.996904e-07
13596, 3.328621e-07
13597, 7.132343e-07
13598, 3.985223e-07
13599, 3.819641e-07
13600, 3.957805e-07
13601, 5.122140e-07
13602, 6.937601e-07
13603, 5.604668e-07
13604, 5.553459e-07
13605, 3.383229e-07
13606, 5.998304e-07
13607, 3.090965e-07
13608, 3.360143e-07
13609, 3.534477e-07
13610, 3.104930e-07
13611, 3.977943e-07
13612, 5.683978e-07
13613, 5.674347e-07
13614, 3.589182e-07
13615, 3.489336e-07
13616, 2.834383e-07
13617, 4.249744e-07
13618, 7.413014e-07
13619, 2.913538e-07
13620, 3.045725e-07
13621, 3.346689e-07
13622, 3.485552e-07
13623, 3.604957e-07
13624, 5.167473e-07
13625, 4.435301e-07
13626, 2.898011e-07
13627, 3.446067e-07
13628, 2.793334e-07
13629, 6.102940e-07
13630, 3.805828e-07
13631, 3.458329e-07
13632, 4.592195e-07
13633, 3.306864e-07
13634, 4.092893e-07
13635, 5.383452e-07
13636, 5.488183e-07
13637, 2.863279e-07
13638, 6.124149e-07
13639, 3.041424e-07
13640, 3.060782e-07
13641, 3.178518e-07
13642, 5.249676e-07
13643, 4.733365e-07
13644, 4.648365e-07
13645, 4.640414e-07
13646, 3.317446e-07
13647, 5.740722e-07
13648, 3.927338e-07
13649, 3.320160e-07
13650, 3.369941e-07
13651, 3.366843e-07
13652, 3.880571e-07
13653, 4.277083e-07
13654, 4.203598e-07
13655, 2.752856e-07
13656, 2.816956e-07
13657, 3.226308e-07
13658, 3.600881e-07
13659, 4.914516e-07
13660, 4.549949e-07
13661, 6.919077e-07
13662, 3.645005e-07
13663, 4.377447e-07
13664, 4.018452e-07
13665, 6.354276e-07
13666, 3.767084e-07
13667, 3.389106e-07
13668, 6.542748e-07
13669, 3.530116e-07
13670, 5.982492e-07
13671, 3.205453e-07
13672, 5.469891e-07
13673, 3.625166e-07
13674, 3.225874e-07
13675, 4.554483e-07
13676, 3.114606e-07
13677, 6.869731e-07
13678, 3.071868e-07
13679, 3.664981e-07
13680, 4.611493e-07
13681, 5.048484e-07
13682, 3.642800e-07
13683, 4.338452e-07
13684, 5.990216e-07
13685, 6.828514e-07
13686, 4.458206e-07
13687, 3.160076e-07
13688, 2.794843e-07
13689, 6.804853e-07
13690, 3.657430e-07
13691, 4.936773e-07
13692, 7.007315e-07
13693, 3.149694e-07
13694, 3.560680e-07
13695, 4.437420e-07
13696, 3.081108e-07
13697, 3.101161e-07
13698, 2.938663e-07
13699, 3.580504e-07
13700, 4.952098e-07
13701, 3.055528e-07
13702, 3.360780e-07
13703, 6.017156e-07
13704, 3.621036e-07
13705, 3.414812e-07
13706, 3.177833e-07
13707, 3.636252e-07
13708, 3.924818e-07
13709, 4.300906e-07
13710, 5.626127e-07
13711, 5.134786e-07
13712, 4.417835e-07
13713, 3.376356e-07
13714, 3.447706e-07
13715, 3.200687e-07
13716, 3.008851e-07
13717, 3.895309e-07
13718, 2.769536e-07
13719, 2.995209e-07
13720, 5.354891e-07
13721, 3.418407e-07
13722, 4.317727e-07
13723, 3.707490e-07
13724, 3.707490e-07
13725, 4.170206e-07
13726, 4.822050e-07
13727, 3.745631e-07
13728, 3.635649e-07
13729, 3.006863e-07
13730, 4.808695e-07
13731, 4.933204e-07
13732, 4.218261e-07
13733, 3.476867e-07
13734, 2.911526e-07
13735, 4.384184e-07
13736, 5.130275e-07
13737, 3.875229e-07
13738, 4.576758e-07
