4748, 1.841335e-06
4749, 2.216068e-06
4750, 2.733584e-06
4751, 1.401116e-06
4752, 1.479750e-06
4753, 1.495128e-06
4754, 1.214436e-06
4755, 1.434103e-06
4756, 1.282090e-06
4757, 2.354302e-06
4758, 1.652138e-06
4759, 2.623465e-06
4760, 2.132287e-06
4761, 2.224860e-06
4762, 1.097481e-06
4763, 1.358470e-06
4764, 1.645564e-06
4765, 1.360454e-06
4766, 2.331913e-06
4767, 1.114181e-06
4768, 1.263991e-06
4769, 1.245271e-06
4770, 1.427365e-06
4771, 1.789701e-06
4772, 1.255364e-06
4773, 1.485494e-06
4774, 1.875663e-06
4775, 1.543833e-06
4776, 1.601528e-06
4777, 1.482452e-06
4778, 1.871276e-06
4779, 1.428353e-06
4780, 1.135330e-06
4781, 1.434005e-06
4782, 1.149716e-06
4783, 1.791979e-06
4784, 2.710043e-06
4785, 1.940987e-06
4786, 1.667363e-06
4787, 2.230792e-06
4788, 2.230792e-06
4789, 1.684593e-06
4790, 2.009192e-06
4791, 1.540734e-06
4792, 1.589141e-06
4793, 1.845698e-06
4794, 1.305843e-06
4795, 1.788021e-06
4796, 2.801042e-06
4797, 1.357672e-06
4798, 1.484961e-06
4799, 2.151859e-06
4800, 2.433913e-06
4801, 1.270784e-06
4802, 1.268320e-06
4803, 1.178313e-06
4804, 1.783612e-06
4805, 1.551490e-06
4806, 1.579411e-06
4807, 1.637093e-06
4808, 1.432677e-06
4809, 2.480000e-06
4810, 1.377123e-06
4811, 1.379143e-06
4812, 1.572065e-06
4813, 1.943520e-06
4814, 1.766127e-06
4815, 2.690950e-06
4816, 1.626209e-06
4817, 1.787654e-06
4818, 1.533375e-06
4819, 1.614073e-06
4820, 1.411640e-06
4821, 1.850868e-06
4822, 2.051706e-06
4823, 1.260857e-06
4824, 1.426828e-06
4825, 2.409653e-06
4826, 1.338264e-06
4827, 1.350013e-06
4828, 2.191033e-06
4829, 2.499920e-06
4830, 1.367253e-06
4831, 1.305059e-06
4832, 1.410523e-06
4833, 1.323479e-06
4834, 1.782564e-06
4835, 1.350013e-06
4836, 1.151837e-06
4837, 1.350812e-06
4838, 1.352430e-06
4839, 1.773877e-06
4840, 1.485574e-06
4841, 1.816137e-06
4842, 1.545472e-06
4843, 1.976734e-06
4844, 1.772411e-06
4845, 1.529393e-06
4846, 1.521180e-06
4847, 1.373688e-06
4848, 2.260730e-06
4849, 2.821089e-06
4850, 1.775620e-06
4851, 2.048243e-06
4852, 1.972176e-06
4853, 1.576506e-06
4854, 1.222399e-06
4855, 1.438635e-06
4856, 1.966147e-06
4857, 1.922238e-06
4858, 1.094942e-06
4859, 1.690000e-06
4860, 1.919896e-06
4861, 1.789716e-06
4862, 2.165403e-06
4863, 2.995746e-06
4864, 1.592746e-06
4865, 1.350522e-06
4866, 1.446354e-06
4867, 1.418758e-06
4868, 1.235659e-06
4869, 1.235659e-06
4870, 1.145254e-06
4871, 1.338405e-06
4872, 1.759649e-06
4873, 1.321856e-06
4874, 1.684517e-06
4875, 1.380409e-06
4876, 1.965236e-06
4877, 1.887352e-06
4878, 1.809420e-06
4879, 3.150105e-06
4880, 1.366655e-06
4881, 1.641874e-06
4882, 1.859299e-06
4883, 1.782297e-06
4884, 1.220367e-06
4885, 1.658245e-06
4886, 1.580489e-06
4887, 2.160790e-06
4888, 1.658245e-06
4889, 1.904834e-06
4890, 1.606008e-06
4891, 1.599884e-06
4892, 2.138714e-06
4893, 2.074404e-06
4894, 2.921091e-06
4895, 2.196941e-06
4896, 2.631503e-06
4897, 2.060985e-06
4898, 1.391366e-06
4899, 2.217143e-06
4900, 1.525583e-06
4901, 1.128883e-06
4902, 1.786920e-06
4903, 1.790423e-06
4904, 1.461934e-06
4905, 2.239363e-06
4906, 2.110832e-06
4907, 2.180622e-06
4908, 1.318194e-06
4909, 2.017238e-06
4910, 1.603445e-06
4911, 1.452032e-06
4912, 1.305635e-06
4913, 2.106931e-06
4914, 2.044389e-06
4915, 2.375870e-06
4916, 1.616660e-06
4917, 1.263730e-06
4918, 1.235405e-06
4919, 1.903955e-06
4920, 1.562429e-06
4921, 1.653853e-06
4922, 1.754322e-06
4923, 1.317211e-06
4924, 2.336690e-06
4925, 1.714406e-06
4926, 1.258095e-06
4927, 1.851807e-06
4928, 1.339756e-06
4929, 2.738774e-06
4930, 2.006484e-06
4931, 2.342318e-06
4932, 1.482991e-06
4933, 1.643173e-06
4934, 1.411529e-06
4935, 1.211614e-06
4936, 1.133277e-06
4937, 1.133277e-06
4938, 1.588316e-06
4939, 2.712689e-06
4940, 1.372866e-06
4941, 1.610994e-06
4942, 1.980429e-06
4943, 1.860682e-06
4944, 1.873773e-06
4945, 1.513789e-06
4946, 1.577173e-06
4947, 1.149040e-06
4948, 2.422558e-06
4949, 2.222184e-06
4950, 1.488337e-06
4951, 1.253425e-06
4952, 2.483085e-06
4953, 2.084954e-06
4954, 1.483316e-06
4955, 1.685628e-06
4956, 1.838952e-06
4957, 1.320494e-06
4958, 1.215831e-06
4959, 1.769533e-06
4960, 1.814989e-06
4961, 2.535059e-06
4962, 2.943827e-06
4963, 1.377116e-06
4964, 1.243189e-06
4965, 1.527675e-06
4966, 1.335907e-06
4967, 1.673771e-06
4968, 1.494050e-06
4969, 1.652917e-06
4970, 1.375877e-06
4971, 2.426250e-06
4972, 2.322275e-06
4973, 1.689208e-06
4974, 1.227698e-06
4975, 1.355881e-06
4976, 1.603716e-06
4977, 1.437384e-06
4978, 2.141416e-06
4979, 2.189760e-06
4980, 1.445935e-06
4981, 2.588598e-06
4982, 1.499391e-06
4983, 1.994660e-06
4984, 1.323551e-06
4985, 1.254757e-06
4986, 1.583133e-06
4987, 1.925316e-06
4988, 1.392617e-06
4989, 1.421304e-06
4990, 1.474685e-06
4991, 2.330493e-06
4992, 1.675283e-06
4993, 1.996736e-06
4994, 1.402678e-06
4995, 1.363400e-06
4996, 1.631153e-06
4997, 2.109946e-06
4998, 2.475433e-06
4999, 1.806137e-06
5000, 1.296173e-06
5001, 1.152196e-06
5002, 1.975334e-06
5003, 1.144876e-06
5004, 1.761658e-06
5005, 2.801208e-06
5006, 1.556981e-06
5007, 1.615232e-06
5008, 1.585612e-06
5009, 1.392972e-06
5010, 1.384067e-06
5011, 2.096223e-06
5012, 2.256425e-06
5013, 2.143284e-06
5014, 2.953152e-06
5015, 1.466641e-06
5016, 1.466641e-06
5017, 1.244864e-06
5018, 1.265874e-06
5019, 1.117817e-06
5020, 1.707049e-06
5021, 1.544292e-06
5022, 1.592298e-06
5023, 1.548671e-06
5024, 1.224327e-06
5025, 1.214639e-06
5026, 2.107111e-06
5027, 1.464147e-06
5028, 1.194905e-06
5029, 1.441661e-06
5030, 1.613021e-06
5031, 2.272883e-06
5032, 1.570478e-06
5033, 1.989235e-06
5034, 1.681425e-06
5035, 1.491049e-06
5036, 1.401486e-06
5037, 1.592298e-06
5038, 1.398896e-06
5039, 1.566768e-06
5040, 1.575888e-06
5041, 1.480853e-06
5042, 2.035991e-06
5043, 1.095118e-06
5044, 1.733102e-06
5045, 1.519171e-06
5046, 1.364620e-06
5047, 1.478728e-06
5048, 1.888786e-06
5049, 1.271386e-06
5050, 1.297170e-06
5051, 1.901953e-06
5052, 1.239178e-06
5053, 1.450389e-06
5054, 1.748562e-06
5055, 1.101679e-06
5056, 1.726449e-06
5057, 2.276869e-06
5058, 2.172419e-06
5059, 1.359202e-06
5060, 1.439945e-06
5061, 1.517777e-06
5062, 1.202214e-06
5063, 1.193898e-06
5064, 1.450921e-06
5065, 1.372078e-06
5066, 2.124183e-06
5067, 2.049332e-06
5068, 1.385086e-06
5069, 1.198868e-06
5070, 1.458813e-06
5071, 2.111185e-06
5072, 1.205035e-06
5073, 1.426077e-06
5074, 1.491865e-06
5075, 2.008824e-06
5076, 1.149963e-06
5077, 1.149963e-06
5078, 1.423993e-06
5079, 1.625044e-06
5080, 1.134883e-06
5081, 1.217322e-06
5082, 1.969958e-06
5083, 2.988593e-06
5084, 1.990046e-06
5085, 2.516365e-06
5086, 1.728965e-06
5087, 1.728965e-06
5088, 1.534947e-06
5089, 1.766714e-06
5090, 1.503593e-06
5091, 2.588857e-06
5092, 1.866022e-06
5093, 1.579463e-06
5094, 1.309098e-06
5095, 2.707728e-06
5096, 2.223343e-06
5097, 1.827443e-06
5098, 1.825462e-06
5099, 2.364158e-06
5100, 2.920970e-06
5101, 2.119019e-06
5102, 1.202924e-06
5103, 1.132323e-06
5104, 1.429084e-06
5105, 1.141200e-06
5106, 1.700160e-06
5107, 1.566570e-06
5108, 2.121271e-06
5109, 1.349316e-06
5110, 1.294829e-06
5111, 1.452961e-06
5112, 1.987501e-06
5113, 1.856071e-06
5114, 1.338593e-06
5115, 2.666370e-06
5116, 1.836128e-06
5117, 1.826213e-06
5118, 2.102387e-06
5119, 1.676769e-06
5120, 2.033182e-06
5121, 3.127113e-06
5122, 1.673946e-06
5123, 1.974404e-06
5124, 1.442976e-06
5125, 1.196014e-06
5126, 1.269712e-06
5127, 1.251441e-06
5128, 1.351294e-06
5129, 1.416697e-06
5130, 2.246360e-06
5131, 1.591062e-06
5132, 1.663683e-06
5133, 2.186211e-06
5134, 1.690167e-06
5135, 2.453862e-06
5136, 1.401284e-06
5137, 2.096121e-06
5138, 2.286347e-06
5139, 1.305665e-06
5140, 1.733909e-06
5141, 1.672047e-06
5142, 1.783374e-06
5143, 1.127582e-06
5144, 2.052912e-06
5145, 1.920175e-06
5146, 1.434595e-06
5147, 2.159856e-06
5148, 1.802225e-06
5149, 1.808884e-06
5150, 1.801444e-06
5151, 1.665838e-06
5152, 1.741657e-06
5153, 1.485766e-06
5154, 1.366062e-06
5155, 2.222745e-06
5156, 1.879401e-06
5157, 1.265591e-06
5158, 1.889120e-06
5159, 1.545351e-06
5160, 1.759218e-06
5161, 2.177399e-06
5162, 2.541150e-06
5163, 2.144001e-06
5164, 2.485328e-06
5165, 2.042568e-06
5166, 1.233244e-06
5167, 2.664060e-06
5168, 1.081360e-06
5169, 1.081360e-06
5170, 1.651625e-06
5171, 2.731339e-06
5172, 1.285553e-06
5173, 1.208728e-06
5174, 1.652973e-06
5175, 1.318390e-06
5176, 1.239320e-06
5177, 1.402034e-06
5178, 1.292958e-06
5179, 1.897962e-06
5180, 2.301532e-06
5181, 2.882654e-06
5182, 2.697593e-06
5183, 2.924092e-06
5184, 1.950235e-06
5185, 2.313199e-06
5186, 1.612283e-06
5187, 1.796781e-06
5188, 1.708508e-06
5189, 1.642759e-06
5190, 1.889565e-06
5191, 1.807578e-06
5192, 1.555031e-06
5193, 1.438827e-06
5194, 1.754073e-06
5195, 1.458942e-06
5196, 1.712285e-06
5197, 1.678802e-06
5198, 1.229370e-06
5199, 1.222727e-06
5200, 1.716638e-06
5201, 1.262600e-06
5202, 1.429917e-06
5203, 1.579181e-06
5204, 1.365280e-06
5205, 1.365280e-06
5206, 1.538834e-06
5207, 1.177804e-06
5208, 1.863854e-06
5209, 2.430901e-06
5210, 1.247940e-06
5211, 2.022442e-06
5212, 1.405214e-06
5213, 1.321652e-06
5214, 2.851402e-06
5215, 1.372551e-06
5216, 1.483353e-06
5217, 1.594300e-06
5218, 2.047629e-06
5219, 2.127594e-06
5220, 1.497642e-06
5221, 1.208204e-06
5222, 1.213620e-06
5223, 1.673837e-06
5224, 2.031773e-06
5225, 1.314593e-06
5226, 1.449974e-06
5227, 1.278189e-06
5228, 1.238923e-06
5229, 1.694299e-06
5230, 2.293293e-06
5231, 2.059268e-06
5232, 2.844609e-06
5233, 1.661394e-06
5234, 1.326071e-06
5235, 1.429534e-06
5236, 3.013082e-06
5237, 1.999951e-06
5238, 1.557498e-06
5239, 1.813369e-06
5240, 1.963710e-06
5241, 1.669743e-06
5242, 1.401644e-06
5243, 1.221231e-06
5244, 1.101288e-06
5245, 1.124145e-06
5246, 1.138002e-06
5247, 1.702790e-06
5248, 1.470256e-06
5249, 1.657512e-06
5250, 1.380105e-06
5251, 1.332058e-06
5252, 1.216055e-06
5253, 1.753856e-06
5254, 1.307562e-06
5255, 1.264306e-06
5256, 1.959397e-06
5257, 2.353310e-06
5258, 1.443074e-06
5259, 1.472901e-06
5260, 1.209050e-06
5261, 1.406872e-06
5262, 1.654989e-06
5263, 1.260809e-06
5264, 1.202272e-06
5265, 1.471647e-06
5266, 1.568304e-06
5267, 1.292219e-06
5268, 1.360306e-06
5269, 1.128451e-06
5270, 2.128603e-06
5271, 1.532636e-06
5272, 1.272303e-06
5273, 1.584460e-06
5274, 2.181711e-06
5275, 1.956920e-06
5276, 1.506426e-06
5277, 1.336426e-06
5278, 1.680129e-06
5279, 1.198961e-06
5280, 1.706376e-06
5281, 2.091429e-06
5282, 1.884844e-06
5283, 1.190443e-06
5284, 1.712151e-06
5285, 1.843994e-06
5286, 1.550384e-06
5287, 2.385096e-06
5288, 1.905572e-06
5289, 1.648736e-06
5290, 1.751758e-06
5291, 2.805068e-06
5292, 2.121708e-06
5293, 1.475541e-06
5294, 1.628166e-06
5295, 1.407669e-06
5296, 2.656869e-06
5297, 1.409679e-06
5298, 1.581690e-06
5299, 1.480122e-06
5300, 1.863939e-06
5301, 2.309054e-06
5302, 2.093698e-06
5303, 2.709368e-06
5304, 2.127001e-06
5305, 2.339975e-06
5306, 1.861228e-06
5307, 1.904515e-06
5308, 1.622083e-06
5309, 1.960760e-06
5310, 1.328351e-06
5311, 1.392277e-06
5312, 1.478925e-06
5313, 1.725951e-06
5314, 2.220170e-06
5315, 2.589710e-06
5316, 1.591518e-06
5317, 2.282532e-06
5318, 2.024001e-06
5319, 1.265199e-06
5320, 1.546527e-06
5321, 1.238169e-06
5322, 1.413773e-06
5323, 2.162577e-06
5324, 2.377334e-06
5325, 1.351213e-06
5326, 1.247321e-06
5327, 1.349044e-06
5328, 1.546513e-06
5329, 1.550370e-06
5330, 1.095595e-06
5331, 1.248115e-06
5332, 1.857854e-06
5333, 1.857854e-06
5334, 1.245530e-06
5335, 1.421573e-06
5336, 1.337256e-06
5337, 1.337749e-06
5338, 1.524711e-06
5339, 1.586471e-06
5340, 2.380527e-06
5341, 1.192901e-06
5342, 1.445485e-06
5343, 1.189735e-06
5344, 1.649367e-06
5345, 1.958024e-06
5346, 1.286127e-06
5347, 1.265371e-06
5348, 1.404299e-06
5349, 1.486444e-06
5350, 1.634654e-06
5351, 1.972184e-06
5352, 1.392617e-06
5353, 1.261373e-06
5354, 1.471262e-06
5355, 1.535490e-06
5356, 1.397771e-06
5357, 1.593572e-06
5358, 1.664972e-06
5359, 1.419924e-06
5360, 1.565508e-06
5361, 1.228603e-06
5362, 2.146294e-06
5363, 1.178402e-06
5364, 1.451132e-06
5365, 1.797106e-06
5366, 1.935237e-06
5367, 1.319669e-06
5368, 2.016136e-06
5369, 1.972114e-06
5370, 1.497958e-06
5371, 1.381500e-06
5372, 1.630030e-06
5373, 2.400946e-06
5374, 1.712742e-06
5375, 1.408451e-06
5376, 2.090529e-06
5377, 2.774807e-06
5378, 2.148642e-06
5379, 1.677194e-06
5380, 2.275112e-06
5381, 1.822586e-06
5382, 1.919738e-06
5383, 1.848037e-06
5384, 1.929908e-06
5385, 1.417314e-06
5386, 1.467780e-06
5387, 1.337384e-06
5388, 1.961242e-06
5389, 1.392025e-06
5390, 1.931654e-06
5391, 2.160749e-06
5392, 1.974838e-06
5393, 2.067980e-06
5394, 1.593726e-06
5395, 1.829894e-06
5396, 1.812757e-06
5397, 1.509511e-06
5398, 1.266999e-06
5399, 1.489293e-06
5400, 1.433042e-06
5401, 2.517521e-06
5402, 1.989996e-06
5403, 1.281959e-06
5404, 1.305948e-06
5405, 2.356040e-06
5406, 2.452512e-06
5407, 1.474109e-06
5408, 1.283025e-06
5409, 1.420698e-06
5410, 1.841597e-06
5411, 1.864780e-06
5412, 2.690636e-06
5413, 2.024267e-06
5414, 1.744710e-06
5415, 1.563502e-06
5416, 1.776093e-06
5417, 1.593006e-06
5418, 1.660067e-06
5419, 1.732498e-06
5420, 1.366063e-06
5421, 1.541172e-06
5422, 1.308547e-06
5423, 1.527382e-06
5424, 1.628808e-06
5425, 1.757056e-06
5426, 1.416783e-06
5427, 1.211645e-06
5428, 1.857105e-06
5429, 1.526908e-06
5430, 1.483073e-06
5431, 1.156489e-06
5432, 1.187824e-06
5433, 1.455729e-06
5434, 1.680745e-06
5435, 1.180880e-06
5436, 1.111046e-06
5437, 1.715909e-06
5438, 1.510936e-06
5439, 1.619701e-06
5440, 1.263228e-06
5441, 1.128337e-06
5442, 1.403119e-06
5443, 1.677193e-06
5444, 1.975028e-06
5445, 1.439579e-06
5446, 1.744655e-06
5447, 2.238569e-06
5448, 1.512794e-06
5449, 1.108689e-06
5450, 1.823326e-06
5451, 2.558623e-06
5452, 1.825753e-06
5453, 1.313793e-06
5454, 1.760986e-06
5455, 1.601942e-06
5456, 1.709622e-06
5457, 1.927036e-06
5458, 1.221979e-06
5459, 2.828704e-06
5460, 1.463021e-06
5461, 1.301894e-06
5462, 1.132737e-06
5463, 2.183850e-06
5464, 2.405258e-06
5465, 1.628770e-06
5466, 1.576626e-06
5467, 1.205638e-06
5468, 1.230205e-06
5469, 1.763546e-06
5470, 1.549044e-06
5471, 1.147324e-06
5472, 1.511827e-06
5473, 1.605525e-06
5474, 1.346768e-06
5475, 2.129836e-06
5476, 1.250635e-06
5477, 2.068429e-06
5478, 2.156755e-06
5479, 1.660634e-06
5480, 1.668514e-06
5481, 1.516221e-06
5482, 2.052480e-06
5483, 1.573736e-06
5484, 1.138035e-06
5485, 1.186311e-06
5486, 2.097281e-06
5487, 1.814801e-06
5488, 2.139101e-06
5489, 1.356239e-06
5490, 2.033546e-06
5491, 2.099868e-06
5492, 2.628094e-06
5493, 1.834676e-06
5494, 1.659888e-06
5495, 1.318262e-06
5496, 1.181176e-06
5497, 1.561835e-06
5498, 1.640704e-06
5499, 1.733702e-06
5500, 1.308056e-06
5501, 2.098760e-06
5502, 1.220916e-06
5503, 2.187270e-06
5504, 1.396264e-06
5505, 1.687506e-06
5506, 1.815176e-06
5507, 1.449153e-06
5508, 1.509369e-06
5509, 1.293697e-06
5510, 2.589814e-06
5511, 2.568247e-06
5512, 2.704727e-06
5513, 1.297493e-06
5514, 2.281333e-06
5515, 1.537577e-06
5516, 1.520231e-06
5517, 1.954698e-06
5518, 1.475024e-06
5519, 1.576134e-06
5520, 1.265212e-06
5521, 1.374017e-06
5522, 3.096386e-06
5523, 1.939930e-06
5524, 2.119427e-06
5525, 1.418945e-06
5526, 1.330083e-06
5527, 2.040751e-06
5528, 1.526783e-06
5529, 2.755130e-06
5530, 1.424028e-06
5531, 1.593858e-06
5532, 1.332049e-06
5533, 1.715322e-06
5534, 1.520222e-06
5535, 1.810392e-06
5536, 1.481025e-06
5537, 1.443156e-06
5538, 2.090410e-06
5539, 1.253788e-06
5540, 1.509897e-06
5541, 1.135424e-06
5542, 2.038246e-06
5543, 1.671123e-06
5544, 1.692847e-06
5545, 1.258050e-06
5546, 1.591094e-06
5547, 1.589831e-06
5548, 1.846041e-06
5549, 1.637942e-06
5550, 1.580512e-06
5551, 1.580512e-06
5552, 1.948361e-06
5553, 2.262983e-06
5554, 1.844968e-06
5555, 2.600378e-06
5556, 1.905886e-06
5557, 2.192493e-06
5558, 1.598516e-06
5559, 2.535008e-06
5560, 1.721517e-06
5561, 2.197306e-06
5562, 2.665608e-06
5563, 2.861831e-06
5564, 1.450846e-06
5565, 1.449697e-06
5566, 1.433541e-06
5567, 2.642840e-06
5568, 1.502511e-06
5569, 1.901469e-06
5570, 1.498548e-06
5571, 2.647872e-06
5572, 2.648532e-06
5573, 2.307683e-06
5574, 1.461220e-06
5575, 1.875258e-06
5576, 2.362237e-06
5577, 1.393978e-06
5578, 1.413625e-06
5579, 1.072335e-06
5580, 2.230327e-06
5581, 1.767291e-06
5582, 2.294448e-06
5583, 1.601542e-06
5584, 1.235377e-06
5585, 1.125159e-06
5586, 2.195019e-06
5587, 2.782336e-06
5588, 1.410778e-06
5589, 1.721106e-06
5590, 2.630105e-06
5591, 1.380797e-06
5592, 1.849462e-06
5593, 1.593872e-06
5594, 1.157592e-06
5595, 1.465862e-06
5596, 1.418755e-06
5597, 2.952458e-06
5598, 1.800063e-06
5599, 1.487393e-06
5600, 1.500366e-06
5601, 2.055109e-06
5602, 1.684479e-06
5603, 1.259061e-06
5604, 1.449697e-06
5605, 1.406220e-06
5606, 1.270476e-06
5607, 1.854717e-06
5608, 1.284935e-06
5609, 1.450874e-06
5610, 1.505848e-06
5611, 2.709156e-06
5612, 2.432402e-06
5613, 1.121572e-06
5614, 1.296745e-06
5615, 1.916706e-06
5616, 1.700688e-06
5617, 2.082955e-06
5618, 1.355437e-06
5619, 1.499736e-06
5620, 1.365650e-06
5621, 1.602778e-06
5622, 1.092818e-06
5623, 1.299332e-06
5624, 1.222745e-06
5625, 1.362704e-06
5626, 1.293884e-06
5627, 1.152200e-06
5628, 1.755694e-06
5629, 1.470752e-06
5630, 1.793781e-06
5631, 1.902463e-06
5632, 2.368265e-06
5633, 1.955858e-06
5634, 1.343726e-06
5635, 1.394684e-06
5636, 1.362792e-06
5637, 2.869274e-06
5638, 2.806672e-06
5639, 1.848846e-06
5640, 1.287313e-06
5641, 1.987978e-06
5642, 1.694825e-06
5643, 1.307902e-06
5644, 2.613458e-06
5645, 2.630894e-06
5646, 1.916935e-06
5647, 1.957917e-06
5648, 2.458561e-06
5649, 2.402076e-06
5650, 1.985770e-06
5651, 2.127633e-06
5652, 2.589761e-06
5653, 2.634206e-06
5654, 1.450302e-06
5655, 2.205566e-06
5656, 2.153503e-06
5657, 1.853232e-06
5658, 2.064492e-06
5659, 2.631892e-06
5660, 2.437733e-06
5661, 1.961242e-06
5662, 2.179865e-06
5663, 1.230585e-06
5664, 1.230585e-06
5665, 1.547760e-06
5666, 1.158959e-06
5667, 2.255774e-06
5668, 2.159166e-06
5669, 1.889172e-06
5670, 2.296687e-06
5671, 2.059218e-06
5672, 1.196301e-06
5673, 1.633426e-06
5674, 1.641658e-06
5675, 2.563379e-06
5676, 1.556148e-06
5677, 1.736203e-06
5678, 2.498592e-06
5679, 2.121342e-06
5680, 2.074183e-06
5681, 2.169886e-06
5682, 2.354143e-06
5683, 1.962972e-06
5684, 1.917743e-06
5685, 1.622274e-06
5686, 2.553835e-06
5687, 2.271446e-06
5688, 1.834314e-06
5689, 1.941615e-06
5690, 2.373080e-06
5691, 2.128621e-06
5692, 1.567068e-06
5693, 1.371037e-06
5694, 2.316605e-06
5695, 1.944357e-06
5696, 1.907385e-06
5697, 2.398292e-06
5698, 2.555116e-06
5699, 1.534514e-06
5700, 1.241542e-06
5701, 1.410635e-06
5702, 1.826468e-06
5703, 1.811773e-06
5704, 1.613149e-06
5705, 2.364902e-06
5706, 1.738550e-06
5707, 1.225004e-06
5708, 1.270695e-06
5709, 2.153813e-06
5710, 1.554181e-06
5711, 1.863570e-06
5712, 1.390033e-06
5713, 1.067192e-06
5714, 2.209623e-06
5715, 2.843113e-06
5716, 1.752577e-06
5717, 2.207211e-06
5718, 2.256634e-06
5719, 1.300571e-06
5720, 2.866815e-06
5721, 2.640268e-06
5722, 1.818358e-06
5723, 1.818358e-06
5724, 1.741763e-06
5725, 1.865032e-06
5726, 1.211184e-06
5727, 1.376909e-06
5728, 1.594928e-06
5729, 1.553753e-06
5730, 1.347356e-06
5731, 1.287313e-06
5732, 2.100516e-06
5733, 1.404601e-06
5734, 2.272324e-06
5735, 2.063501e-06
5736, 1.518962e-06
5737, 1.687727e-06
5738, 1.641653e-06
5739, 2.173585e-06
5740, 1.339032e-06
5741, 2.686822e-06
5742, 2.494770e-06
5743, 1.781955e-06
5744, 1.574481e-06
5745, 2.088411e-06
5746, 2.804805e-06
5747, 2.474350e-06
5748, 1.337059e-06
5749, 1.469271e-06
5750, 1.397931e-06
5751, 1.765889e-06
5752, 2.473383e-06
5753, 2.296930e-06
5754, 2.215713e-06
5755, 2.067308e-06
5756, 1.530805e-06
5757, 1.760149e-06
5758, 1.999336e-06
5759, 2.728460e-06
5760, 2.493319e-06
5761, 2.130770e-06
5762, 2.320803e-06
5763, 1.901629e-06
5764, 1.408850e-06
5765, 1.483390e-06
5766, 1.252952e-06
5767, 2.058480e-06
5768, 2.682727e-06
5769, 1.282562e-06
5770, 2.111999e-06
5771, 1.702790e-06
5772, 1.455466e-06
5773, 1.520135e-06
5774, 2.091998e-06
5775, 2.246977e-06
5776, 2.149717e-06
5777, 2.409841e-06
5778, 1.212004e-06
5779, 1.873629e-06
5780, 2.002456e-06
5781, 1.503039e-06
5782, 2.226072e-06
5783, 1.792623e-06
5784, 2.179747e-06
5785, 1.650478e-06
5786, 2.563972e-06
5787, 2.071825e-06
5788, 2.379456e-06
5789, 1.713902e-06
5790, 1.483329e-06
5791, 1.781076e-06
5792, 1.283818e-06
5793, 1.226363e-06
5794, 1.614963e-06
5795, 1.514425e-06
5796, 1.401622e-06
5797, 1.366708e-06
5798, 2.601819e-06
5799, 2.434251e-06
5800, 1.187911e-06
5801, 1.107643e-06
5802, 1.747077e-06
5803, 1.668935e-06
5804, 1.589225e-06
5805, 1.477167e-06
5806, 2.666897e-06
5807, 1.958030e-06
5808, 1.800836e-06
5809, 2.606479e-06
5810, 1.839084e-06
5811, 1.530860e-06
5812, 1.251978e-06
5813, 1.557534e-06
5814, 1.925176e-06
5815, 1.286269e-06
5816, 2.314439e-06
5817, 2.760233e-06
5818, 2.785075e-06
5819, 2.368330e-06
5820, 1.358220e-06
5821, 1.296175e-06
5822, 1.170865e-06
5823, 2.417537e-06
5824, 1.445690e-06
5825, 2.135602e-06
5826, 2.514256e-06
5827, 2.092738e-06
5828, 1.372551e-06
5829, 2.265857e-06
5830, 2.668696e-06
5831, 2.109164e-06
5832, 2.159313e-06
5833, 2.452085e-06
5834, 1.447088e-06
5835, 1.381645e-06
5836, 2.664778e-06
5837, 1.936975e-06
5838, 1.370023e-06
5839, 1.905328e-06
5840, 1.968637e-06
5841, 1.914779e-06
5842, 1.460166e-06
5843, 1.854123e-06
5844, 1.740598e-06
5845, 1.367409e-06
5846, 2.140061e-06
5847, 1.813632e-06
5848, 1.378133e-06
5849, 1.378133e-06
5850, 1.436209e-06
5851, 1.332728e-06
5852, 1.485702e-06
5853, 1.562890e-06
5854, 2.630310e-06
5855, 2.332828e-06
5856, 1.937790e-06
5857, 2.097987e-06
5858, 1.552393e-06
5859, 1.486612e-06
5860, 2.452731e-06
5861, 2.741160e-06
5862, 2.605336e-06
5863, 1.754368e-06
5864, 1.483185e-06
5865, 1.837727e-06
5866, 1.280047e-06
5867, 2.341440e-06
5868, 1.848404e-06
5869, 2.050943e-06
5870, 2.410333e-06
5871, 1.800537e-06
5872, 2.137153e-06
5873, 1.486871e-06
5874, 1.323346e-06
5875, 2.684409e-06
5876, 2.684409e-06
5877, 2.233952e-06
5878, 1.147224e-06
5879, 1.328128e-06
5880, 1.599156e-06
5881, 1.684085e-06
5882, 1.570486e-06
5883, 1.762682e-06
5884, 1.107853e-06
5885, 1.317569e-06
5886, 1.313343e-06
5887, 1.414164e-06
5888, 1.472667e-06
5889, 1.308642e-06
5890, 2.183337e-06
5891, 2.812464e-06
5892, 2.270489e-06
5893, 1.629515e-06
5894, 2.008393e-06
5895, 1.237189e-06
5896, 1.432778e-06
5897, 2.709471e-06
5898, 2.434290e-06
5899, 1.673217e-06
5900, 2.617581e-06
5901, 1.418448e-06
5902, 1.305012e-06
5903, 2.269318e-06
5904, 1.387585e-06
5905, 2.189400e-06
5906, 2.087859e-06
5907, 1.865188e-06
5908, 1.421381e-06
5909, 1.260098e-06
5910, 1.262234e-06
5911, 1.456120e-06
5912, 1.323920e-06
5913, 1.636273e-06
