-6.444345e-01, -3.642563e-01, 2.517216e-01
-6.456686e-01, -3.640454e-01, 2.528724e-01
-6.445338e-01, -3.630430e-01, 2.533426e-01
-6.444345e-01, -3.642563e-01, 2.517216e-01
,,
-6.444345e-01, -3.642563e-01, 2.517216e-01
-6.445338e-01, -3.630430e-01, 2.533426e-01
-6.431683e-01, -3.631733e-01, 2.520615e-01
-6.444345e-01, -3.642563e-01, 2.517216e-01
,,
-6.783327e-01, -4.005753e-01, 2.738571e-01
-6.779695e-01, -3.993447e-01, 2.747837e-01
-6.802712e-01, -4.011101e-01, 2.747076e-01
-6.783327e-01, -4.005753e-01, 2.738571e-01
,,
-6.092051e-01, -3.518904e-01, 2.652075e-01
-6.072906e-01, -3.531343e-01, 2.645918e-01
-6.077961e-01, -3.511982e-01, 2.648815e-01
-6.092051e-01, -3.518904e-01, 2.652075e-01
,,
-6.091791e-01, -3.534931e-01, 2.651704e-01
-6.072906e-01, -3.531343e-01, 2.645918e-01
-6.092051e-01, -3.518904e-01, 2.652075e-01
-6.091791e-01, -3.534931e-01, 2.651704e-01
,,
-7.413322e-01, -4.368223e-01, 2.796890e-01
-7.399133e-01, -4.360171e-01, 2.796239e-01
-7.404702e-01, -4.352422e-01, 2.809488e-01
-7.413322e-01, -4.368223e-01, 2.796890e-01
,,
-6.742785e-01, -3.805381e-01, 2.547699e-01
-6.722659e-01, -3.793364e-01, 2.546343e-01
-6.730628e-01, -3.807696e-01, 2.537509e-01
-6.742785e-01, -3.805381e-01, 2.547699e-01
,,
-6.926956e-01, -4.095997e-01, 2.748168e-01
-6.909833e-01, -4.082398e-01, 2.750769e-01
-6.926465e-01, -4.080008e-01, 2.765002e-01
-6.926956e-01, -4.095997e-01, 2.748168e-01
,,
-6.926956e-01, -4.095997e-01, 2.748168e-01
-6.926465e-01, -4.080008e-01, 2.765002e-01
-6.938527e-01, -4.090039e-01, 2.763611e-01
-6.926956e-01, -4.095997e-01, 2.748168e-01
,,
-7.037883e-01, -4.075261e-01, 2.547747e-01
-7.053689e-01, -4.072672e-01, 2.548559e-01
-7.031388e-01, -4.058771e-01, 2.545537e-01
-7.037883e-01, -4.075261e-01, 2.547747e-01
,,
-7.045657e-01, -3.968102e-01, 2.596340e-01
-7.046726e-01, -3.960186e-01, 2.610641e-01
-7.031500e-01, -3.960168e-01, 2.594119e-01
-7.045657e-01, -3.968102e-01, 2.596340e-01
,,
-7.058427e-01, -3.970370e-01, 2.606021e-01
-7.046726e-01, -3.960186e-01, 2.610641e-01
-7.045657e-01, -3.968102e-01, 2.596340e-01
-7.058427e-01, -3.970370e-01, 2.606021e-01
,,
-7.236226e-01, -4.286274e-01, 2.659434e-01
-7.249404e-01, -4.295813e-01, 2.668069e-01
-7.250288e-01, -4.289552e-01, 2.650770e-01
-7.236226e-01, -4.286274e-01, 2.659434e-01
,,
-7.265968e-01, -4.302648e-01, 2.663808e-01
-7.250288e-01, -4.289552e-01, 2.650770e-01
-7.249404e-01, -4.295813e-01, 2.668069e-01
-7.265968e-01, -4.302648e-01, 2.663808e-01
,,
-7.463894e-01, -4.220896e-01, 2.651913e-01
-7.481328e-01, -4.239761e-01, 2.645333e-01
-7.479548e-01, -4.228440e-01, 2.657222e-01
-7.463894e-01, -4.220896e-01, 2.651913e-01
,,
-7.496009e-01, -4.261785e-01, 2.821269e-01
-7.509385e-01, -4.271287e-01, 2.823385e-01
-7.495563e-01, -4.275730e-01, 2.831317e-01
-7.496009e-01, -4.261785e-01, 2.821269e-01
,,
-7.496009e-01, -4.261785e-01, 2.821269e-01
-7.495563e-01, -4.275730e-01, 2.831317e-01
-7.479925e-01, -4.261831e-01, 2.827348e-01
-7.496009e-01, -4.261785e-01, 2.821269e-01
,,
-7.640170e-01, -4.361519e-01, 2.655804e-01
-7.620193e-01, -4.359358e-01, 2.647437e-01
-7.628623e-01, -4.373597e-01, 2.646240e-01
-7.640170e-01, -4.361519e-01, 2.655804e-01
,,
-7.640170e-01, -4.361519e-01, 2.655804e-01
-7.628623e-01, -4.373597e-01, 2.646240e-01
-7.646242e-01, -4.379670e-01, 2.651077e-01
-7.640170e-01, -4.361519e-01, 2.655804e-01
,,
-6.940204e-01, -4.102261e-01, 2.587455e-01
-6.953780e-01, -4.111803e-01, 2.591624e-01
-6.948536e-01, -4.095455e-01, 2.574629e-01
-6.940204e-01, -4.102261e-01, 2.587455e-01
,,
-6.968240e-01, -4.109483e-01, 2.580073e-01
-6.948536e-01, -4.095455e-01, 2.574629e-01
-6.953780e-01, -4.111803e-01, 2.591624e-01
-6.968240e-01, -4.109483e-01, 2.580073e-01
,,
-6.699052e-01, -3.870054e-01, 2.762955e-01
-6.695571e-01, -3.890770e-01, 2.761092e-01
-6.679042e-01, -3.877811e-01, 2.759195e-01
-6.699052e-01, -3.870054e-01, 2.762955e-01
,,
-6.712722e-01, -3.889697e-01, 2.764795e-01
-6.695571e-01, -3.890770e-01, 2.761092e-01
-6.699052e-01, -3.870054e-01, 2.762955e-01
-6.712722e-01, -3.889697e-01, 2.764795e-01
,,
-6.265043e-01, -3.523890e-01, 2.544630e-01
-6.280850e-01, -3.531214e-01, 2.548442e-01
-6.275579e-01, -3.525311e-01, 2.564423e-01
-6.265043e-01, -3.523890e-01, 2.544630e-01
,,
-6.265043e-01, -3.523890e-01, 2.544630e-01
-6.275579e-01, -3.525311e-01, 2.564423e-01
-6.255429e-01, -3.515125e-01, 2.562947e-01
-6.265043e-01, -3.523890e-01, 2.544630e-01
,,
-5.840547e-01, -3.332109e-01, 2.535159e-01
-5.822472e-01, -3.326259e-01, 2.525600e-01
-5.843210e-01, -3.333183e-01, 2.519181e-01
-5.840547e-01, -3.332109e-01, 2.535159e-01
,,
-6.479991e-01, -3.746889e-01, 2.487996e-01
-6.465149e-01, -3.751811e-01, 2.488900e-01
-6.479351e-01, -3.776276e-01, 2.494787e-01
-6.479991e-01, -3.746889e-01, 2.487996e-01
,,
-6.494503e-01, -3.759492e-01, 2.489565e-01
-6.479991e-01, -3.746889e-01, 2.487996e-01
-6.479351e-01, -3.776276e-01, 2.494787e-01
-6.494503e-01, -3.759492e-01, 2.489565e-01
,,
-7.067062e-01, -4.125293e-01, 2.802418e-01
-7.061309e-01, -4.104224e-01, 2.806877e-01
-7.081809e-01, -4.105639e-01, 2.810651e-01
-7.067062e-01, -4.125293e-01, 2.802418e-01
,,
-7.090369e-01, -4.123292e-01, 2.809500e-01
-7.067062e-01, -4.125293e-01, 2.802418e-01
-7.081809e-01, -4.105639e-01, 2.810651e-01
-7.090369e-01, -4.123292e-01, 2.809500e-01
,,
-6.892322e-01, -4.081978e-01, 2.735493e-01
-6.871759e-01, -4.066320e-01, 2.738554e-01
-6.893741e-01, -4.070445e-01, 2.751865e-01
-6.892322e-01, -4.081978e-01, 2.735493e-01
,,
-6.892322e-01, -4.081978e-01, 2.735493e-01
-6.893741e-01, -4.070445e-01, 2.751865e-01
-6.909833e-01, -4.082398e-01, 2.750769e-01
-6.892322e-01, -4.081978e-01, 2.735493e-01
,,
-6.802532e-01, -3.905031e-01, 2.773757e-01
-6.815647e-01, -3.916566e-01, 2.776473e-01
-6.798580e-01, -3.921165e-01, 2.776439e-01
-6.802532e-01, -3.905031e-01, 2.773757e-01
,,
-6.785313e-01, -3.896934e-01, 2.771867e-01
-6.802532e-01, -3.905031e-01, 2.773757e-01
-6.798580e-01, -3.921165e-01, 2.776439e-01
-6.785313e-01, -3.896934e-01, 2.771867e-01
,,
-6.505434e-01, -3.836513e-01, 2.527175e-01
-6.519260e-01, -3.848664e-01, 2.532733e-01
-6.522244e-01, -3.835916e-01, 2.518652e-01
-6.505434e-01, -3.836513e-01, 2.527175e-01
,,
-6.536925e-01, -3.847209e-01, 2.522190e-01
-6.522244e-01, -3.835916e-01, 2.518652e-01
-6.519260e-01, -3.848664e-01, 2.532733e-01
-6.536925e-01, -3.847209e-01, 2.522190e-01
,,
-6.470013e-01, -3.707778e-01, 2.721181e-01
-6.479853e-01, -3.722537e-01, 2.725570e-01
-6.463066e-01, -3.722673e-01, 2.724710e-01
-6.470013e-01, -3.707778e-01, 2.721181e-01
,,
-6.470013e-01, -3.707778e-01, 2.721181e-01
-6.463066e-01, -3.722673e-01, 2.724710e-01
-6.451759e-01, -3.708609e-01, 2.721296e-01
-6.470013e-01, -3.707778e-01, 2.721181e-01
,,
-7.450783e-01, -4.293982e-01, 2.843294e-01
-7.462038e-01, -4.281331e-01, 2.840241e-01
-7.477168e-01, -4.291767e-01, 2.841708e-01
-7.450783e-01, -4.293982e-01, 2.843294e-01
,,
-7.294046e-01, -4.319815e-01, 2.673232e-01
-7.311792e-01, -4.326838e-01, 2.668260e-01
-7.301258e-01, -4.316188e-01, 2.655431e-01
-7.294046e-01, -4.319815e-01, 2.673232e-01
,,
-7.294046e-01, -4.319815e-01, 2.673232e-01
-7.301258e-01, -4.316188e-01, 2.655431e-01
-7.283455e-01, -4.309960e-01, 2.660562e-01
-7.294046e-01, -4.319815e-01, 2.673232e-01
,,
-7.619612e-01, -4.326539e-01, 2.668099e-01
-7.640152e-01, -4.330038e-01, 2.682642e-01
-7.625681e-01, -4.314917e-01, 2.689038e-01
-7.619612e-01, -4.326539e-01, 2.668099e-01
,,
-7.605774e-01, -4.309020e-01, 2.675648e-01
-7.619612e-01, -4.326539e-01, 2.668099e-01
-7.625681e-01, -4.314917e-01, 2.689038e-01
-7.605774e-01, -4.309020e-01, 2.675648e-01
,,
-6.225804e-01, -3.510453e-01, 2.620079e-01
-6.214772e-01, -3.501100e-01, 2.609179e-01
-6.228570e-01, -3.504358e-01, 2.599323e-01
-6.225804e-01, -3.510453e-01, 2.620079e-01
,,
-6.225804e-01, -3.510453e-01, 2.620079e-01
-6.228570e-01, -3.504358e-01, 2.599323e-01
-6.240149e-01, -3.512496e-01, 2.609214e-01
-6.225804e-01, -3.510453e-01, 2.620079e-01
,,
-7.301558e-01, -4.226123e-01, 2.832270e-01
-7.302292e-01, -4.251088e-01, 2.827949e-01
-7.283331e-01, -4.241454e-01, 2.825980e-01
-7.301558e-01, -4.226123e-01, 2.832270e-01
,,
-7.301558e-01, -4.226123e-01, 2.832270e-01
-7.283331e-01, -4.241454e-01, 2.825980e-01
-7.277042e-01, -4.215783e-01, 2.829873e-01
-7.301558e-01, -4.226123e-01, 2.832270e-01
,,
-7.814858e-01, -4.456690e-01, 2.701999e-01
-7.810649e-01, -4.438038e-01, 2.718771e-01
-7.794135e-01, -4.440705e-01, 2.699612e-01
-7.814858e-01, -4.456690e-01, 2.701999e-01
,,
-7.814858e-01, -4.456690e-01, 2.701999e-01
-7.821090e-01, -4.449450e-01, 2.714797e-01
-7.810649e-01, -4.438038e-01, 2.718771e-01
-7.814858e-01, -4.456690e-01, 2.701999e-01
,,
-7.199656e-01, -4.268900e-01, 2.741606e-01
-7.199279e-01, -4.260444e-01, 2.761638e-01
-7.218095e-01, -4.271495e-01, 2.762299e-01
-7.199656e-01, -4.268900e-01, 2.741606e-01
,,
-7.184237e-01, -4.256506e-01, 2.750639e-01
-7.199279e-01, -4.260444e-01, 2.761638e-01
-7.199656e-01, -4.268900e-01, 2.741606e-01
-7.184237e-01, -4.256506e-01, 2.750639e-01
,,
-5.966591e-01, -3.518335e-01, 2.536210e-01
-5.987410e-01, -3.527147e-01, 2.517924e-01
-5.972549e-01, -3.515267e-01, 2.513903e-01
-5.966591e-01, -3.518335e-01, 2.536210e-01
,,
-5.966591e-01, -3.518335e-01, 2.536210e-01
-5.972549e-01, -3.515267e-01, 2.513903e-01
-5.953153e-01, -3.505449e-01, 2.522264e-01
-5.966591e-01, -3.518335e-01, 2.536210e-01
,,
-7.286495e-01, -4.174770e-01, 2.825128e-01
-7.280696e-01, -4.153455e-01, 2.816809e-01
-7.301749e-01, -4.159727e-01, 2.815219e-01
-7.286495e-01, -4.174770e-01, 2.825128e-01
,,
-7.286495e-01, -4.174770e-01, 2.825128e-01
-7.301749e-01, -4.159727e-01, 2.815219e-01
-7.311232e-01, -4.179844e-01, 2.823667e-01
-7.286495e-01, -4.174770e-01, 2.825128e-01
,,
-6.636989e-01, -3.729973e-01, 2.684271e-01
-6.625228e-01, -3.715219e-01, 2.663099e-01
-6.639835e-01, -3.721635e-01, 2.660009e-01
-6.636989e-01, -3.729973e-01, 2.684271e-01
,,
-6.659675e-01, -3.736301e-01, 2.673707e-01
-6.636989e-01, -3.729973e-01, 2.684271e-01
-6.639835e-01, -3.721635e-01, 2.660009e-01
-6.659675e-01, -3.736301e-01, 2.673707e-01
,,
-6.619224e-01, -3.910015e-01, 2.544551e-01
-6.629046e-01, -3.903874e-01, 2.532912e-01
-6.610942e-01, -3.894688e-01, 2.532531e-01
-6.619224e-01, -3.910015e-01, 2.544551e-01
,,
-6.619224e-01, -3.910015e-01, 2.544551e-01
-6.634382e-01, -3.916041e-01, 2.542657e-01
-6.629046e-01, -3.903874e-01, 2.532912e-01
-6.619224e-01, -3.910015e-01, 2.544551e-01
,,
-6.628089e-01, -3.771938e-01, 2.512359e-01
-6.645564e-01, -3.761048e-01, 2.527982e-01
-6.628303e-01, -3.751096e-01, 2.526585e-01
-6.628089e-01, -3.771938e-01, 2.512359e-01
,,
-6.628089e-01, -3.771938e-01, 2.512359e-01
-6.650484e-01, -3.774234e-01, 2.520576e-01
-6.645564e-01, -3.761048e-01, 2.527982e-01
-6.628089e-01, -3.771938e-01, 2.512359e-01
,,
-6.713329e-01, -3.930303e-01, 2.524560e-01
-6.720317e-01, -3.944494e-01, 2.531801e-01
-6.730218e-01, -3.931282e-01, 2.521679e-01
-6.713329e-01, -3.930303e-01, 2.524560e-01
,,
-6.737236e-01, -3.945645e-01, 2.527921e-01
-6.730218e-01, -3.931282e-01, 2.521679e-01
-6.720317e-01, -3.944494e-01, 2.531801e-01
-6.737236e-01, -3.945645e-01, 2.527921e-01
,,
-6.322672e-01, -3.552828e-01, 2.616006e-01
-6.330106e-01, -3.560335e-01, 2.628161e-01
-6.302816e-01, -3.552822e-01, 2.638264e-01
-6.322672e-01, -3.552828e-01, 2.616006e-01
,,
-6.304048e-01, -3.544635e-01, 2.617821e-01
-6.322672e-01, -3.552828e-01, 2.616006e-01
-6.302816e-01, -3.552822e-01, 2.638264e-01
-6.304048e-01, -3.544635e-01, 2.617821e-01
,,
-6.268959e-01, -3.723301e-01, 2.598925e-01
-6.287352e-01, -3.735048e-01, 2.601997e-01
-6.273220e-01, -3.726067e-01, 2.577479e-01
-6.268959e-01, -3.723301e-01, 2.598925e-01
,,
-6.463610e-01, -3.833726e-01, 2.556112e-01
-6.449683e-01, -3.825600e-01, 2.555578e-01
-6.463806e-01, -3.839876e-01, 2.571026e-01
-6.463610e-01, -3.833726e-01, 2.556112e-01
,,
-6.476236e-01, -3.842825e-01, 2.560362e-01
-6.463610e-01, -3.833726e-01, 2.556112e-01
-6.463806e-01, -3.839876e-01, 2.571026e-01
-6.476236e-01, -3.842825e-01, 2.560362e-01
,,
-6.657634e-01, -3.775012e-01, 2.728916e-01
-6.648940e-01, -3.757033e-01, 2.715209e-01
-6.669119e-01, -3.764592e-01, 2.713898e-01
-6.657634e-01, -3.775012e-01, 2.728916e-01
,,
-6.685023e-01, -3.784357e-01, 2.727569e-01
-6.657634e-01, -3.775012e-01, 2.728916e-01
-6.669119e-01, -3.764592e-01, 2.713898e-01
-6.685023e-01, -3.784357e-01, 2.727569e-01
,,
-7.779571e-01, -4.482931e-01, 2.856623e-01
-7.802169e-01, -4.493037e-01, 2.856302e-01
-7.787053e-01, -4.500174e-01, 2.857031e-01
-7.779571e-01, -4.482931e-01, 2.856623e-01
,,
-7.499257e-01, -4.239872e-01, 2.794647e-01
-7.521802e-01, -4.250609e-01, 2.791338e-01
-7.503782e-01, -4.252109e-01, 2.807654e-01
-7.499257e-01, -4.239872e-01, 2.794647e-01
,,
-6.332364e-01, -3.763603e-01, 2.609189e-01
-6.342992e-01, -3.766971e-01, 2.628098e-01
-6.347932e-01, -3.773826e-01, 2.607469e-01
-6.332364e-01, -3.763603e-01, 2.609189e-01
,,
-6.363893e-01, -3.781421e-01, 2.625861e-01
-6.347932e-01, -3.773826e-01, 2.607469e-01
-6.342992e-01, -3.766971e-01, 2.628098e-01
-6.363893e-01, -3.781421e-01, 2.625861e-01
,,
-7.243477e-01, -4.066406e-01, 2.728097e-01
-7.250903e-01, -4.074108e-01, 2.739949e-01
-7.236891e-01, -4.067964e-01, 2.744515e-01
-7.243477e-01, -4.066406e-01, 2.728097e-01
,,
-7.243477e-01, -4.066406e-01, 2.728097e-01
-7.236891e-01, -4.067964e-01, 2.744515e-01
-7.227445e-01, -4.058590e-01, 2.732757e-01
-7.243477e-01, -4.066406e-01, 2.728097e-01
,,
-6.928799e-01, -3.909590e-01, 2.570469e-01
-6.942158e-01, -3.907928e-01, 2.583943e-01
-6.923898e-01, -3.897242e-01, 2.582040e-01
-6.928799e-01, -3.909590e-01, 2.570469e-01
,,
-7.540929e-01, -4.373342e-01, 2.847797e-01
-7.541845e-01, -4.357255e-01, 2.849387e-01
-7.556013e-01, -4.369467e-01, 2.850023e-01
-7.540929e-01, -4.373342e-01, 2.847797e-01
,,
-6.858430e-01, -3.870480e-01, 2.560935e-01
-6.876329e-01, -3.879570e-01, 2.564242e-01
-6.871122e-01, -3.865573e-01, 2.578058e-01
-6.858430e-01, -3.870480e-01, 2.560935e-01
,,
-6.858430e-01, -3.870480e-01, 2.560935e-01
-6.871122e-01, -3.865573e-01, 2.578058e-01
-6.844463e-01, -3.855243e-01, 2.568084e-01
-6.858430e-01, -3.870480e-01, 2.560935e-01
,,
-7.599271e-01, -4.322359e-01, 2.656955e-01
-7.578449e-01, -4.321289e-01, 2.645339e-01
-7.590732e-01, -4.339373e-01, 2.642560e-01
-7.599271e-01, -4.322359e-01, 2.656955e-01
,,
-7.599271e-01, -4.322359e-01, 2.656955e-01
-7.590732e-01, -4.339373e-01, 2.642560e-01
-7.616379e-01, -4.344099e-01, 2.652717e-01
-7.599271e-01, -4.322359e-01, 2.656955e-01
,,
-7.103096e-01, -4.106443e-01, 2.813517e-01
-7.093205e-01, -4.087428e-01, 2.811715e-01
-7.112349e-01, -4.079036e-01, 2.809829e-01
-7.103096e-01, -4.106443e-01, 2.813517e-01
,,
-7.122419e-01, -4.097030e-01, 2.813738e-01
-7.103096e-01, -4.106443e-01, 2.813517e-01
-7.112349e-01, -4.079036e-01, 2.809829e-01
-7.122419e-01, -4.097030e-01, 2.813738e-01
,,
-6.427144e-01, -3.770359e-01, 2.503906e-01
-6.432888e-01, -3.783642e-01, 2.511997e-01
-6.442356e-01, -3.772778e-01, 2.500795e-01
-6.427144e-01, -3.770359e-01, 2.503906e-01
,,
-6.455743e-01, -3.780923e-01, 2.501965e-01
-6.442356e-01, -3.772778e-01, 2.500795e-01
-6.432888e-01, -3.783642e-01, 2.511997e-01
-6.455743e-01, -3.780923e-01, 2.501965e-01
,,
-7.199970e-01, -4.131903e-01, 2.819327e-01
-7.212603e-01, -4.141190e-01, 2.821056e-01
-7.201267e-01, -4.153412e-01, 2.823046e-01
-7.199970e-01, -4.131903e-01, 2.819327e-01
,,
-7.199970e-01, -4.131903e-01, 2.819327e-01
-7.201267e-01, -4.153412e-01, 2.823046e-01
-7.176764e-01, -4.138041e-01, 2.820555e-01
-7.199970e-01, -4.131903e-01, 2.819327e-01
,,
-7.165486e-01, -4.240125e-01, 2.761018e-01
-7.158785e-01, -4.225588e-01, 2.776528e-01
-7.176678e-01, -4.234677e-01, 2.779507e-01
-7.165486e-01, -4.240125e-01, 2.761018e-01
,,
-7.388346e-01, -4.170351e-01, 2.782122e-01
-7.374525e-01, -4.173483e-01, 2.796512e-01
-7.370818e-01, -4.160451e-01, 2.781614e-01
-7.388346e-01, -4.170351e-01, 2.782122e-01
,,
-7.388346e-01, -4.170351e-01, 2.782122e-01
-7.393064e-01, -4.184322e-01, 2.797786e-01
-7.374525e-01, -4.173483e-01, 2.796512e-01
-7.388346e-01, -4.170351e-01, 2.782122e-01
,,
-6.119767e-01, -3.508583e-01, 2.473380e-01
-6.126675e-01, -3.489315e-01, 2.484801e-01
-6.110331e-01, -3.493188e-01, 2.477168e-01
-6.119767e-01, -3.508583e-01, 2.473380e-01
,,
-6.138095e-01, -3.505051e-01, 2.479262e-01
-6.126675e-01, -3.489315e-01, 2.484801e-01
-6.119767e-01, -3.508583e-01, 2.473380e-01
-6.138095e-01, -3.505051e-01, 2.479262e-01
,,
-7.187639e-01, -4.032067e-01, 2.717521e-01
-7.187111e-01, -4.028809e-01, 2.695927e-01
-7.205526e-01, -4.040782e-01, 2.708503e-01
-7.187639e-01, -4.032067e-01, 2.717521e-01
,,
-7.172576e-01, -4.021713e-01, 2.708402e-01
-7.187111e-01, -4.028809e-01, 2.695927e-01
-7.187639e-01, -4.032067e-01, 2.717521e-01
-7.172576e-01, -4.021713e-01, 2.708402e-01
,,
-7.921700e-01, -4.503219e-01, 2.783849e-01
-7.927184e-01, -4.513730e-01, 2.811963e-01
-7.910682e-01, -4.497656e-01, 2.799139e-01
-7.921700e-01, -4.503219e-01, 2.783849e-01
,,
-7.043972e-01, -4.140579e-01, 2.577961e-01
-7.024351e-01, -4.130619e-01, 2.576443e-01
-7.029861e-01, -4.142215e-01, 2.585380e-01
-7.043972e-01, -4.140579e-01, 2.577961e-01
,,
-7.413322e-01, -4.368223e-01, 2.796890e-01
-7.404702e-01, -4.352422e-01, 2.809488e-01
-7.424815e-01, -4.359355e-01, 2.814973e-01
-7.413322e-01, -4.368223e-01, 2.796890e-01
,,
-7.413322e-01, -4.368223e-01, 2.796890e-01
-7.424815e-01, -4.359355e-01, 2.814973e-01
-7.434197e-01, -4.376536e-01, 2.802568e-01
-7.413322e-01, -4.368223e-01, 2.796890e-01
,,
-6.812433e-01, -4.029393e-01, 2.573319e-01
-6.787484e-01, -4.021987e-01, 2.581442e-01
-6.797248e-01, -4.032877e-01, 2.592359e-01
-6.812433e-01, -4.029393e-01, 2.573319e-01
,,
-6.812433e-01, -4.029393e-01, 2.573319e-01
-6.797248e-01, -4.032877e-01, 2.592359e-01
-6.812877e-01, -4.042080e-01, 2.594392e-01
-6.812433e-01, -4.029393e-01, 2.573319e-01
,,
-7.128732e-01, -4.219851e-01, 2.756681e-01
-7.123265e-01, -4.206141e-01, 2.772207e-01
-7.141129e-01, -4.215787e-01, 2.774576e-01
-7.128732e-01, -4.219851e-01, 2.756681e-01
,,
-7.128732e-01, -4.219851e-01, 2.756681e-01
-7.110478e-01, -4.208641e-01, 2.756458e-01
-7.123265e-01, -4.206141e-01, 2.772207e-01
-7.128732e-01, -4.219851e-01, 2.756681e-01
,,
-7.101376e-01, -4.201760e-01, 2.620593e-01
-7.088322e-01, -4.203254e-01, 2.637117e-01
-7.103973e-01, -4.210310e-01, 2.635045e-01
-7.101376e-01, -4.201760e-01, 2.620593e-01
,,
-6.648025e-01, -3.946027e-01, 2.577709e-01
-6.650065e-01, -3.938825e-01, 2.562330e-01
-6.634887e-01, -3.932851e-01, 2.565816e-01
-6.648025e-01, -3.946027e-01, 2.577709e-01
,,
-6.661977e-01, -3.948615e-01, 2.568160e-01
-6.650065e-01, -3.938825e-01, 2.562330e-01
-6.648025e-01, -3.946027e-01, 2.577709e-01
-6.661977e-01, -3.948615e-01, 2.568160e-01
,,
-7.208562e-01, -4.088072e-01, 2.793951e-01
-7.197523e-01, -4.072291e-01, 2.783922e-01
-7.213480e-01, -4.077774e-01, 2.781235e-01
-7.208562e-01, -4.088072e-01, 2.793951e-01
,,
-7.208562e-01, -4.088072e-01, 2.793951e-01
-7.213480e-01, -4.077774e-01, 2.781235e-01
-7.224548e-01, -4.089217e-01, 2.787727e-01
-7.208562e-01, -4.088072e-01, 2.793951e-01
,,
-5.791599e-01, -3.341973e-01, 2.554648e-01
-5.809217e-01, -3.352411e-01, 2.564038e-01
-5.787791e-01, -3.357683e-01, 2.552093e-01
-5.791599e-01, -3.341973e-01, 2.554648e-01
,,
-7.486355e-01, -4.381652e-01, 2.640276e-01
-7.489905e-01, -4.400446e-01, 2.657378e-01
-7.506730e-01, -4.392363e-01, 2.643522e-01
-7.486355e-01, -4.381652e-01, 2.640276e-01
,,
-7.205526e-01, -4.040782e-01, 2.708503e-01
-7.203047e-01, -4.043445e-01, 2.728027e-01
-7.187639e-01, -4.032067e-01, 2.717521e-01
-7.205526e-01, -4.040782e-01, 2.708503e-01
,,
-7.217640e-01, -4.050017e-01, 2.721245e-01
-7.203047e-01, -4.043445e-01, 2.728027e-01
-7.205526e-01, -4.040782e-01, 2.708503e-01
-7.217640e-01, -4.050017e-01, 2.721245e-01
,,
-7.531661e-01, -4.240573e-01, 2.721787e-01
-7.537096e-01, -4.246353e-01, 2.706741e-01
-7.546242e-01, -4.250076e-01, 2.721089e-01
-7.531661e-01, -4.240573e-01, 2.721787e-01
,,
-7.522877e-01, -4.237031e-01, 2.706260e-01
-7.537096e-01, -4.246353e-01, 2.706741e-01
-7.531661e-01, -4.240573e-01, 2.721787e-01
-7.522877e-01, -4.237031e-01, 2.706260e-01
,,
-6.758700e-01, -3.821711e-01, 2.542098e-01
-6.772733e-01, -3.817391e-01, 2.556547e-01
-6.761022e-01, -3.805377e-01, 2.562489e-01
-6.758700e-01, -3.821711e-01, 2.542098e-01
,,
-6.742785e-01, -3.805381e-01, 2.547699e-01
-6.758700e-01, -3.821711e-01, 2.542098e-01
-6.761022e-01, -3.805377e-01, 2.562489e-01
-6.742785e-01, -3.805381e-01, 2.547699e-01
,,
-7.230046e-01, -4.058233e-01, 2.661378e-01
-7.215095e-01, -4.053423e-01, 2.646147e-01
-7.227718e-01, -4.066669e-01, 2.634880e-01
-7.230046e-01, -4.058233e-01, 2.661378e-01
,,
-7.240367e-01, -4.071233e-01, 2.642907e-01
-7.230046e-01, -4.058233e-01, 2.661378e-01
-7.227718e-01, -4.066669e-01, 2.634880e-01
-7.240367e-01, -4.071233e-01, 2.642907e-01
,,
-6.695786e-01, -3.933552e-01, 2.531719e-01
-6.700776e-01, -3.948547e-01, 2.542665e-01
-6.720317e-01, -3.944494e-01, 2.531801e-01
-6.695786e-01, -3.933552e-01, 2.531719e-01
,,
-6.686381e-01, -3.965602e-01, 2.575454e-01
-6.678100e-01, -3.967741e-01, 2.590280e-01
-6.695410e-01, -3.976841e-01, 2.589250e-01
-6.686381e-01, -3.965602e-01, 2.575454e-01
,,
-6.686381e-01, -3.965602e-01, 2.575454e-01
-6.670979e-01, -3.958513e-01, 2.577791e-01
-6.678100e-01, -3.967741e-01, 2.590280e-01
-6.686381e-01, -3.965602e-01, 2.575454e-01
,,
-6.681168e-01, -3.951242e-01, 2.556882e-01
-6.661977e-01, -3.948615e-01, 2.568160e-01
-6.670979e-01, -3.958513e-01, 2.577791e-01
-6.681168e-01, -3.951242e-01, 2.556882e-01
,,
-6.681168e-01, -3.951242e-01, 2.556882e-01
-6.670979e-01, -3.958513e-01, 2.577791e-01
-6.686381e-01, -3.965602e-01, 2.575454e-01
-6.681168e-01, -3.951242e-01, 2.556882e-01
,,
-6.670982e-01, -3.735341e-01, 2.600893e-01
-6.665846e-01, -3.739254e-01, 2.576780e-01
-6.689266e-01, -3.748486e-01, 2.590120e-01
-6.670982e-01, -3.735341e-01, 2.600893e-01
,,
-6.670982e-01, -3.735341e-01, 2.600893e-01
-6.650199e-01, -3.725611e-01, 2.590819e-01
-6.665846e-01, -3.739254e-01, 2.576780e-01
-6.670982e-01, -3.735341e-01, 2.600893e-01
,,
-6.796915e-01, -3.962063e-01, 2.525469e-01
-6.791431e-01, -3.944256e-01, 2.520138e-01
-6.778513e-01, -3.957074e-01, 2.525837e-01
-6.796915e-01, -3.962063e-01, 2.525469e-01
,,
