-6.912007e-01, -3.950864e-01, 2.642125e-01
-6.915190e-01, -3.951758e-01, 2.645177e-01
-6.911610e-01, -3.949274e-01, 2.646297e-01
-6.912007e-01, -3.950864e-01, 2.642125e-01
,,
-6.912007e-01, -3.950864e-01, 2.642125e-01
-6.911610e-01, -3.949274e-01, 2.646297e-01
-6.908224e-01, -3.947657e-01, 2.644816e-01
-6.912007e-01, -3.950864e-01, 2.642125e-01
,,
-7.242760e-01, -4.161883e-01, 2.722809e-01
-7.245296e-01, -4.167071e-01, 2.725826e-01
-7.241381e-01, -4.166774e-01, 2.727192e-01
-7.242760e-01, -4.161883e-01, 2.722809e-01
,,
-7.237938e-01, -4.164447e-01, 2.727052e-01
-7.242760e-01, -4.161883e-01, 2.722809e-01
-7.241381e-01, -4.166774e-01, 2.727192e-01
-7.237938e-01, -4.164447e-01, 2.727052e-01
,,
-6.985417e-01, -3.990316e-01, 2.665154e-01
-6.985230e-01, -3.991120e-01, 2.658053e-01
-6.988905e-01, -3.992752e-01, 2.661542e-01
-6.985417e-01, -3.990316e-01, 2.665154e-01
,,
-6.985417e-01, -3.990316e-01, 2.665154e-01
-6.981848e-01, -3.988535e-01, 2.661251e-01
-6.985230e-01, -3.991120e-01, 2.658053e-01
-6.985417e-01, -3.990316e-01, 2.665154e-01
,,
-6.955564e-01, -3.980066e-01, 2.639095e-01
-6.952204e-01, -3.980077e-01, 2.635913e-01
-6.954843e-01, -3.983203e-01, 2.634289e-01
-6.955564e-01, -3.980066e-01, 2.639095e-01
,,
-6.955564e-01, -3.980066e-01, 2.639095e-01
-6.954843e-01, -3.983203e-01, 2.634289e-01
-6.958379e-01, -3.983490e-01, 2.636894e-01
-6.955564e-01, -3.980066e-01, 2.639095e-01
,,
-7.114651e-01, -4.134267e-01, 2.658713e-01
-7.110236e-01, -4.133310e-01, 2.659713e-01
-7.112811e-01, -4.136233e-01, 2.662208e-01
-7.114651e-01, -4.134267e-01, 2.658713e-01
,,
-7.114651e-01, -4.134267e-01, 2.658713e-01
-7.112811e-01, -4.136233e-01, 2.662208e-01
-7.116988e-01, -4.137289e-01, 2.661255e-01
-7.114651e-01, -4.134267e-01, 2.658713e-01
,,
-6.914933e-01, -4.010404e-01, 2.620878e-01
-6.919731e-01, -4.010774e-01, 2.620242e-01
-6.918177e-01, -4.007343e-01, 2.618963e-01
-6.914933e-01, -4.010404e-01, 2.620878e-01
,,
-6.914933e-01, -4.010404e-01, 2.620878e-01
-6.918177e-01, -4.007343e-01, 2.618963e-01
-6.911579e-01, -4.006238e-01, 2.619344e-01
-6.914933e-01, -4.010404e-01, 2.620878e-01
,,
-6.849339e-01, -3.982794e-01, 2.688253e-01
-6.852596e-01, -3.982647e-01, 2.690421e-01
-6.853316e-01, -3.987394e-01, 2.686614e-01
-6.849339e-01, -3.982794e-01, 2.688253e-01
,,
-6.948107e-01, -4.026543e-01, 2.623512e-01
-6.943327e-01, -4.023918e-01, 2.622959e-01
-6.943283e-01, -4.028395e-01, 2.625337e-01
-6.948107e-01, -4.026543e-01, 2.623512e-01
,,
-6.986331e-01, -4.005144e-01, 2.634669e-01
-6.990356e-01, -4.006840e-01, 2.635797e-01
-6.988652e-01, -4.003374e-01, 2.638069e-01
-6.986331e-01, -4.005144e-01, 2.634669e-01
,,
-6.984369e-01, -4.001350e-01, 2.636986e-01
-6.986331e-01, -4.005144e-01, 2.634669e-01
-6.988652e-01, -4.003374e-01, 2.638069e-01
-6.984369e-01, -4.001350e-01, 2.636986e-01
,,
-6.934673e-01, -3.995647e-01, 2.618481e-01
-6.935323e-01, -3.991647e-01, 2.619476e-01
-6.930559e-01, -3.992700e-01, 2.618070e-01
-6.934673e-01, -3.995647e-01, 2.618481e-01
,,
-6.938013e-01, -3.979314e-01, 2.626707e-01
-6.931761e-01, -3.977451e-01, 2.624679e-01
-6.933611e-01, -3.980728e-01, 2.623479e-01
-6.938013e-01, -3.979314e-01, 2.626707e-01
,,
-6.939226e-01, -4.002656e-01, 2.618631e-01
-6.939117e-01, -4.000223e-01, 2.618779e-01
-6.937110e-01, -4.001547e-01, 2.618364e-01
-6.939226e-01, -4.002656e-01, 2.618631e-01
,,
-6.935561e-01, -3.999716e-01, 2.618218e-01
-6.937110e-01, -4.001547e-01, 2.618364e-01
-6.939117e-01, -4.000223e-01, 2.618779e-01
-6.935561e-01, -3.999716e-01, 2.618218e-01
,,
-6.798720e-01, -3.951944e-01, 2.615365e-01
-6.796529e-01, -3.953786e-01, 2.618443e-01
-6.801093e-01, -3.955027e-01, 2.617250e-01
-6.798720e-01, -3.951944e-01, 2.615365e-01
,,
-6.798720e-01, -3.951944e-01, 2.615365e-01
-6.794366e-01, -3.950615e-01, 2.616197e-01
-6.796529e-01, -3.953786e-01, 2.618443e-01
-6.798720e-01, -3.951944e-01, 2.615365e-01
,,
-6.912990e-01, -4.029424e-01, 2.683968e-01
-6.916492e-01, -4.032797e-01, 2.681392e-01
-6.911850e-01, -4.030965e-01, 2.678569e-01
-6.912990e-01, -4.029424e-01, 2.683968e-01
,,
-6.908372e-01, -4.027588e-01, 2.681624e-01
-6.912990e-01, -4.029424e-01, 2.683968e-01
-6.911850e-01, -4.030965e-01, 2.678569e-01
-6.908372e-01, -4.027588e-01, 2.681624e-01
,,
-6.812176e-01, -3.974572e-01, 2.648083e-01
-6.810288e-01, -3.973498e-01, 2.652155e-01
-6.814231e-01, -3.975888e-01, 2.652367e-01
-6.812176e-01, -3.974572e-01, 2.648083e-01
,,
-6.851207e-01, -3.966513e-01, 2.697463e-01
-6.852378e-01, -3.970939e-01, 2.696592e-01
-6.845910e-01, -3.968921e-01, 2.695041e-01
-6.851207e-01, -3.966513e-01, 2.697463e-01
,,
-6.851207e-01, -3.966513e-01, 2.697463e-01
-6.845910e-01, -3.968921e-01, 2.695041e-01
-6.845246e-01, -3.965021e-01, 2.696112e-01
-6.851207e-01, -3.966513e-01, 2.697463e-01
,,
-6.892304e-01, -3.937010e-01, 2.661496e-01
-6.895550e-01, -3.938562e-01, 2.657073e-01
-6.897470e-01, -3.939936e-01, 2.662262e-01
-6.892304e-01, -3.937010e-01, 2.661496e-01
,,
-6.829617e-01, -3.980527e-01, 2.632593e-01
-6.831003e-01, -3.978743e-01, 2.627949e-01
-6.827410e-01, -3.977512e-01, 2.629086e-01
-6.829617e-01, -3.980527e-01, 2.632593e-01
,,
-6.829617e-01, -3.980527e-01, 2.632593e-01
-6.834310e-01, -3.981882e-01, 2.630308e-01
-6.831003e-01, -3.978743e-01, 2.627949e-01
-6.829617e-01, -3.980527e-01, 2.632593e-01
,,
-6.953075e-01, -4.053154e-01, 2.648950e-01
-6.957276e-01, -4.054538e-01, 2.647271e-01
-6.953873e-01, -4.051346e-01, 2.644406e-01
-6.953075e-01, -4.053154e-01, 2.648950e-01
,,
-6.953075e-01, -4.053154e-01, 2.648950e-01
-6.953873e-01, -4.051346e-01, 2.644406e-01
-6.949339e-01, -4.050443e-01, 2.647150e-01
-6.953075e-01, -4.053154e-01, 2.648950e-01
,,
-7.007459e-01, -4.055926e-01, 2.629765e-01
-7.010530e-01, -4.059600e-01, 2.630888e-01
-7.011831e-01, -4.055080e-01, 2.629451e-01
-7.007459e-01, -4.055926e-01, 2.629765e-01
,,
-6.972979e-01, -3.995612e-01, 2.634572e-01
-6.976662e-01, -3.996354e-01, 2.636524e-01
-6.974007e-01, -3.993117e-01, 2.638174e-01
-6.972979e-01, -3.995612e-01, 2.634572e-01
,,
-6.972979e-01, -3.995612e-01, 2.634572e-01
-6.974007e-01, -3.993117e-01, 2.638174e-01
-6.969648e-01, -3.992050e-01, 2.635868e-01
-6.972979e-01, -3.995612e-01, 2.634572e-01
,,
-7.013228e-01, -4.009783e-01, 2.654377e-01
-7.009803e-01, -4.006963e-01, 2.656120e-01
-7.009744e-01, -4.008866e-01, 2.651256e-01
-7.013228e-01, -4.009783e-01, 2.654377e-01
,,
-6.806794e-01, -3.971405e-01, 2.649983e-01
-6.806689e-01, -3.971059e-01, 2.655389e-01
-6.810288e-01, -3.973498e-01, 2.652155e-01
-6.806794e-01, -3.971405e-01, 2.649983e-01
,,
-6.872596e-01, -3.969618e-01, 2.611073e-01
-6.876858e-01, -3.970108e-01, 2.611402e-01
-6.875416e-01, -3.965970e-01, 2.611251e-01
-6.872596e-01, -3.969618e-01, 2.611073e-01
,,
-6.872596e-01, -3.969618e-01, 2.611073e-01
-6.875416e-01, -3.965970e-01, 2.611251e-01
-6.871239e-01, -3.965546e-01, 2.610771e-01
-6.872596e-01, -3.969618e-01, 2.611073e-01
,,
-6.846675e-01, -3.980006e-01, 2.688929e-01
-6.852596e-01, -3.982647e-01, 2.690421e-01
-6.849339e-01, -3.982794e-01, 2.688253e-01
-6.846675e-01, -3.980006e-01, 2.688929e-01
,,
-6.896660e-01, -4.003706e-01, 2.621088e-01
-6.900867e-01, -4.003563e-01, 2.619944e-01
-6.897952e-01, -4.000282e-01, 2.618713e-01
-6.896660e-01, -4.003706e-01, 2.621088e-01
,,
-6.896660e-01, -4.003706e-01, 2.621088e-01
-6.897952e-01, -4.000282e-01, 2.618713e-01
-6.893605e-01, -4.000795e-01, 2.619983e-01
-6.896660e-01, -4.003706e-01, 2.621088e-01
,,
-7.150401e-01, -4.106804e-01, 2.720832e-01
-7.146952e-01, -4.103629e-01, 2.719736e-01
-7.152763e-01, -4.104115e-01, 2.717269e-01
-7.150401e-01, -4.106804e-01, 2.720832e-01
,,
-7.154509e-01, -4.107411e-01, 2.719519e-01
-7.150401e-01, -4.106804e-01, 2.720832e-01
-7.152763e-01, -4.104115e-01, 2.717269e-01
-7.154509e-01, -4.107411e-01, 2.719519e-01
,,
-6.888837e-01, -3.982490e-01, 2.613313e-01
-6.886731e-01, -3.986437e-01, 2.614348e-01
-6.890944e-01, -3.986093e-01, 2.614049e-01
-6.888837e-01, -3.982490e-01, 2.613313e-01
,,
-6.884241e-01, -3.982692e-01, 2.613419e-01
-6.886731e-01, -3.986437e-01, 2.614348e-01
-6.888837e-01, -3.982490e-01, 2.613313e-01
-6.884241e-01, -3.982692e-01, 2.613419e-01
,,
-6.758858e-01, -3.942020e-01, 2.644989e-01
-6.755159e-01, -3.939500e-01, 2.648320e-01
-6.761174e-01, -3.943318e-01, 2.648179e-01
-6.758858e-01, -3.942020e-01, 2.644989e-01
,,
-6.785755e-01, -3.936744e-01, 2.684559e-01
-6.780796e-01, -3.934261e-01, 2.683537e-01
-6.784699e-01, -3.931316e-01, 2.686345e-01
-6.785755e-01, -3.936744e-01, 2.684559e-01
,,
-6.874650e-01, -3.988908e-01, 2.617299e-01
-6.873984e-01, -3.985317e-01, 2.615465e-01
-6.870865e-01, -3.987368e-01, 2.617291e-01
-6.874650e-01, -3.988908e-01, 2.617299e-01
,,
-6.870144e-01, -3.983748e-01, 2.615382e-01
-6.870865e-01, -3.987368e-01, 2.617291e-01
-6.873984e-01, -3.985317e-01, 2.615465e-01
-6.870144e-01, -3.983748e-01, 2.615382e-01
,,
-6.889178e-01, -3.961354e-01, 2.615352e-01
-6.886791e-01, -3.965606e-01, 2.613388e-01
-6.892310e-01, -3.966690e-01, 2.614519e-01
-6.889178e-01, -3.961354e-01, 2.615352e-01
,,
-6.884421e-01, -3.960955e-01, 2.614015e-01
-6.886791e-01, -3.965606e-01, 2.613388e-01
-6.889178e-01, -3.961354e-01, 2.615352e-01
-6.884421e-01, -3.960955e-01, 2.614015e-01
,,
-6.895474e-01, -3.941733e-01, 2.639558e-01
-6.898543e-01, -3.944830e-01, 2.636817e-01
-6.899755e-01, -3.943577e-01, 2.641599e-01
-6.895474e-01, -3.941733e-01, 2.639558e-01
,,
-6.903021e-01, -3.946949e-01, 2.638223e-01
-6.899755e-01, -3.943577e-01, 2.641599e-01
-6.898543e-01, -3.944830e-01, 2.636817e-01
-6.903021e-01, -3.946949e-01, 2.638223e-01
,,
-7.013228e-01, -4.009783e-01, 2.654377e-01
-7.009744e-01, -4.008866e-01, 2.651256e-01
-7.013812e-01, -4.012564e-01, 2.649269e-01
-7.013228e-01, -4.009783e-01, 2.654377e-01
,,
-7.013228e-01, -4.009783e-01, 2.654377e-01
-7.013812e-01, -4.012564e-01, 2.649269e-01
-7.017883e-01, -4.013196e-01, 2.653417e-01
-7.013228e-01, -4.009783e-01, 2.654377e-01
,,
-6.654519e-01, -3.866892e-01, 2.653447e-01
-6.650742e-01, -3.865121e-01, 2.651944e-01
-6.654287e-01, -3.864029e-01, 2.656096e-01
-6.654519e-01, -3.866892e-01, 2.653447e-01
,,
-6.650996e-01, -3.862076e-01, 2.655308e-01
-6.654287e-01, -3.864029e-01, 2.656096e-01
-6.650742e-01, -3.865121e-01, 2.651944e-01
-6.650996e-01, -3.862076e-01, 2.655308e-01
,,
-7.011429e-01, -4.006726e-01, 2.681225e-01
-7.014361e-01, -4.008827e-01, 2.683101e-01
-7.008601e-01, -4.005842e-01, 2.684010e-01
-7.011429e-01, -4.006726e-01, 2.681225e-01
,,
-6.872596e-01, -3.969618e-01, 2.611073e-01
-6.869736e-01, -3.972809e-01, 2.611497e-01
-6.874280e-01, -3.973499e-01, 2.611620e-01
-6.872596e-01, -3.969618e-01, 2.611073e-01
,,
-6.868385e-01, -3.968780e-01, 2.610800e-01
-6.869736e-01, -3.972809e-01, 2.611497e-01
-6.872596e-01, -3.969618e-01, 2.611073e-01
-6.868385e-01, -3.968780e-01, 2.610800e-01
,,
-6.865813e-01, -3.971843e-01, 2.611379e-01
-6.860957e-01, -3.971027e-01, 2.611412e-01
-6.863603e-01, -3.975031e-01, 2.612513e-01
-6.865813e-01, -3.971843e-01, 2.611379e-01
,,
-6.867511e-01, -3.976024e-01, 2.612482e-01
-6.865813e-01, -3.971843e-01, 2.611379e-01
-6.863603e-01, -3.975031e-01, 2.612513e-01
-6.867511e-01, -3.976024e-01, 2.612482e-01
,,
-6.809544e-01, -3.958012e-01, 2.616061e-01
-6.805897e-01, -3.956230e-01, 2.616065e-01
-6.807067e-01, -3.959558e-01, 2.618880e-01
-6.809544e-01, -3.958012e-01, 2.616061e-01
,,
-6.850894e-01, -3.974618e-01, 2.614485e-01
-6.844094e-01, -3.974804e-01, 2.616547e-01
-6.846772e-01, -3.977779e-01, 2.617922e-01
-6.850894e-01, -3.974618e-01, 2.614485e-01
,,
-6.850894e-01, -3.974618e-01, 2.614485e-01
-6.846772e-01, -3.977779e-01, 2.617922e-01
-6.852644e-01, -3.979813e-01, 2.617444e-01
-6.850894e-01, -3.974618e-01, 2.614485e-01
,,
-6.899481e-01, -3.959684e-01, 2.695949e-01
-6.897664e-01, -3.963643e-01, 2.699053e-01
-6.894058e-01, -3.959198e-01, 2.697101e-01
-6.899481e-01, -3.959684e-01, 2.695949e-01
,,
-6.903223e-01, -3.963198e-01, 2.697455e-01
-6.897664e-01, -3.963643e-01, 2.699053e-01
-6.899481e-01, -3.959684e-01, 2.695949e-01
-6.903223e-01, -3.963198e-01, 2.697455e-01
,,
-6.861690e-01, -3.981549e-01, 2.616004e-01
-6.864113e-01, -3.987354e-01, 2.619318e-01
-6.867074e-01, -3.985694e-01, 2.617218e-01
-6.861690e-01, -3.981549e-01, 2.616004e-01
,,
-6.677483e-01, -3.890106e-01, 2.637426e-01
-6.682212e-01, -3.893011e-01, 2.639729e-01
-6.680569e-01, -3.892227e-01, 2.636252e-01
-6.677483e-01, -3.890106e-01, 2.637426e-01
,,
-6.856090e-01, -3.944507e-01, 2.611124e-01
-6.850952e-01, -3.944386e-01, 2.609804e-01
-6.853666e-01, -3.948660e-01, 2.609509e-01
-6.856090e-01, -3.944507e-01, 2.611124e-01
,,
-6.856090e-01, -3.944507e-01, 2.611124e-01
-6.853666e-01, -3.948660e-01, 2.609509e-01
-6.858427e-01, -3.950268e-01, 2.610198e-01
-6.856090e-01, -3.944507e-01, 2.611124e-01
,,
-6.770214e-01, -3.870532e-01, 2.648238e-01
-6.769438e-01, -3.871169e-01, 2.653188e-01
-6.766874e-01, -3.869242e-01, 2.650457e-01
-6.770214e-01, -3.870532e-01, 2.648238e-01
,,
-6.770214e-01, -3.870532e-01, 2.648238e-01
-6.773510e-01, -3.873239e-01, 2.653387e-01
-6.769438e-01, -3.871169e-01, 2.653188e-01
-6.770214e-01, -3.870532e-01, 2.648238e-01
,,
-6.853671e-01, -3.926571e-01, 2.621565e-01
-6.857741e-01, -3.927738e-01, 2.623250e-01
-6.855581e-01, -3.924743e-01, 2.625277e-01
-6.853671e-01, -3.926571e-01, 2.621565e-01
,,
-6.851012e-01, -3.922863e-01, 2.623905e-01
-6.853671e-01, -3.926571e-01, 2.621565e-01
-6.855581e-01, -3.924743e-01, 2.625277e-01
-6.851012e-01, -3.922863e-01, 2.623905e-01
,,
-7.265694e-01, -4.195788e-01, 2.730536e-01
-7.261623e-01, -4.194843e-01, 2.730555e-01
-7.262406e-01, -4.190883e-01, 2.730615e-01
-7.265694e-01, -4.195788e-01, 2.730536e-01
,,
-6.906479e-01, -3.945056e-01, 2.652495e-01
-6.902230e-01, -3.942628e-01, 2.652177e-01
-6.904524e-01, -3.944579e-01, 2.648307e-01
-6.906479e-01, -3.945056e-01, 2.652495e-01
,,
-6.855581e-01, -3.924743e-01, 2.625277e-01
-6.857741e-01, -3.927738e-01, 2.623250e-01
-6.860480e-01, -3.927066e-01, 2.626378e-01
-6.855581e-01, -3.924743e-01, 2.625277e-01
,,
-6.973761e-01, -4.063175e-01, 2.648009e-01
-6.970170e-01, -4.061383e-01, 2.648002e-01
-6.969033e-01, -4.062487e-01, 2.651690e-01
-6.973761e-01, -4.063175e-01, 2.648009e-01
,,
-6.840732e-01, -3.987730e-01, 2.635131e-01
-6.843453e-01, -3.987423e-01, 2.631528e-01
-6.839452e-01, -3.985308e-01, 2.631558e-01
-6.840732e-01, -3.987730e-01, 2.635131e-01
,,
-7.019695e-01, -4.089209e-01, 2.697330e-01
-7.021802e-01, -4.088490e-01, 2.700793e-01
-7.023283e-01, -4.091054e-01, 2.697977e-01
-7.019695e-01, -4.089209e-01, 2.697330e-01
,,
-6.880828e-01, -3.930743e-01, 2.648349e-01
-6.882182e-01, -3.931135e-01, 2.652190e-01
-6.878275e-01, -3.928900e-01, 2.652683e-01
-6.880828e-01, -3.930743e-01, 2.648349e-01
,,
-6.824073e-01, -3.967893e-01, 2.618720e-01
-6.826627e-01, -3.965960e-01, 2.615878e-01
-6.821480e-01, -3.964908e-01, 2.617076e-01
-6.824073e-01, -3.967893e-01, 2.618720e-01
,,
-6.827680e-01, -3.969513e-01, 2.618584e-01
-6.826627e-01, -3.965960e-01, 2.615878e-01
-6.824073e-01, -3.967893e-01, 2.618720e-01
-6.827680e-01, -3.969513e-01, 2.618584e-01
,,
-6.853083e-01, -3.997979e-01, 2.666382e-01
-6.853772e-01, -3.999199e-01, 2.661798e-01
-6.848812e-01, -3.996127e-01, 2.662163e-01
-6.853083e-01, -3.997979e-01, 2.666382e-01
,,
-6.853083e-01, -3.997979e-01, 2.666382e-01
-6.858558e-01, -4.001824e-01, 2.663894e-01
-6.853772e-01, -3.999199e-01, 2.661798e-01
-6.853083e-01, -3.997979e-01, 2.666382e-01
,,
-6.866512e-01, -3.968328e-01, 2.700539e-01
-6.873168e-01, -3.970278e-01, 2.701490e-01
-6.868413e-01, -3.973988e-01, 2.700358e-01
-6.866512e-01, -3.968328e-01, 2.700539e-01
,,
-6.874811e-01, -3.975344e-01, 2.701536e-01
-6.868413e-01, -3.973988e-01, 2.700358e-01
-6.873168e-01, -3.970278e-01, 2.701490e-01
-6.874811e-01, -3.975344e-01, 2.701536e-01
,,
-6.947935e-01, -4.040952e-01, 2.699878e-01
-6.944865e-01, -4.038313e-01, 2.700346e-01
-6.949301e-01, -4.037171e-01, 2.703836e-01
-6.947935e-01, -4.040952e-01, 2.699878e-01
,,
-6.947935e-01, -4.040952e-01, 2.699878e-01
-6.949301e-01, -4.037171e-01, 2.703836e-01
-6.952681e-01, -4.041457e-01, 2.702409e-01
-6.947935e-01, -4.040952e-01, 2.699878e-01
,,
-6.861213e-01, -4.002746e-01, 2.667585e-01
-6.862482e-01, -4.004269e-01, 2.663508e-01
-6.858558e-01, -4.001824e-01, 2.663894e-01
-6.861213e-01, -4.002746e-01, 2.667585e-01
,,
-6.856478e-01, -4.000908e-01, 2.651658e-01
-6.855607e-01, -4.000629e-01, 2.655988e-01
-6.860716e-01, -4.003482e-01, 2.652929e-01
-6.856478e-01, -4.000908e-01, 2.651658e-01
,,
-6.853076e-01, -3.999018e-01, 2.652735e-01
-6.855607e-01, -4.000629e-01, 2.655988e-01
-6.856478e-01, -4.000908e-01, 2.651658e-01
-6.853076e-01, -3.999018e-01, 2.652735e-01
,,
-7.032717e-01, -4.041362e-01, 2.714322e-01
-7.032540e-01, -4.037472e-01, 2.711833e-01
-7.036811e-01, -4.039232e-01, 2.711694e-01
-7.032717e-01, -4.041362e-01, 2.714322e-01
,,
-7.032717e-01, -4.041362e-01, 2.714322e-01
-7.036811e-01, -4.039232e-01, 2.711694e-01
-7.037513e-01, -4.043715e-01, 2.714519e-01
-7.032717e-01, -4.041362e-01, 2.714322e-01
,,
-6.884544e-01, -3.932375e-01, 2.655864e-01
-6.887477e-01, -3.934241e-01, 2.660357e-01
-6.882540e-01, -3.931479e-01, 2.659838e-01
-6.884544e-01, -3.932375e-01, 2.655864e-01
,,
-6.884544e-01, -3.932375e-01, 2.655864e-01
-6.882540e-01, -3.931479e-01, 2.659838e-01
-6.880848e-01, -3.930317e-01, 2.656129e-01
-6.884544e-01, -3.932375e-01, 2.655864e-01
,,
-6.845246e-01, -3.965021e-01, 2.696112e-01
-6.848318e-01, -3.962856e-01, 2.697438e-01
-6.851207e-01, -3.966513e-01, 2.697463e-01
-6.845246e-01, -3.965021e-01, 2.696112e-01
,,
-6.832627e-01, -3.903883e-01, 2.644021e-01
-6.837857e-01, -3.907198e-01, 2.641511e-01
-6.837358e-01, -3.906227e-01, 2.648082e-01
-6.832627e-01, -3.903883e-01, 2.644021e-01
,,
-6.840375e-01, -3.908102e-01, 2.645212e-01
-6.837358e-01, -3.906227e-01, 2.648082e-01
-6.837857e-01, -3.907198e-01, 2.641511e-01
-6.840375e-01, -3.908102e-01, 2.645212e-01
,,
-6.877607e-01, -3.929192e-01, 2.646358e-01
-6.878275e-01, -3.928900e-01, 2.652683e-01
-6.873041e-01, -3.926256e-01, 2.648465e-01
-6.877607e-01, -3.929192e-01, 2.646358e-01
,,
-6.877607e-01, -3.929192e-01, 2.646358e-01
-6.880828e-01, -3.930743e-01, 2.648349e-01
-6.878275e-01, -3.928900e-01, 2.652683e-01
-6.877607e-01, -3.929192e-01, 2.646358e-01
,,
-6.867504e-01, -3.932067e-01, 2.625708e-01
-6.868447e-01, -3.929531e-01, 2.630329e-01
-6.864413e-01, -3.928714e-01, 2.627602e-01
-6.867504e-01, -3.932067e-01, 2.625708e-01
,,
-6.871976e-01, -3.933026e-01, 2.628328e-01
-6.868447e-01, -3.929531e-01, 2.630329e-01
-6.867504e-01, -3.932067e-01, 2.625708e-01
-6.871976e-01, -3.933026e-01, 2.628328e-01
,,
-7.269939e-01, -4.176305e-01, 2.688285e-01
-7.265252e-01, -4.174597e-01, 2.685328e-01
-7.269910e-01, -4.178969e-01, 2.685190e-01
-7.269939e-01, -4.176305e-01, 2.688285e-01
,,
-6.861253e-01, -3.967357e-01, 2.699667e-01
-6.862725e-01, -3.972553e-01, 2.699229e-01
-6.857524e-01, -3.971875e-01, 2.697940e-01
-6.861253e-01, -3.967357e-01, 2.699667e-01
,,
-6.855728e-01, -3.966818e-01, 2.698552e-01
-6.861253e-01, -3.967357e-01, 2.699667e-01
-6.857524e-01, -3.971875e-01, 2.697940e-01
-6.855728e-01, -3.966818e-01, 2.698552e-01
,,
-6.850137e-01, -3.920360e-01, 2.676504e-01
-6.852477e-01, -3.923429e-01, 2.679510e-01
-6.848171e-01, -3.921906e-01, 2.680124e-01
-6.850137e-01, -3.920360e-01, 2.676504e-01
,,
-6.844986e-01, -3.918868e-01, 2.677926e-01
-6.850137e-01, -3.920360e-01, 2.676504e-01
-6.848171e-01, -3.921906e-01, 2.680124e-01
-6.844986e-01, -3.918868e-01, 2.677926e-01
,,
-6.871536e-01, -3.985442e-01, 2.697957e-01
-6.875333e-01, -3.988131e-01, 2.698255e-01
-6.870600e-01, -3.989352e-01, 2.695513e-01
-6.871536e-01, -3.985442e-01, 2.697957e-01
,,
-6.871536e-01, -3.985442e-01, 2.697957e-01
-6.870600e-01, -3.989352e-01, 2.695513e-01
-6.867422e-01, -3.986234e-01, 2.695815e-01
-6.871536e-01, -3.985442e-01, 2.697957e-01
,,
-7.034800e-01, -4.021015e-01, 2.662206e-01
-7.035154e-01, -4.022511e-01, 2.658150e-01
-7.039241e-01, -4.024009e-01, 2.661589e-01
-7.034800e-01, -4.021015e-01, 2.662206e-01
,,
-7.031285e-01, -4.019306e-01, 2.660326e-01
-7.035154e-01, -4.022511e-01, 2.658150e-01
-7.034800e-01, -4.021015e-01, 2.662206e-01
-7.031285e-01, -4.019306e-01, 2.660326e-01
,,
-6.854861e-01, -3.933644e-01, 2.689327e-01
-6.856516e-01, -3.937314e-01, 2.691601e-01
-6.852164e-01, -3.936195e-01, 2.691874e-01
-6.854861e-01, -3.933644e-01, 2.689327e-01
,,
-6.850404e-01, -3.932485e-01, 2.689749e-01
-6.854861e-01, -3.933644e-01, 2.689327e-01
-6.852164e-01, -3.936195e-01, 2.691874e-01
-6.850404e-01, -3.932485e-01, 2.689749e-01
,,
-6.841087e-01, -3.915027e-01, 2.674763e-01
-6.846895e-01, -3.916893e-01, 2.673105e-01
-6.844986e-01, -3.918868e-01, 2.677926e-01
-6.841087e-01, -3.915027e-01, 2.674763e-01
,,
-6.850137e-01, -3.920360e-01, 2.676504e-01
-6.844986e-01, -3.918868e-01, 2.677926e-01
-6.846895e-01, -3.916893e-01, 2.673105e-01
-6.850137e-01, -3.920360e-01, 2.676504e-01
,,
-7.049690e-01, -4.081800e-01, 2.720133e-01
-7.053992e-01, -4.082520e-01, 2.720946e-01
-7.051580e-01, -4.085463e-01, 2.719474e-01
-7.049690e-01, -4.081800e-01, 2.720133e-01
,,
-7.055340e-01, -4.087222e-01, 2.719932e-01
-7.051580e-01, -4.085463e-01, 2.719474e-01
-7.053992e-01, -4.082520e-01, 2.720946e-01
-7.055340e-01, -4.087222e-01, 2.719932e-01
,,
-6.877166e-01, -3.941155e-01, 2.687632e-01
-6.876070e-01, -3.937650e-01, 2.684039e-01
-6.880509e-01, -3.940166e-01, 2.684645e-01
-6.877166e-01, -3.941155e-01, 2.687632e-01
,,
-6.727401e-01, -3.847758e-01, 2.634940e-01
-6.732723e-01, -3.850636e-01, 2.633322e-01
-6.730709e-01, -3.849431e-01, 2.636675e-01
-6.727401e-01, -3.847758e-01, 2.634940e-01
,,
-7.020040e-01, -4.033570e-01, 2.633467e-01
-7.025488e-01, -4.032232e-01, 2.636865e-01
-7.021944e-01, -4.030455e-01, 2.636155e-01
-7.020040e-01, -4.033570e-01, 2.633467e-01
,,
-6.990952e-01, -4.076725e-01, 2.685266e-01
-6.991691e-01, -4.078019e-01, 2.681496e-01
-6.985308e-01, -4.073955e-01, 2.683119e-01
-6.990952e-01, -4.076725e-01, 2.685266e-01
,,
-6.994324e-01, -4.078907e-01, 2.684496e-01
-6.991691e-01, -4.078019e-01, 2.681496e-01
-6.990952e-01, -4.076725e-01, 2.685266e-01
-6.994324e-01, -4.078907e-01, 2.684496e-01
,,
-6.931175e-01, -3.998438e-01, 2.617625e-01
-6.934673e-01, -3.995647e-01, 2.618481e-01
-6.930559e-01, -3.992700e-01, 2.618070e-01
-6.931175e-01, -3.998438e-01, 2.617625e-01
,,
