-7.095815e-01, -4.040018e-01, 2.714192e-01
-7.094183e-01, -4.045043e-01, 2.723693e-01
-7.088108e-01, -4.038048e-01, 2.718005e-01
-7.095815e-01, -4.040018e-01, 2.714192e-01
,,
-7.095815e-01, -4.040018e-01, 2.714192e-01
-7.102181e-01, -4.045796e-01, 2.718449e-01
-7.094183e-01, -4.045043e-01, 2.723693e-01
-7.095815e-01, -4.040018e-01, 2.714192e-01
,,
-6.934172e-01, -3.947374e-01, 2.698990e-01
-6.941991e-01, -3.948553e-01, 2.693630e-01
-6.946187e-01, -3.954107e-01, 2.700168e-01
-6.934172e-01, -3.947374e-01, 2.698990e-01
,,
-7.068058e-01, -4.017814e-01, 2.696673e-01
-7.059971e-01, -4.014805e-01, 2.701324e-01
-7.061028e-01, -4.012531e-01, 2.691361e-01
-7.068058e-01, -4.017814e-01, 2.696673e-01
,,
-7.053513e-01, -4.009879e-01, 2.697333e-01
-7.061028e-01, -4.012531e-01, 2.691361e-01
-7.059971e-01, -4.014805e-01, 2.701324e-01
-7.053513e-01, -4.009879e-01, 2.697333e-01
,,
-7.184718e-01, -4.125496e-01, 2.754003e-01
-7.184517e-01, -4.116118e-01, 2.748837e-01
-7.193581e-01, -4.121750e-01, 2.749723e-01
-7.184718e-01, -4.125496e-01, 2.754003e-01
,,
-6.711466e-01, -3.813633e-01, 2.626825e-01
-6.717838e-01, -3.817564e-01, 2.623298e-01
-6.721668e-01, -3.818916e-01, 2.630478e-01
-6.711466e-01, -3.813633e-01, 2.626825e-01
,,
-6.991901e-01, -3.986252e-01, 2.622030e-01
-6.995855e-01, -3.993968e-01, 2.616882e-01
-7.000072e-01, -3.989529e-01, 2.624894e-01
-6.991901e-01, -3.986252e-01, 2.622030e-01
,,
-7.005925e-01, -3.996024e-01, 2.622014e-01
-7.000072e-01, -3.989529e-01, 2.624894e-01
-6.995855e-01, -3.993968e-01, 2.616882e-01
-7.005925e-01, -3.996024e-01, 2.622014e-01
,,
-7.552590e-01, -4.357886e-01, 2.723580e-01
-7.545773e-01, -4.355388e-01, 2.719871e-01
-7.540472e-01, -4.361459e-01, 2.721096e-01
-7.552590e-01, -4.357886e-01, 2.723580e-01
,,
-6.621385e-01, -3.806677e-01, 2.683639e-01
-6.632150e-01, -3.810718e-01, 2.684762e-01
-6.625736e-01, -3.817393e-01, 2.686970e-01
-6.621385e-01, -3.806677e-01, 2.683639e-01
,,
-6.639944e-01, -3.817758e-01, 2.687228e-01
-6.625736e-01, -3.817393e-01, 2.686970e-01
-6.632150e-01, -3.810718e-01, 2.684762e-01
-6.639944e-01, -3.817758e-01, 2.687228e-01
,,
-6.735927e-01, -3.932102e-01, 2.591321e-01
-6.736644e-01, -3.921424e-01, 2.582369e-01
-6.728904e-01, -3.925597e-01, 2.588425e-01
-6.735927e-01, -3.932102e-01, 2.591321e-01
,,
-6.795432e-01, -3.864050e-01, 2.616533e-01
-6.804610e-01, -3.870558e-01, 2.614282e-01
-6.803869e-01, -3.865732e-01, 2.626551e-01
-6.795432e-01, -3.864050e-01, 2.616533e-01
,,
-6.814001e-01, -3.873762e-01, 2.620043e-01
-6.803869e-01, -3.865732e-01, 2.626551e-01
-6.804610e-01, -3.870558e-01, 2.614282e-01
-6.814001e-01, -3.873762e-01, 2.620043e-01
,,
-6.731992e-01, -3.824888e-01, 2.626960e-01
-6.738208e-01, -3.827778e-01, 2.633182e-01
-6.730208e-01, -3.823494e-01, 2.639187e-01
-6.731992e-01, -3.824888e-01, 2.626960e-01
,,
-6.731992e-01, -3.824888e-01, 2.626960e-01
-6.730208e-01, -3.823494e-01, 2.639187e-01
-6.721668e-01, -3.818916e-01, 2.630478e-01
-6.731992e-01, -3.824888e-01, 2.626960e-01
,,
-6.838079e-01, -3.901579e-01, 2.600127e-01
-6.839038e-01, -3.894325e-01, 2.609920e-01
-6.829096e-01, -3.893408e-01, 2.602585e-01
-6.838079e-01, -3.901579e-01, 2.600127e-01
,,
-6.838079e-01, -3.901579e-01, 2.600127e-01
-6.848547e-01, -3.901759e-01, 2.607982e-01
-6.839038e-01, -3.894325e-01, 2.609920e-01
-6.838079e-01, -3.901579e-01, 2.600127e-01
,,
-7.062445e-01, -4.063491e-01, 2.610775e-01
-7.069757e-01, -4.060936e-01, 2.613408e-01
-7.059196e-01, -4.056021e-01, 2.611535e-01
-7.062445e-01, -4.063491e-01, 2.610775e-01
,,
-6.538800e-01, -3.805170e-01, 2.569671e-01
-6.529329e-01, -3.806627e-01, 2.575536e-01
-6.536036e-01, -3.813587e-01, 2.578964e-01
-6.538800e-01, -3.805170e-01, 2.569671e-01
,,
-6.545985e-01, -3.814758e-01, 2.574285e-01
-6.538800e-01, -3.805170e-01, 2.569671e-01
-6.536036e-01, -3.813587e-01, 2.578964e-01
-6.545985e-01, -3.814758e-01, 2.574285e-01
,,
-7.059196e-01, -4.056021e-01, 2.611535e-01
-7.055061e-01, -4.067412e-01, 2.608882e-01
-7.062445e-01, -4.063491e-01, 2.610775e-01
-7.059196e-01, -4.056021e-01, 2.611535e-01
,,
-7.059196e-01, -4.056021e-01, 2.611535e-01
-7.047908e-01, -4.057291e-01, 2.608351e-01
-7.055061e-01, -4.067412e-01, 2.608882e-01
-7.059196e-01, -4.056021e-01, 2.611535e-01
,,
-6.881016e-01, -4.010256e-01, 2.600685e-01
-6.879733e-01, -3.998203e-01, 2.593385e-01
-6.871526e-01, -4.004315e-01, 2.599247e-01
-6.881016e-01, -4.010256e-01, 2.600685e-01
,,
-6.887388e-01, -4.005645e-01, 2.595892e-01
-6.879733e-01, -3.998203e-01, 2.593385e-01
-6.881016e-01, -4.010256e-01, 2.600685e-01
-6.887388e-01, -4.005645e-01, 2.595892e-01
,,
-6.353729e-01, -3.646960e-01, 2.607590e-01
-6.343465e-01, -3.641993e-01, 2.602935e-01
-6.349094e-01, -3.641596e-01, 2.596744e-01
-6.353729e-01, -3.646960e-01, 2.607590e-01
,,
-6.353729e-01, -3.646960e-01, 2.607590e-01
-6.349094e-01, -3.641596e-01, 2.596744e-01
-6.361028e-01, -3.645992e-01, 2.599222e-01
-6.353729e-01, -3.646960e-01, 2.607590e-01
,,
-6.509762e-01, -3.796170e-01, 2.651030e-01
-6.514566e-01, -3.801984e-01, 2.648859e-01
-6.508249e-01, -3.800288e-01, 2.644522e-01
-6.509762e-01, -3.796170e-01, 2.651030e-01
,,
-6.509762e-01, -3.796170e-01, 2.651030e-01
-6.508249e-01, -3.800288e-01, 2.644522e-01
-6.503274e-01, -3.794568e-01, 2.646916e-01
-6.509762e-01, -3.796170e-01, 2.651030e-01
,,
-6.668167e-01, -3.808084e-01, 2.583358e-01
-6.663560e-01, -3.800122e-01, 2.589406e-01
-6.658382e-01, -3.804610e-01, 2.580790e-01
-6.668167e-01, -3.808084e-01, 2.583358e-01
,,
-6.655145e-01, -3.797607e-01, 2.586121e-01
-6.658382e-01, -3.804610e-01, 2.580790e-01
-6.663560e-01, -3.800122e-01, 2.589406e-01
-6.655145e-01, -3.797607e-01, 2.586121e-01
,,
-6.435056e-01, -3.680599e-01, 2.579833e-01
-6.438695e-01, -3.679444e-01, 2.586912e-01
-6.427637e-01, -3.675816e-01, 2.582459e-01
-6.435056e-01, -3.680599e-01, 2.579833e-01
,,
-6.435056e-01, -3.680599e-01, 2.579833e-01
-6.443217e-01, -3.683780e-01, 2.581443e-01
-6.438695e-01, -3.679444e-01, 2.586912e-01
-6.435056e-01, -3.680599e-01, 2.579833e-01
,,
-6.981982e-01, -4.094549e-01, 2.692645e-01
-6.989508e-01, -4.099306e-01, 2.691586e-01
-6.983095e-01, -4.096903e-01, 2.684856e-01
-6.981982e-01, -4.094549e-01, 2.692645e-01
,,
-6.971847e-01, -4.089617e-01, 2.688288e-01
-6.981982e-01, -4.094549e-01, 2.692645e-01
-6.983095e-01, -4.096903e-01, 2.684856e-01
-6.971847e-01, -4.089617e-01, 2.688288e-01
,,
-6.910786e-01, -3.959884e-01, 2.722379e-01
-6.908408e-01, -3.966562e-01, 2.726164e-01
-6.899519e-01, -3.958518e-01, 2.723687e-01
-6.910786e-01, -3.959884e-01, 2.722379e-01
,,
-6.918133e-01, -3.966149e-01, 2.724472e-01
-6.908408e-01, -3.966562e-01, 2.726164e-01
-6.910786e-01, -3.959884e-01, 2.722379e-01
-6.918133e-01, -3.966149e-01, 2.724472e-01
,,
-6.874542e-01, -4.033674e-01, 2.676854e-01
-6.879569e-01, -4.033858e-01, 2.686391e-01
-6.882592e-01, -4.038166e-01, 2.678619e-01
-6.874542e-01, -4.033674e-01, 2.676854e-01
,,
-6.874542e-01, -4.033674e-01, 2.676854e-01
-6.872743e-01, -4.030046e-01, 2.685125e-01
-6.879569e-01, -4.033858e-01, 2.686391e-01
-6.874542e-01, -4.033674e-01, 2.676854e-01
,,
-6.707115e-01, -3.823279e-01, 2.672819e-01
-6.713665e-01, -3.827475e-01, 2.674715e-01
-6.707277e-01, -3.828392e-01, 2.679455e-01
-6.707115e-01, -3.823279e-01, 2.672819e-01
,,
-6.707115e-01, -3.823279e-01, 2.672819e-01
-6.707277e-01, -3.828392e-01, 2.679455e-01
-6.700255e-01, -3.824109e-01, 2.677856e-01
-6.707115e-01, -3.823279e-01, 2.672819e-01
,,
-7.178790e-01, -4.098098e-01, 2.647231e-01
-7.175016e-01, -4.088983e-01, 2.655940e-01
-7.170988e-01, -4.094373e-01, 2.644941e-01
-7.178790e-01, -4.098098e-01, 2.647231e-01
,,
-7.169179e-01, -4.088580e-01, 2.650322e-01
-7.170988e-01, -4.094373e-01, 2.644941e-01
-7.175016e-01, -4.088983e-01, 2.655940e-01
-7.169179e-01, -4.088580e-01, 2.650322e-01
,,
-7.130598e-01, -4.066996e-01, 2.727727e-01
-7.127367e-01, -4.061720e-01, 2.722480e-01
-7.134592e-01, -4.063911e-01, 2.719513e-01
-7.130598e-01, -4.066996e-01, 2.727727e-01
,,
-7.139241e-01, -4.071245e-01, 2.727295e-01
-7.130598e-01, -4.066996e-01, 2.727727e-01
-7.134592e-01, -4.063911e-01, 2.719513e-01
-7.139241e-01, -4.071245e-01, 2.727295e-01
,,
-6.958613e-01, -4.052615e-01, 2.728614e-01
-6.956038e-01, -4.058282e-01, 2.723231e-01
-6.949240e-01, -4.053648e-01, 2.723036e-01
-6.958613e-01, -4.052615e-01, 2.728614e-01
,,
-6.958613e-01, -4.052615e-01, 2.728614e-01
-6.963556e-01, -4.060133e-01, 2.726021e-01
-6.956038e-01, -4.058282e-01, 2.723231e-01
-6.958613e-01, -4.052615e-01, 2.728614e-01
,,
-6.797805e-01, -3.917014e-01, 2.715339e-01
-6.786970e-01, -3.920944e-01, 2.714828e-01
-6.789038e-01, -3.910277e-01, 2.713700e-01
-6.797805e-01, -3.917014e-01, 2.715339e-01
,,
-6.319481e-01, -3.670490e-01, 2.588335e-01
-6.326655e-01, -3.676396e-01, 2.585320e-01
-6.323620e-01, -3.670084e-01, 2.576789e-01
-6.319481e-01, -3.670490e-01, 2.588335e-01
,,
-6.319481e-01, -3.670490e-01, 2.588335e-01
-6.323620e-01, -3.670084e-01, 2.576789e-01
-6.316432e-01, -3.664100e-01, 2.577576e-01
-6.319481e-01, -3.670490e-01, 2.588335e-01
,,
-6.588253e-01, -3.749215e-01, 2.615464e-01
-6.599253e-01, -3.755251e-01, 2.611618e-01
-6.596264e-01, -3.753207e-01, 2.619556e-01
-6.588253e-01, -3.749215e-01, 2.615464e-01
,,
-7.397796e-01, -4.231790e-01, 2.690623e-01
-7.390594e-01, -4.223703e-01, 2.694900e-01
-7.385317e-01, -4.225070e-01, 2.686081e-01
-7.397796e-01, -4.231790e-01, 2.690623e-01
,,
-6.924754e-01, -3.973068e-01, 2.726903e-01
-6.922434e-01, -3.982323e-01, 2.730672e-01
-6.915135e-01, -3.976680e-01, 2.729326e-01
-6.924754e-01, -3.973068e-01, 2.726903e-01
,,
-6.931391e-01, -3.980190e-01, 2.729213e-01
-6.922434e-01, -3.982323e-01, 2.730672e-01
-6.924754e-01, -3.973068e-01, 2.726903e-01
-6.931391e-01, -3.980190e-01, 2.729213e-01
,,
-6.512842e-01, -3.722174e-01, 2.577610e-01
-6.514863e-01, -3.718447e-01, 2.585436e-01
-6.506290e-01, -3.717843e-01, 2.578695e-01
-6.512842e-01, -3.722174e-01, 2.577610e-01
,,
-7.086047e-01, -4.129530e-01, 2.738970e-01
-7.082513e-01, -4.135291e-01, 2.731652e-01
-7.078499e-01, -4.125247e-01, 2.738276e-01
-7.086047e-01, -4.129530e-01, 2.738970e-01
,,
-7.086047e-01, -4.129530e-01, 2.738970e-01
-7.091273e-01, -4.136049e-01, 2.736523e-01
-7.082513e-01, -4.135291e-01, 2.731652e-01
-7.086047e-01, -4.129530e-01, 2.738970e-01
,,
-7.104821e-01, -4.059359e-01, 2.733972e-01
-7.093360e-01, -4.061857e-01, 2.740388e-01
-7.096940e-01, -4.056550e-01, 2.734918e-01
-7.104821e-01, -4.059359e-01, 2.733972e-01
,,
-7.104821e-01, -4.059359e-01, 2.733972e-01
-7.107211e-01, -4.067033e-01, 2.739593e-01
-7.093360e-01, -4.061857e-01, 2.740388e-01
-7.104821e-01, -4.059359e-01, 2.733972e-01
,,
-6.891881e-01, -4.038354e-01, 2.693970e-01
-6.894145e-01, -4.042688e-01, 2.687177e-01
-6.886938e-01, -4.038549e-01, 2.686189e-01
-6.891881e-01, -4.038354e-01, 2.693970e-01
,,
-6.708084e-01, -3.919945e-01, 2.683444e-01
-6.702607e-01, -3.909529e-01, 2.689286e-01
-6.711041e-01, -3.915102e-01, 2.690170e-01
-6.708084e-01, -3.919945e-01, 2.683444e-01
,,
-6.708084e-01, -3.919945e-01, 2.683444e-01
-6.699455e-01, -3.913787e-01, 2.683171e-01
-6.702607e-01, -3.909529e-01, 2.689286e-01
-6.708084e-01, -3.919945e-01, 2.683444e-01
,,
-6.700837e-01, -3.922232e-01, 2.602461e-01
-6.697022e-01, -3.916480e-01, 2.596722e-01
-6.693181e-01, -3.920227e-01, 2.606697e-01
-6.700837e-01, -3.922232e-01, 2.602461e-01
,,
-6.685784e-01, -3.913398e-01, 2.601508e-01
-6.693181e-01, -3.920227e-01, 2.606697e-01
-6.697022e-01, -3.916480e-01, 2.596722e-01
-6.685784e-01, -3.913398e-01, 2.601508e-01
,,
-7.000260e-01, -4.018110e-01, 2.604531e-01
-6.991242e-01, -4.021265e-01, 2.601107e-01
-6.998996e-01, -4.027778e-01, 2.601783e-01
-7.000260e-01, -4.018110e-01, 2.604531e-01
,,
-7.007023e-01, -4.024345e-01, 2.604688e-01
-7.000260e-01, -4.018110e-01, 2.604531e-01
-6.998996e-01, -4.027778e-01, 2.601783e-01
-7.007023e-01, -4.024345e-01, 2.604688e-01
,,
-7.250716e-01, -4.141607e-01, 2.740722e-01
-7.244188e-01, -4.137146e-01, 2.739640e-01
-7.247001e-01, -4.134077e-01, 2.732831e-01
-7.250716e-01, -4.141607e-01, 2.740722e-01
,,
-6.866911e-01, -3.981301e-01, 2.724660e-01
-6.870088e-01, -3.991102e-01, 2.722758e-01
-6.862317e-01, -3.987544e-01, 2.721379e-01
-6.866911e-01, -3.981301e-01, 2.724660e-01
,,
-6.866911e-01, -3.981301e-01, 2.724660e-01
-6.862317e-01, -3.987544e-01, 2.721379e-01
-6.858838e-01, -3.979803e-01, 2.722805e-01
-6.866911e-01, -3.981301e-01, 2.724660e-01
,,
-6.719984e-01, -3.818508e-01, 2.643487e-01
-6.709359e-01, -3.813569e-01, 2.646739e-01
-6.713728e-01, -3.814881e-01, 2.640273e-01
-6.719984e-01, -3.818508e-01, 2.643487e-01
,,
-6.920168e-01, -3.991461e-01, 2.732492e-01
-6.913698e-01, -3.998210e-01, 2.732027e-01
-6.911141e-01, -3.989214e-01, 2.731638e-01
-6.920168e-01, -3.991461e-01, 2.732492e-01
,,
-6.920168e-01, -3.991461e-01, 2.732492e-01
-6.925224e-01, -4.002870e-01, 2.733526e-01
-6.913698e-01, -3.998210e-01, 2.732027e-01
-6.920168e-01, -3.991461e-01, 2.732492e-01
,,
-6.736563e-01, -3.933949e-01, 2.690847e-01
-6.740123e-01, -3.944927e-01, 2.680743e-01
-6.733215e-01, -3.941449e-01, 2.678717e-01
-6.736563e-01, -3.933949e-01, 2.690847e-01
,,
-6.736563e-01, -3.933949e-01, 2.690847e-01
-6.733215e-01, -3.941449e-01, 2.678717e-01
-6.728145e-01, -3.935884e-01, 2.681673e-01
-6.736563e-01, -3.933949e-01, 2.690847e-01
,,
-7.441496e-01, -4.333523e-01, 2.722834e-01
-7.432841e-01, -4.329449e-01, 2.719479e-01
-7.435877e-01, -4.331322e-01, 2.728457e-01
-7.441496e-01, -4.333523e-01, 2.722834e-01
,,
-6.847370e-01, -3.990267e-01, 2.713544e-01
-6.852994e-01, -3.997823e-01, 2.711220e-01
-6.843582e-01, -3.996979e-01, 2.705951e-01
-6.847370e-01, -3.990267e-01, 2.713544e-01
,,
-6.847370e-01, -3.990267e-01, 2.713544e-01
-6.843582e-01, -3.996979e-01, 2.705951e-01
-6.837647e-01, -3.988709e-01, 2.709310e-01
-6.847370e-01, -3.990267e-01, 2.713544e-01
,,
-6.389948e-01, -3.698518e-01, 2.634524e-01
-6.378386e-01, -3.694738e-01, 2.630324e-01
-6.392281e-01, -3.691086e-01, 2.635379e-01
-6.389948e-01, -3.698518e-01, 2.634524e-01
,,
-7.487668e-01, -4.287968e-01, 2.730300e-01
-7.481525e-01, -4.283722e-01, 2.734275e-01
-7.478368e-01, -4.280973e-01, 2.726924e-01
-7.487668e-01, -4.287968e-01, 2.730300e-01
,,
-6.939446e-01, -4.022334e-01, 2.733978e-01
-6.939762e-01, -4.012081e-01, 2.735271e-01
-6.948498e-01, -4.012232e-01, 2.736294e-01
-6.939446e-01, -4.022334e-01, 2.733978e-01
,,
-6.939446e-01, -4.022334e-01, 2.733978e-01
-6.948498e-01, -4.012232e-01, 2.736294e-01
-6.948572e-01, -4.026674e-01, 2.735248e-01
-6.939446e-01, -4.022334e-01, 2.733978e-01
,,
-6.905864e-01, -3.981592e-01, 2.730485e-01
-6.901859e-01, -3.988968e-01, 2.730613e-01
-6.897513e-01, -3.982268e-01, 2.729966e-01
-6.905864e-01, -3.981592e-01, 2.730485e-01
,,
-6.911141e-01, -3.989214e-01, 2.731638e-01
-6.901859e-01, -3.988968e-01, 2.730613e-01
-6.905864e-01, -3.981592e-01, 2.730485e-01
-6.911141e-01, -3.989214e-01, 2.731638e-01
,,
-6.735556e-01, -3.949447e-01, 2.619973e-01
-6.740481e-01, -3.948433e-01, 2.610790e-01
-6.733218e-01, -3.944544e-01, 2.611007e-01
-6.735556e-01, -3.949447e-01, 2.619973e-01
,,
-6.743679e-01, -3.952920e-01, 2.616918e-01
-6.740481e-01, -3.948433e-01, 2.610790e-01
-6.735556e-01, -3.949447e-01, 2.619973e-01
-6.743679e-01, -3.952920e-01, 2.616918e-01
,,
-6.922645e-01, -3.936878e-01, 2.689972e-01
-6.925461e-01, -3.943547e-01, 2.699846e-01
-6.914179e-01, -3.937321e-01, 2.698805e-01
-6.922645e-01, -3.936878e-01, 2.689972e-01
,,
-6.892909e-01, -4.008846e-01, 2.723818e-01
-6.886004e-01, -4.004406e-01, 2.723143e-01
-6.892688e-01, -4.001161e-01, 2.726699e-01
-6.892909e-01, -4.008846e-01, 2.723818e-01
,,
-6.892909e-01, -4.008846e-01, 2.723818e-01
-6.892688e-01, -4.001161e-01, 2.726699e-01
-6.899175e-01, -4.005588e-01, 2.727307e-01
-6.892909e-01, -4.008846e-01, 2.723818e-01
,,
-6.727582e-01, -3.906290e-01, 2.702882e-01
-6.722863e-01, -3.894901e-01, 2.704224e-01
-6.730498e-01, -3.895394e-01, 2.705940e-01
-6.727582e-01, -3.906290e-01, 2.702882e-01
,,
-6.942534e-01, -4.074813e-01, 2.667673e-01
-6.938301e-01, -4.071813e-01, 2.677050e-01
-6.947461e-01, -4.077279e-01, 2.676016e-01
-6.942534e-01, -4.074813e-01, 2.667673e-01
,,
-6.931969e-01, -4.068707e-01, 2.670182e-01
-6.938301e-01, -4.071813e-01, 2.677050e-01
-6.942534e-01, -4.074813e-01, 2.667673e-01
-6.931969e-01, -4.068707e-01, 2.670182e-01
,,
-6.891133e-01, -3.955305e-01, 2.723355e-01
-6.898391e-01, -3.950711e-01, 2.719521e-01
-6.899519e-01, -3.958518e-01, 2.723687e-01
-6.891133e-01, -3.955305e-01, 2.723355e-01
,,
-6.890197e-01, -3.947505e-01, 2.719390e-01
-6.898391e-01, -3.950711e-01, 2.719521e-01
-6.891133e-01, -3.955305e-01, 2.723355e-01
-6.890197e-01, -3.947505e-01, 2.719390e-01
,,
-6.839363e-01, -4.013107e-01, 2.672465e-01
-6.846542e-01, -4.018296e-01, 2.668515e-01
-6.842205e-01, -4.016485e-01, 2.662047e-01
-6.839363e-01, -4.013107e-01, 2.672465e-01
,,
-6.839363e-01, -4.013107e-01, 2.672465e-01
-6.842205e-01, -4.016485e-01, 2.662047e-01
-6.832541e-01, -4.010631e-01, 2.662651e-01
-6.839363e-01, -4.013107e-01, 2.672465e-01
,,
-7.013846e-01, -3.988202e-01, 2.697481e-01
-7.021942e-01, -3.993165e-01, 2.698985e-01
-7.015601e-01, -3.992427e-01, 2.704822e-01
-7.013846e-01, -3.988202e-01, 2.697481e-01
,,
-7.013846e-01, -3.988202e-01, 2.697481e-01
-7.015601e-01, -3.992427e-01, 2.704822e-01
-7.008288e-01, -3.988137e-01, 2.703944e-01
-7.013846e-01, -3.988202e-01, 2.697481e-01
,,
-7.043747e-01, -4.065269e-01, 2.746740e-01
-7.036672e-01, -4.069311e-01, 2.746029e-01
-7.036664e-01, -4.057365e-01, 2.745632e-01
-7.043747e-01, -4.065269e-01, 2.746740e-01
,,
-7.028212e-01, -3.998618e-01, 2.703822e-01
-7.030094e-01, -3.996134e-01, 2.694841e-01
-7.036733e-01, -4.002271e-01, 2.701722e-01
-7.028212e-01, -3.998618e-01, 2.703822e-01
,,
-7.021942e-01, -3.993165e-01, 2.698985e-01
-7.030094e-01, -3.996134e-01, 2.694841e-01
-7.028212e-01, -3.998618e-01, 2.703822e-01
-7.021942e-01, -3.993165e-01, 2.698985e-01
,,
-6.327520e-01, -3.642501e-01, 2.606937e-01
-6.314199e-01, -3.640828e-01, 2.603937e-01
-6.324566e-01, -3.637117e-01, 2.600690e-01
-6.327520e-01, -3.642501e-01, 2.606937e-01
,,
-6.948572e-01, -4.026674e-01, 2.735248e-01
-6.948498e-01, -4.012232e-01, 2.736294e-01
-6.957387e-01, -4.019373e-01, 2.737400e-01
-6.948572e-01, -4.026674e-01, 2.735248e-01
,,
-7.223489e-01, -4.227594e-01, 2.692671e-01
-7.232631e-01, -4.230527e-01, 2.685186e-01
-7.226989e-01, -4.226114e-01, 2.679731e-01
-7.223489e-01, -4.227594e-01, 2.692671e-01
,,
-7.218324e-01, -4.223831e-01, 2.686195e-01
-7.223489e-01, -4.227594e-01, 2.692671e-01
-7.226989e-01, -4.226114e-01, 2.679731e-01
-7.218324e-01, -4.223831e-01, 2.686195e-01
,,
-6.822827e-01, -3.902317e-01, 2.705551e-01
-6.822281e-01, -3.896317e-01, 2.700473e-01
-6.829137e-01, -3.900132e-01, 2.701369e-01
-6.822827e-01, -3.902317e-01, 2.705551e-01
,,
-6.814866e-01, -3.896206e-01, 2.703123e-01
-6.822281e-01, -3.896317e-01, 2.700473e-01
-6.822827e-01, -3.902317e-01, 2.705551e-01
-6.814866e-01, -3.896206e-01, 2.703123e-01
,,
-6.972304e-01, -3.960558e-01, 2.648736e-01
-6.973422e-01, -3.959709e-01, 2.658661e-01
-6.965814e-01, -3.955700e-01, 2.654113e-01
-6.972304e-01, -3.960558e-01, 2.648736e-01
,,
-6.669743e-01, -3.844543e-01, 2.695188e-01
-6.675512e-01, -3.837324e-01, 2.693224e-01
-6.678086e-01, -3.844908e-01, 2.695630e-01
-6.669743e-01, -3.844543e-01, 2.695188e-01
,,
-6.669743e-01, -3.844543e-01, 2.695188e-01
-6.665242e-01, -3.838080e-01, 2.693554e-01
-6.675512e-01, -3.837324e-01, 2.693224e-01
-6.669743e-01, -3.844543e-01, 2.695188e-01
,,
-6.840932e-01, -3.915967e-01, 2.710568e-01
-6.845894e-01, -3.911914e-01, 2.705817e-01
-6.850489e-01, -3.920049e-01, 2.710913e-01
-6.840932e-01, -3.915967e-01, 2.710568e-01
,,
-6.838337e-01, -3.909665e-01, 2.706538e-01
-6.845894e-01, -3.911914e-01, 2.705817e-01
-6.840932e-01, -3.915967e-01, 2.710568e-01
-6.838337e-01, -3.909665e-01, 2.706538e-01
,,
-7.252999e-01, -4.128725e-01, 2.694519e-01
-7.247362e-01, -4.124967e-01, 2.699819e-01
-7.246928e-01, -4.125605e-01, 2.687914e-01
-7.252999e-01, -4.128725e-01, 2.694519e-01
,,
-7.240678e-01, -4.120907e-01, 2.693306e-01
-7.246928e-01, -4.125605e-01, 2.687914e-01
-7.247362e-01, -4.124967e-01, 2.699819e-01
-7.240678e-01, -4.120907e-01, 2.693306e-01
,,
-7.129290e-01, -4.095910e-01, 2.750623e-01
-7.132793e-01, -4.106503e-01, 2.753602e-01
-7.120953e-01, -4.103427e-01, 2.753336e-01
-7.129290e-01, -4.095910e-01, 2.750623e-01
,,
-7.129290e-01, -4.095910e-01, 2.750623e-01
-7.120953e-01, -4.103427e-01, 2.753336e-01
-7.117323e-01, -4.093317e-01, 2.751096e-01
-7.129290e-01, -4.095910e-01, 2.750623e-01
,,
-7.276193e-01, -4.215043e-01, 2.649124e-01
-7.269602e-01, -4.210594e-01, 2.647593e-01
-7.266776e-01, -4.220326e-01, 2.652441e-01
-7.276193e-01, -4.215043e-01, 2.649124e-01
,,
-7.258619e-01, -4.212476e-01, 2.649017e-01
-7.266776e-01, -4.220326e-01, 2.652441e-01
-7.269602e-01, -4.210594e-01, 2.647593e-01
-7.258619e-01, -4.212476e-01, 2.649017e-01
,,
-6.314199e-01, -3.640828e-01, 2.603937e-01
-6.312353e-01, -3.652132e-01, 2.604712e-01
-6.306356e-01, -3.645537e-01, 2.601591e-01
-6.314199e-01, -3.640828e-01, 2.603937e-01
,,
-6.314199e-01, -3.640828e-01, 2.603937e-01
-6.320410e-01, -3.647353e-01, 2.608566e-01
-6.312353e-01, -3.652132e-01, 2.604712e-01
-6.314199e-01, -3.640828e-01, 2.603937e-01
,,
-6.727582e-01, -3.906290e-01, 2.702882e-01
-6.730498e-01, -3.895394e-01, 2.705940e-01
-6.737563e-01, -3.898580e-01, 2.707132e-01
-6.727582e-01, -3.906290e-01, 2.702882e-01
,,
-6.727582e-01, -3.906290e-01, 2.702882e-01
-6.737563e-01, -3.898580e-01, 2.707132e-01
-6.736533e-01, -3.907762e-01, 2.705371e-01
-6.727582e-01, -3.906290e-01, 2.702882e-01
,,
-7.443535e-01, -4.270173e-01, 2.691841e-01
-7.441914e-01, -4.276454e-01, 2.686807e-01
-7.451104e-01, -4.277825e-01, 2.691766e-01
-7.443535e-01, -4.270173e-01, 2.691841e-01
,,
-7.443535e-01, -4.270173e-01, 2.691841e-01
-7.436011e-01, -4.270770e-01, 2.686285e-01
-7.441914e-01, -4.276454e-01, 2.686807e-01
-7.443535e-01, -4.270173e-01, 2.691841e-01
,,
-7.104746e-01, -4.107064e-01, 2.616943e-01
-7.112662e-01, -4.097304e-01, 2.617694e-01
-7.100575e-01, -4.099599e-01, 2.615746e-01
-7.104746e-01, -4.107064e-01, 2.616943e-01
,,
-7.104746e-01, -4.107064e-01, 2.616943e-01
-7.113582e-01, -4.106783e-01, 2.617733e-01
-7.112662e-01, -4.097304e-01, 2.617694e-01
-7.104746e-01, -4.107064e-01, 2.616943e-01
,,
