-7.018405e-01, -4.070044e-01, 2.620395e-01
-7.011778e-01, -4.064460e-01, 2.618721e-01
-7.010128e-01, -4.072050e-01, 2.622711e-01
-7.018405e-01, -4.070044e-01, 2.620395e-01
,,
-7.018405e-01, -4.070044e-01, 2.620395e-01
-7.020509e-01, -4.061441e-01, 2.617495e-01
-7.011778e-01, -4.064460e-01, 2.618721e-01
-7.018405e-01, -4.070044e-01, 2.620395e-01
,,
-6.906859e-01, -3.954687e-01, 2.611631e-01
-6.912306e-01, -3.952382e-01, 2.616916e-01
-6.906768e-01, -3.946967e-01, 2.618625e-01
-6.906859e-01, -3.954687e-01, 2.611631e-01
,,
-6.941492e-01, -3.983162e-01, 2.610609e-01
-6.934833e-01, -3.978615e-01, 2.610139e-01
-6.934728e-01, -3.985947e-01, 2.607184e-01
-6.941492e-01, -3.983162e-01, 2.610609e-01
,,
-6.941492e-01, -3.983162e-01, 2.610609e-01
-6.940546e-01, -3.975475e-01, 2.614610e-01
-6.934833e-01, -3.978615e-01, 2.610139e-01
-6.941492e-01, -3.983162e-01, 2.610609e-01
,,
-7.317146e-01, -4.195243e-01, 2.681554e-01
-7.311689e-01, -4.189147e-01, 2.683477e-01
-7.311021e-01, -4.195970e-01, 2.676000e-01
-7.317146e-01, -4.195243e-01, 2.681554e-01
,,
-6.923773e-01, -4.042594e-01, 2.630922e-01
-6.932780e-01, -4.045131e-01, 2.628236e-01
-6.928818e-01, -4.039208e-01, 2.623316e-01
-6.923773e-01, -4.042594e-01, 2.630922e-01
,,
-6.961212e-01, -4.017259e-01, 2.608260e-01
-6.964840e-01, -4.008718e-01, 2.609611e-01
-6.954613e-01, -4.009188e-01, 2.607505e-01
-6.961212e-01, -4.017259e-01, 2.608260e-01
,,
-6.953352e-01, -4.017906e-01, 2.607621e-01
-6.961212e-01, -4.017259e-01, 2.608260e-01
-6.954613e-01, -4.009188e-01, 2.607505e-01
-6.953352e-01, -4.017906e-01, 2.607621e-01
,,
-7.082631e-01, -4.061163e-01, 2.728572e-01
-7.088271e-01, -4.052907e-01, 2.718445e-01
-7.089501e-01, -4.059419e-01, 2.724612e-01
-7.082631e-01, -4.061163e-01, 2.728572e-01
,,
-6.871003e-01, -4.009416e-01, 2.620824e-01
-6.866426e-01, -4.011513e-01, 2.627650e-01
-6.874047e-01, -4.014836e-01, 2.626594e-01
-6.871003e-01, -4.009416e-01, 2.620824e-01
,,
-6.804196e-01, -3.982565e-01, 2.647782e-01
-6.813259e-01, -3.988037e-01, 2.652881e-01
-6.812338e-01, -3.986783e-01, 2.642323e-01
-6.804196e-01, -3.982565e-01, 2.647782e-01
,,
-6.804196e-01, -3.982565e-01, 2.647782e-01
-6.806416e-01, -3.983738e-01, 2.656118e-01
-6.813259e-01, -3.988037e-01, 2.652881e-01
-6.804196e-01, -3.982565e-01, 2.647782e-01
,,
-6.986693e-01, -4.081827e-01, 2.700406e-01
-6.985070e-01, -4.075744e-01, 2.708323e-01
-6.991569e-01, -4.081201e-01, 2.706591e-01
-6.986693e-01, -4.081827e-01, 2.700406e-01
,,
-6.959947e-01, -4.039140e-01, 2.613669e-01
-6.966333e-01, -4.046119e-01, 2.616263e-01
-6.968758e-01, -4.038449e-01, 2.612383e-01
-6.959947e-01, -4.039140e-01, 2.613669e-01
,,
-6.955747e-01, -4.046233e-01, 2.618986e-01
-6.966333e-01, -4.046119e-01, 2.616263e-01
-6.959947e-01, -4.039140e-01, 2.613669e-01
-6.955747e-01, -4.046233e-01, 2.618986e-01
,,
-6.991803e-01, -4.018426e-01, 2.724890e-01
-6.978377e-01, -4.014603e-01, 2.724877e-01
-6.986022e-01, -4.011826e-01, 2.722744e-01
-6.991803e-01, -4.018426e-01, 2.724890e-01
,,
-6.991803e-01, -4.018426e-01, 2.724890e-01
-6.978165e-01, -4.022757e-01, 2.726925e-01
-6.978377e-01, -4.014603e-01, 2.724877e-01
-6.991803e-01, -4.018426e-01, 2.724890e-01
,,
-6.901186e-01, -3.929775e-01, 2.663629e-01
-6.898477e-01, -3.927908e-01, 2.653977e-01
-6.907315e-01, -3.932933e-01, 2.654756e-01
-6.901186e-01, -3.929775e-01, 2.663629e-01
,,
-6.611634e-01, -3.781032e-01, 2.646559e-01
-6.614747e-01, -3.778540e-01, 2.637525e-01
-6.620385e-01, -3.783295e-01, 2.643551e-01
-6.611634e-01, -3.781032e-01, 2.646559e-01
,,
-6.977391e-01, -4.036706e-01, 2.611588e-01
-6.978572e-01, -4.045113e-01, 2.614062e-01
-6.987019e-01, -4.036190e-01, 2.611902e-01
-6.977391e-01, -4.036706e-01, 2.611588e-01
,,
-6.907795e-01, -3.941280e-01, 2.627292e-01
-6.907859e-01, -3.936832e-01, 2.636743e-01
-6.900237e-01, -3.934950e-01, 2.630137e-01
-6.907795e-01, -3.941280e-01, 2.627292e-01
,,
-7.185990e-01, -4.111267e-01, 2.726411e-01
-7.178617e-01, -4.105923e-01, 2.724738e-01
-7.179831e-01, -4.102165e-01, 2.717804e-01
-7.185990e-01, -4.111267e-01, 2.726411e-01
,,
-6.944165e-01, -3.985792e-01, 2.716884e-01
-6.953583e-01, -3.986805e-01, 2.715325e-01
-6.949529e-01, -3.993243e-01, 2.719688e-01
-6.944165e-01, -3.985792e-01, 2.716884e-01
,,
-6.928878e-01, -4.034372e-01, 2.711158e-01
-6.929509e-01, -4.026554e-01, 2.716432e-01
-6.936389e-01, -4.032087e-01, 2.716421e-01
-6.928878e-01, -4.034372e-01, 2.711158e-01
,,
-6.977181e-01, -3.981374e-01, 2.697426e-01
-6.969388e-01, -3.981464e-01, 2.703495e-01
-6.969350e-01, -3.976110e-01, 2.695195e-01
-6.977181e-01, -3.981374e-01, 2.697426e-01
,,
-6.804196e-01, -3.982565e-01, 2.647782e-01
-6.805114e-01, -3.981878e-01, 2.638189e-01
-6.797298e-01, -3.978071e-01, 2.642578e-01
-6.804196e-01, -3.982565e-01, 2.647782e-01
,,
-6.467086e-01, -3.760227e-01, 2.596337e-01
-6.466279e-01, -3.761953e-01, 2.607798e-01
-6.472634e-01, -3.766294e-01, 2.603324e-01
-6.467086e-01, -3.760227e-01, 2.596337e-01
,,
-6.917502e-01, -4.005784e-01, 2.719635e-01
-6.926465e-01, -4.003890e-01, 2.721524e-01
-6.924696e-01, -4.011738e-01, 2.720159e-01
-6.917502e-01, -4.005784e-01, 2.719635e-01
,,
-6.917939e-01, -4.015433e-01, 2.717021e-01
-6.917502e-01, -4.005784e-01, 2.719635e-01
-6.924696e-01, -4.011738e-01, 2.720159e-01
-6.917939e-01, -4.015433e-01, 2.717021e-01
,,
-7.202988e-01, -4.140041e-01, 2.742441e-01
-7.208434e-01, -4.145622e-01, 2.743794e-01
-7.194516e-01, -4.150919e-01, 2.746257e-01
-7.202988e-01, -4.140041e-01, 2.742441e-01
,,
-7.026722e-01, -4.092443e-01, 2.720126e-01
-7.018150e-01, -4.089340e-01, 2.717627e-01
-7.024177e-01, -4.084586e-01, 2.724724e-01
-7.026722e-01, -4.092443e-01, 2.720126e-01
,,
-7.026722e-01, -4.092443e-01, 2.720126e-01
-7.020578e-01, -4.098006e-01, 2.709022e-01
-7.018150e-01, -4.089340e-01, 2.717627e-01
-7.026722e-01, -4.092443e-01, 2.720126e-01
,,
-7.000846e-01, -4.009949e-01, 2.622633e-01
-7.007897e-01, -4.008838e-01, 2.627774e-01
-7.004813e-01, -4.002709e-01, 2.631835e-01
-7.000846e-01, -4.009949e-01, 2.622633e-01
,,
-6.869092e-01, -4.002138e-01, 2.613584e-01
-6.863395e-01, -4.005664e-01, 2.620876e-01
-6.871003e-01, -4.009416e-01, 2.620824e-01
-6.869092e-01, -4.002138e-01, 2.613584e-01
,,
-6.621847e-01, -3.796595e-01, 2.586798e-01
-6.618648e-01, -3.788114e-01, 2.593438e-01
-6.610899e-01, -3.788091e-01, 2.588600e-01
-6.621847e-01, -3.796595e-01, 2.586798e-01
,,
-6.489060e-01, -3.771564e-01, 2.631707e-01
-6.496827e-01, -3.772156e-01, 2.638048e-01
-6.495147e-01, -3.778045e-01, 2.630086e-01
-6.489060e-01, -3.771564e-01, 2.631707e-01
,,
-6.641947e-01, -3.792092e-01, 2.640937e-01
-6.642425e-01, -3.790509e-01, 2.632524e-01
-6.649159e-01, -3.794361e-01, 2.636173e-01
-6.641947e-01, -3.792092e-01, 2.640937e-01
,,
-6.626478e-01, -3.859959e-01, 2.661011e-01
-6.625035e-01, -3.853187e-01, 2.665950e-01
-6.633026e-01, -3.858055e-01, 2.667477e-01
-6.626478e-01, -3.859959e-01, 2.661011e-01
,,
-6.631338e-01, -3.849087e-01, 2.671724e-01
-6.633026e-01, -3.858055e-01, 2.667477e-01
-6.625035e-01, -3.853187e-01, 2.665950e-01
-6.631338e-01, -3.849087e-01, 2.671724e-01
,,
-6.486638e-01, -3.727739e-01, 2.583672e-01
-6.491286e-01, -3.738269e-01, 2.578683e-01
-6.493554e-01, -3.731979e-01, 2.582798e-01
-6.486638e-01, -3.727739e-01, 2.583672e-01
,,
-6.595013e-01, -3.779546e-01, 2.588056e-01
-6.607121e-01, -3.781473e-01, 2.593638e-01
-6.599299e-01, -3.775336e-01, 2.596312e-01
-6.595013e-01, -3.779546e-01, 2.588056e-01
,,
-6.595013e-01, -3.779546e-01, 2.588056e-01
-6.602378e-01, -3.786267e-01, 2.585858e-01
-6.607121e-01, -3.781473e-01, 2.593638e-01
-6.595013e-01, -3.779546e-01, 2.588056e-01
,,
-6.621892e-01, -3.862807e-01, 2.602577e-01
-6.618964e-01, -3.853261e-01, 2.591978e-01
-6.614158e-01, -3.855627e-01, 2.598298e-01
-6.621892e-01, -3.862807e-01, 2.602577e-01
,,
-6.621892e-01, -3.862807e-01, 2.602577e-01
-6.614158e-01, -3.855627e-01, 2.598298e-01
-6.615033e-01, -3.861346e-01, 2.608106e-01
-6.621892e-01, -3.862807e-01, 2.602577e-01
,,
-6.654434e-01, -3.850343e-01, 2.679452e-01
-6.662424e-01, -3.857721e-01, 2.680573e-01
-6.655379e-01, -3.864679e-01, 2.675743e-01
-6.654434e-01, -3.850343e-01, 2.679452e-01
,,
-6.654434e-01, -3.850343e-01, 2.679452e-01
-6.663926e-01, -3.845681e-01, 2.681178e-01
-6.662424e-01, -3.857721e-01, 2.680573e-01
-6.654434e-01, -3.850343e-01, 2.679452e-01
,,
-7.026597e-01, -4.002103e-01, 2.669368e-01
-7.020872e-01, -3.998713e-01, 2.673986e-01
-7.019644e-01, -3.998155e-01, 2.666007e-01
-7.026597e-01, -4.002103e-01, 2.669368e-01
,,
-6.682507e-01, -3.821226e-01, 2.663355e-01
-6.685116e-01, -3.817817e-01, 2.655830e-01
-6.692949e-01, -3.821510e-01, 2.656109e-01
-6.682507e-01, -3.821226e-01, 2.663355e-01
,,
-6.595922e-01, -3.826223e-01, 2.665251e-01
-6.602005e-01, -3.822177e-01, 2.668657e-01
-6.600992e-01, -3.832505e-01, 2.664872e-01
-6.595922e-01, -3.826223e-01, 2.665251e-01
,,
-6.818180e-01, -3.983895e-01, 2.623568e-01
-6.826996e-01, -3.984051e-01, 2.616431e-01
-6.819807e-01, -3.980418e-01, 2.616487e-01
-6.818180e-01, -3.983895e-01, 2.623568e-01
,,
-6.758102e-01, -3.936354e-01, 2.686362e-01
-6.762071e-01, -3.944191e-01, 2.681540e-01
-6.753159e-01, -3.940223e-01, 2.678550e-01
-6.758102e-01, -3.936354e-01, 2.686362e-01
,,
-6.891278e-01, -3.930504e-01, 2.627845e-01
-6.892489e-01, -3.935728e-01, 2.620773e-01
-6.900237e-01, -3.934950e-01, 2.630137e-01
-6.891278e-01, -3.930504e-01, 2.627845e-01
,,
-6.895476e-01, -3.929265e-01, 2.636809e-01
-6.891278e-01, -3.930504e-01, 2.627845e-01
-6.900237e-01, -3.934950e-01, 2.630137e-01
-6.895476e-01, -3.929265e-01, 2.636809e-01
,,
-6.746466e-01, -3.850229e-01, 2.612485e-01
-6.753921e-01, -3.856196e-01, 2.609774e-01
-6.754033e-01, -3.851888e-01, 2.618692e-01
-6.746466e-01, -3.850229e-01, 2.612485e-01
,,
-6.739497e-01, -3.844370e-01, 2.616438e-01
-6.746835e-01, -3.846423e-01, 2.622801e-01
-6.738667e-01, -3.841049e-01, 2.626210e-01
-6.739497e-01, -3.844370e-01, 2.616438e-01
,,
-6.934705e-01, -4.029345e-01, 2.613045e-01
-6.940387e-01, -4.024845e-01, 2.609793e-01
-6.937777e-01, -4.017752e-01, 2.607483e-01
-6.934705e-01, -4.029345e-01, 2.613045e-01
,,
-6.800188e-01, -3.874402e-01, 2.632459e-01
-6.808510e-01, -3.879558e-01, 2.630815e-01
-6.805963e-01, -3.876672e-01, 2.638842e-01
-6.800188e-01, -3.874402e-01, 2.632459e-01
,,
-6.800188e-01, -3.874402e-01, 2.632459e-01
-6.802089e-01, -3.878201e-01, 2.623368e-01
-6.808510e-01, -3.879558e-01, 2.630815e-01
-6.800188e-01, -3.874402e-01, 2.632459e-01
,,
-7.068690e-01, -4.103176e-01, 2.629996e-01
-7.066673e-01, -4.092548e-01, 2.625556e-01
-7.060767e-01, -4.097537e-01, 2.628181e-01
-7.068690e-01, -4.103176e-01, 2.629996e-01
,,
-7.068690e-01, -4.103176e-01, 2.629996e-01
-7.060767e-01, -4.097537e-01, 2.628181e-01
-7.059681e-01, -4.105367e-01, 2.633443e-01
-7.068690e-01, -4.103176e-01, 2.629996e-01
,,
-6.984336e-01, -3.981361e-01, 2.644825e-01
-6.977627e-01, -3.978380e-01, 2.641781e-01
-6.982048e-01, -3.986646e-01, 2.632415e-01
-6.984336e-01, -3.981361e-01, 2.644825e-01
,,
-6.927637e-01, -3.967107e-01, 2.613711e-01
-6.917615e-01, -3.960159e-01, 2.613412e-01
-6.918725e-01, -3.969493e-01, 2.608137e-01
-6.927637e-01, -3.967107e-01, 2.613711e-01
,,
-6.927637e-01, -3.967107e-01, 2.613711e-01
-6.926092e-01, -3.957316e-01, 2.621712e-01
-6.917615e-01, -3.960159e-01, 2.613412e-01
-6.927637e-01, -3.967107e-01, 2.613711e-01
,,
-6.977627e-01, -3.978380e-01, 2.641781e-01
-6.974310e-01, -3.979948e-01, 2.634730e-01
-6.982048e-01, -3.986646e-01, 2.632415e-01
-6.977627e-01, -3.978380e-01, 2.641781e-01
,,
-6.875407e-01, -4.022282e-01, 2.642111e-01
-6.880553e-01, -4.022706e-01, 2.635403e-01
-6.871586e-01, -4.018086e-01, 2.635831e-01
-6.875407e-01, -4.022282e-01, 2.642111e-01
,,
-6.880860e-01, -4.018703e-01, 2.627230e-01
-6.871586e-01, -4.018086e-01, 2.635831e-01
-6.880553e-01, -4.022706e-01, 2.635403e-01
-6.880860e-01, -4.018703e-01, 2.627230e-01
,,
-6.890840e-01, -3.948697e-01, 2.607613e-01
-6.894744e-01, -3.960064e-01, 2.603474e-01
-6.899683e-01, -3.955164e-01, 2.607756e-01
-6.890840e-01, -3.948697e-01, 2.607613e-01
,,
-6.890840e-01, -3.948697e-01, 2.607613e-01
-6.899683e-01, -3.955164e-01, 2.607756e-01
-6.900430e-01, -3.948709e-01, 2.612707e-01
-6.890840e-01, -3.948697e-01, 2.607613e-01
,,
-7.409114e-01, -4.293487e-01, 2.706693e-01
-7.402601e-01, -4.288007e-01, 2.701772e-01
-7.399576e-01, -4.292366e-01, 2.708800e-01
-7.409114e-01, -4.293487e-01, 2.706693e-01
,,
-7.409114e-01, -4.293487e-01, 2.706693e-01
-7.411492e-01, -4.283901e-01, 2.699126e-01
-7.402601e-01, -4.288007e-01, 2.701772e-01
-7.409114e-01, -4.293487e-01, 2.706693e-01
,,
-6.741407e-01, -3.926397e-01, 2.600057e-01
-6.734238e-01, -3.926210e-01, 2.603765e-01
-6.738010e-01, -3.931938e-01, 2.608617e-01
-6.741407e-01, -3.926397e-01, 2.600057e-01
,,
-7.251278e-01, -4.228875e-01, 2.702681e-01
-7.253222e-01, -4.229557e-01, 2.710514e-01
-7.259095e-01, -4.232689e-01, 2.703061e-01
-7.251278e-01, -4.228875e-01, 2.702681e-01
,,
-7.255802e-01, -4.180895e-01, 2.748356e-01
-7.247809e-01, -4.173649e-01, 2.747401e-01
-7.257068e-01, -4.170860e-01, 2.744484e-01
-7.255802e-01, -4.180895e-01, 2.748356e-01
,,
-7.255802e-01, -4.180895e-01, 2.748356e-01
-7.245622e-01, -4.183954e-01, 2.748940e-01
-7.247809e-01, -4.173649e-01, 2.747401e-01
-7.255802e-01, -4.180895e-01, 2.748356e-01
,,
-6.419066e-01, -3.720182e-01, 2.593195e-01
-6.415848e-01, -3.718894e-01, 2.604504e-01
-6.422935e-01, -3.725582e-01, 2.597541e-01
-6.419066e-01, -3.720182e-01, 2.593195e-01
,,
-6.968628e-01, -4.065520e-01, 2.707593e-01
-6.976730e-01, -4.068253e-01, 2.710687e-01
-6.969564e-01, -4.071001e-01, 2.700517e-01
-6.968628e-01, -4.065520e-01, 2.707593e-01
,,
-6.968628e-01, -4.065520e-01, 2.707593e-01
-6.972944e-01, -4.061745e-01, 2.714529e-01
-6.976730e-01, -4.068253e-01, 2.710687e-01
-6.968628e-01, -4.065520e-01, 2.707593e-01
,,
-6.616221e-01, -3.865638e-01, 2.631004e-01
-6.624394e-01, -3.871019e-01, 2.630736e-01
-6.620203e-01, -3.868265e-01, 2.624516e-01
-6.616221e-01, -3.865638e-01, 2.631004e-01
,,
-6.616221e-01, -3.865638e-01, 2.631004e-01
-6.620116e-01, -3.867147e-01, 2.638426e-01
-6.624394e-01, -3.871019e-01, 2.630736e-01
-6.616221e-01, -3.865638e-01, 2.631004e-01
,,
-7.116056e-01, -4.152018e-01, 2.660090e-01
-7.115973e-01, -4.147818e-01, 2.653498e-01
-7.109254e-01, -4.148307e-01, 2.659057e-01
-7.116056e-01, -4.152018e-01, 2.660090e-01
,,
-7.029188e-01, -4.028809e-01, 2.722511e-01
-7.021802e-01, -4.025252e-01, 2.722266e-01
-7.028206e-01, -4.022367e-01, 2.717530e-01
-7.029188e-01, -4.028809e-01, 2.722511e-01
,,
-7.029188e-01, -4.028809e-01, 2.722511e-01
-7.018323e-01, -4.031541e-01, 2.726751e-01
-7.021802e-01, -4.025252e-01, 2.722266e-01
-7.029188e-01, -4.028809e-01, 2.722511e-01
,,
-7.070441e-01, -4.123445e-01, 2.717400e-01
-7.063312e-01, -4.117505e-01, 2.719146e-01
-7.075760e-01, -4.121841e-01, 2.723116e-01
-7.070441e-01, -4.123445e-01, 2.717400e-01
,,
-7.065978e-01, -4.111838e-01, 2.726214e-01
-7.075760e-01, -4.121841e-01, 2.723116e-01
-7.063312e-01, -4.117505e-01, 2.719146e-01
-7.065978e-01, -4.111838e-01, 2.726214e-01
,,
-7.148966e-01, -4.173986e-01, 2.675020e-01
-7.153817e-01, -4.177969e-01, 2.681037e-01
-7.156775e-01, -4.176993e-01, 2.672919e-01
-7.148966e-01, -4.173986e-01, 2.675020e-01
,,
-7.235867e-01, -4.143024e-01, 2.731255e-01
-7.240045e-01, -4.138038e-01, 2.719102e-01
-7.247407e-01, -4.146065e-01, 2.726156e-01
-7.235867e-01, -4.143024e-01, 2.731255e-01
,,
-6.849599e-01, -3.956266e-01, 2.711474e-01
-6.854032e-01, -3.948616e-01, 2.710785e-01
-6.863495e-01, -3.955818e-01, 2.712462e-01
-6.849599e-01, -3.956266e-01, 2.711474e-01
,,
-6.745424e-01, -3.862085e-01, 2.681035e-01
-6.739727e-01, -3.856741e-01, 2.677936e-01
-6.749203e-01, -3.854726e-01, 2.670054e-01
-6.745424e-01, -3.862085e-01, 2.681035e-01
,,
-6.990793e-01, -4.034160e-01, 2.728849e-01
-7.005179e-01, -4.028782e-01, 2.727380e-01
-6.996295e-01, -4.039728e-01, 2.729597e-01
-6.990793e-01, -4.034160e-01, 2.728849e-01
,,
-6.980206e-01, -3.993300e-01, 2.711127e-01
-6.987326e-01, -3.998923e-01, 2.713380e-01
-6.980407e-01, -4.000239e-01, 2.717004e-01
-6.980206e-01, -3.993300e-01, 2.711127e-01
,,
-6.980206e-01, -3.993300e-01, 2.711127e-01
-6.989372e-01, -3.994246e-01, 2.707326e-01
-6.987326e-01, -3.998923e-01, 2.713380e-01
-6.980206e-01, -3.993300e-01, 2.711127e-01
,,
-7.013371e-01, -4.021295e-01, 2.722019e-01
-7.008345e-01, -4.015304e-01, 2.719259e-01
-7.013803e-01, -4.011952e-01, 2.713993e-01
-7.013371e-01, -4.021295e-01, 2.722019e-01
,,
-7.005764e-01, -4.021120e-01, 2.723795e-01
-7.008345e-01, -4.015304e-01, 2.719259e-01
-7.013371e-01, -4.021295e-01, 2.722019e-01
-7.005764e-01, -4.021120e-01, 2.723795e-01
,,
-6.416202e-01, -3.701214e-01, 2.612443e-01
-6.424118e-01, -3.699167e-01, 2.611641e-01
-6.425661e-01, -3.704848e-01, 2.616829e-01
-6.416202e-01, -3.701214e-01, 2.612443e-01
,,
-6.416202e-01, -3.701214e-01, 2.612443e-01
-6.425661e-01, -3.704848e-01, 2.616829e-01
-6.415896e-01, -3.710870e-01, 2.613394e-01
-6.416202e-01, -3.701214e-01, 2.612443e-01
,,
-7.001973e-01, -4.092240e-01, 2.650912e-01
-6.995673e-01, -4.091486e-01, 2.658503e-01
-7.003708e-01, -4.096445e-01, 2.661457e-01
-7.001973e-01, -4.092240e-01, 2.650912e-01
,,
-6.453512e-01, -3.705068e-01, 2.609947e-01
-6.454040e-01, -3.704707e-01, 2.600818e-01
-6.462546e-01, -3.708016e-01, 2.600156e-01
-6.453512e-01, -3.705068e-01, 2.609947e-01
,,
-7.034506e-01, -4.092456e-01, 2.630796e-01
-7.025285e-01, -4.091813e-01, 2.633621e-01
-7.027436e-01, -4.097392e-01, 2.638812e-01
-7.034506e-01, -4.092456e-01, 2.630796e-01
,,
-6.420400e-01, -3.695617e-01, 2.605713e-01
-6.430332e-01, -3.697439e-01, 2.597039e-01
-6.431363e-01, -3.698605e-01, 2.608679e-01
-6.420400e-01, -3.695617e-01, 2.605713e-01
,,
-6.420400e-01, -3.695617e-01, 2.605713e-01
-6.431363e-01, -3.698605e-01, 2.608679e-01
-6.424118e-01, -3.699167e-01, 2.611641e-01
-6.420400e-01, -3.695617e-01, 2.605713e-01
,,
-7.002577e-01, -4.088492e-01, 2.642767e-01
-6.996296e-01, -4.083194e-01, 2.639128e-01
-6.995833e-01, -4.087695e-01, 2.647591e-01
-7.002577e-01, -4.088492e-01, 2.642767e-01
,,
-6.444256e-01, -3.716398e-01, 2.625568e-01
-6.452179e-01, -3.721894e-01, 2.628901e-01
-6.446722e-01, -3.727451e-01, 2.627831e-01
-6.444256e-01, -3.716398e-01, 2.625568e-01
,,
-6.444256e-01, -3.716398e-01, 2.625568e-01
-6.449896e-01, -3.710623e-01, 2.621873e-01
-6.452179e-01, -3.721894e-01, 2.628901e-01
-6.444256e-01, -3.716398e-01, 2.625568e-01
,,
-6.947408e-01, -4.047821e-01, 2.711007e-01
-6.955326e-01, -4.049054e-01, 2.714660e-01
-6.952408e-01, -4.053486e-01, 2.708872e-01
-6.947408e-01, -4.047821e-01, 2.711007e-01
,,
-6.947408e-01, -4.047821e-01, 2.711007e-01
-6.951332e-01, -4.041760e-01, 2.717558e-01
-6.955326e-01, -4.049054e-01, 2.714660e-01
-6.947408e-01, -4.047821e-01, 2.711007e-01
,,
-7.112267e-01, -4.136799e-01, 2.731005e-01
-7.112887e-01, -4.146520e-01, 2.721738e-01
-7.105126e-01, -4.140955e-01, 2.722673e-01
-7.112267e-01, -4.136799e-01, 2.731005e-01
,,
-6.865559e-01, -3.990632e-01, 2.707757e-01
-6.862644e-01, -3.997567e-01, 2.701545e-01
-6.856609e-01, -3.989719e-01, 2.703984e-01
-6.865559e-01, -3.990632e-01, 2.707757e-01
,,
-7.070037e-01, -4.032657e-01, 2.700972e-01
-7.073731e-01, -4.037875e-01, 2.707620e-01
-7.065713e-01, -4.034149e-01, 2.708601e-01
-7.070037e-01, -4.032657e-01, 2.700972e-01
,,
-7.068730e-01, -4.039889e-01, 2.714722e-01
-7.065713e-01, -4.034149e-01, 2.708601e-01
-7.073731e-01, -4.037875e-01, 2.707620e-01
-7.068730e-01, -4.039889e-01, 2.714722e-01
,,
-6.431603e-01, -3.712902e-01, 2.582932e-01
-6.437690e-01, -3.721061e-01, 2.581973e-01
-6.441760e-01, -3.711750e-01, 2.583150e-01
-6.431603e-01, -3.712902e-01, 2.582932e-01
,,
-6.431603e-01, -3.712902e-01, 2.582932e-01
-6.429195e-01, -3.725347e-01, 2.588109e-01
-6.437690e-01, -3.721061e-01, 2.581973e-01
-6.431603e-01, -3.712902e-01, 2.582932e-01
,,
-7.071523e-01, -4.046305e-01, 2.720485e-01
-7.076844e-01, -4.043438e-01, 2.713832e-01
-7.079922e-01, -4.049571e-01, 2.719502e-01
-7.071523e-01, -4.046305e-01, 2.720485e-01
,,
-7.086364e-01, -4.138223e-01, 2.660633e-01
-7.087149e-01, -4.134752e-01, 2.653277e-01
-7.075526e-01, -4.131138e-01, 2.656630e-01
-7.086364e-01, -4.138223e-01, 2.660633e-01
,,
-7.079684e-01, -4.136630e-01, 2.665062e-01
-7.086364e-01, -4.138223e-01, 2.660633e-01
-7.075526e-01, -4.131138e-01, 2.656630e-01
-7.079684e-01, -4.136630e-01, 2.665062e-01
,,
-7.093266e-01, -4.083549e-01, 2.737189e-01
-7.087552e-01, -4.078129e-01, 2.736047e-01
-7.098389e-01, -4.078099e-01, 2.734469e-01
-7.093266e-01, -4.083549e-01, 2.737189e-01
,,
-7.094757e-01, -4.071200e-01, 2.731574e-01
-7.098389e-01, -4.078099e-01, 2.734469e-01
-7.087552e-01, -4.078129e-01, 2.736047e-01
-7.094757e-01, -4.071200e-01, 2.731574e-01
,,
-6.437294e-01, -3.700469e-01, 2.594038e-01
-6.446112e-01, -3.705545e-01, 2.590022e-01
-6.442847e-01, -3.700867e-01, 2.600009e-01
-6.437294e-01, -3.700469e-01, 2.594038e-01
,,
-7.044780e-01, -4.114485e-01, 2.706425e-01
-7.043221e-01, -4.117746e-01, 2.695544e-01
-7.036891e-01, -4.111455e-01, 2.702743e-01
-7.044780e-01, -4.114485e-01, 2.706425e-01
,,
-7.052153e-01, -4.075819e-01, 2.735287e-01
-7.043017e-01, -4.067518e-01, 2.734441e-01
-7.055137e-01, -4.065032e-01, 2.734557e-01
-7.052153e-01, -4.075819e-01, 2.735287e-01
,,
-7.052153e-01, -4.075819e-01, 2.735287e-01
-7.043660e-01, -4.078037e-01, 2.733655e-01
-7.043017e-01, -4.067518e-01, 2.734441e-01
-7.052153e-01, -4.075819e-01, 2.735287e-01
,,
-6.927051e-01, -4.050612e-01, 2.687392e-01
-6.917982e-01, -4.044485e-01, 2.688531e-01
-6.929624e-01, -4.048716e-01, 2.694926e-01
-6.927051e-01, -4.050612e-01, 2.687392e-01
,,
-6.920077e-01, -4.040481e-01, 2.698211e-01
-6.929624e-01, -4.048716e-01, 2.694926e-01
-6.917982e-01, -4.044485e-01, 2.688531e-01
-6.920077e-01, -4.040481e-01, 2.698211e-01
,,
-7.020578e-01, -4.098006e-01, 2.709022e-01
-7.017733e-01, -4.101749e-01, 2.698352e-01
-7.011381e-01, -4.096142e-01, 2.702302e-01
-7.020578e-01, -4.098006e-01, 2.709022e-01
,,
-7.243943e-01, -4.219548e-01, 2.726800e-01
-7.230621e-01, -4.214170e-01, 2.722982e-01
-7.233651e-01, -4.211959e-01, 2.729850e-01
-7.243943e-01, -4.219548e-01, 2.726800e-01
,,
-7.243943e-01, -4.219548e-01, 2.726800e-01
-7.234561e-01, -4.218352e-01, 2.717669e-01
-7.230621e-01, -4.214170e-01, 2.722982e-01
-7.243943e-01, -4.219548e-01, 2.726800e-01
,,
