3582, 2.966530e-07
3583, 3.955914e-07
3584, 2.866290e-07
3585, 3.594434e-07
3586, 3.273525e-07
3587, 4.687295e-07
3588, 5.135840e-07
3589, 4.904485e-07
3590, 5.269784e-07
3591, 4.353019e-07
3592, 3.230881e-07
3593, 2.853192e-07
3594, 3.689189e-07
3595, 4.498128e-07
3596, 7.325511e-07
3597, 4.075714e-07
3598, 5.631650e-07
3599, 2.876151e-07
3600, 3.091462e-07
3601, 4.579701e-07
3602, 5.895638e-07
3603, 3.005794e-07
3604, 4.018433e-07
3605, 4.456137e-07
3606, 3.603806e-07
3607, 4.018433e-07
3608, 3.000480e-07
3609, 3.047385e-07
3610, 3.568772e-07
3611, 4.090475e-07
3612, 4.395140e-07
3613, 4.495217e-07
3614, 4.615933e-07
3615, 3.471936e-07
3616, 3.584772e-07
3617, 2.843528e-07
3618, 3.587668e-07
3619, 5.068691e-07
3620, 5.196343e-07
3621, 3.122781e-07
3622, 2.941757e-07
3623, 3.733642e-07
3624, 3.582608e-07
3625, 4.216568e-07
3626, 3.390990e-07
3627, 4.383796e-07
3628, 3.364989e-07
3629, 3.917507e-07
3630, 5.213710e-07
3631, 4.512288e-07
3632, 6.073883e-07
3633, 4.566637e-07
3634, 3.499011e-07
3635, 5.533580e-07
3636, 5.473915e-07
3637, 5.358660e-07
3638, 5.442858e-07
3639, 5.931722e-07
3640, 4.420180e-07
3641, 6.157687e-07
3642, 5.172511e-07
3643, 3.303805e-07
3644, 4.245468e-07
3645, 3.997841e-07
3646, 2.993953e-07
3647, 3.421307e-07
3648, 3.319625e-07
3649, 3.671454e-07
3650, 4.413002e-07
3651, 3.569287e-07
3652, 3.878662e-07
3653, 3.066965e-07
3654, 3.066965e-07
3655, 6.949435e-07
3656, 6.896390e-07
3657, 3.821521e-07
3658, 4.447694e-07
3659, 3.417853e-07
3660, 5.132655e-07
3661, 4.578230e-07
3662, 3.175675e-07
3663, 3.140697e-07
3664, 5.450625e-07
3665, 3.840953e-07
3666, 3.610473e-07
3667, 5.018325e-07
3668, 3.607126e-07
3669, 3.359398e-07
3670, 4.371705e-07
3671, 3.953242e-07
3672, 3.160395e-07
3673, 4.183076e-07
3674, 3.995714e-07
3675, 5.171368e-07
3676, 2.931865e-07
3677, 5.624308e-07
3678, 7.364288e-07
3679, 7.364288e-07
3680, 3.062206e-07
3681, 5.513246e-07
3682, 4.033274e-07
3683, 4.135648e-07
3684, 3.942170e-07
3685, 4.125785e-07
3686, 3.793612e-07
3687, 4.138297e-07
3688, 4.957949e-07
3689, 3.684730e-07
3690, 3.141355e-07
3691, 3.805603e-07
3692, 5.188642e-07
3693, 3.684000e-07
3694, 3.272895e-07
3695, 4.933165e-07
3696, 5.756661e-07
3697, 5.331689e-07
3698, 4.845017e-07
3699, 3.103402e-07
3700, 3.214417e-07
3701, 3.136017e-07
3702, 3.401063e-07
3703, 3.501451e-07
3704, 3.436779e-07
3705, 4.687947e-07
3706, 3.552352e-07
3707, 3.708723e-07
3708, 5.119558e-07
3709, 3.843488e-07
3710, 3.445100e-07
3711, 3.469084e-07
3712, 5.154857e-07
3713, 3.250621e-07
3714, 3.741647e-07
3715, 4.047435e-07
3716, 2.769444e-07
3717, 3.069944e-07
3718, 3.638271e-07
3719, 7.271273e-07
3720, 4.571267e-07
3721, 2.734743e-07
3722, 4.056615e-07
3723, 4.025480e-07
3724, 3.185766e-07
3725, 5.915000e-07
3726, 2.942501e-07
3727, 2.813697e-07
3728, 5.735436e-07
3729, 2.868700e-07
3730, 6.222602e-07
3731, 4.828309e-07
3732, 5.894605e-07
3733, 3.147134e-07
3734, 7.454387e-07
3735, 6.838362e-07
3736, 3.904022e-07
3737, 4.053357e-07
3738, 3.991635e-07
3739, 4.328431e-07
3740, 3.508986e-07
3741, 3.308538e-07
3742, 4.193203e-07
3743, 4.073374e-07
3744, 3.859382e-07
3745, 4.907427e-07
3746, 6.096741e-07
3747, 2.831472e-07
3748, 4.717474e-07
3749, 3.246335e-07
3750, 5.344635e-07
3751, 3.240166e-07
3752, 4.036834e-07
3753, 5.401686e-07
3754, 5.401686e-07
3755, 3.158402e-07
3756, 3.006900e-07
3757, 3.915384e-07
3758, 4.686569e-07
3759, 3.810193e-07
3760, 3.810193e-07
3761, 4.904510e-07
3762, 5.299651e-07
3763, 4.566274e-07
3764, 3.636377e-07
3765, 3.553366e-07
3766, 3.516733e-07
3767, 6.333213e-07
3768, 4.305735e-07
3769, 3.262242e-07
3770, 4.378322e-07
3771, 2.969368e-07
3772, 2.939972e-07
3773, 3.575802e-07
3774, 4.326540e-07
3775, 5.084363e-07
3776, 4.747964e-07
3777, 4.344473e-07
3778, 6.237855e-07
3779, 5.642045e-07
3780, 4.892398e-07
3781, 5.216760e-07
3782, 4.512531e-07
3783, 4.249125e-07
3784, 3.295699e-07
3785, 4.020394e-07
3786, 6.803877e-07
3787, 5.367320e-07
3788, 6.610410e-07
3789, 4.919666e-07
3790, 4.566490e-07
3791, 3.779251e-07
3792, 3.573832e-07
3793, 5.005181e-07
3794, 4.145428e-07
3795, 4.034949e-07
3796, 5.177787e-07
3797, 3.092430e-07
3798, 4.512095e-07
3799, 4.233365e-07
3800, 3.646032e-07
3801, 3.808873e-07
3802, 3.626817e-07
3803, 5.076550e-07
3804, 4.213944e-07
3805, 3.564131e-07
3806, 4.495003e-07
3807, 4.696597e-07
3808, 5.019791e-07
3809, 5.708109e-07
3810, 3.481208e-07
3811, 5.437241e-07
3812, 5.313065e-07
3813, 3.465265e-07
3814, 3.779251e-07
3815, 3.487710e-07
3816, 4.476227e-07
3817, 5.699324e-07
3818, 6.905276e-07
3819, 5.277801e-07
3820, 4.842446e-07
3821, 5.339285e-07
3822, 4.550919e-07
3823, 3.113350e-07
3824, 2.733194e-07
3825, 3.823048e-07
3826, 3.812258e-07
3827, 5.184601e-07
3828, 4.680236e-07
3829, 3.639516e-07
3830, 7.651511e-07
3831, 3.139868e-07
3832, 6.391297e-07
3833, 6.428034e-07
3834, 4.349545e-07
3835, 5.258289e-07
3836, 3.323661e-07
3837, 3.667751e-07
3838, 7.490261e-07
3839, 6.392251e-07
3840, 3.349128e-07
3841, 4.373417e-07
3842, 4.234327e-07
3843, 3.359398e-07
3844, 4.495003e-07
3845, 5.206973e-07
3846, 3.903576e-07
3847, 3.995941e-07
3848, 4.662628e-07
3849, 4.283110e-07
3850, 7.529086e-07
3851, 6.695602e-07
3852, 4.951832e-07
3853, 3.380564e-07
3854, 4.934380e-07
3855, 4.524353e-07
3856, 3.832540e-07
3857, 4.161260e-07
3858, 4.181812e-07
3859, 3.527792e-07
3860, 5.484159e-07
3861, 4.303830e-07
3862, 5.029414e-07
3863, 4.259033e-07
3864, 3.597070e-07
3865, 7.410752e-07
3866, 5.996189e-07
3867, 3.462826e-07
3868, 3.591391e-07
3869, 7.047177e-07
3870, 5.455204e-07
3871, 3.634795e-07
3872, 3.201221e-07
3873, 6.300780e-07
3874, 4.084885e-07
3875, 4.488497e-07
3876, 5.149016e-07
3877, 3.416453e-07
3878, 5.542171e-07
3879, 5.526175e-07
3880, 4.250371e-07
3881, 4.369447e-07
3882, 4.894701e-07
3883, 4.894701e-07
3884, 3.805655e-07
3885, 4.196072e-07
3886, 3.778831e-07
3887, 6.834239e-07
3888, 4.387248e-07
3889, 3.502639e-07
3890, 4.512095e-07
3891, 5.355097e-07
3892, 5.393890e-07
3893, 5.460030e-07
3894, 6.277776e-07
3895, 3.989218e-07
3896, 6.492719e-07
3897, 5.565933e-07
3898, 6.590609e-07
3899, 6.038062e-07
3900, 3.842928e-07
3901, 3.138500e-07
3902, 5.918315e-07
3903, 5.918315e-07
3904, 4.504840e-07
3905, 4.460164e-07
3906, 5.284141e-07
3907, 4.877697e-07
3908, 5.801403e-07
3909, 5.134120e-07
3910, 4.539824e-07
3911, 4.538265e-07
3912, 3.058436e-07
3913, 2.778459e-07
3914, 4.198127e-07
3915, 4.809195e-07
3916, 4.809195e-07
3917, 4.112790e-07
3918, 3.767536e-07
3919, 4.608074e-07
3920, 3.511379e-07
3921, 6.642143e-07
3922, 3.943049e-07
3923, 5.038756e-07
3924, 3.688101e-07
3925, 4.242829e-07
3926, 3.673753e-07
3927, 3.231420e-07
3928, 3.231420e-07
3929, 5.078156e-07
3930, 3.938685e-07
3931, 4.394153e-07
3932, 5.064758e-07
3933, 3.417878e-07
3934, 4.037656e-07
3935, 6.899784e-07
3936, 3.246830e-07
3937, 2.899929e-07
3938, 5.809429e-07
3939, 6.451172e-07
3940, 3.854634e-07
3941, 3.929579e-07
3942, 3.315774e-07
3943, 3.315774e-07
3944, 3.970060e-07
3945, 3.848699e-07
3946, 3.611643e-07
3947, 6.232112e-07
3948, 4.982748e-07
3949, 4.048534e-07
3950, 3.959977e-07
3951, 4.354637e-07
3952, 4.798613e-07
3953, 7.667323e-07
3954, 3.892240e-07
3955, 4.493178e-07
3956, 4.061109e-07
3957, 4.296003e-07
3958, 3.818123e-07
3959, 3.897631e-07
3960, 3.297280e-07
3961, 3.073020e-07
3962, 3.350152e-07
3963, 5.884299e-07
3964, 4.077718e-07
3965, 2.996049e-07
3966, 3.080598e-07
3967, 3.978401e-07
3968, 4.663093e-07
3969, 3.595155e-07
3970, 3.073286e-07
3971, 5.114373e-07
3972, 4.967866e-07
3973, 3.466060e-07
3974, 3.899107e-07
3975, 2.972059e-07
3976, 5.517610e-07
3977, 5.566142e-07
3978, 3.377289e-07
3979, 5.166333e-07
3980, 4.253454e-07
3981, 3.769538e-07
3982, 3.583331e-07
3983, 3.606597e-07
3984, 4.405723e-07
3985, 3.700708e-07
3986, 3.851770e-07
3987, 3.207870e-07
3988, 5.453379e-07
3989, 3.768059e-07
3990, 4.064991e-07
3991, 5.839226e-07
3992, 7.693682e-07
3993, 5.051809e-07
3994, 3.604840e-07
3995, 3.604840e-07
3996, 2.901862e-07
3997, 2.901862e-07
3998, 4.831332e-07
3999, 2.990486e-07
4000, 3.853005e-07
4001, 3.099323e-07
4002, 3.726727e-07
4003, 4.668853e-07
4004, 4.258892e-07
4005, 3.392505e-07
4006, 3.392505e-07
4007, 3.601191e-07
4008, 3.730517e-07
4009, 4.630524e-07
4010, 5.077001e-07
4011, 3.604753e-07
4012, 7.685846e-07
4013, 4.176334e-07
4014, 3.962175e-07
4015, 2.909536e-07
4016, 2.739537e-07
4017, 3.615379e-07
4018, 4.270119e-07
4019, 2.765137e-07
4020, 3.923542e-07
4021, 3.604936e-07
4022, 3.604936e-07
4023, 4.466053e-07
4024, 5.963485e-07
4025, 4.113528e-07
4026, 4.539072e-07
4027, 4.122987e-07
4028, 4.389577e-07
4029, 5.851816e-07
4030, 3.254900e-07
4031, 3.253284e-07
4032, 3.482299e-07
4033, 4.061461e-07
4034, 5.226209e-07
4035, 4.807992e-07
4036, 3.533266e-07
4037, 3.097688e-07
4038, 3.672284e-07
4039, 5.409820e-07
4040, 6.248508e-07
4041, 5.689412e-07
4042, 5.298868e-07
4043, 5.531128e-07
4044, 5.714215e-07
4045, 5.092712e-07
4046, 3.984574e-07
4047, 5.203201e-07
4048, 6.185048e-07
4049, 4.381299e-07
4050, 3.003732e-07
4051, 2.987641e-07
4052, 3.543883e-07
4053, 6.904565e-07
4054, 4.304720e-07
4055, 3.871483e-07
4056, 3.951851e-07
4057, 7.062165e-07
4058, 2.867427e-07
4059, 3.406589e-07
4060, 3.472356e-07
4061, 3.019432e-07
4062, 4.430684e-07
4063, 5.506829e-07
4064, 4.275315e-07
4065, 4.860674e-07
4066, 4.896857e-07
4067, 5.532790e-07
4068, 3.472356e-07
4069, 4.088246e-07
4070, 3.911495e-07
4071, 3.434896e-07
4072, 4.124614e-07
4073, 3.931650e-07
4074, 5.271541e-07
4075, 4.805564e-07
4076, 3.023283e-07
4077, 5.875097e-07
4078, 5.780790e-07
4079, 3.769538e-07
4080, 3.662897e-07
4081, 3.193790e-07
4082, 3.122496e-07
4083, 5.887288e-07
4084, 3.316820e-07
4085, 6.370973e-07
4086, 4.073511e-07
4087, 2.984009e-07
4088, 3.834019e-07
4089, 3.644438e-07
4090, 6.812316e-07
4091, 3.371184e-07
4092, 3.309408e-07
4093, 3.562971e-07
4094, 3.041369e-07
4095, 4.066989e-07
4096, 3.304357e-07
4097, 3.587520e-07
4098, 5.580393e-07
4099, 4.400952e-07
4100, 4.195404e-07
4101, 3.513796e-07
4102, 2.823337e-07
4103, 3.164586e-07
4104, 3.441098e-07
4105, 4.669000e-07
4106, 6.280851e-07
4107, 4.796123e-07
4108, 6.366842e-07
4109, 3.253907e-07
4110, 2.830198e-07
4111, 3.355091e-07
4112, 3.201584e-07
4113, 3.805190e-07
4114, 5.605184e-07
4115, 4.553048e-07
4116, 4.871276e-07
4117, 4.538845e-07
4118, 7.432721e-07
4119, 3.768732e-07
4120, 3.307023e-07
4121, 3.770770e-07
4122, 5.459163e-07
4123, 4.196255e-07
4124, 4.191096e-07
4125, 3.577228e-07
4126, 3.563860e-07
4127, 4.476358e-07
4128, 6.643918e-07
4129, 4.076710e-07
4130, 3.826930e-07
4131, 4.038184e-07
4132, 4.625666e-07
4133, 3.470661e-07
4134, 3.222526e-07
4135, 6.056838e-07
4136, 4.345262e-07
4137, 2.761058e-07
4138, 3.347686e-07
4139, 3.110543e-07
4140, 3.753695e-07
4141, 5.350333e-07
4142, 3.136953e-07
4143, 3.199068e-07
4144, 3.412303e-07
4145, 3.125363e-07
4146, 2.708090e-07
4147, 4.773417e-07
4148, 3.934636e-07
4149, 4.847426e-07
4150, 6.787810e-07
4151, 3.123061e-07
4152, 3.343849e-07
4153, 2.958443e-07
4154, 3.714745e-07
4155, 4.697022e-07
4156, 5.493523e-07
4157, 5.676999e-07
4158, 2.709283e-07
4159, 2.903008e-07
4160, 6.293447e-07
4161, 2.894122e-07
4162, 3.344503e-07
4163, 3.531986e-07
4164, 3.908667e-07
4165, 3.944474e-07
4166, 6.043360e-07
4167, 3.417805e-07
4168, 4.696995e-07
4169, 4.464438e-07
4170, 3.463553e-07
4171, 3.666618e-07
4172, 3.147928e-07
4173, 3.171156e-07
4174, 3.738398e-07
4175, 2.906690e-07
4176, 6.541814e-07
4177, 4.567358e-07
4178, 3.260197e-07
4179, 3.303372e-07
4180, 5.392241e-07
4181, 5.187145e-07
4182, 4.170582e-07
4183, 3.701366e-07
4184, 5.479338e-07
4185, 4.909581e-07
4186, 4.622941e-07
4187, 6.563445e-07
4188, 4.437042e-07
4189, 4.943680e-07
4190, 3.413614e-07
4191, 3.392325e-07
4192, 3.040925e-07
4193, 4.824985e-07
4194, 3.056496e-07
4195, 4.696407e-07
4196, 3.884528e-07
4197, 4.450377e-07
4198, 4.729827e-07
4199, 5.007754e-07
4200, 3.782093e-07
4201, 3.291691e-07
4202, 6.637748e-07
4203, 4.645247e-07
4204, 7.241589e-07
4205, 2.894054e-07
4206, 3.431568e-07
4207, 2.797566e-07
4208, 2.872283e-07
4209, 3.131440e-07
4210, 3.131440e-07
4211, 5.806650e-07
4212, 4.780822e-07
4213, 4.368257e-07
4214, 3.498872e-07
4215, 3.108936e-07
4216, 2.910257e-07
4217, 2.868887e-07
4218, 3.022775e-07
4219, 3.274429e-07
4220, 6.875683e-07
4221, 5.358247e-07
4222, 4.540513e-07
4223, 4.185502e-07
4224, 2.756101e-07
4225, 2.974539e-07
4226, 3.776562e-07
4227, 3.267386e-07
4228, 5.970033e-07
4229, 5.914202e-07
4230, 3.363956e-07
4231, 3.189509e-07
4232, 3.334908e-07
4233, 7.021758e-07
4234, 3.105054e-07
4235, 4.590523e-07
4236, 4.894104e-07
4237, 7.492487e-07
4238, 4.085310e-07
4239, 3.178491e-07
4240, 3.259450e-07
4241, 3.334454e-07
4242, 3.374847e-07
4243, 5.457968e-07
4244, 3.257786e-07
4245, 3.612346e-07
4246, 4.214372e-07
4247, 6.882963e-07
4248, 4.209625e-07
4249, 4.480756e-07
4250, 5.005120e-07
4251, 4.762394e-07
4252, 3.007717e-07
4253, 3.205074e-07
4254, 3.511842e-07
4255, 3.911445e-07
4256, 3.980481e-07
4257, 3.364757e-07
4258, 5.002073e-07
4259, 5.341689e-07
4260, 3.120521e-07
4261, 3.773987e-07
4262, 4.280263e-07
4263, 5.447217e-07
4264, 7.672433e-07
4265, 4.389381e-07
4266, 5.640715e-07
4267, 3.237791e-07
4268, 4.888566e-07
4269, 5.380353e-07
4270, 3.843720e-07
4271, 3.843720e-07
4272, 5.311160e-07
4273, 5.847317e-07
4274, 3.615291e-07
4275, 4.119302e-07
4276, 3.060680e-07
4277, 3.751308e-07
4278, 2.942656e-07
4279, 7.426968e-07
4280, 5.710748e-07
4281, 3.876652e-07
4282, 3.457311e-07
4283, 4.655100e-07
4284, 3.916207e-07
4285, 3.305600e-07
4286, 3.233523e-07
4287, 3.170035e-07
4288, 3.893471e-07
4289, 2.977561e-07
4290, 3.200139e-07
4291, 6.466393e-07
4292, 4.269583e-07
4293, 4.956755e-07
4294, 6.516941e-07
4295, 3.446024e-07
4296, 4.998899e-07
4297, 2.744205e-07
4298, 3.023843e-07
4299, 4.969862e-07
4300, 3.109795e-07
4301, 2.976058e-07
4302, 3.228370e-07
4303, 4.341690e-07
4304, 4.611806e-07
4305, 3.221535e-07
4306, 2.987754e-07
4307, 3.844124e-07
4308, 3.280848e-07
4309, 3.045018e-07
4310, 3.109795e-07
4311, 3.979611e-07
4312, 4.460291e-07
4313, 4.744878e-07
4314, 2.947353e-07
4315, 2.963877e-07
4316, 3.740590e-07
4317, 4.599503e-07
4318, 3.434111e-07
4319, 3.531751e-07
4320, 3.923532e-07
4321, 2.951999e-07
4322, 3.192570e-07
4323, 5.753782e-07
4324, 5.653699e-07
4325, 4.079326e-07
4326, 5.315933e-07
4327, 3.057481e-07
4328, 3.985101e-07
4329, 3.721271e-07
4330, 3.207534e-07
4331, 5.030209e-07
4332, 3.480989e-07
4333, 3.307976e-07
4334, 4.366827e-07
4335, 3.982177e-07
4336, 5.263470e-07
4337, 3.662369e-07
4338, 4.790035e-07
4339, 2.916835e-07
4340, 3.505250e-07
4341, 3.664540e-07
4342, 4.415272e-07
4343, 4.350847e-07
4344, 3.798602e-07
4345, 3.331711e-07
4346, 3.498760e-07
4347, 3.165784e-07
4348, 2.978074e-07
4349, 5.149868e-07
4350, 4.052821e-07
4351, 4.444202e-07
4352, 4.662963e-07
4353, 2.805717e-07
4354, 2.714816e-07
4355, 3.007002e-07
4356, 3.838960e-07
4357, 3.255936e-07
4358, 4.532056e-07
4359, 4.176526e-07
4360, 3.929151e-07
4361, 2.681013e-07
4362, 2.677498e-07
4363, 3.147618e-07
4364, 2.953864e-07
4365, 2.712969e-07
4366, 3.361133e-07
4367, 3.278949e-07
4368, 3.165443e-07
4369, 3.709311e-07
4370, 3.277070e-07
4371, 3.056803e-07
4372, 4.598661e-07
4373, 3.206329e-07
4374, 5.967653e-07
4375, 4.492079e-07
4376, 4.185443e-07
4377, 3.304588e-07
4378, 3.763871e-07
4379, 3.065550e-07
4380, 3.562094e-07
4381, 4.324768e-07
4382, 5.281623e-07
4383, 4.672348e-07
4384, 3.212956e-07
4385, 2.881957e-07
4386, 3.621268e-07
4387, 5.627522e-07
4388, 7.277554e-07
4389, 4.851829e-07
4390, 3.178519e-07
4391, 4.242503e-07
4392, 6.781777e-07
4393, 5.477545e-07
4394, 4.420648e-07
4395, 4.385371e-07
4396, 5.233493e-07
4397, 6.531827e-07
4398, 2.807741e-07
4399, 4.264982e-07
4400, 4.972349e-07
4401, 5.650424e-07
4402, 4.105153e-07
4403, 5.065428e-07
4404, 4.304608e-07
4405, 5.877446e-07
4406, 3.581141e-07
4407, 3.150511e-07
4408, 3.150511e-07
4409, 7.763168e-07
4410, 5.317976e-07
4411, 3.231890e-07
4412, 5.608819e-07
4413, 5.057762e-07
4414, 4.631316e-07
4415, 3.967100e-07
4416, 3.679878e-07
4417, 4.584662e-07
4418, 3.985259e-07
4419, 4.051707e-07
4420, 3.925666e-07
4421, 3.795254e-07
4422, 4.407279e-07
4423, 4.337458e-07
4424, 4.337458e-07
4425, 4.452172e-07
4426, 3.317148e-07
4427, 2.847269e-07
4428, 3.789826e-07
4429, 3.958538e-07
4430, 6.662975e-07
4431, 3.113033e-07
4432, 2.662302e-07
4433, 3.639852e-07
4434, 5.643554e-07
4435, 3.860492e-07
4436, 3.256958e-07
4437, 5.253019e-07
4438, 3.628673e-07
4439, 5.384272e-07
4440, 5.810657e-07
4441, 4.644529e-07
4442, 3.924745e-07
4443, 3.270523e-07
4444, 4.117095e-07
4445, 2.797912e-07
4446, 2.820949e-07
4447, 3.249185e-07
4448, 4.955416e-07
4449, 4.677909e-07
4450, 2.817284e-07
4451, 3.397467e-07
4452, 3.875057e-07
4453, 3.777261e-07
4454, 3.996191e-07
4455, 6.502120e-07
4456, 3.465845e-07
4457, 6.551357e-07
4458, 5.112523e-07
4459, 7.240777e-07
4460, 5.488443e-07
4461, 2.929131e-07
4462, 3.261453e-07
4463, 5.374473e-07
4464, 4.220636e-07
4465, 4.687060e-07
4466, 3.338797e-07
4467, 3.319351e-07
4468, 3.699712e-07
4469, 2.873915e-07
4470, 3.154370e-07
4471, 3.154370e-07
4472, 3.434023e-07
4473, 6.058152e-07
4474, 3.849410e-07
4475, 5.600747e-07
4476, 2.695307e-07
4477, 3.397855e-07
4478, 4.019532e-07
4479, 4.648618e-07
4480, 3.930294e-07
4481, 3.260984e-07
4482, 6.483358e-07
4483, 4.209986e-07
4484, 5.331480e-07
4485, 4.031897e-07
4486, 4.487270e-07
4487, 4.487270e-07
4488, 3.368096e-07
4489, 3.467360e-07
4490, 4.206319e-07
4491, 3.135088e-07
4492, 3.806130e-07
4493, 3.255488e-07
4494, 3.589260e-07
4495, 2.930883e-07
4496, 3.103706e-07
4497, 6.061519e-07
4498, 3.177522e-07
4499, 2.781941e-07
4500, 3.607430e-07
4501, 3.944796e-07
4502, 6.282499e-07
4503, 5.001044e-07
4504, 4.680755e-07
4505, 3.708365e-07
4506, 6.176104e-07
4507, 5.023235e-07
4508, 3.790955e-07
4509, 3.413686e-07
4510, 4.710874e-07
4511, 3.326272e-07
4512, 5.869941e-07
4513, 2.956581e-07
4514, 3.423259e-07
4515, 3.598863e-07
4516, 4.637230e-07
4517, 6.713708e-07
4518, 7.045304e-07
4519, 3.186098e-07
4520, 2.887846e-07
4521, 4.078920e-07
4522, 3.690875e-07
4523, 4.750623e-07
4524, 3.171317e-07
4525, 4.241600e-07
4526, 4.328283e-07
4527, 5.019791e-07
4528, 4.999273e-07
4529, 4.098749e-07
4530, 5.470051e-07
4531, 4.717745e-07
4532, 3.690875e-07
4533, 4.591441e-07
4534, 3.983771e-07
4535, 6.647863e-07
4536, 7.281915e-07
4537, 3.333256e-07
4538, 3.950533e-07
4539, 4.391132e-07
4540, 4.902224e-07
4541, 3.876828e-07
4542, 3.896643e-07
4543, 3.379818e-07
4544, 5.247871e-07
4545, 4.187223e-07
4546, 3.764037e-07
4547, 3.917462e-07
4548, 3.890334e-07
4549, 3.113910e-07
4550, 3.552628e-07
4551, 3.200020e-07
4552, 3.648919e-07
4553, 4.859280e-07
4554, 5.179764e-07
4555, 3.749986e-07
4556, 4.638175e-07
4557, 4.280881e-07
4558, 4.832775e-07
4559, 4.793507e-07
4560, 3.251771e-07
4561, 3.849798e-07
4562, 4.714306e-07
4563, 3.831366e-07
4564, 4.331359e-07
4565, 5.258605e-07
4566, 3.737329e-07
4567, 3.757519e-07
4568, 3.456506e-07
4569, 3.417023e-07
4570, 3.878552e-07
4571, 4.084581e-07
4572, 3.894569e-07
4573, 4.084994e-07
4574, 6.921365e-07
4575, 3.146259e-07
4576, 4.632067e-07
4577, 6.051426e-07
4578, 4.439687e-07
4579, 2.984586e-07
4580, 3.592853e-07
4581, 4.436113e-07
4582, 3.003174e-07
4583, 3.201576e-07
4584, 3.223745e-07
4585, 3.126948e-07
4586, 2.919028e-07
4587, 2.993454e-07
4588, 3.055703e-07
4589, 3.111208e-07
4590, 4.229624e-07
4591, 3.456506e-07
4592, 3.154452e-07
4593, 3.655191e-07
4594, 3.166084e-07
4595, 3.434659e-07
4596, 2.876387e-07
4597, 3.939614e-07
4598, 3.415179e-07
4599, 3.987181e-07
4600, 5.281956e-07
4601, 3.274375e-07
4602, 4.100484e-07
4603, 4.059423e-07
4604, 2.932201e-07
4605, 5.397528e-07
4606, 3.263715e-07
4607, 4.016882e-07
4608, 2.988746e-07
4609, 3.747925e-07
4610, 3.873712e-07
4611, 2.938860e-07
4612, 3.028824e-07
4613, 7.672234e-07
4614, 3.594264e-07
4615, 3.608298e-07
4616, 3.608298e-07
4617, 4.106818e-07
4618, 6.266730e-07
4619, 5.711095e-07
4620, 7.300005e-07
4621, 6.469966e-07
4622, 3.699760e-07
4623, 3.745543e-07
4624, 4.132692e-07
4625, 3.428473e-07
4626, 3.428473e-07
4627, 4.915158e-07
4628, 5.269018e-07
4629, 7.062610e-07
4630, 4.116815e-07
4631, 4.915158e-07
4632, 5.316735e-07
4633, 3.223905e-07
4634, 5.734827e-07
4635, 4.039519e-07
4636, 4.539666e-07
4637, 3.668562e-07
4638, 4.063356e-07
4639, 4.791654e-07
4640, 3.961501e-07
4641, 3.588258e-07
4642, 4.202147e-07
4643, 5.828118e-07
4644, 3.031666e-07
4645, 4.851034e-07
4646, 4.239187e-07
4647, 4.216169e-07
4648, 3.824384e-07
4649, 3.934455e-07
4650, 4.018708e-07
4651, 3.609603e-07
4652, 4.722695e-07
4653, 3.956286e-07
4654, 5.249342e-07
4655, 2.900241e-07
4656, 2.929939e-07
4657, 3.345915e-07
4658, 2.883194e-07
4659, 5.424022e-07
4660, 5.281960e-07
4661, 4.492231e-07
4662, 3.384329e-07
4663, 4.322794e-07
4664, 3.038040e-07
4665, 6.018428e-07
4666, 7.162141e-07
4667, 2.928541e-07
4668, 2.964887e-07
4669, 3.913789e-07
4670, 4.150349e-07
4671, 3.067164e-07
4672, 4.087898e-07
4673, 4.632137e-07
4674, 3.137067e-07
4675, 3.137067e-07
4676, 3.386886e-07
4677, 5.334866e-07
4678, 4.453594e-07
4679, 3.642054e-07
4680, 5.164582e-07
4681, 4.310743e-07
4682, 2.759625e-07
4683, 4.489916e-07
4684, 4.503746e-07
4685, 3.745065e-07
4686, 4.024842e-07
4687, 5.104451e-07
4688, 3.015925e-07
4689, 4.900747e-07
4690, 2.928974e-07
4691, 3.430522e-07
4692, 3.047485e-07
4693, 5.720229e-07
4694, 4.111009e-07
4695, 4.750414e-07
4696, 3.529193e-07
4697, 2.942590e-07
4698, 4.216011e-07
4699, 3.760159e-07
4700, 4.862733e-07
4701, 4.820672e-07
4702, 3.416911e-07
4703, 5.682108e-07
4704, 3.238837e-07
4705, 2.733108e-07
4706, 4.123030e-07
4707, 4.861092e-07
4708, 3.102583e-07
4709, 2.701914e-07
4710, 2.888835e-07
4711, 5.418740e-07
4712, 4.436240e-07
4713, 4.636311e-07
4714, 4.034117e-07
4715, 4.850110e-07
4716, 6.181200e-07
4717, 3.331205e-07
4718, 5.441801e-07
4719, 4.836561e-07
4720, 3.882792e-07
4721, 3.464562e-07
4722, 6.275740e-07
4723, 3.217188e-07
4724, 5.851307e-07
4725, 3.794752e-07
4726, 3.661677e-07
4727, 2.841700e-07
4728, 4.181225e-07
4729, 4.626786e-07
4730, 3.953724e-07
4731, 3.936718e-07
4732, 3.925103e-07
4733, 3.862326e-07
4734, 3.045171e-07
4735, 4.926544e-07
4736, 3.750193e-07
4737, 5.003332e-07
4738, 3.126462e-07
4739, 4.887249e-07
4740, 5.359729e-07
4741, 7.163852e-07
4742, 5.157954e-07
4743, 4.629147e-07
4744, 3.889127e-07
4745, 4.716819e-07
4746, 3.468953e-07
4747, 3.901096e-07
