4748, 5.059373e-07
4749, 5.562579e-07
4750, 7.096847e-07
4751, 4.631477e-07
4752, 5.365113e-07
4753, 3.215504e-07
4754, 3.215504e-07
4755, 4.888209e-07
4756, 3.535484e-07
4757, 3.973013e-07
4758, 3.778109e-07
4759, 5.005111e-07
4760, 5.628816e-07
4761, 4.328446e-07
4762, 3.375770e-07
4763, 5.877649e-07
4764, 4.677799e-07
4765, 4.741466e-07
4766, 4.488609e-07
4767, 3.882549e-07
4768, 3.882549e-07
4769, 4.293442e-07
4770, 4.743091e-07
4771, 3.561624e-07
4772, 3.816866e-07
4773, 5.145332e-07
4774, 5.381597e-07
4775, 4.411554e-07
4776, 6.042064e-07
4777, 5.096265e-07
4778, 3.916940e-07
4779, 5.691620e-07
4780, 3.524791e-07
4781, 2.980408e-07
4782, 3.860035e-07
4783, 5.069196e-07
4784, 7.486168e-07
4785, 7.486168e-07
4786, 5.232817e-07
4787, 5.232817e-07
4788, 5.303791e-07
4789, 6.797017e-07
4790, 5.363365e-07
4791, 2.810154e-07
4792, 5.508933e-07
4793, 5.034027e-07
4794, 4.738523e-07
4795, 3.228058e-07
4796, 3.099121e-07
4797, 3.713308e-07
4798, 4.622544e-07
4799, 4.154117e-07
4800, 3.808929e-07
4801, 3.537412e-07
4802, 3.633721e-07
4803, 3.781123e-07
4804, 3.293766e-07
4805, 4.491194e-07
4806, 4.244163e-07
4807, 3.710559e-07
4808, 4.980624e-07
4809, 3.866580e-07
4810, 3.791168e-07
4811, 3.504422e-07
4812, 3.662130e-07
4813, 3.328487e-07
4814, 5.342082e-07
4815, 5.876060e-07
4816, 3.273353e-07
4817, 3.824482e-07
4818, 3.289323e-07
4819, 4.394904e-07
4820, 3.585855e-07
4821, 3.338160e-07
4822, 3.436533e-07
4823, 5.451524e-07
4824, 5.440104e-07
4825, 4.075290e-07
4826, 5.223235e-07
4827, 2.801984e-07
4828, 2.677650e-07
4829, 5.586868e-07
4830, 4.562719e-07
4831, 4.493240e-07
4832, 4.033253e-07
4833, 4.283344e-07
4834, 3.754859e-07
4835, 3.521584e-07
4836, 3.428060e-07
4837, 4.195832e-07
4838, 4.514283e-07
4839, 3.683301e-07
4840, 3.486535e-07
4841, 7.065255e-07
4842, 6.380291e-07
4843, 7.486366e-07
4844, 4.680715e-07
4845, 2.648891e-07
4846, 4.602916e-07
4847, 4.749780e-07
4848, 5.759127e-07
4849, 4.772268e-07
4850, 3.375508e-07
4851, 3.408462e-07
4852, 5.491008e-07
4853, 6.986362e-07
4854, 4.262273e-07
4855, 4.693297e-07
4856, 4.553345e-07
4857, 6.325060e-07
4858, 3.276924e-07
4859, 4.951623e-07
4860, 4.600369e-07
4861, 6.827653e-07
4862, 4.379694e-07
4863, 5.705557e-07
4864, 6.410702e-07
4865, 4.694791e-07
4866, 4.236907e-07
4867, 3.941022e-07
4868, 2.819710e-07
4869, 3.143376e-07
4870, 4.243940e-07
4871, 3.161259e-07
4872, 2.856711e-07
4873, 3.744509e-07
4874, 3.125210e-07
4875, 2.951478e-07
4876, 7.117348e-07
4877, 4.524035e-07
4878, 3.959917e-07
4879, 3.430303e-07
4880, 3.860599e-07
4881, 3.505027e-07
4882, 4.918749e-07
4883, 5.773157e-07
4884, 5.205140e-07
4885, 6.500375e-07
4886, 3.820345e-07
4887, 5.194964e-07
4888, 4.063803e-07
4889, 3.582760e-07
4890, 5.942661e-07
4891, 5.419990e-07
4892, 2.808581e-07
4893, 2.891476e-07
4894, 4.293442e-07
4895, 3.699516e-07
4896, 3.645873e-07
4897, 4.391043e-07
4898, 3.744848e-07
4899, 5.440991e-07
4900, 4.146983e-07
4901, 2.859713e-07
4902, 3.048974e-07
4903, 3.792546e-07
4904, 3.733080e-07
4905, 3.733417e-07
4906, 4.714351e-07
4907, 3.022709e-07
4908, 3.603662e-07
4909, 4.465144e-07
4910, 3.957538e-07
4911, 3.115578e-07
4912, 3.341922e-07
4913, 6.845141e-07
4914, 3.195082e-07
4915, 2.809380e-07
4916, 3.251265e-07
4917, 4.409130e-07
4918, 2.960232e-07
4919, 7.098032e-07
4920, 3.507720e-07
4921, 4.062923e-07
4922, 2.807429e-07
4923, 4.545663e-07
4924, 4.368063e-07
4925, 3.848641e-07
4926, 6.500375e-07
4927, 4.998483e-07
4928, 3.384402e-07
4929, 3.872761e-07
4930, 4.664203e-07
4931, 3.500408e-07
4932, 3.304059e-07
4933, 3.446973e-07
4934, 3.101841e-07
4935, 3.063301e-07
4936, 3.155532e-07
4937, 5.430543e-07
4938, 2.968163e-07
4939, 3.256626e-07
4940, 4.737949e-07
4941, 6.209032e-07
4942, 5.700963e-07
4943, 5.709698e-07
4944, 5.709698e-07
4945, 3.463743e-07
4946, 3.787277e-07
4947, 3.826991e-07
4948, 3.736863e-07
4949, 2.858166e-07
4950, 4.235402e-07
4951, 5.182415e-07
4952, 2.960817e-07
4953, 3.074022e-07
4954, 3.434613e-07
4955, 3.031830e-07
4956, 4.732166e-07
4957, 3.017486e-07
4958, 3.612023e-07
4959, 3.636126e-07
4960, 4.115683e-07
4961, 6.919912e-07
4962, 3.031566e-07
4963, 5.953200e-07
4964, 3.175628e-07
4965, 5.604779e-07
4966, 3.331481e-07
4967, 3.277976e-07
4968, 3.473176e-07
4969, 3.547702e-07
4970, 2.713664e-07
4971, 3.064202e-07
4972, 3.016909e-07
4973, 3.184654e-07
4974, 4.090665e-07
4975, 4.647287e-07
4976, 3.173165e-07
4977, 4.847478e-07
4978, 3.384985e-07
4979, 3.613560e-07
4980, 3.553887e-07
4981, 4.269755e-07
4982, 4.576691e-07
4983, 3.813891e-07
4984, 6.431128e-07
4985, 7.084166e-07
4986, 7.084166e-07
4987, 4.390926e-07
4988, 7.625805e-07
4989, 7.672384e-07
4990, 2.855547e-07
4991, 4.033479e-07
4992, 3.175391e-07
4993, 3.623859e-07
4994, 4.124223e-07
4995, 5.609753e-07
4996, 5.847710e-07
4997, 3.228341e-07
4998, 3.700065e-07
4999, 5.454938e-07
5000, 3.045556e-07
5001, 4.034572e-07
5002, 3.279394e-07
5003, 3.817459e-07
5004, 3.026081e-07
5005, 5.296607e-07
5006, 3.373435e-07
5007, 4.759237e-07
5008, 5.785321e-07
5009, 3.929287e-07
5010, 5.001749e-07
5011, 5.801576e-07
5012, 5.155921e-07
5013, 3.140608e-07
5014, 3.050873e-07
5015, 3.020207e-07
5016, 3.410447e-07
5017, 5.059645e-07
5018, 5.168096e-07
5019, 3.579165e-07
5020, 7.335126e-07
5021, 3.335457e-07
5022, 5.884548e-07
5023, 3.228002e-07
5024, 3.681481e-07
5025, 3.326766e-07
5026, 4.008711e-07
5027, 7.155696e-07
5028, 3.524065e-07
5029, 3.180136e-07
5030, 7.438600e-07
5031, 6.009751e-07
5032, 3.592434e-07
5033, 4.028022e-07
5034, 3.876582e-07
5035, 3.168069e-07
5036, 6.712670e-07
5037, 3.102425e-07
5038, 4.787600e-07
5039, 3.301083e-07
5040, 4.966304e-07
5041, 3.592434e-07
5042, 3.805402e-07
5043, 4.622150e-07
5044, 5.354380e-07
5045, 3.406621e-07
5046, 3.634556e-07
5047, 3.405798e-07
5048, 2.833283e-07
5049, 3.132453e-07
5050, 3.506373e-07
5051, 3.506373e-07
5052, 3.151927e-07
5053, 2.992654e-07
5054, 5.094916e-07
5055, 3.054874e-07
5056, 3.735700e-07
5057, 5.712792e-07
5058, 4.640415e-07
5059, 4.833901e-07
5060, 4.094365e-07
5061, 4.804729e-07
5062, 3.283793e-07
5063, 3.712560e-07
5064, 3.273923e-07
5065, 3.767554e-07
5066, 6.212530e-07
5067, 5.357857e-07
5068, 2.875938e-07
5069, 3.709398e-07
5070, 4.162502e-07
5071, 3.303226e-07
5072, 4.774748e-07
5073, 4.817921e-07
5074, 3.248299e-07
5075, 4.591515e-07
5076, 6.112350e-07
5077, 4.524520e-07
5078, 3.834332e-07
5079, 5.975288e-07
5080, 5.303673e-07
5081, 6.950872e-07
5082, 7.766395e-07
5083, 6.230439e-07
5084, 3.355316e-07
5085, 3.821292e-07
5086, 6.333811e-07
5087, 4.549534e-07
5088, 5.271087e-07
5089, 6.651730e-07
5090, 7.495821e-07
5091, 5.155212e-07
5092, 5.223259e-07
5093, 5.355206e-07
5094, 4.706818e-07
5095, 3.630622e-07
5096, 6.629625e-07
5097, 3.216081e-07
5098, 4.824828e-07
5099, 4.569966e-07
5100, 3.946331e-07
5101, 4.039971e-07
5102, 3.216081e-07
5103, 3.157247e-07
5104, 4.215453e-07
5105, 6.982967e-07
5106, 3.820318e-07
5107, 4.345676e-07
5108, 3.865440e-07
5109, 3.859226e-07
5110, 3.696055e-07
5111, 3.157236e-07
5112, 3.452995e-07
5113, 3.153858e-07
5114, 2.879832e-07
5115, 3.154747e-07
5116, 2.908952e-07
5117, 3.317216e-07
5118, 5.005135e-07
5119, 3.739692e-07
5120, 3.346460e-07
5121, 3.442691e-07
5122, 6.487195e-07
5123, 4.387425e-07
5124, 2.854591e-07
5125, 3.291045e-07
5126, 2.852253e-07
5127, 3.000828e-07
5128, 5.606886e-07
5129, 4.189985e-07
5130, 3.074130e-07
5131, 3.530270e-07
5132, 2.831387e-07
5133, 3.067220e-07
5134, 5.001883e-07
5135, 4.153784e-07
5136, 4.441860e-07
5137, 6.308070e-07
5138, 3.151206e-07
5139, 3.932131e-07
5140, 3.402993e-07
5141, 3.341926e-07
5142, 5.743535e-07
5143, 3.445737e-07
5144, 5.478921e-07
5145, 3.964760e-07
5146, 3.777606e-07
5147, 3.452462e-07
5148, 4.174783e-07
5149, 5.716696e-07
5150, 5.661598e-07
5151, 5.257535e-07
5152, 2.977037e-07
5153, 4.391909e-07
5154, 4.947543e-07
5155, 4.099025e-07
5156, 3.511431e-07
5157, 5.069801e-07
5158, 4.867061e-07
5159, 4.113679e-07
5160, 5.170152e-07
5161, 3.347835e-07
5162, 2.942130e-07
5163, 3.479884e-07
5164, 3.227369e-07
5165, 6.734725e-07
5166, 7.758941e-07
5167, 2.859265e-07
5168, 5.515732e-07
5169, 3.803551e-07
5170, 5.168251e-07
5171, 2.813705e-07
5172, 2.813705e-07
5173, 3.460176e-07
5174, 3.460176e-07
5175, 7.183292e-07
5176, 3.489800e-07
5177, 2.930964e-07
5178, 4.060092e-07
5179, 3.929490e-07
5180, 4.816554e-07
5181, 6.040036e-07
5182, 5.172947e-07
5183, 5.513666e-07
5184, 3.791007e-07
5185, 5.046345e-07
5186, 5.046345e-07
5187, 4.424304e-07
5188, 5.631652e-07
5189, 5.315406e-07
5190, 4.741466e-07
5191, 3.773029e-07
5192, 3.725286e-07
5193, 5.442197e-07
5194, 3.788184e-07
5195, 7.266164e-07
5196, 3.677043e-07
5197, 4.465622e-07
5198, 4.051986e-07
5199, 4.182466e-07
5200, 3.951661e-07
5201, 2.759827e-07
5202, 3.780908e-07
5203, 4.656005e-07
5204, 5.337406e-07
5205, 4.493752e-07
5206, 4.650658e-07
5207, 5.720676e-07
5208, 7.286444e-07
5209, 6.963991e-07
5210, 4.377191e-07
5211, 6.042439e-07
5212, 5.569557e-07
5213, 3.352893e-07
5214, 2.897701e-07
5215, 7.046662e-07
5216, 3.556956e-07
5217, 6.372647e-07
5218, 3.669579e-07
5219, 3.933637e-07
5220, 3.659315e-07
5221, 4.653706e-07
5222, 4.049275e-07
5223, 5.535869e-07
5224, 3.780673e-07
5225, 5.435079e-07
5226, 5.966595e-07
5227, 3.392969e-07
5228, 5.376452e-07
5229, 4.420299e-07
5230, 3.793226e-07
5231, 7.625085e-07
5232, 5.019098e-07
5233, 3.211758e-07
5234, 4.617047e-07
5235, 4.782651e-07
5236, 6.509572e-07
5237, 5.041671e-07
5238, 4.251576e-07
5239, 5.294288e-07
5240, 3.563477e-07
5241, 3.414218e-07
5242, 3.198378e-07
5243, 6.691028e-07
5244, 4.738890e-07
5245, 5.624841e-07
5246, 4.807896e-07
5247, 5.164627e-07
5248, 6.487931e-07
5249, 4.924101e-07
5250, 4.246997e-07
5251, 4.400822e-07
5252, 5.974484e-07
5253, 3.218121e-07
5254, 4.080633e-07
5255, 3.038818e-07
5256, 6.158563e-07
5257, 5.634000e-07
5258, 3.628430e-07
5259, 3.365514e-07
5260, 3.696856e-07
5261, 4.517821e-07
5262, 3.567517e-07
5263, 4.000755e-07
5264, 5.284892e-07
5265, 5.028619e-07
5266, 4.286975e-07
5267, 4.075499e-07
5268, 3.365438e-07
5269, 3.783851e-07
5270, 4.064017e-07
5271, 3.988530e-07
5272, 3.690256e-07
5273, 3.526089e-07
5274, 3.306033e-07
5275, 3.831679e-07
5276, 4.808106e-07
5277, 4.327410e-07
5278, 5.511479e-07
5279, 3.592828e-07
5280, 4.539074e-07
5281, 4.516167e-07
5282, 4.724632e-07
5283, 4.804802e-07
5284, 4.373852e-07
5285, 6.055680e-07
5286, 4.942397e-07
5287, 4.133957e-07
5288, 4.462952e-07
5289, 4.202945e-07
5290, 5.216247e-07
5291, 5.754959e-07
5292, 4.716291e-07
5293, 3.883680e-07
5294, 3.624131e-07
5295, 4.729126e-07
5296, 4.729126e-07
5297, 4.347254e-07
5298, 6.626735e-07
5299, 3.120135e-07
5300, 6.312913e-07
5301, 2.735304e-07
5302, 3.011454e-07
5303, 3.368711e-07
5304, 3.479287e-07
5305, 2.873551e-07
5306, 2.873551e-07
5307, 5.923164e-07
5308, 4.065355e-07
5309, 6.292201e-07
5310, 4.672243e-07
5311, 3.715243e-07
5312, 6.219971e-07
5313, 5.450824e-07
5314, 4.325786e-07
5315, 5.207542e-07
5316, 3.508889e-07
5317, 2.868743e-07
5318, 3.157236e-07
5319, 6.782055e-07
5320, 4.131213e-07
5321, 3.841241e-07
5322, 5.535518e-07
5323, 6.205920e-07
5324, 7.493775e-07
5325, 3.666903e-07
5326, 3.034030e-07
5327, 3.038818e-07
5328, 3.179972e-07
5329, 3.080239e-07
5330, 5.026662e-07
5331, 5.638525e-07
5332, 4.032806e-07
5333, 3.732180e-07
5334, 3.392987e-07
5335, 3.289095e-07
5336, 4.211187e-07
5337, 4.486927e-07
5338, 2.816007e-07
5339, 6.240183e-07
5340, 4.300183e-07
5341, 5.816758e-07
5342, 5.290213e-07
5343, 5.373901e-07
5344, 5.098468e-07
5345, 3.041562e-07
5346, 3.569579e-07
5347, 5.734559e-07
5348, 2.928165e-07
5349, 3.759058e-07
5350, 5.186146e-07
5351, 3.776665e-07
5352, 3.739353e-07
5353, 4.641167e-07
5354, 4.183365e-07
5355, 4.409830e-07
5356, 6.423759e-07
5357, 4.714994e-07
5358, 4.077524e-07
5359, 3.256285e-07
5360, 4.393866e-07
5361, 3.836486e-07
5362, 4.548226e-07
5363, 5.531213e-07
5364, 3.710977e-07
5365, 4.090259e-07
5366, 3.917226e-07
5367, 3.923187e-07
5368, 4.755768e-07
5369, 5.264624e-07
5370, 3.083122e-07
5371, 3.364228e-07
5372, 4.565461e-07
5373, 3.364228e-07
5374, 2.986237e-07
5375, 3.795776e-07
5376, 3.843229e-07
5377, 4.589789e-07
5378, 4.138991e-07
5379, 6.307662e-07
5380, 4.923244e-07
5381, 3.399138e-07
5382, 3.544588e-07
5383, 4.353909e-07
5384, 3.896296e-07
5385, 5.506270e-07
5386, 4.018966e-07
5387, 2.911469e-07
5388, 4.045584e-07
5389, 4.948027e-07
5390, 3.430025e-07
5391, 3.881431e-07
5392, 4.722523e-07
5393, 3.872761e-07
5394, 3.826292e-07
5395, 3.956691e-07
5396, 3.720268e-07
5397, 5.244788e-07
5398, 2.973780e-07
5399, 2.975390e-07
5400, 3.856452e-07
5401, 4.125911e-07
5402, 7.096083e-07
5403, 4.119711e-07
5404, 5.263561e-07
5405, 3.278464e-07
5406, 3.644665e-07
5407, 3.252049e-07
5408, 3.468002e-07
5409, 4.340833e-07
5410, 3.875067e-07
5411, 3.973019e-07
5412, 6.296973e-07
5413, 3.217598e-07
5414, 3.352110e-07
5415, 3.565559e-07
5416, 3.731264e-07
5417, 3.175764e-07
5418, 3.171682e-07
5419, 3.206996e-07
5420, 4.641853e-07
5421, 4.123298e-07
5422, 3.820005e-07
5423, 4.655925e-07
5424, 3.924666e-07
5425, 4.855999e-07
5426, 4.043499e-07
5427, 3.675047e-07
5428, 3.405894e-07
5429, 6.659808e-07
5430, 4.411554e-07
5431, 4.072574e-07
5432, 3.707216e-07
5433, 4.023317e-07
5434, 5.220542e-07
5435, 3.677570e-07
5436, 4.118345e-07
5437, 5.114739e-07
5438, 4.448621e-07
5439, 5.148861e-07
5440, 3.617197e-07
5441, 3.557898e-07
5442, 3.376057e-07
5443, 4.563214e-07
5444, 4.578151e-07
5445, 3.063163e-07
5446, 3.468602e-07
5447, 4.009564e-07
5448, 4.671348e-07
5449, 4.089177e-07
5450, 3.721106e-07
5451, 3.808444e-07
5452, 3.580627e-07
5453, 4.667331e-07
5454, 3.493639e-07
5455, 4.515146e-07
5456, 4.851244e-07
5457, 5.083812e-07
5458, 5.060297e-07
5459, 4.036024e-07
5460, 3.454460e-07
5461, 4.695439e-07
5462, 4.301938e-07
5463, 3.473578e-07
5464, 4.184341e-07
5465, 4.176882e-07
5466, 3.488396e-07
5467, 6.074884e-07
5468, 3.686799e-07
5469, 3.732000e-07
5470, 5.975288e-07
5471, 5.666547e-07
5472, 5.362209e-07
5473, 3.877618e-07
5474, 5.197439e-07
5475, 4.247319e-07
5476, 3.668047e-07
5477, 4.613204e-07
5478, 5.097591e-07
5479, 4.072700e-07
5480, 6.035292e-07
5481, 5.539100e-07
5482, 5.238914e-07
5483, 2.995392e-07
5484, 4.808106e-07
5485, 3.736534e-07
5486, 4.373779e-07
5487, 2.954333e-07
5488, 3.004491e-07
5489, 3.086963e-07
5490, 3.060122e-07
5491, 5.161945e-07
5492, 3.178226e-07
5493, 4.316711e-07
5494, 3.853049e-07
5495, 4.581114e-07
5496, 3.656228e-07
5497, 5.510540e-07
5498, 2.800242e-07
5499, 3.187805e-07
5500, 3.070415e-07
5501, 4.439064e-07
5502, 4.337510e-07
5503, 3.306147e-07
5504, 4.359845e-07
5505, 5.812183e-07
5506, 3.805386e-07
5507, 2.957065e-07
5508, 5.184521e-07
5509, 2.799360e-07
5510, 2.763404e-07
5511, 3.343964e-07
5512, 3.617621e-07
5513, 5.278095e-07
5514, 4.292262e-07
5515, 4.894496e-07
5516, 3.035394e-07
5517, 3.021687e-07
5518, 3.159024e-07
5519, 3.627445e-07
5520, 2.946109e-07
5521, 4.514786e-07
5522, 7.692746e-07
5523, 6.720355e-07
5524, 7.036492e-07
5525, 4.971464e-07
5526, 4.654691e-07
5527, 3.329007e-07
5528, 3.858138e-07
5529, 4.551226e-07
5530, 2.931203e-07
5531, 4.896972e-07
5532, 4.867037e-07
5533, 5.458045e-07
5534, 5.769585e-07
5535, 5.368058e-07
5536, 4.103243e-07
5537, 4.298720e-07
5538, 4.385947e-07
5539, 4.379786e-07
5540, 5.888504e-07
5541, 5.918462e-07
5542, 5.699512e-07
5543, 3.196923e-07
5544, 5.488799e-07
5545, 4.004078e-07
5546, 6.089678e-07
5547, 5.344349e-07
5548, 6.812146e-07
5549, 3.668238e-07
5550, 3.510843e-07
5551, 4.907097e-07
5552, 4.595186e-07
5553, 6.780210e-07
5554, 6.101716e-07
5555, 4.329674e-07
5556, 3.680135e-07
5557, 6.123667e-07
5558, 3.050843e-07
5559, 6.976925e-07
5560, 3.331320e-07
5561, 5.440402e-07
5562, 5.385106e-07
5563, 2.901213e-07
5564, 3.450491e-07
5565, 5.353797e-07
5566, 4.128696e-07
5567, 4.635265e-07
5568, 4.760776e-07
5569, 4.561140e-07
5570, 6.990495e-07
5571, 4.047499e-07
5572, 3.965761e-07
5573, 3.603687e-07
5574, 5.067352e-07
5575, 3.260215e-07
5576, 3.584793e-07
5577, 3.032105e-07
5578, 2.761365e-07
5579, 3.981092e-07
5580, 3.428265e-07
5581, 6.009454e-07
5582, 3.343644e-07
5583, 2.999744e-07
5584, 5.951457e-07
5585, 3.162256e-07
5586, 4.738808e-07
5587, 3.172501e-07
5588, 5.697520e-07
5589, 6.864405e-07
5590, 3.299752e-07
5591, 3.593236e-07
5592, 2.785957e-07
5593, 5.054181e-07
5594, 3.715335e-07
5595, 3.580517e-07
5596, 3.715816e-07
5597, 5.049076e-07
5598, 5.667589e-07
5599, 4.053423e-07
5600, 3.060440e-07
5601, 4.696077e-07
5602, 4.810009e-07
5603, 3.744390e-07
5604, 6.348692e-07
5605, 5.062793e-07
5606, 6.045477e-07
5607, 4.263964e-07
5608, 3.138860e-07
5609, 4.524542e-07
5610, 3.454323e-07
5611, 5.004271e-07
5612, 7.053340e-07
5613, 3.281836e-07
5614, 3.114212e-07
5615, 4.718059e-07
5616, 2.878102e-07
5617, 6.015907e-07
5618, 5.460137e-07
5619, 5.019475e-07
5620, 6.840031e-07
5621, 3.489669e-07
5622, 3.391026e-07
5623, 5.682054e-07
5624, 3.076907e-07
5625, 5.377937e-07
5626, 4.127185e-07
5627, 3.502453e-07
5628, 4.709624e-07
5629, 3.945657e-07
5630, 5.143754e-07
5631, 3.958560e-07
5632, 3.483204e-07
5633, 4.768944e-07
5634, 4.456214e-07
5635, 4.401328e-07
5636, 3.913182e-07
5637, 4.666612e-07
5638, 4.138917e-07
5639, 4.961509e-07
5640, 6.760733e-07
5641, 5.652616e-07
5642, 5.423520e-07
5643, 3.820243e-07
5644, 3.460953e-07
5645, 3.622964e-07
5646, 3.597210e-07
5647, 5.567629e-07
5648, 5.874782e-07
5649, 3.374065e-07
5650, 4.723598e-07
5651, 4.049282e-07
5652, 3.568133e-07
5653, 5.569159e-07
5654, 6.070810e-07
5655, 6.070810e-07
5656, 3.309342e-07
5657, 6.635105e-07
5658, 5.849523e-07
5659, 6.749147e-07
5660, 7.703178e-07
5661, 3.696397e-07
5662, 7.718391e-07
5663, 4.579465e-07
5664, 4.882763e-07
5665, 5.168208e-07
5666, 3.132831e-07
5667, 5.786120e-07
5668, 5.642811e-07
5669, 3.696397e-07
5670, 4.258544e-07
5671, 5.954919e-07
5672, 7.264814e-07
5673, 3.332192e-07
5674, 3.374859e-07
5675, 4.312147e-07
5676, 4.473091e-07
5677, 6.559053e-07
5678, 3.059358e-07
5679, 4.999820e-07
5680, 5.667467e-07
5681, 5.490861e-07
5682, 3.110805e-07
5683, 2.844404e-07
5684, 2.844404e-07
5685, 3.553267e-07
5686, 2.873367e-07
5687, 3.082464e-07
5688, 5.473032e-07
5689, 5.623064e-07
5690, 4.848252e-07
5691, 6.542908e-07
5692, 4.401091e-07
5693, 4.877357e-07
5694, 3.015760e-07
5695, 3.244833e-07
5696, 5.073204e-07
5697, 5.891060e-07
5698, 5.113624e-07
5699, 6.548883e-07
5700, 4.919663e-07
5701, 4.055683e-07
5702, 3.387399e-07
5703, 7.217828e-07
5704, 4.161358e-07
5705, 4.818186e-07
5706, 3.454701e-07
5707, 3.070188e-07
5708, 3.109204e-07
5709, 4.761758e-07
5710, 3.467097e-07
5711, 3.806943e-07
5712, 3.768728e-07
5713, 7.828580e-07
5714, 3.770271e-07
5715, 3.590999e-07
5716, 3.893457e-07
5717, 3.524693e-07
5718, 3.580660e-07
5719, 4.966755e-07
5720, 6.216231e-07
5721, 5.389022e-07
5722, 3.526649e-07
5723, 3.272558e-07
5724, 5.043513e-07
5725, 3.513921e-07
5726, 3.740980e-07
5727, 4.247877e-07
5728, 4.612820e-07
5729, 3.644747e-07
5730, 4.247877e-07
5731, 4.098948e-07
5732, 4.445587e-07
5733, 4.191239e-07
5734, 3.360230e-07
5735, 5.400442e-07
5736, 3.500943e-07
5737, 6.629872e-07
5738, 3.325309e-07
5739, 5.702883e-07
5740, 5.702883e-07
5741, 2.824315e-07
5742, 3.154447e-07
5743, 4.650137e-07
5744, 3.021559e-07
5745, 7.225197e-07
5746, 6.347102e-07
5747, 5.934465e-07
5748, 4.592829e-07
5749, 2.819532e-07
5750, 3.133402e-07
5751, 6.360441e-07
5752, 6.401122e-07
5753, 3.901812e-07
5754, 4.707681e-07
5755, 6.396059e-07
5756, 6.396059e-07
5757, 3.362689e-07
5758, 4.897113e-07
5759, 3.653080e-07
5760, 4.187500e-07
5761, 4.387376e-07
5762, 3.325309e-07
5763, 2.898339e-07
5764, 4.316399e-07
5765, 4.816846e-07
5766, 5.016521e-07
5767, 5.006485e-07
5768, 4.824898e-07
5769, 4.376543e-07
5770, 3.668606e-07
5771, 4.867037e-07
5772, 6.109871e-07
5773, 3.659767e-07
5774, 3.104208e-07
5775, 2.916959e-07
5776, 4.778317e-07
5777, 3.604152e-07
5778, 3.264111e-07
5779, 3.139641e-07
5780, 4.067447e-07
5781, 4.847802e-07
5782, 3.771135e-07
5783, 4.395949e-07
5784, 3.329481e-07
5785, 3.129399e-07
5786, 4.489297e-07
5787, 5.482757e-07
5788, 4.712299e-07
5789, 3.229693e-07
5790, 3.421666e-07
5791, 4.711575e-07
5792, 3.543487e-07
5793, 6.132856e-07
5794, 4.930881e-07
5795, 4.723509e-07
5796, 4.141401e-07
5797, 4.139297e-07
5798, 3.417960e-07
5799, 4.638140e-07
5800, 4.069301e-07
5801, 5.343634e-07
5802, 4.035768e-07
5803, 2.983309e-07
5804, 3.550556e-07
5805, 4.882480e-07
5806, 2.834836e-07
5807, 6.196938e-07
5808, 6.385872e-07
5809, 3.037824e-07
5810, 4.752883e-07
5811, 3.979023e-07
5812, 3.201044e-07
5813, 4.170489e-07
5814, 3.828361e-07
5815, 5.466510e-07
5816, 4.939071e-07
5817, 6.002835e-07
5818, 3.754527e-07
5819, 3.540792e-07
5820, 4.288164e-07
5821, 3.195015e-07
5822, 5.571667e-07
5823, 4.231845e-07
5824, 5.483650e-07
5825, 3.555061e-07
5826, 3.562252e-07
5827, 2.796812e-07
5828, 3.956138e-07
5829, 3.266374e-07
5830, 3.011107e-07
5831, 6.614460e-07
5832, 3.288170e-07
5833, 3.330927e-07
5834, 5.586015e-07
5835, 5.675556e-07
5836, 3.072978e-07
5837, 4.637257e-07
5838, 3.889125e-07
5839, 3.853704e-07
5840, 3.439364e-07
5841, 3.053847e-07
5842, 4.036340e-07
5843, 3.388694e-07
5844, 5.560436e-07
5845, 5.043950e-07
5846, 3.293118e-07
5847, 3.197374e-07
5848, 3.772820e-07
5849, 3.708548e-07
5850, 3.175759e-07
5851, 6.742994e-07
5852, 3.242274e-07
5853, 6.470222e-07
5854, 6.460978e-07
5855, 3.747366e-07
5856, 3.332552e-07
5857, 3.405079e-07
5858, 5.054463e-07
5859, 5.080985e-07
5860, 5.858156e-07
5861, 3.925303e-07
5862, 7.649470e-07
5863, 3.934630e-07
5864, 4.408836e-07
5865, 3.667956e-07
5866, 3.933255e-07
5867, 6.564004e-07
5868, 4.327246e-07
5869, 4.842737e-07
5870, 3.400525e-07
5871, 5.584986e-07
5872, 5.011647e-07
5873, 5.886725e-07
5874, 5.937484e-07
5875, 3.009398e-07
5876, 6.689441e-07
5877, 7.786095e-07
5878, 5.538118e-07
5879, 3.260533e-07
5880, 3.127048e-07
5881, 4.473262e-07
5882, 5.701752e-07
5883, 2.948261e-07
5884, 4.057640e-07
5885, 6.400017e-07
5886, 6.945971e-07
5887, 3.357777e-07
5888, 3.312564e-07
5889, 3.123647e-07
5890, 3.827952e-07
5891, 5.993419e-07
5892, 4.698688e-07
5893, 4.384472e-07
5894, 4.469870e-07
5895, 3.415451e-07
5896, 5.816681e-07
5897, 4.974582e-07
5898, 6.452161e-07
5899, 4.883252e-07
5900, 4.924900e-07
5901, 7.018720e-07
5902, 4.720593e-07
5903, 4.990479e-07
5904, 4.946611e-07
5905, 4.034866e-07
5906, 4.720771e-07
5907, 3.725980e-07
5908, 3.494280e-07
5909, 2.878344e-07
5910, 3.337862e-07
5911, 5.621982e-07
5912, 4.663718e-07
5913, 3.265932e-07
