18627, 3.087449e-07
18628, 5.577176e-07
18629, 5.467400e-07
18630, 5.034282e-07
18631, 6.075022e-07
18632, 6.312778e-07
18633, 6.312778e-07
18634, 5.763641e-07
18635, 6.296824e-07
18636, 2.888361e-07
18637, 2.915838e-07
18638, 4.546656e-07
18639, 5.585666e-07
18640, 5.407875e-07
18641, 6.359926e-07
18642, 4.453204e-07
18643, 4.748823e-07
18644, 4.871286e-07
18645, 6.978204e-07
18646, 3.262862e-07
18647, 4.803445e-07
18648, 5.229104e-07
18649, 5.735087e-07
18650, 6.396063e-07
18651, 5.334411e-07
18652, 4.851994e-07
18653, 3.043847e-07
18654, 3.075216e-07
18655, 5.572801e-07
18656, 5.179221e-07
18657, 4.734348e-07
18658, 4.283806e-07
18659, 5.672230e-07
18660, 3.991989e-07
18661, 4.154870e-07
18662, 3.246210e-07
18663, 5.456226e-07
18664, 3.771588e-07
18665, 5.370795e-07
18666, 4.351809e-07
18667, 4.591720e-07
18668, 3.154212e-07
18669, 5.177729e-07
18670, 7.528573e-07
18671, 4.909398e-07
18672, 7.099429e-07
18673, 6.746299e-07
18674, 5.064683e-07
18675, 5.250795e-07
18676, 3.561923e-07
18677, 4.058406e-07
18678, 6.131303e-07
18679, 3.556928e-07
18680, 3.425094e-07
18681, 3.147386e-07
18682, 3.474518e-07
18683, 4.451551e-07
18684, 3.796025e-07
18685, 3.603994e-07
18686, 4.604060e-07
18687, 4.025935e-07
18688, 6.077304e-07
18689, 6.998576e-07
18690, 3.426890e-07
18691, 3.095608e-07
18692, 4.327246e-07
18693, 5.690631e-07
18694, 4.238864e-07
18695, 5.968490e-07
18696, 3.004011e-07
18697, 2.900817e-07
18698, 5.123836e-07
18699, 6.032564e-07
18700, 3.212560e-07
18701, 3.240020e-07
18702, 3.026425e-07
18703, 5.996030e-07
18704, 4.052368e-07
18705, 4.250371e-07
18706, 5.070250e-07
18707, 3.353850e-07
18708, 4.254232e-07
18709, 4.705522e-07
18710, 6.131184e-07
18711, 4.222530e-07
18712, 6.149296e-07
18713, 4.301703e-07
18714, 3.378330e-07
18715, 2.921780e-07
18716, 2.763006e-07
18717, 5.052854e-07
18718, 5.923224e-07
18719, 5.720500e-07
18720, 5.039431e-07
18721, 4.090569e-07
18722, 4.180513e-07
18723, 3.727587e-07
18724, 3.013482e-07
18725, 5.708997e-07
18726, 5.797107e-07
18727, 3.019377e-07
18728, 3.870723e-07
18729, 5.680144e-07
18730, 3.274963e-07
18731, 5.496826e-07
18732, 4.365143e-07
18733, 5.151740e-07
18734, 6.811027e-07
18735, 5.151740e-07
18736, 5.560417e-07
18737, 5.308480e-07
18738, 3.753339e-07
18739, 5.209374e-07
18740, 4.832252e-07
18741, 3.193073e-07
18742, 5.393213e-07
18743, 4.060574e-07
18744, 3.369293e-07
18745, 4.789841e-07
18746, 7.074220e-07
18747, 3.265435e-07
18748, 3.798248e-07
18749, 4.368972e-07
18750, 5.057730e-07
18751, 4.567522e-07
18752, 3.254484e-07
18753, 3.833834e-07
18754, 3.221374e-07
18755, 6.557133e-07
18756, 4.913230e-07
18757, 3.878913e-07
18758, 3.436134e-07
18759, 3.697593e-07
18760, 5.169777e-07
18761, 3.814647e-07
18762, 3.355042e-07
18763, 3.808494e-07
18764, 3.009850e-07
18765, 3.764612e-07
18766, 4.762199e-07
18767, 3.120732e-07
18768, 6.156411e-07
18769, 4.014854e-07
18770, 4.192573e-07
18771, 6.457560e-07
18772, 5.337625e-07
18773, 2.986059e-07
18774, 3.752284e-07
18775, 5.474344e-07
18776, 4.833919e-07
18777, 3.681819e-07
18778, 3.013487e-07
18779, 3.544818e-07
18780, 4.454963e-07
18781, 6.083865e-07
18782, 3.809567e-07
18783, 5.742936e-07
18784, 3.505655e-07
18785, 5.623968e-07
18786, 4.602918e-07
18787, 2.845997e-07
18788, 4.447987e-07
18789, 3.799394e-07
18790, 4.505894e-07
18791, 4.958728e-07
18792, 6.759851e-07
18793, 3.258382e-07
18794, 3.339719e-07
18795, 4.454632e-07
18796, 4.841603e-07
18797, 3.126417e-07
18798, 4.034066e-07
18799, 4.680028e-07
18800, 6.717975e-07
18801, 4.693964e-07
18802, 7.445270e-07
18803, 4.249904e-07
18804, 4.130052e-07
18805, 2.920743e-07
18806, 5.343615e-07
18807, 4.124639e-07
18808, 3.391670e-07
18809, 4.413431e-07
18810, 5.114279e-07
18811, 3.162120e-07
18812, 3.238074e-07
18813, 3.763430e-07
18814, 5.520445e-07
18815, 7.665983e-07
18816, 5.990072e-07
18817, 7.404132e-07
18818, 4.608022e-07
18819, 4.247112e-07
18820, 4.608022e-07
18821, 3.105557e-07
18822, 4.562830e-07
18823, 3.401689e-07
18824, 3.237404e-07
18825, 2.808143e-07
18826, 3.538058e-07
18827, 6.300055e-07
18828, 3.532574e-07
18829, 3.532574e-07
18830, 3.196459e-07
18831, 3.187295e-07
18832, 2.923495e-07
18833, 5.476749e-07
18834, 3.077765e-07
18835, 2.984145e-07
18836, 3.240623e-07
18837, 3.335199e-07
18838, 4.224493e-07
18839, 5.565614e-07
18840, 4.747635e-07
18841, 3.491475e-07
18842, 5.820149e-07
18843, 5.119351e-07
18844, 6.329480e-07
18845, 5.479766e-07
18846, 7.170165e-07
18847, 3.957250e-07
18848, 4.030782e-07
18849, 4.516524e-07
18850, 3.371230e-07
18851, 4.368428e-07
18852, 3.870442e-07
18853, 3.406677e-07
18854, 3.495080e-07
18855, 3.495080e-07
18856, 3.591424e-07
18857, 5.959273e-07
18858, 6.224399e-07
18859, 3.712510e-07
18860, 3.078785e-07
18861, 5.499565e-07
18862, 4.246558e-07
18863, 4.492516e-07
18864, 3.556321e-07
18865, 3.145884e-07
18866, 3.025346e-07
18867, 3.521410e-07
18868, 3.159397e-07
18869, 3.270162e-07
18870, 5.157969e-07
18871, 4.663779e-07
18872, 3.584724e-07
18873, 3.777647e-07
18874, 3.175167e-07
18875, 3.184846e-07
18876, 3.531013e-07
18877, 6.554465e-07
18878, 5.169396e-07
18879, 2.925814e-07
18880, 2.894552e-07
18881, 4.553532e-07
18882, 4.579644e-07
18883, 4.179723e-07
18884, 5.355687e-07
18885, 6.867023e-07
18886, 4.817040e-07
18887, 5.213255e-07
18888, 6.527239e-07
18889, 4.090912e-07
18890, 4.709390e-07
18891, 3.808196e-07
18892, 3.088520e-07
18893, 3.330383e-07
18894, 4.574504e-07
18895, 6.894333e-07
18896, 4.580271e-07
18897, 5.545222e-07
18898, 6.121822e-07
18899, 4.986012e-07
18900, 5.078601e-07
18901, 5.047325e-07
18902, 4.945390e-07
18903, 4.023621e-07
18904, 3.293986e-07
18905, 4.687584e-07
18906, 6.817637e-07
18907, 4.863069e-07
18908, 5.142496e-07
18909, 4.394819e-07
18910, 3.905047e-07
18911, 3.525359e-07
18912, 4.532765e-07
18913, 4.113634e-07
18914, 3.927164e-07
18915, 4.174501e-07
18916, 3.154796e-07
18917, 6.274776e-07
18918, 3.293644e-07
18919, 3.317644e-07
18920, 6.772415e-07
18921, 4.208744e-07
18922, 3.755506e-07
18923, 3.158276e-07
18924, 2.816237e-07
18925, 3.008346e-07
18926, 3.295835e-07
18927, 3.051717e-07
18928, 3.230725e-07
18929, 3.841932e-07
18930, 2.731086e-07
18931, 7.319594e-07
18932, 2.942020e-07
18933, 2.761053e-07
18934, 5.169271e-07
18935, 4.333449e-07
18936, 4.333449e-07
18937, 5.161894e-07
18938, 5.798512e-07
18939, 5.894249e-07
18940, 3.930827e-07
18941, 3.899138e-07
18942, 3.298123e-07
18943, 5.242543e-07
18944, 3.059141e-07
18945, 3.296840e-07
18946, 3.529220e-07
18947, 5.328730e-07
18948, 2.934016e-07
18949, 2.735162e-07
18950, 3.987500e-07
18951, 5.730834e-07
18952, 4.276757e-07
18953, 5.676831e-07
18954, 4.407309e-07
18955, 4.325528e-07
18956, 3.694628e-07
18957, 3.497246e-07
18958, 4.404674e-07
18959, 5.251167e-07
18960, 3.228390e-07
18961, 5.270701e-07
18962, 4.452562e-07
18963, 2.859140e-07
18964, 3.902093e-07
18965, 3.211370e-07
18966, 3.211370e-07
18967, 3.766928e-07
18968, 4.526579e-07
18969, 4.520198e-07
18970, 4.159603e-07
18971, 5.962717e-07
18972, 5.453851e-07
18973, 4.080399e-07
18974, 4.951016e-07
18975, 4.963893e-07
18976, 4.182102e-07
18977, 3.012761e-07
18978, 3.229258e-07
18979, 7.404362e-07
18980, 5.697041e-07
18981, 3.188229e-07
18982, 3.773263e-07
18983, 3.306896e-07
18984, 3.089673e-07
18985, 5.042932e-07
18986, 3.844468e-07
18987, 2.747937e-07
18988, 4.689847e-07
18989, 3.752484e-07
18990, 3.481238e-07
18991, 6.185805e-07
18992, 3.360393e-07
18993, 3.009039e-07
18994, 5.503159e-07
18995, 3.996933e-07
18996, 3.952743e-07
18997, 4.763646e-07
18998, 4.379478e-07
18999, 5.558398e-07
19000, 5.208205e-07
19001, 3.126576e-07
19002, 3.411331e-07
19003, 4.269013e-07
19004, 3.707697e-07
19005, 5.446068e-07
19006, 7.159466e-07
19007, 3.793092e-07
19008, 5.277021e-07
19009, 5.277021e-07
19010, 3.052745e-07
19011, 4.017873e-07
19012, 5.702672e-07
19013, 3.378121e-07
19014, 3.131199e-07
19015, 3.803383e-07
19016, 2.740751e-07
19017, 3.844516e-07
19018, 3.409176e-07
19019, 3.429444e-07
19020, 3.409176e-07
19021, 3.326674e-07
19022, 3.855582e-07
19023, 3.080646e-07
19024, 3.217066e-07
19025, 3.214216e-07
19026, 3.530885e-07
19027, 3.681660e-07
19028, 3.122842e-07
19029, 3.831753e-07
19030, 3.122842e-07
19031, 4.039262e-07
19032, 3.140144e-07
19033, 4.380381e-07
19034, 4.792340e-07
19035, 3.306571e-07
19036, 4.332330e-07
19037, 4.013049e-07
19038, 4.965794e-07
19039, 2.945264e-07
19040, 2.728084e-07
19041, 3.274029e-07
19042, 3.350768e-07
19043, 5.083031e-07
19044, 3.596329e-07
19045, 6.077983e-07
19046, 4.672025e-07
19047, 7.010883e-07
19048, 4.319392e-07
19049, 5.012946e-07
19050, 4.926420e-07
19051, 4.965446e-07
19052, 3.339202e-07
19053, 4.209159e-07
19054, 5.189543e-07
19055, 3.182967e-07
19056, 4.584066e-07
19057, 3.864956e-07
19058, 3.330613e-07
19059, 5.798663e-07
19060, 3.144611e-07
19061, 3.083210e-07
19062, 4.503146e-07
19063, 5.042572e-07
19064, 4.230508e-07
19065, 3.005824e-07
19066, 3.282219e-07
19067, 4.715118e-07
19068, 3.168192e-07
19069, 3.099428e-07
19070, 6.365909e-07
19071, 2.968678e-07
19072, 3.597327e-07
19073, 3.374505e-07
19074, 3.258480e-07
19075, 4.568422e-07
19076, 6.165020e-07
19077, 6.979887e-07
19078, 4.627634e-07
19079, 4.172303e-07
19080, 3.134797e-07
19081, 3.202372e-07
19082, 4.693411e-07
19083, 3.309083e-07
19084, 3.723222e-07
19085, 4.254248e-07
19086, 3.807739e-07
19087, 2.883992e-07
19088, 4.206687e-07
19089, 4.000845e-07
19090, 3.215375e-07
19091, 5.754721e-07
19092, 3.254581e-07
19093, 4.395181e-07
19094, 6.117694e-07
19095, 6.814365e-07
19096, 3.187352e-07
19097, 3.549030e-07
19098, 5.354439e-07
19099, 4.738036e-07
19100, 3.040101e-07
19101, 2.802053e-07
19102, 3.083337e-07
19103, 3.827436e-07
19104, 3.132199e-07
19105, 3.147047e-07
19106, 4.169321e-07
19107, 3.355177e-07
19108, 3.111619e-07
19109, 3.166064e-07
19110, 5.166113e-07
19111, 6.902870e-07
19112, 3.514170e-07
19113, 3.681792e-07
19114, 3.040603e-07
19115, 5.374018e-07
19116, 5.704607e-07
19117, 4.389683e-07
19118, 4.327962e-07
19119, 3.602433e-07
19120, 4.971697e-07
19121, 3.405208e-07
19122, 5.210685e-07
19123, 3.267770e-07
19124, 4.966312e-07
19125, 6.431240e-07
19126, 3.551428e-07
19127, 5.687872e-07
19128, 4.668361e-07
19129, 3.341997e-07
19130, 3.778273e-07
19131, 6.005003e-07
19132, 3.738865e-07
19133, 4.212176e-07
19134, 4.669872e-07
19135, 4.547723e-07
19136, 4.565787e-07
19137, 5.319534e-07
19138, 4.579272e-07
19139, 4.655799e-07
19140, 5.753536e-07
19141, 4.498228e-07
19142, 3.636133e-07
19143, 3.928332e-07
19144, 3.260906e-07
19145, 6.997108e-07
19146, 3.040135e-07
19147, 2.717929e-07
19148, 6.263610e-07
19149, 3.310047e-07
19150, 7.441246e-07
19151, 3.208784e-07
19152, 6.210580e-07
19153, 3.701060e-07
19154, 4.974372e-07
19155, 3.105517e-07
19156, 3.911322e-07
19157, 4.499046e-07
19158, 7.641255e-07
19159, 3.722073e-07
19160, 6.749558e-07
19161, 5.481609e-07
19162, 4.882021e-07
19163, 7.062794e-07
19164, 4.300592e-07
19165, 4.130289e-07
19166, 3.601360e-07
19167, 5.139367e-07
19168, 6.925936e-07
19169, 4.316110e-07
19170, 4.884159e-07
19171, 5.427270e-07
19172, 3.126438e-07
19173, 3.066276e-07
19174, 5.140156e-07
19175, 3.167855e-07
19176, 3.495199e-07
19177, 3.523619e-07
19178, 3.053717e-07
19179, 2.848200e-07
19180, 5.968989e-07
19181, 2.831364e-07
19182, 2.816412e-07
19183, 3.675541e-07
19184, 4.431816e-07
19185, 5.111061e-07
19186, 3.048359e-07
19187, 4.269021e-07
19188, 4.192362e-07
19189, 6.529743e-07
19190, 4.280629e-07
19191, 4.582616e-07
19192, 4.433716e-07
19193, 5.396869e-07
19194, 3.185651e-07
19195, 2.757887e-07
19196, 4.029648e-07
19197, 3.895968e-07
19198, 5.527645e-07
19199, 4.011617e-07
19200, 4.197756e-07
19201, 3.862310e-07
19202, 4.666101e-07
19203, 3.729739e-07
19204, 3.083542e-07
19205, 4.520463e-07
19206, 3.700016e-07
19207, 3.488517e-07
19208, 5.502054e-07
19209, 5.660445e-07
19210, 3.117243e-07
19211, 5.059488e-07
19212, 3.333986e-07
19213, 5.981574e-07
19214, 4.164529e-07
19215, 5.380656e-07
19216, 3.097822e-07
19217, 2.730927e-07
19218, 2.999597e-07
19219, 3.130984e-07
19220, 3.151188e-07
19221, 3.175025e-07
19222, 3.132756e-07
19223, 3.418835e-07
19224, 5.067444e-07
19225, 3.587394e-07
19226, 3.158098e-07
19227, 3.317108e-07
19228, 4.277921e-07
19229, 3.847573e-07
19230, 3.655680e-07
19231, 2.953561e-07
19232, 5.156236e-07
19233, 5.245097e-07
19234, 5.535571e-07
19235, 5.405150e-07
19236, 3.218644e-07
19237, 3.655680e-07
19238, 5.216650e-07
19239, 5.943235e-07
19240, 3.323036e-07
19241, 4.083038e-07
19242, 2.791478e-07
19243, 4.023002e-07
19244, 7.270155e-07
19245, 3.443166e-07
19246, 4.394984e-07
19247, 5.593969e-07
19248, 5.595243e-07
19249, 3.151765e-07
19250, 3.650279e-07
19251, 4.402069e-07
19252, 4.402069e-07
19253, 5.610347e-07
19254, 4.333582e-07
19255, 3.921513e-07
19256, 5.610203e-07
19257, 3.801773e-07
19258, 2.717323e-07
19259, 5.853705e-07
19260, 6.374891e-07
19261, 5.033660e-07
19262, 6.755259e-07
19263, 5.489529e-07
19264, 4.150129e-07
19265, 4.575873e-07
19266, 5.174549e-07
19267, 3.769738e-07
19268, 6.774810e-07
19269, 3.359310e-07
19270, 4.776001e-07
19271, 4.050813e-07
19272, 4.236799e-07
19273, 4.985378e-07
19274, 5.946344e-07
19275, 4.985378e-07
19276, 3.087379e-07
19277, 4.881715e-07
19278, 4.407521e-07
19279, 6.577804e-07
19280, 5.701409e-07
19281, 5.357815e-07
19282, 4.437313e-07
19283, 3.204333e-07
19284, 3.523891e-07
19285, 4.328908e-07
19286, 5.262678e-07
19287, 3.374286e-07
19288, 4.057085e-07
19289, 6.070215e-07
19290, 4.756991e-07
19291, 3.523887e-07
19292, 5.134729e-07
19293, 3.420464e-07
19294, 4.224689e-07
19295, 2.808789e-07
19296, 2.950828e-07
19297, 6.352164e-07
19298, 3.397887e-07
19299, 3.902249e-07
19300, 5.013241e-07
19301, 4.056718e-07
19302, 3.735601e-07
19303, 3.827762e-07
19304, 5.234323e-07
19305, 3.787495e-07
19306, 7.773040e-07
19307, 4.056658e-07
19308, 3.337073e-07
19309, 5.921684e-07
19310, 4.769399e-07
19311, 2.781812e-07
19312, 4.007773e-07
19313, 3.460926e-07
19314, 3.667544e-07
19315, 3.911189e-07
19316, 4.870322e-07
19317, 3.650157e-07
19318, 3.865521e-07
19319, 3.106809e-07
19320, 5.053054e-07
19321, 3.648569e-07
19322, 4.185931e-07
19323, 2.905556e-07
19324, 5.920501e-07
19325, 5.678171e-07
19326, 3.098128e-07
19327, 4.609517e-07
19328, 5.288217e-07
19329, 3.637331e-07
19330, 2.747817e-07
19331, 3.135632e-07
19332, 4.520411e-07
19333, 3.811852e-07
19334, 3.681527e-07
19335, 5.284347e-07
19336, 3.814756e-07
19337, 3.867170e-07
19338, 5.235441e-07
19339, 6.683838e-07
19340, 4.303646e-07
19341, 6.402782e-07
19342, 7.406363e-07
19343, 3.059530e-07
19344, 3.094561e-07
19345, 5.079951e-07
19346, 4.202484e-07
19347, 5.020597e-07
19348, 3.417558e-07
19349, 2.874801e-07
19350, 5.243360e-07
19351, 3.456040e-07
19352, 3.615611e-07
19353, 5.060078e-07
19354, 3.131112e-07
19355, 4.540852e-07
19356, 6.918612e-07
19357, 5.998005e-07
19358, 3.912973e-07
19359, 7.448485e-07
19360, 4.873068e-07
19361, 6.289154e-07
19362, 4.491199e-07
19363, 3.455402e-07
19364, 3.125228e-07
19365, 4.122399e-07
19366, 3.289701e-07
19367, 4.520675e-07
19368, 2.795985e-07
19369, 3.107910e-07
19370, 3.706545e-07
19371, 4.586505e-07
19372, 5.936124e-07
19373, 4.281415e-07
19374, 4.202533e-07
19375, 5.472228e-07
19376, 3.564501e-07
19377, 5.139478e-07
19378, 5.870515e-07
19379, 3.714444e-07
19380, 3.541633e-07
19381, 3.929700e-07
19382, 4.781157e-07
19383, 4.996857e-07
19384, 5.060059e-07
19385, 4.798833e-07
19386, 7.348380e-07
19387, 3.134554e-07
19388, 3.546939e-07
19389, 5.178078e-07
19390, 4.330527e-07
19391, 3.793377e-07
19392, 3.657653e-07
19393, 3.158967e-07
19394, 3.367018e-07
19395, 3.629455e-07
19396, 5.887442e-07
19397, 3.259750e-07
19398, 3.017146e-07
19399, 4.474433e-07
19400, 4.041194e-07
19401, 4.542695e-07
19402, 6.692314e-07
19403, 2.845307e-07
19404, 3.255774e-07
19405, 3.956035e-07
19406, 3.102169e-07
19407, 3.471591e-07
19408, 3.649369e-07
19409, 5.356984e-07
19410, 7.110629e-07
19411, 3.585709e-07
19412, 3.101949e-07
19413, 2.862986e-07
19414, 3.201382e-07
19415, 3.132232e-07
19416, 3.340187e-07
19417, 4.872957e-07
19418, 3.908427e-07
19419, 3.361304e-07
19420, 4.371445e-07
19421, 4.037435e-07
19422, 4.411494e-07
19423, 3.731097e-07
19424, 4.357230e-07
19425, 3.119088e-07
19426, 6.703521e-07
19427, 3.652767e-07
19428, 6.616513e-07
19429, 3.474422e-07
19430, 3.548245e-07
19431, 3.186919e-07
19432, 4.457178e-07
19433, 5.347471e-07
19434, 3.561330e-07
19435, 4.554936e-07
19436, 3.550840e-07
19437, 4.946212e-07
19438, 6.264012e-07
19439, 3.546691e-07
19440, 3.581136e-07
19441, 3.359385e-07
19442, 3.067970e-07
19443, 6.938113e-07
19444, 3.389939e-07
19445, 3.633422e-07
19446, 2.882408e-07
19447, 3.759995e-07
19448, 4.411811e-07
19449, 3.369474e-07
19450, 4.150640e-07
19451, 6.587525e-07
19452, 3.240563e-07
19453, 3.782565e-07
19454, 5.383751e-07
19455, 3.699179e-07
19456, 3.430639e-07
19457, 3.552301e-07
19458, 6.964434e-07
19459, 5.311714e-07
19460, 4.541478e-07
19461, 4.830812e-07
19462, 3.152980e-07
19463, 3.484104e-07
19464, 4.113118e-07
19465, 5.610271e-07
19466, 3.346141e-07
19467, 4.644241e-07
19468, 3.363790e-07
19469, 5.493783e-07
19470, 5.260970e-07
19471, 3.943881e-07
19472, 3.175836e-07
19473, 5.452324e-07
19474, 3.980230e-07
19475, 3.284568e-07
19476, 4.471507e-07
19477, 4.172571e-07
19478, 5.335742e-07
19479, 3.157630e-07
19480, 4.396548e-07
19481, 3.106197e-07
19482, 4.659146e-07
19483, 4.659146e-07
19484, 4.471059e-07
19485, 3.910206e-07
19486, 3.451480e-07
19487, 5.390724e-07
19488, 5.258371e-07
19489, 3.475683e-07
19490, 3.181393e-07
19491, 3.078888e-07
19492, 5.976195e-07
19493, 7.321981e-07
19494, 5.345445e-07
19495, 4.365485e-07
19496, 3.060488e-07
19497, 4.429831e-07
19498, 5.126489e-07
19499, 5.634095e-07
19500, 3.872226e-07
19501, 3.876594e-07
19502, 3.640711e-07
19503, 7.815006e-07
19504, 5.219301e-07
19505, 3.133915e-07
19506, 3.058096e-07
19507, 3.945695e-07
19508, 3.831241e-07
19509, 5.167381e-07
19510, 4.561215e-07
19511, 3.741576e-07
19512, 3.794151e-07
19513, 3.990931e-07
19514, 3.054679e-07
19515, 3.024349e-07
19516, 4.399993e-07
19517, 3.625374e-07
19518, 3.457741e-07
19519, 2.868282e-07
19520, 3.844139e-07
19521, 3.012763e-07
19522, 3.601771e-07
19523, 4.781374e-07
19524, 4.743068e-07
19525, 4.439956e-07
19526, 3.246819e-07
19527, 5.401600e-07
19528, 3.516583e-07
19529, 4.103489e-07
19530, 6.310928e-07
19531, 4.259269e-07
19532, 3.545547e-07
19533, 5.114006e-07
19534, 3.410377e-07
19535, 3.590860e-07
19536, 3.563464e-07
19537, 3.847475e-07
19538, 3.328214e-07
19539, 5.609821e-07
19540, 5.517691e-07
19541, 4.333797e-07
19542, 4.177433e-07
19543, 4.133258e-07
19544, 5.335379e-07
19545, 4.343817e-07
19546, 7.249601e-07
19547, 6.020545e-07
19548, 3.021880e-07
19549, 5.543717e-07
19550, 6.581146e-07
19551, 4.432200e-07
19552, 2.893892e-07
19553, 2.892667e-07
19554, 3.217037e-07
19555, 4.231871e-07
19556, 3.479071e-07
19557, 4.976255e-07
19558, 5.998649e-07
19559, 3.841340e-07
19560, 4.547063e-07
19561, 4.337102e-07
19562, 3.901987e-07
19563, 5.016031e-07
19564, 2.845957e-07
19565, 3.181979e-07
19566, 3.267563e-07
19567, 2.746807e-07
19568, 3.479038e-07
19569, 5.573554e-07
19570, 3.405583e-07
19571, 4.684992e-07
19572, 3.269984e-07
19573, 3.396110e-07
19574, 3.032831e-07
19575, 4.939539e-07
19576, 6.727967e-07
19577, 4.169282e-07
19578, 4.823187e-07
19579, 3.984433e-07
19580, 6.316156e-07
19581, 4.516158e-07
19582, 3.982340e-07
19583, 5.245412e-07
19584, 4.710542e-07
19585, 3.802832e-07
19586, 3.802832e-07
19587, 6.294574e-07
19588, 3.616206e-07
19589, 5.715449e-07
19590, 5.652275e-07
19591, 4.405183e-07
19592, 4.240383e-07
19593, 2.999686e-07
19594, 3.872353e-07
19595, 3.725020e-07
19596, 5.345034e-07
19597, 3.810283e-07
19598, 3.029976e-07
19599, 5.168992e-07
19600, 2.798396e-07
19601, 4.100087e-07
19602, 3.658497e-07
19603, 3.924037e-07
19604, 3.601484e-07
19605, 3.477691e-07
19606, 3.206899e-07
19607, 3.665354e-07
19608, 3.280076e-07
19609, 3.237954e-07
19610, 3.244105e-07
19611, 3.330849e-07
19612, 3.280843e-07
19613, 4.489427e-07
19614, 3.046933e-07
19615, 3.345081e-07
19616, 3.308053e-07
19617, 6.922717e-07
19618, 3.209938e-07
19619, 3.258981e-07
19620, 5.449001e-07
19621, 5.487039e-07
19622, 5.125873e-07
19623, 5.329401e-07
19624, 3.847474e-07
19625, 4.585703e-07
19626, 4.655499e-07
19627, 3.946688e-07
19628, 3.304799e-07
19629, 3.881919e-07
19630, 3.527057e-07
19631, 2.891943e-07
19632, 3.755147e-07
19633, 6.666779e-07
19634, 3.801921e-07
19635, 3.131597e-07
19636, 3.069230e-07
19637, 3.480115e-07
19638, 4.437369e-07
19639, 2.860618e-07
19640, 3.968383e-07
19641, 4.865889e-07
19642, 3.744947e-07
19643, 4.254385e-07
19644, 4.661771e-07
19645, 2.998147e-07
19646, 3.190693e-07
19647, 5.262787e-07
19648, 5.918048e-07
19649, 3.280705e-07
19650, 3.278183e-07
19651, 3.645925e-07
19652, 3.513478e-07
19653, 3.737590e-07
19654, 5.235560e-07
19655, 3.764844e-07
19656, 5.655550e-07
19657, 3.831180e-07
19658, 3.799256e-07
19659, 3.244550e-07
19660, 3.244550e-07
19661, 4.053693e-07
19662, 5.671221e-07
19663, 3.384177e-07
19664, 3.364454e-07
19665, 4.305799e-07
19666, 4.764079e-07
19667, 3.269141e-07
19668, 3.136883e-07
19669, 3.217409e-07
19670, 3.341360e-07
19671, 4.516984e-07
19672, 4.699589e-07
19673, 4.284268e-07
19674, 4.585775e-07
19675, 3.261114e-07
19676, 3.257906e-07
19677, 3.280550e-07
19678, 4.230399e-07
19679, 6.050582e-07
19680, 3.481822e-07
19681, 3.123393e-07
19682, 5.065556e-07
19683, 3.206914e-07
19684, 3.210331e-07
19685, 5.076906e-07
19686, 4.575022e-07
19687, 3.597234e-07
19688, 4.291229e-07
19689, 4.878215e-07
19690, 2.948825e-07
19691, 4.314841e-07
19692, 4.468525e-07
19693, 4.417830e-07
19694, 4.895144e-07
19695, 3.347506e-07
19696, 5.157869e-07
19697, 4.345630e-07
19698, 3.458561e-07
19699, 2.975363e-07
19700, 4.481194e-07
19701, 3.006850e-07
19702, 6.082998e-07
19703, 4.481194e-07
19704, 3.916247e-07
19705, 5.573994e-07
19706, 5.404054e-07
19707, 5.479973e-07
19708, 3.562245e-07
19709, 4.247278e-07
19710, 4.116320e-07
19711, 3.934536e-07
19712, 3.239724e-07
19713, 3.316822e-07
19714, 5.524346e-07
19715, 3.170692e-07
19716, 3.306156e-07
19717, 5.643494e-07
19718, 4.320957e-07
19719, 4.208714e-07
19720, 4.495739e-07
19721, 3.556546e-07
19722, 3.678682e-07
19723, 4.965741e-07
19724, 5.188446e-07
19725, 3.027583e-07
19726, 3.307384e-07
19727, 4.518965e-07
19728, 3.303488e-07
19729, 5.245179e-07
19730, 4.648185e-07
19731, 7.031289e-07
19732, 3.214568e-07
19733, 2.773675e-07
19734, 3.140551e-07
19735, 4.857574e-07
19736, 7.349462e-07
19737, 4.027116e-07
19738, 3.046936e-07
19739, 6.930814e-07
19740, 3.643697e-07
19741, 7.499338e-07
19742, 4.855436e-07
19743, 3.078167e-07
19744, 3.851855e-07
19745, 3.526368e-07
19746, 3.230562e-07
19747, 3.542207e-07
19748, 3.154006e-07
19749, 3.998337e-07
19750, 3.038931e-07
19751, 5.795839e-07
19752, 5.435880e-07
19753, 5.101332e-07
19754, 4.750684e-07
19755, 4.090712e-07
19756, 5.662641e-07
19757, 5.473120e-07
19758, 5.108436e-07
19759, 4.886155e-07
19760, 3.680483e-07
19761, 2.912615e-07
19762, 3.091691e-07
19763, 2.706800e-07
19764, 3.327290e-07
19765, 3.100311e-07
19766, 3.968230e-07
19767, 2.704299e-07
19768, 3.004842e-07
19769, 4.708629e-07
19770, 3.594117e-07
19771, 5.578903e-07
19772, 3.347944e-07
19773, 3.074513e-07
19774, 3.361215e-07
19775, 3.078548e-07
19776, 3.526248e-07
19777, 4.983137e-07
19778, 7.274122e-07
19779, 5.409911e-07
19780, 4.598445e-07
19781, 5.924216e-07
19782, 5.429550e-07
19783, 2.811169e-07
19784, 5.280518e-07
19785, 3.600611e-07
19786, 5.668562e-07
19787, 4.658020e-07
19788, 4.094742e-07
19789, 3.635937e-07
19790, 4.441822e-07
19791, 4.289524e-07
19792, 2.872621e-07
