1250, 3.181875e-07
1251, 4.784145e-07
1252, 5.447004e-07
1253, 5.914561e-07
1254, 4.765776e-07
1255, 5.930894e-07
1256, 5.449075e-07
1257, 4.936114e-07
1258, 3.313627e-07
1259, 5.070059e-07
1260, 4.486447e-07
1261, 4.274009e-07
1262, 3.577018e-07
1263, 3.218929e-07
1264, 3.036995e-07
1265, 3.165843e-07
1266, 4.971722e-07
1267, 3.262989e-07
1268, 5.470608e-07
1269, 5.182419e-07
1270, 5.222005e-07
1271, 5.711222e-07
1272, 3.454003e-07
1273, 2.993736e-07
1274, 4.706765e-07
1275, 5.321196e-07
1276, 3.962842e-07
1277, 5.121708e-07
1278, 3.682011e-07
1279, 4.062423e-07
1280, 3.001196e-07
1281, 2.872337e-07
1282, 4.782228e-07
1283, 5.059557e-07
1284, 5.243527e-07
1285, 3.935415e-07
1286, 2.962026e-07
1287, 3.896765e-07
1288, 5.023580e-07
1289, 5.514943e-07
1290, 2.922345e-07
1291, 5.325605e-07
1292, 3.661435e-07
1293, 3.527620e-07
1294, 5.472584e-07
1295, 4.695214e-07
1296, 3.360661e-07
1297, 5.911886e-07
1298, 4.006229e-07
1299, 3.551086e-07
1300, 3.387358e-07
1301, 4.349634e-07
1302, 3.889958e-07
1303, 4.239286e-07
1304, 4.039491e-07
1305, 6.260663e-07
1306, 2.944745e-07
1307, 5.528938e-07
1308, 3.449385e-07
1309, 5.487382e-07
1310, 4.247581e-07
1311, 6.806287e-07
1312, 5.017883e-07
1313, 5.412618e-07
1314, 3.604282e-07
1315, 6.534285e-07
1316, 3.680736e-07
1317, 3.821477e-07
1318, 2.873423e-07
1319, 4.217541e-07
1320, 5.576004e-07
1321, 2.873423e-07
1322, 2.930366e-07
1323, 4.723966e-07
1324, 4.703539e-07
1325, 5.314087e-07
1326, 6.203056e-07
1327, 2.802696e-07
1328, 3.933352e-07
1329, 5.398334e-07
1330, 4.270398e-07
1331, 4.882602e-07
1332, 5.397072e-07
1333, 3.030872e-07
1334, 3.545185e-07
1335, 4.855364e-07
1336, 6.139415e-07
1337, 3.035934e-07
1338, 3.087503e-07
1339, 5.418351e-07
1340, 5.667325e-07
1341, 6.862056e-07
1342, 4.988241e-07
1343, 4.716943e-07
1344, 4.543924e-07
1345, 4.729355e-07
1346, 3.437408e-07
1347, 3.815528e-07
1348, 3.490277e-07
1349, 4.077507e-07
1350, 5.645324e-07
1351, 3.332433e-07
1352, 4.207326e-07
1353, 5.290904e-07
1354, 4.086847e-07
1355, 3.062247e-07
1356, 4.490493e-07
1357, 3.167501e-07
1358, 4.417412e-07
1359, 6.395902e-07
1360, 3.134056e-07
1361, 3.134056e-07
1362, 5.415781e-07
1363, 5.125113e-07
1364, 4.831507e-07
1365, 6.103441e-07
1366, 3.144007e-07
1367, 6.207547e-07
1368, 4.879443e-07
1369, 4.454005e-07
1370, 4.612846e-07
1371, 4.969222e-07
1372, 4.250061e-07
1373, 3.293685e-07
1374, 3.333297e-07
1375, 3.349150e-07
1376, 4.856713e-07
1377, 4.147501e-07
1378, 3.958106e-07
1379, 3.435916e-07
1380, 4.636093e-07
1381, 3.730262e-07
1382, 3.606674e-07
1383, 5.508883e-07
1384, 3.304730e-07
1385, 4.809806e-07
1386, 5.322855e-07
1387, 5.986274e-07
1388, 5.304820e-07
1389, 4.076705e-07
1390, 3.367967e-07
1391, 4.317859e-07
1392, 3.444814e-07
1393, 4.618998e-07
1394, 4.618998e-07
1395, 4.471821e-07
1396, 4.471821e-07
1397, 6.055283e-07
1398, 5.485869e-07
1399, 4.446437e-07
1400, 4.205231e-07
1401, 5.391532e-07
1402, 4.859309e-07
1403, 5.736360e-07
1404, 4.811358e-07
1405, 3.244195e-07
1406, 7.274119e-07
1407, 4.585855e-07
1408, 6.227299e-07
1409, 3.785385e-07
1410, 6.016845e-07
1411, 3.348937e-07
1412, 3.205148e-07
1413, 4.551531e-07
1414, 6.332755e-07
1415, 4.273007e-07
1416, 4.335154e-07
1417, 5.936664e-07
1418, 3.638682e-07
1419, 3.115717e-07
1420, 3.284757e-07
1421, 4.350474e-07
1422, 2.960150e-07
1423, 3.620556e-07
1424, 5.047952e-07
1425, 6.270508e-07
1426, 4.560799e-07
1427, 6.347091e-07
1428, 4.926840e-07
1429, 3.630010e-07
1430, 3.326850e-07
1431, 5.513244e-07
1432, 3.976631e-07
1433, 3.586294e-07
1434, 3.480649e-07
1435, 3.144681e-07
1436, 2.989136e-07
1437, 3.383040e-07
1438, 4.873702e-07
1439, 6.134807e-07
1440, 4.809888e-07
1441, 4.179520e-07
1442, 4.545331e-07
1443, 5.911727e-07
1444, 5.156010e-07
1445, 3.651697e-07
1446, 5.446593e-07
1447, 4.467580e-07
1448, 4.344777e-07
1449, 3.811786e-07
1450, 6.761104e-07
1451, 5.208090e-07
1452, 7.031202e-07
1453, 3.832706e-07
1454, 3.094602e-07
1455, 3.279315e-07
1456, 4.159216e-07
1457, 3.974514e-07
1458, 5.619394e-07
1459, 3.760410e-07
1460, 5.565439e-07
1461, 2.840884e-07
1462, 4.749241e-07
1463, 4.759466e-07
1464, 5.948159e-07
1465, 3.692801e-07
1466, 3.210613e-07
1467, 2.942310e-07
1468, 3.118464e-07
1469, 4.170381e-07
1470, 4.528790e-07
1471, 4.188085e-07
1472, 7.390757e-07
1473, 6.911128e-07
1474, 3.500388e-07
1475, 3.285128e-07
1476, 3.500388e-07
1477, 2.794085e-07
1478, 5.881885e-07
1479, 5.012294e-07
1480, 3.378580e-07
1481, 2.891312e-07
1482, 3.109194e-07
1483, 4.997518e-07
1484, 3.194037e-07
1485, 3.780723e-07
1486, 6.055221e-07
1487, 5.152685e-07
1488, 4.194659e-07
1489, 3.578645e-07
1490, 6.858986e-07
1491, 3.710560e-07
1492, 6.589365e-07
1493, 4.091027e-07
1494, 3.006027e-07
1495, 6.287799e-07
1496, 5.631288e-07
1497, 6.288994e-07
1498, 4.284726e-07
1499, 2.960531e-07
1500, 3.149263e-07
1501, 7.070211e-07
1502, 5.000687e-07
1503, 6.417055e-07
1504, 4.154328e-07
1505, 3.196540e-07
1506, 2.907291e-07
1507, 5.819218e-07
1508, 4.728561e-07
1509, 3.762069e-07
1510, 6.506676e-07
1511, 3.936634e-07
1512, 4.912836e-07
1513, 3.062670e-07
1514, 6.202277e-07
1515, 5.479734e-07
1516, 3.619699e-07
1517, 4.085537e-07
1518, 3.494756e-07
1519, 3.817714e-07
1520, 3.596644e-07
1521, 5.718773e-07
1522, 5.701330e-07
1523, 3.730663e-07
1524, 5.617487e-07
1525, 5.079741e-07
1526, 4.693350e-07
1527, 5.688577e-07
1528, 3.744734e-07
1529, 5.118621e-07
1530, 3.640621e-07
1531, 4.499388e-07
1532, 3.934964e-07
1533, 4.557698e-07
1534, 5.390761e-07
1535, 6.357704e-07
1536, 4.861806e-07
1537, 3.798214e-07
1538, 6.077184e-07
1539, 3.073481e-07
1540, 3.901539e-07
1541, 4.028831e-07
1542, 3.983332e-07
1543, 4.175503e-07
1544, 4.739686e-07
1545, 3.485318e-07
1546, 5.699812e-07
1547, 3.016809e-07
1548, 3.069410e-07
1549, 4.093606e-07
1550, 2.903174e-07
1551, 4.114001e-07
1552, 4.693502e-07
1553, 5.232482e-07
1554, 3.797015e-07
1555, 3.797015e-07
1556, 6.421345e-07
1557, 4.303814e-07
1558, 5.666262e-07
1559, 5.504910e-07
1560, 4.454268e-07
1561, 4.539632e-07
1562, 2.906580e-07
1563, 3.102846e-07
1564, 3.956429e-07
1565, 6.086274e-07
1566, 4.054192e-07
1567, 4.156337e-07
1568, 7.338203e-07
1569, 3.466438e-07
1570, 3.206422e-07
1571, 3.286128e-07
1572, 3.131479e-07
1573, 3.012381e-07
1574, 2.927085e-07
1575, 3.155391e-07
1576, 4.069967e-07
1577, 3.585993e-07
1578, 3.292917e-07
1579, 2.868334e-07
1580, 3.524461e-07
1581, 3.143550e-07
1582, 2.868334e-07
1583, 3.667056e-07
1584, 7.599398e-07
1585, 3.463541e-07
1586, 3.298503e-07
1587, 3.463927e-07
1588, 2.811640e-07
1589, 3.545010e-07
1590, 4.920484e-07
1591, 3.078218e-07
1592, 5.404182e-07
1593, 3.150899e-07
1594, 3.843493e-07
1595, 3.873972e-07
1596, 5.248773e-07
1597, 4.915716e-07
1598, 3.099116e-07
1599, 3.060480e-07
1600, 3.038227e-07
1601, 5.859486e-07
1602, 3.065031e-07
1603, 4.842495e-07
1604, 3.707867e-07
1605, 4.373453e-07
1606, 5.382097e-07
1607, 4.335848e-07
1608, 6.116067e-07
1609, 4.322778e-07
1610, 3.089691e-07
1611, 4.668992e-07
1612, 3.466794e-07
1613, 4.595865e-07
1614, 3.558481e-07
1615, 4.984694e-07
1616, 4.924953e-07
1617, 5.324039e-07
1618, 4.107106e-07
1619, 6.686243e-07
1620, 3.596367e-07
1621, 6.867987e-07
1622, 5.280960e-07
1623, 6.354122e-07
1624, 3.353682e-07
1625, 3.064420e-07
1626, 4.788898e-07
1627, 3.185803e-07
1628, 3.847913e-07
1629, 4.099794e-07
1630, 5.100731e-07
1631, 3.961427e-07
1632, 3.918721e-07
1633, 4.571378e-07
1634, 4.854737e-07
1635, 4.263347e-07
1636, 5.330879e-07
1637, 6.160885e-07
1638, 3.575241e-07
1639, 4.786059e-07
1640, 4.541890e-07
1641, 3.608766e-07
1642, 3.378034e-07
1643, 2.813800e-07
1644, 3.024456e-07
1645, 3.809698e-07
1646, 3.809698e-07
1647, 3.368449e-07
1648, 3.919920e-07
1649, 4.371531e-07
1650, 7.270364e-07
1651, 3.166461e-07
1652, 3.982738e-07
1653, 3.718869e-07
1654, 3.612822e-07
1655, 4.580303e-07
1656, 4.990864e-07
1657, 3.925989e-07
1658, 4.853784e-07
1659, 3.799648e-07
1660, 4.161978e-07
1661, 4.074603e-07
1662, 6.498710e-07
1663, 3.256569e-07
1664, 3.477228e-07
1665, 3.503342e-07
1666, 5.883130e-07
1667, 3.288186e-07
1668, 5.218683e-07
1669, 5.139503e-07
1670, 4.522781e-07
1671, 4.411860e-07
1672, 3.693399e-07
1673, 4.139278e-07
1674, 6.736396e-07
1675, 5.474172e-07
1676, 6.136589e-07
1677, 5.176408e-07
1678, 4.737778e-07
1679, 2.987551e-07
1680, 3.161455e-07
1681, 3.834268e-07
1682, 3.642207e-07
1683, 6.940968e-07
1684, 4.937873e-07
1685, 4.329421e-07
1686, 5.506666e-07
1687, 4.044715e-07
1688, 3.836317e-07
1689, 2.810291e-07
1690, 5.469251e-07
1691, 3.308912e-07
1692, 3.295416e-07
1693, 5.621410e-07
1694, 4.289715e-07
1695, 4.715312e-07
1696, 5.532892e-07
1697, 4.374624e-07
1698, 4.475656e-07
1699, 3.268400e-07
1700, 5.130816e-07
1701, 3.737773e-07
1702, 5.016820e-07
1703, 4.312442e-07
1704, 4.628872e-07
1705, 2.868821e-07
1706, 3.402432e-07
1707, 6.029807e-07
1708, 4.385850e-07
1709, 3.814559e-07
1710, 3.648888e-07
1711, 4.820598e-07
1712, 4.855322e-07
1713, 5.516182e-07
1714, 4.946773e-07
1715, 4.467086e-07
1716, 6.911345e-07
1717, 6.712722e-07
1718, 4.411089e-07
1719, 3.755308e-07
1720, 3.571076e-07
1721, 3.510208e-07
1722, 4.699973e-07
1723, 2.910102e-07
1724, 3.432515e-07
1725, 4.412660e-07
1726, 4.619663e-07
1727, 3.064009e-07
1728, 3.524110e-07
1729, 3.167969e-07
1730, 6.467339e-07
1731, 4.534606e-07
1732, 4.260684e-07
1733, 3.079027e-07
1734, 3.291079e-07
1735, 4.343972e-07
1736, 6.519715e-07
1737, 4.321111e-07
1738, 4.076036e-07
1739, 4.022785e-07
1740, 3.343691e-07
1741, 7.500060e-07
1742, 6.375868e-07
1743, 4.524475e-07
1744, 3.818817e-07
1745, 3.773300e-07
1746, 4.652052e-07
1747, 4.775424e-07
1748, 3.828786e-07
1749, 7.396231e-07
1750, 3.965527e-07
1751, 2.955474e-07
1752, 5.843022e-07
1753, 2.736472e-07
1754, 3.730014e-07
1755, 4.243035e-07
1756, 4.402165e-07
1757, 3.385500e-07
1758, 5.340898e-07
1759, 7.442813e-07
1760, 4.163985e-07
1761, 4.452966e-07
1762, 3.398473e-07
1763, 4.941084e-07
1764, 6.457316e-07
1765, 3.997674e-07
1766, 4.978558e-07
1767, 4.113450e-07
1768, 3.629767e-07
1769, 4.643631e-07
1770, 6.171571e-07
1771, 5.411935e-07
1772, 2.838366e-07
1773, 4.005138e-07
1774, 4.707207e-07
1775, 3.844776e-07
1776, 3.151690e-07
1777, 3.377481e-07
1778, 5.418290e-07
1779, 3.525020e-07
1780, 3.346254e-07
1781, 3.163615e-07
1782, 3.272700e-07
1783, 3.165364e-07
1784, 6.221096e-07
1785, 4.077866e-07
1786, 4.379876e-07
1787, 2.718284e-07
1788, 3.067454e-07
1789, 2.688042e-07
1790, 2.680058e-07
1791, 3.838585e-07
1792, 4.135604e-07
1793, 7.196423e-07
1794, 4.898661e-07
1795, 5.363658e-07
1796, 3.799636e-07
1797, 3.466588e-07
1798, 2.689549e-07
1799, 3.164407e-07
1800, 4.456201e-07
1801, 5.056143e-07
1802, 3.382169e-07
1803, 3.763317e-07
1804, 3.039612e-07
1805, 3.634111e-07
1806, 4.818705e-07
1807, 6.247490e-07
1808, 4.804260e-07
1809, 4.223225e-07
1810, 4.288943e-07
1811, 3.277212e-07
1812, 3.736699e-07
1813, 4.495271e-07
1814, 4.945430e-07
1815, 5.530343e-07
1816, 3.343599e-07
1817, 4.544695e-07
1818, 3.343599e-07
1819, 4.472642e-07
1820, 3.856025e-07
1821, 4.182387e-07
1822, 4.353136e-07
1823, 4.710041e-07
1824, 3.691303e-07
1825, 4.431264e-07
1826, 5.355686e-07
1827, 3.898041e-07
1828, 3.784015e-07
1829, 5.134723e-07
1830, 6.373323e-07
1831, 3.866984e-07
1832, 3.911566e-07
1833, 3.452454e-07
1834, 3.804624e-07
1835, 3.042219e-07
1836, 5.966525e-07
1837, 3.313943e-07
1838, 6.979668e-07
1839, 6.044638e-07
1840, 4.094445e-07
1841, 5.425266e-07
1842, 4.094587e-07
1843, 5.687117e-07
1844, 4.836218e-07
1845, 4.714482e-07
1846, 3.563210e-07
1847, 5.145127e-07
1848, 5.493147e-07
1849, 6.190114e-07
1850, 4.752460e-07
1851, 3.304989e-07
1852, 3.154172e-07
1853, 5.038392e-07
1854, 4.550440e-07
1855, 3.474908e-07
1856, 4.269439e-07
1857, 3.309883e-07
1858, 3.070575e-07
1859, 3.565273e-07
1860, 2.956092e-07
1861, 3.225530e-07
1862, 3.925571e-07
1863, 3.256404e-07
1864, 4.827286e-07
1865, 5.323187e-07
1866, 5.715545e-07
1867, 3.187800e-07
1868, 4.165223e-07
1869, 6.253709e-07
1870, 3.341057e-07
1871, 3.002059e-07
1872, 4.812662e-07
1873, 4.208962e-07
1874, 7.357931e-07
1875, 4.295532e-07
1876, 3.320446e-07
1877, 2.866284e-07
1878, 3.212690e-07
1879, 2.960603e-07
1880, 4.699586e-07
1881, 4.750921e-07
1882, 4.341762e-07
1883, 4.105443e-07
1884, 3.193803e-07
1885, 3.438261e-07
1886, 4.245391e-07
1887, 4.581899e-07
1888, 3.326053e-07
1889, 5.016090e-07
1890, 6.672775e-07
1891, 4.809026e-07
1892, 5.011362e-07
1893, 4.232166e-07
1894, 4.042200e-07
1895, 4.508806e-07
1896, 3.720935e-07
1897, 3.076906e-07
1898, 4.808161e-07
1899, 4.940624e-07
1900, 3.924869e-07
1901, 5.770992e-07
1902, 4.967637e-07
1903, 4.489514e-07
1904, 4.375872e-07
1905, 4.291068e-07
1906, 3.706133e-07
1907, 3.757437e-07
1908, 4.896846e-07
1909, 3.758704e-07
1910, 3.807470e-07
1911, 4.689798e-07
1912, 3.926478e-07
1913, 4.476338e-07
1914, 4.494243e-07
1915, 2.975367e-07
1916, 3.001497e-07
1917, 3.251966e-07
1918, 4.888178e-07
1919, 3.052810e-07
1920, 3.863345e-07
1921, 3.003363e-07
1922, 2.962610e-07
1923, 3.043413e-07
1924, 3.043413e-07
1925, 3.149892e-07
1926, 6.475014e-07
1927, 4.395500e-07
1928, 3.151674e-07
1929, 3.767707e-07
1930, 3.077801e-07
1931, 3.220149e-07
1932, 3.146966e-07
1933, 6.103926e-07
1934, 3.049674e-07
1935, 4.162806e-07
1936, 3.796714e-07
1937, 6.143800e-07
1938, 3.311147e-07
1939, 3.284387e-07
1940, 4.538674e-07
1941, 2.828355e-07
1942, 2.837101e-07
1943, 3.789634e-07
1944, 5.849889e-07
1945, 3.962178e-07
1946, 3.297375e-07
1947, 4.703099e-07
1948, 5.111937e-07
1949, 3.388480e-07
1950, 5.521532e-07
1951, 3.189486e-07
1952, 2.924595e-07
1953, 3.238322e-07
1954, 4.409605e-07
1955, 4.358289e-07
1956, 3.739596e-07
1957, 3.741427e-07
1958, 6.307710e-07
1959, 5.166546e-07
1960, 4.188471e-07
1961, 4.855914e-07
1962, 3.480365e-07
1963, 5.849705e-07
1964, 3.084662e-07
1965, 6.414075e-07
1966, 4.655451e-07
1967, 3.100075e-07
1968, 4.011599e-07
1969, 4.384765e-07
1970, 6.545313e-07
1971, 3.684796e-07
1972, 5.352783e-07
1973, 4.910236e-07
1974, 4.910236e-07
1975, 5.604957e-07
1976, 4.143183e-07
1977, 4.387260e-07
1978, 4.387260e-07
1979, 5.501310e-07
1980, 5.071665e-07
1981, 5.071665e-07
1982, 4.266720e-07
1983, 5.705429e-07
1984, 4.248561e-07
1985, 3.149198e-07
1986, 3.149198e-07
1987, 3.877632e-07
1988, 3.516746e-07
1989, 6.667167e-07
1990, 4.697556e-07
1991, 2.780942e-07
1992, 3.286726e-07
1993, 5.326333e-07
1994, 4.736880e-07
1995, 4.814421e-07
1996, 3.492115e-07
1997, 3.535662e-07
1998, 3.036482e-07
1999, 3.047489e-07
2000, 5.012222e-07
2001, 3.338558e-07
2002, 2.928627e-07
2003, 3.080295e-07
2004, 4.232648e-07
2005, 3.755702e-07
2006, 3.294070e-07
2007, 5.781904e-07
2008, 3.330158e-07
2009, 3.330158e-07
2010, 5.184392e-07
2011, 5.017683e-07
2012, 4.499388e-07
2013, 3.062892e-07
2014, 3.062892e-07
2015, 4.410161e-07
2016, 3.708699e-07
2017, 3.504142e-07
2018, 4.874132e-07
2019, 2.949827e-07
2020, 3.754463e-07
2021, 4.046669e-07
2022, 3.268267e-07
2023, 5.774836e-07
2024, 4.911952e-07
2025, 5.000455e-07
2026, 5.410024e-07
2027, 3.533536e-07
2028, 3.468200e-07
2029, 4.848337e-07
2030, 3.131973e-07
2031, 3.388344e-07
2032, 4.270647e-07
2033, 5.208947e-07
2034, 3.324132e-07
2035, 3.263474e-07
2036, 4.856990e-07
2037, 4.122665e-07
2038, 5.824440e-07
2039, 5.557797e-07
2040, 5.105697e-07
2041, 3.182394e-07
2042, 3.077429e-07
2043, 3.379665e-07
2044, 5.237412e-07
2045, 3.559960e-07
2046, 4.037797e-07
2047, 6.497223e-07
2048, 4.898319e-07
2049, 5.453729e-07
2050, 3.379665e-07
2051, 5.113810e-07
2052, 4.966439e-07
2053, 4.812045e-07
2054, 3.681456e-07
2055, 3.341663e-07
2056, 4.201061e-07
2057, 6.181125e-07
2058, 4.016336e-07
2059, 4.213694e-07
2060, 6.018955e-07
2061, 5.366862e-07
2062, 6.660773e-07
2063, 6.075332e-07
2064, 3.712844e-07
2065, 4.903894e-07
2066, 4.452272e-07
2067, 3.722664e-07
2068, 4.328120e-07
2069, 3.009414e-07
2070, 3.764802e-07
2071, 5.660545e-07
2072, 5.511666e-07
2073, 3.007203e-07
2074, 6.267509e-07
2075, 3.662021e-07
2076, 3.976408e-07
2077, 3.398604e-07
2078, 3.138281e-07
2079, 3.573184e-07
2080, 3.662021e-07
2081, 2.830935e-07
2082, 3.483884e-07
2083, 4.431920e-07
2084, 3.222160e-07
2085, 3.248048e-07
2086, 4.228733e-07
2087, 3.879079e-07
2088, 3.612088e-07
2089, 4.532995e-07
2090, 5.428853e-07
2091, 2.792268e-07
2092, 3.478872e-07
2093, 5.642388e-07
2094, 4.780934e-07
2095, 5.087997e-07
2096, 4.673589e-07
2097, 4.271709e-07
2098, 4.447721e-07
2099, 5.229514e-07
2100, 4.405109e-07
2101, 5.351909e-07
2102, 4.252243e-07
2103, 3.109476e-07
2104, 3.471146e-07
2105, 4.024597e-07
2106, 3.087318e-07
2107, 2.993921e-07
2108, 3.131623e-07
2109, 7.511425e-07
2110, 4.556668e-07
2111, 3.304516e-07
2112, 3.206426e-07
2113, 5.375683e-07
2114, 3.784916e-07
2115, 3.418684e-07
2116, 2.950630e-07
2117, 5.635067e-07
2118, 3.626236e-07
2119, 7.871631e-07
2120, 7.796407e-07
2121, 3.247728e-07
2122, 6.597859e-07
2123, 4.651681e-07
2124, 6.096152e-07
2125, 3.113876e-07
2126, 7.114957e-07
2127, 3.121989e-07
2128, 3.979891e-07
2129, 3.350217e-07
2130, 5.778134e-07
2131, 3.291998e-07
2132, 5.893469e-07
2133, 4.129008e-07
2134, 4.223884e-07
2135, 4.973273e-07
2136, 4.434913e-07
2137, 4.998655e-07
2138, 3.013559e-07
2139, 4.034279e-07
2140, 2.923315e-07
2141, 4.908442e-07
2142, 3.758921e-07
2143, 3.735183e-07
2144, 5.133898e-07
2145, 4.851921e-07
2146, 3.867865e-07
2147, 3.986815e-07
2148, 3.050844e-07
2149, 4.177724e-07
2150, 3.535976e-07
2151, 4.575741e-07
2152, 3.863130e-07
2153, 3.395409e-07
2154, 4.114468e-07
2155, 3.978830e-07
2156, 4.526286e-07
2157, 5.394412e-07
2158, 4.316216e-07
2159, 3.426081e-07
2160, 5.330113e-07
2161, 4.474497e-07
2162, 7.553414e-07
2163, 5.330113e-07
2164, 5.821208e-07
2165, 5.304008e-07
2166, 7.055113e-07
2167, 6.219391e-07
2168, 3.397950e-07
2169, 4.585011e-07
2170, 6.659641e-07
2171, 5.751123e-07
2172, 5.413995e-07
2173, 4.984357e-07
2174, 3.988472e-07
2175, 4.672330e-07
2176, 4.729938e-07
2177, 4.259791e-07
2178, 6.335550e-07
2179, 3.021492e-07
2180, 4.764713e-07
2181, 4.854489e-07
2182, 7.882406e-07
2183, 4.535100e-07
2184, 4.127444e-07
2185, 4.112057e-07
2186, 5.956610e-07
2187, 3.329325e-07
2188, 6.042733e-07
2189, 4.090155e-07
2190, 4.775289e-07
2191, 3.322126e-07
2192, 5.157205e-07
2193, 2.845689e-07
2194, 3.177939e-07
2195, 4.869565e-07
2196, 3.833174e-07
2197, 4.869565e-07
2198, 3.789747e-07
2199, 3.488506e-07
2200, 4.308136e-07
2201, 2.980642e-07
2202, 3.244321e-07
2203, 2.881944e-07
2204, 3.263751e-07
2205, 5.796874e-07
2206, 3.290059e-07
2207, 5.073036e-07
2208, 3.027423e-07
2209, 7.693505e-07
2210, 4.147104e-07
2211, 2.741197e-07
2212, 3.415631e-07
2213, 4.311402e-07
2214, 4.492771e-07
2215, 4.034558e-07
2216, 3.113613e-07
2217, 4.128815e-07
2218, 3.082875e-07
2219, 2.730813e-07
2220, 2.973359e-07
2221, 5.693381e-07
2222, 3.582079e-07
2223, 7.414417e-07
2224, 5.174223e-07
2225, 5.123257e-07
2226, 3.193356e-07
2227, 4.375226e-07
2228, 4.072888e-07
2229, 4.122411e-07
2230, 5.255912e-07
2231, 3.856382e-07
2232, 3.782797e-07
2233, 5.243004e-07
2234, 4.699675e-07
2235, 3.661104e-07
2236, 3.443737e-07
2237, 3.131375e-07
2238, 3.349677e-07
2239, 3.700757e-07
2240, 3.546759e-07
2241, 4.322239e-07
2242, 3.078721e-07
2243, 3.621785e-07
2244, 3.948316e-07
2245, 7.629610e-07
2246, 3.081742e-07
2247, 3.364973e-07
2248, 3.921497e-07
2249, 4.572547e-07
2250, 4.656189e-07
2251, 3.164022e-07
2252, 3.464372e-07
2253, 3.782389e-07
2254, 3.160417e-07
2255, 5.713222e-07
2256, 3.388560e-07
2257, 3.555857e-07
2258, 2.929681e-07
2259, 3.251008e-07
2260, 4.151546e-07
2261, 3.590691e-07
2262, 3.560640e-07
2263, 6.006206e-07
2264, 3.204112e-07
2265, 3.297565e-07
2266, 3.314217e-07
2267, 3.397676e-07
2268, 3.404424e-07
2269, 3.272272e-07
2270, 3.060192e-07
2271, 5.491960e-07
2272, 5.049168e-07
2273, 3.824260e-07
2274, 3.419487e-07
2275, 2.960173e-07
2276, 3.493407e-07
2277, 4.884816e-07
2278, 7.284740e-07
2279, 5.215226e-07
2280, 4.662185e-07
2281, 3.533222e-07
2282, 5.119336e-07
2283, 6.331786e-07
2284, 3.976155e-07
2285, 3.993999e-07
2286, 5.879403e-07
2287, 2.976894e-07
2288, 3.367364e-07
2289, 3.692084e-07
2290, 4.340899e-07
2291, 2.687376e-07
2292, 4.479317e-07
2293, 5.329323e-07
2294, 5.661691e-07
2295, 3.719408e-07
2296, 3.402305e-07
2297, 6.290485e-07
2298, 6.571002e-07
2299, 3.776912e-07
2300, 3.744619e-07
2301, 6.110739e-07
2302, 7.620661e-07
2303, 2.785541e-07
2304, 3.252795e-07
2305, 6.658425e-07
2306, 5.695464e-07
2307, 5.325015e-07
2308, 3.028319e-07
2309, 4.090118e-07
2310, 3.552031e-07
2311, 4.227630e-07
2312, 3.188296e-07
2313, 3.308438e-07
2314, 4.289019e-07
2315, 3.551571e-07
2316, 7.233284e-07
2317, 3.400421e-07
2318, 5.760072e-07
2319, 6.383761e-07
2320, 4.585442e-07
2321, 3.263349e-07
2322, 7.320196e-07
2323, 3.314761e-07
2324, 5.716022e-07
2325, 3.314761e-07
2326, 4.190578e-07
2327, 3.693034e-07
2328, 3.747292e-07
2329, 3.693034e-07
2330, 3.657402e-07
2331, 2.999978e-07
2332, 3.355722e-07
2333, 3.495028e-07
2334, 3.264413e-07
2335, 5.587792e-07
2336, 3.417329e-07
2337, 3.386503e-07
2338, 5.590728e-07
2339, 2.700418e-07
2340, 3.246789e-07
2341, 3.313774e-07
2342, 2.771211e-07
2343, 2.802213e-07
2344, 3.542724e-07
2345, 6.307292e-07
2346, 3.559259e-07
2347, 7.144240e-07
2348, 5.678664e-07
2349, 5.552701e-07
2350, 4.427553e-07
2351, 5.658297e-07
2352, 4.055637e-07
2353, 3.730197e-07
2354, 3.364476e-07
2355, 4.165183e-07
2356, 3.527527e-07
2357, 4.609399e-07
2358, 3.552716e-07
2359, 3.040831e-07
2360, 4.584097e-07
2361, 5.016205e-07
2362, 4.812791e-07
2363, 4.841038e-07
2364, 3.053650e-07
2365, 3.521494e-07
2366, 5.201423e-07
2367, 4.137049e-07
2368, 7.725481e-07
2369, 5.614620e-07
2370, 3.847004e-07
2371, 7.176969e-07
2372, 5.522526e-07
2373, 5.207395e-07
2374, 4.594033e-07
2375, 4.432014e-07
2376, 3.991918e-07
2377, 3.337049e-07
2378, 3.682139e-07
2379, 4.511574e-07
2380, 5.602389e-07
2381, 5.070963e-07
2382, 6.121994e-07
2383, 3.304287e-07
2384, 4.170792e-07
2385, 4.032729e-07
2386, 3.818329e-07
2387, 3.315048e-07
2388, 5.542357e-07
2389, 3.608212e-07
2390, 3.389853e-07
2391, 3.537881e-07
2392, 4.357918e-07
2393, 5.061667e-07
2394, 3.474043e-07
2395, 4.052973e-07
2396, 4.028504e-07
2397, 3.043675e-07
2398, 6.420689e-07
2399, 3.277762e-07
2400, 4.990955e-07
2401, 4.449671e-07
2402, 4.943097e-07
2403, 3.992623e-07
2404, 3.710806e-07
2405, 3.152106e-07
2406, 6.966995e-07
2407, 4.601941e-07
2408, 5.143934e-07
2409, 5.850988e-07
2410, 4.225351e-07
2411, 3.449363e-07
2412, 3.850154e-07
2413, 6.890247e-07
2414, 4.637442e-07
2415, 4.512894e-07
