-6.867386e-01, -3.920444e-01, 2.701520e-01
-6.860495e-01, -3.915014e-01, 2.698872e-01
-6.869242e-01, -3.914585e-01, 2.692847e-01
-6.867386e-01, -3.920444e-01, 2.701520e-01
,,
-6.867386e-01, -3.920444e-01, 2.701520e-01
-6.869242e-01, -3.914585e-01, 2.692847e-01
-6.876990e-01, -3.920842e-01, 2.696563e-01
-6.867386e-01, -3.920444e-01, 2.701520e-01
,,
-6.983528e-01, -4.073633e-01, 2.620662e-01
-6.974950e-01, -4.069879e-01, 2.620672e-01
-6.978308e-01, -4.077333e-01, 2.627498e-01
-6.983528e-01, -4.073633e-01, 2.620662e-01
,,
-6.983528e-01, -4.073633e-01, 2.620662e-01
-6.978308e-01, -4.077333e-01, 2.627498e-01
-6.989255e-01, -4.083304e-01, 2.628613e-01
-6.983528e-01, -4.073633e-01, 2.620662e-01
,,
-6.499394e-01, -3.737326e-01, 2.654717e-01
-6.498081e-01, -3.749214e-01, 2.658398e-01
-6.491421e-01, -3.739750e-01, 2.655538e-01
-6.499394e-01, -3.737326e-01, 2.654717e-01
,,
-6.506648e-01, -3.741194e-01, 2.656308e-01
-6.498081e-01, -3.749214e-01, 2.658398e-01
-6.499394e-01, -3.737326e-01, 2.654717e-01
-6.506648e-01, -3.741194e-01, 2.656308e-01
,,
-6.884378e-01, -3.931534e-01, 2.605330e-01
-6.877659e-01, -3.931892e-01, 2.601021e-01
-6.883368e-01, -3.937428e-01, 2.599986e-01
-6.884378e-01, -3.931534e-01, 2.605330e-01
,,
-6.884378e-01, -3.931534e-01, 2.605330e-01
-6.883368e-01, -3.937428e-01, 2.599986e-01
-6.890671e-01, -3.940174e-01, 2.601841e-01
-6.884378e-01, -3.931534e-01, 2.605330e-01
,,
-6.962138e-01, -4.067797e-01, 2.714319e-01
-6.958646e-01, -4.071441e-01, 2.706185e-01
-6.954056e-01, -4.064829e-01, 2.711366e-01
-6.962138e-01, -4.067797e-01, 2.714319e-01
,,
-6.962138e-01, -4.067797e-01, 2.714319e-01
-6.967278e-01, -4.074221e-01, 2.710414e-01
-6.958646e-01, -4.071441e-01, 2.706185e-01
-6.962138e-01, -4.067797e-01, 2.714319e-01
,,
-6.902572e-01, -4.024607e-01, 2.608066e-01
-6.893930e-01, -4.022815e-01, 2.610028e-01
-6.898382e-01, -4.026328e-01, 2.611512e-01
-6.902572e-01, -4.024607e-01, 2.608066e-01
,,
-6.900380e-01, -3.961429e-01, 2.722088e-01
-6.891995e-01, -3.961783e-01, 2.723096e-01
-6.895070e-01, -3.950542e-01, 2.717171e-01
-6.900380e-01, -3.961429e-01, 2.722088e-01
,,
-6.885993e-01, -3.954100e-01, 2.720634e-01
-6.895070e-01, -3.950542e-01, 2.717171e-01
-6.891995e-01, -3.961783e-01, 2.723096e-01
-6.885993e-01, -3.954100e-01, 2.720634e-01
,,
-6.587660e-01, -3.771974e-01, 2.575279e-01
-6.594927e-01, -3.768043e-01, 2.583364e-01
-6.583981e-01, -3.765747e-01, 2.578858e-01
-6.587660e-01, -3.771974e-01, 2.575279e-01
,,
-6.599619e-01, -3.773825e-01, 2.580027e-01
-6.594927e-01, -3.768043e-01, 2.583364e-01
-6.587660e-01, -3.771974e-01, 2.575279e-01
-6.599619e-01, -3.773825e-01, 2.580027e-01
,,
-6.551614e-01, -3.817533e-01, 2.659193e-01
-6.547926e-01, -3.808943e-01, 2.663119e-01
-6.556987e-01, -3.812284e-01, 2.666208e-01
-6.551614e-01, -3.817533e-01, 2.659193e-01
,,
-6.551614e-01, -3.817533e-01, 2.659193e-01
-6.556987e-01, -3.812284e-01, 2.666208e-01
-6.558402e-01, -3.821056e-01, 2.661100e-01
-6.551614e-01, -3.817533e-01, 2.659193e-01
,,
-7.058490e-01, -4.082931e-01, 2.613164e-01
-7.052531e-01, -4.072556e-01, 2.611357e-01
-7.045638e-01, -4.079461e-01, 2.612194e-01
-7.058490e-01, -4.082931e-01, 2.613164e-01
,,
-7.024144e-01, -3.991704e-01, 2.675599e-01
-7.035609e-01, -3.998840e-01, 2.681204e-01
-7.030394e-01, -3.996872e-01, 2.687259e-01
-7.024144e-01, -3.991704e-01, 2.675599e-01
,,
-7.023599e-01, -3.992642e-01, 2.685341e-01
-7.024144e-01, -3.991704e-01, 2.675599e-01
-7.030394e-01, -3.996872e-01, 2.687259e-01
-7.023599e-01, -3.992642e-01, 2.685341e-01
,,
-6.984309e-01, -4.092888e-01, 2.694012e-01
-6.990931e-01, -4.094343e-01, 2.701029e-01
-6.994841e-01, -4.099111e-01, 2.694289e-01
-6.984309e-01, -4.092888e-01, 2.694012e-01
,,
-6.898382e-01, -4.026328e-01, 2.611512e-01
-6.896506e-01, -4.029371e-01, 2.615941e-01
-6.901719e-01, -4.030205e-01, 2.614008e-01
-6.898382e-01, -4.026328e-01, 2.611512e-01
,,
-6.873706e-01, -3.920000e-01, 2.609919e-01
-6.865258e-01, -3.917764e-01, 2.606077e-01
-6.869681e-01, -3.925137e-01, 2.601928e-01
-6.873706e-01, -3.920000e-01, 2.609919e-01
,,
-6.873706e-01, -3.920000e-01, 2.609919e-01
-6.869681e-01, -3.925137e-01, 2.601928e-01
-6.878819e-01, -3.926039e-01, 2.606988e-01
-6.873706e-01, -3.920000e-01, 2.609919e-01
,,
-6.954933e-01, -4.050843e-01, 2.611369e-01
-6.951342e-01, -4.043757e-01, 2.607426e-01
-6.945693e-01, -4.048373e-01, 2.612468e-01
-6.954933e-01, -4.050843e-01, 2.611369e-01
,,
-6.938120e-01, -4.037506e-01, 2.606625e-01
-6.945693e-01, -4.048373e-01, 2.612468e-01
-6.951342e-01, -4.043757e-01, 2.607426e-01
-6.938120e-01, -4.037506e-01, 2.606625e-01
,,
-6.919873e-01, -3.956634e-01, 2.714344e-01
-6.912120e-01, -3.955875e-01, 2.716313e-01
-6.915756e-01, -3.950805e-01, 2.710652e-01
-6.919873e-01, -3.956634e-01, 2.714344e-01
,,
-6.907727e-01, -3.949962e-01, 2.713057e-01
-6.915756e-01, -3.950805e-01, 2.710652e-01
-6.912120e-01, -3.955875e-01, 2.716313e-01
-6.907727e-01, -3.949962e-01, 2.713057e-01
,,
-7.352923e-01, -4.196903e-01, 2.707523e-01
-7.353613e-01, -4.200431e-01, 2.694335e-01
-7.359636e-01, -4.203402e-01, 2.698370e-01
-7.352923e-01, -4.196903e-01, 2.707523e-01
,,
-7.347637e-01, -4.194179e-01, 2.701243e-01
-7.353613e-01, -4.200431e-01, 2.694335e-01
-7.352923e-01, -4.196903e-01, 2.707523e-01
-7.347637e-01, -4.194179e-01, 2.701243e-01
,,
-6.898505e-01, -4.032114e-01, 2.618207e-01
-6.891891e-01, -4.031168e-01, 2.621512e-01
-6.894235e-01, -4.037070e-01, 2.629813e-01
-6.898505e-01, -4.032114e-01, 2.618207e-01
,,
-6.903729e-01, -4.040662e-01, 2.627326e-01
-6.898505e-01, -4.032114e-01, 2.618207e-01
-6.894235e-01, -4.037070e-01, 2.629813e-01
-6.903729e-01, -4.040662e-01, 2.627326e-01
,,
-6.902572e-01, -4.024607e-01, 2.608066e-01
-6.898382e-01, -4.026328e-01, 2.611512e-01
-6.901719e-01, -4.030205e-01, 2.614008e-01
-6.902572e-01, -4.024607e-01, 2.608066e-01
,,
-6.902572e-01, -4.024607e-01, 2.608066e-01
-6.901719e-01, -4.030205e-01, 2.614008e-01
-6.906878e-01, -4.030515e-01, 2.611799e-01
-6.902572e-01, -4.024607e-01, 2.608066e-01
,,
-6.859474e-01, -3.899991e-01, 2.630705e-01
-6.856726e-01, -3.901076e-01, 2.623257e-01
-6.863327e-01, -3.905530e-01, 2.622369e-01
-6.859474e-01, -3.899991e-01, 2.630705e-01
,,
-6.859474e-01, -3.899991e-01, 2.630705e-01
-6.863327e-01, -3.905530e-01, 2.622369e-01
-6.868512e-01, -3.905076e-01, 2.631746e-01
-6.859474e-01, -3.899991e-01, 2.630705e-01
,,
-6.862485e-01, -4.025966e-01, 2.662803e-01
-6.856602e-01, -4.021157e-01, 2.672162e-01
-6.867233e-01, -4.027216e-01, 2.674195e-01
-6.862485e-01, -4.025966e-01, 2.662803e-01
,,
-6.892959e-01, -4.039812e-01, 2.685576e-01
-6.885637e-01, -4.033042e-01, 2.690779e-01
-6.895170e-01, -4.036812e-01, 2.695407e-01
-6.892959e-01, -4.039812e-01, 2.685576e-01
,,
-6.892959e-01, -4.039812e-01, 2.685576e-01
-6.895170e-01, -4.036812e-01, 2.695407e-01
-6.901822e-01, -4.043835e-01, 2.689552e-01
-6.892959e-01, -4.039812e-01, 2.685576e-01
,,
-6.794692e-01, -3.877757e-01, 2.689521e-01
-6.786564e-01, -3.871445e-01, 2.686141e-01
-6.795831e-01, -3.871917e-01, 2.680553e-01
-6.794692e-01, -3.877757e-01, 2.689521e-01
,,
-6.794692e-01, -3.877757e-01, 2.689521e-01
-6.795831e-01, -3.871917e-01, 2.680553e-01
-6.804505e-01, -3.878989e-01, 2.685276e-01
-6.794692e-01, -3.877757e-01, 2.689521e-01
,,
-7.092887e-01, -4.143933e-01, 2.724941e-01
-7.090135e-01, -4.148023e-01, 2.715301e-01
-7.082146e-01, -4.139757e-01, 2.721308e-01
-7.092887e-01, -4.143933e-01, 2.724941e-01
,,
-7.092887e-01, -4.143933e-01, 2.724941e-01
-7.099217e-01, -4.150698e-01, 2.720554e-01
-7.090135e-01, -4.148023e-01, 2.715301e-01
-7.092887e-01, -4.143933e-01, 2.724941e-01
,,
-6.957438e-01, -4.076017e-01, 2.643788e-01
-6.953556e-01, -4.069274e-01, 2.633520e-01
-6.949376e-01, -4.070685e-01, 2.640902e-01
-6.957438e-01, -4.076017e-01, 2.643788e-01
,,
-6.890133e-01, -4.042033e-01, 2.656844e-01
-6.897975e-01, -4.046501e-01, 2.656828e-01
-6.894040e-01, -4.043324e-01, 2.649352e-01
-6.890133e-01, -4.042033e-01, 2.656844e-01
,,
-6.886638e-01, -4.039090e-01, 2.648764e-01
-6.890133e-01, -4.042033e-01, 2.656844e-01
-6.894040e-01, -4.043324e-01, 2.649352e-01
-6.886638e-01, -4.039090e-01, 2.648764e-01
,,
-7.024740e-01, -4.007420e-01, 2.628035e-01
-7.016093e-01, -4.009360e-01, 2.619908e-01
-7.025494e-01, -4.014968e-01, 2.621069e-01
-7.024740e-01, -4.007420e-01, 2.628035e-01
,,
-7.024740e-01, -4.007420e-01, 2.628035e-01
-7.025494e-01, -4.014968e-01, 2.621069e-01
-7.033556e-01, -4.015378e-01, 2.626156e-01
-7.024740e-01, -4.007420e-01, 2.628035e-01
,,
-7.306427e-01, -4.247381e-01, 2.753595e-01
-7.302619e-01, -4.251708e-01, 2.747634e-01
-7.298857e-01, -4.245639e-01, 2.751399e-01
-7.306427e-01, -4.247381e-01, 2.753595e-01
,,
-6.885993e-01, -3.954100e-01, 2.720634e-01
-6.883726e-01, -3.963337e-01, 2.723896e-01
-6.878791e-01, -3.957200e-01, 2.722349e-01
-6.885993e-01, -3.954100e-01, 2.720634e-01
,,
-6.891995e-01, -3.961783e-01, 2.723096e-01
-6.883726e-01, -3.963337e-01, 2.723896e-01
-6.885993e-01, -3.954100e-01, 2.720634e-01
-6.891995e-01, -3.961783e-01, 2.723096e-01
,,
-6.930322e-01, -3.942085e-01, 2.686445e-01
-6.924260e-01, -3.943710e-01, 2.696316e-01
-6.920427e-01, -3.937273e-01, 2.687332e-01
-6.930322e-01, -3.942085e-01, 2.686445e-01
,,
-6.749216e-01, -3.856493e-01, 2.590527e-01
-6.738878e-01, -3.850957e-01, 2.589410e-01
-6.742581e-01, -3.859246e-01, 2.584871e-01
-6.749216e-01, -3.856493e-01, 2.590527e-01
,,
-6.732088e-01, -3.851157e-01, 2.585547e-01
-6.742581e-01, -3.859246e-01, 2.584871e-01
-6.738878e-01, -3.850957e-01, 2.589410e-01
-6.732088e-01, -3.851157e-01, 2.585547e-01
,,
-6.943334e-01, -3.953411e-01, 2.627303e-01
-6.940949e-01, -3.946793e-01, 2.638777e-01
-6.935717e-01, -3.948218e-01, 2.627855e-01
-6.943334e-01, -3.953411e-01, 2.627303e-01
,,
-6.943334e-01, -3.953411e-01, 2.627303e-01
-6.949802e-01, -3.953741e-01, 2.634961e-01
-6.940949e-01, -3.946793e-01, 2.638777e-01
-6.943334e-01, -3.953411e-01, 2.627303e-01
,,
-6.979134e-01, -3.972578e-01, 2.634562e-01
-6.971958e-01, -3.969216e-01, 2.632136e-01
-6.974659e-01, -3.974527e-01, 2.626377e-01
-6.979134e-01, -3.972578e-01, 2.634562e-01
,,
-6.860982e-01, -3.909178e-01, 2.690617e-01
-6.853091e-01, -3.903566e-01, 2.687670e-01
-6.860880e-01, -3.904584e-01, 2.682257e-01
-6.860982e-01, -3.909178e-01, 2.690617e-01
,,
-6.860982e-01, -3.909178e-01, 2.690617e-01
-6.860880e-01, -3.904584e-01, 2.682257e-01
-6.869183e-01, -3.909192e-01, 2.683174e-01
-6.860982e-01, -3.909178e-01, 2.690617e-01
,,
-6.914840e-01, -3.931062e-01, 2.678025e-01
-6.920427e-01, -3.937273e-01, 2.687332e-01
-6.909243e-01, -3.932256e-01, 2.688991e-01
-6.914840e-01, -3.931062e-01, 2.678025e-01
,,
-6.914840e-01, -3.931062e-01, 2.678025e-01
-6.909243e-01, -3.932256e-01, 2.688991e-01
-6.902858e-01, -3.925155e-01, 2.679530e-01
-6.914840e-01, -3.931062e-01, 2.678025e-01
,,
-6.845627e-01, -3.975716e-01, 2.591108e-01
-6.839517e-01, -3.970289e-01, 2.589605e-01
-6.837925e-01, -3.977420e-01, 2.593562e-01
-6.845627e-01, -3.975716e-01, 2.591108e-01
,,
-6.895706e-01, -4.044044e-01, 2.676352e-01
-6.890167e-01, -4.041877e-01, 2.668664e-01
-6.887080e-01, -4.038617e-01, 2.677286e-01
-6.895706e-01, -4.044044e-01, 2.676352e-01
,,
-6.881807e-01, -4.036916e-01, 2.668681e-01
-6.887080e-01, -4.038617e-01, 2.677286e-01
-6.890167e-01, -4.041877e-01, 2.668664e-01
-6.881807e-01, -4.036916e-01, 2.668681e-01
,,
-6.725144e-01, -3.866520e-01, 2.698878e-01
-6.717801e-01, -3.873780e-01, 2.700664e-01
-6.713533e-01, -3.867006e-01, 2.699122e-01
-6.725144e-01, -3.866520e-01, 2.698878e-01
,,
-6.725130e-01, -3.876614e-01, 2.701628e-01
-6.717801e-01, -3.873780e-01, 2.700664e-01
-6.725144e-01, -3.866520e-01, 2.698878e-01
-6.725130e-01, -3.876614e-01, 2.701628e-01
,,
-6.981682e-01, -3.970436e-01, 2.643490e-01
-6.988638e-01, -3.972421e-01, 2.651748e-01
-6.980616e-01, -3.967139e-01, 2.653895e-01
-6.981682e-01, -3.970436e-01, 2.643490e-01
,,
-6.981682e-01, -3.970436e-01, 2.643490e-01
-6.980616e-01, -3.967139e-01, 2.653895e-01
-6.973340e-01, -3.963723e-01, 2.649000e-01
-6.981682e-01, -3.970436e-01, 2.643490e-01
,,
-7.111259e-01, -4.052505e-01, 2.648595e-01
-7.105309e-01, -4.052191e-01, 2.642810e-01
-7.113367e-01, -4.057961e-01, 2.642699e-01
-7.111259e-01, -4.052505e-01, 2.648595e-01
,,
-7.120669e-01, -4.058488e-01, 2.649380e-01
-7.111259e-01, -4.052505e-01, 2.648595e-01
-7.113367e-01, -4.057961e-01, 2.642699e-01
-7.120669e-01, -4.058488e-01, 2.649380e-01
,,
-6.497702e-01, -3.730175e-01, 2.650703e-01
-6.499394e-01, -3.737326e-01, 2.654717e-01
-6.491421e-01, -3.739750e-01, 2.655538e-01
-6.497702e-01, -3.730175e-01, 2.650703e-01
,,
-6.497702e-01, -3.730175e-01, 2.650703e-01
-6.491421e-01, -3.739750e-01, 2.655538e-01
-6.486901e-01, -3.726639e-01, 2.649706e-01
-6.497702e-01, -3.730175e-01, 2.650703e-01
,,
-6.738210e-01, -3.937736e-01, 2.600415e-01
-6.727051e-01, -3.934704e-01, 2.604611e-01
-6.734023e-01, -3.942144e-01, 2.611109e-01
-6.738210e-01, -3.937736e-01, 2.600415e-01
,,
-6.631627e-01, -3.870579e-01, 2.587607e-01
-6.639625e-01, -3.868662e-01, 2.581472e-01
-6.632343e-01, -3.865103e-01, 2.581671e-01
-6.631627e-01, -3.870579e-01, 2.587607e-01
,,
-6.843881e-01, -3.890425e-01, 2.666954e-01
-6.835247e-01, -3.884806e-01, 2.662256e-01
-6.843197e-01, -3.888089e-01, 2.654894e-01
-6.843881e-01, -3.890425e-01, 2.666954e-01
,,
-6.843881e-01, -3.890425e-01, 2.666954e-01
-6.843197e-01, -3.888089e-01, 2.654894e-01
-6.852958e-01, -3.893904e-01, 2.659615e-01
-6.843881e-01, -3.890425e-01, 2.666954e-01
,,
-7.383387e-01, -4.241841e-01, 2.758997e-01
-7.376251e-01, -4.246867e-01, 2.762888e-01
-7.372117e-01, -4.239043e-01, 2.760895e-01
-7.383387e-01, -4.241841e-01, 2.758997e-01
,,
-7.383387e-01, -4.241841e-01, 2.758997e-01
-7.385535e-01, -4.248913e-01, 2.761755e-01
-7.376251e-01, -4.246867e-01, 2.762888e-01
-7.383387e-01, -4.241841e-01, 2.758997e-01
,,
-6.503974e-01, -3.710970e-01, 2.608677e-01
-6.503026e-01, -3.711130e-01, 2.600716e-01
-6.511409e-01, -3.714894e-01, 2.603079e-01
-6.503974e-01, -3.710970e-01, 2.608677e-01
,,
-7.161336e-01, -4.171534e-01, 2.644852e-01
-7.171950e-01, -4.177529e-01, 2.646710e-01
-7.169532e-01, -4.167765e-01, 2.639578e-01
-7.161336e-01, -4.171534e-01, 2.644852e-01
,,
-7.029557e-01, -4.119355e-01, 2.661885e-01
-7.021955e-01, -4.115431e-01, 2.662281e-01
-7.024898e-01, -4.118261e-01, 2.669809e-01
-7.029557e-01, -4.119355e-01, 2.661885e-01
,,
-7.171774e-01, -4.125493e-01, 2.752880e-01
-7.165706e-01, -4.114772e-01, 2.749641e-01
-7.173350e-01, -4.113542e-01, 2.747220e-01
-7.171774e-01, -4.125493e-01, 2.752880e-01
,,
-7.171774e-01, -4.125493e-01, 2.752880e-01
-7.173350e-01, -4.113542e-01, 2.747220e-01
-7.183397e-01, -4.120566e-01, 2.748639e-01
-7.171774e-01, -4.125493e-01, 2.752880e-01
,,
-6.644801e-01, -3.831753e-01, 2.567995e-01
-6.632425e-01, -3.830444e-01, 2.567198e-01
-6.637912e-01, -3.837623e-01, 2.567886e-01
-6.644801e-01, -3.831753e-01, 2.567995e-01
,,
-6.644801e-01, -3.831753e-01, 2.567995e-01
-6.637912e-01, -3.837623e-01, 2.567886e-01
-6.646593e-01, -3.840838e-01, 2.568241e-01
-6.644801e-01, -3.831753e-01, 2.567995e-01
,,
-7.060300e-01, -4.066745e-01, 2.612604e-01
-7.052531e-01, -4.072556e-01, 2.611357e-01
-7.066009e-01, -4.078610e-01, 2.613221e-01
-7.060300e-01, -4.066745e-01, 2.612604e-01
,,
-7.060300e-01, -4.066745e-01, 2.612604e-01
-7.051580e-01, -4.062521e-01, 2.611264e-01
-7.052531e-01, -4.072556e-01, 2.611357e-01
-7.060300e-01, -4.066745e-01, 2.612604e-01
,,
-6.978417e-01, -4.037532e-01, 2.602177e-01
-6.974309e-01, -4.027803e-01, 2.600624e-01
-6.964469e-01, -4.032059e-01, 2.600927e-01
-6.978417e-01, -4.037532e-01, 2.602177e-01
,,
-6.981448e-01, -4.093443e-01, 2.661055e-01
-6.977942e-01, -4.092410e-01, 2.671026e-01
-6.987060e-01, -4.097415e-01, 2.668887e-01
-6.981448e-01, -4.093443e-01, 2.661055e-01
,,
-6.744224e-01, -3.834206e-01, 2.627881e-01
-6.735780e-01, -3.829232e-01, 2.630784e-01
-6.737251e-01, -3.831608e-01, 2.620874e-01
-6.744224e-01, -3.834206e-01, 2.627881e-01
,,
-6.728421e-01, -3.826414e-01, 2.621897e-01
-6.737251e-01, -3.831608e-01, 2.620874e-01
-6.735780e-01, -3.829232e-01, 2.630784e-01
-6.728421e-01, -3.826414e-01, 2.621897e-01
,,
-6.925578e-01, -4.056372e-01, 2.636306e-01
-6.919244e-01, -4.055781e-01, 2.643769e-01
-6.926645e-01, -4.060879e-01, 2.647692e-01
-6.925578e-01, -4.056372e-01, 2.636306e-01
,,
-6.925578e-01, -4.056372e-01, 2.636306e-01
-6.926645e-01, -4.060879e-01, 2.647692e-01
-6.931588e-01, -4.061215e-01, 2.640461e-01
-6.925578e-01, -4.056372e-01, 2.636306e-01
,,
-7.387800e-01, -4.224682e-01, 2.697166e-01
-7.378866e-01, -4.218238e-01, 2.696461e-01
-7.381549e-01, -4.223207e-01, 2.691016e-01
-7.387800e-01, -4.224682e-01, 2.697166e-01
,,
-6.799674e-01, -3.899014e-01, 2.705751e-01
-6.807229e-01, -3.902075e-01, 2.706132e-01
-6.797207e-01, -3.905903e-01, 2.709366e-01
-6.799674e-01, -3.899014e-01, 2.705751e-01
,,
-6.805963e-01, -3.911234e-01, 2.710778e-01
-6.797207e-01, -3.905903e-01, 2.709366e-01
-6.807229e-01, -3.902075e-01, 2.706132e-01
-6.805963e-01, -3.911234e-01, 2.710778e-01
,,
-6.877325e-01, -4.034516e-01, 2.654198e-01
-6.886638e-01, -4.039090e-01, 2.648764e-01
-6.878384e-01, -4.034024e-01, 2.646282e-01
-6.877325e-01, -4.034516e-01, 2.654198e-01
,,
-7.261853e-01, -4.224395e-01, 2.750618e-01
-7.258597e-01, -4.216499e-01, 2.754538e-01
-7.266922e-01, -4.214171e-01, 2.758228e-01
-7.261853e-01, -4.224395e-01, 2.750618e-01
,,
-7.273381e-01, -4.220431e-01, 2.757434e-01
-7.261853e-01, -4.224395e-01, 2.750618e-01
-7.266922e-01, -4.214171e-01, 2.758228e-01
-7.273381e-01, -4.220431e-01, 2.757434e-01
,,
-7.189833e-01, -4.144061e-01, 2.633053e-01
-7.195228e-01, -4.150352e-01, 2.633920e-01
-7.197624e-01, -4.142622e-01, 2.635064e-01
-7.189833e-01, -4.144061e-01, 2.633053e-01
,,
-6.337886e-01, -3.666960e-01, 2.574140e-01
-6.332115e-01, -3.657461e-01, 2.574924e-01
-6.327749e-01, -3.662910e-01, 2.579208e-01
-6.337886e-01, -3.666960e-01, 2.574140e-01
,,
-6.892922e-01, -4.027237e-01, 2.706876e-01
-6.888954e-01, -4.029684e-01, 2.700350e-01
-6.886715e-01, -4.022217e-01, 2.707639e-01
-6.892922e-01, -4.027237e-01, 2.706876e-01
,,
-6.879355e-01, -4.021197e-01, 2.703025e-01
-6.886715e-01, -4.022217e-01, 2.707639e-01
-6.888954e-01, -4.029684e-01, 2.700350e-01
-6.879355e-01, -4.021197e-01, 2.703025e-01
,,
-6.647372e-01, -3.854017e-01, 2.571013e-01
-6.639033e-01, -3.847710e-01, 2.570003e-01
-6.635993e-01, -3.860085e-01, 2.576453e-01
-6.647372e-01, -3.854017e-01, 2.571013e-01
,,
-6.992442e-01, -4.038518e-01, 2.738729e-01
-7.001635e-01, -4.030488e-01, 2.737933e-01
-6.998757e-01, -4.045158e-01, 2.739422e-01
-6.992442e-01, -4.038518e-01, 2.738729e-01
,,
-7.179511e-01, -4.087284e-01, 2.674551e-01
-7.183987e-01, -4.091696e-01, 2.669737e-01
-7.185982e-01, -4.090810e-01, 2.677443e-01
-7.179511e-01, -4.087284e-01, 2.674551e-01
,,
-7.166068e-01, -4.078455e-01, 2.675057e-01
-7.166374e-01, -4.077247e-01, 2.686159e-01
-7.159893e-01, -4.073650e-01, 2.680358e-01
-7.166068e-01, -4.078455e-01, 2.675057e-01
,,
-7.166068e-01, -4.078455e-01, 2.675057e-01
-7.172953e-01, -4.081798e-01, 2.681199e-01
-7.166374e-01, -4.077247e-01, 2.686159e-01
-7.166068e-01, -4.078455e-01, 2.675057e-01
,,
-6.935172e-01, -4.063963e-01, 2.691144e-01
-6.926976e-01, -4.058236e-01, 2.692816e-01
-6.932873e-01, -4.059691e-01, 2.697774e-01
-6.935172e-01, -4.063963e-01, 2.691144e-01
,,
-6.942578e-01, -4.066597e-01, 2.696039e-01
-6.935172e-01, -4.063963e-01, 2.691144e-01
-6.932873e-01, -4.059691e-01, 2.697774e-01
-6.942578e-01, -4.066597e-01, 2.696039e-01
,,
-6.911943e-01, -4.008797e-01, 2.727338e-01
-6.917319e-01, -4.001349e-01, 2.729749e-01
-6.922347e-01, -4.007456e-01, 2.730046e-01
-6.911943e-01, -4.008797e-01, 2.727338e-01
,,
-6.911943e-01, -4.008797e-01, 2.727338e-01
-6.908027e-01, -4.000254e-01, 2.728121e-01
-6.917319e-01, -4.001349e-01, 2.729749e-01
-6.911943e-01, -4.008797e-01, 2.727338e-01
,,
-6.666624e-01, -3.907514e-01, 2.625144e-01
-6.672901e-01, -3.909881e-01, 2.618104e-01
-6.666248e-01, -3.905794e-01, 2.617514e-01
-6.666624e-01, -3.907514e-01, 2.625144e-01
,,
-6.666624e-01, -3.907514e-01, 2.625144e-01
-6.666248e-01, -3.905794e-01, 2.617514e-01
-6.659727e-01, -3.902562e-01, 2.620404e-01
-6.666624e-01, -3.907514e-01, 2.625144e-01
,,
-6.969472e-01, -4.049547e-01, 2.731614e-01
-6.961295e-01, -4.041368e-01, 2.732003e-01
-6.971388e-01, -4.038772e-01, 2.735376e-01
-6.969472e-01, -4.049547e-01, 2.731614e-01
,,
-6.969472e-01, -4.049547e-01, 2.731614e-01
-6.971388e-01, -4.038772e-01, 2.735376e-01
-6.982140e-01, -4.047162e-01, 2.736134e-01
-6.969472e-01, -4.049547e-01, 2.731614e-01
,,
-6.838951e-01, -3.962690e-01, 2.718629e-01
-6.837259e-01, -3.972384e-01, 2.715353e-01
-6.829909e-01, -3.965068e-01, 2.715434e-01
-6.838951e-01, -3.962690e-01, 2.718629e-01
,,
-6.850759e-01, -3.970133e-01, 2.720130e-01
-6.837259e-01, -3.972384e-01, 2.715353e-01
-6.838951e-01, -3.962690e-01, 2.718629e-01
-6.850759e-01, -3.970133e-01, 2.720130e-01
,,
-7.010979e-01, -3.992394e-01, 2.704023e-01
-7.006015e-01, -3.986573e-01, 2.697245e-01
-7.016877e-01, -3.991809e-01, 2.695645e-01
-7.010979e-01, -3.992394e-01, 2.704023e-01
,,
-7.010979e-01, -3.992394e-01, 2.704023e-01
-7.016877e-01, -3.991809e-01, 2.695645e-01
-7.020061e-01, -3.997081e-01, 2.703853e-01
-7.010979e-01, -3.992394e-01, 2.704023e-01
,,
-7.023599e-01, -3.992642e-01, 2.685341e-01
-7.016080e-01, -3.987479e-01, 2.679949e-01
-7.024144e-01, -3.991704e-01, 2.675599e-01
-7.023599e-01, -3.992642e-01, 2.685341e-01
,,
-6.912525e-01, -3.992322e-01, 2.729281e-01
-6.903415e-01, -3.992029e-01, 2.728085e-01
-6.908283e-01, -3.984075e-01, 2.728283e-01
-6.912525e-01, -3.992322e-01, 2.729281e-01
,,
-6.899118e-01, -3.983918e-01, 2.727557e-01
-6.908283e-01, -3.984075e-01, 2.728283e-01
-6.903415e-01, -3.992029e-01, 2.728085e-01
-6.899118e-01, -3.983918e-01, 2.727557e-01
,,
-6.909653e-01, -3.927752e-01, 2.638755e-01
-6.916910e-01, -3.930261e-01, 2.647327e-01
-6.906702e-01, -3.924024e-01, 2.649359e-01
-6.909653e-01, -3.927752e-01, 2.638755e-01
,,
-6.950880e-01, -4.040676e-01, 2.728679e-01
-6.945404e-01, -4.032064e-01, 2.730204e-01
-6.954134e-01, -4.033090e-01, 2.732433e-01
-6.950880e-01, -4.040676e-01, 2.728679e-01
,,
-6.950880e-01, -4.040676e-01, 2.728679e-01
-6.954134e-01, -4.033090e-01, 2.732433e-01
-6.961295e-01, -4.041368e-01, 2.732003e-01
-6.950880e-01, -4.040676e-01, 2.728679e-01
,,
