1250, 4.297215e-07
1251, 3.843523e-07
1252, 4.221422e-07
1253, 3.583056e-07
1254, 6.206836e-07
1255, 5.760939e-07
1256, 5.346338e-07
1257, 6.101993e-07
1258, 4.281232e-07
1259, 6.225364e-07
1260, 5.053381e-07
1261, 3.262551e-07
1262, 4.276528e-07
1263, 4.173851e-07
1264, 6.353962e-07
1265, 4.056918e-07
1266, 7.047612e-07
1267, 6.111973e-07
1268, 5.440547e-07
1269, 3.565738e-07
1270, 5.461303e-07
1271, 4.477879e-07
1272, 3.978793e-07
1273, 4.805946e-07
1274, 6.061034e-07
1275, 4.544951e-07
1276, 4.884483e-07
1277, 5.394077e-07
1278, 4.962647e-07
1279, 3.030540e-07
1280, 4.598112e-07
1281, 6.877930e-07
1282, 5.464183e-07
1283, 4.373315e-07
1284, 4.528252e-07
1285, 5.380896e-07
1286, 5.060307e-07
1287, 6.628097e-07
1288, 4.349844e-07
1289, 3.306281e-07
1290, 5.956572e-07
1291, 6.117805e-07
1292, 3.880082e-07
1293, 3.142914e-07
1294, 5.596816e-07
1295, 4.457651e-07
1296, 5.596966e-07
1297, 3.332506e-07
1298, 4.528509e-07
1299, 6.312444e-07
1300, 3.455038e-07
1301, 4.576215e-07
1302, 4.219878e-07
1303, 4.528515e-07
1304, 6.155369e-07
1305, 3.440095e-07
1306, 3.625126e-07
1307, 3.570987e-07
1308, 4.042701e-07
1309, 4.340748e-07
1310, 4.630890e-07
1311, 6.234124e-07
1312, 3.715322e-07
1313, 6.539206e-07
1314, 6.340800e-07
1315, 6.340800e-07
1316, 5.525507e-07
1317, 5.138433e-07
1318, 5.138433e-07
1319, 6.136622e-07
1320, 4.834504e-07
1321, 4.503637e-07
1322, 3.204952e-07
1323, 4.371177e-07
1324, 5.224931e-07
1325, 3.948674e-07
1326, 4.508771e-07
1327, 4.499146e-07
1328, 3.160178e-07
1329, 5.166952e-07
1330, 4.456063e-07
1331, 6.978364e-07
1332, 7.297530e-07
1333, 2.730638e-07
1334, 6.477257e-07
1335, 4.883129e-07
1336, 5.283767e-07
1337, 4.290919e-07
1338, 3.810458e-07
1339, 4.256200e-07
1340, 6.195383e-07
1341, 5.138437e-07
1342, 4.930393e-07
1343, 5.325690e-07
1344, 5.142172e-07
1345, 4.342832e-07
1346, 3.346917e-07
1347, 3.849633e-07
1348, 4.334893e-07
1349, 5.421113e-07
1350, 6.634684e-07
1351, 5.571769e-07
1352, 4.741415e-07
1353, 4.290293e-07
1354, 5.739493e-07
1355, 4.720674e-07
1356, 3.773943e-07
1357, 3.844795e-07
1358, 4.474557e-07
1359, 6.759237e-07
1360, 4.936954e-07
1361, 6.879152e-07
1362, 6.484993e-07
1363, 4.750183e-07
1364, 3.629629e-07
1365, 3.773823e-07
1366, 3.439958e-07
1367, 3.439958e-07
1368, 5.843173e-07
1369, 4.789580e-07
1370, 3.364112e-07
1371, 6.067000e-07
1372, 6.742271e-07
1373, 7.426739e-07
1374, 3.179721e-07
1375, 3.812987e-07
1376, 3.036730e-07
1377, 5.970566e-07
1378, 6.101725e-07
1379, 6.101725e-07
1380, 4.541723e-07
1381, 3.521020e-07
1382, 6.671735e-07
1383, 4.937946e-07
1384, 4.737335e-07
1385, 4.928244e-07
1386, 2.934685e-07
1387, 4.147768e-07
1388, 4.499794e-07
1389, 3.452840e-07
1390, 5.151397e-07
1391, 4.672347e-07
1392, 3.008803e-07
1393, 3.122510e-07
1394, 3.194197e-07
1395, 4.221494e-07
1396, 5.499820e-07
1397, 6.261181e-07
1398, 2.763328e-07
1399, 7.753997e-07
1400, 3.587731e-07
1401, 3.213905e-07
1402, 2.833795e-07
1403, 3.217482e-07
1404, 2.655515e-07
1405, 3.028049e-07
1406, 4.653332e-07
1407, 3.212318e-07
1408, 3.880385e-07
1409, 4.370183e-07
1410, 3.708855e-07
1411, 3.399040e-07
1412, 3.166348e-07
1413, 2.892518e-07
1414, 3.010792e-07
1415, 3.638339e-07
1416, 4.046666e-07
1417, 6.007398e-07
1418, 4.458939e-07
1419, 5.679904e-07
1420, 5.053648e-07
1421, 5.249215e-07
1422, 4.740297e-07
1423, 4.145687e-07
1424, 3.626943e-07
1425, 5.123538e-07
1426, 5.031381e-07
1427, 5.771343e-07
1428, 4.685817e-07
1429, 4.762903e-07
1430, 3.464485e-07
1431, 6.438053e-07
1432, 5.721618e-07
1433, 3.636104e-07
1434, 3.065361e-07
1435, 3.570040e-07
1436, 3.242988e-07
1437, 3.264860e-07
1438, 5.641632e-07
1439, 7.320651e-07
1440, 5.301487e-07
1441, 4.461431e-07
1442, 5.178684e-07
1443, 3.721542e-07
1444, 3.460356e-07
1445, 2.924770e-07
1446, 6.372848e-07
1447, 5.987004e-07
1448, 4.170283e-07
1449, 6.452753e-07
1450, 5.097104e-07
1451, 2.882062e-07
1452, 4.147333e-07
1453, 4.203443e-07
1454, 2.847187e-07
1455, 7.193800e-07
1456, 7.256492e-07
1457, 3.392832e-07
1458, 3.958412e-07
1459, 3.616758e-07
1460, 4.313493e-07
1461, 3.296636e-07
1462, 3.039754e-07
1463, 3.422013e-07
1464, 3.010792e-07
1465, 3.070732e-07
1466, 3.511938e-07
1467, 5.791482e-07
1468, 6.631965e-07
1469, 3.371068e-07
1470, 3.983534e-07
1471, 4.164396e-07
1472, 5.120852e-07
1473, 3.273412e-07
1474, 3.942750e-07
1475, 5.336282e-07
1476, 5.412653e-07
1477, 3.180133e-07
1478, 6.052390e-07
1479, 6.669514e-07
1480, 4.029439e-07
1481, 4.412516e-07
1482, 4.840709e-07
1483, 4.046734e-07
1484, 4.215143e-07
1485, 3.889395e-07
1486, 3.609566e-07
1487, 2.912884e-07
1488, 3.400398e-07
1489, 5.596830e-07
1490, 6.062791e-07
1491, 6.265521e-07
1492, 6.487847e-07
1493, 3.605713e-07
1494, 4.865332e-07
1495, 4.987219e-07
1496, 7.266628e-07
1497, 4.754717e-07
1498, 2.742042e-07
1499, 2.735537e-07
1500, 4.772066e-07
1501, 6.954182e-07
1502, 2.882721e-07
1503, 3.323782e-07
1504, 6.022200e-07
1505, 4.074278e-07
1506, 4.211638e-07
1507, 3.031607e-07
1508, 4.243585e-07
1509, 4.080662e-07
1510, 4.221354e-07
1511, 5.228520e-07
1512, 5.407407e-07
1513, 7.462325e-07
1514, 3.762072e-07
1515, 5.542793e-07
1516, 5.403544e-07
1517, 4.200380e-07
1518, 3.785511e-07
1519, 4.158577e-07
1520, 3.958311e-07
1521, 4.787282e-07
1522, 3.747177e-07
1523, 4.212817e-07
1524, 4.121975e-07
1525, 5.382240e-07
1526, 4.082222e-07
1527, 3.617259e-07
1528, 4.038921e-07
1529, 4.264689e-07
1530, 5.412182e-07
1531, 4.441511e-07
1532, 4.444265e-07
1533, 6.423813e-07
1534, 3.017587e-07
1535, 3.257924e-07
1536, 3.546343e-07
1537, 4.048287e-07
1538, 6.362919e-07
1539, 4.085535e-07
1540, 3.052673e-07
1541, 3.205519e-07
1542, 4.472491e-07
1543, 3.349467e-07
1544, 3.151937e-07
1545, 4.475585e-07
1546, 4.771904e-07
1547, 4.119408e-07
1548, 4.220343e-07
1549, 6.036157e-07
1550, 4.342462e-07
1551, 4.694343e-07
1552, 3.399962e-07
1553, 5.279110e-07
1554, 5.865578e-07
1555, 4.465353e-07
1556, 3.489928e-07
1557, 7.725863e-07
1558, 3.718300e-07
1559, 4.044664e-07
1560, 3.245066e-07
1561, 3.484650e-07
1562, 4.446057e-07
1563, 4.361474e-07
1564, 5.255191e-07
1565, 5.198798e-07
1566, 3.103305e-07
1567, 6.005311e-07
1568, 7.607580e-07
1569, 3.388851e-07
1570, 3.687910e-07
1571, 4.046444e-07
1572, 4.224325e-07
1573, 3.947887e-07
1574, 6.349323e-07
1575, 4.012360e-07
1576, 4.433281e-07
1577, 4.619201e-07
1578, 5.268317e-07
1579, 4.390913e-07
1580, 6.075168e-07
1581, 5.200743e-07
1582, 5.485572e-07
1583, 3.606863e-07
1584, 5.811196e-07
1585, 3.544037e-07
1586, 6.649024e-07
1587, 5.436544e-07
1588, 5.436544e-07
1589, 5.509385e-07
1590, 5.599248e-07
1591, 4.023747e-07
1592, 3.528828e-07
1593, 4.182894e-07
1594, 5.251548e-07
1595, 4.143506e-07
1596, 5.887543e-07
1597, 6.385752e-07
1598, 5.173435e-07
1599, 5.141531e-07
1600, 4.826145e-07
1601, 3.557637e-07
1602, 3.689628e-07
1603, 3.354490e-07
1604, 7.307730e-07
1605, 5.024799e-07
1606, 5.602257e-07
1607, 4.593216e-07
1608, 5.878222e-07
1609, 6.768879e-07
1610, 3.581695e-07
1611, 3.525573e-07
1612, 7.260619e-07
1613, 6.316442e-07
1614, 6.219507e-07
1615, 4.007958e-07
1616, 4.007997e-07
1617, 3.496408e-07
1618, 5.266103e-07
1619, 7.087393e-07
1620, 4.808319e-07
1621, 4.638275e-07
1622, 3.819575e-07
1623, 4.618623e-07
1624, 3.117075e-07
1625, 6.228633e-07
1626, 4.518730e-07
1627, 4.228558e-07
1628, 3.769747e-07
1629, 5.577326e-07
1630, 6.061076e-07
1631, 4.814273e-07
1632, 4.410792e-07
1633, 6.653996e-07
1634, 4.341862e-07
1635, 3.349440e-07
1636, 7.033050e-07
1637, 3.786583e-07
1638, 5.117768e-07
1639, 3.391496e-07
1640, 6.362523e-07
1641, 3.635430e-07
1642, 4.687875e-07
1643, 6.753404e-07
1644, 4.543240e-07
1645, 3.156186e-07
1646, 5.917165e-07
1647, 7.321447e-07
1648, 4.668997e-07
1649, 4.724700e-07
1650, 4.819728e-07
1651, 4.819728e-07
1652, 4.631932e-07
1653, 4.763305e-07
1654, 2.840023e-07
1655, 3.104114e-07
1656, 5.256233e-07
1657, 3.022547e-07
1658, 3.022547e-07
1659, 5.177339e-07
1660, 6.174123e-07
1661, 4.523999e-07
1662, 5.249589e-07
1663, 5.151533e-07
1664, 4.846355e-07
1665, 4.731279e-07
1666, 3.685776e-07
1667, 3.952226e-07
1668, 3.494798e-07
1669, 6.119586e-07
1670, 3.114021e-07
1671, 4.587563e-07
1672, 5.356997e-07
1673, 4.069209e-07
1674, 5.846231e-07
1675, 3.530863e-07
1676, 2.862021e-07
1677, 7.449911e-07
1678, 2.977527e-07
1679, 6.713852e-07
1680, 4.266211e-07
1681, 6.683626e-07
1682, 2.760492e-07
1683, 4.938139e-07
1684, 4.938139e-07
1685, 5.315041e-07
1686, 3.570067e-07
1687, 4.537811e-07
1688, 5.143742e-07
1689, 5.445224e-07
1690, 4.046318e-07
1691, 3.415257e-07
1692, 3.311084e-07
1693, 2.959467e-07
1694, 4.315405e-07
1695, 5.809661e-07
1696, 6.523172e-07
1697, 6.281379e-07
1698, 4.874120e-07
1699, 4.637683e-07
1700, 4.801294e-07
1701, 3.924628e-07
1702, 5.163259e-07
1703, 5.308953e-07
1704, 6.868803e-07
1705, 7.276708e-07
1706, 7.276708e-07
1707, 3.597665e-07
1708, 3.629420e-07
1709, 5.386484e-07
1710, 4.649565e-07
1711, 3.649745e-07
1712, 4.368526e-07
1713, 4.711228e-07
1714, 3.291339e-07
1715, 5.660297e-07
1716, 2.952663e-07
1717, 3.033910e-07
1718, 6.633394e-07
1719, 4.287170e-07
1720, 3.915024e-07
1721, 5.962735e-07
1722, 3.977791e-07
1723, 3.349194e-07
1724, 3.874413e-07
1725, 3.151366e-07
1726, 7.214031e-07
1727, 4.874345e-07
1728, 4.908713e-07
1729, 5.538063e-07
1730, 3.571706e-07
1731, 3.868297e-07
1732, 5.201974e-07
1733, 3.369953e-07
1734, 3.203693e-07
1735, 4.558690e-07
1736, 3.925406e-07
1737, 5.309419e-07
1738, 4.704180e-07
1739, 4.947250e-07
1740, 3.702818e-07
1741, 7.268014e-07
1742, 5.985713e-07
1743, 4.993339e-07
1744, 5.004011e-07
1745, 5.474653e-07
1746, 4.425979e-07
1747, 7.340493e-07
1748, 4.913420e-07
1749, 6.411796e-07
1750, 5.812851e-07
1751, 3.958692e-07
1752, 4.317970e-07
1753, 3.230101e-07
1754, 3.966069e-07
1755, 2.923982e-07
1756, 6.235104e-07
1757, 6.122596e-07
1758, 3.717433e-07
1759, 3.546653e-07
1760, 4.757653e-07
1761, 4.544253e-07
1762, 5.151741e-07
1763, 5.397341e-07
1764, 3.832634e-07
1765, 3.444957e-07
1766, 3.211567e-07
1767, 4.888665e-07
1768, 3.886377e-07
1769, 3.337555e-07
1770, 3.867147e-07
1771, 3.876999e-07
1772, 5.856705e-07
1773, 3.208212e-07
1774, 2.915537e-07
1775, 4.161787e-07
1776, 4.467196e-07
1777, 5.115992e-07
1778, 3.421829e-07
1779, 3.801212e-07
1780, 4.993965e-07
1781, 6.164968e-07
1782, 3.274577e-07
1783, 6.049861e-07
1784, 6.571862e-07
1785, 4.845897e-07
1786, 7.512080e-07
1787, 3.264705e-07
1788, 6.516906e-07
1789, 6.061546e-07
1790, 4.087567e-07
1791, 4.207057e-07
1792, 5.175376e-07
1793, 5.167825e-07
1794, 5.692449e-07
1795, 4.766730e-07
1796, 3.878908e-07
1797, 2.753465e-07
1798, 4.015753e-07
1799, 4.767772e-07
1800, 3.895897e-07
1801, 3.955061e-07
1802, 3.363177e-07
1803, 3.065326e-07
1804, 4.891454e-07
1805, 4.169985e-07
1806, 4.689935e-07
1807, 3.287561e-07
1808, 3.043371e-07
1809, 4.252858e-07
1810, 4.584297e-07
1811, 3.644487e-07
1812, 4.041429e-07
1813, 3.660200e-07
1814, 4.569069e-07
1815, 4.864022e-07
1816, 5.069774e-07
1817, 4.282157e-07
1818, 3.696820e-07
1819, 4.212860e-07
1820, 4.909195e-07
1821, 4.307425e-07
1822, 3.666668e-07
1823, 3.858968e-07
1824, 2.936635e-07
1825, 3.225730e-07
1826, 4.108410e-07
1827, 3.278075e-07
1828, 3.539852e-07
1829, 3.179362e-07
1830, 3.631843e-07
1831, 4.272417e-07
1832, 5.504923e-07
1833, 3.924318e-07
1834, 3.741653e-07
1835, 3.475337e-07
1836, 3.861460e-07
1837, 4.003573e-07
1838, 3.816476e-07
1839, 4.291116e-07
1840, 4.384603e-07
1841, 4.352056e-07
1842, 3.851899e-07
1843, 3.170468e-07
1844, 4.305901e-07
1845, 4.260018e-07
1846, 5.206457e-07
1847, 5.102036e-07
1848, 6.069497e-07
1849, 6.069497e-07
1850, 3.233113e-07
1851, 5.150169e-07
1852, 3.792047e-07
1853, 3.839554e-07
1854, 3.354498e-07
1855, 3.401605e-07
1856, 3.974958e-07
1857, 3.447829e-07
1858, 3.459556e-07
1859, 7.016708e-07
1860, 5.745066e-07
1861, 4.892752e-07
1862, 6.958032e-07
1863, 2.996572e-07
1864, 3.702909e-07
1865, 4.933517e-07
1866, 4.185357e-07
1867, 6.435946e-07
1868, 6.576722e-07
1869, 6.435946e-07
1870, 6.770581e-07
1871, 3.867773e-07
1872, 4.345919e-07
1873, 6.311353e-07
1874, 2.974756e-07
1875, 2.974756e-07
1876, 4.390327e-07
1877, 3.802151e-07
1878, 5.903146e-07
1879, 4.194476e-07
1880, 5.824062e-07
1881, 4.120612e-07
1882, 4.277477e-07
1883, 4.277477e-07
1884, 4.197766e-07
1885, 3.643696e-07
1886, 5.435230e-07
1887, 4.623944e-07
1888, 3.085995e-07
1889, 3.592022e-07
1890, 4.026821e-07
1891, 3.497617e-07
1892, 3.226370e-07
1893, 3.753613e-07
1894, 4.872737e-07
1895, 4.566381e-07
1896, 5.946958e-07
1897, 5.324698e-07
1898, 4.031606e-07
1899, 5.307948e-07
1900, 4.904488e-07
1901, 3.094003e-07
1902, 3.442537e-07
1903, 4.699271e-07
1904, 4.505289e-07
1905, 2.946539e-07
1906, 3.757842e-07
1907, 3.136267e-07
1908, 5.813784e-07
1909, 5.709637e-07
1910, 3.926040e-07
1911, 4.392688e-07
1912, 4.353729e-07
1913, 4.785949e-07
1914, 3.542624e-07
1915, 3.815531e-07
1916, 4.212860e-07
1917, 3.649798e-07
1918, 4.179294e-07
1919, 3.945744e-07
1920, 4.230769e-07
1921, 3.090172e-07
1922, 2.721324e-07
1923, 5.015385e-07
1924, 3.846376e-07
1925, 3.542712e-07
1926, 4.542302e-07
1927, 5.456559e-07
1928, 5.038550e-07
1929, 6.000160e-07
1930, 3.553234e-07
1931, 5.555491e-07
1932, 4.893290e-07
1933, 3.804912e-07
1934, 3.047188e-07
1935, 3.920754e-07
1936, 5.338011e-07
1937, 6.255622e-07
1938, 5.338011e-07
1939, 6.241112e-07
1940, 6.241112e-07
1941, 4.602625e-07
1942, 4.562748e-07
1943, 4.670388e-07
1944, 6.748750e-07
1945, 5.394828e-07
1946, 4.944831e-07
1947, 5.034715e-07
1948, 4.123096e-07
1949, 4.569051e-07
1950, 4.569051e-07
1951, 3.225730e-07
1952, 4.149895e-07
1953, 4.344909e-07
1954, 4.559510e-07
1955, 5.015360e-07
1956, 4.030313e-07
1957, 6.366565e-07
1958, 4.959071e-07
1959, 3.089171e-07
1960, 2.860730e-07
1961, 3.132638e-07
1962, 5.792651e-07
1963, 5.075592e-07
1964, 6.082341e-07
1965, 3.611163e-07
1966, 3.097452e-07
1967, 4.663706e-07
1968, 4.039524e-07
1969, 3.317597e-07
1970, 3.283119e-07
1971, 6.021439e-07
1972, 4.744631e-07
1973, 3.089336e-07
1974, 2.791410e-07
1975, 3.568840e-07
1976, 3.402878e-07
1977, 3.169410e-07
1978, 6.339813e-07
1979, 3.443741e-07
1980, 4.119444e-07
1981, 4.574809e-07
1982, 5.291691e-07
1983, 3.370413e-07
1984, 4.522462e-07
1985, 4.329516e-07
1986, 5.473342e-07
1987, 3.440667e-07
1988, 5.243746e-07
1989, 5.114343e-07
1990, 4.678237e-07
1991, 3.804830e-07
1992, 7.346823e-07
1993, 3.049523e-07
1994, 2.838929e-07
1995, 5.817336e-07
1996, 4.746226e-07
1997, 4.761113e-07
1998, 5.229650e-07
1999, 3.892645e-07
2000, 4.927027e-07
2001, 3.362167e-07
2002, 4.540703e-07
2003, 7.220383e-07
2004, 4.980741e-07
2005, 3.699666e-07
2006, 3.279999e-07
2007, 3.218634e-07
2008, 3.095240e-07
2009, 6.518786e-07
2010, 6.518786e-07
2011, 3.197125e-07
2012, 6.497502e-07
2013, 3.234052e-07
2014, 3.717420e-07
2015, 4.977948e-07
2016, 4.439060e-07
2017, 3.280226e-07
2018, 7.119880e-07
2019, 2.997728e-07
2020, 5.442467e-07
2021, 3.968093e-07
2022, 4.768023e-07
2023, 5.189174e-07
2024, 3.039501e-07
2025, 3.845917e-07
2026, 4.282803e-07
2027, 3.895156e-07
2028, 4.258373e-07
2029, 6.553495e-07
2030, 4.003388e-07
2031, 5.109341e-07
2032, 5.210665e-07
2033, 4.471680e-07
2034, 3.460561e-07
2035, 3.330111e-07
2036, 3.681417e-07
2037, 2.820257e-07
2038, 3.487774e-07
2039, 3.127165e-07
2040, 5.653908e-07
2041, 4.445271e-07
2042, 2.985244e-07
2043, 3.957344e-07
2044, 7.225590e-07
2045, 3.160782e-07
2046, 3.598648e-07
2047, 3.113299e-07
2048, 5.675987e-07
2049, 5.547213e-07
2050, 3.742153e-07
2051, 3.057107e-07
2052, 4.198372e-07
2053, 2.907880e-07
2054, 5.255696e-07
2055, 3.399939e-07
2056, 4.538735e-07
2057, 4.946871e-07
2058, 6.845360e-07
2059, 5.092149e-07
2060, 4.556489e-07
2061, 7.708419e-07
2062, 3.024750e-07
2063, 4.006775e-07
2064, 4.940856e-07
2065, 3.063705e-07
2066, 2.958433e-07
2067, 6.244350e-07
2068, 6.683747e-07
2069, 5.126643e-07
2070, 6.992387e-07
2071, 3.258957e-07
2072, 5.394828e-07
2073, 5.514901e-07
2074, 3.492276e-07
2075, 2.925475e-07
2076, 3.076491e-07
2077, 4.237485e-07
2078, 3.563124e-07
2079, 2.796093e-07
2080, 7.885215e-07
2081, 5.482632e-07
2082, 6.988868e-07
2083, 4.371537e-07
2084, 5.494660e-07
2085, 4.287566e-07
2086, 3.726842e-07
2087, 4.758277e-07
2088, 4.347383e-07
2089, 4.760963e-07
2090, 3.368982e-07
2091, 3.202683e-07
2092, 5.034005e-07
2093, 2.913046e-07
2094, 4.062384e-07
2095, 5.731475e-07
2096, 5.293800e-07
2097, 4.720382e-07
2098, 5.055766e-07
2099, 5.703113e-07
2100, 6.279070e-07
2101, 3.345462e-07
2102, 3.697421e-07
2103, 4.121347e-07
2104, 4.872737e-07
2105, 3.244125e-07
2106, 3.206061e-07
2107, 3.444057e-07
2108, 3.636963e-07
2109, 4.306534e-07
2110, 4.046887e-07
2111, 3.116850e-07
2112, 3.469545e-07
2113, 4.266492e-07
2114, 3.670876e-07
2115, 3.292094e-07
2116, 3.610897e-07
2117, 3.234538e-07
2118, 3.112389e-07
2119, 2.743731e-07
2120, 3.801220e-07
2121, 3.328999e-07
2122, 3.400801e-07
2123, 3.735934e-07
2124, 5.375423e-07
2125, 5.100359e-07
2126, 3.119012e-07
2127, 3.730035e-07
2128, 3.186726e-07
2129, 3.149553e-07
2130, 3.116823e-07
2131, 5.306162e-07
2132, 3.689401e-07
2133, 3.777960e-07
2134, 4.171372e-07
2135, 3.751764e-07
2136, 3.403300e-07
2137, 4.138848e-07
2138, 4.138848e-07
2139, 7.391957e-07
2140, 4.343515e-07
2141, 3.144532e-07
2142, 4.081580e-07
2143, 3.788532e-07
2144, 3.460388e-07
2145, 5.601080e-07
2146, 6.069427e-07
2147, 5.117362e-07
2148, 4.283591e-07
2149, 3.319152e-07
2150, 4.831060e-07
2151, 5.106143e-07
2152, 4.150970e-07
2153, 3.935461e-07
2154, 4.023793e-07
2155, 4.175075e-07
2156, 3.026257e-07
2157, 7.281843e-07
2158, 7.414586e-07
2159, 4.253712e-07
2160, 2.954624e-07
2161, 6.001322e-07
2162, 3.070061e-07
2163, 4.521630e-07
2164, 4.189993e-07
2165, 3.185534e-07
2166, 4.436495e-07
2167, 2.874615e-07
2168, 2.844462e-07
2169, 4.438462e-07
2170, 3.464803e-07
2171, 2.844462e-07
2172, 3.903950e-07
2173, 6.003491e-07
2174, 3.492377e-07
2175, 4.148050e-07
2176, 3.679035e-07
2177, 3.896429e-07
2178, 6.174738e-07
2179, 4.861367e-07
2180, 3.099367e-07
2181, 3.499662e-07
2182, 4.374511e-07
2183, 4.430408e-07
2184, 5.109897e-07
2185, 3.843904e-07
2186, 4.117760e-07
2187, 3.278142e-07
2188, 7.115764e-07
2189, 4.546344e-07
2190, 3.077712e-07
2191, 3.544143e-07
2192, 6.649213e-07
2193, 6.372052e-07
2194, 4.945049e-07
2195, 7.066433e-07
2196, 5.586239e-07
2197, 3.338273e-07
2198, 2.888960e-07
2199, 5.280079e-07
2200, 3.795434e-07
2201, 3.350495e-07
2202, 3.168455e-07
2203, 3.459382e-07
2204, 5.199817e-07
2205, 3.121252e-07
2206, 4.565584e-07
2207, 5.264939e-07
2208, 5.458344e-07
2209, 5.436551e-07
2210, 4.364715e-07
2211, 4.156260e-07
2212, 2.944255e-07
2213, 5.214528e-07
2214, 3.913409e-07
2215, 3.939882e-07
2216, 3.898324e-07
2217, 2.741147e-07
2218, 4.547990e-07
2219, 5.965273e-07
2220, 6.468836e-07
2221, 4.115030e-07
2222, 3.321897e-07
2223, 4.239638e-07
2224, 3.736464e-07
2225, 3.654834e-07
2226, 5.209247e-07
2227, 4.220663e-07
2228, 4.481486e-07
2229, 3.449389e-07
2230, 4.126226e-07
2231, 5.331406e-07
2232, 3.168863e-07
2233, 3.089547e-07
2234, 3.498589e-07
2235, 3.082844e-07
2236, 3.798457e-07
2237, 5.285798e-07
2238, 6.775565e-07
2239, 6.055133e-07
2240, 5.053884e-07
2241, 2.996859e-07
2242, 4.436706e-07
2243, 5.103815e-07
2244, 5.027362e-07
2245, 2.826125e-07
2246, 5.164964e-07
2247, 3.228205e-07
2248, 4.391757e-07
2249, 3.546909e-07
2250, 4.062575e-07
2251, 6.205558e-07
2252, 5.698743e-07
2253, 4.943749e-07
2254, 7.747772e-07
2255, 5.697817e-07
2256, 5.593441e-07
2257, 4.548618e-07
2258, 4.961146e-07
2259, 5.650085e-07
2260, 6.593362e-07
2261, 3.694730e-07
2262, 3.355310e-07
2263, 3.832143e-07
2264, 4.312665e-07
2265, 3.645373e-07
2266, 3.503606e-07
2267, 3.260906e-07
2268, 3.965675e-07
2269, 3.257577e-07
2270, 4.042149e-07
2271, 3.867960e-07
2272, 5.329389e-07
2273, 6.876428e-07
2274, 3.409317e-07
2275, 3.116165e-07
2276, 2.957458e-07
2277, 4.478321e-07
2278, 5.309890e-07
2279, 7.461376e-07
2280, 3.893270e-07
2281, 4.489280e-07
2282, 6.260037e-07
2283, 6.998407e-07
2284, 6.885784e-07
2285, 6.673887e-07
2286, 4.769630e-07
2287, 4.769630e-07
2288, 3.042550e-07
2289, 4.045600e-07
2290, 4.045600e-07
2291, 3.792107e-07
2292, 3.147897e-07
2293, 3.579382e-07
2294, 4.263131e-07
2295, 5.347735e-07
2296, 3.928276e-07
2297, 3.797010e-07
2298, 3.389495e-07
2299, 3.142641e-07
2300, 4.864700e-07
2301, 3.172577e-07
2302, 3.116337e-07
2303, 2.860443e-07
2304, 5.776285e-07
2305, 6.035806e-07
2306, 5.352134e-07
2307, 5.464031e-07
2308, 3.381901e-07
2309, 3.630409e-07
2310, 3.086808e-07
2311, 3.389929e-07
2312, 3.327844e-07
2313, 3.382896e-07
2314, 5.865890e-07
2315, 5.883979e-07
2316, 4.208631e-07
2317, 5.202332e-07
2318, 3.258410e-07
2319, 3.007523e-07
2320, 4.586034e-07
2321, 4.887185e-07
2322, 4.261220e-07
2323, 3.968260e-07
2324, 3.188542e-07
2325, 3.468458e-07
2326, 4.398428e-07
2327, 3.668396e-07
2328, 4.450294e-07
2329, 3.421617e-07
2330, 3.763728e-07
2331, 3.745866e-07
2332, 3.569377e-07
2333, 3.252593e-07
2334, 3.304215e-07
2335, 3.304215e-07
2336, 4.112264e-07
2337, 3.135777e-07
2338, 4.050395e-07
2339, 3.182221e-07
2340, 3.499155e-07
2341, 3.624489e-07
2342, 3.636091e-07
2343, 5.554647e-07
2344, 4.289256e-07
2345, 5.400290e-07
2346, 7.351918e-07
2347, 4.146513e-07
2348, 6.650021e-07
2349, 6.437649e-07
2350, 6.191367e-07
2351, 4.004873e-07
2352, 3.228656e-07
2353, 4.618773e-07
2354, 4.236775e-07
2355, 6.385733e-07
2356, 3.819153e-07
2357, 3.639525e-07
2358, 3.566342e-07
2359, 5.945533e-07
2360, 3.550099e-07
2361, 4.088069e-07
2362, 4.373209e-07
2363, 4.373209e-07
2364, 3.146624e-07
2365, 3.903807e-07
2366, 5.142286e-07
2367, 2.917359e-07
2368, 2.865865e-07
2369, 4.665036e-07
2370, 3.658239e-07
2371, 3.493000e-07
2372, 3.312161e-07
2373, 2.956237e-07
2374, 3.474897e-07
2375, 3.059694e-07
2376, 4.276595e-07
2377, 4.194896e-07
2378, 4.806540e-07
2379, 3.449059e-07
2380, 7.346501e-07
2381, 5.312328e-07
2382, 3.354069e-07
2383, 3.354069e-07
2384, 5.101464e-07
2385, 3.808700e-07
2386, 2.871041e-07
2387, 2.774592e-07
2388, 4.744484e-07
2389, 7.034648e-07
2390, 5.276817e-07
2391, 3.754482e-07
2392, 6.258288e-07
2393, 6.976776e-07
2394, 6.540390e-07
2395, 5.907429e-07
2396, 3.283757e-07
2397, 6.068413e-07
2398, 5.689011e-07
2399, 4.547787e-07
2400, 3.530188e-07
2401, 4.205922e-07
2402, 4.658197e-07
2403, 3.892014e-07
2404, 3.318022e-07
2405, 3.814791e-07
2406, 3.595751e-07
2407, 3.698523e-07
2408, 4.561607e-07
2409, 5.842092e-07
2410, 4.238908e-07
2411, 3.090353e-07
2412, 4.779903e-07
2413, 3.217914e-07
2414, 3.028841e-07
2415, 3.230835e-07
