3582, 3.374856e-07
3583, 3.539455e-07
3584, 3.509523e-07
3585, 4.112189e-07
3586, 3.741130e-07
3587, 6.081007e-07
3588, 4.636894e-07
3589, 4.449229e-07
3590, 5.949828e-07
3591, 5.949828e-07
3592, 3.122062e-07
3593, 3.122062e-07
3594, 5.261501e-07
3595, 3.924974e-07
3596, 4.384396e-07
3597, 2.862429e-07
3598, 4.765806e-07
3599, 3.325371e-07
3600, 3.609990e-07
3601, 4.210118e-07
3602, 4.357278e-07
3603, 3.193666e-07
3604, 2.856277e-07
3605, 4.061038e-07
3606, 5.523248e-07
3607, 5.187808e-07
3608, 5.239507e-07
3609, 5.841266e-07
3610, 5.343335e-07
3611, 4.421652e-07
3612, 3.336844e-07
3613, 3.595160e-07
3614, 3.879531e-07
3615, 4.167814e-07
3616, 4.646641e-07
3617, 3.474716e-07
3618, 6.451293e-07
3619, 5.730691e-07
3620, 4.166512e-07
3621, 2.920739e-07
3622, 3.288825e-07
3623, 4.564777e-07
3624, 2.976890e-07
3625, 4.166083e-07
3626, 4.077242e-07
3627, 4.939618e-07
3628, 4.939618e-07
3629, 4.479968e-07
3630, 3.151525e-07
3631, 4.590585e-07
3632, 3.257734e-07
3633, 3.084589e-07
3634, 7.556113e-07
3635, 6.278844e-07
3636, 4.774183e-07
3637, 4.774183e-07
3638, 3.509287e-07
3639, 3.450546e-07
3640, 4.451036e-07
3641, 4.452805e-07
3642, 3.236213e-07
3643, 3.095477e-07
3644, 3.923216e-07
3645, 3.633912e-07
3646, 6.123616e-07
3647, 7.256358e-07
3648, 4.001432e-07
3649, 3.863882e-07
3650, 4.073301e-07
3651, 4.047184e-07
3652, 3.815323e-07
3653, 3.201523e-07
3654, 3.131613e-07
3655, 3.753706e-07
3656, 6.355138e-07
3657, 6.355138e-07
3658, 3.613275e-07
3659, 3.572134e-07
3660, 4.378053e-07
3661, 4.778022e-07
3662, 5.640535e-07
3663, 6.420771e-07
3664, 3.817461e-07
3665, 5.890777e-07
3666, 2.852177e-07
3667, 3.124413e-07
3668, 6.235378e-07
3669, 7.105407e-07
3670, 2.958358e-07
3671, 2.958358e-07
3672, 4.865055e-07
3673, 4.566081e-07
3674, 4.402315e-07
3675, 5.370946e-07
3676, 4.177596e-07
3677, 6.931961e-07
3678, 7.135345e-07
3679, 3.295947e-07
3680, 3.406892e-07
3681, 4.535153e-07
3682, 3.781289e-07
3683, 4.536531e-07
3684, 3.586360e-07
3685, 3.224703e-07
3686, 5.557763e-07
3687, 3.714015e-07
3688, 3.714015e-07
3689, 5.280897e-07
3690, 5.296955e-07
3691, 3.238582e-07
3692, 4.099549e-07
3693, 3.598189e-07
3694, 4.509095e-07
3695, 4.695055e-07
3696, 4.577160e-07
3697, 3.084922e-07
3698, 3.718146e-07
3699, 6.399820e-07
3700, 6.901528e-07
3701, 4.854087e-07
3702, 3.287238e-07
3703, 3.630684e-07
3704, 2.976133e-07
3705, 2.941241e-07
3706, 4.979683e-07
3707, 4.362082e-07
3708, 6.198329e-07
3709, 2.900799e-07
3710, 4.242409e-07
3711, 6.912781e-07
3712, 6.647181e-07
3713, 6.801410e-07
3714, 4.134191e-07
3715, 4.600001e-07
3716, 3.721369e-07
3717, 4.800178e-07
3718, 3.867939e-07
3719, 4.711285e-07
3720, 7.344246e-07
3721, 3.993237e-07
3722, 7.265230e-07
3723, 3.275387e-07
3724, 4.738626e-07
3725, 6.225418e-07
3726, 4.445852e-07
3727, 3.540042e-07
3728, 4.381480e-07
3729, 4.129830e-07
3730, 6.092219e-07
3731, 5.615706e-07
3732, 6.065671e-07
3733, 4.837677e-07
3734, 7.597488e-07
3735, 4.537617e-07
3736, 5.394045e-07
3737, 4.954837e-07
3738, 3.176264e-07
3739, 2.940140e-07
3740, 4.925039e-07
3741, 4.035861e-07
3742, 3.954854e-07
3743, 4.466533e-07
3744, 3.568169e-07
3745, 2.949922e-07
3746, 7.207858e-07
3747, 4.343047e-07
3748, 7.030224e-07
3749, 6.919025e-07
3750, 2.944814e-07
3751, 5.323355e-07
3752, 4.088195e-07
3753, 4.088195e-07
3754, 2.997400e-07
3755, 2.961932e-07
3756, 3.111227e-07
3757, 2.807539e-07
3758, 3.385727e-07
3759, 3.638519e-07
3760, 4.737869e-07
3761, 3.982388e-07
3762, 6.805784e-07
3763, 3.939971e-07
3764, 5.365874e-07
3765, 5.365874e-07
3766, 2.910844e-07
3767, 4.362803e-07
3768, 4.753499e-07
3769, 6.113395e-07
3770, 2.966404e-07
3771, 3.242701e-07
3772, 3.143878e-07
3773, 3.843227e-07
3774, 3.232220e-07
3775, 3.233386e-07
3776, 3.064822e-07
3777, 4.542192e-07
3778, 4.652081e-07
3779, 4.044141e-07
3780, 6.118661e-07
3781, 3.642213e-07
3782, 6.212763e-07
3783, 4.907156e-07
3784, 7.203984e-07
3785, 6.243304e-07
3786, 5.164201e-07
3787, 5.018064e-07
3788, 3.043977e-07
3789, 3.509853e-07
3790, 6.296845e-07
3791, 4.655070e-07
3792, 7.044705e-07
3793, 5.374660e-07
3794, 6.805605e-07
3795, 3.949883e-07
3796, 2.898920e-07
3797, 3.335687e-07
3798, 3.108293e-07
3799, 5.823328e-07
3800, 2.952274e-07
3801, 4.412782e-07
3802, 3.205888e-07
3803, 3.924722e-07
3804, 3.357152e-07
3805, 3.182902e-07
3806, 3.732976e-07
3807, 3.831144e-07
3808, 3.898842e-07
3809, 4.804850e-07
3810, 4.810057e-07
3811, 4.073402e-07
3812, 4.063379e-07
3813, 3.894616e-07
3814, 4.214207e-07
3815, 7.430398e-07
3816, 6.092603e-07
3817, 6.092603e-07
3818, 4.935952e-07
3819, 5.295349e-07
3820, 5.848127e-07
3821, 4.639447e-07
3822, 3.703901e-07
3823, 5.107689e-07
3824, 3.052672e-07
3825, 6.126531e-07
3826, 4.520930e-07
3827, 4.135932e-07
3828, 6.304919e-07
3829, 4.348194e-07
3830, 3.784697e-07
3831, 4.881679e-07
3832, 3.023053e-07
3833, 2.806527e-07
3834, 5.365890e-07
3835, 3.588421e-07
3836, 3.354061e-07
3837, 2.965320e-07
3838, 2.935117e-07
3839, 2.935117e-07
3840, 4.628425e-07
3841, 7.103882e-07
3842, 7.450656e-07
3843, 6.707349e-07
3844, 5.834964e-07
3845, 5.273700e-07
3846, 4.023983e-07
3847, 3.722700e-07
3848, 3.349515e-07
3849, 3.923159e-07
3850, 5.942479e-07
3851, 7.098389e-07
3852, 4.168505e-07
3853, 5.025195e-07
3854, 2.959687e-07
3855, 3.171776e-07
3856, 4.093851e-07
3857, 4.210126e-07
3858, 7.077831e-07
3859, 6.696935e-07
3860, 3.546932e-07
3861, 3.546932e-07
3862, 3.648488e-07
3863, 4.294683e-07
3864, 4.404406e-07
3865, 7.280373e-07
3866, 3.439908e-07
3867, 3.100364e-07
3868, 4.925962e-07
3869, 4.986268e-07
3870, 7.373890e-07
3871, 6.978337e-07
3872, 4.080620e-07
3873, 4.539856e-07
3874, 3.734671e-07
3875, 3.704217e-07
3876, 6.038889e-07
3877, 5.580873e-07
3878, 7.794763e-07
3879, 4.547960e-07
3880, 4.304555e-07
3881, 4.701957e-07
3882, 4.085391e-07
3883, 3.713868e-07
3884, 3.840122e-07
3885, 3.840122e-07
3886, 3.680026e-07
3887, 4.687120e-07
3888, 4.135932e-07
3889, 5.346299e-07
3890, 3.970300e-07
3891, 3.549668e-07
3892, 3.495591e-07
3893, 4.970699e-07
3894, 3.124679e-07
3895, 4.507452e-07
3896, 4.672493e-07
3897, 7.028861e-07
3898, 3.082374e-07
3899, 5.544620e-07
3900, 3.434636e-07
3901, 4.434220e-07
3902, 3.123508e-07
3903, 4.149998e-07
3904, 4.060778e-07
3905, 5.155025e-07
3906, 2.788823e-07
3907, 5.476649e-07
3908, 5.718242e-07
3909, 2.844493e-07
3910, 4.766803e-07
3911, 3.224632e-07
3912, 4.051107e-07
3913, 3.478933e-07
3914, 3.546697e-07
3915, 3.883624e-07
3916, 4.546388e-07
3917, 4.240195e-07
3918, 6.210349e-07
3919, 4.412275e-07
3920, 3.237356e-07
3921, 3.427194e-07
3922, 3.068297e-07
3923, 3.061729e-07
3924, 2.910629e-07
3925, 3.035269e-07
3926, 4.296134e-07
3927, 4.337236e-07
3928, 6.241428e-07
3929, 7.026514e-07
3930, 3.520209e-07
3931, 3.256853e-07
3932, 4.847572e-07
3933, 2.985736e-07
3934, 6.238860e-07
3935, 3.029991e-07
3936, 4.495554e-07
3937, 4.757920e-07
3938, 2.931255e-07
3939, 3.065157e-07
3940, 2.794745e-07
3941, 3.517142e-07
3942, 3.064105e-07
3943, 3.961936e-07
3944, 3.663465e-07
3945, 4.003869e-07
3946, 3.115741e-07
3947, 4.617952e-07
3948, 3.909349e-07
3949, 2.941661e-07
3950, 3.595995e-07
3951, 3.406038e-07
3952, 4.944962e-07
3953, 3.581685e-07
3954, 5.499116e-07
3955, 3.799492e-07
3956, 5.737102e-07
3957, 3.441820e-07
3958, 4.465247e-07
3959, 5.020485e-07
3960, 4.422522e-07
3961, 5.767519e-07
3962, 4.155181e-07
3963, 5.567375e-07
3964, 5.332971e-07
3965, 3.532686e-07
3966, 2.954251e-07
3967, 3.535684e-07
3968, 4.378072e-07
3969, 4.625069e-07
3970, 4.420621e-07
3971, 4.133867e-07
3972, 5.033515e-07
3973, 3.231018e-07
3974, 4.699734e-07
3975, 7.062048e-07
3976, 4.870779e-07
3977, 4.804287e-07
3978, 3.998744e-07
3979, 3.984975e-07
3980, 4.399808e-07
3981, 4.130377e-07
3982, 4.658795e-07
3983, 4.006017e-07
3984, 6.144021e-07
3985, 5.762437e-07
3986, 3.996286e-07
3987, 3.082463e-07
3988, 2.678612e-07
3989, 4.158226e-07
3990, 3.485006e-07
3991, 4.459798e-07
3992, 3.223221e-07
3993, 3.014199e-07
3994, 4.392078e-07
3995, 3.587877e-07
3996, 3.168411e-07
3997, 3.168411e-07
3998, 3.822768e-07
3999, 3.190662e-07
4000, 4.037613e-07
4001, 3.158147e-07
4002, 3.447363e-07
4003, 4.128666e-07
4004, 3.248399e-07
4005, 5.639084e-07
4006, 6.344515e-07
4007, 4.711101e-07
4008, 4.418743e-07
4009, 3.314960e-07
4010, 5.674931e-07
4011, 4.315361e-07
4012, 4.518840e-07
4013, 4.935506e-07
4014, 3.875231e-07
4015, 4.186853e-07
4016, 3.178873e-07
4017, 4.171056e-07
4018, 5.800546e-07
4019, 3.313476e-07
4020, 2.803859e-07
4021, 3.274297e-07
4022, 4.797395e-07
4023, 4.543478e-07
4024, 3.893952e-07
4025, 4.075367e-07
4026, 3.928692e-07
4027, 5.244681e-07
4028, 4.135945e-07
4029, 4.045320e-07
4030, 6.792255e-07
4031, 6.792255e-07
4032, 4.810988e-07
4033, 7.377808e-07
4034, 4.615412e-07
4035, 4.942511e-07
4036, 5.113039e-07
4037, 4.362084e-07
4038, 4.804787e-07
4039, 6.431118e-07
4040, 7.015228e-07
4041, 3.460765e-07
4042, 4.766892e-07
4043, 4.766892e-07
4044, 4.648919e-07
4045, 4.789041e-07
4046, 4.672793e-07
4047, 6.223094e-07
4048, 3.000624e-07
4049, 5.658715e-07
4050, 6.960734e-07
4051, 5.611043e-07
4052, 3.973372e-07
4053, 5.397031e-07
4054, 4.061378e-07
4055, 4.799447e-07
4056, 3.641258e-07
4057, 3.107910e-07
4058, 3.445761e-07
4059, 3.135969e-07
4060, 3.342709e-07
4061, 3.480752e-07
4062, 3.198351e-07
4063, 3.014430e-07
4064, 3.459129e-07
4065, 3.730831e-07
4066, 4.110295e-07
4067, 4.728783e-07
4068, 3.650628e-07
4069, 3.912712e-07
4070, 4.185613e-07
4071, 4.545069e-07
4072, 3.586630e-07
4073, 2.857863e-07
4074, 5.392023e-07
4075, 2.964601e-07
4076, 5.086053e-07
4077, 3.808006e-07
4078, 6.674622e-07
4079, 6.996559e-07
4080, 5.456731e-07
4081, 7.095050e-07
4082, 3.528873e-07
4083, 3.923802e-07
4084, 4.867616e-07
4085, 3.058066e-07
4086, 3.351649e-07
4087, 7.155687e-07
4088, 6.414496e-07
4089, 5.517857e-07
4090, 5.096881e-07
4091, 3.099879e-07
4092, 3.095558e-07
4093, 4.051199e-07
4094, 3.423231e-07
4095, 4.142432e-07
4096, 3.748589e-07
4097, 2.965410e-07
4098, 5.173475e-07
4099, 3.120507e-07
4100, 4.364153e-07
4101, 3.205183e-07
4102, 3.931005e-07
4103, 4.685943e-07
4104, 3.335604e-07
4105, 4.200953e-07
4106, 2.713962e-07
4107, 2.798859e-07
4108, 3.668986e-07
4109, 2.907124e-07
4110, 3.092357e-07
4111, 3.237843e-07
4112, 3.610931e-07
4113, 6.614113e-07
4114, 3.694572e-07
4115, 5.357781e-07
4116, 3.694572e-07
4117, 4.230792e-07
4118, 5.505802e-07
4119, 6.980239e-07
4120, 3.425174e-07
4121, 5.275430e-07
4122, 4.126271e-07
4123, 2.748832e-07
4124, 3.107071e-07
4125, 5.306705e-07
4126, 3.217474e-07
4127, 3.193051e-07
4128, 3.376813e-07
4129, 3.612803e-07
4130, 4.020260e-07
4131, 3.572150e-07
4132, 2.877874e-07
4133, 2.672690e-07
4134, 6.822391e-07
4135, 3.831487e-07
4136, 4.592955e-07
4137, 3.150669e-07
4138, 3.249212e-07
4139, 5.388721e-07
4140, 4.253800e-07
4141, 5.545084e-07
4142, 3.489653e-07
4143, 4.733395e-07
4144, 5.238209e-07
4145, 3.693550e-07
4146, 3.415102e-07
4147, 4.968759e-07
4148, 6.009444e-07
4149, 3.256213e-07
4150, 4.064801e-07
4151, 4.166549e-07
4152, 3.252721e-07
4153, 4.483137e-07
4154, 3.435969e-07
4155, 3.740006e-07
4156, 3.815089e-07
4157, 2.829168e-07
4158, 3.185290e-07
4159, 3.974408e-07
4160, 3.251824e-07
4161, 3.383851e-07
4162, 4.244157e-07
4163, 4.164078e-07
4164, 3.384711e-07
4165, 3.378478e-07
4166, 3.796526e-07
4167, 3.670483e-07
4168, 3.205416e-07
4169, 3.191632e-07
4170, 3.974408e-07
4171, 4.899636e-07
4172, 3.909125e-07
4173, 3.487943e-07
4174, 3.160103e-07
4175, 3.266615e-07
4176, 3.966184e-07
4177, 3.142357e-07
4178, 3.298348e-07
4179, 3.095270e-07
4180, 3.632319e-07
4181, 3.457019e-07
4182, 3.774819e-07
4183, 3.448350e-07
4184, 3.501767e-07
4185, 3.318474e-07
4186, 6.355305e-07
4187, 5.251928e-07
4188, 3.551457e-07
4189, 3.310792e-07
4190, 5.338337e-07
4191, 3.860339e-07
4192, 2.733182e-07
4193, 2.733182e-07
4194, 3.343071e-07
4195, 3.343071e-07
4196, 4.716895e-07
4197, 2.918183e-07
4198, 4.767127e-07
4199, 4.129622e-07
4200, 5.310702e-07
4201, 3.474390e-07
4202, 3.770801e-07
4203, 7.283137e-07
4204, 4.282622e-07
4205, 5.490540e-07
4206, 6.048318e-07
4207, 6.686871e-07
4208, 3.032795e-07
4209, 4.605688e-07
4210, 3.597290e-07
4211, 2.989832e-07
4212, 3.722201e-07
4213, 2.704679e-07
4214, 3.695212e-07
4215, 3.621184e-07
4216, 3.099543e-07
4217, 4.882230e-07
4218, 3.479492e-07
4219, 5.308821e-07
4220, 4.235217e-07
4221, 3.932830e-07
4222, 3.727205e-07
4223, 4.465237e-07
4224, 3.343069e-07
4225, 5.478561e-07
4226, 3.801028e-07
4227, 3.834614e-07
4228, 5.321654e-07
4229, 5.781604e-07
4230, 3.753035e-07
4231, 4.092892e-07
4232, 4.092892e-07
4233, 3.150083e-07
4234, 5.385238e-07
4235, 7.347955e-07
4236, 3.964923e-07
4237, 2.963203e-07
4238, 4.224174e-07
4239, 3.932096e-07
4240, 4.384808e-07
4241, 5.127820e-07
4242, 3.828542e-07
4243, 6.337173e-07
4244, 4.832567e-07
4245, 3.718787e-07
4246, 5.019715e-07
4247, 3.165337e-07
4248, 4.566534e-07
4249, 4.566534e-07
4250, 4.199261e-07
4251, 4.294634e-07
4252, 3.340957e-07
4253, 3.189975e-07
4254, 2.750068e-07
4255, 2.822589e-07
4256, 3.315234e-07
4257, 4.027869e-07
4258, 4.454894e-07
4259, 3.749667e-07
4260, 3.905130e-07
4261, 3.170519e-07
4262, 5.340196e-07
4263, 4.058494e-07
4264, 3.436630e-07
4265, 4.777881e-07
4266, 6.849210e-07
4267, 3.830420e-07
4268, 4.729148e-07
4269, 4.169391e-07
4270, 3.696006e-07
4271, 3.670768e-07
4272, 3.481172e-07
4273, 4.584144e-07
4274, 5.331631e-07
4275, 5.814946e-07
4276, 2.849323e-07
4277, 3.257460e-07
4278, 2.986793e-07
4279, 2.986793e-07
4280, 3.417686e-07
4281, 5.339316e-07
4282, 3.489748e-07
4283, 5.726380e-07
4284, 3.515113e-07
4285, 6.239133e-07
4286, 3.863646e-07
4287, 4.052968e-07
4288, 3.666032e-07
4289, 3.040023e-07
4290, 4.867035e-07
4291, 4.867035e-07
4292, 4.923106e-07
4293, 4.430550e-07
4294, 3.207017e-07
4295, 4.793596e-07
4296, 5.117874e-07
4297, 3.511005e-07
4298, 3.795333e-07
4299, 4.132143e-07
4300, 3.297153e-07
4301, 4.489605e-07
4302, 3.229086e-07
4303, 2.770246e-07
4304, 5.442859e-07
4305, 4.942194e-07
4306, 5.912965e-07
4307, 3.372231e-07
4308, 4.156045e-07
4309, 3.722487e-07
4310, 3.805281e-07
4311, 3.644961e-07
4312, 5.933991e-07
4313, 4.861713e-07
4314, 3.826811e-07
4315, 3.127184e-07
4316, 4.122651e-07
4317, 4.760804e-07
4318, 3.113721e-07
4319, 3.437012e-07
4320, 2.994814e-07
4321, 5.001510e-07
4322, 6.170493e-07
4323, 3.625039e-07
4324, 3.818447e-07
4325, 3.720743e-07
4326, 4.287904e-07
4327, 3.136111e-07
4328, 2.920760e-07
4329, 2.920760e-07
4330, 2.863201e-07
4331, 4.923761e-07
4332, 4.600793e-07
4333, 4.604076e-07
4334, 2.842783e-07
4335, 4.171562e-07
4336, 4.267183e-07
4337, 4.786187e-07
4338, 3.061532e-07
4339, 5.275554e-07
4340, 3.746213e-07
4341, 3.304100e-07
4342, 3.065355e-07
4343, 3.358408e-07
4344, 3.264760e-07
4345, 5.205387e-07
4346, 4.337632e-07
4347, 4.909526e-07
4348, 7.228144e-07
4349, 3.128454e-07
4350, 5.189297e-07
4351, 4.455313e-07
4352, 3.809218e-07
4353, 3.089816e-07
4354, 3.337562e-07
4355, 3.481172e-07
4356, 6.743831e-07
4357, 4.912729e-07
4358, 6.558226e-07
4359, 3.154086e-07
4360, 4.167784e-07
4361, 5.487165e-07
4362, 5.573068e-07
4363, 4.933630e-07
4364, 4.134813e-07
4365, 4.337632e-07
4366, 2.753297e-07
4367, 3.190296e-07
4368, 6.803189e-07
4369, 4.736750e-07
4370, 4.960632e-07
4371, 4.311921e-07
4372, 3.904449e-07
4373, 3.723106e-07
4374, 3.062925e-07
4375, 7.104299e-07
4376, 5.196081e-07
4377, 4.423100e-07
4378, 3.162351e-07
4379, 3.079443e-07
4380, 3.079443e-07
4381, 4.097126e-07
4382, 2.991422e-07
4383, 2.755877e-07
4384, 4.806888e-07
4385, 2.847033e-07
4386, 4.254330e-07
4387, 3.488983e-07
4388, 3.044946e-07
4389, 2.865838e-07
4390, 3.327745e-07
4391, 4.959853e-07
4392, 3.021810e-07
4393, 4.029270e-07
4394, 4.729610e-07
4395, 4.592432e-07
4396, 5.730569e-07
4397, 3.177939e-07
4398, 6.248000e-07
4399, 3.109184e-07
4400, 5.606676e-07
4401, 3.523889e-07
4402, 5.120320e-07
4403, 3.086648e-07
4404, 4.739993e-07
4405, 3.179243e-07
4406, 3.270570e-07
4407, 4.639340e-07
4408, 4.821349e-07
4409, 3.812407e-07
4410, 3.649946e-07
4411, 4.342136e-07
4412, 3.079648e-07
4413, 3.782939e-07
4414, 4.170740e-07
4415, 5.239507e-07
4416, 3.572228e-07
4417, 3.621055e-07
4418, 7.430139e-07
4419, 4.998375e-07
4420, 5.204094e-07
4421, 7.724026e-07
4422, 5.226841e-07
4423, 2.944189e-07
4424, 3.803919e-07
4425, 5.987377e-07
4426, 3.404379e-07
4427, 3.565051e-07
4428, 6.017822e-07
4429, 3.895199e-07
4430, 3.304796e-07
4431, 6.482974e-07
4432, 5.194916e-07
4433, 5.009864e-07
4434, 3.546677e-07
4435, 4.477268e-07
4436, 5.079608e-07
4437, 2.957188e-07
4438, 5.634934e-07
4439, 7.129627e-07
4440, 4.008160e-07
4441, 3.112362e-07
4442, 4.085391e-07
4443, 4.655271e-07
4444, 4.908712e-07
4445, 3.291370e-07
4446, 5.860372e-07
4447, 3.177295e-07
4448, 4.466989e-07
4449, 3.573077e-07
4450, 3.024388e-07
4451, 3.110579e-07
4452, 4.351260e-07
4453, 4.481609e-07
4454, 4.570942e-07
4455, 3.026112e-07
4456, 3.902867e-07
4457, 4.874491e-07
4458, 2.728344e-07
4459, 2.952333e-07
4460, 3.943392e-07
4461, 4.355886e-07
4462, 2.676267e-07
4463, 3.082145e-07
4464, 3.132979e-07
4465, 4.793746e-07
4466, 3.661236e-07
4467, 2.930644e-07
4468, 5.242003e-07
4469, 3.035721e-07
4470, 2.932286e-07
4471, 3.139701e-07
4472, 7.162823e-07
4473, 4.367548e-07
4474, 6.476983e-07
4475, 5.346423e-07
4476, 4.323968e-07
4477, 5.867456e-07
4478, 5.782600e-07
4479, 3.336686e-07
4480, 5.745677e-07
4481, 3.098288e-07
4482, 3.372243e-07
4483, 3.902661e-07
4484, 3.902661e-07
4485, 3.670314e-07
4486, 4.666349e-07
4487, 3.343318e-07
4488, 3.187208e-07
4489, 5.102057e-07
4490, 3.325399e-07
4491, 3.086392e-07
4492, 3.561994e-07
4493, 5.284080e-07
4494, 4.892386e-07
4495, 3.229445e-07
4496, 3.171346e-07
4497, 3.686893e-07
4498, 6.581405e-07
4499, 4.354189e-07
4500, 6.950781e-07
4501, 3.683004e-07
4502, 5.360180e-07
4503, 3.144443e-07
4504, 3.144443e-07
4505, 2.917595e-07
4506, 3.352429e-07
4507, 4.290157e-07
4508, 4.038439e-07
4509, 5.706180e-07
4510, 4.193823e-07
4511, 4.448986e-07
4512, 4.198742e-07
4513, 3.606654e-07
4514, 3.606654e-07
4515, 3.051519e-07
4516, 3.731815e-07
4517, 3.408294e-07
4518, 3.080103e-07
4519, 3.457648e-07
4520, 7.210620e-07
4521, 5.141995e-07
4522, 6.277361e-07
4523, 3.538304e-07
4524, 3.576608e-07
4525, 2.810045e-07
4526, 3.147675e-07
4527, 5.481335e-07
4528, 5.417303e-07
4529, 6.000971e-07
4530, 4.097724e-07
4531, 3.522932e-07
4532, 4.582947e-07
4533, 4.973150e-07
4534, 4.073758e-07
4535, 3.113595e-07
4536, 4.310442e-07
4537, 3.296050e-07
4538, 3.144725e-07
4539, 4.591180e-07
4540, 2.916415e-07
4541, 3.490237e-07
4542, 7.187290e-07
4543, 2.969582e-07
4544, 3.596234e-07
4545, 3.161390e-07
4546, 3.385324e-07
4547, 3.868183e-07
4548, 3.704939e-07
4549, 3.846083e-07
4550, 7.340010e-07
4551, 3.024437e-07
4552, 5.434083e-07
4553, 3.230732e-07
4554, 3.217960e-07
4555, 3.212101e-07
4556, 5.340324e-07
4557, 6.450415e-07
4558, 4.116496e-07
4559, 4.189017e-07
4560, 4.983453e-07
4561, 6.535874e-07
4562, 3.650367e-07
4563, 5.384074e-07
4564, 4.550796e-07
4565, 3.276881e-07
4566, 3.762469e-07
4567, 3.250808e-07
4568, 4.496738e-07
4569, 4.590782e-07
4570, 3.866721e-07
4571, 4.587589e-07
4572, 5.279577e-07
4573, 6.144228e-07
4574, 3.198120e-07
4575, 3.450229e-07
4576, 4.477072e-07
4577, 4.941892e-07
4578, 3.738960e-07
4579, 3.601535e-07
4580, 4.323217e-07
4581, 4.323217e-07
4582, 5.566527e-07
4583, 4.761226e-07
4584, 3.589352e-07
4585, 4.918321e-07
4586, 3.206576e-07
4587, 4.303391e-07
4588, 6.613636e-07
4589, 3.845309e-07
4590, 3.964795e-07
4591, 3.881541e-07
4592, 3.853484e-07
4593, 6.615601e-07
4594, 3.626302e-07
4595, 3.267563e-07
4596, 4.493944e-07
4597, 4.913029e-07
4598, 3.170126e-07
4599, 4.504354e-07
4600, 4.504354e-07
4601, 4.298851e-07
4602, 3.262734e-07
4603, 3.011099e-07
4604, 4.947274e-07
4605, 3.780027e-07
4606, 3.890316e-07
4607, 5.812602e-07
4608, 3.969663e-07
4609, 5.023579e-07
4610, 5.091948e-07
4611, 4.008744e-07
4612, 3.488509e-07
4613, 3.877231e-07
4614, 6.222494e-07
4615, 3.421103e-07
4616, 3.207027e-07
4617, 3.207027e-07
4618, 3.026110e-07
4619, 3.013960e-07
4620, 3.769341e-07
4621, 4.704415e-07
4622, 4.894235e-07
4623, 3.276790e-07
4624, 3.054644e-07
4625, 4.914863e-07
4626, 4.207637e-07
4627, 4.207809e-07
4628, 4.018450e-07
4629, 4.321814e-07
4630, 3.066536e-07
4631, 4.050123e-07
4632, 5.197538e-07
4633, 4.788819e-07
4634, 3.591725e-07
4635, 3.062218e-07
4636, 3.211528e-07
4637, 3.890794e-07
4638, 3.558479e-07
4639, 3.110579e-07
4640, 4.740876e-07
4641, 3.420844e-07
4642, 3.848637e-07
4643, 3.527370e-07
4644, 3.565050e-07
4645, 3.624578e-07
4646, 3.233299e-07
4647, 4.082855e-07
4648, 4.038196e-07
4649, 3.263202e-07
4650, 4.919656e-07
4651, 3.060598e-07
4652, 3.133652e-07
4653, 4.643551e-07
4654, 3.115807e-07
4655, 2.964014e-07
4656, 5.351738e-07
4657, 6.903419e-07
4658, 3.125608e-07
4659, 3.237912e-07
4660, 2.963026e-07
4661, 3.480848e-07
4662, 5.157780e-07
4663, 4.606364e-07
4664, 7.679018e-07
4665, 3.201839e-07
4666, 3.095427e-07
4667, 4.891795e-07
4668, 4.161167e-07
4669, 4.161167e-07
4670, 6.650256e-07
4671, 3.332544e-07
4672, 4.870041e-07
4673, 2.937412e-07
4674, 3.289714e-07
4675, 3.097041e-07
4676, 4.248237e-07
4677, 4.292193e-07
4678, 2.846057e-07
4679, 5.627291e-07
4680, 5.186250e-07
4681, 4.202071e-07
4682, 5.468083e-07
4683, 4.753948e-07
4684, 4.390628e-07
4685, 3.339764e-07
4686, 3.729353e-07
4687, 2.977728e-07
4688, 3.122586e-07
4689, 3.370818e-07
4690, 3.016785e-07
4691, 5.433465e-07
4692, 3.470608e-07
4693, 4.968922e-07
4694, 3.960658e-07
4695, 5.122385e-07
4696, 3.986772e-07
4697, 3.083558e-07
4698, 5.345580e-07
4699, 4.831722e-07
4700, 3.969560e-07
4701, 3.539504e-07
4702, 2.865704e-07
4703, 5.672562e-07
4704, 6.213310e-07
4705, 5.006042e-07
4706, 4.169089e-07
4707, 3.208645e-07
4708, 4.326190e-07
4709, 4.707075e-07
4710, 3.674737e-07
4711, 4.811403e-07
4712, 4.801770e-07
4713, 3.471085e-07
4714, 5.414834e-07
4715, 4.546857e-07
4716, 4.231853e-07
4717, 2.785635e-07
4718, 4.850054e-07
4719, 3.691982e-07
4720, 4.554389e-07
4721, 5.584154e-07
4722, 5.151588e-07
4723, 5.465709e-07
4724, 5.117571e-07
4725, 3.900385e-07
4726, 5.837209e-07
4727, 5.317227e-07
4728, 4.803402e-07
4729, 4.405583e-07
4730, 4.383257e-07
4731, 3.793177e-07
4732, 4.052978e-07
4733, 3.487651e-07
4734, 3.439168e-07
4735, 2.899920e-07
4736, 3.097593e-07
4737, 3.793858e-07
4738, 4.891869e-07
4739, 3.640301e-07
4740, 3.094770e-07
4741, 6.916214e-07
4742, 3.005548e-07
4743, 3.841411e-07
4744, 3.844948e-07
4745, 3.660584e-07
4746, 3.279886e-07
4747, 3.590864e-07
