-6.940856e-01, -3.982229e-01, 2.604417e-01
-6.930182e-01, -3.982981e-01, 2.600677e-01
-6.936554e-01, -3.989051e-01, 2.600837e-01
-6.940856e-01, -3.982229e-01, 2.604417e-01
,,
-6.940856e-01, -3.982229e-01, 2.604417e-01
-6.936554e-01, -3.989051e-01, 2.600837e-01
-6.948136e-01, -3.990152e-01, 2.603874e-01
-6.940856e-01, -3.982229e-01, 2.604417e-01
,,
-6.819068e-01, -3.909528e-01, 2.592271e-01
-6.814686e-01, -3.901024e-01, 2.595436e-01
-6.809504e-01, -3.908786e-01, 2.589185e-01
-6.819068e-01, -3.909528e-01, 2.592271e-01
,,
-6.979042e-01, -4.088575e-01, 2.660800e-01
-6.978847e-01, -4.085174e-01, 2.648377e-01
-6.969904e-01, -4.081985e-01, 2.653147e-01
-6.979042e-01, -4.088575e-01, 2.660800e-01
,,
-6.709647e-01, -3.929859e-01, 2.650867e-01
-6.719098e-01, -3.935835e-01, 2.651155e-01
-6.714136e-01, -3.933685e-01, 2.641392e-01
-6.709647e-01, -3.929859e-01, 2.650867e-01
,,
-6.841811e-01, -3.933699e-01, 2.712702e-01
-6.833920e-01, -3.941504e-01, 2.714638e-01
-6.830826e-01, -3.931210e-01, 2.712399e-01
-6.841811e-01, -3.933699e-01, 2.712702e-01
,,
-6.901874e-01, -4.012779e-01, 2.603988e-01
-6.887836e-01, -4.012357e-01, 2.607782e-01
-6.896061e-01, -4.019882e-01, 2.611162e-01
-6.901874e-01, -4.012779e-01, 2.603988e-01
,,
-6.901874e-01, -4.012779e-01, 2.603988e-01
-6.896061e-01, -4.019882e-01, 2.611162e-01
-6.907273e-01, -4.022016e-01, 2.608831e-01
-6.901874e-01, -4.012779e-01, 2.603988e-01
,,
-6.880759e-01, -3.919488e-01, 2.624175e-01
-6.872803e-01, -3.920530e-01, 2.614421e-01
-6.879931e-01, -3.923355e-01, 2.616893e-01
-6.880759e-01, -3.919488e-01, 2.624175e-01
,,
-6.854218e-01, -3.967922e-01, 2.717479e-01
-6.867050e-01, -3.969652e-01, 2.719670e-01
-6.858677e-01, -3.979163e-01, 2.716226e-01
-6.854218e-01, -3.967922e-01, 2.717479e-01
,,
-6.871360e-01, -3.982272e-01, 2.719012e-01
-6.858677e-01, -3.979163e-01, 2.716226e-01
-6.867050e-01, -3.969652e-01, 2.719670e-01
-6.871360e-01, -3.982272e-01, 2.719012e-01
,,
-7.386924e-01, -4.228797e-01, 2.700106e-01
-7.386463e-01, -4.232936e-01, 2.692600e-01
-7.393562e-01, -4.233488e-01, 2.701201e-01
-7.386924e-01, -4.228797e-01, 2.700106e-01
,,
-6.973218e-01, -4.049966e-01, 2.610752e-01
-6.982436e-01, -4.045048e-01, 2.607801e-01
-6.974852e-01, -4.041761e-01, 2.607137e-01
-6.973218e-01, -4.049966e-01, 2.610752e-01
,,
-6.985646e-01, -4.052314e-01, 2.610178e-01
-6.982436e-01, -4.045048e-01, 2.607801e-01
-6.973218e-01, -4.049966e-01, 2.610752e-01
-6.985646e-01, -4.052314e-01, 2.610178e-01
,,
-6.885059e-01, -4.012812e-01, 2.710114e-01
-6.889894e-01, -4.021680e-01, 2.705190e-01
-6.879959e-01, -4.018521e-01, 2.700997e-01
-6.885059e-01, -4.012812e-01, 2.710114e-01
,,
-6.885059e-01, -4.012812e-01, 2.710114e-01
-6.879959e-01, -4.018521e-01, 2.700997e-01
-6.874156e-01, -4.009501e-01, 2.706162e-01
-6.885059e-01, -4.012812e-01, 2.710114e-01
,,
-7.211495e-01, -4.133692e-01, 2.743618e-01
-7.215169e-01, -4.129226e-01, 2.738152e-01
-7.220261e-01, -4.138207e-01, 2.743657e-01
-7.211495e-01, -4.133692e-01, 2.743618e-01
,,
-7.409948e-01, -4.267466e-01, 2.756583e-01
-7.412690e-01, -4.275635e-01, 2.757880e-01
-7.402595e-01, -4.278296e-01, 2.758094e-01
-7.409948e-01, -4.267466e-01, 2.756583e-01
,,
-7.409948e-01, -4.267466e-01, 2.756583e-01
-7.402595e-01, -4.278296e-01, 2.758094e-01
-7.398241e-01, -4.267282e-01, 2.758396e-01
-7.409948e-01, -4.267466e-01, 2.756583e-01
,,
-6.950260e-01, -4.011191e-01, 2.601107e-01
-6.949772e-01, -4.000579e-01, 2.601710e-01
-6.941578e-01, -4.003497e-01, 2.600012e-01
-6.950260e-01, -4.011191e-01, 2.601107e-01
,,
-6.741722e-01, -3.892101e-01, 2.579130e-01
-6.734646e-01, -3.897037e-01, 2.579585e-01
-6.742742e-01, -3.901033e-01, 2.580132e-01
-6.741722e-01, -3.892101e-01, 2.579130e-01
,,
-6.741722e-01, -3.892101e-01, 2.579130e-01
-6.733362e-01, -3.888563e-01, 2.578492e-01
-6.734646e-01, -3.897037e-01, 2.579585e-01
-6.741722e-01, -3.892101e-01, 2.579130e-01
,,
-6.643729e-01, -3.825910e-01, 2.682448e-01
-6.643056e-01, -3.835896e-01, 2.684147e-01
-6.635667e-01, -3.826329e-01, 2.682105e-01
-6.643729e-01, -3.825910e-01, 2.682448e-01
,,
-6.643729e-01, -3.825910e-01, 2.682448e-01
-6.651902e-01, -3.830917e-01, 2.684055e-01
-6.643056e-01, -3.835896e-01, 2.684147e-01
-6.643729e-01, -3.825910e-01, 2.682448e-01
,,
-7.039056e-01, -4.119195e-01, 2.701887e-01
-7.037497e-01, -4.120747e-01, 2.693274e-01
-7.030390e-01, -4.115128e-01, 2.698735e-01
-7.039056e-01, -4.119195e-01, 2.701887e-01
,,
-7.045433e-01, -4.124151e-01, 2.698172e-01
-7.037497e-01, -4.120747e-01, 2.693274e-01
-7.039056e-01, -4.119195e-01, 2.701887e-01
-7.045433e-01, -4.124151e-01, 2.698172e-01
,,
-7.047746e-01, -4.011998e-01, 2.654960e-01
-7.051236e-01, -4.011691e-01, 2.666318e-01
-7.044524e-01, -4.007969e-01, 2.663629e-01
-7.047746e-01, -4.011998e-01, 2.654960e-01
,,
-6.943380e-01, -4.059216e-01, 2.631815e-01
-6.934668e-01, -4.056023e-01, 2.633879e-01
-6.940418e-01, -4.061383e-01, 2.638787e-01
-6.943380e-01, -4.059216e-01, 2.631815e-01
,,
-6.943380e-01, -4.059216e-01, 2.631815e-01
-6.940418e-01, -4.061383e-01, 2.638787e-01
-6.947640e-01, -4.064012e-01, 2.636586e-01
-6.943380e-01, -4.059216e-01, 2.631815e-01
,,
-6.906417e-01, -4.045621e-01, 2.645029e-01
-6.908640e-01, -4.048427e-01, 2.652171e-01
-6.913319e-01, -4.049578e-01, 2.645794e-01
-6.906417e-01, -4.045621e-01, 2.645029e-01
,,
-7.217667e-01, -4.148180e-01, 2.750212e-01
-7.229661e-01, -4.145747e-01, 2.745645e-01
-7.225832e-01, -4.152682e-01, 2.750575e-01
-7.217667e-01, -4.148180e-01, 2.750212e-01
,,
-7.064660e-01, -4.073327e-01, 2.616793e-01
-7.056636e-01, -4.070709e-01, 2.615576e-01
-7.057024e-01, -4.079201e-01, 2.616263e-01
-7.064660e-01, -4.073327e-01, 2.616793e-01
,,
-7.064557e-01, -4.081141e-01, 2.617069e-01
-7.064660e-01, -4.073327e-01, 2.616793e-01
-7.057024e-01, -4.079201e-01, 2.616263e-01
-7.064557e-01, -4.081141e-01, 2.617069e-01
,,
-6.895557e-01, -3.993334e-01, 2.722719e-01
-6.904932e-01, -3.993287e-01, 2.724529e-01
-6.900552e-01, -4.001452e-01, 2.722243e-01
-6.895557e-01, -3.993334e-01, 2.722719e-01
,,
-6.908022e-01, -4.000461e-01, 2.724312e-01
-6.900552e-01, -4.001452e-01, 2.722243e-01
-6.904932e-01, -3.993287e-01, 2.724529e-01
-6.908022e-01, -4.000461e-01, 2.724312e-01
,,
-6.820516e-01, -3.997480e-01, 2.645513e-01
-6.827512e-01, -4.000430e-01, 2.639119e-01
-6.820384e-01, -3.995820e-01, 2.636591e-01
-6.820516e-01, -3.997480e-01, 2.645513e-01
,,
-6.814126e-01, -3.993295e-01, 2.641769e-01
-6.820516e-01, -3.997480e-01, 2.645513e-01
-6.820384e-01, -3.995820e-01, 2.636591e-01
-6.814126e-01, -3.993295e-01, 2.641769e-01
,,
-6.971132e-01, -3.979790e-01, 2.622576e-01
-6.976559e-01, -3.979372e-01, 2.627661e-01
-6.974179e-01, -3.975387e-01, 2.631217e-01
-6.971132e-01, -3.979790e-01, 2.622576e-01
,,
-6.971132e-01, -3.979790e-01, 2.622576e-01
-6.974179e-01, -3.975387e-01, 2.631217e-01
-6.967600e-01, -3.974372e-01, 2.626273e-01
-6.971132e-01, -3.979790e-01, 2.622576e-01
,,
-7.347915e-01, -4.277654e-01, 2.737025e-01
-7.341947e-01, -4.278830e-01, 2.724875e-01
-7.335617e-01, -4.272945e-01, 2.733678e-01
-7.347915e-01, -4.277654e-01, 2.737025e-01
,,
-6.917234e-01, -3.939192e-01, 2.630555e-01
-6.925147e-01, -3.940603e-01, 2.639547e-01
-6.917506e-01, -3.936317e-01, 2.638372e-01
-6.917234e-01, -3.939192e-01, 2.630555e-01
,,
-6.910580e-01, -3.933272e-01, 2.634880e-01
-6.917234e-01, -3.939192e-01, 2.630555e-01
-6.917506e-01, -3.936317e-01, 2.638372e-01
-6.910580e-01, -3.933272e-01, 2.634880e-01
,,
-6.942606e-01, -3.995441e-01, 2.600987e-01
-6.948136e-01, -3.990152e-01, 2.603874e-01
-6.936554e-01, -3.989051e-01, 2.600837e-01
-6.942606e-01, -3.995441e-01, 2.600987e-01
,,
-6.587843e-01, -3.816286e-01, 2.672704e-01
-6.598447e-01, -3.814257e-01, 2.675684e-01
-6.594277e-01, -3.820641e-01, 2.673883e-01
-6.587843e-01, -3.816286e-01, 2.672704e-01
,,
-6.585205e-01, -3.808887e-01, 2.672923e-01
-6.598447e-01, -3.814257e-01, 2.675684e-01
-6.587843e-01, -3.816286e-01, 2.672704e-01
-6.585205e-01, -3.808887e-01, 2.672923e-01
,,
-7.013316e-01, -4.092022e-01, 2.719881e-01
-7.025327e-01, -4.098312e-01, 2.721663e-01
-7.015996e-01, -4.098615e-01, 2.714016e-01
-7.013316e-01, -4.092022e-01, 2.719881e-01
,,
-6.816401e-01, -3.979257e-01, 2.608206e-01
-6.818837e-01, -3.973899e-01, 2.601542e-01
-6.811572e-01, -3.973623e-01, 2.604589e-01
-6.816401e-01, -3.979257e-01, 2.608206e-01
,,
-7.351784e-01, -4.224210e-01, 2.753555e-01
-7.345990e-01, -4.228537e-01, 2.756982e-01
-7.342440e-01, -4.221681e-01, 2.755049e-01
-7.351784e-01, -4.224210e-01, 2.753555e-01
,,
-6.985399e-01, -3.980224e-01, 2.698786e-01
-6.979191e-01, -3.974966e-01, 2.694637e-01
-6.990663e-01, -3.979739e-01, 2.691340e-01
-6.985399e-01, -3.980224e-01, 2.698786e-01
,,
-6.992932e-01, -3.983905e-01, 2.698273e-01
-6.985399e-01, -3.980224e-01, 2.698786e-01
-6.990663e-01, -3.979739e-01, 2.691340e-01
-6.992932e-01, -3.983905e-01, 2.698273e-01
,,
-6.877267e-01, -4.029621e-01, 2.674575e-01
-6.870430e-01, -4.026773e-01, 2.667078e-01
-6.870384e-01, -4.025322e-01, 2.674950e-01
-6.877267e-01, -4.029621e-01, 2.674575e-01
,,
-6.862570e-01, -4.021693e-01, 2.669472e-01
-6.870384e-01, -4.025322e-01, 2.674950e-01
-6.870430e-01, -4.026773e-01, 2.667078e-01
-6.862570e-01, -4.021693e-01, 2.669472e-01
,,
-6.940590e-01, -3.950798e-01, 2.685412e-01
-6.947377e-01, -3.952291e-01, 2.678268e-01
-6.949510e-01, -3.957301e-01, 2.689939e-01
-6.940590e-01, -3.950798e-01, 2.685412e-01
,,
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.069884e-01, -4.093835e-01, 2.742073e-01
-7.058455e-01, -4.097709e-01, 2.738000e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
,,
-7.060901e-01, -4.087573e-01, 2.741411e-01
-7.058455e-01, -4.097709e-01, 2.738000e-01
-7.051139e-01, -4.087173e-01, 2.739379e-01
-7.060901e-01, -4.087573e-01, 2.741411e-01
,,
-6.958891e-01, -3.980686e-01, 2.613642e-01
-6.951671e-01, -3.981548e-01, 2.609310e-01
-6.957946e-01, -3.988117e-01, 2.608429e-01
-6.958891e-01, -3.980686e-01, 2.613642e-01
,,
-6.629403e-01, -3.880758e-01, 2.628522e-01
-6.621218e-01, -3.875385e-01, 2.632519e-01
-6.628860e-01, -3.879459e-01, 2.639656e-01
-6.629403e-01, -3.880758e-01, 2.628522e-01
,,
-6.634329e-01, -3.883676e-01, 2.634869e-01
-6.629403e-01, -3.880758e-01, 2.628522e-01
-6.628860e-01, -3.879459e-01, 2.639656e-01
-6.634329e-01, -3.883676e-01, 2.634869e-01
,,
-7.039850e-01, -4.118880e-01, 2.655027e-01
-7.047829e-01, -4.124127e-01, 2.658335e-01
-7.047319e-01, -4.118191e-01, 2.645974e-01
-7.039850e-01, -4.118880e-01, 2.655027e-01
,,
-7.055630e-01, -4.124515e-01, 2.650210e-01
-7.047319e-01, -4.118191e-01, 2.645974e-01
-7.047829e-01, -4.124127e-01, 2.658335e-01
-7.055630e-01, -4.124515e-01, 2.650210e-01
,,
-7.036078e-01, -4.113405e-01, 2.647100e-01
-7.039850e-01, -4.118880e-01, 2.655027e-01
-7.047319e-01, -4.118191e-01, 2.645974e-01
-7.036078e-01, -4.113405e-01, 2.647100e-01
,,
-6.997310e-01, -4.099200e-01, 2.683720e-01
-7.005271e-01, -4.101160e-01, 2.695709e-01
-7.005497e-01, -4.103411e-01, 2.687096e-01
-6.997310e-01, -4.099200e-01, 2.683720e-01
,,
-6.997310e-01, -4.099200e-01, 2.683720e-01
-6.993962e-01, -4.095603e-01, 2.691742e-01
-7.005271e-01, -4.101160e-01, 2.695709e-01
-6.997310e-01, -4.099200e-01, 2.683720e-01
,,
-6.962476e-01, -4.071127e-01, 2.703754e-01
-6.971574e-01, -4.076343e-01, 2.704734e-01
-6.966944e-01, -4.076935e-01, 2.698041e-01
-6.962476e-01, -4.071127e-01, 2.703754e-01
,,
-6.782819e-01, -3.882121e-01, 2.593024e-01
-6.790631e-01, -3.884778e-01, 2.595071e-01
-6.788617e-01, -3.876684e-01, 2.601400e-01
-6.782819e-01, -3.882121e-01, 2.593024e-01
,,
-6.781207e-01, -3.873116e-01, 2.600070e-01
-6.782819e-01, -3.882121e-01, 2.593024e-01
-6.788617e-01, -3.876684e-01, 2.601400e-01
-6.781207e-01, -3.873116e-01, 2.600070e-01
,,
-6.874544e-01, -3.909592e-01, 2.643726e-01
-6.876023e-01, -3.909763e-01, 2.654253e-01
-6.870323e-01, -3.906617e-01, 2.649736e-01
-6.874544e-01, -3.909592e-01, 2.643726e-01
,,
-7.088869e-01, -4.045884e-01, 2.642116e-01
-7.090353e-01, -4.051770e-01, 2.636571e-01
-7.095822e-01, -4.050206e-01, 2.642882e-01
-7.088869e-01, -4.045884e-01, 2.642116e-01
,,
-6.681861e-01, -3.872047e-01, 2.690186e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.683566e-01, -3.864388e-01, 2.691522e-01
-6.681861e-01, -3.872047e-01, 2.690186e-01
,,
-7.174177e-01, -4.087330e-01, 2.676506e-01
-7.164809e-01, -4.081821e-01, 2.674037e-01
-7.170804e-01, -4.089337e-01, 2.664138e-01
-7.174177e-01, -4.087330e-01, 2.676506e-01
,,
-7.174177e-01, -4.087330e-01, 2.676506e-01
-7.170804e-01, -4.089337e-01, 2.664138e-01
-7.180213e-01, -4.092940e-01, 2.670872e-01
-7.174177e-01, -4.087330e-01, 2.676506e-01
,,
-7.084299e-01, -4.145744e-01, 2.668372e-01
-7.091746e-01, -4.147350e-01, 2.661710e-01
-7.083392e-01, -4.142132e-01, 2.658962e-01
-7.084299e-01, -4.145744e-01, 2.668372e-01
,,
-7.084299e-01, -4.145744e-01, 2.668372e-01
-7.083392e-01, -4.142132e-01, 2.658962e-01
-7.075823e-01, -4.140687e-01, 2.665684e-01
-7.084299e-01, -4.145744e-01, 2.668372e-01
,,
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.302414e-01, -4.237498e-01, 2.752809e-01
-7.293748e-01, -4.235556e-01, 2.750847e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
,,
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.293748e-01, -4.235556e-01, 2.750847e-01
-7.286728e-01, -4.226583e-01, 2.753482e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
,,
-7.106441e-01, -4.157777e-01, 2.671289e-01
-7.110178e-01, -4.156137e-01, 2.661231e-01
-7.100406e-01, -4.152637e-01, 2.664406e-01
-7.106441e-01, -4.157777e-01, 2.671289e-01
,,
-7.116292e-01, -4.161886e-01, 2.668423e-01
-7.110178e-01, -4.156137e-01, 2.661231e-01
-7.106441e-01, -4.157777e-01, 2.671289e-01
-7.116292e-01, -4.161886e-01, 2.668423e-01
,,
-7.305963e-01, -4.230116e-01, 2.756764e-01
-7.311136e-01, -4.239437e-01, 2.754507e-01
-7.302414e-01, -4.237498e-01, 2.752809e-01
-7.305963e-01, -4.230116e-01, 2.756764e-01
,,
-7.305963e-01, -4.230116e-01, 2.756764e-01
-7.302414e-01, -4.237498e-01, 2.752809e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.305963e-01, -4.230116e-01, 2.756764e-01
,,
-7.153996e-01, -4.086870e-01, 2.649439e-01
-7.155872e-01, -4.082420e-01, 2.657675e-01
-7.146677e-01, -4.082682e-01, 2.648035e-01
-7.153996e-01, -4.086870e-01, 2.649439e-01
,,
-7.117999e-01, -4.128939e-01, 2.630059e-01
-7.108997e-01, -4.128660e-01, 2.631084e-01
-7.114916e-01, -4.137985e-01, 2.635905e-01
-7.117999e-01, -4.128939e-01, 2.630059e-01
,,
-7.117999e-01, -4.128939e-01, 2.630059e-01
-7.114916e-01, -4.137985e-01, 2.635905e-01
-7.125423e-01, -4.133904e-01, 2.631604e-01
-7.117999e-01, -4.128939e-01, 2.630059e-01
,,
-7.137401e-01, -4.069494e-01, 2.658088e-01
-7.139677e-01, -4.075517e-01, 2.650716e-01
-7.145720e-01, -4.074457e-01, 2.659491e-01
-7.137401e-01, -4.069494e-01, 2.658088e-01
,,
-7.220451e-01, -4.115634e-01, 2.686081e-01
-7.215087e-01, -4.113635e-01, 2.679210e-01
-7.226633e-01, -4.120641e-01, 2.681859e-01
-7.220451e-01, -4.115634e-01, 2.686081e-01
,,
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.678467e-01, -3.856107e-01, 2.690531e-01
-6.683566e-01, -3.864388e-01, 2.691522e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
,,
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.669535e-01, -3.858181e-01, 2.688951e-01
-6.678467e-01, -3.856107e-01, 2.690531e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
,,
-7.092450e-01, -4.089468e-01, 2.620995e-01
-7.092952e-01, -4.100006e-01, 2.621716e-01
-7.101469e-01, -4.092838e-01, 2.622484e-01
-7.092450e-01, -4.089468e-01, 2.620995e-01
,,
-7.103228e-01, -4.103670e-01, 2.623012e-01
-7.101469e-01, -4.092838e-01, 2.622484e-01
-7.092952e-01, -4.100006e-01, 2.621716e-01
-7.103228e-01, -4.103670e-01, 2.623012e-01
,,
-7.068634e-01, -4.087700e-01, 2.618296e-01
-7.074733e-01, -4.095184e-01, 2.620102e-01
-7.077844e-01, -4.086503e-01, 2.618862e-01
-7.068634e-01, -4.087700e-01, 2.618296e-01
,,
-7.084716e-01, -4.092653e-01, 2.620101e-01
-7.077844e-01, -4.086503e-01, 2.618862e-01
-7.074733e-01, -4.095184e-01, 2.620102e-01
-7.084716e-01, -4.092653e-01, 2.620101e-01
,,
-7.126390e-01, -4.144303e-01, 2.637645e-01
-7.114916e-01, -4.137985e-01, 2.635905e-01
-7.118324e-01, -4.144576e-01, 2.640256e-01
-7.126390e-01, -4.144303e-01, 2.637645e-01
,,
-7.125698e-01, -4.076074e-01, 2.638836e-01
-7.117345e-01, -4.078792e-01, 2.632087e-01
-7.126246e-01, -4.085289e-01, 2.632779e-01
-7.125698e-01, -4.076074e-01, 2.638836e-01
,,
-7.113703e-01, -4.121429e-01, 2.627354e-01
-7.103371e-01, -4.121692e-01, 2.628229e-01
-7.108997e-01, -4.128660e-01, 2.631084e-01
-7.113703e-01, -4.121429e-01, 2.627354e-01
,,
-7.113703e-01, -4.121429e-01, 2.627354e-01
-7.108997e-01, -4.128660e-01, 2.631084e-01
-7.117999e-01, -4.128939e-01, 2.630059e-01
-7.113703e-01, -4.121429e-01, 2.627354e-01
,,
-7.080158e-01, -4.056198e-01, 2.626856e-01
-7.082243e-01, -4.047034e-01, 2.635320e-01
-7.076578e-01, -4.048820e-01, 2.629961e-01
-7.080158e-01, -4.056198e-01, 2.626856e-01
,,
-7.090353e-01, -4.051770e-01, 2.636571e-01
-7.082243e-01, -4.047034e-01, 2.635320e-01
-7.080158e-01, -4.056198e-01, 2.626856e-01
-7.090353e-01, -4.051770e-01, 2.636571e-01
,,
-7.071080e-01, -4.112252e-01, 2.628428e-01
-7.072821e-01, -4.104208e-01, 2.623475e-01
-7.063030e-01, -4.107235e-01, 2.626913e-01
-7.071080e-01, -4.112252e-01, 2.628428e-01
,,
-7.071080e-01, -4.112252e-01, 2.628428e-01
-7.079031e-01, -4.110016e-01, 2.625541e-01
-7.072821e-01, -4.104208e-01, 2.623475e-01
-7.071080e-01, -4.112252e-01, 2.628428e-01
,,
-6.894304e-01, -3.921822e-01, 2.640348e-01
-6.905305e-01, -3.927205e-01, 2.645985e-01
-6.894407e-01, -3.920271e-01, 2.651314e-01
-6.894304e-01, -3.921822e-01, 2.640348e-01
,,
-6.894304e-01, -3.921822e-01, 2.640348e-01
-6.894407e-01, -3.920271e-01, 2.651314e-01
-6.888050e-01, -3.917063e-01, 2.646426e-01
-6.894304e-01, -3.921822e-01, 2.640348e-01
,,
-7.152681e-01, -4.104391e-01, 2.635295e-01
-7.160480e-01, -4.112475e-01, 2.635156e-01
-7.164502e-01, -4.103679e-01, 2.641611e-01
-7.152681e-01, -4.104391e-01, 2.635295e-01
,,
-7.170609e-01, -4.113256e-01, 2.639121e-01
-7.164502e-01, -4.103679e-01, 2.641611e-01
-7.160480e-01, -4.112475e-01, 2.635156e-01
-7.170609e-01, -4.113256e-01, 2.639121e-01
,,
-7.141025e-01, -4.103492e-01, 2.631101e-01
-7.150531e-01, -4.114651e-01, 2.631257e-01
-7.152681e-01, -4.104391e-01, 2.635295e-01
-7.141025e-01, -4.103492e-01, 2.631101e-01
,,
-7.160480e-01, -4.112475e-01, 2.635156e-01
-7.152681e-01, -4.104391e-01, 2.635295e-01
-7.150531e-01, -4.114651e-01, 2.631257e-01
-7.160480e-01, -4.112475e-01, 2.635156e-01
,,
-7.074103e-01, -4.042370e-01, 2.633995e-01
-7.082308e-01, -4.040950e-01, 2.642583e-01
-7.074882e-01, -4.033564e-01, 2.646161e-01
-7.074103e-01, -4.042370e-01, 2.633995e-01
,,
-7.067205e-01, -4.033681e-01, 2.638188e-01
-7.074103e-01, -4.042370e-01, 2.633995e-01
-7.074882e-01, -4.033564e-01, 2.646161e-01
-7.067205e-01, -4.033681e-01, 2.638188e-01
,,
-6.898053e-01, -4.039761e-01, 2.683969e-01
-6.889074e-01, -4.036871e-01, 2.674176e-01
-6.890627e-01, -4.033586e-01, 2.687877e-01
-6.898053e-01, -4.039761e-01, 2.683969e-01
,,
-6.881796e-01, -4.029559e-01, 2.684090e-01
-6.890627e-01, -4.033586e-01, 2.687877e-01
-6.889074e-01, -4.036871e-01, 2.674176e-01
-6.881796e-01, -4.029559e-01, 2.684090e-01
,,
-6.714052e-01, -3.919010e-01, 2.598733e-01
-6.713134e-01, -3.923380e-01, 2.605559e-01
-6.720560e-01, -3.926179e-01, 2.603674e-01
-6.714052e-01, -3.919010e-01, 2.598733e-01
,,
-6.714052e-01, -3.919010e-01, 2.598733e-01
-6.704278e-01, -3.917552e-01, 2.603986e-01
-6.713134e-01, -3.923380e-01, 2.605559e-01
-6.714052e-01, -3.919010e-01, 2.598733e-01
,,
-7.064349e-01, -4.123675e-01, 2.642283e-01
-7.072740e-01, -4.120242e-01, 2.634376e-01
-7.063743e-01, -4.115729e-01, 2.633561e-01
-7.064349e-01, -4.123675e-01, 2.642283e-01
,,
-7.063264e-01, -4.019471e-01, 2.664001e-01
-7.064534e-01, -4.022806e-01, 2.654691e-01
-7.069659e-01, -4.024177e-01, 2.660862e-01
-7.063264e-01, -4.019471e-01, 2.664001e-01
,,
-7.057845e-01, -4.018243e-01, 2.655509e-01
-7.064534e-01, -4.022806e-01, 2.654691e-01
-7.063264e-01, -4.019471e-01, 2.664001e-01
-7.057845e-01, -4.018243e-01, 2.655509e-01
,,
-6.464738e-01, -3.727525e-01, 2.568230e-01
-6.456113e-01, -3.719090e-01, 2.569316e-01
-6.452881e-01, -3.726393e-01, 2.568204e-01
-6.464738e-01, -3.727525e-01, 2.568230e-01
,,
-6.448073e-01, -3.718956e-01, 2.568719e-01
-6.452881e-01, -3.726393e-01, 2.568204e-01
-6.456113e-01, -3.719090e-01, 2.569316e-01
-6.448073e-01, -3.718956e-01, 2.568719e-01
,,
-7.043513e-01, -4.108929e-01, 2.635452e-01
-7.048734e-01, -4.114146e-01, 2.638997e-01
-7.054090e-01, -4.110302e-01, 2.632159e-01
-7.043513e-01, -4.108929e-01, 2.635452e-01
,,
-7.055846e-01, -4.118091e-01, 2.639960e-01
-7.054090e-01, -4.110302e-01, 2.632159e-01
-7.048734e-01, -4.114146e-01, 2.638997e-01
-7.055846e-01, -4.118091e-01, 2.639960e-01
,,
-6.455710e-01, -3.756379e-01, 2.583074e-01
-6.457920e-01, -3.763798e-01, 2.594406e-01
-6.461987e-01, -3.761155e-01, 2.583912e-01
-6.455710e-01, -3.756379e-01, 2.583074e-01
,,
-6.449275e-01, -3.754859e-01, 2.587455e-01
-6.457920e-01, -3.763798e-01, 2.594406e-01
-6.455710e-01, -3.756379e-01, 2.583074e-01
-6.449275e-01, -3.754859e-01, 2.587455e-01
,,
-7.137171e-01, -4.131579e-01, 2.630146e-01
-7.125423e-01, -4.133904e-01, 2.631604e-01
-7.131333e-01, -4.139226e-01, 2.633545e-01
-7.137171e-01, -4.131579e-01, 2.630146e-01
,,
-7.139510e-01, -4.139141e-01, 2.632690e-01
-7.137171e-01, -4.131579e-01, 2.630146e-01
-7.131333e-01, -4.139226e-01, 2.633545e-01
-7.139510e-01, -4.139141e-01, 2.632690e-01
,,
-6.372776e-01, -3.686004e-01, 2.612777e-01
-6.374877e-01, -3.693786e-01, 2.610899e-01
-6.369355e-01, -3.693447e-01, 2.603803e-01
-6.372776e-01, -3.686004e-01, 2.612777e-01
,,
-6.363562e-01, -3.686736e-01, 2.603469e-01
-6.372776e-01, -3.686004e-01, 2.612777e-01
-6.369355e-01, -3.693447e-01, 2.603803e-01
-6.363562e-01, -3.686736e-01, 2.603469e-01
,,
-6.912501e-01, -3.963512e-01, 2.717039e-01
-6.914666e-01, -3.970429e-01, 2.720307e-01
-6.903785e-01, -3.967022e-01, 2.720156e-01
-6.912501e-01, -3.963512e-01, 2.717039e-01
,,
-7.144029e-01, -4.158554e-01, 2.644072e-01
-7.136035e-01, -4.153214e-01, 2.641995e-01
-7.135116e-01, -4.159373e-01, 2.648496e-01
-7.144029e-01, -4.158554e-01, 2.644072e-01
,,
-7.128091e-01, -4.154330e-01, 2.646081e-01
-7.135116e-01, -4.159373e-01, 2.648496e-01
-7.136035e-01, -4.153214e-01, 2.641995e-01
-7.128091e-01, -4.154330e-01, 2.646081e-01
,,
