-6.686094e-01, -3.873041e-01, 2.695635e-01
-6.677260e-01, -3.872734e-01, 2.693120e-01
-6.686189e-01, -3.864353e-01, 2.696349e-01
-6.686094e-01, -3.873041e-01, 2.695635e-01
,,
-7.027711e-01, -4.066835e-01, 2.608819e-01
-7.035857e-01, -4.065817e-01, 2.608993e-01
-7.024786e-01, -4.058270e-01, 2.607303e-01
-7.027711e-01, -4.066835e-01, 2.608819e-01
,,
-7.009228e-01, -4.014769e-01, 2.612182e-01
-7.019701e-01, -4.019120e-01, 2.614595e-01
-7.016265e-01, -4.009393e-01, 2.619652e-01
-7.009228e-01, -4.014769e-01, 2.612182e-01
,,
-7.009228e-01, -4.014769e-01, 2.612182e-01
-7.016265e-01, -4.009393e-01, 2.619652e-01
-7.005763e-01, -4.006212e-01, 2.615933e-01
-7.009228e-01, -4.014769e-01, 2.612182e-01
,,
-7.346044e-01, -4.208586e-01, 2.750938e-01
-7.338415e-01, -4.211275e-01, 2.756516e-01
-7.337711e-01, -4.203388e-01, 2.750602e-01
-7.346044e-01, -4.208586e-01, 2.750938e-01
,,
-6.479604e-01, -3.781859e-01, 2.588310e-01
-6.472715e-01, -3.777022e-01, 2.587421e-01
-6.477391e-01, -3.783493e-01, 2.596254e-01
-6.479604e-01, -3.781859e-01, 2.588310e-01
,,
-6.466481e-01, -3.775276e-01, 2.592872e-01
-6.477391e-01, -3.783493e-01, 2.596254e-01
-6.472715e-01, -3.777022e-01, 2.587421e-01
-6.466481e-01, -3.775276e-01, 2.592872e-01
,,
-6.856256e-01, -3.925700e-01, 2.710548e-01
-6.860136e-01, -3.934369e-01, 2.715058e-01
-6.851222e-01, -3.931912e-01, 2.715195e-01
-6.856256e-01, -3.925700e-01, 2.710548e-01
,,
-6.846298e-01, -3.921350e-01, 2.710087e-01
-6.856256e-01, -3.925700e-01, 2.710548e-01
-6.851222e-01, -3.931912e-01, 2.715195e-01
-6.846298e-01, -3.921350e-01, 2.710087e-01
,,
-6.932691e-01, -4.065248e-01, 2.682423e-01
-6.924986e-01, -4.060012e-01, 2.684789e-01
-6.931300e-01, -4.062394e-01, 2.689574e-01
-6.932691e-01, -4.065248e-01, 2.682423e-01
,,
-6.932691e-01, -4.065248e-01, 2.682423e-01
-6.931300e-01, -4.062394e-01, 2.689574e-01
-6.939070e-01, -4.068264e-01, 2.685796e-01
-6.932691e-01, -4.065248e-01, 2.682423e-01
,,
-6.939070e-01, -4.068264e-01, 2.685796e-01
-6.931300e-01, -4.062394e-01, 2.689574e-01
-6.939243e-01, -4.064846e-01, 2.695900e-01
-6.939070e-01, -4.068264e-01, 2.685796e-01
,,
-6.939070e-01, -4.068264e-01, 2.685796e-01
-6.939243e-01, -4.064846e-01, 2.695900e-01
-6.948086e-01, -4.072704e-01, 2.689373e-01
-6.939070e-01, -4.068264e-01, 2.685796e-01
,,
-6.978461e-01, -4.091556e-01, 2.658229e-01
-6.985288e-01, -4.094414e-01, 2.654737e-01
-6.977971e-01, -4.089298e-01, 2.650380e-01
-6.978461e-01, -4.091556e-01, 2.658229e-01
,,
-6.978461e-01, -4.091556e-01, 2.658229e-01
-6.977971e-01, -4.089298e-01, 2.650380e-01
-6.971905e-01, -4.087456e-01, 2.655553e-01
-6.978461e-01, -4.091556e-01, 2.658229e-01
,,
-7.039405e-01, -4.001491e-01, 2.660432e-01
-7.031155e-01, -3.997545e-01, 2.655121e-01
-7.037897e-01, -4.003272e-01, 2.650117e-01
-7.039405e-01, -4.001491e-01, 2.660432e-01
,,
-7.039405e-01, -4.001491e-01, 2.660432e-01
-7.037897e-01, -4.003272e-01, 2.650117e-01
-7.046534e-01, -4.007789e-01, 2.652995e-01
-7.039405e-01, -4.001491e-01, 2.660432e-01
,,
-7.004616e-01, -4.001401e-01, 2.720919e-01
-7.011556e-01, -3.998849e-01, 2.714147e-01
-7.012329e-01, -4.006405e-01, 2.722294e-01
-7.004616e-01, -4.001401e-01, 2.720919e-01
,,
-6.927192e-01, -4.062929e-01, 2.677368e-01
-6.930356e-01, -4.065563e-01, 2.669084e-01
-6.922255e-01, -4.060849e-01, 2.669655e-01
-6.927192e-01, -4.062929e-01, 2.677368e-01
,,
-6.935915e-01, -4.068265e-01, 2.675968e-01
-6.930356e-01, -4.065563e-01, 2.669084e-01
-6.927192e-01, -4.062929e-01, 2.677368e-01
-6.935915e-01, -4.068265e-01, 2.675968e-01
,,
-6.781038e-01, -3.854708e-01, 2.655771e-01
-6.775574e-01, -3.850687e-01, 2.648232e-01
-6.782754e-01, -3.854427e-01, 2.647036e-01
-6.781038e-01, -3.854708e-01, 2.655771e-01
,,
-6.781038e-01, -3.854708e-01, 2.655771e-01
-6.782754e-01, -3.854427e-01, 2.647036e-01
-6.793456e-01, -3.860665e-01, 2.652126e-01
-6.781038e-01, -3.854708e-01, 2.655771e-01
,,
-6.881441e-01, -4.028972e-01, 2.693996e-01
-6.879648e-01, -4.032253e-01, 2.684201e-01
-6.872767e-01, -4.025936e-01, 2.688956e-01
-6.881441e-01, -4.028972e-01, 2.693996e-01
,,
-6.881441e-01, -4.028972e-01, 2.693996e-01
-6.889308e-01, -4.036885e-01, 2.687945e-01
-6.879648e-01, -4.032253e-01, 2.684201e-01
-6.881441e-01, -4.028972e-01, 2.693996e-01
,,
-6.959480e-01, -3.987689e-01, 2.604804e-01
-6.954945e-01, -3.979796e-01, 2.607302e-01
-6.950607e-01, -3.986924e-01, 2.601676e-01
-6.959480e-01, -3.987689e-01, 2.604804e-01
,,
-6.946390e-01, -3.977402e-01, 2.604676e-01
-6.950607e-01, -3.986924e-01, 2.601676e-01
-6.954945e-01, -3.979796e-01, 2.607302e-01
-6.946390e-01, -3.977402e-01, 2.604676e-01
,,
-6.490971e-01, -3.705242e-01, 2.615699e-01
-6.483492e-01, -3.701548e-01, 2.613325e-01
-6.491574e-01, -3.704818e-01, 2.606743e-01
-6.490971e-01, -3.705242e-01, 2.615699e-01
,,
-6.465710e-01, -3.777433e-01, 2.608074e-01
-6.461428e-01, -3.773501e-01, 2.598638e-01
-6.459127e-01, -3.772864e-01, 2.608180e-01
-6.465710e-01, -3.777433e-01, 2.608074e-01
,,
-6.455253e-01, -3.769832e-01, 2.601853e-01
-6.459127e-01, -3.772864e-01, 2.608180e-01
-6.461428e-01, -3.773501e-01, 2.598638e-01
-6.455253e-01, -3.769832e-01, 2.601853e-01
,,
-6.882371e-01, -4.021972e-01, 2.614856e-01
-6.889943e-01, -4.022139e-01, 2.610881e-01
-6.878092e-01, -4.016087e-01, 2.610359e-01
-6.882371e-01, -4.021972e-01, 2.614856e-01
,,
-7.370650e-01, -4.265647e-01, 2.763715e-01
-7.369700e-01, -4.257938e-01, 2.764834e-01
-7.377730e-01, -4.262472e-01, 2.764888e-01
-7.370650e-01, -4.265647e-01, 2.763715e-01
,,
-7.002223e-01, -3.992353e-01, 2.627020e-01
-7.009608e-01, -3.999186e-01, 2.624942e-01
-7.007585e-01, -3.990207e-01, 2.635671e-01
-7.002223e-01, -3.992353e-01, 2.627020e-01
,,
-7.016934e-01, -3.998394e-01, 2.632463e-01
-7.007585e-01, -3.990207e-01, 2.635671e-01
-7.009608e-01, -3.999186e-01, 2.624942e-01
-7.016934e-01, -3.998394e-01, 2.632463e-01
,,
-6.842629e-01, -4.014701e-01, 2.657217e-01
-6.843819e-01, -4.014809e-01, 2.665303e-01
-6.849421e-01, -4.018680e-01, 2.655012e-01
-6.842629e-01, -4.014701e-01, 2.657217e-01
,,
-6.922255e-01, -4.060849e-01, 2.669655e-01
-6.914492e-01, -4.056262e-01, 2.670547e-01
-6.919278e-01, -4.058115e-01, 2.678015e-01
-6.922255e-01, -4.060849e-01, 2.669655e-01
,,
-6.922255e-01, -4.060849e-01, 2.669655e-01
-6.919278e-01, -4.058115e-01, 2.678015e-01
-6.927192e-01, -4.062929e-01, 2.677368e-01
-6.922255e-01, -4.060849e-01, 2.669655e-01
,,
-6.918820e-01, -4.002855e-01, 2.730141e-01
-6.909897e-01, -4.006953e-01, 2.727516e-01
-6.910464e-01, -3.995206e-01, 2.729269e-01
-6.918820e-01, -4.002855e-01, 2.730141e-01
,,
-6.422802e-01, -3.676318e-01, 2.586213e-01
-6.428209e-01, -3.681082e-01, 2.580987e-01
-6.434559e-01, -3.681333e-01, 2.587219e-01
-6.422802e-01, -3.676318e-01, 2.586213e-01
,,
-7.428898e-01, -4.274726e-01, 2.685240e-01
-7.419751e-01, -4.273732e-01, 2.681736e-01
-7.423223e-01, -4.281048e-01, 2.682207e-01
-7.428898e-01, -4.274726e-01, 2.685240e-01
,,
-7.428898e-01, -4.274726e-01, 2.685240e-01
-7.423223e-01, -4.281048e-01, 2.682207e-01
-7.430644e-01, -4.283566e-01, 2.684306e-01
-7.428898e-01, -4.274726e-01, 2.685240e-01
,,
-6.522326e-01, -3.771006e-01, 2.664758e-01
-6.531440e-01, -3.774632e-01, 2.666756e-01
-6.521302e-01, -3.779113e-01, 2.663475e-01
-6.522326e-01, -3.771006e-01, 2.664758e-01
,,
-6.906374e-01, -3.946316e-01, 2.710645e-01
-6.896058e-01, -3.950558e-01, 2.717241e-01
-6.898463e-01, -3.943411e-01, 2.711111e-01
-6.906374e-01, -3.946316e-01, 2.710645e-01
,,
-6.905124e-01, -3.953423e-01, 2.716848e-01
-6.896058e-01, -3.950558e-01, 2.717241e-01
-6.906374e-01, -3.946316e-01, 2.710645e-01
-6.905124e-01, -3.953423e-01, 2.716848e-01
,,
-6.971907e-01, -3.991216e-01, 2.608419e-01
-6.961460e-01, -3.996418e-01, 2.601806e-01
-6.969777e-01, -3.999015e-01, 2.603678e-01
-6.971907e-01, -3.991216e-01, 2.608419e-01
,,
-6.971907e-01, -3.991216e-01, 2.608419e-01
-6.959480e-01, -3.987689e-01, 2.604804e-01
-6.961460e-01, -3.996418e-01, 2.601806e-01
-6.971907e-01, -3.991216e-01, 2.608419e-01
,,
-6.513886e-01, -3.772161e-01, 2.662328e-01
-6.522326e-01, -3.771006e-01, 2.664758e-01
-6.521302e-01, -3.779113e-01, 2.663475e-01
-6.513886e-01, -3.772161e-01, 2.662328e-01
,,
-6.980722e-01, -4.068632e-01, 2.616855e-01
-6.974836e-01, -4.063803e-01, 2.614865e-01
-6.974490e-01, -4.070567e-01, 2.621253e-01
-6.980722e-01, -4.068632e-01, 2.616855e-01
,,
-6.965077e-01, -4.062077e-01, 2.616937e-01
-6.974490e-01, -4.070567e-01, 2.621253e-01
-6.974836e-01, -4.063803e-01, 2.614865e-01
-6.965077e-01, -4.062077e-01, 2.616937e-01
,,
-6.492561e-01, -3.771054e-01, 2.567908e-01
-6.491261e-01, -3.781623e-01, 2.577228e-01
-6.498280e-01, -3.781863e-01, 2.573325e-01
-6.492561e-01, -3.771054e-01, 2.567908e-01
,,
-6.492561e-01, -3.771054e-01, 2.567908e-01
-6.484602e-01, -3.777151e-01, 2.576761e-01
-6.491261e-01, -3.781623e-01, 2.577228e-01
-6.492561e-01, -3.771054e-01, 2.567908e-01
,,
-7.221777e-01, -4.133670e-01, 2.649025e-01
-7.230213e-01, -4.137300e-01, 2.651655e-01
-7.229914e-01, -4.131244e-01, 2.657215e-01
-7.221777e-01, -4.133670e-01, 2.649025e-01
,,
-7.221777e-01, -4.133670e-01, 2.649025e-01
-7.229914e-01, -4.131244e-01, 2.657215e-01
-7.219693e-01, -4.126162e-01, 2.654238e-01
-7.221777e-01, -4.133670e-01, 2.649025e-01
,,
-7.043897e-01, -4.019318e-01, 2.629467e-01
-7.035532e-01, -4.017399e-01, 2.625200e-01
-7.041308e-01, -4.025033e-01, 2.622221e-01
-7.043897e-01, -4.019318e-01, 2.629467e-01
,,
-7.043897e-01, -4.019318e-01, 2.629467e-01
-7.041308e-01, -4.025033e-01, 2.622221e-01
-7.049573e-01, -4.026230e-01, 2.626551e-01
-7.043897e-01, -4.019318e-01, 2.629467e-01
,,
-7.089794e-01, -4.132448e-01, 2.634068e-01
-7.077827e-01, -4.133324e-01, 2.640702e-01
-7.085560e-01, -4.138058e-01, 2.642388e-01
-7.089794e-01, -4.132448e-01, 2.634068e-01
,,
-7.089794e-01, -4.132448e-01, 2.634068e-01
-7.085560e-01, -4.138058e-01, 2.642388e-01
-7.093820e-01, -4.142127e-01, 2.642905e-01
-7.089794e-01, -4.132448e-01, 2.634068e-01
,,
-7.000340e-01, -4.092092e-01, 2.633089e-01
-6.986971e-01, -4.089422e-01, 2.639461e-01
-6.993334e-01, -4.093876e-01, 2.641995e-01
-7.000340e-01, -4.092092e-01, 2.633089e-01
,,
-7.047770e-01, -4.120733e-01, 2.718103e-01
-7.045215e-01, -4.125643e-01, 2.705548e-01
-7.036912e-01, -4.118674e-01, 2.709973e-01
-7.047770e-01, -4.120733e-01, 2.718103e-01
,,
-7.052242e-01, -4.126328e-01, 2.713354e-01
-7.045215e-01, -4.125643e-01, 2.705548e-01
-7.047770e-01, -4.120733e-01, 2.718103e-01
-7.052242e-01, -4.126328e-01, 2.713354e-01
,,
-6.907046e-01, -4.048589e-01, 2.640946e-01
-6.914521e-01, -4.049692e-01, 2.633650e-01
-6.904864e-01, -4.043093e-01, 2.630318e-01
-6.907046e-01, -4.048589e-01, 2.640946e-01
,,
-6.907046e-01, -4.048589e-01, 2.640946e-01
-6.904864e-01, -4.043093e-01, 2.630318e-01
-6.896024e-01, -4.041926e-01, 2.638710e-01
-6.907046e-01, -4.048589e-01, 2.640946e-01
,,
-6.969777e-01, -3.999015e-01, 2.603678e-01
-6.966270e-01, -4.006521e-01, 2.600394e-01
-6.975442e-01, -4.005874e-01, 2.603131e-01
-6.969777e-01, -3.999015e-01, 2.603678e-01
,,
-6.969777e-01, -3.999015e-01, 2.603678e-01
-6.961460e-01, -3.996418e-01, 2.601806e-01
-6.966270e-01, -4.006521e-01, 2.600394e-01
-6.969777e-01, -3.999015e-01, 2.603678e-01
,,
-6.704501e-01, -3.818506e-01, 2.661613e-01
-6.698407e-01, -3.820139e-01, 2.669551e-01
-6.696163e-01, -3.815568e-01, 2.663521e-01
-6.704501e-01, -3.818506e-01, 2.661613e-01
,,
-6.537182e-01, -3.784713e-01, 2.667586e-01
-6.526358e-01, -3.785655e-01, 2.663634e-01
-6.531440e-01, -3.774632e-01, 2.666756e-01
-6.537182e-01, -3.784713e-01, 2.667586e-01
,,
-6.521302e-01, -3.779113e-01, 2.663475e-01
-6.531440e-01, -3.774632e-01, 2.666756e-01
-6.526358e-01, -3.785655e-01, 2.663634e-01
-6.521302e-01, -3.779113e-01, 2.663475e-01
,,
-7.250920e-01, -4.132544e-01, 2.717732e-01
-7.254495e-01, -4.132421e-01, 2.706158e-01
-7.260711e-01, -4.137600e-01, 2.714364e-01
-7.250920e-01, -4.132544e-01, 2.717732e-01
,,
-7.244410e-01, -4.126620e-01, 2.709409e-01
-7.254495e-01, -4.132421e-01, 2.706158e-01
-7.250920e-01, -4.132544e-01, 2.717732e-01
-7.244410e-01, -4.126620e-01, 2.709409e-01
,,
-6.658036e-01, -3.875614e-01, 2.683851e-01
-6.664134e-01, -3.881475e-01, 2.683479e-01
-6.657325e-01, -3.882383e-01, 2.678531e-01
-6.658036e-01, -3.875614e-01, 2.683851e-01
,,
-6.658036e-01, -3.875614e-01, 2.683851e-01
-6.657325e-01, -3.882383e-01, 2.678531e-01
-6.650073e-01, -3.877810e-01, 2.677472e-01
-6.658036e-01, -3.875614e-01, 2.683851e-01
,,
-7.135985e-01, -4.176139e-01, 2.669647e-01
-7.139089e-01, -4.174833e-01, 2.662523e-01
-7.128361e-01, -4.170909e-01, 2.665474e-01
-7.135985e-01, -4.176139e-01, 2.669647e-01
,,
-7.135985e-01, -4.176139e-01, 2.669647e-01
-7.143006e-01, -4.179703e-01, 2.669965e-01
-7.139089e-01, -4.174833e-01, 2.662523e-01
-7.135985e-01, -4.176139e-01, 2.669647e-01
,,
-7.131112e-01, -4.131159e-01, 2.625755e-01
-7.124307e-01, -4.122827e-01, 2.623419e-01
-7.119657e-01, -4.129020e-01, 2.625528e-01
-7.131112e-01, -4.131159e-01, 2.625755e-01
,,
-7.112628e-01, -4.121090e-01, 2.622974e-01
-7.119657e-01, -4.129020e-01, 2.625528e-01
-7.124307e-01, -4.122827e-01, 2.623419e-01
-7.112628e-01, -4.121090e-01, 2.622974e-01
,,
-7.136005e-01, -4.111732e-01, 2.623843e-01
-7.140876e-01, -4.121301e-01, 2.624528e-01
-7.143654e-01, -4.113782e-01, 2.625313e-01
-7.136005e-01, -4.111732e-01, 2.623843e-01
,,
-6.904864e-01, -4.043093e-01, 2.630318e-01
-6.909288e-01, -4.038863e-01, 2.619809e-01
-6.901485e-01, -4.037832e-01, 2.623976e-01
-6.904864e-01, -4.043093e-01, 2.630318e-01
,,
-6.914187e-01, -4.045015e-01, 2.625289e-01
-6.909288e-01, -4.038863e-01, 2.619809e-01
-6.904864e-01, -4.043093e-01, 2.630318e-01
-6.914187e-01, -4.045015e-01, 2.625289e-01
,,
-6.887005e-01, -4.031698e-01, 2.626113e-01
-6.875370e-01, -4.024653e-01, 2.624193e-01
-6.879699e-01, -4.029499e-01, 2.629315e-01
-6.887005e-01, -4.031698e-01, 2.626113e-01
,,
-6.931578e-01, -4.064584e-01, 2.650953e-01
-6.934758e-01, -4.067888e-01, 2.661287e-01
-6.940393e-01, -4.069780e-01, 2.652763e-01
-6.931578e-01, -4.064584e-01, 2.650953e-01
,,
-6.984640e-01, -4.060293e-01, 2.609944e-01
-6.974836e-01, -4.063803e-01, 2.614865e-01
-6.980722e-01, -4.068632e-01, 2.616855e-01
-6.984640e-01, -4.060293e-01, 2.609944e-01
,,
-6.988085e-01, -4.071401e-01, 2.616641e-01
-6.984640e-01, -4.060293e-01, 2.609944e-01
-6.980722e-01, -4.068632e-01, 2.616855e-01
-6.988085e-01, -4.071401e-01, 2.616641e-01
,,
-7.078044e-01, -4.148243e-01, 2.687422e-01
-7.073893e-01, -4.145968e-01, 2.681087e-01
-7.069360e-01, -4.143456e-01, 2.687060e-01
-7.078044e-01, -4.148243e-01, 2.687422e-01
,,
-6.998982e-01, -4.035883e-01, 2.603476e-01
-7.011997e-01, -4.038364e-01, 2.605575e-01
-7.006696e-01, -4.026085e-01, 2.606620e-01
-6.998982e-01, -4.035883e-01, 2.603476e-01
,,
-6.994288e-01, -4.024320e-01, 2.603735e-01
-6.998982e-01, -4.035883e-01, 2.603476e-01
-7.006696e-01, -4.026085e-01, 2.606620e-01
-6.994288e-01, -4.024320e-01, 2.603735e-01
,,
-7.267534e-01, -4.175466e-01, 2.757074e-01
-7.270077e-01, -4.169187e-01, 2.752920e-01
-7.274243e-01, -4.179700e-01, 2.757542e-01
-7.267534e-01, -4.175466e-01, 2.757074e-01
,,
-7.059176e-01, -4.059701e-01, 2.613175e-01
-7.049957e-01, -4.060981e-01, 2.610823e-01
-7.059654e-01, -4.067994e-01, 2.612109e-01
-7.059176e-01, -4.059701e-01, 2.613175e-01
,,
-7.011944e-01, -4.063969e-01, 2.608320e-01
-7.019972e-01, -4.064657e-01, 2.608280e-01
-7.016434e-01, -4.054610e-01, 2.606272e-01
-7.011944e-01, -4.063969e-01, 2.608320e-01
,,
-7.011944e-01, -4.063969e-01, 2.608320e-01
-7.016434e-01, -4.054610e-01, 2.606272e-01
-7.004103e-01, -4.058471e-01, 2.606927e-01
-7.011944e-01, -4.063969e-01, 2.608320e-01
,,
-7.071874e-01, -4.106380e-01, 2.620248e-01
-7.063176e-01, -4.108292e-01, 2.622896e-01
-7.065461e-01, -4.115811e-01, 2.627852e-01
-7.071874e-01, -4.106380e-01, 2.620248e-01
,,
-7.071874e-01, -4.106380e-01, 2.620248e-01
-7.065461e-01, -4.115811e-01, 2.627852e-01
-7.075741e-01, -4.117379e-01, 2.626098e-01
-7.071874e-01, -4.106380e-01, 2.620248e-01
,,
-6.576620e-01, -3.840723e-01, 2.588461e-01
-6.583969e-01, -3.847785e-01, 2.592892e-01
-6.589141e-01, -3.843622e-01, 2.583121e-01
-6.576620e-01, -3.840723e-01, 2.588461e-01
,,
-6.591110e-01, -3.851283e-01, 2.591817e-01
-6.589141e-01, -3.843622e-01, 2.583121e-01
-6.583969e-01, -3.847785e-01, 2.592892e-01
-6.591110e-01, -3.851283e-01, 2.591817e-01
,,
-6.819333e-01, -3.994195e-01, 2.622330e-01
-6.825555e-01, -3.999060e-01, 2.625776e-01
-6.824535e-01, -3.993096e-01, 2.615173e-01
-6.819333e-01, -3.994195e-01, 2.622330e-01
,,
-6.832440e-01, -4.000411e-01, 2.620773e-01
-6.824535e-01, -3.993096e-01, 2.615173e-01
-6.825555e-01, -3.999060e-01, 2.625776e-01
-6.832440e-01, -4.000411e-01, 2.620773e-01
,,
-7.118745e-01, -4.163012e-01, 2.720106e-01
-7.111372e-01, -4.155823e-01, 2.724738e-01
-7.122994e-01, -4.159892e-01, 2.729115e-01
-7.118745e-01, -4.163012e-01, 2.720106e-01
,,
-7.118745e-01, -4.163012e-01, 2.720106e-01
-7.122994e-01, -4.159892e-01, 2.729115e-01
-7.126782e-01, -4.166009e-01, 2.723400e-01
-7.118745e-01, -4.163012e-01, 2.720106e-01
,,
-6.960320e-01, -4.072219e-01, 2.707130e-01
-6.971255e-01, -4.074995e-01, 2.713307e-01
-6.968629e-01, -4.080273e-01, 2.702193e-01
-6.960320e-01, -4.072219e-01, 2.707130e-01
,,
-6.979196e-01, -4.084711e-01, 2.706361e-01
-6.968629e-01, -4.080273e-01, 2.702193e-01
-6.971255e-01, -4.074995e-01, 2.713307e-01
-6.979196e-01, -4.084711e-01, 2.706361e-01
,,
-7.481322e-01, -4.292370e-01, 2.712734e-01
-7.478679e-01, -4.286093e-01, 2.724377e-01
-7.476301e-01, -4.286567e-01, 2.715479e-01
-7.481322e-01, -4.292370e-01, 2.712734e-01
,,
-7.481322e-01, -4.292370e-01, 2.712734e-01
-7.487655e-01, -4.293329e-01, 2.724459e-01
-7.478679e-01, -4.286093e-01, 2.724377e-01
-7.481322e-01, -4.292370e-01, 2.712734e-01
,,
-6.528458e-01, -3.742999e-01, 2.655074e-01
-6.529673e-01, -3.751232e-01, 2.660392e-01
-6.521910e-01, -3.748201e-01, 2.659371e-01
-6.528458e-01, -3.742999e-01, 2.655074e-01
,,
-6.516139e-01, -3.742669e-01, 2.656807e-01
-6.528458e-01, -3.742999e-01, 2.655074e-01
-6.521910e-01, -3.748201e-01, 2.659371e-01
-6.516139e-01, -3.742669e-01, 2.656807e-01
,,
-6.612632e-01, -3.782832e-01, 2.666487e-01
-6.599835e-01, -3.782203e-01, 2.669611e-01
-6.605909e-01, -3.774871e-01, 2.660486e-01
-6.612632e-01, -3.782832e-01, 2.666487e-01
,,
-6.594181e-01, -3.776324e-01, 2.666312e-01
-6.605909e-01, -3.774871e-01, 2.660486e-01
-6.599835e-01, -3.782203e-01, 2.669611e-01
-6.594181e-01, -3.776324e-01, 2.666312e-01
,,
-7.224887e-01, -4.113430e-01, 2.693090e-01
-7.224341e-01, -4.113322e-01, 2.702416e-01
-7.219119e-01, -4.109758e-01, 2.697389e-01
-7.224887e-01, -4.113430e-01, 2.693090e-01
,,
-7.224887e-01, -4.113430e-01, 2.693090e-01
-7.229997e-01, -4.116588e-01, 2.698105e-01
-7.224341e-01, -4.113322e-01, 2.702416e-01
-7.224887e-01, -4.113430e-01, 2.693090e-01
,,
-7.174336e-01, -4.155408e-01, 2.754735e-01
-7.175377e-01, -4.165113e-01, 2.751986e-01
-7.166986e-01, -4.160522e-01, 2.751306e-01
-7.174336e-01, -4.155408e-01, 2.754735e-01
,,
-7.174336e-01, -4.155408e-01, 2.754735e-01
-7.166986e-01, -4.160522e-01, 2.751306e-01
-7.163800e-01, -4.151267e-01, 2.753517e-01
-7.174336e-01, -4.155408e-01, 2.754735e-01
,,
-7.070142e-01, -4.088833e-01, 2.746883e-01
-7.065307e-01, -4.080711e-01, 2.746577e-01
-7.074795e-01, -4.080548e-01, 2.747135e-01
-7.070142e-01, -4.088833e-01, 2.746883e-01
,,
-7.070142e-01, -4.088833e-01, 2.746883e-01
-7.074795e-01, -4.080548e-01, 2.747135e-01
-7.080197e-01, -4.089061e-01, 2.747998e-01
-7.070142e-01, -4.088833e-01, 2.746883e-01
,,
-6.947727e-01, -3.962934e-01, 2.617511e-01
-6.956568e-01, -3.966266e-01, 2.620730e-01
-6.950626e-01, -3.959763e-01, 2.624229e-01
-6.947727e-01, -3.962934e-01, 2.617511e-01
,,
-6.947727e-01, -3.962934e-01, 2.617511e-01
-6.950626e-01, -3.959763e-01, 2.624229e-01
-6.943422e-01, -3.955790e-01, 2.623084e-01
-6.947727e-01, -3.962934e-01, 2.617511e-01
,,
-7.003435e-01, -4.018720e-01, 2.607989e-01
-7.014775e-01, -4.024607e-01, 2.609788e-01
-7.009228e-01, -4.014769e-01, 2.612182e-01
-7.003435e-01, -4.018720e-01, 2.607989e-01
,,
-7.003435e-01, -4.018720e-01, 2.607989e-01
-7.009228e-01, -4.014769e-01, 2.612182e-01
-6.999980e-01, -4.011546e-01, 2.609818e-01
-7.003435e-01, -4.018720e-01, 2.607989e-01
,,
-6.753043e-01, -3.945588e-01, 2.600211e-01
-6.756647e-01, -3.941919e-01, 2.594223e-01
-6.751085e-01, -3.936789e-01, 2.591978e-01
-6.753043e-01, -3.945588e-01, 2.600211e-01
,,
-6.743147e-01, -3.939945e-01, 2.599544e-01
-6.753043e-01, -3.945588e-01, 2.600211e-01
-6.751085e-01, -3.936789e-01, 2.591978e-01
-6.743147e-01, -3.939945e-01, 2.599544e-01
,,
-6.975338e-01, -3.984715e-01, 2.615086e-01
-6.982638e-01, -3.986514e-01, 2.618273e-01
-6.976318e-01, -3.976123e-01, 2.625262e-01
-6.975338e-01, -3.984715e-01, 2.615086e-01
,,
-6.968675e-01, -3.979993e-01, 2.615017e-01
-6.975338e-01, -3.984715e-01, 2.615086e-01
-6.976318e-01, -3.976123e-01, 2.625262e-01
-6.968675e-01, -3.979993e-01, 2.615017e-01
,,
-7.267946e-01, -4.147982e-01, 2.730725e-01
-7.278379e-01, -4.151194e-01, 2.724050e-01
-7.274722e-01, -4.152121e-01, 2.731044e-01
-7.267946e-01, -4.147982e-01, 2.730725e-01
,,
-7.178691e-01, -4.201097e-01, 2.683700e-01
-7.172976e-01, -4.196084e-01, 2.675192e-01
-7.168801e-01, -4.196250e-01, 2.684552e-01
-7.178691e-01, -4.201097e-01, 2.683700e-01
,,
-7.163700e-01, -4.191875e-01, 2.676339e-01
-7.168801e-01, -4.196250e-01, 2.684552e-01
-7.172976e-01, -4.196084e-01, 2.675192e-01
-7.163700e-01, -4.191875e-01, 2.676339e-01
,,
-6.982638e-01, -3.986514e-01, 2.618273e-01
-6.979339e-01, -3.991234e-01, 2.612226e-01
-6.987689e-01, -3.997256e-01, 2.612459e-01
-6.982638e-01, -3.986514e-01, 2.618273e-01
,,
-7.339676e-01, -4.273155e-01, 2.747217e-01
-7.335900e-01, -4.275814e-01, 2.740049e-01
-7.331868e-01, -4.270156e-01, 2.745562e-01
-7.339676e-01, -4.273155e-01, 2.747217e-01
,,
-7.339676e-01, -4.273155e-01, 2.747217e-01
-7.343454e-01, -4.278622e-01, 2.742183e-01
-7.335900e-01, -4.275814e-01, 2.740049e-01
-7.339676e-01, -4.273155e-01, 2.747217e-01
,,
-7.007278e-01, -3.983173e-01, 2.653551e-01
-7.007714e-01, -3.985842e-01, 2.645386e-01
-7.014136e-01, -3.987382e-01, 2.653601e-01
-7.007278e-01, -3.983173e-01, 2.653551e-01
,,
-7.249875e-01, -4.136604e-01, 2.729098e-01
-7.241897e-01, -4.129668e-01, 2.724386e-01
-7.250920e-01, -4.132544e-01, 2.717732e-01
-7.249875e-01, -4.136604e-01, 2.729098e-01
,,
