-6.878118e-01, -3.912734e-01, 2.684030e-01
-6.881826e-01, -3.911825e-01, 2.676609e-01
,,
-6.874681e-01, -3.905277e-01, 2.665321e-01
-6.875271e-01, -3.907513e-01, 2.673769e-01
-6.866929e-01, -3.903462e-01, 2.674856e-01
-6.874681e-01, -3.905277e-01, 2.665321e-01
,,
-6.878118e-01, -3.912734e-01, 2.684030e-01
-6.885350e-01, -3.919395e-01, 2.690157e-01
-6.877483e-01, -3.916588e-01, 2.692043e-01
-6.878118e-01, -3.912734e-01, 2.684030e-01
,,
-6.878118e-01, -3.912734e-01, 2.684030e-01
-6.877483e-01, -3.916588e-01, 2.692043e-01
-6.870770e-01, -3.911488e-01, 2.688921e-01
-6.878118e-01, -3.912734e-01, 2.684030e-01
,,
-6.856312e-01, -3.894804e-01, 2.662109e-01
-6.853882e-01, -3.892614e-01, 2.647745e-01
-6.862036e-01, -3.897215e-01, 2.654876e-01
-6.856312e-01, -3.894804e-01, 2.662109e-01
,,
-6.856312e-01, -3.894804e-01, 2.662109e-01
-6.848135e-01, -3.889681e-01, 2.656719e-01
-6.853882e-01, -3.892614e-01, 2.647745e-01
-6.856312e-01, -3.894804e-01, 2.662109e-01
,,
-6.972931e-01, -4.079041e-01, 2.711068e-01
-6.969881e-01, -4.070050e-01, 2.719534e-01
-6.977192e-01, -4.072003e-01, 2.722502e-01
-6.972931e-01, -4.079041e-01, 2.711068e-01
,,
-6.980496e-01, -4.078236e-01, 2.718463e-01
-6.972931e-01, -4.079041e-01, 2.711068e-01
-6.977192e-01, -4.072003e-01, 2.722502e-01
-6.980496e-01, -4.078236e-01, 2.718463e-01
,,
-7.130157e-01, -4.153668e-01, 2.741676e-01
-7.126731e-01, -4.158159e-01, 2.735634e-01
-7.119366e-01, -4.154594e-01, 2.734430e-01
-7.130157e-01, -4.153668e-01, 2.741676e-01
,,
-6.918287e-01, -4.045582e-01, 2.621287e-01
-6.914445e-01, -4.048129e-01, 2.628376e-01
-6.925423e-01, -4.053242e-01, 2.627622e-01
-6.918287e-01, -4.045582e-01, 2.621287e-01
,,
-6.939806e-01, -4.024294e-01, 2.732271e-01
-6.931520e-01, -4.029115e-01, 2.728046e-01
-6.931540e-01, -4.017887e-01, 2.731655e-01
-6.939806e-01, -4.024294e-01, 2.732271e-01
,,
-6.984562e-01, -4.097229e-01, 2.667977e-01
-6.987205e-01, -4.097537e-01, 2.659390e-01
-6.978717e-01, -4.092967e-01, 2.659511e-01
-6.984562e-01, -4.097229e-01, 2.667977e-01
,,
-6.992576e-01, -4.101648e-01, 2.667807e-01
-6.987205e-01, -4.097537e-01, 2.659390e-01
-6.984562e-01, -4.097229e-01, 2.667977e-01
-6.992576e-01, -4.101648e-01, 2.667807e-01
,,
-6.980496e-01, -4.078236e-01, 2.718463e-01
-6.982216e-01, -4.083893e-01, 2.712739e-01
-6.972931e-01, -4.079041e-01, 2.711068e-01
-6.980496e-01, -4.078236e-01, 2.718463e-01
,,
-6.684183e-01, -3.891187e-01, 2.579957e-01
-6.691794e-01, -3.898167e-01, 2.582369e-01
-6.694451e-01, -3.891685e-01, 2.577351e-01
-6.684183e-01, -3.891187e-01, 2.579957e-01
,,
-6.699536e-01, -3.897775e-01, 2.579576e-01
-6.694451e-01, -3.891685e-01, 2.577351e-01
-6.691794e-01, -3.898167e-01, 2.582369e-01
-6.699536e-01, -3.897775e-01, 2.579576e-01
,,
-6.937676e-01, -4.018349e-01, 2.596609e-01
-6.936539e-01, -4.005887e-01, 2.594483e-01
-6.925762e-01, -4.014034e-01, 2.595877e-01
-6.937676e-01, -4.018349e-01, 2.596609e-01
,,
-6.924512e-01, -4.001510e-01, 2.593244e-01
-6.925762e-01, -4.014034e-01, 2.595877e-01
-6.936539e-01, -4.005887e-01, 2.594483e-01
-6.924512e-01, -4.001510e-01, 2.593244e-01
,,
-6.984266e-01, -3.976563e-01, 2.703043e-01
-6.975899e-01, -3.970575e-01, 2.699941e-01
-6.985753e-01, -3.973615e-01, 2.695357e-01
-6.984266e-01, -3.976563e-01, 2.703043e-01
,,
-6.984266e-01, -3.976563e-01, 2.703043e-01
-6.985753e-01, -3.973615e-01, 2.695357e-01
-6.991371e-01, -3.978161e-01, 2.698928e-01
-6.984266e-01, -3.976563e-01, 2.703043e-01
,,
-6.768684e-01, -3.903697e-01, 2.710201e-01
-6.757996e-01, -3.894169e-01, 2.707998e-01
-6.769172e-01, -3.893187e-01, 2.707787e-01
-6.768684e-01, -3.903697e-01, 2.710201e-01
,,
-6.768684e-01, -3.903697e-01, 2.710201e-01
-6.769172e-01, -3.893187e-01, 2.707787e-01
-6.774603e-01, -3.898629e-01, 2.709324e-01
-6.768684e-01, -3.903697e-01, 2.710201e-01
,,
-6.927189e-01, -3.979962e-01, 2.595395e-01
-6.930178e-01, -3.989996e-01, 2.594063e-01
-6.936880e-01, -3.983783e-01, 2.597092e-01
-6.927189e-01, -3.979962e-01, 2.595395e-01
,,
-6.939956e-01, -3.992799e-01, 2.595698e-01
-6.936880e-01, -3.983783e-01, 2.597092e-01
-6.930178e-01, -3.989996e-01, 2.594063e-01
-6.939956e-01, -3.992799e-01, 2.595698e-01
,,
-6.840851e-01, -3.987329e-01, 2.598043e-01
-6.851642e-01, -3.990094e-01, 2.596591e-01
-6.846952e-01, -3.984196e-01, 2.593960e-01
-6.840851e-01, -3.987329e-01, 2.598043e-01
,,
-6.840851e-01, -3.987329e-01, 2.598043e-01
-6.846952e-01, -3.984196e-01, 2.593960e-01
-6.833073e-01, -3.979870e-01, 2.594961e-01
-6.840851e-01, -3.987329e-01, 2.598043e-01
,,
-6.964979e-01, -3.973717e-01, 2.617124e-01
-6.958742e-01, -3.974887e-01, 2.611761e-01
-6.965579e-01, -3.979604e-01, 2.611965e-01
-6.964979e-01, -3.973717e-01, 2.617124e-01
,,
-6.971701e-01, -3.977706e-01, 2.617861e-01
-6.964979e-01, -3.973717e-01, 2.617124e-01
-6.965579e-01, -3.979604e-01, 2.611965e-01
-6.971701e-01, -3.977706e-01, 2.617861e-01
,,
-6.947335e-01, -4.075571e-01, 2.679223e-01
-6.951519e-01, -4.078682e-01, 2.671132e-01
-6.941729e-01, -4.073036e-01, 2.671699e-01
-6.947335e-01, -4.075571e-01, 2.679223e-01
,,
-7.357752e-01, -4.198537e-01, 2.706795e-01
-7.350733e-01, -4.193971e-01, 2.704823e-01
-7.351482e-01, -4.196122e-01, 2.697096e-01
-7.357752e-01, -4.198537e-01, 2.706795e-01
,,
-6.971701e-01, -3.977706e-01, 2.617861e-01
-6.969191e-01, -3.971420e-01, 2.623339e-01
-6.964979e-01, -3.973717e-01, 2.617124e-01
-6.971701e-01, -3.977706e-01, 2.617861e-01
,,
-6.793419e-01, -3.956044e-01, 2.590313e-01
-6.800937e-01, -3.958545e-01, 2.589799e-01
-6.802755e-01, -3.950209e-01, 2.584873e-01
-6.793419e-01, -3.956044e-01, 2.590313e-01
,,
-6.793419e-01, -3.956044e-01, 2.590313e-01
-6.802755e-01, -3.950209e-01, 2.584873e-01
-6.791995e-01, -3.946024e-01, 2.584756e-01
-6.793419e-01, -3.956044e-01, 2.590313e-01
,,
-6.641426e-01, -3.790447e-01, 2.663996e-01
-6.645183e-01, -3.799119e-01, 2.672461e-01
-6.638317e-01, -3.794670e-01, 2.670557e-01
-6.641426e-01, -3.790447e-01, 2.663996e-01
,,
-6.849514e-01, -3.925972e-01, 2.590113e-01
-6.838776e-01, -3.928414e-01, 2.585658e-01
-6.846088e-01, -3.933668e-01, 2.586120e-01
-6.849514e-01, -3.925972e-01, 2.590113e-01
,,
-6.849514e-01, -3.925972e-01, 2.590113e-01
-6.846088e-01, -3.933668e-01, 2.586120e-01
-6.854727e-01, -3.933571e-01, 2.588697e-01
-6.849514e-01, -3.925972e-01, 2.590113e-01
,,
-6.889265e-01, -3.979874e-01, 2.727680e-01
-6.886118e-01, -3.972032e-01, 2.726867e-01
-6.893985e-01, -3.967051e-01, 2.726033e-01
-6.889265e-01, -3.979874e-01, 2.727680e-01
,,
-6.899727e-01, -3.977151e-01, 2.728250e-01
-6.889265e-01, -3.979874e-01, 2.727680e-01
-6.893985e-01, -3.967051e-01, 2.726033e-01
-6.899727e-01, -3.977151e-01, 2.728250e-01
,,
-6.840939e-01, -3.944113e-01, 2.720537e-01
-6.832992e-01, -3.936648e-01, 2.718921e-01
-6.842282e-01, -3.933496e-01, 2.717899e-01
-6.840939e-01, -3.944113e-01, 2.720537e-01
,,
-6.762413e-01, -3.852343e-01, 2.676552e-01
-6.755759e-01, -3.852605e-01, 2.681526e-01
-6.756271e-01, -3.847876e-01, 2.673783e-01
-6.762413e-01, -3.852343e-01, 2.676552e-01
,,
-6.748774e-01, -3.848371e-01, 2.679985e-01
-6.756271e-01, -3.847876e-01, 2.673783e-01
-6.755759e-01, -3.852605e-01, 2.681526e-01
-6.748774e-01, -3.848371e-01, 2.679985e-01
,,
-7.023239e-01, -4.001454e-01, 2.711185e-01
-7.014964e-01, -3.995228e-01, 2.707976e-01
-7.027731e-01, -4.000096e-01, 2.704584e-01
-7.023239e-01, -4.001454e-01, 2.711185e-01
,,
-6.583804e-01, -3.857129e-01, 2.627459e-01
-6.579561e-01, -3.853155e-01, 2.636005e-01
-6.588145e-01, -3.858911e-01, 2.635962e-01
-6.583804e-01, -3.857129e-01, 2.627459e-01
,,
-6.583804e-01, -3.857129e-01, 2.627459e-01
-6.574474e-01, -3.851124e-01, 2.626285e-01
-6.579561e-01, -3.853155e-01, 2.636005e-01
-6.583804e-01, -3.857129e-01, 2.627459e-01
,,
-6.639868e-01, -3.889176e-01, 2.609146e-01
-6.643597e-01, -3.893991e-01, 2.618944e-01
-6.647063e-01, -3.893975e-01, 2.610841e-01
-6.639868e-01, -3.889176e-01, 2.609146e-01
,,
-6.971738e-01, -3.974919e-01, 2.710172e-01
-6.976485e-01, -3.981995e-01, 2.715944e-01
-6.968081e-01, -3.980259e-01, 2.718174e-01
-6.971738e-01, -3.974919e-01, 2.710172e-01
,,
-6.971738e-01, -3.974919e-01, 2.710172e-01
-6.968081e-01, -3.980259e-01, 2.718174e-01
-6.964614e-01, -3.974096e-01, 2.713380e-01
-6.971738e-01, -3.974919e-01, 2.710172e-01
,,
-6.845640e-01, -4.002350e-01, 2.611196e-01
-6.857689e-01, -4.006192e-01, 2.608652e-01
-6.852525e-01, -3.996933e-01, 2.601727e-01
-6.845640e-01, -4.002350e-01, 2.611196e-01
,,
-6.748477e-01, -3.900101e-01, 2.707646e-01
-6.758023e-01, -3.904892e-01, 2.709120e-01
-6.749668e-01, -3.910024e-01, 2.707111e-01
-6.748477e-01, -3.900101e-01, 2.707646e-01
,,
-7.040803e-01, -4.018704e-01, 2.626151e-01
-7.045657e-01, -4.016240e-01, 2.633024e-01
-7.038435e-01, -4.012616e-01, 2.631234e-01
-7.040803e-01, -4.018704e-01, 2.626151e-01
,,
-7.049359e-01, -4.022702e-01, 2.628396e-01
-7.045657e-01, -4.016240e-01, 2.633024e-01
-7.040803e-01, -4.018704e-01, 2.626151e-01
-7.049359e-01, -4.022702e-01, 2.628396e-01
,,
-6.903576e-01, -3.972955e-01, 2.591146e-01
-6.916009e-01, -3.976137e-01, 2.593392e-01
-6.915029e-01, -3.965998e-01, 2.596362e-01
-6.903576e-01, -3.972955e-01, 2.591146e-01
,,
-6.903576e-01, -3.972955e-01, 2.591146e-01
-6.915029e-01, -3.965998e-01, 2.596362e-01
-6.904857e-01, -3.961834e-01, 2.594496e-01
-6.903576e-01, -3.972955e-01, 2.591146e-01
,,
-6.578978e-01, -3.830367e-01, 2.574270e-01
-6.576128e-01, -3.820628e-01, 2.568915e-01
-6.567929e-01, -3.820870e-01, 2.571625e-01
-6.578978e-01, -3.830367e-01, 2.574270e-01
,,
-7.005039e-01, -4.014919e-01, 2.732529e-01
-7.002742e-01, -4.027114e-01, 2.738299e-01
-6.993459e-01, -4.020730e-01, 2.736934e-01
-7.005039e-01, -4.014919e-01, 2.732529e-01
,,
-6.905980e-01, -3.922049e-01, 2.660511e-01
-6.910630e-01, -3.924710e-01, 2.653340e-01
-6.919194e-01, -3.929530e-01, 2.661039e-01
-6.905980e-01, -3.922049e-01, 2.660511e-01
,,
-6.923674e-01, -4.049333e-01, 2.707421e-01
-6.929206e-01, -4.054654e-01, 2.705043e-01
-6.920882e-01, -4.052421e-01, 2.699852e-01
-6.923674e-01, -4.049333e-01, 2.707421e-01
,,
-6.923674e-01, -4.049333e-01, 2.707421e-01
-6.920882e-01, -4.052421e-01, 2.699852e-01
-6.916773e-01, -4.047110e-01, 2.704130e-01
-6.923674e-01, -4.049333e-01, 2.707421e-01
,,
-6.992900e-01, -4.099647e-01, 2.693034e-01
-6.996956e-01, -4.103322e-01, 2.687218e-01
-6.984657e-01, -4.096838e-01, 2.682904e-01
-6.992900e-01, -4.099647e-01, 2.693034e-01
,,
-6.992900e-01, -4.099647e-01, 2.693034e-01
-6.984657e-01, -4.096838e-01, 2.682904e-01
-6.985147e-01, -4.095479e-01, 2.691363e-01
-6.992900e-01, -4.099647e-01, 2.693034e-01
,,
-6.695458e-01, -3.927254e-01, 2.634455e-01
-6.703060e-01, -3.931783e-01, 2.633189e-01
-6.699073e-01, -3.928540e-01, 2.626381e-01
-6.695458e-01, -3.927254e-01, 2.634455e-01
,,
-6.897661e-01, -4.042917e-01, 2.636033e-01
-6.896562e-01, -4.044954e-01, 2.644460e-01
-6.903374e-01, -4.047597e-01, 2.640705e-01
-6.897661e-01, -4.042917e-01, 2.636033e-01
,,
-6.897661e-01, -4.042917e-01, 2.636033e-01
-6.890179e-01, -4.040114e-01, 2.639573e-01
-6.896562e-01, -4.044954e-01, 2.644460e-01
-6.897661e-01, -4.042917e-01, 2.636033e-01
,,
-7.069665e-01, -4.017793e-01, 2.668204e-01
-7.071297e-01, -4.018272e-01, 2.679076e-01
-7.062556e-01, -4.013042e-01, 2.674915e-01
-7.069665e-01, -4.017793e-01, 2.668204e-01
,,
-6.964979e-01, -3.973717e-01, 2.617124e-01
-6.957672e-01, -3.968646e-01, 2.617140e-01
-6.958742e-01, -3.974887e-01, 2.611761e-01
-6.964979e-01, -3.973717e-01, 2.617124e-01
,,
-7.092949e-01, -4.142006e-01, 2.641522e-01
-7.100823e-01, -4.141776e-01, 2.637357e-01
-7.095753e-01, -4.134299e-01, 2.632174e-01
-7.092949e-01, -4.142006e-01, 2.641522e-01
,,
-7.085672e-01, -4.137247e-01, 2.639571e-01
-7.092949e-01, -4.142006e-01, 2.641522e-01
-7.095753e-01, -4.134299e-01, 2.632174e-01
-7.085672e-01, -4.137247e-01, 2.639571e-01
,,
-6.853882e-01, -3.892614e-01, 2.647745e-01
-6.847725e-01, -3.890495e-01, 2.635647e-01
-6.854976e-01, -3.894925e-01, 2.634749e-01
-6.853882e-01, -3.892614e-01, 2.647745e-01
,,
-6.853882e-01, -3.892614e-01, 2.647745e-01
-6.854976e-01, -3.894925e-01, 2.634749e-01
-6.861290e-01, -3.896895e-01, 2.646225e-01
-6.853882e-01, -3.892614e-01, 2.647745e-01
,,
-6.888279e-01, -4.042328e-01, 2.658722e-01
-6.889093e-01, -4.041730e-01, 2.648753e-01
-6.881233e-01, -4.037701e-01, 2.651320e-01
-6.888279e-01, -4.042328e-01, 2.658722e-01
,,
-6.888279e-01, -4.042328e-01, 2.658722e-01
-6.895901e-01, -4.046194e-01, 2.653036e-01
-6.889093e-01, -4.041730e-01, 2.648753e-01
-6.888279e-01, -4.042328e-01, 2.658722e-01
,,
-6.976106e-01, -3.975436e-01, 2.624195e-01
-6.969191e-01, -3.971420e-01, 2.623339e-01
-6.971701e-01, -3.977706e-01, 2.617861e-01
-6.976106e-01, -3.975436e-01, 2.624195e-01
,,
-7.010008e-01, -3.988812e-01, 2.639088e-01
-7.015355e-01, -3.993865e-01, 2.636076e-01
-7.019546e-01, -3.991024e-01, 2.648758e-01
-7.010008e-01, -3.988812e-01, 2.639088e-01
,,
-7.021775e-01, -3.995839e-01, 2.640328e-01
-7.019546e-01, -3.991024e-01, 2.648758e-01
-7.015355e-01, -3.993865e-01, 2.636076e-01
-7.021775e-01, -3.995839e-01, 2.640328e-01
,,
-6.774603e-01, -3.898629e-01, 2.709324e-01
-6.782082e-01, -3.900926e-01, 2.709852e-01
-6.775661e-01, -3.909288e-01, 2.711452e-01
-6.774603e-01, -3.898629e-01, 2.709324e-01
,,
-6.899085e-01, -3.991232e-01, 2.590855e-01
-6.894284e-01, -3.997421e-01, 2.592611e-01
-6.902896e-01, -4.002038e-01, 2.593506e-01
-6.899085e-01, -3.991232e-01, 2.590855e-01
,,
-6.899085e-01, -3.991232e-01, 2.590855e-01
-6.891212e-01, -3.990368e-01, 2.590721e-01
-6.894284e-01, -3.997421e-01, 2.592611e-01
-6.899085e-01, -3.991232e-01, 2.590855e-01
,,
-6.486741e-01, -3.789301e-01, 2.591226e-01
-6.495257e-01, -3.792252e-01, 2.586262e-01
-6.485457e-01, -3.784680e-01, 2.583696e-01
-6.486741e-01, -3.789301e-01, 2.591226e-01
,,
-7.124011e-01, -4.132107e-01, 2.750554e-01
-7.114095e-01, -4.126541e-01, 2.749677e-01
-7.124826e-01, -4.120978e-01, 2.752913e-01
-7.124011e-01, -4.132107e-01, 2.750554e-01
,,
-7.135143e-01, -4.132249e-01, 2.753028e-01
-7.124011e-01, -4.132107e-01, 2.750554e-01
-7.124826e-01, -4.120978e-01, 2.752913e-01
-7.135143e-01, -4.132249e-01, 2.753028e-01
,,
-7.083434e-01, -4.124276e-01, 2.739744e-01
-7.074620e-01, -4.117700e-01, 2.739931e-01
-7.081804e-01, -4.115323e-01, 2.744046e-01
-7.083434e-01, -4.124276e-01, 2.739744e-01
,,
-6.960379e-01, -4.078540e-01, 2.642892e-01
-6.953036e-01, -4.075173e-01, 2.644146e-01
-6.952472e-01, -4.077210e-01, 2.652043e-01
-6.960379e-01, -4.078540e-01, 2.642892e-01
,,
-7.217736e-01, -4.188831e-01, 2.756251e-01
-7.219403e-01, -4.196140e-01, 2.753254e-01
-7.209515e-01, -4.195409e-01, 2.749547e-01
-7.217736e-01, -4.188831e-01, 2.756251e-01
,,
-7.217736e-01, -4.188831e-01, 2.756251e-01
-7.209515e-01, -4.195409e-01, 2.749547e-01
-7.209985e-01, -4.187534e-01, 2.754398e-01
-7.217736e-01, -4.188831e-01, 2.756251e-01
,,
-7.072449e-01, -4.050877e-01, 2.737612e-01
-7.081169e-01, -4.049524e-01, 2.733613e-01
-7.079400e-01, -4.056315e-01, 2.739193e-01
-7.072449e-01, -4.050877e-01, 2.737612e-01
,,
-6.684971e-01, -3.859744e-01, 2.697183e-01
-6.675358e-01, -3.865095e-01, 2.695254e-01
-6.673237e-01, -3.855612e-01, 2.695302e-01
-6.684971e-01, -3.859744e-01, 2.697183e-01
,,
-6.686386e-01, -3.867565e-01, 2.697481e-01
-6.675358e-01, -3.865095e-01, 2.695254e-01
-6.684971e-01, -3.859744e-01, 2.697183e-01
-6.686386e-01, -3.867565e-01, 2.697481e-01
,,
-6.583419e-01, -3.773937e-01, 2.570133e-01
-6.594053e-01, -3.775959e-01, 2.573214e-01
-6.586387e-01, -3.768124e-01, 2.575765e-01
-6.583419e-01, -3.773937e-01, 2.570133e-01
,,
-6.583419e-01, -3.773937e-01, 2.570133e-01
-6.586387e-01, -3.768124e-01, 2.575765e-01
-6.578347e-01, -3.766319e-01, 2.573230e-01
-6.583419e-01, -3.773937e-01, 2.570133e-01
,,
-6.623053e-01, -3.859621e-01, 2.675855e-01
-6.614212e-01, -3.857094e-01, 2.672004e-01
-6.621237e-01, -3.852190e-01, 2.679620e-01
-6.623053e-01, -3.859621e-01, 2.675855e-01
,,
-6.672660e-01, -3.907389e-01, 2.662036e-01
-6.674818e-01, -3.912332e-01, 2.652385e-01
-6.665698e-01, -3.905977e-01, 2.653565e-01
-6.672660e-01, -3.907389e-01, 2.662036e-01
,,
-6.890031e-01, -3.924731e-01, 2.695309e-01
-6.895953e-01, -3.929366e-01, 2.697987e-01
-6.891959e-01, -3.932298e-01, 2.704247e-01
-6.890031e-01, -3.924731e-01, 2.695309e-01
,,
-6.547097e-01, -3.830368e-01, 2.637751e-01
-6.554236e-01, -3.834960e-01, 2.638945e-01
-6.550614e-01, -3.834555e-01, 2.631392e-01
-6.547097e-01, -3.830368e-01, 2.637751e-01
,,
-6.547097e-01, -3.830368e-01, 2.637751e-01
-6.550614e-01, -3.834555e-01, 2.631392e-01
-6.541901e-01, -3.828651e-01, 2.631153e-01
-6.547097e-01, -3.830368e-01, 2.637751e-01
,,
-6.796462e-01, -3.860927e-01, 2.649096e-01
-6.791578e-01, -3.858045e-01, 2.641287e-01
-6.798586e-01, -3.861915e-01, 2.641439e-01
-6.796462e-01, -3.860927e-01, 2.649096e-01
,,
-6.796462e-01, -3.860927e-01, 2.649096e-01
-6.798586e-01, -3.861915e-01, 2.641439e-01
-6.805399e-01, -3.865729e-01, 2.648362e-01
-6.796462e-01, -3.860927e-01, 2.649096e-01
,,
-6.699342e-01, -3.864908e-01, 2.570304e-01
-6.709944e-01, -3.862675e-01, 2.571900e-01
-6.702517e-01, -3.854432e-01, 2.572135e-01
-6.699342e-01, -3.864908e-01, 2.570304e-01
,,
-7.485028e-01, -4.296418e-01, 2.751446e-01
-7.475316e-01, -4.287931e-01, 2.749486e-01
-7.484859e-01, -4.290523e-01, 2.741286e-01
-7.485028e-01, -4.296418e-01, 2.751446e-01
,,
-7.493759e-01, -4.298153e-01, 2.743780e-01
-7.485028e-01, -4.296418e-01, 2.751446e-01
-7.484859e-01, -4.290523e-01, 2.741286e-01
-7.493759e-01, -4.298153e-01, 2.743780e-01
,,
-6.997884e-01, -3.997198e-01, 2.617068e-01
-7.001289e-01, -4.005188e-01, 2.612886e-01
-7.009689e-01, -4.003590e-01, 2.619041e-01
-6.997884e-01, -3.997198e-01, 2.617068e-01
,,
-7.019142e-01, -4.039870e-01, 2.605786e-01
-7.015837e-01, -4.047008e-01, 2.604655e-01
-7.024847e-01, -4.045381e-01, 2.606280e-01
-7.019142e-01, -4.039870e-01, 2.605786e-01
,,
-7.007150e-01, -4.039463e-01, 2.603521e-01
-7.015837e-01, -4.047008e-01, 2.604655e-01
-7.019142e-01, -4.039870e-01, 2.605786e-01
-7.007150e-01, -4.039463e-01, 2.603521e-01
,,
-6.653457e-01, -3.901206e-01, 2.636325e-01
-6.650510e-01, -3.897931e-01, 2.646271e-01
-6.659412e-01, -3.903984e-01, 2.644954e-01
-6.653457e-01, -3.901206e-01, 2.636325e-01
,,
-6.644531e-01, -3.895428e-01, 2.637727e-01
-6.650510e-01, -3.897931e-01, 2.646271e-01
-6.653457e-01, -3.901206e-01, 2.636325e-01
-6.644531e-01, -3.895428e-01, 2.637727e-01
,,
-6.622075e-01, -3.772702e-01, 2.598304e-01
-6.627051e-01, -3.773218e-01, 2.604391e-01
-6.620258e-01, -3.769138e-01, 2.605643e-01
-6.622075e-01, -3.772702e-01, 2.598304e-01
,,
-7.096519e-01, -4.103894e-01, 2.750483e-01
-7.096855e-01, -4.095563e-01, 2.750531e-01
-7.109002e-01, -4.100855e-01, 2.751486e-01
-7.096519e-01, -4.103894e-01, 2.750483e-01
,,
-6.973219e-01, -3.984456e-01, 2.612572e-01
-6.965579e-01, -3.979604e-01, 2.611965e-01
-6.965927e-01, -3.986071e-01, 2.607425e-01
-6.973219e-01, -3.984456e-01, 2.612572e-01
,,
-7.045879e-01, -4.011593e-01, 2.640456e-01
-7.045657e-01, -4.016240e-01, 2.633024e-01
-7.054504e-01, -4.018847e-01, 2.637979e-01
-7.045879e-01, -4.011593e-01, 2.640456e-01
,,
-7.038873e-01, -4.008292e-01, 2.638073e-01
-7.045657e-01, -4.016240e-01, 2.633024e-01
-7.045879e-01, -4.011593e-01, 2.640456e-01
-7.038873e-01, -4.008292e-01, 2.638073e-01
,,
-6.522833e-01, -3.785228e-01, 2.663844e-01
-6.515775e-01, -3.787070e-01, 2.659708e-01
-6.521429e-01, -3.775636e-01, 2.665609e-01
-6.522833e-01, -3.785228e-01, 2.663844e-01
,,
-6.510039e-01, -3.778939e-01, 2.660559e-01
-6.521429e-01, -3.775636e-01, 2.665609e-01
-6.515775e-01, -3.787070e-01, 2.659708e-01
-6.510039e-01, -3.778939e-01, 2.660559e-01
,,
-6.953583e-01, -4.076407e-01, 2.691685e-01
-6.956066e-01, -4.080374e-01, 2.681369e-01
-6.947335e-01, -4.075571e-01, 2.679223e-01
-6.953583e-01, -4.076407e-01, 2.691685e-01
,,
-6.944939e-01, -4.072297e-01, 2.687952e-01
-6.953583e-01, -4.076407e-01, 2.691685e-01
-6.947335e-01, -4.075571e-01, 2.679223e-01
-6.944939e-01, -4.072297e-01, 2.687952e-01
,,
-7.159253e-01, -4.101767e-01, 2.745536e-01
-7.171763e-01, -4.102002e-01, 2.740995e-01
-7.167696e-01, -4.111653e-01, 2.749211e-01
-7.159253e-01, -4.101767e-01, 2.745536e-01
,,
-6.683337e-01, -3.824994e-01, 2.579132e-01
-6.686182e-01, -3.817623e-01, 2.587163e-01
-6.676311e-01, -3.815515e-01, 2.583104e-01
-6.683337e-01, -3.824994e-01, 2.579132e-01
,,
-6.693586e-01, -3.825829e-01, 2.583736e-01
-6.686182e-01, -3.817623e-01, 2.587163e-01
-6.683337e-01, -3.824994e-01, 2.579132e-01
-6.693586e-01, -3.825829e-01, 2.583736e-01
,,
-6.881656e-01, -3.939137e-01, 2.596437e-01
-6.874378e-01, -3.932231e-01, 2.597386e-01
-6.872925e-01, -3.941167e-01, 2.591832e-01
-6.881656e-01, -3.939137e-01, 2.596437e-01
,,
-6.865024e-01, -3.934076e-01, 2.592157e-01
-6.872925e-01, -3.941167e-01, 2.591832e-01
-6.874378e-01, -3.932231e-01, 2.597386e-01
-6.865024e-01, -3.934076e-01, 2.592157e-01
,,
-6.871384e-01, -4.025266e-01, 2.627220e-01
-6.870653e-01, -4.029748e-01, 2.640658e-01
-6.878184e-01, -4.030266e-01, 2.630332e-01
-6.871384e-01, -4.025266e-01, 2.627220e-01
,,
-6.862801e-01, -4.022479e-01, 2.631346e-01
-6.870653e-01, -4.029748e-01, 2.640658e-01
-6.871384e-01, -4.025266e-01, 2.627220e-01
-6.862801e-01, -4.022479e-01, 2.631346e-01
,,
-6.630922e-01, -3.843375e-01, 2.686721e-01
-6.636346e-01, -3.854475e-01, 2.685411e-01
-6.628716e-01, -3.851157e-01, 2.683572e-01
-6.630922e-01, -3.843375e-01, 2.686721e-01
,,
-6.630922e-01, -3.843375e-01, 2.686721e-01
-6.628716e-01, -3.851157e-01, 2.683572e-01
-6.622819e-01, -3.844270e-01, 2.683742e-01
-6.630922e-01, -3.843375e-01, 2.686721e-01
,,
-6.540164e-01, -3.811297e-01, 2.658443e-01
-6.545577e-01, -3.805198e-01, 2.665918e-01
-6.547989e-01, -3.812904e-01, 2.662558e-01
-6.540164e-01, -3.811297e-01, 2.658443e-01
,,
-6.540164e-01, -3.811297e-01, 2.658443e-01
-6.537803e-01, -3.802212e-01, 2.663390e-01
-6.545577e-01, -3.805198e-01, 2.665918e-01
-6.540164e-01, -3.811297e-01, 2.658443e-01
,,
-6.846369e-01, -3.907051e-01, 2.698949e-01
-6.839022e-01, -3.900551e-01, 2.695154e-01
-6.847785e-01, -3.902548e-01, 2.692385e-01
-6.846369e-01, -3.907051e-01, 2.698949e-01
,,
-6.846369e-01, -3.907051e-01, 2.698949e-01
-6.847785e-01, -3.902548e-01, 2.692385e-01
-6.855031e-01, -3.908279e-01, 2.695620e-01
-6.846369e-01, -3.907051e-01, 2.698949e-01
,,
-6.757175e-01, -3.916600e-01, 2.707871e-01
-6.755290e-01, -3.924407e-01, 2.705043e-01
