3582, 2.105282e-06
3583, 2.401059e-06
3584, 2.003245e-06
3585, 1.679051e-06
3586, 1.270470e-06
3587, 1.421615e-06
3588, 1.293998e-06
3589, 1.506203e-06
3590, 1.572133e-06
3591, 2.014490e-06
3592, 2.075103e-06
3593, 2.075103e-06
3594, 1.426343e-06
3595, 1.722291e-06
3596, 1.390269e-06
3597, 2.276575e-06
3598, 2.095288e-06
3599, 1.407902e-06
3600, 1.133045e-06
3601, 1.542833e-06
3602, 1.831077e-06
3603, 1.597673e-06
3604, 1.303738e-06
3605, 1.948467e-06
3606, 1.273371e-06
3607, 2.236068e-06
3608, 1.804880e-06
3609, 1.792219e-06
3610, 1.774513e-06
3611, 1.397148e-06
3612, 1.381679e-06
3613, 1.195557e-06
3614, 1.288801e-06
3615, 1.985473e-06
3616, 1.599529e-06
3617, 2.404076e-06
3618, 2.436881e-06
3619, 1.483707e-06
3620, 1.867069e-06
3621, 1.405339e-06
3622, 2.710849e-06
3623, 1.610191e-06
3624, 1.396050e-06
3625, 1.444460e-06
3626, 1.451296e-06
3627, 1.997298e-06
3628, 1.297693e-06
3629, 1.350225e-06
3630, 2.173968e-06
3631, 1.748564e-06
3632, 1.681394e-06
3633, 2.174581e-06
3634, 1.095539e-06
3635, 1.432941e-06
3636, 2.142164e-06
3637, 1.485215e-06
3638, 2.227794e-06
3639, 1.957873e-06
3640, 1.369959e-06
3641, 1.391236e-06
3642, 1.507972e-06
3643, 1.623317e-06
3644, 1.463719e-06
3645, 2.026465e-06
3646, 1.896424e-06
3647, 1.542198e-06
3648, 1.590933e-06
3649, 1.590371e-06
3650, 2.037703e-06
3651, 1.520086e-06
3652, 2.288783e-06
3653, 2.046403e-06
3654, 1.527959e-06
3655, 1.830064e-06
3656, 1.888810e-06
3657, 1.368094e-06
3658, 1.936113e-06
3659, 2.384790e-06
3660, 1.435135e-06
3661, 1.362718e-06
3662, 2.041244e-06
3663, 1.520831e-06
3664, 1.160294e-06
3665, 1.641360e-06
3666, 1.696738e-06
3667, 1.715573e-06
3668, 1.209316e-06
3669, 1.889702e-06
3670, 2.350054e-06
3671, 2.240060e-06
3672, 2.569181e-06
3673, 2.995598e-06
3674, 2.030896e-06
3675, 1.469998e-06
3676, 1.548635e-06
3677, 2.572158e-06
3678, 2.117161e-06
3679, 1.887123e-06
3680, 2.813367e-06
3681, 1.447052e-06
3682, 2.781725e-06
3683, 2.463233e-06
3684, 1.398724e-06
3685, 1.662408e-06
3686, 2.774937e-06
3687, 1.229171e-06
3688, 2.216868e-06
3689, 1.606064e-06
3690, 2.419593e-06
3691, 2.256515e-06
3692, 2.195539e-06
3693, 1.425353e-06
3694, 1.160263e-06
3695, 1.350587e-06
3696, 1.766664e-06
3697, 1.343821e-06
3698, 1.674899e-06
3699, 1.833876e-06
3700, 2.247894e-06
3701, 1.356643e-06
3702, 1.568968e-06
3703, 1.758986e-06
3704, 1.990534e-06
3705, 1.164537e-06
3706, 1.969584e-06
3707, 1.180958e-06
3708, 1.173112e-06
3709, 1.620251e-06
3710, 1.419478e-06
3711, 1.816284e-06
3712, 2.459069e-06
3713, 1.196224e-06
3714, 1.487913e-06
3715, 1.525492e-06
3716, 1.644452e-06
3717, 2.371151e-06
3718, 1.302750e-06
3719, 1.263322e-06
3720, 1.543049e-06
3721, 2.680162e-06
3722, 1.512595e-06
3723, 1.478335e-06
3724, 1.226649e-06
3725, 1.240022e-06
3726, 2.208771e-06
3727, 1.371299e-06
3728, 1.544060e-06
3729, 1.244233e-06
3730, 1.443373e-06
3731, 1.515702e-06
3732, 1.372206e-06
3733, 1.420140e-06
3734, 1.233208e-06
3735, 1.256439e-06
3736, 2.881169e-06
3737, 2.006898e-06
3738, 1.962716e-06
3739, 1.895389e-06
3740, 1.415626e-06
3741, 1.882781e-06
3742, 1.461069e-06
3743, 1.521248e-06
3744, 2.171518e-06
3745, 1.554359e-06
3746, 1.501425e-06
3747, 1.976738e-06
3748, 1.226118e-06
3749, 2.506284e-06
3750, 1.208891e-06
3751, 1.902576e-06
3752, 1.297826e-06
3753, 1.468309e-06
3754, 1.647532e-06
3755, 1.734831e-06
3756, 1.588109e-06
3757, 1.706533e-06
3758, 1.561304e-06
3759, 1.277585e-06
3760, 2.194579e-06
3761, 2.047294e-06
3762, 2.312208e-06
3763, 1.474278e-06
3764, 1.915356e-06
3765, 1.739875e-06
3766, 1.329471e-06
3767, 1.329471e-06
3768, 1.299206e-06
3769, 1.829567e-06
3770, 1.178670e-06
3771, 1.350948e-06
3772, 1.317348e-06
3773, 1.693768e-06
3774, 2.679095e-06
3775, 1.850361e-06
3776, 2.146806e-06
3777, 2.014714e-06
3778, 1.243037e-06
3779, 1.167579e-06
3780, 2.851666e-06
3781, 1.931307e-06
3782, 2.040243e-06
3783, 1.296427e-06
3784, 1.185613e-06
3785, 1.546021e-06
3786, 1.583268e-06
3787, 1.198885e-06
3788, 1.292710e-06
3789, 1.518950e-06
3790, 1.532644e-06
3791, 1.280034e-06
3792, 2.067572e-06
3793, 2.356184e-06
3794, 1.393178e-06
3795, 1.337987e-06
3796, 1.241120e-06
3797, 1.316896e-06
3798, 1.245950e-06
3799, 2.909026e-06
3800, 1.306028e-06
3801, 2.037829e-06
3802, 1.612615e-06
3803, 1.270306e-06
3804, 1.270306e-06
3805, 1.238232e-06
3806, 2.001236e-06
3807, 1.251100e-06
3808, 1.788554e-06
3809, 2.178309e-06
3810, 1.315653e-06
3811, 1.185176e-06
3812, 1.891799e-06
3813, 1.118604e-06
3814, 1.118728e-06
3815, 1.108788e-06
3816, 1.835440e-06
3817, 2.485723e-06
3818, 1.341729e-06
3819, 1.648564e-06
3820, 1.668276e-06
3821, 1.650297e-06
3822, 1.816452e-06
3823, 1.599259e-06
3824, 1.189575e-06
3825, 1.262630e-06
3826, 1.107496e-06
3827, 2.163533e-06
3828, 2.220576e-06
3829, 1.373147e-06
3830, 1.976679e-06
3831, 1.573317e-06
3832, 2.129917e-06
3833, 2.635510e-06
3834, 2.776288e-06
3835, 1.969601e-06
3836, 1.534124e-06
3837, 1.323580e-06
3838, 1.226448e-06
3839, 1.772264e-06
3840, 1.772264e-06
3841, 2.523910e-06
3842, 1.902746e-06
3843, 1.439376e-06
3844, 1.459447e-06
3845, 1.573460e-06
3846, 1.242130e-06
3847, 1.262468e-06
3848, 1.577765e-06
3849, 1.757375e-06
3850, 1.567744e-06
3851, 2.164529e-06
3852, 1.472123e-06
3853, 1.474372e-06
3854, 1.587832e-06
3855, 1.972219e-06
3856, 1.391184e-06
3857, 1.454720e-06
3858, 2.317771e-06
3859, 2.690177e-06
3860, 1.331120e-06
3861, 2.700097e-06
3862, 1.511606e-06
3863, 1.843225e-06
3864, 1.998285e-06
3865, 1.670509e-06
3866, 2.005523e-06
3867, 1.164759e-06
3868, 1.396887e-06
3869, 1.246283e-06
3870, 1.529364e-06
3871, 1.262010e-06
3872, 1.262010e-06
3873, 1.098565e-06
3874, 1.128134e-06
3875, 1.885921e-06
3876, 1.133425e-06
3877, 2.118770e-06
3878, 1.361051e-06
3879, 1.716063e-06
3880, 1.611157e-06
3881, 1.696555e-06
3882, 1.551856e-06
3883, 1.266787e-06
3884, 2.157626e-06
3885, 2.157626e-06
3886, 2.940407e-06
3887, 1.388168e-06
3888, 1.984993e-06
3889, 1.286764e-06
3890, 1.307781e-06
3891, 2.859162e-06
3892, 1.147304e-06
3893, 1.216053e-06
3894, 1.545181e-06
3895, 1.762098e-06
3896, 1.276027e-06
3897, 2.013380e-06
3898, 1.676850e-06
3899, 1.448439e-06
3900, 1.491095e-06
3901, 1.435034e-06
3902, 1.506652e-06
3903, 2.279944e-06
3904, 1.857986e-06
3905, 1.692799e-06
3906, 1.254481e-06
3907, 1.900871e-06
3908, 1.634639e-06
3909, 1.488184e-06
3910, 2.012172e-06
3911, 1.590082e-06
3912, 1.152629e-06
3913, 1.313933e-06
3914, 1.930499e-06
3915, 1.272635e-06
3916, 1.277120e-06
3917, 1.106077e-06
3918, 1.982778e-06
3919, 1.314099e-06
3920, 2.351152e-06
3921, 2.917807e-06
3922, 1.895277e-06
3923, 1.222148e-06
3924, 1.672529e-06
3925, 2.124881e-06
3926, 1.342902e-06
3927, 2.155236e-06
3928, 2.205881e-06
3929, 1.306780e-06
3930, 1.706754e-06
3931, 2.573838e-06
3932, 1.976461e-06
3933, 2.254914e-06
3934, 1.238657e-06
3935, 1.458547e-06
3936, 1.398090e-06
3937, 1.755122e-06
3938, 1.716698e-06
3939, 1.296315e-06
3940, 1.656301e-06
3941, 1.469693e-06
3942, 1.552576e-06
3943, 1.775671e-06
3944, 1.253463e-06
3945, 1.702993e-06
3946, 1.526600e-06
3947, 1.345314e-06
3948, 1.832181e-06
3949, 1.625341e-06
3950, 1.424872e-06
3951, 1.988894e-06
3952, 1.488659e-06
3953, 1.433405e-06
3954, 1.207444e-06
3955, 2.025394e-06
3956, 1.566167e-06
3957, 1.607445e-06
3958, 1.850098e-06
3959, 1.477649e-06
3960, 1.989958e-06
3961, 2.720523e-06
3962, 1.738540e-06
3963, 1.682267e-06
3964, 1.210363e-06
3965, 1.281843e-06
3966, 1.555973e-06
3967, 1.552640e-06
3968, 1.537847e-06
3969, 1.924323e-06
3970, 2.130924e-06
3971, 1.072538e-06
3972, 1.181665e-06
3973, 1.502859e-06
3974, 1.252114e-06
3975, 2.280562e-06
3976, 1.927198e-06
3977, 2.587465e-06
3978, 1.697409e-06
3979, 1.861187e-06
3980, 1.624379e-06
3981, 2.191901e-06
3982, 1.086738e-06
3983, 1.255403e-06
3984, 2.207644e-06
3985, 1.275228e-06
3986, 2.112009e-06
3987, 2.986835e-06
3988, 1.606516e-06
3989, 1.862414e-06
3990, 1.076526e-06
3991, 1.348568e-06
3992, 1.079739e-06
3993, 1.464346e-06
3994, 1.515909e-06
3995, 1.493837e-06
3996, 1.687459e-06
3997, 1.636467e-06
3998, 1.730055e-06
3999, 2.005582e-06
4000, 1.424831e-06
4001, 1.492616e-06
4002, 1.933028e-06
4003, 1.281916e-06
4004, 1.407468e-06
4005, 1.248424e-06
4006, 1.213973e-06
4007, 1.492616e-06
4008, 1.898146e-06
4009, 1.219435e-06
4010, 1.219435e-06
4011, 1.464468e-06
4012, 1.364311e-06
4013, 1.774018e-06
4014, 1.963178e-06
4015, 2.529738e-06
4016, 1.572713e-06
4017, 1.379373e-06
4018, 2.123316e-06
4019, 1.294035e-06
4020, 1.294035e-06
4021, 1.330895e-06
4022, 1.524723e-06
4023, 1.212170e-06
4024, 2.012601e-06
4025, 2.963421e-06
4026, 2.079140e-06
4027, 2.193697e-06
4028, 1.884206e-06
4029, 1.477124e-06
4030, 1.183729e-06
4031, 1.341826e-06
4032, 1.126173e-06
4033, 2.008377e-06
4034, 2.193166e-06
4035, 1.223783e-06
4036, 1.318600e-06
4037, 2.257185e-06
4038, 2.054596e-06
4039, 1.657767e-06
4040, 1.691551e-06
4041, 1.516227e-06
4042, 1.605970e-06
4043, 1.848298e-06
4044, 2.014934e-06
4045, 2.014934e-06
4046, 1.367723e-06
4047, 1.250674e-06
4048, 1.706344e-06
4049, 2.376362e-06
4050, 1.465054e-06
4051, 2.242211e-06
4052, 1.409461e-06
4053, 1.431473e-06
4054, 1.141422e-06
4055, 1.687699e-06
4056, 1.301466e-06
4057, 1.121652e-06
4058, 1.562318e-06
4059, 2.004453e-06
4060, 1.335758e-06
4061, 1.943143e-06
4062, 1.246321e-06
4063, 1.258550e-06
4064, 1.326127e-06
4065, 1.251557e-06
4066, 1.118643e-06
4067, 1.503403e-06
4068, 1.288097e-06
4069, 1.494455e-06
4070, 1.224016e-06
4071, 1.216083e-06
4072, 1.227435e-06
4073, 1.296916e-06
4074, 1.692187e-06
4075, 1.437723e-06
4076, 1.437723e-06
4077, 1.378227e-06
4078, 2.188479e-06
4079, 1.270684e-06
4080, 1.288634e-06
4081, 2.043146e-06
4082, 1.270684e-06
4083, 2.439249e-06
4084, 1.831670e-06
4085, 1.454467e-06
4086, 1.755085e-06
4087, 1.803004e-06
4088, 2.420097e-06
4089, 1.322387e-06
4090, 1.422335e-06
4091, 1.649480e-06
4092, 1.953756e-06
4093, 1.914735e-06
4094, 1.558802e-06
4095, 1.873958e-06
4096, 2.712094e-06
4097, 1.517699e-06
4098, 1.738270e-06
4099, 1.630039e-06
4100, 1.711806e-06
4101, 1.551302e-06
4102, 2.401784e-06
4103, 1.428958e-06
4104, 1.440498e-06
4105, 1.267191e-06
4106, 1.380399e-06
4107, 1.214594e-06
4108, 2.028728e-06
4109, 1.373418e-06
4110, 2.385640e-06
4111, 2.261257e-06
4112, 1.375865e-06
4113, 1.552311e-06
4114, 1.560322e-06
4115, 2.864913e-06
4116, 1.954197e-06
4117, 1.941675e-06
4118, 1.197197e-06
4119, 1.674337e-06
4120, 1.200109e-06
4121, 1.459289e-06
4122, 1.730355e-06
4123, 1.798382e-06
4124, 2.059962e-06
4125, 2.223508e-06
4126, 2.258251e-06
4127, 2.122379e-06
4128, 1.345447e-06
4129, 2.103729e-06
4130, 2.368145e-06
4131, 1.968563e-06
4132, 1.486062e-06
4133, 2.060195e-06
4134, 1.296215e-06
4135, 1.376352e-06
4136, 1.355503e-06
4137, 1.693262e-06
4138, 1.418728e-06
4139, 1.628343e-06
4140, 1.398299e-06
4141, 1.433630e-06
4142, 1.663865e-06
4143, 1.742905e-06
4144, 1.208865e-06
4145, 2.612677e-06
4146, 1.770011e-06
4147, 1.966698e-06
4148, 1.362737e-06
4149, 1.998805e-06
4150, 1.637139e-06
4151, 1.375146e-06
4152, 1.402376e-06
4153, 1.703311e-06
4154, 2.301065e-06
4155, 1.737441e-06
4156, 2.282878e-06
4157, 2.458112e-06
4158, 2.531511e-06
4159, 2.232445e-06
4160, 1.552126e-06
4161, 1.361380e-06
4162, 2.359174e-06
4163, 2.359174e-06
4164, 2.071933e-06
4165, 2.140323e-06
4166, 2.442883e-06
4167, 2.472774e-06
4168, 1.511313e-06
4169, 1.995575e-06
4170, 2.213408e-06
4171, 2.026654e-06
4172, 3.086712e-06
4173, 2.760253e-06
4174, 2.526173e-06
4175, 2.504245e-06
4176, 1.980887e-06
4177, 1.350662e-06
4178, 1.640577e-06
4179, 2.215345e-06
4180, 2.179518e-06
4181, 2.220323e-06
4182, 2.068722e-06
4183, 2.409125e-06
4184, 2.136458e-06
4185, 1.772238e-06
4186, 1.311635e-06
4187, 1.346315e-06
4188, 1.586079e-06
4189, 2.049174e-06
4190, 1.671932e-06
4191, 2.053436e-06
4192, 1.657959e-06
4193, 1.151031e-06
4194, 1.830007e-06
4195, 1.389098e-06
4196, 2.881731e-06
4197, 2.744980e-06
4198, 2.094077e-06
4199, 1.678301e-06
4200, 1.439388e-06
4201, 1.453421e-06
4202, 1.222600e-06
4203, 1.288728e-06
4204, 1.242213e-06
4205, 1.511518e-06
4206, 1.870908e-06
4207, 1.254426e-06
4208, 1.220458e-06
4209, 1.344055e-06
4210, 1.445650e-06
4211, 1.436926e-06
4212, 1.293452e-06
4213, 1.437593e-06
4214, 2.119168e-06
4215, 2.799320e-06
4216, 1.135884e-06
4217, 1.515178e-06
4218, 1.148193e-06
4219, 2.377503e-06
4220, 2.744450e-06
4221, 1.578635e-06
4222, 1.354459e-06
4223, 1.354459e-06
4224, 1.526131e-06
4225, 1.533070e-06
4226, 1.486265e-06
4227, 1.145783e-06
4228, 2.102910e-06
4229, 1.201577e-06
4230, 1.201577e-06
4231, 2.871851e-06
4232, 1.152704e-06
4233, 1.893802e-06
4234, 1.520722e-06
4235, 1.551669e-06
4236, 1.076737e-06
4237, 1.858762e-06
4238, 1.608048e-06
4239, 1.437232e-06
4240, 2.165118e-06
4241, 1.891413e-06
4242, 1.694296e-06
4243, 2.213414e-06
4244, 1.352083e-06
4245, 1.270937e-06
4246, 1.813307e-06
4247, 1.352621e-06
4248, 2.115782e-06
4249, 2.080511e-06
4250, 2.243010e-06
4251, 1.882892e-06
4252, 1.904566e-06
4253, 1.905070e-06
4254, 1.155359e-06
4255, 1.788973e-06
4256, 2.563909e-06
4257, 2.735906e-06
4258, 3.008674e-06
4259, 1.095246e-06
4260, 1.152898e-06
4261, 1.528244e-06
4262, 1.136777e-06
4263, 1.172207e-06
4264, 1.693816e-06
4265, 1.563960e-06
4266, 2.545954e-06
4267, 1.453782e-06
4268, 1.259869e-06
4269, 2.064527e-06
4270, 1.139227e-06
4271, 1.867432e-06
4272, 1.443779e-06
4273, 1.726513e-06
4274, 1.495944e-06
4275, 1.386124e-06
4276, 2.311066e-06
4277, 1.222607e-06
4278, 1.154476e-06
4279, 1.541871e-06
4280, 1.381371e-06
4281, 1.308182e-06
4282, 1.170918e-06
4283, 1.182800e-06
4284, 1.846295e-06
4285, 1.768477e-06
4286, 2.301529e-06
4287, 1.322185e-06
4288, 2.040444e-06
4289, 2.324911e-06
4290, 1.351525e-06
4291, 1.420506e-06
4292, 1.933305e-06
4293, 2.212033e-06
4294, 1.677785e-06
4295, 1.431997e-06
4296, 1.706730e-06
4297, 2.758341e-06
4298, 2.322376e-06
4299, 1.692435e-06
4300, 2.219681e-06
4301, 1.726566e-06
4302, 2.364552e-06
4303, 1.938192e-06
4304, 1.938192e-06
4305, 2.923477e-06
4306, 1.688977e-06
4307, 2.264514e-06
4308, 2.154234e-06
4309, 1.891052e-06
4310, 1.757996e-06
4311, 1.507589e-06
4312, 1.568760e-06
4313, 2.724807e-06
4314, 1.595251e-06
4315, 1.525483e-06
4316, 1.589574e-06
4317, 1.520644e-06
4318, 2.095024e-06
4319, 1.381359e-06
4320, 1.381359e-06
4321, 2.448198e-06
4322, 1.520987e-06
4323, 1.879766e-06
4324, 1.879766e-06
4325, 1.980625e-06
4326, 1.614410e-06
4327, 1.917098e-06
4328, 1.718698e-06
4329, 1.209256e-06
4330, 2.175458e-06
4331, 2.239932e-06
4332, 2.354257e-06
4333, 2.462313e-06
4334, 1.367855e-06
4335, 1.526805e-06
4336, 1.739358e-06
4337, 1.591790e-06
4338, 2.771791e-06
4339, 2.627935e-06
4340, 2.892809e-06
4341, 2.604124e-06
4342, 1.238118e-06
4343, 2.191429e-06
4344, 1.449245e-06
4345, 1.227209e-06
4346, 1.673086e-06
4347, 1.795560e-06
4348, 1.418442e-06
4349, 1.252963e-06
4350, 1.227791e-06
4351, 1.170595e-06
4352, 2.550026e-06
4353, 2.511000e-06
4354, 1.182643e-06
4355, 1.806475e-06
4356, 1.211987e-06
4357, 1.473252e-06
4358, 2.442839e-06
4359, 2.428355e-06
4360, 1.658040e-06
4361, 1.396388e-06
4362, 1.817201e-06
4363, 1.313268e-06
4364, 1.696093e-06
4365, 1.201536e-06
4366, 1.542235e-06
4367, 2.036419e-06
4368, 1.143557e-06
4369, 2.511292e-06
4370, 1.353097e-06
4371, 1.141041e-06
4372, 1.750720e-06
4373, 2.185294e-06
4374, 1.369945e-06
4375, 2.215198e-06
4376, 2.640458e-06
4377, 1.250105e-06
4378, 1.218196e-06
4379, 1.715456e-06
4380, 1.468208e-06
4381, 2.001952e-06
4382, 2.294370e-06
4383, 2.332372e-06
4384, 1.295020e-06
4385, 1.458861e-06
4386, 2.162275e-06
4387, 1.723188e-06
4388, 2.638957e-06
4389, 2.853950e-06
4390, 2.440519e-06
4391, 2.896149e-06
4392, 1.506792e-06
4393, 1.784062e-06
4394, 1.240957e-06
4395, 1.123760e-06
4396, 1.347943e-06
4397, 1.855076e-06
4398, 1.376626e-06
4399, 1.305069e-06
4400, 1.559922e-06
4401, 1.654278e-06
4402, 2.046292e-06
4403, 2.034383e-06
4404, 2.747945e-06
4405, 1.630870e-06
4406, 1.388171e-06
4407, 2.656908e-06
4408, 2.630499e-06
4409, 2.507219e-06
4410, 2.650200e-06
4411, 1.740875e-06
4412, 2.042217e-06
4413, 1.765218e-06
4414, 1.626057e-06
4415, 1.317102e-06
4416, 2.185182e-06
4417, 2.781854e-06
4418, 2.513779e-06
4419, 2.130361e-06
4420, 1.368564e-06
4421, 2.218959e-06
4422, 2.376455e-06
4423, 2.654442e-06
4424, 2.620088e-06
4425, 1.898621e-06
4426, 1.939386e-06
4427, 1.966424e-06
4428, 1.891056e-06
4429, 2.593696e-06
4430, 2.528218e-06
4431, 1.516779e-06
4432, 1.203640e-06
4433, 2.650200e-06
4434, 2.551327e-06
4435, 2.897264e-06
4436, 2.555886e-06
4437, 2.555886e-06
4438, 1.305319e-06
4439, 1.976395e-06
4440, 2.333714e-06
4441, 1.258435e-06
4442, 2.260361e-06
4443, 1.972087e-06
4444, 1.713774e-06
4445, 1.391461e-06
4446, 2.110641e-06
4447, 1.590355e-06
4448, 1.987493e-06
4449, 1.841700e-06
4450, 1.149544e-06
4451, 1.188434e-06
4452, 2.679298e-06
4453, 1.902666e-06
4454, 1.175202e-06
4455, 2.850996e-06
4456, 2.192251e-06
4457, 1.569479e-06
4458, 1.683002e-06
4459, 2.227887e-06
4460, 1.711123e-06
4461, 1.609299e-06
4462, 1.433021e-06
4463, 1.447336e-06
4464, 3.128456e-06
4465, 3.103359e-06
4466, 1.410029e-06
4467, 2.369513e-06
4468, 1.138531e-06
4469, 1.286626e-06
4470, 1.114700e-06
4471, 1.232964e-06
4472, 2.133048e-06
4473, 1.139291e-06
4474, 2.561461e-06
4475, 1.591524e-06
4476, 1.728481e-06
4477, 1.492645e-06
4478, 2.009762e-06
4479, 1.295373e-06
4480, 2.031517e-06
4481, 1.378129e-06
4482, 1.310374e-06
4483, 2.135558e-06
4484, 2.440993e-06
4485, 1.301619e-06
4486, 2.189496e-06
4487, 1.402494e-06
4488, 1.374616e-06
4489, 1.169397e-06
4490, 1.241095e-06
4491, 2.157625e-06
4492, 1.853259e-06
4493, 2.093943e-06
4494, 2.917734e-06
4495, 3.027506e-06
4496, 2.657354e-06
4497, 1.782931e-06
4498, 1.804930e-06
4499, 1.919591e-06
4500, 1.341218e-06
4501, 2.351826e-06
4502, 2.080272e-06
4503, 1.166021e-06
4504, 1.137741e-06
4505, 1.862325e-06
4506, 2.163723e-06
4507, 2.167510e-06
4508, 1.363501e-06
4509, 1.709542e-06
4510, 2.103661e-06
4511, 2.149095e-06
4512, 2.043631e-06
4513, 2.832003e-06
4514, 2.841188e-06
4515, 2.345751e-06
4516, 1.845982e-06
4517, 2.382936e-06
4518, 1.292685e-06
4519, 1.181612e-06
4520, 2.322222e-06
4521, 2.727108e-06
4522, 1.528818e-06
4523, 2.504830e-06
4524, 2.276090e-06
4525, 1.430438e-06
4526, 2.210522e-06
4527, 2.455127e-06
4528, 1.367651e-06
4529, 2.592466e-06
4530, 2.138057e-06
4531, 2.116330e-06
4532, 1.256356e-06
4533, 2.462060e-06
4534, 2.210522e-06
4535, 2.456140e-06
4536, 1.386151e-06
4537, 1.998836e-06
4538, 2.413269e-06
4539, 1.157207e-06
4540, 1.253747e-06
4541, 2.045875e-06
4542, 1.874488e-06
4543, 2.195513e-06
4544, 1.651461e-06
4545, 2.029415e-06
4546, 2.003058e-06
4547, 1.655808e-06
4548, 1.493866e-06
4549, 1.571320e-06
4550, 2.808914e-06
4551, 2.079754e-06
4552, 1.782399e-06
4553, 2.149095e-06
4554, 2.779781e-06
4555, 1.999565e-06
4556, 1.586751e-06
4557, 2.345472e-06
4558, 2.349134e-06
4559, 1.261081e-06
4560, 1.985250e-06
4561, 1.645129e-06
4562, 1.800325e-06
4563, 1.592396e-06
4564, 2.241510e-06
4565, 1.719158e-06
4566, 2.205328e-06
4567, 2.151890e-06
4568, 2.462833e-06
4569, 2.603121e-06
4570, 1.646518e-06
4571, 2.171053e-06
4572, 1.623248e-06
4573, 2.051594e-06
4574, 1.206717e-06
4575, 1.751256e-06
4576, 1.266217e-06
4577, 1.402771e-06
4578, 2.436015e-06
4579, 1.302063e-06
4580, 1.277267e-06
4581, 2.389012e-06
4582, 2.772303e-06
4583, 2.205929e-06
4584, 2.486220e-06
4585, 2.427933e-06
4586, 1.520244e-06
4587, 2.126416e-06
4588, 2.137040e-06
4589, 1.660661e-06
4590, 2.140398e-06
4591, 1.992639e-06
4592, 1.991464e-06
4593, 2.165455e-06
4594, 2.251403e-06
4595, 2.103052e-06
4596, 1.992075e-06
4597, 1.966073e-06
4598, 1.235151e-06
4599, 1.335318e-06
4600, 1.987489e-06
4601, 2.084479e-06
4602, 2.134551e-06
4603, 1.369746e-06
4604, 1.703199e-06
4605, 1.461079e-06
4606, 1.628118e-06
4607, 1.204044e-06
4608, 1.722566e-06
4609, 2.250336e-06
4610, 2.250336e-06
4611, 1.110748e-06
4612, 1.670976e-06
4613, 1.570212e-06
4614, 1.460309e-06
4615, 1.934717e-06
4616, 1.245832e-06
4617, 1.771261e-06
4618, 1.220080e-06
4619, 1.852455e-06
4620, 1.852455e-06
4621, 2.877707e-06
4622, 2.595842e-06
4623, 1.390754e-06
4624, 2.240463e-06
4625, 1.384558e-06
4626, 1.651559e-06
4627, 1.188337e-06
4628, 2.912807e-06
4629, 2.148384e-06
4630, 2.113081e-06
4631, 2.457093e-06
4632, 2.207559e-06
4633, 1.461267e-06
4634, 2.142107e-06
4635, 1.599447e-06
4636, 2.548744e-06
4637, 1.707849e-06
4638, 1.579305e-06
4639, 1.761173e-06
4640, 1.420315e-06
4641, 2.529738e-06
4642, 1.416325e-06
4643, 1.416325e-06
4644, 1.746835e-06
4645, 1.962322e-06
4646, 2.587699e-06
4647, 2.681811e-06
4648, 1.686327e-06
4649, 2.123325e-06
4650, 1.616416e-06
4651, 1.529426e-06
4652, 2.037804e-06
4653, 2.321482e-06
4654, 1.407062e-06
4655, 2.100336e-06
4656, 2.658942e-06
4657, 1.399803e-06
4658, 1.226929e-06
4659, 1.372387e-06
4660, 1.411532e-06
4661, 1.693845e-06
4662, 1.932387e-06
4663, 1.651580e-06
4664, 1.474017e-06
4665, 1.532941e-06
4666, 1.595862e-06
4667, 2.102576e-06
4668, 2.159770e-06
4669, 2.246494e-06
4670, 2.140627e-06
4671, 2.114600e-06
4672, 2.070821e-06
4673, 1.983400e-06
4674, 2.359585e-06
4675, 2.099618e-06
4676, 1.547095e-06
4677, 1.246780e-06
4678, 1.465227e-06
4679, 1.833690e-06
4680, 1.485865e-06
4681, 2.629479e-06
4682, 2.359017e-06
4683, 2.023887e-06
4684, 2.282534e-06
4685, 2.044976e-06
4686, 2.051594e-06
4687, 2.419285e-06
4688, 1.684388e-06
4689, 1.992127e-06
4690, 1.963339e-06
4691, 2.357681e-06
4692, 1.533790e-06
4693, 1.862312e-06
4694, 1.849850e-06
4695, 1.958367e-06
4696, 1.203623e-06
4697, 2.363074e-06
4698, 1.798844e-06
4699, 2.387709e-06
4700, 1.456782e-06
4701, 1.463288e-06
4702, 1.466165e-06
4703, 2.629888e-06
4704, 1.810559e-06
4705, 1.470941e-06
4706, 1.709259e-06
4707, 1.309001e-06
4708, 1.656994e-06
4709, 1.525819e-06
4710, 2.114964e-06
4711, 2.496068e-06
4712, 1.363917e-06
4713, 1.656994e-06
4714, 1.551795e-06
4715, 2.528819e-06
4716, 1.221024e-06
4717, 1.789645e-06
4718, 2.159985e-06
4719, 1.499957e-06
4720, 1.323928e-06
4721, 1.626471e-06
4722, 2.432983e-06
4723, 2.560857e-06
4724, 1.885872e-06
4725, 1.885872e-06
4726, 1.165389e-06
4727, 1.130846e-06
4728, 2.366915e-06
4729, 1.350985e-06
4730, 1.378864e-06
4731, 2.015279e-06
4732, 2.013860e-06
4733, 1.406771e-06
4734, 2.050910e-06
4735, 1.686609e-06
4736, 2.041069e-06
4737, 1.256462e-06
4738, 2.465969e-06
4739, 1.239917e-06
4740, 1.341593e-06
4741, 1.566513e-06
4742, 1.712080e-06
4743, 1.561228e-06
4744, 1.483122e-06
4745, 1.469168e-06
4746, 1.963339e-06
4747, 2.107072e-06
