4748, 4.920598e-07
4749, 3.720323e-07
4750, 4.238222e-07
4751, 3.916635e-07
4752, 4.336402e-07
4753, 3.297758e-07
4754, 5.345654e-07
4755, 5.752926e-07
4756, 4.919996e-07
4757, 3.530454e-07
4758, 3.202585e-07
4759, 2.813276e-07
4760, 6.136354e-07
4761, 4.691415e-07
4762, 5.172132e-07
4763, 5.088661e-07
4764, 4.693692e-07
4765, 5.763266e-07
4766, 5.134520e-07
4767, 4.376189e-07
4768, 4.355292e-07
4769, 5.451006e-07
4770, 4.534923e-07
4771, 4.074698e-07
4772, 4.213762e-07
4773, 4.668569e-07
4774, 3.207383e-07
4775, 4.576490e-07
4776, 5.215948e-07
4777, 4.149641e-07
4778, 3.251299e-07
4779, 3.922506e-07
4780, 4.254483e-07
4781, 4.136659e-07
4782, 5.765748e-07
4783, 4.056773e-07
4784, 5.315069e-07
4785, 4.779418e-07
4786, 3.289204e-07
4787, 5.069238e-07
4788, 4.442366e-07
4789, 5.687377e-07
4790, 6.407160e-07
4791, 3.054217e-07
4792, 4.857286e-07
4793, 6.899757e-07
4794, 4.074959e-07
4795, 5.006040e-07
4796, 3.758513e-07
4797, 3.616674e-07
4798, 4.000536e-07
4799, 5.722695e-07
4800, 3.313094e-07
4801, 3.839468e-07
4802, 2.955863e-07
4803, 7.736196e-07
4804, 2.872251e-07
4805, 2.921735e-07
4806, 3.978934e-07
4807, 3.977128e-07
4808, 4.493166e-07
4809, 4.218742e-07
4810, 3.771867e-07
4811, 3.895224e-07
4812, 3.505849e-07
4813, 4.615495e-07
4814, 4.615495e-07
4815, 4.843184e-07
4816, 5.858213e-07
4817, 6.079147e-07
4818, 2.743656e-07
4819, 3.841455e-07
4820, 4.637796e-07
4821, 3.381595e-07
4822, 2.972832e-07
4823, 6.320629e-07
4824, 3.579862e-07
4825, 3.483424e-07
4826, 5.646280e-07
4827, 6.123780e-07
4828, 4.911918e-07
4829, 4.666774e-07
4830, 4.867041e-07
4831, 3.688791e-07
4832, 4.033775e-07
4833, 3.619829e-07
4834, 3.746027e-07
4835, 3.014837e-07
4836, 2.958715e-07
4837, 3.237822e-07
4838, 4.477172e-07
4839, 6.095449e-07
4840, 3.448645e-07
4841, 3.468140e-07
4842, 3.565184e-07
4843, 3.554566e-07
4844, 6.334341e-07
4845, 4.184612e-07
4846, 4.857680e-07
4847, 4.742835e-07
4848, 3.223104e-07
4849, 3.673892e-07
4850, 4.766165e-07
4851, 5.248457e-07
4852, 3.340960e-07
4853, 4.479442e-07
4854, 3.585033e-07
4855, 3.432158e-07
4856, 3.943762e-07
4857, 3.914547e-07
4858, 2.793600e-07
4859, 3.727358e-07
4860, 4.295299e-07
4861, 5.001721e-07
4862, 7.202627e-07
4863, 6.937614e-07
4864, 5.095102e-07
4865, 4.412585e-07
4866, 4.366102e-07
4867, 6.242081e-07
4868, 4.530889e-07
4869, 6.559645e-07
4870, 3.159502e-07
4871, 3.817237e-07
4872, 5.604469e-07
4873, 6.399245e-07
4874, 3.274690e-07
4875, 4.040550e-07
4876, 3.742207e-07
4877, 3.953306e-07
4878, 3.287487e-07
4879, 4.252298e-07
4880, 3.580599e-07
4881, 4.514929e-07
4882, 4.390748e-07
4883, 3.095025e-07
4884, 3.020244e-07
4885, 3.030223e-07
4886, 3.095025e-07
4887, 3.029812e-07
4888, 3.387588e-07
4889, 5.354949e-07
4890, 6.385405e-07
4891, 5.505069e-07
4892, 7.269871e-07
4893, 3.520604e-07
4894, 6.215109e-07
4895, 4.540924e-07
4896, 3.726019e-07
4897, 4.171355e-07
4898, 3.779127e-07
4899, 4.108697e-07
4900, 5.179673e-07
4901, 3.767290e-07
4902, 5.312126e-07
4903, 4.696811e-07
4904, 3.818358e-07
4905, 3.011753e-07
4906, 3.880872e-07
4907, 4.293649e-07
4908, 4.473018e-07
4909, 3.163603e-07
4910, 3.621620e-07
4911, 3.555669e-07
4912, 3.387588e-07
4913, 3.633760e-07
4914, 3.009243e-07
4915, 3.223499e-07
4916, 3.032051e-07
4917, 4.846976e-07
4918, 3.401482e-07
4919, 4.084844e-07
4920, 4.086936e-07
4921, 5.578635e-07
4922, 4.859644e-07
4923, 4.822243e-07
4924, 3.349818e-07
4925, 3.023481e-07
4926, 2.859631e-07
4927, 3.720807e-07
4928, 3.588333e-07
4929, 3.630794e-07
4930, 4.686062e-07
4931, 5.240961e-07
4932, 3.026194e-07
4933, 2.771007e-07
4934, 3.429318e-07
4935, 3.671661e-07
4936, 5.549367e-07
4937, 5.144943e-07
4938, 3.387925e-07
4939, 3.234135e-07
4940, 4.156005e-07
4941, 3.497784e-07
4942, 3.412941e-07
4943, 3.968675e-07
4944, 3.939931e-07
4945, 2.894939e-07
4946, 5.852831e-07
4947, 3.558503e-07
4948, 5.160106e-07
4949, 4.236504e-07
4950, 5.730232e-07
4951, 3.376355e-07
4952, 3.099901e-07
4953, 4.120472e-07
4954, 5.239220e-07
4955, 3.642634e-07
4956, 3.760542e-07
4957, 3.279942e-07
4958, 3.274790e-07
4959, 3.278780e-07
4960, 3.114844e-07
4961, 5.570943e-07
4962, 4.477387e-07
4963, 4.766471e-07
4964, 3.198029e-07
4965, 3.250928e-07
4966, 4.563637e-07
4967, 3.299596e-07
4968, 3.064210e-07
4969, 3.196260e-07
4970, 6.493430e-07
4971, 3.044780e-07
4972, 2.966200e-07
4973, 3.089597e-07
4974, 3.344316e-07
4975, 3.003435e-07
4976, 3.671368e-07
4977, 3.371343e-07
4978, 5.153558e-07
4979, 5.422033e-07
4980, 6.535637e-07
4981, 3.906289e-07
4982, 4.355211e-07
4983, 4.038385e-07
4984, 5.309683e-07
4985, 5.123819e-07
4986, 4.039576e-07
4987, 4.705827e-07
4988, 4.360267e-07
4989, 5.146013e-07
4990, 3.583862e-07
4991, 4.452274e-07
4992, 3.378490e-07
4993, 3.844829e-07
4994, 4.988015e-07
4995, 4.162368e-07
4996, 5.373223e-07
4997, 5.902569e-07
4998, 4.640313e-07
4999, 3.528636e-07
5000, 3.528636e-07
5001, 3.891391e-07
5002, 4.057863e-07
5003, 3.565185e-07
5004, 3.794909e-07
5005, 2.695241e-07
5006, 5.493391e-07
5007, 5.493391e-07
5008, 3.570082e-07
5009, 3.079507e-07
5010, 3.366232e-07
5011, 5.440860e-07
5012, 3.145065e-07
5013, 3.215064e-07
5014, 5.910146e-07
5015, 5.621007e-07
5016, 4.358258e-07
5017, 6.387362e-07
5018, 4.321485e-07
5019, 3.858955e-07
5020, 3.781795e-07
5021, 3.719135e-07
5022, 3.571857e-07
5023, 3.150089e-07
5024, 2.795005e-07
5025, 3.324873e-07
5026, 3.862332e-07
5027, 3.534036e-07
5028, 4.299338e-07
5029, 3.776716e-07
5030, 3.429513e-07
5031, 3.919957e-07
5032, 4.555669e-07
5033, 5.461336e-07
5034, 3.630219e-07
5035, 4.119512e-07
5036, 2.745015e-07
5037, 3.897788e-07
5038, 4.784201e-07
5039, 6.686513e-07
5040, 3.731995e-07
5041, 3.375642e-07
5042, 3.426619e-07
5043, 3.407392e-07
5044, 3.445303e-07
5045, 3.211252e-07
5046, 5.137491e-07
5047, 3.485548e-07
5048, 3.563353e-07
5049, 3.395396e-07
5050, 2.832164e-07
5051, 3.244223e-07
5052, 3.368988e-07
5053, 4.108965e-07
5054, 2.703864e-07
5055, 4.978681e-07
5056, 3.117642e-07
5057, 4.402940e-07
5058, 3.160615e-07
5059, 3.128125e-07
5060, 3.606476e-07
5061, 4.465214e-07
5062, 3.752116e-07
5063, 3.351723e-07
5064, 3.136548e-07
5065, 3.090130e-07
5066, 3.997055e-07
5067, 5.020370e-07
5068, 6.485336e-07
5069, 5.862914e-07
5070, 6.415995e-07
5071, 5.235758e-07
5072, 4.099913e-07
5073, 3.546693e-07
5074, 3.548969e-07
5075, 5.066799e-07
5076, 3.189392e-07
5077, 7.423503e-07
5078, 5.778985e-07
5079, 3.444518e-07
5080, 2.924442e-07
5081, 5.724076e-07
5082, 4.747189e-07
5083, 4.094313e-07
5084, 5.068995e-07
5085, 4.000324e-07
5086, 4.598637e-07
5087, 4.932434e-07
5088, 4.920419e-07
5089, 3.749284e-07
5090, 2.914478e-07
5091, 3.293019e-07
5092, 3.670518e-07
5093, 3.095345e-07
5094, 7.615903e-07
5095, 3.256659e-07
5096, 4.833321e-07
5097, 6.099839e-07
5098, 4.022271e-07
5099, 4.579621e-07
5100, 3.255250e-07
5101, 4.075189e-07
5102, 4.249631e-07
5103, 6.071727e-07
5104, 6.071727e-07
5105, 3.366313e-07
5106, 3.866376e-07
5107, 3.482553e-07
5108, 3.075498e-07
5109, 4.706332e-07
5110, 5.827841e-07
5111, 5.827841e-07
5112, 5.774708e-07
5113, 4.546665e-07
5114, 5.125677e-07
5115, 4.931583e-07
5116, 3.912932e-07
5117, 3.876458e-07
5118, 3.818545e-07
5119, 3.819242e-07
5120, 4.358900e-07
5121, 5.123062e-07
5122, 3.917723e-07
5123, 3.159502e-07
5124, 3.050868e-07
5125, 3.713207e-07
5126, 2.893606e-07
5127, 5.456097e-07
5128, 4.422048e-07
5129, 3.179011e-07
5130, 3.179011e-07
5131, 3.269090e-07
5132, 3.713279e-07
5133, 3.342978e-07
5134, 4.379644e-07
5135, 5.312697e-07
5136, 6.485911e-07
5137, 5.258307e-07
5138, 5.236215e-07
5139, 3.581197e-07
5140, 4.972207e-07
5141, 5.836753e-07
5142, 5.617214e-07
5143, 6.371304e-07
5144, 2.877645e-07
5145, 3.749295e-07
5146, 5.542206e-07
5147, 5.335018e-07
5148, 3.732002e-07
5149, 5.851821e-07
5150, 4.381136e-07
5151, 3.069054e-07
5152, 5.908245e-07
5153, 3.138240e-07
5154, 2.683919e-07
5155, 4.590906e-07
5156, 3.877962e-07
5157, 3.389714e-07
5158, 3.144091e-07
5159, 3.433058e-07
5160, 3.897788e-07
5161, 3.197687e-07
5162, 4.246882e-07
5163, 3.534518e-07
5164, 6.067054e-07
5165, 5.118128e-07
5166, 3.390868e-07
5167, 2.893972e-07
5168, 4.265788e-07
5169, 4.750971e-07
5170, 3.254701e-07
5171, 4.105393e-07
5172, 3.087957e-07
5173, 3.107983e-07
5174, 2.932112e-07
5175, 2.932112e-07
5176, 3.652920e-07
5177, 3.567310e-07
5178, 2.822185e-07
5179, 2.946066e-07
5180, 5.049201e-07
5181, 4.505315e-07
5182, 3.976067e-07
5183, 3.751434e-07
5184, 5.118346e-07
5185, 3.119005e-07
5186, 6.184654e-07
5187, 6.056352e-07
5188, 4.171262e-07
5189, 3.604479e-07
5190, 3.109626e-07
5191, 3.831844e-07
5192, 6.054122e-07
5193, 3.433391e-07
5194, 4.655594e-07
5195, 4.337709e-07
5196, 5.259046e-07
5197, 2.948453e-07
5198, 6.590058e-07
5199, 6.908744e-07
5200, 4.526464e-07
5201, 4.519290e-07
5202, 4.679376e-07
5203, 5.375833e-07
5204, 3.469749e-07
5205, 4.025039e-07
5206, 2.943139e-07
5207, 7.712331e-07
5208, 5.569275e-07
5209, 3.866716e-07
5210, 3.275328e-07
5211, 4.000574e-07
5212, 5.005094e-07
5213, 3.674263e-07
5214, 4.466743e-07
5215, 4.884094e-07
5216, 4.115260e-07
5217, 3.366492e-07
5218, 3.366492e-07
5219, 3.304030e-07
5220, 4.558140e-07
5221, 5.666245e-07
5222, 4.924518e-07
5223, 3.913626e-07
5224, 3.141884e-07
5225, 2.708916e-07
5226, 4.463210e-07
5227, 3.401389e-07
5228, 3.956094e-07
5229, 4.729747e-07
5230, 3.061838e-07
5231, 4.997906e-07
5232, 4.289858e-07
5233, 3.792068e-07
5234, 4.190135e-07
5235, 2.976724e-07
5236, 3.610818e-07
5237, 7.252054e-07
5238, 5.656193e-07
5239, 4.493886e-07
5240, 5.784385e-07
5241, 3.989003e-07
5242, 4.058809e-07
5243, 3.617530e-07
5244, 2.815846e-07
5245, 4.153434e-07
5246, 3.540881e-07
5247, 5.867551e-07
5248, 3.505621e-07
5249, 3.045365e-07
5250, 3.768939e-07
5251, 5.703700e-07
5252, 3.485673e-07
5253, 5.432063e-07
5254, 4.175170e-07
5255, 3.918705e-07
5256, 6.828733e-07
5257, 4.121772e-07
5258, 4.051577e-07
5259, 6.189064e-07
5260, 6.001503e-07
5261, 3.144734e-07
5262, 3.836612e-07
5263, 3.296560e-07
5264, 2.945783e-07
5265, 3.091262e-07
5266, 3.182284e-07
5267, 2.902220e-07
5268, 5.137988e-07
5269, 4.348898e-07
5270, 4.503163e-07
5271, 5.784209e-07
5272, 3.325867e-07
5273, 3.021142e-07
5274, 3.435214e-07
5275, 3.435214e-07
5276, 3.491293e-07
5277, 3.898589e-07
5278, 5.482684e-07
5279, 4.280161e-07
5280, 4.819699e-07
5281, 5.108891e-07
5282, 5.223726e-07
5283, 3.800153e-07
5284, 3.389525e-07
5285, 4.242255e-07
5286, 5.210004e-07
5287, 5.288251e-07
5288, 4.899354e-07
5289, 3.905891e-07
5290, 5.794619e-07
5291, 3.077965e-07
5292, 5.002791e-07
5293, 3.347314e-07
5294, 6.543221e-07
5295, 6.416487e-07
5296, 3.672496e-07
5297, 3.235909e-07
5298, 4.447334e-07
5299, 4.284413e-07
5300, 3.267659e-07
5301, 7.202985e-07
5302, 3.695592e-07
5303, 5.130316e-07
5304, 4.433888e-07
5305, 5.205904e-07
5306, 2.958602e-07
5307, 3.485227e-07
5308, 6.124174e-07
5309, 4.369411e-07
5310, 5.940273e-07
5311, 6.088366e-07
5312, 4.548350e-07
5313, 5.022109e-07
5314, 2.646665e-07
5315, 6.832572e-07
5316, 3.322002e-07
5317, 5.972898e-07
5318, 3.025771e-07
5319, 3.198701e-07
5320, 4.258357e-07
5321, 5.245031e-07
5322, 3.245985e-07
5323, 4.625163e-07
5324, 4.796743e-07
5325, 3.967926e-07
5326, 3.199246e-07
5327, 4.754822e-07
5328, 5.020510e-07
5329, 5.937453e-07
5330, 4.932531e-07
5331, 3.309965e-07
5332, 4.239707e-07
5333, 5.620314e-07
5334, 3.719163e-07
5335, 4.870822e-07
5336, 4.710201e-07
5337, 3.908599e-07
5338, 3.037728e-07
5339, 3.278780e-07
5340, 3.715226e-07
5341, 4.527607e-07
5342, 3.485112e-07
5343, 5.814038e-07
5344, 5.780237e-07
5345, 3.174241e-07
5346, 4.887064e-07
5347, 6.565917e-07
5348, 7.205235e-07
5349, 4.881946e-07
5350, 6.156950e-07
5351, 3.262384e-07
5352, 3.251299e-07
5353, 2.954312e-07
5354, 3.375642e-07
5355, 3.346134e-07
5356, 3.479062e-07
5357, 3.035386e-07
5358, 3.023212e-07
5359, 4.468934e-07
5360, 3.722035e-07
5361, 6.142355e-07
5362, 3.770212e-07
5363, 3.415412e-07
5364, 4.961384e-07
5365, 4.737924e-07
5366, 6.818735e-07
5367, 4.863276e-07
5368, 5.491717e-07
5369, 5.031326e-07
5370, 2.934957e-07
5371, 3.702713e-07
5372, 4.409672e-07
5373, 3.643678e-07
5374, 3.241666e-07
5375, 3.684789e-07
5376, 3.158155e-07
5377, 3.365123e-07
5378, 4.061709e-07
5379, 3.407409e-07
5380, 3.558257e-07
5381, 2.910028e-07
5382, 4.209098e-07
5383, 5.018530e-07
5384, 3.519797e-07
5385, 3.152508e-07
5386, 3.044980e-07
5387, 2.721397e-07
5388, 3.145533e-07
5389, 3.195909e-07
5390, 3.094121e-07
5391, 4.194563e-07
5392, 4.185860e-07
5393, 4.662114e-07
5394, 5.043007e-07
5395, 5.361711e-07
5396, 4.319586e-07
5397, 2.695260e-07
5398, 3.739163e-07
5399, 3.607608e-07
5400, 4.385579e-07
5401, 3.730900e-07
5402, 4.051367e-07
5403, 4.164177e-07
5404, 6.197742e-07
5405, 3.574738e-07
5406, 5.192811e-07
5407, 4.090768e-07
5408, 3.538239e-07
5409, 3.481738e-07
5410, 4.580314e-07
5411, 4.970644e-07
5412, 4.957615e-07
5413, 5.296499e-07
5414, 3.709828e-07
5415, 7.787920e-07
5416, 3.000253e-07
5417, 3.571843e-07
5418, 3.447801e-07
5419, 4.151266e-07
5420, 4.851270e-07
5421, 4.414953e-07
5422, 4.260900e-07
5423, 3.465943e-07
5424, 4.593282e-07
5425, 4.704091e-07
5426, 4.199857e-07
5427, 3.713280e-07
5428, 4.059807e-07
5429, 4.127571e-07
5430, 5.505966e-07
5431, 4.783096e-07
5432, 3.822083e-07
5433, 3.490915e-07
5434, 6.407160e-07
5435, 4.813152e-07
5436, 3.396268e-07
5437, 3.905285e-07
5438, 3.999422e-07
5439, 2.793600e-07
5440, 4.380734e-07
5441, 3.762603e-07
5442, 3.103753e-07
5443, 7.842497e-07
5444, 5.095102e-07
5445, 4.894073e-07
5446, 3.048568e-07
5447, 3.633542e-07
5448, 3.252334e-07
5449, 7.563010e-07
5450, 4.754317e-07
5451, 5.114559e-07
5452, 6.212583e-07
5453, 6.730496e-07
5454, 4.655489e-07
5455, 3.832080e-07
5456, 3.716126e-07
5457, 2.760732e-07
5458, 4.562286e-07
5459, 3.918558e-07
5460, 3.125274e-07
5461, 5.097905e-07
5462, 5.261254e-07
5463, 7.043190e-07
5464, 4.728241e-07
5465, 6.193526e-07
5466, 3.910404e-07
5467, 4.972207e-07
5468, 3.763756e-07
5469, 2.909124e-07
5470, 5.638302e-07
5471, 3.459120e-07
5472, 4.350872e-07
5473, 4.255677e-07
5474, 3.695479e-07
5475, 3.303468e-07
5476, 3.459120e-07
5477, 4.238650e-07
5478, 4.397808e-07
5479, 3.250759e-07
5480, 4.916514e-07
5481, 3.785589e-07
5482, 4.307730e-07
5483, 3.742742e-07
5484, 4.971397e-07
5485, 5.990235e-07
5486, 3.702950e-07
5487, 3.364403e-07
5488, 2.967959e-07
5489, 3.071441e-07
5490, 4.515372e-07
5491, 4.340513e-07
5492, 4.175897e-07
5493, 4.295865e-07
5494, 3.097780e-07
5495, 3.375140e-07
5496, 2.936040e-07
5497, 3.303833e-07
5498, 4.310941e-07
5499, 4.559269e-07
5500, 3.944341e-07
5501, 4.171249e-07
5502, 4.960562e-07
5503, 5.062548e-07
5504, 3.610024e-07
5505, 4.591699e-07
5506, 3.950084e-07
5507, 4.319847e-07
5508, 2.818033e-07
5509, 5.275025e-07
5510, 7.059386e-07
5511, 5.490588e-07
5512, 5.220432e-07
5513, 4.016987e-07
5514, 3.877138e-07
5515, 3.323603e-07
5516, 3.545707e-07
5517, 3.422657e-07
5518, 5.143846e-07
5519, 3.663533e-07
5520, 2.875015e-07
5521, 3.539283e-07
5522, 3.010262e-07
5523, 3.836690e-07
5524, 3.051665e-07
5525, 2.991262e-07
5526, 3.103913e-07
5527, 3.293620e-07
5528, 2.854210e-07
5529, 3.901456e-07
5530, 2.929206e-07
5531, 3.229584e-07
5532, 3.246707e-07
5533, 4.645807e-07
5534, 2.962257e-07
5535, 5.229473e-07
5536, 3.934229e-07
5537, 7.628878e-07
5538, 3.465230e-07
5539, 4.582979e-07
5540, 3.578188e-07
5541, 3.578188e-07
5542, 3.388134e-07
5543, 5.016722e-07
5544, 6.972267e-07
5545, 3.049280e-07
5546, 4.632788e-07
5547, 7.037799e-07
5548, 3.485665e-07
5549, 3.272373e-07
5550, 3.764989e-07
5551, 6.450808e-07
5552, 3.121942e-07
5553, 4.984822e-07
5554, 5.064239e-07
5555, 4.277446e-07
5556, 4.074866e-07
5557, 3.071416e-07
5558, 3.393903e-07
5559, 4.888046e-07
5560, 5.547595e-07
5561, 4.517354e-07
5562, 3.073775e-07
5563, 4.863632e-07
5564, 3.592884e-07
5565, 2.912733e-07
5566, 3.078324e-07
5567, 4.014088e-07
5568, 6.165234e-07
5569, 3.911641e-07
5570, 7.322354e-07
5571, 2.890659e-07
5572, 4.797638e-07
5573, 5.735715e-07
5574, 4.110732e-07
5575, 4.329011e-07
5576, 3.800601e-07
5577, 4.347609e-07
5578, 3.469526e-07
5579, 3.307665e-07
5580, 4.014796e-07
5581, 4.210999e-07
5582, 4.442628e-07
5583, 4.914399e-07
5584, 3.898342e-07
5585, 2.998964e-07
5586, 3.166129e-07
5587, 4.530064e-07
5588, 4.530064e-07
5589, 4.820797e-07
5590, 4.508602e-07
5591, 5.999016e-07
5592, 4.097244e-07
5593, 4.248208e-07
5594, 3.833446e-07
5595, 3.469680e-07
5596, 3.625908e-07
5597, 4.736833e-07
5598, 3.118016e-07
5599, 3.812418e-07
5600, 4.515759e-07
5601, 4.277265e-07
5602, 5.869156e-07
5603, 3.744413e-07
5604, 5.614879e-07
5605, 3.703312e-07
5606, 4.897429e-07
5607, 5.856527e-07
5608, 4.668457e-07
5609, 4.795111e-07
5610, 3.458010e-07
5611, 4.739329e-07
5612, 3.107601e-07
5613, 3.329495e-07
5614, 4.742893e-07
5615, 4.350875e-07
5616, 4.350875e-07
5617, 3.644871e-07
5618, 4.178686e-07
5619, 3.780327e-07
5620, 7.110174e-07
5621, 5.758512e-07
5622, 3.788545e-07
5623, 5.337955e-07
5624, 3.222683e-07
5625, 2.748663e-07
5626, 3.222683e-07
5627, 3.126471e-07
5628, 3.694547e-07
5629, 4.041399e-07
5630, 4.041399e-07
5631, 5.817246e-07
5632, 3.872915e-07
5633, 5.224665e-07
5634, 6.114473e-07
5635, 4.542895e-07
5636, 2.942143e-07
5637, 3.928749e-07
5638, 3.944097e-07
5639, 3.811571e-07
5640, 5.703700e-07
5641, 6.074416e-07
5642, 3.296615e-07
5643, 5.244943e-07
5644, 3.806951e-07
5645, 3.087769e-07
5646, 3.844821e-07
5647, 3.777521e-07
5648, 3.777521e-07
5649, 3.824997e-07
5650, 4.109918e-07
5651, 4.659114e-07
5652, 7.587273e-07
5653, 3.850222e-07
5654, 4.709564e-07
5655, 3.363535e-07
5656, 3.363535e-07
5657, 3.758518e-07
5658, 3.377546e-07
5659, 3.723673e-07
5660, 3.022133e-07
5661, 3.937633e-07
5662, 2.840828e-07
5663, 4.097654e-07
5664, 3.663519e-07
5665, 3.890617e-07
5666, 3.551868e-07
5667, 3.892886e-07
5668, 3.615659e-07
5669, 5.996402e-07
5670, 4.682581e-07
5671, 2.955399e-07
5672, 4.945213e-07
5673, 4.245427e-07
5674, 5.708279e-07
5675, 5.801918e-07
5676, 5.481434e-07
5677, 4.992170e-07
5678, 3.458010e-07
5679, 4.941393e-07
5680, 3.353807e-07
5681, 3.285561e-07
5682, 3.358066e-07
5683, 3.928868e-07
5684, 2.881302e-07
5685, 2.842350e-07
5686, 5.315211e-07
5687, 4.517767e-07
5688, 4.517767e-07
5689, 4.473588e-07
5690, 5.432628e-07
5691, 5.941609e-07
5692, 4.690879e-07
5693, 4.235298e-07
5694, 5.577545e-07
5695, 3.222167e-07
5696, 4.667894e-07
5697, 7.406268e-07
5698, 5.058467e-07
5699, 5.165925e-07
5700, 3.728240e-07
5701, 4.492391e-07
5702, 3.401018e-07
5703, 4.461427e-07
5704, 3.984336e-07
5705, 2.853270e-07
5706, 4.412046e-07
5707, 4.949158e-07
5708, 3.772961e-07
5709, 3.840100e-07
5710, 4.816361e-07
5711, 3.848362e-07
5712, 3.079446e-07
5713, 4.543613e-07
5714, 4.453897e-07
5715, 3.994902e-07
5716, 3.809928e-07
5717, 4.326660e-07
5718, 4.279178e-07
5719, 3.766685e-07
5720, 4.038211e-07
5721, 5.475521e-07
5722, 4.287705e-07
5723, 3.237830e-07
5724, 3.973641e-07
5725, 4.901443e-07
5726, 4.931219e-07
5727, 3.486789e-07
5728, 3.803521e-07
5729, 3.658873e-07
5730, 3.823893e-07
5731, 4.692881e-07
5732, 4.101799e-07
5733, 4.060509e-07
5734, 4.166749e-07
5735, 4.104217e-07
5736, 5.871158e-07
5737, 4.492992e-07
5738, 6.442190e-07
5739, 3.358770e-07
5740, 3.340837e-07
5741, 4.189229e-07
5742, 4.396389e-07
5743, 4.295865e-07
5744, 4.706372e-07
5745, 4.920687e-07
5746, 7.226130e-07
5747, 3.293914e-07
5748, 3.279766e-07
5749, 3.768230e-07
5750, 3.679645e-07
5751, 5.041144e-07
5752, 3.476025e-07
5753, 3.718538e-07
5754, 5.177627e-07
5755, 4.745644e-07
5756, 3.652949e-07
5757, 3.668879e-07
5758, 4.868925e-07
5759, 3.670098e-07
5760, 4.269649e-07
5761, 3.146307e-07
5762, 3.126774e-07
5763, 4.661077e-07
5764, 3.858905e-07
5765, 3.422465e-07
5766, 4.482906e-07
5767, 4.307020e-07
5768, 3.111701e-07
5769, 3.197978e-07
5770, 3.940422e-07
5771, 3.439619e-07
5772, 4.901845e-07
5773, 3.138812e-07
5774, 3.045063e-07
5775, 3.686528e-07
5776, 4.883538e-07
5777, 3.210629e-07
5778, 6.610463e-07
5779, 5.828533e-07
5780, 6.159925e-07
5781, 4.519994e-07
5782, 3.490807e-07
5783, 4.492274e-07
5784, 3.829983e-07
5785, 3.956319e-07
5786, 6.200397e-07
5787, 3.213513e-07
5788, 3.319099e-07
5789, 5.566670e-07
5790, 3.678974e-07
5791, 3.232173e-07
5792, 3.425673e-07
5793, 2.848686e-07
5794, 5.787336e-07
5795, 5.637396e-07
5796, 3.051224e-07
5797, 3.593014e-07
5798, 4.166739e-07
5799, 4.903873e-07
5800, 4.047570e-07
5801, 3.126965e-07
5802, 4.203945e-07
5803, 5.571110e-07
5804, 4.893310e-07
5805, 5.849586e-07
5806, 5.267479e-07
5807, 5.989760e-07
5808, 3.937685e-07
5809, 5.348416e-07
5810, 3.559434e-07
5811, 6.325422e-07
5812, 5.514809e-07
5813, 3.743404e-07
5814, 4.314333e-07
5815, 5.586273e-07
5816, 5.094894e-07
5817, 5.846719e-07
5818, 4.702337e-07
5819, 6.182623e-07
5820, 3.701193e-07
5821, 3.701193e-07
5822, 5.739170e-07
5823, 5.886937e-07
5824, 5.541628e-07
5825, 3.123493e-07
5826, 3.068006e-07
5827, 3.532879e-07
5828, 4.657454e-07
5829, 6.175541e-07
5830, 3.160008e-07
5831, 6.260876e-07
5832, 6.996027e-07
5833, 4.077159e-07
5834, 3.607118e-07
5835, 5.124077e-07
5836, 4.085814e-07
5837, 6.792922e-07
5838, 3.736988e-07
5839, 3.925734e-07
5840, 3.679409e-07
5841, 3.429572e-07
5842, 5.897901e-07
5843, 5.397385e-07
5844, 2.728785e-07
5845, 2.728785e-07
5846, 5.808009e-07
5847, 3.038157e-07
5848, 3.468735e-07
5849, 3.094667e-07
5850, 3.854638e-07
5851, 4.924603e-07
5852, 6.705315e-07
5853, 4.487294e-07
5854, 4.041096e-07
5855, 4.982974e-07
5856, 3.085556e-07
5857, 5.186937e-07
5858, 3.090141e-07
5859, 5.707702e-07
5860, 3.485230e-07
5861, 3.397590e-07
5862, 3.110648e-07
5863, 3.921931e-07
5864, 3.824319e-07
5865, 3.521964e-07
5866, 3.090774e-07
5867, 4.180726e-07
5868, 4.695977e-07
5869, 6.176406e-07
5870, 3.739366e-07
5871, 5.168332e-07
5872, 5.925850e-07
5873, 4.456954e-07
5874, 7.092942e-07
5875, 4.778016e-07
5876, 3.480129e-07
5877, 5.902489e-07
5878, 2.816824e-07
5879, 4.356692e-07
5880, 4.767328e-07
5881, 6.988809e-07
5882, 4.815226e-07
5883, 4.415180e-07
5884, 4.516074e-07
5885, 7.243594e-07
5886, 4.011654e-07
5887, 4.542634e-07
5888, 5.910219e-07
5889, 3.269857e-07
5890, 3.356867e-07
5891, 5.743327e-07
5892, 3.154984e-07
5893, 3.123852e-07
5894, 5.769063e-07
5895, 4.270954e-07
5896, 3.268875e-07
5897, 3.675595e-07
5898, 3.764985e-07
5899, 3.312925e-07
5900, 3.883892e-07
5901, 4.102094e-07
5902, 5.127772e-07
5903, 3.940080e-07
5904, 4.517636e-07
5905, 4.517636e-07
5906, 3.443816e-07
5907, 4.877254e-07
5908, 3.435625e-07
5909, 3.317261e-07
5910, 2.997035e-07
5911, 4.597270e-07
5912, 4.581534e-07
5913, 5.101599e-07
