7486, 5.410576e-07
7487, 2.763747e-07
7488, 3.188062e-07
7489, 2.906778e-07
7490, 3.355022e-07
7491, 3.286363e-07
7492, 3.148508e-07
7493, 3.135496e-07
7494, 3.914260e-07
7495, 3.224136e-07
7496, 4.240986e-07
7497, 3.549116e-07
7498, 2.731778e-07
7499, 3.105004e-07
7500, 6.089101e-07
7501, 4.506875e-07
7502, 4.506875e-07
7503, 6.514288e-07
7504, 5.945875e-07
7505, 3.982761e-07
7506, 4.053849e-07
7507, 5.571307e-07
7508, 7.580653e-07
7509, 4.910922e-07
7510, 4.678125e-07
7511, 4.861748e-07
7512, 5.953778e-07
7513, 3.753607e-07
7514, 3.843276e-07
7515, 3.703082e-07
7516, 4.297702e-07
7517, 5.046287e-07
7518, 4.761321e-07
7519, 3.261927e-07
7520, 7.539657e-07
7521, 4.919093e-07
7522, 5.553524e-07
7523, 4.405286e-07
7524, 4.147897e-07
7525, 2.962434e-07
7526, 4.452992e-07
7527, 4.887600e-07
7528, 5.047547e-07
7529, 4.215430e-07
7530, 5.027630e-07
7531, 3.112763e-07
7532, 6.634069e-07
7533, 3.445058e-07
7534, 5.649394e-07
7535, 3.350060e-07
7536, 2.929662e-07
7537, 2.726649e-07
7538, 3.206112e-07
7539, 4.039130e-07
7540, 4.019292e-07
7541, 4.058674e-07
7542, 6.219267e-07
7543, 3.265090e-07
7544, 2.974334e-07
7545, 3.742485e-07
7546, 3.257807e-07
7547, 4.062753e-07
7548, 3.013825e-07
7549, 3.013825e-07
7550, 4.524032e-07
7551, 5.808139e-07
7552, 5.313467e-07
7553, 5.118901e-07
7554, 5.886838e-07
7555, 4.051040e-07
7556, 2.935845e-07
7557, 4.511922e-07
7558, 3.440154e-07
7559, 3.512162e-07
7560, 5.606119e-07
7561, 5.081441e-07
7562, 5.866952e-07
7563, 4.901765e-07
7564, 3.539313e-07
7565, 5.328697e-07
7566, 3.490717e-07
7567, 3.531845e-07
7568, 3.843125e-07
7569, 3.684881e-07
7570, 5.554510e-07
7571, 4.137760e-07
7572, 5.226371e-07
7573, 3.333573e-07
7574, 4.482374e-07
7575, 3.701549e-07
7576, 3.715573e-07
7577, 3.614735e-07
7578, 3.193511e-07
7579, 6.778631e-07
7580, 3.392347e-07
7581, 3.201060e-07
7582, 2.935197e-07
7583, 2.770077e-07
7584, 3.367121e-07
7585, 4.044260e-07
7586, 3.761566e-07
7587, 3.249206e-07
7588, 3.808967e-07
7589, 4.441890e-07
7590, 3.486050e-07
7591, 4.834125e-07
7592, 3.464048e-07
7593, 2.933732e-07
7594, 6.405803e-07
7595, 4.140418e-07
7596, 2.962647e-07
7597, 4.457315e-07
7598, 4.824145e-07
7599, 3.486755e-07
7600, 7.639423e-07
7601, 5.488837e-07
7602, 5.955940e-07
7603, 5.204530e-07
7604, 6.819049e-07
7605, 4.775345e-07
7606, 2.833899e-07
7607, 3.782095e-07
7608, 7.726271e-07
7609, 2.791195e-07
7610, 3.999685e-07
7611, 5.708717e-07
7612, 4.141373e-07
7613, 6.699052e-07
7614, 2.992034e-07
7615, 3.508529e-07
7616, 3.702109e-07
7617, 6.311403e-07
7618, 6.644760e-07
7619, 3.731849e-07
7620, 6.353256e-07
7621, 5.346124e-07
7622, 3.837131e-07
7623, 3.837131e-07
7624, 4.148918e-07
7625, 3.077792e-07
7626, 3.234211e-07
7627, 5.649879e-07
7628, 3.027169e-07
7629, 5.506683e-07
7630, 3.821993e-07
7631, 3.428445e-07
7632, 5.056390e-07
7633, 5.689001e-07
7634, 4.493271e-07
7635, 3.451726e-07
7636, 3.626803e-07
7637, 3.836771e-07
7638, 3.673199e-07
7639, 6.843468e-07
7640, 5.667235e-07
7641, 3.525523e-07
7642, 3.577056e-07
7643, 3.748264e-07
7644, 4.943887e-07
7645, 5.138042e-07
7646, 3.165806e-07
7647, 6.002241e-07
7648, 3.068997e-07
7649, 4.014646e-07
7650, 3.643041e-07
7651, 2.923891e-07
7652, 2.928430e-07
7653, 5.792212e-07
7654, 4.091428e-07
7655, 3.278860e-07
7656, 3.062829e-07
7657, 3.610394e-07
7658, 5.439033e-07
7659, 4.614091e-07
7660, 4.315271e-07
7661, 3.482792e-07
7662, 3.995518e-07
7663, 4.595122e-07
7664, 4.680518e-07
7665, 3.286345e-07
7666, 5.349920e-07
7667, 3.683853e-07
7668, 4.337107e-07
7669, 4.329412e-07
7670, 3.400870e-07
7671, 4.947974e-07
7672, 5.325593e-07
7673, 3.173900e-07
7674, 3.336630e-07
7675, 3.525260e-07
7676, 3.297638e-07
7677, 4.820976e-07
7678, 3.239173e-07
7679, 3.536427e-07
7680, 3.536427e-07
7681, 3.747039e-07
7682, 6.265218e-07
7683, 3.386524e-07
7684, 4.836561e-07
7685, 4.836561e-07
7686, 2.699136e-07
7687, 5.012523e-07
7688, 4.240131e-07
7689, 5.472292e-07
7690, 7.306978e-07
7691, 3.705588e-07
7692, 3.872990e-07
7693, 6.685574e-07
7694, 4.530857e-07
7695, 4.980761e-07
7696, 3.069132e-07
7697, 3.355079e-07
7698, 4.012219e-07
7699, 4.676454e-07
7700, 5.328799e-07
7701, 3.869662e-07
7702, 4.236609e-07
7703, 3.063102e-07
7704, 3.382082e-07
7705, 4.403116e-07
7706, 5.338240e-07
7707, 4.803468e-07
7708, 4.606116e-07
7709, 4.351496e-07
7710, 4.880441e-07
7711, 5.452621e-07
7712, 5.072096e-07
7713, 3.520102e-07
7714, 4.619476e-07
7715, 3.833280e-07
7716, 4.350063e-07
7717, 4.100020e-07
7718, 4.100020e-07
7719, 4.021064e-07
7720, 4.600368e-07
7721, 3.431470e-07
7722, 3.431470e-07
7723, 5.273024e-07
7724, 3.745708e-07
7725, 3.612494e-07
7726, 4.169231e-07
7727, 5.495393e-07
7728, 3.055404e-07
7729, 2.862509e-07
7730, 2.862509e-07
7731, 2.940210e-07
7732, 4.913450e-07
7733, 2.756583e-07
7734, 2.736259e-07
7735, 2.940210e-07
7736, 2.970357e-07
7737, 4.368438e-07
7738, 3.601156e-07
7739, 3.443919e-07
7740, 4.105970e-07
7741, 2.994933e-07
7742, 3.254933e-07
7743, 3.187803e-07
7744, 3.069132e-07
7745, 5.084031e-07
7746, 4.509737e-07
7747, 4.887337e-07
7748, 3.292913e-07
7749, 3.782946e-07
7750, 4.248362e-07
7751, 4.231131e-07
7752, 3.481283e-07
7753, 4.031990e-07
7754, 3.918832e-07
7755, 2.918271e-07
7756, 3.717531e-07
7757, 4.336744e-07
7758, 3.040362e-07
7759, 4.416947e-07
7760, 4.410209e-07
7761, 3.821201e-07
7762, 4.627680e-07
7763, 3.294322e-07
7764, 3.761548e-07
7765, 3.761548e-07
7766, 4.764554e-07
7767, 3.658410e-07
7768, 3.783209e-07
7769, 3.024968e-07
7770, 3.752544e-07
7771, 4.259286e-07
7772, 5.596398e-07
7773, 4.194474e-07
7774, 5.946801e-07
7775, 4.033773e-07
7776, 3.487435e-07
7777, 3.943697e-07
7778, 3.161844e-07
7779, 4.266668e-07
7780, 4.043283e-07
7781, 4.365517e-07
7782, 5.854922e-07
7783, 3.568843e-07
7784, 5.021027e-07
7785, 3.286956e-07
7786, 4.011107e-07
7787, 4.226130e-07
7788, 3.286956e-07
7789, 3.664711e-07
7790, 3.950756e-07
7791, 3.150935e-07
7792, 2.859284e-07
7793, 4.303062e-07
7794, 3.374665e-07
7795, 6.890273e-07
7796, 5.154824e-07
7797, 3.775294e-07
7798, 3.092134e-07
7799, 4.508035e-07
7800, 3.866046e-07
7801, 3.191556e-07
7802, 6.016838e-07
7803, 4.907194e-07
7804, 5.051140e-07
7805, 3.176899e-07
7806, 3.052726e-07
7807, 2.694648e-07
7808, 5.297257e-07
7809, 4.381970e-07
7810, 3.371574e-07
7811, 3.150935e-07
7812, 3.343934e-07
7813, 3.681500e-07
7814, 4.692989e-07
7815, 4.322323e-07
7816, 5.669995e-07
7817, 3.101151e-07
7818, 4.865048e-07
7819, 4.509796e-07
7820, 4.740293e-07
7821, 4.916323e-07
7822, 5.299656e-07
7823, 5.172697e-07
7824, 3.961984e-07
7825, 2.861764e-07
7826, 5.106313e-07
7827, 4.529719e-07
7828, 3.034163e-07
7829, 3.071956e-07
7830, 6.329805e-07
7831, 3.405876e-07
7832, 5.199540e-07
7833, 3.783130e-07
7834, 3.540323e-07
7835, 5.319200e-07
7836, 7.008005e-07
7837, 3.892815e-07
7838, 4.245807e-07
7839, 4.960770e-07
7840, 3.180768e-07
7841, 3.615892e-07
7842, 3.627313e-07
7843, 3.964406e-07
7844, 4.795280e-07
7845, 3.166053e-07
7846, 3.645375e-07
7847, 4.318498e-07
7848, 4.318498e-07
7849, 2.982379e-07
7850, 3.789650e-07
7851, 3.312932e-07
7852, 4.475176e-07
7853, 3.348216e-07
7854, 5.116763e-07
7855, 3.719477e-07
7856, 4.478345e-07
7857, 4.436378e-07
7858, 3.106984e-07
7859, 5.581433e-07
7860, 3.981301e-07
7861, 5.021995e-07
7862, 4.302350e-07
7863, 3.763301e-07
7864, 4.803826e-07
7865, 5.523097e-07
7866, 3.481148e-07
7867, 6.021842e-07
7868, 4.015094e-07
7869, 5.025083e-07
7870, 6.307120e-07
7871, 2.839689e-07
7872, 3.870550e-07
7873, 2.719500e-07
7874, 3.140945e-07
7875, 4.575560e-07
7876, 4.630785e-07
7877, 3.668923e-07
7878, 4.116748e-07
7879, 5.394231e-07
7880, 2.898130e-07
7881, 3.245738e-07
7882, 4.651816e-07
7883, 3.983508e-07
7884, 3.834508e-07
7885, 3.325473e-07
7886, 4.997947e-07
7887, 3.169443e-07
7888, 3.108839e-07
7889, 5.295978e-07
7890, 7.195966e-07
7891, 3.108839e-07
7892, 5.655922e-07
7893, 3.254267e-07
7894, 3.972809e-07
7895, 2.827226e-07
7896, 2.978005e-07
7897, 3.233555e-07
7898, 3.292242e-07
7899, 3.251823e-07
7900, 3.792761e-07
7901, 3.739801e-07
7902, 3.694934e-07
7903, 3.901765e-07
7904, 2.834127e-07
7905, 4.366772e-07
7906, 6.246847e-07
7907, 7.222264e-07
7908, 4.072103e-07
7909, 4.265538e-07
7910, 3.034143e-07
7911, 3.216828e-07
7912, 3.106193e-07
7913, 3.789354e-07
7914, 4.944450e-07
7915, 5.543836e-07
7916, 3.745018e-07
7917, 2.837639e-07
7918, 2.798117e-07
7919, 5.105522e-07
7920, 7.669362e-07
7921, 3.178474e-07
7922, 3.447762e-07
7923, 3.990314e-07
7924, 4.031552e-07
7925, 4.013777e-07
7926, 3.097998e-07
7927, 4.183513e-07
7928, 4.235734e-07
7929, 3.705043e-07
7930, 3.035644e-07
7931, 3.097745e-07
7932, 4.606914e-07
7933, 3.634733e-07
7934, 3.479194e-07
7935, 3.107557e-07
7936, 4.094862e-07
7937, 4.044535e-07
7938, 5.378904e-07
7939, 5.367889e-07
7940, 3.328590e-07
7941, 4.189135e-07
7942, 3.463501e-07
7943, 4.412928e-07
7944, 4.699802e-07
7945, 3.788413e-07
7946, 4.412928e-07
7947, 3.692869e-07
7948, 3.794731e-07
7949, 4.769240e-07
7950, 3.608709e-07
7951, 4.032753e-07
7952, 3.301919e-07
7953, 4.245299e-07
7954, 6.079337e-07
7955, 4.880377e-07
7956, 6.327599e-07
7957, 5.568604e-07
7958, 2.775326e-07
7959, 3.109041e-07
7960, 3.335199e-07
7961, 5.333267e-07
7962, 3.501195e-07
7963, 3.197760e-07
7964, 3.919964e-07
7965, 4.402181e-07
7966, 4.022383e-07
7967, 5.297848e-07
7968, 3.732619e-07
7969, 3.854139e-07
7970, 4.599409e-07
7971, 4.186109e-07
7972, 2.852067e-07
7973, 3.160428e-07
7974, 4.463913e-07
7975, 2.993140e-07
7976, 3.217376e-07
7977, 3.676104e-07
7978, 3.746354e-07
7979, 4.927388e-07
7980, 4.008084e-07
7981, 4.190216e-07
7982, 3.526084e-07
7983, 4.096423e-07
7984, 3.235197e-07
7985, 4.105821e-07
7986, 3.760225e-07
7987, 4.179790e-07
7988, 3.056218e-07
7989, 4.050538e-07
7990, 3.030282e-07
7991, 6.499157e-07
7992, 5.009337e-07
7993, 5.888796e-07
7994, 5.141480e-07
7995, 4.654244e-07
7996, 2.845326e-07
7997, 3.789271e-07
7998, 6.228514e-07
7999, 4.169636e-07
8000, 3.020540e-07
8001, 3.187840e-07
8002, 3.583646e-07
8003, 3.181931e-07
8004, 3.519719e-07
8005, 3.605781e-07
8006, 5.960184e-07
8007, 3.297810e-07
8008, 3.132339e-07
8009, 2.992856e-07
8010, 3.350354e-07
8011, 4.993962e-07
8012, 2.798884e-07
8013, 3.117208e-07
8014, 3.132060e-07
8015, 4.590334e-07
8016, 2.937333e-07
8017, 4.990398e-07
8018, 2.841214e-07
8019, 4.329836e-07
8020, 5.414263e-07
8021, 3.246284e-07
8022, 3.035161e-07
8023, 5.152849e-07
8024, 6.164883e-07
8025, 4.396298e-07
8026, 5.527147e-07
8027, 4.643726e-07
8028, 6.977131e-07
8029, 4.685446e-07
8030, 5.785283e-07
8031, 4.992574e-07
8032, 4.992574e-07
8033, 5.012104e-07
8034, 3.707715e-07
8035, 3.707715e-07
8036, 4.764806e-07
8037, 5.788457e-07
8038, 5.183395e-07
8039, 4.639769e-07
8040, 7.027212e-07
8041, 5.701412e-07
8042, 3.726317e-07
8043, 3.630725e-07
8044, 3.770185e-07
8045, 4.289092e-07
8046, 3.820867e-07
8047, 5.820579e-07
8048, 3.685467e-07
8049, 4.357059e-07
8050, 4.357059e-07
8051, 4.680043e-07
8052, 3.175753e-07
8053, 4.752896e-07
8054, 3.426790e-07
8055, 4.788619e-07
8056, 5.039905e-07
8057, 2.903586e-07
8058, 5.423738e-07
8059, 5.409687e-07
8060, 4.954290e-07
8061, 3.012740e-07
8062, 2.787785e-07
8063, 3.046947e-07
8064, 3.524285e-07
8065, 2.958442e-07
8066, 3.037871e-07
8067, 4.610515e-07
8068, 4.313463e-07
8069, 4.739266e-07
8070, 3.147813e-07
8071, 3.458231e-07
8072, 5.590098e-07
8073, 2.956551e-07
8074, 4.561918e-07
8075, 4.503072e-07
8076, 6.266975e-07
8077, 4.328748e-07
8078, 3.392181e-07
8079, 3.806053e-07
8080, 4.344549e-07
8081, 3.534795e-07
8082, 3.571760e-07
8083, 5.142383e-07
8084, 3.741942e-07
8085, 6.880984e-07
8086, 5.513116e-07
8087, 3.019976e-07
8088, 3.107701e-07
8089, 5.322857e-07
8090, 4.256337e-07
8091, 5.301420e-07
8092, 3.696866e-07
8093, 4.313203e-07
8094, 3.572690e-07
8095, 3.794613e-07
8096, 3.369036e-07
8097, 4.983770e-07
8098, 6.294886e-07
8099, 3.043745e-07
8100, 3.305574e-07
8101, 3.377864e-07
8102, 5.711299e-07
8103, 4.434946e-07
8104, 3.969864e-07
8105, 4.667373e-07
8106, 3.121033e-07
8107, 3.180672e-07
8108, 4.023700e-07
8109, 5.302632e-07
8110, 5.013994e-07
8111, 5.808155e-07
8112, 3.667747e-07
8113, 3.109989e-07
8114, 3.956912e-07
8115, 3.433429e-07
8116, 3.641145e-07
8117, 3.394524e-07
8118, 4.240554e-07
8119, 3.037294e-07
8120, 5.621997e-07
8121, 3.859919e-07
8122, 4.114179e-07
8123, 6.670421e-07
8124, 3.966045e-07
8125, 3.609113e-07
8126, 5.046103e-07
8127, 4.356239e-07
8128, 3.164141e-07
8129, 3.152198e-07
8130, 3.331479e-07
8131, 3.151495e-07
8132, 4.477728e-07
8133, 4.586000e-07
8134, 2.880661e-07
8135, 3.994028e-07
8136, 4.818657e-07
8137, 3.241221e-07
8138, 4.205095e-07
8139, 5.037236e-07
8140, 6.445202e-07
8141, 5.083355e-07
8142, 4.112525e-07
8143, 4.641569e-07
8144, 3.702061e-07
8145, 3.147071e-07
8146, 3.658463e-07
8147, 5.388174e-07
8148, 4.944019e-07
8149, 3.560066e-07
8150, 4.679680e-07
8151, 3.619713e-07
8152, 4.212958e-07
8153, 4.349024e-07
8154, 3.804983e-07
8155, 5.537422e-07
8156, 2.790533e-07
8157, 3.243298e-07
8158, 3.844548e-07
8159, 3.135652e-07
8160, 3.799997e-07
8161, 4.587358e-07
8162, 2.931814e-07
8163, 3.197182e-07
8164, 3.995762e-07
8165, 4.808975e-07
8166, 5.286383e-07
8167, 3.718604e-07
8168, 4.701216e-07
8169, 6.727197e-07
8170, 4.381855e-07
8171, 6.698627e-07
8172, 5.045286e-07
8173, 4.264249e-07
8174, 5.104639e-07
8175, 3.050381e-07
8176, 3.060342e-07
8177, 6.478261e-07
8178, 3.111050e-07
8179, 3.702140e-07
8180, 4.342064e-07
8181, 5.291858e-07
8182, 5.330377e-07
8183, 3.226574e-07
8184, 5.593652e-07
8185, 3.968683e-07
8186, 5.663772e-07
8187, 3.370891e-07
8188, 3.310797e-07
8189, 4.530421e-07
8190, 3.323800e-07
8191, 3.695137e-07
8192, 6.107358e-07
8193, 3.794943e-07
8194, 6.455507e-07
8195, 6.585987e-07
8196, 3.625888e-07
8197, 4.031679e-07
8198, 4.519545e-07
8199, 3.574051e-07
8200, 3.959710e-07
8201, 4.961654e-07
8202, 4.770702e-07
8203, 3.634629e-07
8204, 5.888996e-07
8205, 2.868781e-07
8206, 7.439342e-07
8207, 5.493891e-07
8208, 3.030470e-07
8209, 4.383935e-07
8210, 3.002727e-07
8211, 3.145836e-07
8212, 4.339230e-07
8213, 4.514647e-07
8214, 2.707397e-07
8215, 3.097323e-07
8216, 3.507279e-07
8217, 3.428860e-07
8218, 3.152872e-07
8219, 4.815363e-07
8220, 3.852404e-07
8221, 4.818982e-07
8222, 4.031568e-07
8223, 3.343124e-07
8224, 3.385055e-07
8225, 3.189135e-07
8226, 4.753031e-07
8227, 4.607977e-07
8228, 4.069024e-07
8229, 4.397197e-07
8230, 3.375919e-07
8231, 4.619202e-07
8232, 3.851011e-07
8233, 3.718593e-07
8234, 4.177833e-07
8235, 2.872305e-07
8236, 3.262287e-07
8237, 4.093843e-07
8238, 5.939843e-07
8239, 3.948151e-07
8240, 2.881169e-07
8241, 3.461347e-07
8242, 3.188296e-07
8243, 5.156698e-07
8244, 4.376786e-07
8245, 4.765805e-07
8246, 4.460806e-07
8247, 3.653531e-07
8248, 6.969555e-07
8249, 4.471172e-07
8250, 3.326980e-07
8251, 4.471501e-07
8252, 4.772750e-07
8253, 6.341808e-07
8254, 2.798304e-07
8255, 4.980341e-07
8256, 6.124126e-07
8257, 6.602169e-07
8258, 4.828741e-07
8259, 4.008655e-07
8260, 5.401071e-07
8261, 5.401071e-07
8262, 4.313842e-07
8263, 3.279090e-07
8264, 2.974234e-07
8265, 4.350186e-07
8266, 3.237001e-07
8267, 5.178624e-07
8268, 4.589741e-07
8269, 4.416727e-07
8270, 4.641759e-07
8271, 4.361989e-07
8272, 3.665762e-07
8273, 3.664186e-07
8274, 3.731814e-07
8275, 3.480275e-07
8276, 3.291120e-07
8277, 3.822957e-07
8278, 2.753631e-07
8279, 2.971401e-07
8280, 5.342382e-07
8281, 2.861288e-07
8282, 3.043227e-07
8283, 4.429299e-07
8284, 5.781107e-07
8285, 5.771522e-07
8286, 3.154295e-07
8287, 5.540472e-07
8288, 2.669559e-07
8289, 3.032795e-07
8290, 4.840422e-07
8291, 5.345961e-07
8292, 6.854346e-07
8293, 3.096232e-07
8294, 2.699145e-07
8295, 5.620237e-07
8296, 4.612787e-07
8297, 4.825228e-07
8298, 4.415807e-07
8299, 2.996012e-07
8300, 5.168696e-07
8301, 3.117237e-07
8302, 3.526091e-07
8303, 3.670598e-07
8304, 3.740091e-07
8305, 4.555119e-07
8306, 3.856905e-07
8307, 3.816085e-07
8308, 3.402500e-07
8309, 3.206636e-07
8310, 4.911343e-07
8311, 3.327391e-07
8312, 3.446040e-07
8313, 4.637426e-07
8314, 3.734372e-07
8315, 4.635692e-07
8316, 4.101845e-07
8317, 4.833581e-07
8318, 4.343749e-07
8319, 4.132769e-07
8320, 5.166106e-07
8321, 4.214416e-07
8322, 4.210546e-07
8323, 5.004045e-07
8324, 6.551432e-07
8325, 4.396298e-07
8326, 6.105244e-07
8327, 3.989378e-07
8328, 3.477059e-07
8329, 3.708814e-07
8330, 3.138440e-07
8331, 5.670652e-07
8332, 4.206316e-07
8333, 3.870938e-07
8334, 4.603931e-07
8335, 4.636894e-07
8336, 3.878132e-07
8337, 3.911260e-07
8338, 3.453934e-07
8339, 4.402117e-07
8340, 6.670700e-07
8341, 4.617751e-07
8342, 4.287772e-07
8343, 4.703137e-07
8344, 3.637502e-07
8345, 5.024000e-07
8346, 5.035227e-07
8347, 6.200874e-07
8348, 6.049517e-07
8349, 3.340840e-07
8350, 3.902719e-07
8351, 3.102950e-07
8352, 4.927047e-07
8353, 3.935849e-07
8354, 4.637661e-07
8355, 3.282475e-07
8356, 4.022351e-07
8357, 4.243243e-07
8358, 4.027001e-07
8359, 3.420735e-07
8360, 4.127663e-07
8361, 4.127663e-07
8362, 5.958076e-07
8363, 4.132839e-07
8364, 5.252625e-07
8365, 3.546693e-07
8366, 4.620989e-07
8367, 4.879019e-07
8368, 4.281659e-07
8369, 6.584772e-07
8370, 5.774984e-07
8371, 4.030626e-07
8372, 4.095234e-07
8373, 4.072631e-07
8374, 5.222792e-07
8375, 5.785283e-07
8376, 4.497513e-07
8377, 5.697066e-07
8378, 3.291684e-07
8379, 3.502925e-07
8380, 3.048657e-07
8381, 4.180060e-07
8382, 4.792304e-07
8383, 3.405013e-07
8384, 3.123520e-07
8385, 3.398319e-07
8386, 3.398477e-07
8387, 5.887537e-07
8388, 4.393212e-07
8389, 4.755632e-07
8390, 4.505306e-07
8391, 6.753821e-07
8392, 3.934300e-07
8393, 4.168342e-07
8394, 4.432381e-07
8395, 5.666096e-07
8396, 5.687650e-07
8397, 5.808450e-07
8398, 2.877220e-07
8399, 3.438854e-07
8400, 3.917063e-07
8401, 4.483221e-07
8402, 6.052707e-07
8403, 3.275652e-07
8404, 4.971802e-07
8405, 2.933983e-07
8406, 4.160870e-07
8407, 5.198343e-07
8408, 2.848458e-07
8409, 4.547828e-07
8410, 4.910924e-07
8411, 6.239896e-07
8412, 4.189737e-07
8413, 5.592887e-07
8414, 3.997610e-07
8415, 4.161599e-07
8416, 4.123335e-07
8417, 6.173969e-07
8418, 3.374330e-07
8419, 3.362448e-07
8420, 5.779700e-07
8421, 3.289922e-07
8422, 7.580299e-07
8423, 3.525934e-07
8424, 3.503950e-07
8425, 2.851844e-07
8426, 6.832388e-07
8427, 3.404788e-07
8428, 3.407721e-07
8429, 3.287075e-07
8430, 4.914796e-07
8431, 6.882881e-07
8432, 4.279484e-07
8433, 5.602146e-07
8434, 5.937980e-07
8435, 3.206326e-07
8436, 3.128017e-07
8437, 3.185357e-07
8438, 5.117341e-07
8439, 3.277952e-07
8440, 5.223099e-07
8441, 4.817090e-07
8442, 5.588398e-07
8443, 3.398193e-07
8444, 3.984673e-07
8445, 4.370826e-07
8446, 4.294333e-07
8447, 3.893997e-07
8448, 4.316703e-07
8449, 4.746400e-07
8450, 4.431818e-07
8451, 5.679542e-07
8452, 6.029897e-07
8453, 3.599599e-07
8454, 3.783790e-07
8455, 4.693249e-07
8456, 3.940875e-07
8457, 3.203671e-07
8458, 4.378924e-07
8459, 3.356582e-07
8460, 3.473436e-07
8461, 3.974913e-07
8462, 3.404338e-07
8463, 3.404338e-07
8464, 4.199482e-07
8465, 3.110028e-07
8466, 3.386604e-07
8467, 4.052641e-07
8468, 4.447544e-07
8469, 5.679542e-07
8470, 4.800847e-07
8471, 3.511571e-07
8472, 3.989949e-07
8473, 3.765289e-07
8474, 3.049918e-07
8475, 4.006893e-07
8476, 6.060037e-07
8477, 5.321980e-07
8478, 4.367423e-07
8479, 4.267391e-07
8480, 4.637463e-07
8481, 6.025214e-07
8482, 4.123316e-07
8483, 4.382378e-07
8484, 4.119876e-07
8485, 4.615610e-07
8486, 3.030730e-07
8487, 3.771464e-07
8488, 2.924350e-07
8489, 3.857336e-07
8490, 4.818263e-07
8491, 3.288471e-07
8492, 3.128347e-07
8493, 3.202909e-07
8494, 3.435777e-07
8495, 3.176057e-07
8496, 5.201790e-07
8497, 3.259718e-07
8498, 3.650361e-07
8499, 3.444372e-07
8500, 3.650361e-07
8501, 3.621484e-07
8502, 6.081697e-07
8503, 5.687690e-07
8504, 3.687474e-07
8505, 3.687474e-07
8506, 3.394272e-07
8507, 3.237129e-07
8508, 3.235258e-07
8509, 5.447772e-07
8510, 4.390018e-07
8511, 4.094871e-07
8512, 5.337767e-07
8513, 3.631007e-07
8514, 3.575054e-07
8515, 3.235886e-07
8516, 2.945357e-07
8517, 4.017497e-07
8518, 5.349242e-07
8519, 3.276002e-07
8520, 3.898095e-07
8521, 4.460218e-07
8522, 3.357832e-07
8523, 3.314339e-07
8524, 5.027827e-07
8525, 5.296965e-07
8526, 3.351105e-07
8527, 3.111575e-07
8528, 5.074327e-07
8529, 3.438854e-07
8530, 4.031525e-07
8531, 4.950925e-07
8532, 3.633888e-07
8533, 3.078544e-07
8534, 3.306673e-07
8535, 3.356820e-07
8536, 3.342848e-07
8537, 3.495437e-07
8538, 3.575639e-07
8539, 4.530157e-07
8540, 5.927164e-07
8541, 5.526488e-07
8542, 3.065629e-07
8543, 4.267868e-07
8544, 6.432558e-07
8545, 3.835277e-07
8546, 6.518245e-07
8547, 3.194037e-07
8548, 3.420742e-07
8549, 3.684985e-07
8550, 3.672900e-07
8551, 3.170369e-07
8552, 3.999386e-07
8553, 5.138860e-07
8554, 3.509455e-07
8555, 2.914891e-07
8556, 4.648403e-07
8557, 4.315837e-07
8558, 7.069859e-07
8559, 3.860302e-07
8560, 3.876575e-07
8561, 5.118453e-07
8562, 4.621345e-07
8563, 3.398885e-07
8564, 4.299994e-07
8565, 5.301076e-07
8566, 4.562401e-07
8567, 4.895255e-07
8568, 4.116012e-07
8569, 6.497707e-07
8570, 4.116012e-07
8571, 6.451045e-07
8572, 4.919512e-07
8573, 4.364741e-07
8574, 3.493602e-07
8575, 3.395545e-07
8576, 2.851139e-07
8577, 3.098961e-07
8578, 3.203392e-07
8579, 4.496776e-07
8580, 3.973720e-07
8581, 3.141727e-07
8582, 5.501612e-07
8583, 3.194607e-07
8584, 4.644966e-07
8585, 4.315372e-07
8586, 3.290809e-07
8587, 3.757880e-07
8588, 3.194319e-07
8589, 3.783504e-07
8590, 4.197992e-07
8591, 3.235956e-07
8592, 4.976005e-07
8593, 3.911169e-07
8594, 5.361028e-07
8595, 3.579571e-07
8596, 5.037673e-07
8597, 3.497888e-07
8598, 3.787578e-07
8599, 4.367340e-07
8600, 4.448846e-07
8601, 4.740159e-07
8602, 4.669840e-07
8603, 4.448846e-07
8604, 6.423488e-07
8605, 4.340041e-07
8606, 6.077852e-07
8607, 3.345302e-07
8608, 3.062354e-07
8609, 3.977984e-07
8610, 6.067257e-07
8611, 4.078359e-07
8612, 5.336164e-07
8613, 3.413923e-07
8614, 3.326715e-07
8615, 3.852211e-07
8616, 4.476894e-07
8617, 3.172747e-07
8618, 3.046581e-07
8619, 5.177987e-07
8620, 4.025102e-07
8621, 2.782122e-07
8622, 2.991853e-07
8623, 4.328986e-07
8624, 3.881124e-07
8625, 3.316453e-07
8626, 5.270287e-07
8627, 3.684526e-07
8628, 4.237465e-07
8629, 3.336511e-07
8630, 3.066317e-07
8631, 3.134221e-07
8632, 5.646792e-07
8633, 6.619826e-07
8634, 3.812149e-07
8635, 5.260223e-07
8636, 3.348088e-07
8637, 4.336858e-07
8638, 4.510417e-07
8639, 3.423854e-07
8640, 4.817579e-07
8641, 5.865767e-07
8642, 5.153197e-07
8643, 5.613897e-07
8644, 3.832446e-07
8645, 3.643220e-07
8646, 4.850738e-07
8647, 4.329121e-07
8648, 4.158761e-07
8649, 4.663243e-07
8650, 4.281432e-07
8651, 3.479180e-07
