4748, 3.333414e-07
4749, 5.144453e-07
4750, 2.725211e-07
4751, 2.933039e-07
4752, 3.814336e-07
4753, 3.814336e-07
4754, 5.941033e-07
4755, 4.238859e-07
4756, 5.039682e-07
4757, 4.872521e-07
4758, 3.294715e-07
4759, 3.388104e-07
4760, 4.142480e-07
4761, 3.560566e-07
4762, 3.021185e-07
4763, 2.961687e-07
4764, 5.093230e-07
4765, 6.238195e-07
4766, 3.084596e-07
4767, 2.994690e-07
4768, 3.273279e-07
4769, 3.729044e-07
4770, 3.313575e-07
4771, 3.600470e-07
4772, 5.461820e-07
4773, 6.577160e-07
4774, 2.943222e-07
4775, 2.977945e-07
4776, 3.144575e-07
4777, 5.068285e-07
4778, 3.176199e-07
4779, 3.781825e-07
4780, 3.979832e-07
4781, 3.624403e-07
4782, 5.722428e-07
4783, 4.663658e-07
4784, 6.953023e-07
4785, 4.364760e-07
4786, 4.047060e-07
4787, 2.754669e-07
4788, 3.059532e-07
4789, 3.642682e-07
4790, 3.791977e-07
4791, 4.094721e-07
4792, 2.895749e-07
4793, 3.245728e-07
4794, 3.841284e-07
4795, 4.998390e-07
4796, 3.839940e-07
4797, 3.094698e-07
4798, 3.422364e-07
4799, 3.449034e-07
4800, 4.866367e-07
4801, 3.244996e-07
4802, 3.704094e-07
4803, 5.362550e-07
4804, 3.726187e-07
4805, 3.083661e-07
4806, 4.007603e-07
4807, 3.096914e-07
4808, 3.096914e-07
4809, 3.674022e-07
4810, 3.605075e-07
4811, 4.513085e-07
4812, 5.099475e-07
4813, 3.695863e-07
4814, 3.535066e-07
4815, 3.981518e-07
4816, 6.451946e-07
4817, 6.038947e-07
4818, 4.978240e-07
4819, 3.528292e-07
4820, 3.358452e-07
4821, 3.758637e-07
4822, 3.561566e-07
4823, 2.859337e-07
4824, 3.214352e-07
4825, 3.358665e-07
4826, 3.579783e-07
4827, 4.310972e-07
4828, 3.610274e-07
4829, 5.234540e-07
4830, 5.055525e-07
4831, 6.596359e-07
4832, 5.268272e-07
4833, 3.511824e-07
4834, 3.098338e-07
4835, 4.606831e-07
4836, 5.406490e-07
4837, 3.346940e-07
4838, 3.221235e-07
4839, 3.075739e-07
4840, 5.481234e-07
4841, 5.874966e-07
4842, 6.794129e-07
4843, 3.151602e-07
4844, 3.375792e-07
4845, 3.518813e-07
4846, 5.241459e-07
4847, 3.101216e-07
4848, 3.744675e-07
4849, 5.018454e-07
4850, 4.813268e-07
4851, 3.451534e-07
4852, 3.181515e-07
4853, 4.005379e-07
4854, 3.511824e-07
4855, 3.173524e-07
4856, 3.595379e-07
4857, 3.954213e-07
4858, 4.127222e-07
4859, 5.434327e-07
4860, 3.945029e-07
4861, 3.945029e-07
4862, 3.175636e-07
4863, 3.514968e-07
4864, 6.174430e-07
4865, 5.358172e-07
4866, 5.272142e-07
4867, 3.317034e-07
4868, 5.999629e-07
4869, 2.987107e-07
4870, 3.428593e-07
4871, 5.522826e-07
4872, 4.216938e-07
4873, 5.294948e-07
4874, 2.970325e-07
4875, 2.832138e-07
4876, 4.680012e-07
4877, 4.090709e-07
4878, 2.910726e-07
4879, 3.284889e-07
4880, 4.805011e-07
4881, 6.851786e-07
4882, 3.561165e-07
4883, 3.561165e-07
4884, 3.473256e-07
4885, 3.294548e-07
4886, 3.909547e-07
4887, 3.909547e-07
4888, 3.315970e-07
4889, 3.474029e-07
4890, 3.145489e-07
4891, 4.202667e-07
4892, 6.464653e-07
4893, 4.193495e-07
4894, 3.716689e-07
4895, 4.024407e-07
4896, 3.847898e-07
4897, 3.701324e-07
4898, 3.721622e-07
4899, 5.180626e-07
4900, 3.140282e-07
4901, 3.363776e-07
4902, 3.554814e-07
4903, 4.640686e-07
4904, 6.245104e-07
4905, 3.199796e-07
4906, 4.535597e-07
4907, 5.428553e-07
4908, 5.453934e-07
4909, 5.428553e-07
4910, 4.577524e-07
4911, 3.154154e-07
4912, 4.302536e-07
4913, 4.943958e-07
4914, 7.363213e-07
4915, 4.624883e-07
4916, 3.019906e-07
4917, 7.590091e-07
4918, 5.890573e-07
4919, 3.345311e-07
4920, 5.424093e-07
4921, 5.397852e-07
4922, 5.407451e-07
4923, 4.636388e-07
4924, 4.579712e-07
4925, 3.363333e-07
4926, 4.720148e-07
4927, 5.892417e-07
4928, 3.317034e-07
4929, 3.432557e-07
4930, 5.991161e-07
4931, 5.145630e-07
4932, 3.890822e-07
4933, 5.888959e-07
4934, 5.948667e-07
4935, 6.510625e-07
4936, 2.866633e-07
4937, 3.814619e-07
4938, 4.796007e-07
4939, 4.641481e-07
4940, 3.793348e-07
4941, 3.821883e-07
4942, 4.061454e-07
4943, 3.505513e-07
4944, 5.492676e-07
4945, 3.752865e-07
4946, 3.684019e-07
4947, 4.927403e-07
4948, 6.137663e-07
4949, 3.444312e-07
4950, 4.530395e-07
4951, 3.684884e-07
4952, 3.239931e-07
4953, 4.353479e-07
4954, 3.652277e-07
4955, 3.642994e-07
4956, 3.407321e-07
4957, 2.814726e-07
4958, 3.643505e-07
4959, 5.894791e-07
4960, 4.323175e-07
4961, 6.946461e-07
4962, 5.894791e-07
4963, 4.983019e-07
4964, 3.389012e-07
4965, 4.316395e-07
4966, 4.064086e-07
4967, 3.964736e-07
4968, 3.785567e-07
4969, 2.769370e-07
4970, 5.150502e-07
4971, 5.648801e-07
4972, 3.421554e-07
4973, 6.323449e-07
4974, 3.203118e-07
4975, 4.424020e-07
4976, 3.053641e-07
4977, 3.452394e-07
4978, 3.438725e-07
4979, 4.023609e-07
4980, 4.259243e-07
4981, 3.573275e-07
4982, 5.566601e-07
4983, 2.906837e-07
4984, 4.481577e-07
4985, 3.433743e-07
4986, 4.900087e-07
4987, 3.846372e-07
4988, 3.192091e-07
4989, 6.610343e-07
4990, 3.596965e-07
4991, 3.345063e-07
4992, 6.382096e-07
4993, 4.112468e-07
4994, 3.730159e-07
4995, 6.597439e-07
4996, 7.475846e-07
4997, 6.220077e-07
4998, 3.596619e-07
4999, 4.495708e-07
5000, 2.844281e-07
5001, 2.722068e-07
5002, 4.343039e-07
5003, 4.704562e-07
5004, 5.348229e-07
5005, 4.344505e-07
5006, 3.816890e-07
5007, 3.805769e-07
5008, 5.556676e-07
5009, 3.774537e-07
5010, 4.436565e-07
5011, 5.178218e-07
5012, 4.514360e-07
5013, 5.599334e-07
5014, 2.970223e-07
5015, 3.728714e-07
5016, 4.863813e-07
5017, 5.109581e-07
5018, 3.114321e-07
5019, 3.345124e-07
5020, 3.232379e-07
5021, 5.629715e-07
5022, 5.520776e-07
5023, 2.773434e-07
5024, 5.129816e-07
5025, 5.643784e-07
5026, 6.136043e-07
5027, 5.035674e-07
5028, 4.448885e-07
5029, 6.784891e-07
5030, 3.825218e-07
5031, 4.926107e-07
5032, 5.766498e-07
5033, 5.115539e-07
5034, 4.234493e-07
5035, 4.319711e-07
5036, 6.174728e-07
5037, 3.840775e-07
5038, 3.307067e-07
5039, 3.253476e-07
5040, 5.027078e-07
5041, 5.804450e-07
5042, 5.879228e-07
5043, 3.569965e-07
5044, 4.716126e-07
5045, 5.954075e-07
5046, 3.570471e-07
5047, 3.416197e-07
5048, 4.944130e-07
5049, 3.606842e-07
5050, 7.290079e-07
5051, 5.224847e-07
5052, 4.275656e-07
5053, 5.510909e-07
5054, 4.275656e-07
5055, 3.299091e-07
5056, 2.913759e-07
5057, 6.174728e-07
5058, 4.851060e-07
5059, 3.085076e-07
5060, 3.085076e-07
5061, 5.088317e-07
5062, 2.949716e-07
5063, 2.903558e-07
5064, 3.027404e-07
5065, 4.752217e-07
5066, 4.976021e-07
5067, 4.663041e-07
5068, 4.657958e-07
5069, 5.025189e-07
5070, 5.025189e-07
5071, 3.749108e-07
5072, 3.092329e-07
5073, 3.102392e-07
5074, 4.348816e-07
5075, 3.484543e-07
5076, 3.391291e-07
5077, 4.175735e-07
5078, 5.106901e-07
5079, 4.168989e-07
5080, 4.500096e-07
5081, 5.795276e-07
5082, 3.686148e-07
5083, 4.467497e-07
5084, 4.856742e-07
5085, 5.239573e-07
5086, 6.211612e-07
5087, 6.112109e-07
5088, 7.557194e-07
5089, 6.270691e-07
5090, 4.219542e-07
5091, 3.848953e-07
5092, 6.178606e-07
5093, 3.316108e-07
5094, 4.485786e-07
5095, 4.175893e-07
5096, 4.407472e-07
5097, 5.107683e-07
5098, 4.220300e-07
5099, 5.162568e-07
5100, 4.569256e-07
5101, 4.055340e-07
5102, 3.120589e-07
5103, 3.035691e-07
5104, 6.736186e-07
5105, 3.332799e-07
5106, 5.630130e-07
5107, 3.292272e-07
5108, 3.172243e-07
5109, 4.544157e-07
5110, 7.102477e-07
5111, 3.573495e-07
5112, 3.150131e-07
5113, 3.656906e-07
5114, 3.989465e-07
5115, 5.649835e-07
5116, 4.951029e-07
5117, 6.491823e-07
5118, 4.033948e-07
5119, 3.689405e-07
5120, 3.360640e-07
5121, 5.050009e-07
5122, 3.485855e-07
5123, 6.590759e-07
5124, 5.421604e-07
5125, 3.303630e-07
5126, 4.831693e-07
5127, 6.954489e-07
5128, 3.559716e-07
5129, 3.909194e-07
5130, 3.619107e-07
5131, 3.419194e-07
5132, 5.367145e-07
5133, 4.827663e-07
5134, 4.651144e-07
5135, 3.382002e-07
5136, 2.968710e-07
5137, 3.982212e-07
5138, 4.144303e-07
5139, 5.716865e-07
5140, 4.501293e-07
5141, 5.278695e-07
5142, 3.580474e-07
5143, 4.551097e-07
5144, 4.261521e-07
5145, 5.957528e-07
5146, 3.436334e-07
5147, 3.148622e-07
5148, 5.010976e-07
5149, 5.144342e-07
5150, 3.732056e-07
5151, 4.346771e-07
5152, 5.589343e-07
5153, 4.721062e-07
5154, 3.508254e-07
5155, 4.910508e-07
5156, 6.716749e-07
5157, 5.855063e-07
5158, 3.067595e-07
5159, 3.870595e-07
5160, 3.015095e-07
5161, 3.438715e-07
5162, 3.753338e-07
5163, 4.781203e-07
5164, 4.538008e-07
5165, 4.538008e-07
5166, 4.378785e-07
5167, 5.706284e-07
5168, 4.842798e-07
5169, 4.322880e-07
5170, 3.080281e-07
5171, 4.879008e-07
5172, 2.850516e-07
5173, 6.395538e-07
5174, 5.954048e-07
5175, 5.179781e-07
5176, 6.542119e-07
5177, 6.516693e-07
5178, 5.335593e-07
5179, 4.867012e-07
5180, 6.841883e-07
5181, 4.649654e-07
5182, 6.338500e-07
5183, 3.836615e-07
5184, 4.904860e-07
5185, 7.768921e-07
5186, 4.221075e-07
5187, 6.590201e-07
5188, 5.671238e-07
5189, 3.269675e-07
5190, 3.130826e-07
5191, 4.410489e-07
5192, 4.094445e-07
5193, 4.527870e-07
5194, 3.385442e-07
5195, 3.687522e-07
5196, 4.915810e-07
5197, 5.509963e-07
5198, 4.398296e-07
5199, 4.585635e-07
5200, 3.499540e-07
5201, 3.880149e-07
5202, 6.414788e-07
5203, 6.750664e-07
5204, 3.869437e-07
5205, 3.501620e-07
5206, 2.729405e-07
5207, 7.432648e-07
5208, 4.552775e-07
5209, 5.033686e-07
5210, 4.277928e-07
5211, 4.348527e-07
5212, 6.454080e-07
5213, 4.218323e-07
5214, 4.752541e-07
5215, 5.712940e-07
5216, 4.814801e-07
5217, 4.649984e-07
5218, 5.219640e-07
5219, 3.270924e-07
5220, 7.192700e-07
5221, 7.044581e-07
5222, 5.961036e-07
5223, 5.041380e-07
5224, 6.943810e-07
5225, 4.125117e-07
5226, 4.854545e-07
5227, 6.129413e-07
5228, 3.642297e-07
5229, 4.106507e-07
5230, 6.533226e-07
5231, 6.880008e-07
5232, 5.036220e-07
5233, 7.097468e-07
5234, 7.006503e-07
5235, 5.161155e-07
5236, 5.269717e-07
5237, 4.694708e-07
5238, 4.020338e-07
5239, 5.145705e-07
5240, 4.857982e-07
5241, 6.615951e-07
5242, 6.193996e-07
5243, 3.246074e-07
5244, 6.447114e-07
5245, 5.721343e-07
5246, 7.156723e-07
5247, 6.624846e-07
5248, 5.467424e-07
5249, 3.000279e-07
5250, 3.600564e-07
5251, 6.706624e-07
5252, 6.276289e-07
5253, 4.278806e-07
5254, 4.905690e-07
5255, 5.463462e-07
5256, 4.857483e-07
5257, 4.857483e-07
5258, 5.269650e-07
5259, 4.836503e-07
5260, 3.999692e-07
5261, 5.466594e-07
5262, 3.642297e-07
5263, 4.845380e-07
5264, 4.574451e-07
5265, 5.078035e-07
5266, 3.844624e-07
5267, 3.612981e-07
5268, 6.958704e-07
5269, 4.086290e-07
5270, 3.573613e-07
5271, 6.159676e-07
5272, 7.029445e-07
5273, 2.809799e-07
5274, 2.730423e-07
5275, 6.816227e-07
5276, 6.135088e-07
5277, 5.874241e-07
5278, 3.714177e-07
5279, 6.603594e-07
5280, 5.348288e-07
5281, 2.925544e-07
5282, 3.305206e-07
5283, 3.523700e-07
5284, 5.585882e-07
5285, 4.677767e-07
5286, 3.317072e-07
5287, 3.295388e-07
5288, 6.399345e-07
5289, 5.953607e-07
5290, 5.569061e-07
5291, 5.441864e-07
5292, 4.189351e-07
5293, 6.586653e-07
5294, 4.672520e-07
5295, 4.482026e-07
5296, 3.385236e-07
5297, 5.761663e-07
5298, 5.108866e-07
5299, 4.664627e-07
5300, 3.947916e-07
5301, 7.861288e-07
5302, 7.737794e-07
5303, 5.049687e-07
5304, 3.240945e-07
5305, 3.845589e-07
5306, 4.805475e-07
5307, 3.140552e-07
5308, 3.009482e-07
5309, 6.609707e-07
5310, 4.691541e-07
5311, 4.963813e-07
5312, 4.963813e-07
5313, 3.341434e-07
5314, 5.745608e-07
5315, 4.096319e-07
5316, 3.317966e-07
5317, 4.319494e-07
5318, 3.937090e-07
5319, 3.485985e-07
5320, 3.499540e-07
5321, 6.141548e-07
5322, 6.822843e-07
5323, 2.979708e-07
5324, 4.248427e-07
5325, 6.570221e-07
5326, 4.434248e-07
5327, 3.202705e-07
5328, 3.141327e-07
5329, 5.661841e-07
5330, 5.266782e-07
5331, 5.163535e-07
5332, 2.878151e-07
5333, 5.264773e-07
5334, 4.178441e-07
5335, 5.006610e-07
5336, 4.834347e-07
5337, 3.724485e-07
5338, 6.174630e-07
5339, 5.294041e-07
5340, 3.386910e-07
5341, 4.974538e-07
5342, 2.963143e-07
5343, 5.194552e-07
5344, 4.778649e-07
5345, 4.514250e-07
5346, 5.380983e-07
5347, 4.309962e-07
5348, 4.392294e-07
5349, 4.608537e-07
5350, 4.752590e-07
5351, 4.870278e-07
5352, 3.057364e-07
5353, 3.835299e-07
5354, 4.124854e-07
5355, 4.465318e-07
5356, 5.974363e-07
5357, 3.496920e-07
5358, 6.212272e-07
5359, 5.625946e-07
5360, 4.535854e-07
5361, 3.441648e-07
5362, 4.181313e-07
5363, 4.259488e-07
5364, 4.019733e-07
5365, 3.504949e-07
5366, 6.006306e-07
5367, 5.151156e-07
5368, 5.355448e-07
5369, 5.095053e-07
5370, 4.719326e-07
5371, 6.614707e-07
5372, 4.683790e-07
5373, 6.170792e-07
5374, 3.112953e-07
5375, 4.215451e-07
5376, 3.687579e-07
5377, 3.121097e-07
5378, 3.063528e-07
5379, 3.149791e-07
5380, 5.109464e-07
5381, 4.100329e-07
5382, 3.727041e-07
5383, 3.554439e-07
5384, 4.114740e-07
5385, 3.416669e-07
5386, 4.887698e-07
5387, 3.249175e-07
5388, 3.660736e-07
5389, 4.081464e-07
5390, 5.395566e-07
5391, 5.979035e-07
5392, 2.875788e-07
5393, 3.190960e-07
5394, 4.014603e-07
5395, 3.496920e-07
5396, 4.196277e-07
5397, 4.154800e-07
5398, 6.867878e-07
5399, 4.258731e-07
5400, 4.720819e-07
5401, 3.779913e-07
5402, 5.595416e-07
5403, 3.714437e-07
5404, 4.554057e-07
5405, 4.925065e-07
5406, 3.953856e-07
5407, 3.953856e-07
5408, 4.785686e-07
5409, 3.609047e-07
5410, 4.186908e-07
5411, 3.792902e-07
5412, 3.768924e-07
5413, 3.767202e-07
5414, 4.316756e-07
5415, 5.496741e-07
5416, 3.102392e-07
5417, 3.765684e-07
5418, 3.030296e-07
5419, 6.887847e-07
5420, 3.902047e-07
5421, 4.454740e-07
5422, 5.510746e-07
5423, 4.744151e-07
5424, 3.496222e-07
5425, 3.647129e-07
5426, 4.226665e-07
5427, 3.902047e-07
5428, 6.009124e-07
5429, 3.313780e-07
5430, 4.766516e-07
5431, 6.498499e-07
5432, 5.453335e-07
5433, 3.819035e-07
5434, 4.217795e-07
5435, 4.184179e-07
5436, 4.751373e-07
5437, 5.943896e-07
5438, 5.102811e-07
5439, 3.906595e-07
5440, 5.702273e-07
5441, 4.612613e-07
5442, 6.012494e-07
5443, 4.166810e-07
5444, 6.802357e-07
5445, 5.796704e-07
5446, 4.156689e-07
5447, 4.671103e-07
5448, 4.719114e-07
5449, 5.577514e-07
5450, 5.041161e-07
5451, 5.041161e-07
5452, 3.600503e-07
5453, 2.903597e-07
5454, 3.371525e-07
5455, 5.451573e-07
5456, 5.025786e-07
5457, 3.625011e-07
5458, 5.451573e-07
5459, 4.703199e-07
5460, 4.770138e-07
5461, 4.255126e-07
5462, 4.406853e-07
5463, 5.387580e-07
5464, 7.263986e-07
5465, 4.672401e-07
5466, 4.730145e-07
5467, 4.218637e-07
5468, 6.279930e-07
5469, 3.061383e-07
5470, 2.955272e-07
5471, 3.204877e-07
5472, 4.930276e-07
5473, 4.711426e-07
5474, 4.509966e-07
5475, 4.267068e-07
5476, 5.535714e-07
5477, 4.771412e-07
5478, 3.452622e-07
5479, 5.348525e-07
5480, 3.854743e-07
5481, 4.509740e-07
5482, 3.491173e-07
5483, 5.552498e-07
5484, 4.998804e-07
5485, 4.824199e-07
5486, 4.550322e-07
5487, 5.151389e-07
5488, 7.597604e-07
5489, 5.558440e-07
5490, 5.048965e-07
5491, 4.139337e-07
5492, 4.847984e-07
5493, 5.078162e-07
5494, 2.914387e-07
5495, 3.570471e-07
5496, 4.186055e-07
5497, 3.674921e-07
5498, 3.960685e-07
5499, 3.133453e-07
5500, 4.024579e-07
5501, 3.989122e-07
5502, 3.647289e-07
5503, 3.009723e-07
5504, 3.347578e-07
5505, 3.487732e-07
5506, 2.885479e-07
5507, 3.354967e-07
5508, 3.790998e-07
5509, 3.790998e-07
5510, 3.216347e-07
5511, 3.039503e-07
5512, 3.011535e-07
5513, 3.397100e-07
5514, 3.647289e-07
5515, 3.098454e-07
5516, 3.062960e-07
5517, 2.971225e-07
5518, 3.205012e-07
5519, 3.717391e-07
5520, 3.236030e-07
5521, 3.766983e-07
5522, 3.147658e-07
5523, 4.558087e-07
5524, 5.694539e-07
5525, 5.432931e-07
5526, 3.735236e-07
5527, 4.765253e-07
5528, 5.107683e-07
5529, 5.214048e-07
5530, 3.202749e-07
5531, 3.136906e-07
5532, 5.759446e-07
5533, 4.541905e-07
5534, 6.444037e-07
5535, 3.520223e-07
5536, 3.189951e-07
5537, 3.198089e-07
5538, 3.139210e-07
5539, 2.860662e-07
5540, 4.785786e-07
5541, 5.856091e-07
5542, 2.952366e-07
5543, 2.992136e-07
5544, 3.674184e-07
5545, 3.652537e-07
5546, 5.097944e-07
5547, 4.477470e-07
5548, 5.541886e-07
5549, 3.609046e-07
5550, 3.756261e-07
5551, 4.086691e-07
5552, 5.042685e-07
5553, 3.760039e-07
5554, 5.255914e-07
5555, 4.217143e-07
5556, 5.059821e-07
5557, 5.345001e-07
5558, 3.394296e-07
5559, 3.027460e-07
5560, 3.192785e-07
5561, 3.394222e-07
5562, 3.027460e-07
5563, 2.969764e-07
5564, 3.467987e-07
5565, 3.052214e-07
5566, 3.052214e-07
5567, 2.843615e-07
5568, 3.218179e-07
5569, 4.060289e-07
5570, 3.518295e-07
5571, 3.415294e-07
5572, 3.106956e-07
5573, 3.646775e-07
5574, 3.527118e-07
5575, 7.301809e-07
5576, 3.317595e-07
5577, 5.534022e-07
5578, 7.017338e-07
5579, 3.453514e-07
5580, 3.382293e-07
5581, 5.023450e-07
5582, 3.733338e-07
5583, 3.755001e-07
5584, 3.891301e-07
5585, 3.191313e-07
5586, 3.035691e-07
5587, 3.480066e-07
5588, 3.500677e-07
5589, 5.357346e-07
5590, 3.495306e-07
5591, 3.426712e-07
5592, 5.176692e-07
5593, 3.311409e-07
5594, 4.265781e-07
5595, 3.103973e-07
5596, 3.147625e-07
5597, 3.147625e-07
5598, 3.108727e-07
5599, 3.449706e-07
5600, 3.238306e-07
5601, 6.360684e-07
5602, 5.767480e-07
5603, 4.470362e-07
5604, 4.146609e-07
5605, 4.477058e-07
5606, 5.836022e-07
5607, 6.251716e-07
5608, 4.511610e-07
5609, 3.456285e-07
5610, 6.657534e-07
5611, 4.505468e-07
5612, 3.323725e-07
5613, 3.790374e-07
5614, 3.320826e-07
5615, 3.608022e-07
5616, 3.340700e-07
5617, 4.703809e-07
5618, 3.441228e-07
5619, 3.163811e-07
5620, 3.521413e-07
5621, 3.327667e-07
5622, 3.119624e-07
5623, 6.231845e-07
5624, 3.198769e-07
5625, 4.081504e-07
5626, 2.978952e-07
5627, 3.138215e-07
5628, 3.718690e-07
5629, 4.134949e-07
5630, 4.313223e-07
5631, 5.677088e-07
5632, 4.815877e-07
5633, 4.967745e-07
5634, 3.730959e-07
5635, 3.475730e-07
5636, 3.738080e-07
5637, 3.976851e-07
5638, 3.502897e-07
5639, 3.887738e-07
5640, 3.446468e-07
5641, 5.381029e-07
5642, 4.611099e-07
5643, 6.184671e-07
5644, 5.315606e-07
5645, 3.325943e-07
5646, 3.524245e-07
5647, 2.864201e-07
5648, 3.096431e-07
5649, 6.091359e-07
5650, 6.646072e-07
5651, 4.323242e-07
5652, 3.724810e-07
5653, 3.877017e-07
5654, 4.314407e-07
5655, 4.190199e-07
5656, 4.281679e-07
5657, 4.867899e-07
5658, 3.259966e-07
5659, 2.802270e-07
5660, 3.369531e-07
5661, 5.075581e-07
5662, 3.308487e-07
5663, 4.930127e-07
5664, 7.441673e-07
5665, 4.573585e-07
5666, 3.470340e-07
5667, 3.992298e-07
5668, 6.666841e-07
5669, 3.527394e-07
5670, 4.855150e-07
5671, 3.344681e-07
5672, 4.687047e-07
5673, 3.557043e-07
5674, 4.406655e-07
5675, 6.264890e-07
5676, 3.982212e-07
5677, 3.395894e-07
5678, 3.472574e-07
5679, 7.195332e-07
5680, 6.100869e-07
5681, 7.253785e-07
5682, 4.197903e-07
5683, 3.158564e-07
5684, 4.287421e-07
5685, 6.699176e-07
5686, 3.888613e-07
5687, 5.163187e-07
5688, 2.914308e-07
5689, 3.632557e-07
5690, 4.869770e-07
5691, 5.499898e-07
5692, 5.198720e-07
5693, 2.983148e-07
5694, 2.779236e-07
5695, 3.048433e-07
5696, 3.827071e-07
5697, 2.945042e-07
5698, 3.172640e-07
5699, 4.959074e-07
5700, 3.048433e-07
5701, 4.654015e-07
5702, 3.062635e-07
5703, 3.349505e-07
5704, 4.607536e-07
5705, 3.034997e-07
5706, 3.078677e-07
5707, 3.373185e-07
5708, 4.921884e-07
5709, 4.351998e-07
5710, 5.786905e-07
5711, 4.514467e-07
5712, 4.877897e-07
5713, 3.651264e-07
5714, 4.174462e-07
5715, 4.149121e-07
5716, 4.999679e-07
5717, 4.542787e-07
5718, 3.756125e-07
5719, 4.118999e-07
5720, 6.111023e-07
5721, 4.489407e-07
5722, 3.646302e-07
5723, 6.305475e-07
5724, 5.664047e-07
5725, 3.289699e-07
5726, 3.444480e-07
5727, 3.444480e-07
5728, 3.992353e-07
5729, 5.479693e-07
5730, 6.851622e-07
5731, 3.214052e-07
5732, 5.802370e-07
5733, 2.872941e-07
5734, 2.687484e-07
5735, 3.084338e-07
5736, 3.657447e-07
5737, 3.087085e-07
5738, 2.932070e-07
5739, 3.069397e-07
5740, 3.125733e-07
5741, 3.466293e-07
5742, 3.049034e-07
5743, 3.351375e-07
5744, 7.005682e-07
5745, 4.220420e-07
5746, 4.982133e-07
5747, 6.821896e-07
5748, 4.219113e-07
5749, 4.185832e-07
5750, 2.831176e-07
5751, 3.236124e-07
5752, 4.037961e-07
5753, 4.374526e-07
5754, 4.772382e-07
5755, 5.292817e-07
5756, 4.335700e-07
5757, 4.947751e-07
5758, 4.435901e-07
5759, 4.291164e-07
5760, 2.884815e-07
5761, 3.347308e-07
5762, 3.274347e-07
5763, 3.204877e-07
5764, 4.551368e-07
5765, 3.194231e-07
5766, 2.969493e-07
5767, 4.612885e-07
5768, 6.711346e-07
5769, 6.593452e-07
5770, 3.213984e-07
5771, 2.717880e-07
5772, 3.933152e-07
5773, 3.661592e-07
5774, 3.158960e-07
5775, 3.033132e-07
5776, 4.544719e-07
5777, 3.063528e-07
5778, 7.479254e-07
5779, 3.192722e-07
5780, 3.593593e-07
5781, 3.234457e-07
5782, 7.323164e-07
5783, 7.259141e-07
5784, 3.231342e-07
5785, 3.069397e-07
5786, 3.696003e-07
5787, 3.054641e-07
5788, 4.558984e-07
5789, 3.970458e-07
5790, 3.870394e-07
5791, 4.030078e-07
5792, 5.488081e-07
5793, 3.942650e-07
5794, 4.237051e-07
5795, 4.691168e-07
5796, 4.680192e-07
5797, 4.747148e-07
5798, 7.486837e-07
5799, 6.033453e-07
5800, 3.844003e-07
5801, 5.756024e-07
5802, 6.072435e-07
5803, 4.816742e-07
5804, 4.816742e-07
5805, 3.695762e-07
5806, 3.580967e-07
5807, 5.017440e-07
5808, 3.013908e-07
5809, 4.241291e-07
5810, 3.601199e-07
5811, 3.907090e-07
5812, 3.477344e-07
5813, 3.128289e-07
5814, 3.699926e-07
5815, 3.453224e-07
5816, 3.238169e-07
5817, 3.203914e-07
5818, 4.811666e-07
5819, 5.568100e-07
5820, 3.202893e-07
5821, 3.179343e-07
5822, 4.128186e-07
5823, 3.723568e-07
5824, 7.212422e-07
5825, 4.670991e-07
5826, 5.421658e-07
5827, 3.992054e-07
5828, 4.344310e-07
5829, 4.034644e-07
5830, 3.201298e-07
5831, 3.287822e-07
5832, 3.175168e-07
5833, 2.798668e-07
5834, 3.828737e-07
5835, 4.429893e-07
5836, 6.540109e-07
5837, 5.902367e-07
5838, 3.981622e-07
5839, 3.215285e-07
5840, 4.685176e-07
5841, 5.545211e-07
5842, 5.447631e-07
5843, 3.547788e-07
5844, 4.495059e-07
5845, 3.086539e-07
5846, 3.764586e-07
5847, 4.061311e-07
5848, 3.156482e-07
5849, 4.245003e-07
5850, 4.737927e-07
5851, 4.089814e-07
5852, 3.246705e-07
5853, 6.682683e-07
5854, 4.931939e-07
5855, 5.731570e-07
5856, 4.150094e-07
5857, 4.009412e-07
5858, 3.928412e-07
5859, 2.978952e-07
5860, 3.443713e-07
5861, 4.892864e-07
5862, 3.223963e-07
5863, 3.506304e-07
5864, 5.897441e-07
5865, 3.861556e-07
5866, 3.130521e-07
5867, 3.392051e-07
5868, 2.871560e-07
5869, 4.783148e-07
5870, 3.156244e-07
5871, 2.917979e-07
5872, 4.037386e-07
5873, 4.484481e-07
5874, 4.037386e-07
5875, 4.085062e-07
5876, 6.586409e-07
5877, 3.678085e-07
5878, 5.699752e-07
5879, 3.319203e-07
5880, 3.319203e-07
5881, 3.449668e-07
5882, 4.978939e-07
5883, 3.300287e-07
5884, 3.183096e-07
5885, 3.226467e-07
5886, 3.063673e-07
5887, 3.151025e-07
5888, 3.611647e-07
5889, 3.789384e-07
5890, 3.206662e-07
5891, 4.930768e-07
5892, 4.510244e-07
5893, 6.561423e-07
5894, 4.755235e-07
5895, 3.308940e-07
5896, 3.284932e-07
5897, 3.864413e-07
5898, 5.014642e-07
5899, 5.446523e-07
5900, 5.824080e-07
5901, 5.272825e-07
5902, 6.365174e-07
5903, 2.703048e-07
5904, 2.723522e-07
5905, 5.089872e-07
5906, 3.012312e-07
5907, 3.145725e-07
5908, 5.012353e-07
5909, 2.828483e-07
5910, 2.927152e-07
5911, 3.916234e-07
5912, 3.814476e-07
5913, 3.507761e-07
