1250, 3.059770e-07
1251, 3.006650e-07
1252, 3.096669e-07
1253, 6.168504e-07
1254, 3.517990e-07
1255, 3.829838e-07
1256, 2.928796e-07
1257, 2.829707e-07
1258, 4.253782e-07
1259, 4.544815e-07
1260, 2.788788e-07
1261, 5.666186e-07
1262, 5.133447e-07
1263, 2.952470e-07
1264, 6.489752e-07
1265, 5.686685e-07
1266, 4.644474e-07
1267, 4.464983e-07
1268, 5.837497e-07
1269, 6.432528e-07
1270, 7.262256e-07
1271, 2.829318e-07
1272, 4.423467e-07
1273, 3.059510e-07
1274, 5.128250e-07
1275, 3.875747e-07
1276, 4.871090e-07
1277, 3.149265e-07
1278, 4.416127e-07
1279, 7.330083e-07
1280, 5.193673e-07
1281, 7.479854e-07
1282, 4.220999e-07
1283, 2.749673e-07
1284, 3.277515e-07
1285, 3.639718e-07
1286, 5.437828e-07
1287, 3.059538e-07
1288, 4.583851e-07
1289, 4.666911e-07
1290, 4.110411e-07
1291, 4.110411e-07
1292, 3.078117e-07
1293, 3.698653e-07
1294, 3.980045e-07
1295, 4.581903e-07
1296, 3.865411e-07
1297, 3.187225e-07
1298, 4.823646e-07
1299, 3.034187e-07
1300, 2.798036e-07
1301, 4.919241e-07
1302, 4.793551e-07
1303, 5.590108e-07
1304, 5.031903e-07
1305, 3.588141e-07
1306, 5.116120e-07
1307, 3.812475e-07
1308, 6.549379e-07
1309, 3.580239e-07
1310, 4.908908e-07
1311, 5.329122e-07
1312, 3.378305e-07
1313, 6.781363e-07
1314, 4.019349e-07
1315, 4.774699e-07
1316, 5.822128e-07
1317, 6.744978e-07
1318, 4.109040e-07
1319, 5.616138e-07
1320, 4.478425e-07
1321, 5.234091e-07
1322, 5.090408e-07
1323, 5.320437e-07
1324, 5.265138e-07
1325, 5.200905e-07
1326, 5.590114e-07
1327, 4.759986e-07
1328, 2.778390e-07
1329, 3.397670e-07
1330, 6.149144e-07
1331, 4.882309e-07
1332, 2.776777e-07
1333, 2.776891e-07
1334, 5.186621e-07
1335, 6.713085e-07
1336, 7.173533e-07
1337, 6.175397e-07
1338, 3.372063e-07
1339, 5.240422e-07
1340, 4.979750e-07
1341, 4.290964e-07
1342, 4.794692e-07
1343, 4.047739e-07
1344, 6.239595e-07
1345, 5.278243e-07
1346, 4.619966e-07
1347, 4.487810e-07
1348, 4.392607e-07
1349, 4.685968e-07
1350, 3.274382e-07
1351, 3.274382e-07
1352, 4.019468e-07
1353, 3.395901e-07
1354, 4.871635e-07
1355, 3.677854e-07
1356, 3.368025e-07
1357, 3.308034e-07
1358, 3.499801e-07
1359, 6.476795e-07
1360, 4.950005e-07
1361, 4.268812e-07
1362, 3.749984e-07
1363, 4.249508e-07
1364, 5.008905e-07
1365, 3.312370e-07
1366, 3.705020e-07
1367, 7.183686e-07
1368, 6.624815e-07
1369, 4.780177e-07
1370, 3.424108e-07
1371, 3.391438e-07
1372, 6.202661e-07
1373, 6.547330e-07
1374, 2.732598e-07
1375, 4.735043e-07
1376, 4.318279e-07
1377, 4.286249e-07
1378, 6.956799e-07
1379, 3.795266e-07
1380, 4.386851e-07
1381, 6.277606e-07
1382, 3.772805e-07
1383, 3.118004e-07
1384, 3.248834e-07
1385, 3.116948e-07
1386, 3.866419e-07
1387, 2.846902e-07
1388, 2.954738e-07
1389, 5.527811e-07
1390, 5.696852e-07
1391, 4.468870e-07
1392, 4.889632e-07
1393, 5.393383e-07
1394, 5.915116e-07
1395, 6.227007e-07
1396, 5.714616e-07
1397, 4.751350e-07
1398, 6.184025e-07
1399, 3.430582e-07
1400, 3.182501e-07
1401, 3.084461e-07
1402, 5.785182e-07
1403, 5.722484e-07
1404, 4.484134e-07
1405, 6.655367e-07
1406, 6.889561e-07
1407, 2.946106e-07
1408, 3.365358e-07
1409, 5.789693e-07
1410, 5.154957e-07
1411, 6.607552e-07
1412, 6.279478e-07
1413, 5.598692e-07
1414, 4.318629e-07
1415, 5.164809e-07
1416, 3.888681e-07
1417, 2.864824e-07
1418, 3.357630e-07
1419, 6.370099e-07
1420, 7.100508e-07
1421, 3.971089e-07
1422, 4.280352e-07
1423, 4.902799e-07
1424, 7.422558e-07
1425, 3.266355e-07
1426, 3.699993e-07
1427, 6.619526e-07
1428, 6.788006e-07
1429, 3.667938e-07
1430, 3.973712e-07
1431, 4.162126e-07
1432, 3.941361e-07
1433, 3.725611e-07
1434, 5.602930e-07
1435, 5.610239e-07
1436, 3.751313e-07
1437, 4.710062e-07
1438, 4.332696e-07
1439, 3.523291e-07
1440, 3.167511e-07
1441, 3.552642e-07
1442, 3.956632e-07
1443, 4.616593e-07
1444, 4.426225e-07
1445, 4.166076e-07
1446, 3.109280e-07
1447, 5.568608e-07
1448, 4.021969e-07
1449, 4.053977e-07
1450, 3.239182e-07
1451, 3.718829e-07
1452, 3.791201e-07
1453, 4.762978e-07
1454, 5.527563e-07
1455, 3.816085e-07
1456, 3.206644e-07
1457, 3.665174e-07
1458, 3.078425e-07
1459, 3.522620e-07
1460, 4.608258e-07
1461, 5.730324e-07
1462, 4.059481e-07
1463, 4.059481e-07
1464, 3.531888e-07
1465, 3.531888e-07
1466, 3.196895e-07
1467, 4.345519e-07
1468, 4.231179e-07
1469, 5.335308e-07
1470, 4.841453e-07
1471, 3.019416e-07
1472, 3.019416e-07
1473, 3.760096e-07
1474, 3.856759e-07
1475, 5.123913e-07
1476, 4.318418e-07
1477, 3.780696e-07
1478, 4.160465e-07
1479, 5.642363e-07
1480, 5.648635e-07
1481, 7.413041e-07
1482, 7.444487e-07
1483, 3.743986e-07
1484, 4.695040e-07
1485, 3.002486e-07
1486, 4.437690e-07
1487, 4.409556e-07
1488, 3.522409e-07
1489, 4.082639e-07
1490, 4.785141e-07
1491, 7.153302e-07
1492, 6.946019e-07
1493, 4.019492e-07
1494, 3.387005e-07
1495, 3.739600e-07
1496, 3.170386e-07
1497, 4.759238e-07
1498, 5.481331e-07
1499, 3.003450e-07
1500, 3.016891e-07
1501, 5.921104e-07
1502, 4.007491e-07
1503, 3.118112e-07
1504, 4.452370e-07
1505, 6.449332e-07
1506, 3.223068e-07
1507, 3.590138e-07
1508, 4.649181e-07
1509, 3.905862e-07
1510, 3.156167e-07
1511, 3.554460e-07
1512, 3.520677e-07
1513, 3.538132e-07
1514, 3.806809e-07
1515, 3.817871e-07
1516, 3.859331e-07
1517, 4.110406e-07
1518, 6.422156e-07
1519, 7.228652e-07
1520, 4.990057e-07
1521, 5.579177e-07
1522, 5.395420e-07
1523, 2.916429e-07
1524, 5.960195e-07
1525, 5.975346e-07
1526, 3.389907e-07
1527, 4.767110e-07
1528, 4.348876e-07
1529, 3.341584e-07
1530, 6.443655e-07
1531, 6.857637e-07
1532, 4.148847e-07
1533, 5.023065e-07
1534, 3.252125e-07
1535, 2.715677e-07
1536, 4.661436e-07
1537, 3.252125e-07
1538, 5.192816e-07
1539, 5.357771e-07
1540, 5.218064e-07
1541, 5.459037e-07
1542, 2.975521e-07
1543, 2.984232e-07
1544, 3.296163e-07
1545, 4.099013e-07
1546, 3.443936e-07
1547, 3.164497e-07
1548, 3.390446e-07
1549, 3.390446e-07
1550, 3.134360e-07
1551, 2.821806e-07
1552, 4.737890e-07
1553, 4.286948e-07
1554, 5.196313e-07
1555, 3.779218e-07
1556, 4.802857e-07
1557, 4.762975e-07
1558, 3.679644e-07
1559, 4.875123e-07
1560, 7.716707e-07
1561, 3.221526e-07
1562, 3.960415e-07
1563, 7.057010e-07
1564, 4.013501e-07
1565, 5.381518e-07
1566, 3.608794e-07
1567, 4.403584e-07
1568, 6.793482e-07
1569, 3.108604e-07
1570, 3.026277e-07
1571, 7.044745e-07
1572, 3.990952e-07
1573, 5.505825e-07
1574, 5.669388e-07
1575, 3.182322e-07
1576, 3.844087e-07
1577, 4.430960e-07
1578, 5.355196e-07
1579, 3.521186e-07
1580, 6.689280e-07
1581, 6.767049e-07
1582, 7.042159e-07
1583, 6.966272e-07
1584, 3.409125e-07
1585, 3.284057e-07
1586, 3.355409e-07
1587, 5.851255e-07
1588, 5.985409e-07
1589, 5.435368e-07
1590, 3.171183e-07
1591, 3.813229e-07
1592, 3.856980e-07
1593, 4.016857e-07
1594, 4.082392e-07
1595, 3.258024e-07
1596, 3.833386e-07
1597, 3.172626e-07
1598, 5.229238e-07
1599, 4.675862e-07
1600, 7.721037e-07
1601, 4.944428e-07
1602, 3.916206e-07
1603, 4.067772e-07
1604, 5.296110e-07
1605, 5.237457e-07
1606, 4.254072e-07
1607, 3.725623e-07
1608, 3.703809e-07
1609, 6.185187e-07
1610, 4.668727e-07
1611, 2.818531e-07
1612, 3.168876e-07
1613, 5.581665e-07
1614, 3.960177e-07
1615, 4.021197e-07
1616, 5.671206e-07
1617, 3.296060e-07
1618, 2.890996e-07
1619, 3.074329e-07
1620, 2.958384e-07
1621, 5.316202e-07
1622, 4.530737e-07
1623, 6.962600e-07
1624, 5.004720e-07
1625, 5.255357e-07
1626, 3.709880e-07
1627, 3.765211e-07
1628, 3.188866e-07
1629, 3.856809e-07
1630, 4.611064e-07
1631, 3.383462e-07
1632, 3.738183e-07
1633, 3.500634e-07
1634, 4.039065e-07
1635, 4.693047e-07
1636, 6.958627e-07
1637, 5.177551e-07
1638, 6.735386e-07
1639, 3.261900e-07
1640, 2.810049e-07
1641, 3.371064e-07
1642, 5.070004e-07
1643, 4.186196e-07
1644, 3.851003e-07
1645, 3.154926e-07
1646, 4.188543e-07
1647, 3.700047e-07
1648, 4.542697e-07
1649, 5.196162e-07
1650, 4.986288e-07
1651, 3.983383e-07
1652, 3.638456e-07
1653, 4.093245e-07
1654, 3.144415e-07
1655, 5.484034e-07
1656, 7.033444e-07
1657, 5.137184e-07
1658, 5.183629e-07
1659, 3.094273e-07
1660, 3.307422e-07
1661, 4.886585e-07
1662, 3.472318e-07
1663, 2.962942e-07
1664, 3.466649e-07
1665, 3.028198e-07
1666, 3.256883e-07
1667, 5.224468e-07
1668, 5.633106e-07
1669, 4.098254e-07
1670, 3.763783e-07
1671, 4.855713e-07
1672, 4.481175e-07
1673, 4.708733e-07
1674, 3.599689e-07
1675, 5.160171e-07
1676, 5.563619e-07
1677, 5.594890e-07
1678, 3.501762e-07
1679, 3.460490e-07
1680, 3.750641e-07
1681, 7.122772e-07
1682, 6.537825e-07
1683, 2.885263e-07
1684, 2.885263e-07
1685, 5.764774e-07
1686, 5.158412e-07
1687, 4.856814e-07
1688, 7.080179e-07
1689, 2.740787e-07
1690, 4.557390e-07
1691, 4.268228e-07
1692, 3.172392e-07
1693, 6.561835e-07
1694, 6.590462e-07
1695, 3.556154e-07
1696, 3.298986e-07
1697, 5.318134e-07
1698, 7.142493e-07
1699, 3.252011e-07
1700, 3.510282e-07
1701, 4.685416e-07
1702, 4.132301e-07
1703, 3.358134e-07
1704, 5.105424e-07
1705, 2.814894e-07
1706, 4.509848e-07
1707, 5.354697e-07
1708, 5.697305e-07
1709, 3.452702e-07
1710, 3.452702e-07
1711, 3.270975e-07
1712, 2.982156e-07
1713, 5.877704e-07
1714, 4.808328e-07
1715, 4.718388e-07
1716, 6.911104e-07
1717, 4.852609e-07
1718, 5.868322e-07
1719, 5.316999e-07
1720, 4.057229e-07
1721, 4.271865e-07
1722, 4.766591e-07
1723, 5.051970e-07
1724, 5.048108e-07
1725, 6.976909e-07
1726, 5.108834e-07
1727, 4.589552e-07
1728, 5.606856e-07
1729, 3.126282e-07
1730, 3.881096e-07
1731, 3.872836e-07
1732, 3.228047e-07
1733, 4.060658e-07
1734, 4.129880e-07
1735, 4.245765e-07
1736, 4.245765e-07
1737, 3.802411e-07
1738, 3.610224e-07
1739, 4.472945e-07
1740, 5.286837e-07
1741, 6.082033e-07
1742, 4.955763e-07
1743, 4.265069e-07
1744, 3.270617e-07
1745, 3.552696e-07
1746, 4.838340e-07
1747, 4.937754e-07
1748, 7.486479e-07
1749, 4.806491e-07
1750, 4.093059e-07
1751, 4.093059e-07
1752, 5.162611e-07
1753, 3.727694e-07
1754, 4.245419e-07
1755, 4.961680e-07
1756, 3.886838e-07
1757, 5.177468e-07
1758, 3.477674e-07
1759, 4.542581e-07
1760, 5.806676e-07
1761, 4.442392e-07
1762, 4.217367e-07
1763, 4.703571e-07
1764, 3.693699e-07
1765, 3.288750e-07
1766, 3.192947e-07
1767, 2.994111e-07
1768, 4.434251e-07
1769, 4.627935e-07
1770, 3.658045e-07
1771, 4.751398e-07
1772, 5.931195e-07
1773, 3.804054e-07
1774, 4.082085e-07
1775, 2.674386e-07
1776, 2.738264e-07
1777, 3.162128e-07
1778, 3.626441e-07
1779, 4.025422e-07
1780, 4.589911e-07
1781, 3.523292e-07
1782, 3.418828e-07
1783, 4.350248e-07
1784, 2.688005e-07
1785, 4.681618e-07
1786, 4.961681e-07
1787, 3.987064e-07
1788, 3.671461e-07
1789, 3.958699e-07
1790, 7.342344e-07
1791, 4.053540e-07
1792, 6.111700e-07
1793, 5.334582e-07
1794, 5.154503e-07
1795, 3.130544e-07
1796, 3.158073e-07
1797, 2.941305e-07
1798, 5.903153e-07
1799, 6.323539e-07
1800, 6.901493e-07
1801, 6.045825e-07
1802, 6.053245e-07
1803, 3.335581e-07
1804, 3.512069e-07
1805, 3.270710e-07
1806, 5.797765e-07
1807, 4.346630e-07
1808, 6.273678e-07
1809, 7.549516e-07
1810, 5.164734e-07
1811, 7.215363e-07
1812, 4.413778e-07
1813, 3.391539e-07
1814, 5.805463e-07
1815, 2.916665e-07
1816, 2.952963e-07
1817, 4.067385e-07
1818, 3.904535e-07
1819, 4.100398e-07
1820, 4.959830e-07
1821, 2.789768e-07
1822, 3.309078e-07
1823, 5.642942e-07
1824, 5.670332e-07
1825, 4.179809e-07
1826, 5.357462e-07
1827, 4.157343e-07
1828, 5.246357e-07
1829, 5.252436e-07
1830, 4.717129e-07
1831, 5.778483e-07
1832, 3.908413e-07
1833, 3.094118e-07
1834, 3.942845e-07
1835, 5.249652e-07
1836, 5.150588e-07
1837, 6.865465e-07
1838, 5.604000e-07
1839, 4.515810e-07
1840, 6.979074e-07
1841, 3.447719e-07
1842, 3.317858e-07
1843, 2.746158e-07
1844, 7.651599e-07
1845, 4.849899e-07
1846, 3.467203e-07
1847, 5.674062e-07
1848, 3.723184e-07
1849, 6.122392e-07
1850, 5.322612e-07
1851, 5.064026e-07
1852, 6.639900e-07
1853, 4.402317e-07
1854, 4.402317e-07
1855, 5.556980e-07
1856, 5.826033e-07
1857, 4.764187e-07
1858, 4.764187e-07
1859, 5.828502e-07
1860, 5.277704e-07
1861, 4.373074e-07
1862, 4.667469e-07
1863, 4.644399e-07
1864, 4.441553e-07
1865, 6.229242e-07
1866, 5.955015e-07
1867, 4.933271e-07
1868, 5.609005e-07
1869, 4.839100e-07
1870, 5.416194e-07
1871, 6.765788e-07
1872, 5.853016e-07
1873, 2.847362e-07
1874, 2.847362e-07
1875, 5.189682e-07
1876, 6.445830e-07
1877, 5.259584e-07
1878, 5.795156e-07
1879, 3.647600e-07
1880, 4.688392e-07
1881, 5.621428e-07
1882, 7.364972e-07
1883, 4.935863e-07
1884, 4.652446e-07
1885, 4.133522e-07
1886, 3.206556e-07
1887, 6.845228e-07
1888, 7.075348e-07
1889, 7.075348e-07
1890, 6.659685e-07
1891, 5.935343e-07
1892, 2.943738e-07
1893, 3.224292e-07
1894, 3.206567e-07
1895, 2.846027e-07
1896, 3.370721e-07
1897, 3.318688e-07
1898, 3.422148e-07
1899, 6.862650e-07
1900, 3.596473e-07
1901, 3.015673e-07
1902, 2.995914e-07
1903, 2.833166e-07
1904, 7.363152e-07
1905, 3.886612e-07
1906, 4.128831e-07
1907, 7.482994e-07
1908, 7.265073e-07
1909, 4.082112e-07
1910, 3.969774e-07
1911, 6.699247e-07
1912, 6.345106e-07
1913, 3.122475e-07
1914, 2.748353e-07
1915, 3.887177e-07
1916, 3.887177e-07
1917, 6.553704e-07
1918, 4.248889e-07
1919, 3.722862e-07
1920, 4.036122e-07
1921, 5.284539e-07
1922, 5.185992e-07
1923, 5.363191e-07
1924, 4.744743e-07
1925, 5.171947e-07
1926, 4.734734e-07
1927, 2.925643e-07
1928, 3.191857e-07
1929, 5.767477e-07
1930, 4.618089e-07
1931, 5.065948e-07
1932, 2.712371e-07
1933, 3.522028e-07
1934, 5.965894e-07
1935, 4.049782e-07
1936, 3.163942e-07
1937, 3.674498e-07
1938, 3.022859e-07
1939, 2.769435e-07
1940, 3.120912e-07
1941, 4.112081e-07
1942, 4.344805e-07
1943, 6.744794e-07
1944, 5.802860e-07
1945, 2.821967e-07
1946, 4.681326e-07
1947, 4.396575e-07
1948, 5.990555e-07
1949, 5.749193e-07
1950, 3.462380e-07
1951, 2.832931e-07
1952, 6.160020e-07
1953, 4.054978e-07
1954, 6.648804e-07
1955, 6.648804e-07
1956, 6.376874e-07
1957, 5.197989e-07
1958, 3.044863e-07
1959, 3.098839e-07
1960, 3.628418e-07
1961, 4.787427e-07
1962, 4.209817e-07
1963, 4.392566e-07
1964, 3.692572e-07
1965, 5.032143e-07
1966, 4.382079e-07
1967, 4.477898e-07
1968, 3.060559e-07
1969, 3.781931e-07
1970, 5.644146e-07
1971, 3.475988e-07
1972, 2.890668e-07
1973, 6.400702e-07
1974, 5.000566e-07
1975, 4.934561e-07
1976, 3.032124e-07
1977, 2.950991e-07
1978, 3.197182e-07
1979, 5.546907e-07
1980, 5.451236e-07
1981, 3.392809e-07
1982, 3.331058e-07
1983, 3.135945e-07
1984, 2.905004e-07
1985, 2.934372e-07
1986, 3.044353e-07
1987, 3.607515e-07
1988, 3.166045e-07
1989, 3.324881e-07
1990, 4.190196e-07
1991, 4.867046e-07
1992, 3.743284e-07
1993, 5.306899e-07
1994, 4.202988e-07
1995, 3.879657e-07
1996, 3.477813e-07
1997, 4.989802e-07
1998, 5.193048e-07
1999, 3.421279e-07
2000, 3.248352e-07
2001, 3.450555e-07
2002, 5.896083e-07
2003, 4.357181e-07
2004, 4.130258e-07
2005, 3.073679e-07
2006, 4.991016e-07
2007, 3.690381e-07
2008, 3.722986e-07
2009, 3.789016e-07
2010, 4.160818e-07
2011, 4.652484e-07
2012, 5.002838e-07
2013, 4.619964e-07
2014, 6.242240e-07
2015, 6.821063e-07
2016, 6.508446e-07
2017, 4.094992e-07
2018, 6.020801e-07
2019, 5.284476e-07
2020, 3.984409e-07
2021, 2.892803e-07
2022, 3.110011e-07
2023, 3.749584e-07
2024, 3.135988e-07
2025, 3.354069e-07
2026, 4.829461e-07
2027, 4.998516e-07
2028, 2.975712e-07
2029, 3.966866e-07
2030, 4.199721e-07
2031, 5.581596e-07
2032, 5.987650e-07
2033, 5.586505e-07
2034, 5.242307e-07
2035, 4.432942e-07
2036, 4.215279e-07
2037, 4.065305e-07
2038, 4.076885e-07
2039, 4.149250e-07
2040, 4.067530e-07
2041, 4.067530e-07
2042, 5.272370e-07
2043, 5.986242e-07
2044, 5.374602e-07
2045, 4.678582e-07
2046, 2.972421e-07
2047, 3.722516e-07
2048, 3.758130e-07
2049, 4.549100e-07
2050, 2.965740e-07
2051, 3.000875e-07
2052, 4.177953e-07
2053, 3.379981e-07
2054, 3.792265e-07
2055, 3.984059e-07
2056, 3.545670e-07
2057, 3.545670e-07
2058, 4.142858e-07
2059, 3.886590e-07
2060, 4.787236e-07
2061, 6.104001e-07
2062, 5.068048e-07
2063, 4.352573e-07
2064, 4.334665e-07
2065, 5.210375e-07
2066, 3.827702e-07
2067, 5.251791e-07
2068, 3.587631e-07
2069, 5.043285e-07
2070, 4.298871e-07
2071, 2.973135e-07
2072, 4.519276e-07
2073, 4.365145e-07
2074, 3.599901e-07
2075, 3.599901e-07
2076, 3.541437e-07
2077, 3.044046e-07
2078, 4.940317e-07
2079, 5.633595e-07
2080, 4.022960e-07
2081, 5.507844e-07
2082, 4.998516e-07
2083, 4.636123e-07
2084, 3.714895e-07
2085, 3.265482e-07
2086, 3.671318e-07
2087, 3.264278e-07
2088, 6.244365e-07
2089, 6.824099e-07
2090, 2.899959e-07
2091, 3.199582e-07
2092, 4.182148e-07
2093, 6.746088e-07
2094, 5.337268e-07
2095, 5.163892e-07
2096, 4.099632e-07
2097, 3.935643e-07
2098, 4.446179e-07
2099, 3.220416e-07
2100, 4.054060e-07
2101, 4.348865e-07
2102, 3.321946e-07
2103, 5.253599e-07
2104, 3.833582e-07
2105, 5.650555e-07
2106, 5.188206e-07
2107, 4.209121e-07
2108, 4.004302e-07
2109, 3.770895e-07
2110, 3.390451e-07
2111, 3.848130e-07
2112, 5.257057e-07
2113, 3.383777e-07
2114, 3.659950e-07
2115, 3.655201e-07
2116, 5.969018e-07
2117, 4.932621e-07
2118, 4.155464e-07
2119, 2.825581e-07
2120, 2.746069e-07
2121, 2.805515e-07
2122, 2.756355e-07
2123, 4.298117e-07
2124, 4.781596e-07
2125, 3.821282e-07
2126, 6.016467e-07
2127, 4.952270e-07
2128, 3.120177e-07
2129, 6.143634e-07
2130, 6.905261e-07
2131, 5.217626e-07
2132, 3.918240e-07
2133, 3.366093e-07
2134, 3.410590e-07
2135, 3.023153e-07
2136, 4.091550e-07
2137, 4.540859e-07
2138, 3.271385e-07
2139, 6.145535e-07
2140, 3.285474e-07
2141, 3.378663e-07
2142, 3.424300e-07
2143, 6.400018e-07
2144, 4.873278e-07
2145, 5.123983e-07
2146, 5.149560e-07
2147, 3.941530e-07
2148, 3.038856e-07
2149, 6.127969e-07
2150, 3.109309e-07
2151, 3.256395e-07
2152, 3.326611e-07
2153, 3.023837e-07
2154, 3.271331e-07
2155, 3.344322e-07
2156, 4.399800e-07
2157, 3.728537e-07
2158, 3.371086e-07
2159, 4.266052e-07
2160, 3.908581e-07
2161, 5.045290e-07
2162, 3.158522e-07
2163, 4.175594e-07
2164, 3.480180e-07
2165, 5.710901e-07
2166, 6.649329e-07
2167, 3.637252e-07
2168, 5.561286e-07
2169, 5.249286e-07
2170, 3.622014e-07
2171, 4.797875e-07
2172, 3.944206e-07
2173, 3.569704e-07
2174, 4.608177e-07
2175, 3.536383e-07
2176, 4.471784e-07
2177, 4.762575e-07
2178, 3.371474e-07
2179, 5.340072e-07
2180, 5.767273e-07
2181, 3.191370e-07
2182, 4.328543e-07
2183, 3.648549e-07
2184, 5.626193e-07
2185, 3.887056e-07
2186, 5.090841e-07
2187, 4.819289e-07
2188, 2.722461e-07
2189, 4.504573e-07
2190, 3.725173e-07
2191, 4.833151e-07
2192, 4.313149e-07
2193, 3.770601e-07
2194, 4.557070e-07
2195, 4.674501e-07
2196, 4.504216e-07
2197, 5.205255e-07
2198, 4.256171e-07
2199, 3.714268e-07
2200, 4.702091e-07
2201, 3.790086e-07
2202, 5.170181e-07
2203, 2.774884e-07
2204, 2.957908e-07
2205, 3.800109e-07
2206, 3.800109e-07
2207, 3.855221e-07
2208, 6.371041e-07
2209, 4.264579e-07
2210, 4.938809e-07
2211, 4.166644e-07
2212, 3.973374e-07
2213, 3.394779e-07
2214, 6.916136e-07
2215, 5.049109e-07
2216, 3.103495e-07
2217, 4.113943e-07
2218, 3.788258e-07
2219, 3.788258e-07
2220, 3.318444e-07
2221, 3.186956e-07
2222, 5.011396e-07
2223, 5.217879e-07
2224, 4.982311e-07
2225, 4.249149e-07
2226, 5.744054e-07
2227, 4.343230e-07
2228, 3.735353e-07
2229, 3.735353e-07
2230, 4.410216e-07
2231, 5.284725e-07
2232, 3.429664e-07
2233, 3.156167e-07
2234, 3.041846e-07
2235, 4.433681e-07
2236, 6.447892e-07
2237, 3.110599e-07
2238, 3.274514e-07
2239, 3.274514e-07
2240, 4.165076e-07
2241, 4.278684e-07
2242, 4.650322e-07
2243, 3.757488e-07
2244, 6.153780e-07
2245, 4.718445e-07
2246, 4.695781e-07
2247, 4.647247e-07
2248, 4.500274e-07
2249, 5.816418e-07
2250, 6.881487e-07
2251, 7.159302e-07
2252, 5.744312e-07
2253, 5.188507e-07
2254, 4.647081e-07
2255, 3.962799e-07
2256, 4.207103e-07
2257, 6.068556e-07
2258, 5.010377e-07
2259, 5.777963e-07
2260, 3.478416e-07
2261, 5.317777e-07
2262, 4.074527e-07
2263, 4.508965e-07
2264, 3.072359e-07
2265, 3.232957e-07
2266, 6.419824e-07
2267, 5.522343e-07
2268, 4.792832e-07
2269, 7.281320e-07
2270, 2.923003e-07
2271, 5.848001e-07
2272, 4.945661e-07
2273, 6.900972e-07
2274, 3.353297e-07
2275, 4.684444e-07
2276, 6.033975e-07
2277, 5.039138e-07
2278, 3.366063e-07
2279, 6.929397e-07
2280, 6.328159e-07
2281, 4.104495e-07
2282, 3.454531e-07
2283, 3.144290e-07
2284, 2.722212e-07
2285, 3.267652e-07
2286, 4.151415e-07
2287, 3.570304e-07
2288, 5.528237e-07
2289, 6.519385e-07
2290, 4.182899e-07
2291, 3.424797e-07
2292, 3.424797e-07
2293, 4.083620e-07
2294, 3.182848e-07
2295, 7.150509e-07
2296, 7.150509e-07
2297, 4.543897e-07
2298, 3.084536e-07
2299, 3.860267e-07
2300, 3.638922e-07
2301, 3.719652e-07
2302, 3.617520e-07
2303, 5.874158e-07
2304, 3.309805e-07
2305, 4.573860e-07
2306, 4.717673e-07
2307, 5.117474e-07
2308, 4.281289e-07
2309, 5.407297e-07
2310, 4.422544e-07
2311, 5.801895e-07
2312, 7.123660e-07
2313, 4.930953e-07
2314, 6.128686e-07
2315, 7.475184e-07
2316, 5.266564e-07
2317, 7.804005e-07
2318, 5.158030e-07
2319, 3.146505e-07
2320, 4.328444e-07
2321, 3.668641e-07
2322, 5.189227e-07
2323, 4.051292e-07
2324, 3.225914e-07
2325, 5.277903e-07
2326, 4.846836e-07
2327, 2.972765e-07
2328, 3.196823e-07
2329, 5.911764e-07
2330, 3.071113e-07
2331, 3.612253e-07
2332, 3.860707e-07
2333, 2.904488e-07
2334, 3.821984e-07
2335, 3.994248e-07
2336, 5.728802e-07
2337, 3.202176e-07
2338, 4.206920e-07
2339, 3.514707e-07
2340, 2.882326e-07
2341, 3.951244e-07
2342, 5.330447e-07
2343, 5.840161e-07
2344, 3.148354e-07
2345, 3.320325e-07
2346, 4.605486e-07
2347, 4.135858e-07
2348, 4.730280e-07
2349, 3.755391e-07
2350, 6.140812e-07
2351, 5.036156e-07
2352, 3.512399e-07
2353, 4.010298e-07
2354, 4.900444e-07
2355, 4.726664e-07
2356, 3.706271e-07
2357, 5.570791e-07
2358, 4.873301e-07
2359, 6.366074e-07
2360, 3.058743e-07
2361, 3.011940e-07
2362, 5.000097e-07
2363, 3.101403e-07
2364, 3.105510e-07
2365, 4.014602e-07
2366, 4.392797e-07
2367, 3.633788e-07
2368, 4.119727e-07
2369, 3.230641e-07
2370, 5.154832e-07
2371, 6.110496e-07
2372, 4.363360e-07
2373, 4.300820e-07
2374, 5.751152e-07
2375, 3.287859e-07
2376, 3.287859e-07
2377, 3.074803e-07
2378, 3.192096e-07
2379, 5.472981e-07
2380, 3.881194e-07
2381, 4.220148e-07
2382, 4.150619e-07
2383, 3.109770e-07
2384, 5.969329e-07
2385, 6.281250e-07
2386, 5.630112e-07
2387, 5.632333e-07
2388, 4.401472e-07
2389, 4.399853e-07
2390, 4.083522e-07
2391, 3.404610e-07
2392, 4.677485e-07
2393, 4.488883e-07
2394, 5.045204e-07
2395, 3.302935e-07
2396, 4.759450e-07
2397, 4.252192e-07
2398, 4.315889e-07
2399, 4.069467e-07
2400, 4.902100e-07
2401, 7.495541e-07
2402, 4.627935e-07
2403, 3.877804e-07
2404, 4.397410e-07
2405, 5.699967e-07
2406, 5.295676e-07
2407, 4.890331e-07
2408, 4.864250e-07
2409, 3.628333e-07
2410, 4.088633e-07
2411, 3.457968e-07
2412, 3.267900e-07
2413, 5.702220e-07
2414, 4.311743e-07
2415, 3.441275e-07
