-6.937086e-01, -3.990904e-01, 2.729950e-01
-6.947705e-01, -4.001911e-01, 2.732459e-01
-6.934900e-01, -3.999167e-01, 2.731697e-01
-6.937086e-01, -3.990904e-01, 2.729950e-01
,,
-6.937086e-01, -3.990904e-01, 2.729950e-01
-6.934900e-01, -3.999167e-01, 2.731697e-01
-6.928918e-01, -3.992924e-01, 2.730534e-01
-6.937086e-01, -3.990904e-01, 2.729950e-01
,,
-7.093721e-01, -4.032882e-01, 2.682392e-01
-7.092123e-01, -4.032133e-01, 2.673700e-01
-7.099693e-01, -4.036723e-01, 2.674258e-01
-7.093721e-01, -4.032882e-01, 2.682392e-01
,,
-6.890759e-01, -4.006760e-01, 2.721144e-01
-6.899373e-01, -4.015824e-01, 2.720123e-01
-6.888385e-01, -4.016870e-01, 2.713772e-01
-6.890759e-01, -4.006760e-01, 2.721144e-01
,,
-6.890759e-01, -4.006760e-01, 2.721144e-01
-6.888385e-01, -4.016870e-01, 2.713772e-01
-6.884185e-01, -4.009851e-01, 2.716499e-01
-6.890759e-01, -4.006760e-01, 2.721144e-01
,,
-7.262145e-01, -4.233442e-01, 2.669917e-01
-7.268503e-01, -4.232013e-01, 2.665212e-01
-7.265732e-01, -4.226146e-01, 2.660469e-01
-7.262145e-01, -4.233442e-01, 2.669917e-01
,,
-7.255993e-01, -4.226745e-01, 2.664531e-01
-7.262145e-01, -4.233442e-01, 2.669917e-01
-7.265732e-01, -4.226146e-01, 2.660469e-01
-7.255993e-01, -4.226745e-01, 2.664531e-01
,,
-7.109239e-01, -4.142149e-01, 2.738108e-01
-7.110122e-01, -4.132910e-01, 2.744475e-01
-7.118724e-01, -4.140147e-01, 2.743931e-01
-7.109239e-01, -4.142149e-01, 2.738108e-01
,,
-7.109239e-01, -4.142149e-01, 2.738108e-01
-7.102734e-01, -4.131429e-01, 2.742360e-01
-7.110122e-01, -4.132910e-01, 2.744475e-01
-7.109239e-01, -4.142149e-01, 2.738108e-01
,,
-6.978330e-01, -4.026586e-01, 2.600842e-01
-6.968546e-01, -4.027481e-01, 2.600037e-01
-6.973991e-01, -4.035554e-01, 2.601571e-01
-6.978330e-01, -4.026586e-01, 2.600842e-01
,,
-6.978330e-01, -4.026586e-01, 2.600842e-01
-6.973991e-01, -4.035554e-01, 2.601571e-01
-6.984660e-01, -4.035122e-01, 2.601960e-01
-6.978330e-01, -4.026586e-01, 2.600842e-01
,,
-6.948773e-01, -3.948305e-01, 2.672457e-01
-6.956403e-01, -3.953218e-01, 2.676511e-01
-6.945617e-01, -3.948140e-01, 2.680282e-01
-6.948773e-01, -3.948305e-01, 2.672457e-01
,,
-6.941132e-01, -3.944348e-01, 2.674223e-01
-6.948773e-01, -3.948305e-01, 2.672457e-01
-6.945617e-01, -3.948140e-01, 2.680282e-01
-6.941132e-01, -3.944348e-01, 2.674223e-01
,,
-6.896854e-01, -4.000846e-01, 2.594854e-01
-6.897198e-01, -4.010016e-01, 2.599097e-01
-6.906618e-01, -4.010373e-01, 2.597632e-01
-6.896854e-01, -4.000846e-01, 2.594854e-01
,,
-6.846732e-01, -4.006510e-01, 2.693090e-01
-6.841857e-01, -4.009769e-01, 2.680225e-01
-6.837384e-01, -4.002867e-01, 2.688821e-01
-6.846732e-01, -4.006510e-01, 2.693090e-01
,,
-6.846732e-01, -4.006510e-01, 2.693090e-01
-6.849410e-01, -4.012808e-01, 2.684602e-01
-6.841857e-01, -4.009769e-01, 2.680225e-01
-6.846732e-01, -4.006510e-01, 2.693090e-01
,,
-6.817051e-01, -3.875439e-01, 2.628464e-01
-6.826436e-01, -3.879068e-01, 2.637511e-01
-6.816140e-01, -3.873023e-01, 2.639236e-01
-6.817051e-01, -3.875439e-01, 2.628464e-01
,,
-6.817051e-01, -3.875439e-01, 2.628464e-01
-6.816140e-01, -3.873023e-01, 2.639236e-01
-6.810687e-01, -3.871206e-01, 2.630751e-01
-6.817051e-01, -3.875439e-01, 2.628464e-01
,,
-7.346599e-01, -4.192998e-01, 2.702721e-01
-7.349700e-01, -4.196986e-01, 2.695501e-01
-7.354675e-01, -4.198688e-01, 2.702331e-01
-7.346599e-01, -4.192998e-01, 2.702721e-01
,,
-7.205674e-01, -4.123760e-01, 2.743342e-01
-7.195583e-01, -4.116441e-01, 2.741426e-01
-7.209084e-01, -4.119563e-01, 2.737306e-01
-7.205674e-01, -4.123760e-01, 2.743342e-01
,,
-7.205674e-01, -4.123760e-01, 2.743342e-01
-7.209084e-01, -4.119563e-01, 2.737306e-01
-7.213287e-01, -4.125182e-01, 2.740955e-01
-7.205674e-01, -4.123760e-01, 2.743342e-01
,,
-6.913625e-01, -3.932958e-01, 2.630335e-01
-6.909809e-01, -3.934082e-01, 2.623212e-01
-6.918356e-01, -3.939042e-01, 2.624089e-01
-6.913625e-01, -3.932958e-01, 2.630335e-01
,,
-6.560758e-01, -3.749408e-01, 2.581967e-01
-6.549841e-01, -3.746269e-01, 2.578371e-01
-6.552642e-01, -3.752436e-01, 2.573997e-01
-6.560758e-01, -3.749408e-01, 2.581967e-01
,,
-6.560758e-01, -3.749408e-01, 2.581967e-01
-6.552642e-01, -3.752436e-01, 2.573997e-01
-6.559922e-01, -3.755821e-01, 2.574737e-01
-6.560758e-01, -3.749408e-01, 2.581967e-01
,,
-6.511497e-01, -3.725437e-01, 2.577906e-01
-6.505265e-01, -3.719149e-01, 2.581946e-01
-6.505079e-01, -3.726323e-01, 2.573273e-01
-6.511497e-01, -3.725437e-01, 2.577906e-01
,,
-6.499005e-01, -3.721415e-01, 2.574848e-01
-6.505079e-01, -3.726323e-01, 2.573273e-01
-6.505265e-01, -3.719149e-01, 2.581946e-01
-6.499005e-01, -3.721415e-01, 2.574848e-01
,,
-6.627388e-01, -3.838840e-01, 2.685125e-01
-6.618127e-01, -3.834888e-01, 2.683147e-01
-6.627058e-01, -3.828600e-01, 2.685702e-01
-6.627388e-01, -3.838840e-01, 2.685125e-01
,,
-6.617355e-01, -3.823407e-01, 2.683903e-01
-6.627058e-01, -3.828600e-01, 2.685702e-01
-6.618127e-01, -3.834888e-01, 2.683147e-01
-6.617355e-01, -3.823407e-01, 2.683903e-01
,,
-7.086350e-01, -4.064059e-01, 2.621037e-01
-7.094863e-01, -4.063386e-01, 2.625238e-01
-7.086018e-01, -4.053900e-01, 2.626726e-01
-7.086350e-01, -4.064059e-01, 2.621037e-01
,,
-6.645170e-01, -3.884294e-01, 2.595702e-01
-6.650584e-01, -3.879066e-01, 2.585590e-01
-6.639156e-01, -3.877363e-01, 2.590629e-01
-6.645170e-01, -3.884294e-01, 2.595702e-01
,,
-6.852613e-01, -3.992031e-01, 2.599137e-01
-6.866020e-01, -3.989640e-01, 2.594241e-01
-6.855689e-01, -3.982923e-01, 2.592719e-01
-6.852613e-01, -3.992031e-01, 2.599137e-01
,,
-6.852613e-01, -3.992031e-01, 2.599137e-01
-6.855689e-01, -3.982923e-01, 2.592719e-01
-6.842399e-01, -3.983409e-01, 2.596068e-01
-6.852613e-01, -3.992031e-01, 2.599137e-01
,,
-7.004095e-01, -3.980020e-01, 2.675911e-01
-6.996392e-01, -3.975336e-01, 2.672764e-01
-7.002879e-01, -3.979017e-01, 2.665892e-01
-7.004095e-01, -3.980020e-01, 2.675911e-01
,,
-7.004095e-01, -3.980020e-01, 2.675911e-01
-7.002879e-01, -3.979017e-01, 2.665892e-01
-7.011074e-01, -3.983763e-01, 2.669555e-01
-7.004095e-01, -3.980020e-01, 2.675911e-01
,,
-6.784111e-01, -3.865711e-01, 2.605572e-01
-6.791892e-01, -3.866523e-01, 2.612429e-01
-6.783781e-01, -3.860488e-01, 2.614880e-01
-6.784111e-01, -3.865711e-01, 2.605572e-01
,,
-6.784111e-01, -3.865711e-01, 2.605572e-01
-6.783781e-01, -3.860488e-01, 2.614880e-01
-6.775773e-01, -3.859347e-01, 2.607571e-01
-6.784111e-01, -3.865711e-01, 2.605572e-01
,,
-6.828598e-01, -4.004629e-01, 2.669627e-01
-6.834705e-01, -4.009084e-01, 2.665925e-01
-6.828508e-01, -4.005942e-01, 2.661173e-01
-6.828598e-01, -4.004629e-01, 2.669627e-01
,,
-6.828598e-01, -4.004629e-01, 2.669627e-01
-6.828508e-01, -4.005942e-01, 2.661173e-01
-6.822054e-01, -4.001496e-01, 2.665094e-01
-6.828598e-01, -4.004629e-01, 2.669627e-01
,,
-6.955588e-01, -3.955503e-01, 2.639339e-01
-6.950242e-01, -3.950258e-01, 2.646062e-01
-6.949411e-01, -3.953384e-01, 2.634873e-01
-6.955588e-01, -3.955503e-01, 2.639339e-01
,,
-6.942955e-01, -3.948405e-01, 2.637296e-01
-6.949411e-01, -3.953384e-01, 2.634873e-01
-6.950242e-01, -3.950258e-01, 2.646062e-01
-6.942955e-01, -3.948405e-01, 2.637296e-01
,,
-6.902042e-01, -4.017473e-01, 2.602554e-01
-6.911464e-01, -4.019974e-01, 2.601807e-01
-6.906618e-01, -4.010373e-01, 2.597632e-01
-6.902042e-01, -4.017473e-01, 2.602554e-01
,,
-6.897198e-01, -4.010016e-01, 2.599097e-01
-6.902042e-01, -4.017473e-01, 2.602554e-01
-6.906618e-01, -4.010373e-01, 2.597632e-01
-6.897198e-01, -4.010016e-01, 2.599097e-01
,,
-6.728264e-01, -3.935787e-01, 2.677380e-01
-6.734617e-01, -3.936477e-01, 2.682633e-01
-6.735333e-01, -3.943096e-01, 2.673227e-01
-6.728264e-01, -3.935787e-01, 2.677380e-01
,,
-6.740366e-01, -3.942374e-01, 2.680162e-01
-6.735333e-01, -3.943096e-01, 2.673227e-01
-6.734617e-01, -3.936477e-01, 2.682633e-01
-6.740366e-01, -3.942374e-01, 2.680162e-01
,,
-6.987695e-01, -4.026143e-01, 2.602255e-01
-6.984660e-01, -4.035122e-01, 2.601960e-01
-6.992272e-01, -4.032894e-01, 2.602677e-01
-6.987695e-01, -4.026143e-01, 2.602255e-01
,,
-6.978330e-01, -4.026586e-01, 2.600842e-01
-6.984660e-01, -4.035122e-01, 2.601960e-01
-6.987695e-01, -4.026143e-01, 2.602255e-01
-6.978330e-01, -4.026586e-01, 2.600842e-01
,,
-7.091857e-01, -4.154835e-01, 2.675018e-01
-7.103811e-01, -4.159927e-01, 2.669813e-01
-7.095847e-01, -4.154553e-01, 2.665166e-01
-7.091857e-01, -4.154835e-01, 2.675018e-01
,,
-7.091857e-01, -4.154835e-01, 2.675018e-01
-7.095847e-01, -4.154553e-01, 2.665166e-01
-7.086279e-01, -4.150283e-01, 2.667193e-01
-7.091857e-01, -4.154835e-01, 2.675018e-01
,,
-6.961986e-01, -3.987315e-01, 2.724529e-01
-6.965612e-01, -3.981270e-01, 2.718609e-01
-6.970911e-01, -3.988104e-01, 2.722419e-01
-6.961986e-01, -3.987315e-01, 2.724529e-01
,,
-6.954046e-01, -3.977137e-01, 2.719427e-01
-6.965612e-01, -3.981270e-01, 2.718609e-01
-6.961986e-01, -3.987315e-01, 2.724529e-01
-6.954046e-01, -3.977137e-01, 2.719427e-01
,,
-6.962374e-01, -4.083117e-01, 2.680022e-01
-6.960512e-01, -4.082686e-01, 2.671029e-01
-6.952034e-01, -4.077394e-01, 2.677556e-01
-6.962374e-01, -4.083117e-01, 2.680022e-01
,,
-6.892339e-01, -3.955622e-01, 2.593977e-01
-6.885435e-01, -3.948216e-01, 2.594607e-01
-6.883273e-01, -3.956869e-01, 2.590953e-01
-6.892339e-01, -3.955622e-01, 2.593977e-01
,,
-6.942426e-01, -4.072301e-01, 2.671835e-01
-6.933982e-01, -4.066773e-01, 2.677774e-01
-6.943558e-01, -4.071279e-01, 2.684040e-01
-6.942426e-01, -4.072301e-01, 2.671835e-01
,,
-6.942426e-01, -4.072301e-01, 2.671835e-01
-6.943558e-01, -4.071279e-01, 2.684040e-01
-6.952034e-01, -4.077394e-01, 2.677556e-01
-6.942426e-01, -4.072301e-01, 2.671835e-01
,,
-6.939738e-01, -4.007228e-01, 2.596043e-01
-6.928810e-01, -4.008591e-01, 2.595665e-01
-6.940372e-01, -4.017579e-01, 2.597584e-01
-6.939738e-01, -4.007228e-01, 2.596043e-01
,,
-6.846257e-01, -3.915309e-01, 2.596450e-01
-6.836527e-01, -3.911066e-01, 2.594510e-01
-6.837798e-01, -3.919250e-01, 2.590251e-01
-6.846257e-01, -3.915309e-01, 2.596450e-01
,,
-7.080207e-01, -4.025161e-01, 2.686028e-01
-7.081200e-01, -4.028293e-01, 2.698704e-01
-7.073293e-01, -4.021326e-01, 2.687554e-01
-7.080207e-01, -4.025161e-01, 2.686028e-01
,,
-7.080207e-01, -4.025161e-01, 2.686028e-01
-7.085147e-01, -4.028786e-01, 2.691252e-01
-7.081200e-01, -4.028293e-01, 2.698704e-01
-7.080207e-01, -4.025161e-01, 2.686028e-01
,,
-6.964799e-01, -4.039214e-01, 2.602951e-01
-6.968546e-01, -4.027481e-01, 2.600037e-01
-6.959254e-01, -4.030734e-01, 2.600545e-01
-6.964799e-01, -4.039214e-01, 2.602951e-01
,,
-6.964799e-01, -4.039214e-01, 2.602951e-01
-6.973991e-01, -4.035554e-01, 2.601571e-01
-6.968546e-01, -4.027481e-01, 2.600037e-01
-6.964799e-01, -4.039214e-01, 2.602951e-01
,,
-6.404582e-01, -3.675978e-01, 2.622150e-01
-6.393632e-01, -3.677835e-01, 2.625516e-01
-6.395521e-01, -3.672028e-01, 2.620007e-01
-6.404582e-01, -3.675978e-01, 2.622150e-01
,,
-6.708697e-01, -3.890119e-01, 2.698500e-01
-6.697666e-01, -3.893822e-01, 2.693178e-01
-6.700085e-01, -3.885814e-01, 2.696902e-01
-6.708697e-01, -3.890119e-01, 2.698500e-01
,,
-7.208311e-01, -4.216819e-01, 2.710993e-01
-7.206486e-01, -4.216751e-01, 2.702098e-01
-7.200471e-01, -4.212366e-01, 2.712071e-01
-7.208311e-01, -4.216819e-01, 2.710993e-01
,,
-6.896854e-01, -4.000846e-01, 2.594854e-01
-6.889574e-01, -3.997823e-01, 2.594464e-01
-6.886403e-01, -4.005084e-01, 2.598586e-01
-6.896854e-01, -4.000846e-01, 2.594854e-01
,,
-6.896854e-01, -4.000846e-01, 2.594854e-01
-6.886403e-01, -4.005084e-01, 2.598586e-01
-6.897198e-01, -4.010016e-01, 2.599097e-01
-6.896854e-01, -4.000846e-01, 2.594854e-01
,,
-6.916280e-01, -4.042018e-01, 2.619683e-01
-6.918424e-01, -4.047954e-01, 2.626827e-01
-6.924697e-01, -4.046196e-01, 2.619867e-01
-6.916280e-01, -4.042018e-01, 2.619683e-01
,,
-6.704205e-01, -3.928869e-01, 2.619994e-01
-6.705886e-01, -3.931524e-01, 2.627319e-01
-6.710978e-01, -3.933197e-01, 2.621419e-01
-6.704205e-01, -3.928869e-01, 2.619994e-01
,,
-6.654119e-01, -3.824564e-01, 2.686329e-01
-6.647442e-01, -3.817866e-01, 2.683820e-01
-6.658077e-01, -3.814583e-01, 2.680181e-01
-6.654119e-01, -3.824564e-01, 2.686329e-01
,,
-6.661750e-01, -3.822571e-01, 2.684621e-01
-6.654119e-01, -3.824564e-01, 2.686329e-01
-6.658077e-01, -3.814583e-01, 2.680181e-01
-6.661750e-01, -3.822571e-01, 2.684621e-01
,,
-7.070322e-01, -4.066706e-01, 2.614810e-01
-7.063812e-01, -4.075536e-01, 2.612695e-01
-7.074273e-01, -4.080104e-01, 2.614234e-01
-7.070322e-01, -4.066706e-01, 2.614810e-01
,,
-7.058333e-01, -4.064337e-01, 2.612313e-01
-7.063812e-01, -4.075536e-01, 2.612695e-01
-7.070322e-01, -4.066706e-01, 2.614810e-01
-7.058333e-01, -4.064337e-01, 2.612313e-01
,,
-6.986816e-01, -4.075320e-01, 2.620728e-01
-6.977484e-01, -4.076676e-01, 2.626932e-01
-6.985486e-01, -4.081066e-01, 2.627775e-01
-6.986816e-01, -4.075320e-01, 2.620728e-01
,,
-7.080453e-01, -4.034094e-01, 2.644021e-01
-7.083728e-01, -4.032586e-01, 2.651151e-01
-7.072571e-01, -4.026276e-01, 2.648895e-01
-7.080453e-01, -4.034094e-01, 2.644021e-01
,,
-6.666378e-01, -3.837455e-01, 2.690581e-01
-6.669007e-01, -3.849086e-01, 2.692999e-01
-6.657753e-01, -3.839136e-01, 2.690560e-01
-6.666378e-01, -3.837455e-01, 2.690581e-01
,,
-7.077374e-01, -4.109943e-01, 2.621413e-01
-7.085593e-01, -4.100047e-01, 2.617382e-01
-7.072127e-01, -4.099421e-01, 2.617401e-01
-7.077374e-01, -4.109943e-01, 2.621413e-01
,,
-6.876219e-01, -3.938636e-01, 2.714142e-01
-6.876287e-01, -3.932334e-01, 2.709437e-01
-6.885187e-01, -3.936830e-01, 2.710117e-01
-6.876219e-01, -3.938636e-01, 2.714142e-01
,,
-6.899373e-01, -4.015824e-01, 2.720123e-01
-6.899605e-01, -4.026086e-01, 2.712910e-01
-6.888385e-01, -4.016870e-01, 2.713772e-01
-6.899373e-01, -4.015824e-01, 2.720123e-01
,,
-6.909577e-01, -4.023109e-01, 2.720580e-01
-6.899605e-01, -4.026086e-01, 2.712910e-01
-6.899373e-01, -4.015824e-01, 2.720123e-01
-6.909577e-01, -4.023109e-01, 2.720580e-01
,,
-6.869659e-01, -3.971153e-01, 2.723895e-01
-6.871609e-01, -3.979642e-01, 2.723510e-01
-6.863234e-01, -3.976757e-01, 2.722069e-01
-6.869659e-01, -3.971153e-01, 2.723895e-01
,,
-6.869659e-01, -3.971153e-01, 2.723895e-01
-6.863234e-01, -3.976757e-01, 2.722069e-01
-6.861625e-01, -3.967957e-01, 2.722768e-01
-6.869659e-01, -3.971153e-01, 2.723895e-01
,,
-6.774639e-01, -3.914136e-01, 2.578222e-01
-6.782827e-01, -3.916253e-01, 2.578820e-01
-6.783117e-01, -3.907783e-01, 2.579105e-01
-6.774639e-01, -3.914136e-01, 2.578222e-01
,,
-6.774639e-01, -3.914136e-01, 2.578222e-01
-6.783117e-01, -3.907783e-01, 2.579105e-01
-6.768381e-01, -3.906802e-01, 2.577434e-01
-6.774639e-01, -3.914136e-01, 2.578222e-01
,,
-6.880512e-01, -4.014936e-01, 2.710584e-01
-6.875747e-01, -4.006389e-01, 2.714469e-01
-6.884185e-01, -4.009851e-01, 2.716499e-01
-6.880512e-01, -4.014936e-01, 2.710584e-01
,,
-6.880512e-01, -4.014936e-01, 2.710584e-01
-6.884185e-01, -4.009851e-01, 2.716499e-01
-6.888385e-01, -4.016870e-01, 2.713772e-01
-6.880512e-01, -4.014936e-01, 2.710584e-01
,,
-6.882836e-01, -4.001128e-01, 2.720606e-01
-6.884185e-01, -4.009851e-01, 2.716499e-01
-6.875747e-01, -4.006389e-01, 2.714469e-01
-6.882836e-01, -4.001128e-01, 2.720606e-01
,,
-6.882836e-01, -4.001128e-01, 2.720606e-01
-6.875747e-01, -4.006389e-01, 2.714469e-01
-6.873373e-01, -3.997134e-01, 2.718696e-01
-6.882836e-01, -4.001128e-01, 2.720606e-01
,,
-6.878524e-01, -3.973444e-01, 2.725072e-01
-6.871609e-01, -3.979642e-01, 2.723510e-01
-6.869659e-01, -3.971153e-01, 2.723895e-01
-6.878524e-01, -3.973444e-01, 2.725072e-01
,,
-6.880416e-01, -3.982676e-01, 2.724941e-01
-6.871609e-01, -3.979642e-01, 2.723510e-01
-6.878524e-01, -3.973444e-01, 2.725072e-01
-6.880416e-01, -3.982676e-01, 2.724941e-01
,,
-6.502754e-01, -3.793567e-01, 2.583838e-01
-6.501170e-01, -3.787927e-01, 2.577818e-01
-6.493017e-01, -3.787251e-01, 2.583347e-01
-6.502754e-01, -3.793567e-01, 2.583838e-01
,,
-6.787584e-01, -3.952779e-01, 2.703822e-01
-6.788178e-01, -3.959937e-01, 2.698996e-01
-6.781203e-01, -3.954329e-01, 2.699207e-01
-6.787584e-01, -3.952779e-01, 2.703822e-01
,,
-6.885209e-01, -3.950482e-01, 2.719196e-01
-6.875329e-01, -3.958583e-01, 2.722949e-01
-6.875688e-01, -3.948252e-01, 2.719451e-01
-6.885209e-01, -3.950482e-01, 2.719196e-01
,,
-6.887276e-01, -3.961924e-01, 2.723564e-01
-6.875329e-01, -3.958583e-01, 2.722949e-01
-6.885209e-01, -3.950482e-01, 2.719196e-01
-6.887276e-01, -3.961924e-01, 2.723564e-01
,,
-6.779632e-01, -3.873038e-01, 2.691638e-01
-6.783641e-01, -3.880815e-01, 2.697281e-01
-6.775233e-01, -3.878390e-01, 2.697838e-01
-6.779632e-01, -3.873038e-01, 2.691638e-01
,,
-6.779632e-01, -3.873038e-01, 2.691638e-01
-6.775233e-01, -3.878390e-01, 2.697838e-01
-6.770806e-01, -3.871444e-01, 2.693527e-01
-6.779632e-01, -3.873038e-01, 2.691638e-01
,,
-6.497879e-01, -3.794359e-01, 2.590632e-01
-6.509440e-01, -3.802235e-01, 2.592016e-01
-6.502754e-01, -3.793567e-01, 2.583838e-01
-6.497879e-01, -3.794359e-01, 2.590632e-01
,,
-6.497222e-01, -3.712644e-01, 2.630358e-01
-6.492677e-01, -3.708639e-01, 2.625211e-01
-6.502288e-01, -3.710870e-01, 2.618102e-01
-6.497222e-01, -3.712644e-01, 2.630358e-01
,,
-6.497222e-01, -3.712644e-01, 2.630358e-01
-6.502288e-01, -3.710870e-01, 2.618102e-01
-6.508603e-01, -3.715884e-01, 2.626679e-01
-6.497222e-01, -3.712644e-01, 2.630358e-01
,,
-6.693372e-01, -3.887195e-01, 2.576713e-01
-6.701081e-01, -3.890126e-01, 2.576607e-01
-6.703082e-01, -3.881890e-01, 2.573571e-01
-6.693372e-01, -3.887195e-01, 2.576713e-01
,,
-6.692391e-01, -3.877659e-01, 2.573267e-01
-6.693372e-01, -3.887195e-01, 2.576713e-01
-6.703082e-01, -3.881890e-01, 2.573571e-01
-6.692391e-01, -3.877659e-01, 2.573267e-01
,,
-6.341464e-01, -3.646487e-01, 2.584034e-01
-6.329996e-01, -3.648686e-01, 2.577919e-01
-6.340964e-01, -3.654737e-01, 2.573767e-01
-6.341464e-01, -3.646487e-01, 2.584034e-01
,,
-6.341464e-01, -3.646487e-01, 2.584034e-01
-6.340964e-01, -3.654737e-01, 2.573767e-01
-6.349740e-01, -3.651132e-01, 2.578903e-01
-6.341464e-01, -3.646487e-01, 2.584034e-01
,,
-6.962496e-01, -4.038865e-01, 2.733288e-01
-6.971300e-01, -4.029975e-01, 2.736468e-01
-6.974023e-01, -4.041712e-01, 2.735537e-01
-6.962496e-01, -4.038865e-01, 2.733288e-01
,,
-6.958975e-01, -4.026516e-01, 2.734807e-01
-6.971300e-01, -4.029975e-01, 2.736468e-01
-6.962496e-01, -4.038865e-01, 2.733288e-01
-6.958975e-01, -4.026516e-01, 2.734807e-01
,,
-6.972508e-01, -4.067544e-01, 2.721964e-01
-6.979049e-01, -4.072700e-01, 2.721414e-01
-6.971815e-01, -4.074370e-01, 2.714380e-01
-6.972508e-01, -4.067544e-01, 2.721964e-01
,,
-6.972508e-01, -4.067544e-01, 2.721964e-01
-6.971815e-01, -4.074370e-01, 2.714380e-01
-6.964549e-01, -4.065753e-01, 2.718489e-01
-6.972508e-01, -4.067544e-01, 2.721964e-01
,,
-6.982684e-01, -4.068010e-01, 2.727285e-01
-6.984347e-01, -4.061121e-01, 2.732066e-01
-6.990577e-01, -4.069037e-01, 2.730404e-01
-6.982684e-01, -4.068010e-01, 2.727285e-01
,,
-6.976018e-01, -4.061713e-01, 2.728174e-01
-6.984347e-01, -4.061121e-01, 2.732066e-01
-6.982684e-01, -4.068010e-01, 2.727285e-01
-6.976018e-01, -4.061713e-01, 2.728174e-01
,,
-7.082228e-01, -4.025944e-01, 2.677588e-01
-7.075885e-01, -4.022187e-01, 2.680219e-01
-7.077640e-01, -4.023515e-01, 2.671149e-01
-7.082228e-01, -4.025944e-01, 2.677588e-01
,,
-7.070378e-01, -4.018918e-01, 2.673910e-01
-7.077640e-01, -4.023515e-01, 2.671149e-01
-7.075885e-01, -4.022187e-01, 2.680219e-01
-7.070378e-01, -4.018918e-01, 2.673910e-01
,,
-7.019349e-01, -4.009582e-01, 2.621625e-01
-7.017550e-01, -4.018403e-01, 2.614121e-01
-7.027822e-01, -4.015938e-01, 2.621527e-01
-7.019349e-01, -4.009582e-01, 2.621625e-01
,,
-6.342653e-01, -3.683659e-01, 2.592134e-01
-6.338933e-01, -3.679412e-01, 2.597541e-01
-6.344203e-01, -3.682846e-01, 2.602182e-01
-6.342653e-01, -3.683659e-01, 2.592134e-01
,,
-6.342653e-01, -3.683659e-01, 2.592134e-01
-6.344203e-01, -3.682846e-01, 2.602182e-01
-6.349304e-01, -3.689415e-01, 2.596277e-01
-6.342653e-01, -3.683659e-01, 2.592134e-01
,,
-6.958961e-01, -3.996096e-01, 2.729896e-01
-6.961986e-01, -3.987315e-01, 2.724529e-01
-6.966860e-01, -3.994344e-01, 2.727694e-01
-6.958961e-01, -3.996096e-01, 2.729896e-01
,,
-6.953761e-01, -3.989869e-01, 2.727779e-01
-6.961986e-01, -3.987315e-01, 2.724529e-01
-6.958961e-01, -3.996096e-01, 2.729896e-01
-6.953761e-01, -3.989869e-01, 2.727779e-01
,,
-7.019813e-01, -3.988897e-01, 2.670171e-01
-7.023826e-01, -3.991854e-01, 2.662037e-01
-7.028758e-01, -3.994167e-01, 2.670905e-01
-7.019813e-01, -3.988897e-01, 2.670171e-01
,,
-7.057896e-01, -4.033296e-01, 2.625897e-01
-7.064372e-01, -4.031871e-01, 2.631908e-01
-7.059394e-01, -4.025371e-01, 2.635524e-01
-7.057896e-01, -4.033296e-01, 2.625897e-01
,,
-7.049121e-01, -4.024203e-01, 2.628395e-01
-7.057896e-01, -4.033296e-01, 2.625897e-01
-7.059394e-01, -4.025371e-01, 2.635524e-01
-7.049121e-01, -4.024203e-01, 2.628395e-01
,,
-6.972310e-01, -4.001266e-01, 2.730305e-01
-6.969687e-01, -4.008214e-01, 2.733375e-01
-6.964450e-01, -4.002168e-01, 2.731715e-01
-6.972310e-01, -4.001266e-01, 2.730305e-01
,,
-6.972310e-01, -4.001266e-01, 2.730305e-01
-6.977674e-01, -4.006971e-01, 2.732113e-01
-6.969687e-01, -4.008214e-01, 2.733375e-01
-6.972310e-01, -4.001266e-01, 2.730305e-01
,,
-7.155367e-01, -4.096802e-01, 2.636053e-01
-7.146567e-01, -4.099229e-01, 2.630428e-01
-7.157692e-01, -4.107968e-01, 2.631299e-01
-7.155367e-01, -4.096802e-01, 2.636053e-01
,,
-7.236508e-01, -4.179157e-01, 2.759960e-01
-7.245080e-01, -4.174869e-01, 2.759608e-01
-7.244172e-01, -4.182778e-01, 2.760391e-01
-7.236508e-01, -4.179157e-01, 2.759960e-01
,,
-6.982684e-01, -4.068010e-01, 2.727285e-01
-6.986623e-01, -4.074913e-01, 2.724138e-01
-6.979049e-01, -4.072700e-01, 2.721414e-01
-6.982684e-01, -4.068010e-01, 2.727285e-01
,,
-6.982684e-01, -4.068010e-01, 2.727285e-01
-6.979049e-01, -4.072700e-01, 2.721414e-01
-6.972508e-01, -4.067544e-01, 2.721964e-01
-6.982684e-01, -4.068010e-01, 2.727285e-01
,,
-7.212021e-01, -4.214927e-01, 2.676141e-01
-7.206432e-01, -4.210471e-01, 2.671826e-01
-7.206215e-01, -4.214534e-01, 2.683401e-01
-7.212021e-01, -4.214927e-01, 2.676141e-01
,,
-7.037818e-01, -4.028788e-01, 2.731304e-01
-7.038638e-01, -4.035993e-01, 2.735716e-01
-7.027634e-01, -4.032738e-01, 2.736201e-01
-7.037818e-01, -4.028788e-01, 2.731304e-01
,,
-7.037818e-01, -4.028788e-01, 2.731304e-01
-7.027634e-01, -4.032738e-01, 2.736201e-01
-7.030356e-01, -4.024778e-01, 2.730751e-01
-7.037818e-01, -4.028788e-01, 2.731304e-01
,,
