4748, 4.831656e-07
4749, 4.130438e-07
4750, 5.378974e-07
4751, 5.846071e-07
4752, 3.657844e-07
4753, 4.605966e-07
4754, 3.122942e-07
4755, 3.498756e-07
4756, 3.239507e-07
4757, 4.732430e-07
4758, 3.819228e-07
4759, 3.481664e-07
4760, 5.030488e-07
4761, 5.330734e-07
4762, 3.016595e-07
4763, 3.714054e-07
4764, 3.532267e-07
4765, 3.622188e-07
4766, 3.528861e-07
4767, 3.249531e-07
4768, 3.836254e-07
4769, 6.121172e-07
4770, 5.893929e-07
4771, 5.730570e-07
4772, 2.984101e-07
4773, 4.646802e-07
4774, 4.987792e-07
4775, 4.288333e-07
4776, 6.495468e-07
4777, 5.065940e-07
4778, 3.262215e-07
4779, 2.922865e-07
4780, 5.142931e-07
4781, 3.450168e-07
4782, 3.227057e-07
4783, 3.913924e-07
4784, 4.737578e-07
4785, 4.569870e-07
4786, 4.569870e-07
4787, 3.933906e-07
4788, 3.882310e-07
4789, 3.003247e-07
4790, 7.337479e-07
4791, 3.184189e-07
4792, 3.369380e-07
4793, 6.348532e-07
4794, 5.355739e-07
4795, 4.466375e-07
4796, 7.313083e-07
4797, 3.399091e-07
4798, 3.777098e-07
4799, 4.753050e-07
4800, 4.841302e-07
4801, 3.720695e-07
4802, 4.087439e-07
4803, 4.273627e-07
4804, 6.292021e-07
4805, 3.913181e-07
4806, 3.292054e-07
4807, 3.663955e-07
4808, 3.226947e-07
4809, 4.852687e-07
4810, 5.524255e-07
4811, 4.600011e-07
4812, 3.619264e-07
4813, 3.448300e-07
4814, 7.661299e-07
4815, 3.840140e-07
4816, 4.692159e-07
4817, 3.648813e-07
4818, 6.144280e-07
4819, 4.453374e-07
4820, 5.456034e-07
4821, 3.433379e-07
4822, 6.447070e-07
4823, 4.176921e-07
4824, 4.700698e-07
4825, 4.247195e-07
4826, 4.247195e-07
4827, 7.465266e-07
4828, 6.893427e-07
4829, 4.329600e-07
4830, 4.063371e-07
4831, 4.309527e-07
4832, 3.560594e-07
4833, 5.892723e-07
4834, 5.892723e-07
4835, 3.296852e-07
4836, 4.577410e-07
4837, 7.637273e-07
4838, 5.257749e-07
4839, 4.480574e-07
4840, 3.534188e-07
4841, 4.768396e-07
4842, 4.512908e-07
4843, 6.289873e-07
4844, 5.093007e-07
4845, 3.435027e-07
4846, 5.388378e-07
4847, 5.346317e-07
4848, 6.048151e-07
4849, 6.393655e-07
4850, 4.378923e-07
4851, 4.566936e-07
4852, 3.119691e-07
4853, 5.677654e-07
4854, 5.903164e-07
4855, 5.998174e-07
4856, 5.439144e-07
4857, 5.786718e-07
4858, 4.045118e-07
4859, 3.237725e-07
4860, 4.230545e-07
4861, 5.957644e-07
4862, 6.758902e-07
4863, 5.133133e-07
4864, 6.075521e-07
4865, 4.422601e-07
4866, 3.495207e-07
4867, 3.005666e-07
4868, 2.781590e-07
4869, 4.061728e-07
4870, 3.719601e-07
4871, 3.404571e-07
4872, 6.491438e-07
4873, 5.401098e-07
4874, 4.319071e-07
4875, 3.885815e-07
4876, 6.749242e-07
4877, 5.318499e-07
4878, 4.934419e-07
4879, 3.219391e-07
4880, 5.181617e-07
4881, 4.870872e-07
4882, 3.591567e-07
4883, 3.313346e-07
4884, 3.153022e-07
4885, 4.104212e-07
4886, 3.456109e-07
4887, 5.560927e-07
4888, 3.096549e-07
4889, 5.743953e-07
4890, 4.795537e-07
4891, 5.056272e-07
4892, 5.131510e-07
4893, 6.075628e-07
4894, 5.346755e-07
4895, 5.041412e-07
4896, 5.106592e-07
4897, 3.706612e-07
4898, 4.928385e-07
4899, 7.271608e-07
4900, 3.246007e-07
4901, 6.211402e-07
4902, 3.229782e-07
4903, 3.214404e-07
4904, 3.415137e-07
4905, 3.810573e-07
4906, 6.271654e-07
4907, 4.191072e-07
4908, 5.388754e-07
4909, 4.052572e-07
4910, 6.758099e-07
4911, 4.143730e-07
4912, 5.675050e-07
4913, 6.587112e-07
4914, 4.845874e-07
4915, 3.851575e-07
4916, 2.932774e-07
4917, 2.932774e-07
4918, 3.929167e-07
4919, 6.180937e-07
4920, 3.403419e-07
4921, 4.261657e-07
4922, 3.091884e-07
4923, 5.311090e-07
4924, 4.457819e-07
4925, 3.568710e-07
4926, 3.833009e-07
4927, 4.616255e-07
4928, 3.289022e-07
4929, 3.667983e-07
4930, 7.369181e-07
4931, 6.364670e-07
4932, 3.845322e-07
4933, 4.379261e-07
4934, 4.892896e-07
4935, 5.132720e-07
4936, 3.525557e-07
4937, 3.768548e-07
4938, 5.875855e-07
4939, 4.234379e-07
4940, 4.667503e-07
4941, 4.449738e-07
4942, 3.286455e-07
4943, 5.808873e-07
4944, 5.188224e-07
4945, 5.524427e-07
4946, 3.969087e-07
4947, 4.543032e-07
4948, 4.229825e-07
4949, 2.936346e-07
4950, 5.562406e-07
4951, 5.599655e-07
4952, 3.090123e-07
4953, 3.048811e-07
4954, 4.562231e-07
4955, 4.263047e-07
4956, 3.964467e-07
4957, 7.885078e-07
4958, 5.615806e-07
4959, 3.273023e-07
4960, 5.229528e-07
4961, 6.342162e-07
4962, 3.968194e-07
4963, 3.696658e-07
4964, 4.065051e-07
4965, 3.953204e-07
4966, 7.564746e-07
4967, 7.582680e-07
4968, 5.168853e-07
4969, 4.694319e-07
4970, 3.137764e-07
4971, 4.629563e-07
4972, 4.318532e-07
4973, 3.556512e-07
4974, 7.782213e-07
4975, 7.782213e-07
4976, 4.265545e-07
4977, 2.793258e-07
4978, 4.470467e-07
4979, 2.840467e-07
4980, 3.335090e-07
4981, 3.054804e-07
4982, 3.273140e-07
4983, 3.198156e-07
4984, 7.487195e-07
4985, 4.198414e-07
4986, 5.075713e-07
4987, 2.847989e-07
4988, 7.716503e-07
4989, 3.617808e-07
4990, 2.881527e-07
4991, 6.106156e-07
4992, 3.409310e-07
4993, 3.127381e-07
4994, 3.956108e-07
4995, 2.976022e-07
4996, 3.067990e-07
4997, 3.537168e-07
4998, 3.307647e-07
4999, 4.030847e-07
5000, 3.522100e-07
5001, 4.376380e-07
5002, 5.341724e-07
5003, 5.403620e-07
5004, 5.413111e-07
5005, 3.837294e-07
5006, 2.698282e-07
5007, 3.955841e-07
5008, 3.519926e-07
5009, 3.502964e-07
5010, 4.922687e-07
5011, 5.642962e-07
5012, 2.868107e-07
5013, 4.342743e-07
5014, 4.002258e-07
5015, 2.783444e-07
5016, 4.134168e-07
5017, 6.536054e-07
5018, 5.395462e-07
5019, 4.317127e-07
5020, 6.486033e-07
5021, 5.565535e-07
5022, 3.940007e-07
5023, 3.114072e-07
5024, 6.344767e-07
5025, 4.454401e-07
5026, 3.414026e-07
5027, 3.493830e-07
5028, 2.956339e-07
5029, 4.249358e-07
5030, 3.847766e-07
5031, 7.446579e-07
5032, 5.130854e-07
5033, 3.118258e-07
5034, 3.713876e-07
5035, 3.701295e-07
5036, 3.714669e-07
5037, 5.899701e-07
5038, 4.467098e-07
5039, 6.200656e-07
5040, 5.596332e-07
5041, 3.852273e-07
5042, 3.647290e-07
5043, 6.965827e-07
5044, 5.078956e-07
5045, 3.974150e-07
5046, 5.363735e-07
5047, 4.919707e-07
5048, 2.821409e-07
5049, 5.783102e-07
5050, 5.357750e-07
5051, 5.254154e-07
5052, 4.579201e-07
5053, 4.944795e-07
5054, 5.666414e-07
5055, 5.003780e-07
5056, 5.240336e-07
5057, 2.768292e-07
5058, 5.385948e-07
5059, 3.663955e-07
5060, 5.450432e-07
5061, 3.881595e-07
5062, 3.389062e-07
5063, 3.260312e-07
5064, 3.717601e-07
5065, 3.225610e-07
5066, 4.344157e-07
5067, 3.147842e-07
5068, 6.273080e-07
5069, 6.275974e-07
5070, 4.643036e-07
5071, 5.013946e-07
5072, 4.628435e-07
5073, 3.089732e-07
5074, 6.180212e-07
5075, 4.983170e-07
5076, 6.763032e-07
5077, 5.269448e-07
5078, 4.713261e-07
5079, 5.930690e-07
5080, 4.209861e-07
5081, 4.486712e-07
5082, 3.970421e-07
5083, 6.224374e-07
5084, 3.097716e-07
5085, 5.432380e-07
5086, 5.895659e-07
5087, 4.635603e-07
5088, 4.178837e-07
5089, 3.706623e-07
5090, 3.679057e-07
5091, 3.497359e-07
5092, 3.686710e-07
5093, 4.460252e-07
5094, 4.344083e-07
5095, 4.257411e-07
5096, 4.288208e-07
5097, 3.956981e-07
5098, 3.237832e-07
5099, 3.390843e-07
5100, 5.752836e-07
5101, 4.190479e-07
5102, 5.683179e-07
5103, 3.274642e-07
5104, 5.853999e-07
5105, 3.690324e-07
5106, 5.507390e-07
5107, 3.138994e-07
5108, 4.086803e-07
5109, 5.000579e-07
5110, 6.382007e-07
5111, 3.659997e-07
5112, 3.037862e-07
5113, 5.622255e-07
5114, 3.589284e-07
5115, 4.515071e-07
5116, 3.231505e-07
5117, 4.405984e-07
5118, 3.822543e-07
5119, 6.994453e-07
5120, 3.251631e-07
5121, 4.361839e-07
5122, 3.454793e-07
5123, 4.496113e-07
5124, 3.823288e-07
5125, 4.507159e-07
5126, 4.168828e-07
5127, 5.972710e-07
5128, 3.469965e-07
5129, 5.153780e-07
5130, 4.493364e-07
5131, 3.700120e-07
5132, 3.268739e-07
5133, 2.971989e-07
5134, 2.978382e-07
5135, 4.568100e-07
5136, 3.005439e-07
5137, 4.397702e-07
5138, 4.370768e-07
5139, 4.824395e-07
5140, 4.645070e-07
5141, 4.645070e-07
5142, 4.143497e-07
5143, 3.531898e-07
5144, 6.342455e-07
5145, 5.657289e-07
5146, 6.178164e-07
5147, 3.806232e-07
5148, 4.089211e-07
5149, 5.104369e-07
5150, 5.096444e-07
5151, 4.518882e-07
5152, 6.138840e-07
5153, 3.789075e-07
5154, 4.620048e-07
5155, 6.345273e-07
5156, 5.829499e-07
5157, 4.885928e-07
5158, 3.021579e-07
5159, 7.872567e-07
5160, 3.579625e-07
5161, 5.576915e-07
5162, 5.820935e-07
5163, 5.696798e-07
5164, 4.961039e-07
5165, 4.088462e-07
5166, 5.873751e-07
5167, 5.003284e-07
5168, 3.301925e-07
5169, 2.842603e-07
5170, 3.320091e-07
5171, 2.944746e-07
5172, 3.934534e-07
5173, 3.321407e-07
5174, 4.440193e-07
5175, 3.378732e-07
5176, 3.055267e-07
5177, 4.135140e-07
5178, 4.086733e-07
5179, 6.876409e-07
5180, 5.804856e-07
5181, 3.630483e-07
5182, 3.044294e-07
5183, 7.408279e-07
5184, 6.463547e-07
5185, 3.381740e-07
5186, 3.304568e-07
5187, 4.644950e-07
5188, 7.130205e-07
5189, 5.215470e-07
5190, 4.970432e-07
5191, 4.966236e-07
5192, 5.899996e-07
5193, 3.596467e-07
5194, 6.978879e-07
5195, 7.195838e-07
5196, 3.049111e-07
5197, 3.929667e-07
5198, 3.929667e-07
5199, 3.460430e-07
5200, 4.066524e-07
5201, 3.013395e-07
5202, 3.069147e-07
5203, 4.205654e-07
5204, 5.079327e-07
5205, 6.484259e-07
5206, 4.193806e-07
5207, 4.399535e-07
5208, 2.946895e-07
5209, 3.799916e-07
5210, 5.902285e-07
5211, 3.218455e-07
5212, 6.678161e-07
5213, 4.680560e-07
5214, 3.637051e-07
5215, 3.551491e-07
5216, 3.784150e-07
5217, 3.338464e-07
5218, 4.115552e-07
5219, 4.709844e-07
5220, 4.356808e-07
5221, 4.578796e-07
5222, 4.546545e-07
5223, 4.363678e-07
5224, 5.275930e-07
5225, 4.882302e-07
5226, 3.365302e-07
5227, 3.192945e-07
5228, 3.813385e-07
5229, 3.537605e-07
5230, 3.514388e-07
5231, 4.091885e-07
5232, 5.457311e-07
5233, 3.134811e-07
5234, 5.292709e-07
5235, 4.986663e-07
5236, 4.566936e-07
5237, 4.465111e-07
5238, 6.797215e-07
5239, 3.175645e-07
5240, 3.555400e-07
5241, 6.527673e-07
5242, 5.163544e-07
5243, 3.904701e-07
5244, 4.416880e-07
5245, 6.867673e-07
5246, 4.161853e-07
5247, 3.454727e-07
5248, 4.132948e-07
5249, 3.933792e-07
5250, 4.292079e-07
5251, 6.823908e-07
5252, 4.479659e-07
5253, 4.601068e-07
5254, 5.488771e-07
5255, 4.001267e-07
5256, 5.438125e-07
5257, 5.471671e-07
5258, 4.490966e-07
5259, 4.770161e-07
5260, 3.379848e-07
5261, 4.044814e-07
5262, 7.097015e-07
5263, 3.150861e-07
5264, 7.100156e-07
5265, 7.855254e-07
5266, 4.702567e-07
5267, 4.702567e-07
5268, 4.017941e-07
5269, 3.786655e-07
5270, 3.786655e-07
5271, 4.430598e-07
5272, 5.324410e-07
5273, 3.672250e-07
5274, 5.249129e-07
5275, 6.404337e-07
5276, 4.281844e-07
5277, 6.392852e-07
5278, 2.952296e-07
5279, 5.949845e-07
5280, 5.289887e-07
5281, 3.706290e-07
5282, 5.639029e-07
5283, 3.117165e-07
5284, 6.156964e-07
5285, 5.612182e-07
5286, 3.794246e-07
5287, 4.656568e-07
5288, 5.544720e-07
5289, 5.309922e-07
5290, 4.750310e-07
5291, 4.460647e-07
5292, 6.021815e-07
5293, 4.460258e-07
5294, 5.088393e-07
5295, 3.024638e-07
5296, 2.860770e-07
5297, 3.334114e-07
5298, 2.868752e-07
5299, 4.349505e-07
5300, 3.902424e-07
5301, 6.746479e-07
5302, 6.120232e-07
5303, 4.393951e-07
5304, 3.883309e-07
5305, 3.046865e-07
5306, 4.779776e-07
5307, 3.273845e-07
5308, 3.656662e-07
5309, 4.195829e-07
5310, 3.158310e-07
5311, 5.158110e-07
5312, 3.546231e-07
5313, 3.326917e-07
5314, 3.403257e-07
5315, 3.403257e-07
5316, 7.273506e-07
5317, 2.803995e-07
5318, 7.175787e-07
5319, 7.175787e-07
5320, 3.289757e-07
5321, 3.482914e-07
5322, 4.187039e-07
5323, 3.475366e-07
5324, 3.271798e-07
5325, 3.806640e-07
5326, 4.093422e-07
5327, 4.003147e-07
5328, 5.608576e-07
5329, 3.837289e-07
5330, 6.543232e-07
5331, 3.830916e-07
5332, 3.111810e-07
5333, 5.746509e-07
5334, 3.541852e-07
5335, 3.817818e-07
5336, 6.009133e-07
5337, 5.646407e-07
5338, 4.993488e-07
5339, 4.121383e-07
5340, 4.151795e-07
5341, 3.335617e-07
5342, 4.086844e-07
5343, 3.525814e-07
5344, 4.213079e-07
5345, 3.481666e-07
5346, 4.774466e-07
5347, 4.774466e-07
5348, 4.163685e-07
5349, 7.593838e-07
5350, 4.223841e-07
5351, 4.280008e-07
5352, 7.004043e-07
5353, 5.155865e-07
5354, 4.107224e-07
5355, 3.386130e-07
5356, 4.008483e-07
5357, 4.008483e-07
5358, 3.668737e-07
5359, 3.168401e-07
5360, 4.630726e-07
5361, 2.827313e-07
5362, 5.582578e-07
5363, 3.007790e-07
5364, 5.464239e-07
5365, 3.539838e-07
5366, 3.934534e-07
5367, 3.178074e-07
5368, 3.036402e-07
5369, 3.418595e-07
5370, 3.262403e-07
5371, 3.633200e-07
5372, 4.170985e-07
5373, 3.047880e-07
5374, 3.955044e-07
5375, 4.968114e-07
5376, 5.364236e-07
5377, 3.202432e-07
5378, 4.091635e-07
5379, 3.966330e-07
5380, 2.725831e-07
5381, 3.614945e-07
5382, 4.845395e-07
5383, 4.199838e-07
5384, 4.925019e-07
5385, 4.920128e-07
5386, 4.054342e-07
5387, 3.178453e-07
5388, 3.392292e-07
5389, 4.002816e-07
5390, 5.233742e-07
5391, 4.558743e-07
5392, 3.392292e-07
5393, 5.671192e-07
5394, 5.671192e-07
5395, 6.409599e-07
5396, 3.637978e-07
5397, 5.036519e-07
5398, 3.125651e-07
5399, 2.935382e-07
5400, 3.095802e-07
5401, 2.804199e-07
5402, 2.709184e-07
5403, 3.388337e-07
5404, 4.518320e-07
5405, 4.330664e-07
5406, 3.194708e-07
5407, 3.491251e-07
5408, 3.061833e-07
5409, 3.567450e-07
5410, 2.975096e-07
5411, 3.500941e-07
5412, 6.083322e-07
5413, 3.526390e-07
5414, 3.173957e-07
5415, 3.284055e-07
5416, 5.066426e-07
5417, 5.066426e-07
5418, 3.983560e-07
5419, 3.088791e-07
5420, 5.767255e-07
5421, 4.225801e-07
5422, 3.846692e-07
5423, 3.454722e-07
5424, 3.433083e-07
5425, 5.389640e-07
5426, 4.961547e-07
5427, 3.621086e-07
5428, 4.744718e-07
5429, 5.524003e-07
5430, 3.414827e-07
5431, 3.471181e-07
5432, 6.577266e-07
5433, 5.847984e-07
5434, 3.188381e-07
5435, 2.802708e-07
5436, 3.042158e-07
5437, 3.461619e-07
5438, 3.939409e-07
5439, 3.883767e-07
5440, 2.951263e-07
5441, 3.646441e-07
5442, 3.046458e-07
5443, 2.842923e-07
5444, 3.028539e-07
5445, 3.860676e-07
5446, 7.714679e-07
5447, 3.540449e-07
5448, 3.373054e-07
5449, 3.584621e-07
5450, 4.408912e-07
5451, 5.742560e-07
5452, 4.954364e-07
5453, 4.703520e-07
5454, 3.129415e-07
5455, 4.697831e-07
5456, 2.833884e-07
5457, 2.953431e-07
5458, 3.744796e-07
5459, 3.765552e-07
5460, 3.601967e-07
5461, 3.993785e-07
5462, 4.324555e-07
5463, 3.968868e-07
5464, 4.608000e-07
5465, 6.676739e-07
5466, 4.875828e-07
5467, 3.169417e-07
5468, 4.338058e-07
5469, 4.076652e-07
5470, 3.171820e-07
5471, 4.599894e-07
5472, 4.592087e-07
5473, 3.148519e-07
5474, 3.143418e-07
5475, 6.738670e-07
5476, 4.312273e-07
5477, 5.361257e-07
5478, 3.181832e-07
5479, 2.782590e-07
5480, 3.754240e-07
5481, 4.409982e-07
5482, 5.242382e-07
5483, 5.743346e-07
5484, 5.692752e-07
5485, 5.625152e-07
5486, 5.163544e-07
5487, 3.766609e-07
5488, 5.299081e-07
5489, 4.603604e-07
5490, 3.054620e-07
5491, 6.216629e-07
5492, 4.156001e-07
5493, 7.384393e-07
5494, 3.458624e-07
5495, 4.479842e-07
5496, 4.807896e-07
5497, 6.992948e-07
5498, 4.514471e-07
5499, 5.101118e-07
5500, 3.354125e-07
5501, 3.655277e-07
5502, 6.889772e-07
5503, 4.781613e-07
5504, 4.856292e-07
5505, 3.495200e-07
5506, 4.060110e-07
5507, 3.208481e-07
5508, 3.187910e-07
5509, 3.932786e-07
5510, 5.178486e-07
5511, 7.048436e-07
5512, 5.174401e-07
5513, 3.124330e-07
5514, 3.940540e-07
5515, 3.940540e-07
5516, 3.613339e-07
5517, 3.613339e-07
5518, 2.711998e-07
5519, 5.001365e-07
5520, 3.312121e-07
5521, 4.859795e-07
5522, 2.805072e-07
5523, 2.776187e-07
5524, 4.755481e-07
5525, 4.755481e-07
5526, 3.917125e-07
5527, 3.969088e-07
5528, 2.884856e-07
5529, 5.532905e-07
5530, 3.104263e-07
5531, 5.268305e-07
5532, 3.419870e-07
5533, 4.299969e-07
5534, 3.103830e-07
5535, 3.367595e-07
5536, 2.874601e-07
5537, 3.129152e-07
5538, 2.793857e-07
5539, 4.068967e-07
5540, 3.418865e-07
5541, 3.502225e-07
5542, 2.878439e-07
5543, 3.930014e-07
5544, 3.549437e-07
5545, 4.749086e-07
5546, 3.065386e-07
5547, 2.997697e-07
5548, 3.060951e-07
5549, 5.410134e-07
5550, 5.010240e-07
5551, 4.374151e-07
5552, 6.594470e-07
5553, 6.148606e-07
5554, 3.614945e-07
5555, 5.061448e-07
5556, 3.232526e-07
5557, 4.491862e-07
5558, 4.837126e-07
5559, 3.530482e-07
5560, 4.539412e-07
5561, 4.035788e-07
5562, 4.985510e-07
5563, 6.186360e-07
5564, 4.090244e-07
5565, 4.788748e-07
5566, 3.398742e-07
5567, 3.021854e-07
5568, 3.606724e-07
5569, 5.215401e-07
5570, 3.504797e-07
5571, 4.923552e-07
5572, 4.370296e-07
5573, 4.287696e-07
5574, 3.268823e-07
5575, 4.163459e-07
5576, 3.083254e-07
5577, 5.935629e-07
5578, 3.535220e-07
5579, 4.778178e-07
5580, 4.789285e-07
5581, 7.687660e-07
5582, 4.012260e-07
5583, 6.733978e-07
5584, 4.636136e-07
5585, 3.067319e-07
5586, 3.007459e-07
5587, 5.327666e-07
5588, 5.949094e-07
5589, 3.946461e-07
5590, 4.050329e-07
5591, 3.098579e-07
5592, 6.702839e-07
5593, 3.607470e-07
5594, 3.396649e-07
5595, 3.597376e-07
5596, 2.132394e-07
5597, 2.272337e-07
5598, 3.658486e-07
5599, 3.484422e-07
5600, 6.617533e-07
5601, 3.346091e-07
5602, 5.651605e-07
5603, 5.241959e-07
5604, 3.110510e-07
5605, 3.332598e-07
5606, 5.176248e-07
5607, 2.783208e-07
5608, 5.133511e-07
5609, 7.224973e-07
5610, 5.912479e-07
5611, 3.493941e-07
5612, 5.023193e-07
5613, 3.028184e-07
5614, 2.920136e-07
5615, 2.955341e-07
5616, 5.868367e-07
5617, 2.910400e-07
5618, 4.609193e-07
5619, 3.226291e-07
5620, 3.465050e-07
5621, 5.092624e-07
5622, 5.033895e-07
5623, 4.032441e-07
5624, 5.934680e-07
5625, 3.828605e-07
5626, 4.099044e-07
5627, 5.477173e-07
5628, 5.521954e-07
5629, 4.853740e-07
5630, 3.125649e-07
5631, 2.934328e-07
5632, 5.505747e-07
5633, 3.617868e-07
5634, 3.051929e-07
5635, 3.766041e-07
5636, 6.479661e-07
5637, 3.632924e-07
5638, 4.055331e-07
5639, 4.909028e-07
5640, 3.662071e-07
5641, 3.052891e-07
5642, 3.907972e-07
5643, 3.266516e-07
5644, 4.828631e-07
5645, 3.368706e-07
5646, 7.117865e-07
5647, 3.045971e-07
5648, 3.045971e-07
5649, 5.375354e-07
5650, 4.807236e-07
5651, 5.161922e-07
5652, 3.185475e-07
5653, 4.653588e-07
5654, 4.107649e-07
5655, 3.726708e-07
5656, 5.630495e-07
5657, 3.967667e-07
5658, 4.731469e-07
5659, 3.306030e-07
5660, 3.490271e-07
5661, 3.526538e-07
5662, 5.381870e-07
5663, 3.362229e-07
5664, 3.782940e-07
5665, 3.499401e-07
5666, 4.216901e-07
5667, 3.241078e-07
5668, 3.176986e-07
5669, 3.496456e-07
5670, 3.592863e-07
5671, 4.369867e-07
5672, 3.014299e-07
5673, 2.965496e-07
5674, 4.668918e-07
5675, 5.076352e-07
5676, 4.345418e-07
5677, 4.084489e-07
5678, 3.320734e-07
5679, 4.456948e-07
5680, 5.910984e-07
5681, 2.944674e-07
5682, 3.163158e-07
5683, 5.424671e-07
5684, 4.416174e-07
5685, 2.727628e-07
5686, 5.097572e-07
5687, 2.877798e-07
5688, 3.004548e-07
5689, 3.924474e-07
5690, 3.295287e-07
5691, 4.132133e-07
5692, 4.132133e-07
5693, 2.951953e-07
5694, 6.576674e-07
5695, 4.779450e-07
5696, 4.511056e-07
5697, 4.051539e-07
5698, 3.175534e-07
5699, 5.213925e-07
5700, 3.434167e-07
5701, 3.165117e-07
5702, 3.230741e-07
5703, 3.776419e-07
5704, 3.383532e-07
5705, 4.705291e-07
5706, 3.228916e-07
5707, 3.669501e-07
5708, 4.186926e-07
5709, 3.445818e-07
5710, 3.525733e-07
5711, 4.926281e-07
5712, 4.913577e-07
5713, 3.075203e-07
5714, 3.675578e-07
5715, 3.393315e-07
5716, 3.393315e-07
5717, 3.441484e-07
5718, 6.509129e-07
5719, 3.306070e-07
5720, 3.055303e-07
5721, 3.152652e-07
5722, 5.003284e-07
5723, 5.331662e-07
5724, 3.063475e-07
5725, 2.856800e-07
5726, 3.972374e-07
5727, 3.978898e-07
5728, 3.581696e-07
5729, 4.015744e-07
5730, 3.894982e-07
5731, 3.987225e-07
5732, 3.128033e-07
5733, 2.846610e-07
5734, 7.844374e-07
5735, 3.729364e-07
5736, 3.271355e-07
5737, 3.692336e-07
5738, 4.300946e-07
5739, 2.808517e-07
5740, 4.407050e-07
5741, 4.305063e-07
5742, 4.481331e-07
5743, 5.453181e-07
5744, 3.036965e-07
5745, 2.933256e-07
5746, 3.255554e-07
5747, 3.481664e-07
5748, 3.020934e-07
5749, 5.494218e-07
5750, 4.548614e-07
5751, 4.067448e-07
5752, 4.808040e-07
5753, 2.934142e-07
5754, 4.650252e-07
5755, 6.276664e-07
5756, 5.213925e-07
5757, 3.807294e-07
5758, 3.954222e-07
5759, 4.541193e-07
5760, 3.831660e-07
5761, 3.487942e-07
5762, 6.698142e-07
5763, 4.223973e-07
5764, 2.345279e-07
5765, 5.107113e-07
5766, 5.760102e-07
5767, 3.164130e-07
5768, 2.792754e-07
5769, 2.740902e-07
5770, 3.139500e-07
5771, 2.987515e-07
5772, 2.740675e-07
5773, 3.396169e-07
5774, 3.465346e-07
5775, 4.410521e-07
5776, 4.360456e-07
5777, 3.213409e-07
5778, 3.143945e-07
5779, 3.255412e-07
5780, 4.041388e-07
5781, 4.186367e-07
5782, 4.708372e-07
5783, 2.744894e-07
5784, 3.617089e-07
5785, 3.282160e-07
5786, 2.975383e-07
5787, 5.402717e-07
5788, 3.259473e-07
5789, 2.982697e-07
5790, 2.959521e-07
5791, 2.972624e-07
5792, 2.875776e-07
5793, 2.955341e-07
5794, 5.371433e-07
5795, 5.371433e-07
5796, 3.140459e-07
5797, 3.205391e-07
5798, 4.110305e-07
5799, 4.980697e-07
5800, 4.042630e-07
5801, 4.175675e-07
5802, 3.305231e-07
5803, 7.802510e-07
5804, 4.142915e-07
5805, 4.566232e-07
5806, 4.982011e-07
5807, 3.930806e-07
5808, 3.056518e-07
5809, 3.859367e-07
5810, 4.896915e-07
5811, 4.312977e-07
5812, 3.764014e-07
5813, 3.300698e-07
5814, 4.701815e-07
5815, 4.701815e-07
5816, 3.128851e-07
5817, 3.295427e-07
5818, 3.207014e-07
5819, 2.867188e-07
5820, 4.860851e-07
5821, 4.891461e-07
5822, 4.696747e-07
5823, 5.421143e-07
5824, 7.668353e-07
5825, 3.559631e-07
5826, 2.858287e-07
5827, 3.535343e-07
5828, 3.420682e-07
5829, 3.900017e-07
5830, 3.459622e-07
5831, 3.975306e-07
5832, 4.588391e-07
5833, 4.215850e-07
5834, 4.856131e-07
5835, 3.710948e-07
5836, 4.424177e-07
5837, 3.775691e-07
5838, 4.297895e-07
5839, 3.291022e-07
5840, 4.396421e-07
5841, 4.323582e-07
5842, 2.845244e-07
5843, 6.978630e-07
5844, 6.183425e-07
5845, 3.396240e-07
5846, 7.816694e-07
5847, 3.173157e-07
5848, 3.929098e-07
5849, 3.704838e-07
5850, 3.373595e-07
5851, 3.889274e-07
5852, 3.311728e-07
5853, 6.911201e-07
5854, 4.395634e-07
5855, 5.358660e-07
5856, 3.513532e-07
5857, 5.305002e-07
5858, 4.437625e-07
5859, 3.236550e-07
5860, 2.834128e-07
5861, 5.743346e-07
5862, 4.424618e-07
5863, 4.351116e-07
5864, 3.226230e-07
5865, 3.469912e-07
5866, 3.514017e-07
5867, 3.648771e-07
5868, 4.383915e-07
5869, 4.312157e-07
5870, 2.959300e-07
5871, 4.263290e-07
5872, 4.882756e-07
5873, 3.064897e-07
5874, 3.177631e-07
5875, 4.715067e-07
5876, 5.925207e-07
5877, 4.491077e-07
5878, 3.463063e-07
5879, 3.315599e-07
5880, 7.337479e-07
5881, 3.207068e-07
5882, 3.537513e-07
5883, 3.039028e-07
5884, 3.248075e-07
5885, 2.984576e-07
5886, 3.390843e-07
5887, 3.670954e-07
5888, 4.769815e-07
5889, 3.286769e-07
5890, 5.515492e-07
5891, 3.290595e-07
5892, 4.745911e-07
5893, 3.776152e-07
5894, 3.832176e-07
5895, 4.037948e-07
5896, 5.121472e-07
5897, 5.121472e-07
5898, 4.975416e-07
5899, 3.373142e-07
5900, 4.696219e-07
5901, 5.098814e-07
5902, 4.598932e-07
5903, 5.320452e-07
5904, 2.743005e-07
5905, 3.776464e-07
5906, 1.084285e-07
5907, 3.324301e-07
5908, 4.079839e-07
5909, 4.423980e-07
5910, 4.302070e-07
5911, 5.262253e-07
5912, 5.900149e-07
5913, 4.747338e-07
