-6.809522e-01, -3.895207e-01, 2.748417e-01
-6.825664e-01, -3.897723e-01, 2.747208e-01
-6.805351e-01, -3.917561e-01, 2.755677e-01
-6.809522e-01, -3.895207e-01, 2.748417e-01
,,
-6.336353e-01, -3.606246e-01, 2.521949e-01
-6.351774e-01, -3.612529e-01, 2.524463e-01
-6.343238e-01, -3.598294e-01, 2.535101e-01
-6.336353e-01, -3.606246e-01, 2.521949e-01
,,
-6.336353e-01, -3.606246e-01, 2.521949e-01
-6.343238e-01, -3.598294e-01, 2.535101e-01
-6.325501e-01, -3.594555e-01, 2.527350e-01
-6.336353e-01, -3.606246e-01, 2.521949e-01
,,
-6.985608e-01, -4.134849e-01, 2.692565e-01
-6.976379e-01, -4.130819e-01, 2.678333e-01
-6.962919e-01, -4.120626e-01, 2.697080e-01
-6.985608e-01, -4.134849e-01, 2.692565e-01
,,
-6.354412e-01, -3.716945e-01, 2.520080e-01
-6.334374e-01, -3.711177e-01, 2.524282e-01
-6.343454e-01, -3.727386e-01, 2.535995e-01
-6.354412e-01, -3.716945e-01, 2.520080e-01
,,
-6.354412e-01, -3.716945e-01, 2.520080e-01
-6.343454e-01, -3.727386e-01, 2.535995e-01
-6.359989e-01, -3.731166e-01, 2.529752e-01
-6.354412e-01, -3.716945e-01, 2.520080e-01
,,
-6.888749e-01, -4.076350e-01, 2.695034e-01
-6.865024e-01, -4.061579e-01, 2.695556e-01
-6.878855e-01, -4.065565e-01, 2.707807e-01
-6.888749e-01, -4.076350e-01, 2.695034e-01
,,
-7.282874e-01, -4.111694e-01, 2.734745e-01
-7.268565e-01, -4.100357e-01, 2.723407e-01
-7.285651e-01, -4.108856e-01, 2.713710e-01
-7.282874e-01, -4.111694e-01, 2.734745e-01
,,
-7.282874e-01, -4.111694e-01, 2.734745e-01
-7.285651e-01, -4.108856e-01, 2.713710e-01
-7.303318e-01, -4.120012e-01, 2.718363e-01
-7.282874e-01, -4.111694e-01, 2.734745e-01
,,
-6.378705e-01, -3.771133e-01, 2.596531e-01
-6.369490e-01, -3.763855e-01, 2.582682e-01
-6.357050e-01, -3.757181e-01, 2.594101e-01
-6.378705e-01, -3.771133e-01, 2.596531e-01
,,
-6.991228e-01, -3.938256e-01, 2.630525e-01
-7.012250e-01, -3.950515e-01, 2.632932e-01
-7.006074e-01, -3.942845e-01, 2.649407e-01
-6.991228e-01, -3.938256e-01, 2.630525e-01
,,
-6.991228e-01, -3.938256e-01, 2.630525e-01
-7.006074e-01, -3.942845e-01, 2.649407e-01
-6.991948e-01, -3.934820e-01, 2.646629e-01
-6.991228e-01, -3.938256e-01, 2.630525e-01
,,
-6.588504e-01, -3.895398e-01, 2.587403e-01
-6.588723e-01, -3.888775e-01, 2.572694e-01
-6.575844e-01, -3.886107e-01, 2.582038e-01
-6.588504e-01, -3.895398e-01, 2.587403e-01
,,
-6.600533e-01, -3.897868e-01, 2.577622e-01
-6.588723e-01, -3.888775e-01, 2.572694e-01
-6.588504e-01, -3.895398e-01, 2.587403e-01
-6.600533e-01, -3.897868e-01, 2.577622e-01
,,
-7.051255e-01, -4.102374e-01, 2.575884e-01
-7.035358e-01, -4.101571e-01, 2.577479e-01
-7.040178e-01, -4.119841e-01, 2.587700e-01
-7.051255e-01, -4.102374e-01, 2.575884e-01
,,
-7.051255e-01, -4.102374e-01, 2.575884e-01
-7.040178e-01, -4.119841e-01, 2.587700e-01
-7.056467e-01, -4.116315e-01, 2.581748e-01
-7.051255e-01, -4.102374e-01, 2.575884e-01
,,
-7.229547e-01, -4.263541e-01, 2.664183e-01
-7.207647e-01, -4.248781e-01, 2.654464e-01
-7.215568e-01, -4.258846e-01, 2.670826e-01
-7.229547e-01, -4.263541e-01, 2.664183e-01
,,
-6.351084e-01, -3.666352e-01, 2.681471e-01
-6.362326e-01, -3.679747e-01, 2.684075e-01
-6.348522e-01, -3.689711e-01, 2.679303e-01
-6.351084e-01, -3.666352e-01, 2.681471e-01
,,
-6.351084e-01, -3.666352e-01, 2.681471e-01
-6.348522e-01, -3.689711e-01, 2.679303e-01
-6.330934e-01, -3.674714e-01, 2.676646e-01
-6.351084e-01, -3.666352e-01, 2.681471e-01
,,
-6.425207e-01, -3.795507e-01, 2.573514e-01
-6.413384e-01, -3.785980e-01, 2.566740e-01
-6.412068e-01, -3.790003e-01, 2.582087e-01
-6.425207e-01, -3.795507e-01, 2.573514e-01
,,
-6.400482e-01, -3.781273e-01, 2.575528e-01
-6.412068e-01, -3.790003e-01, 2.582087e-01
-6.413384e-01, -3.785980e-01, 2.566740e-01
-6.400482e-01, -3.781273e-01, 2.575528e-01
,,
-7.398993e-01, -4.317009e-01, 2.640183e-01
-7.424222e-01, -4.305936e-01, 2.632195e-01
-7.408143e-01, -4.298495e-01, 2.629777e-01
-7.398993e-01, -4.317009e-01, 2.640183e-01
,,
-7.398993e-01, -4.317009e-01, 2.640183e-01
-7.424677e-01, -4.322400e-01, 2.639296e-01
-7.424222e-01, -4.305936e-01, 2.632195e-01
-7.398993e-01, -4.317009e-01, 2.640183e-01
,,
-7.535543e-01, -4.270653e-01, 2.762125e-01
-7.547052e-01, -4.274910e-01, 2.750437e-01
-7.552532e-01, -4.282046e-01, 2.764798e-01
-7.535543e-01, -4.270653e-01, 2.762125e-01
,,
-6.489194e-01, -3.840013e-01, 2.629842e-01
-6.476055e-01, -3.830707e-01, 2.634056e-01
-6.490255e-01, -3.836583e-01, 2.646876e-01
-6.489194e-01, -3.840013e-01, 2.629842e-01
,,
-6.489194e-01, -3.840013e-01, 2.629842e-01
-6.490255e-01, -3.836583e-01, 2.646876e-01
-6.510033e-01, -3.851903e-01, 2.638541e-01
-6.489194e-01, -3.840013e-01, 2.629842e-01
,,
-7.200539e-01, -4.255289e-01, 2.695698e-01
-7.185934e-01, -4.247482e-01, 2.701301e-01
-7.198458e-01, -4.253811e-01, 2.711728e-01
-7.200539e-01, -4.255289e-01, 2.695698e-01
,,
-7.213410e-01, -4.262414e-01, 2.702556e-01
-7.200539e-01, -4.255289e-01, 2.695698e-01
-7.198458e-01, -4.253811e-01, 2.711728e-01
-7.213410e-01, -4.262414e-01, 2.702556e-01
,,
-7.312126e-01, -4.217275e-01, 2.811147e-01
-7.314423e-01, -4.192965e-01, 2.805460e-01
-7.324785e-01, -4.204782e-01, 2.808252e-01
-7.312126e-01, -4.217275e-01, 2.811147e-01
,,
-6.994652e-01, -3.965762e-01, 2.745557e-01
-7.014338e-01, -3.985700e-01, 2.756303e-01
-6.989230e-01, -3.975203e-01, 2.756779e-01
-6.994652e-01, -3.965762e-01, 2.745557e-01
,,
-7.247001e-01, -4.277587e-01, 2.732276e-01
-7.260377e-01, -4.286144e-01, 2.727109e-01
-7.250235e-01, -4.282048e-01, 2.714492e-01
-7.247001e-01, -4.277587e-01, 2.732276e-01
,,
-7.247001e-01, -4.277587e-01, 2.732276e-01
-7.250235e-01, -4.282048e-01, 2.714492e-01
-7.237234e-01, -4.274381e-01, 2.719950e-01
-7.247001e-01, -4.277587e-01, 2.732276e-01
,,
-7.314356e-01, -4.160194e-01, 2.628886e-01
-7.299065e-01, -4.154110e-01, 2.624003e-01
-7.305135e-01, -4.169220e-01, 2.617566e-01
-7.314356e-01, -4.160194e-01, 2.628886e-01
,,
-7.533990e-01, -4.267841e-01, 2.709658e-01
-7.546101e-01, -4.274356e-01, 2.717616e-01
-7.527281e-01, -4.261023e-01, 2.722344e-01
-7.533990e-01, -4.267841e-01, 2.709658e-01
,,
-7.533990e-01, -4.267841e-01, 2.709658e-01
-7.527281e-01, -4.261023e-01, 2.722344e-01
-7.517320e-01, -4.256829e-01, 2.707979e-01
-7.533990e-01, -4.267841e-01, 2.709658e-01
,,
-7.435174e-01, -4.201379e-01, 2.717817e-01
-7.421294e-01, -4.192976e-01, 2.709230e-01
-7.432787e-01, -4.201908e-01, 2.699623e-01
-7.435174e-01, -4.201379e-01, 2.717817e-01
,,
-7.435174e-01, -4.201379e-01, 2.717817e-01
-7.432787e-01, -4.201908e-01, 2.699623e-01
-7.450064e-01, -4.211036e-01, 2.715435e-01
-7.435174e-01, -4.201379e-01, 2.717817e-01
,,
-7.067535e-01, -3.991047e-01, 2.729621e-01
-7.061132e-01, -3.996823e-01, 2.744060e-01
-7.051218e-01, -3.985335e-01, 2.734464e-01
-7.067535e-01, -3.991047e-01, 2.729621e-01
,,
-7.077332e-01, -4.001330e-01, 2.738629e-01
-7.061132e-01, -3.996823e-01, 2.744060e-01
-7.067535e-01, -3.991047e-01, 2.729621e-01
-7.077332e-01, -4.001330e-01, 2.738629e-01
,,
-6.535948e-01, -3.681886e-01, 2.593321e-01
-6.545101e-01, -3.685398e-01, 2.610311e-01
-6.523271e-01, -3.674042e-01, 2.614223e-01
-6.535948e-01, -3.681886e-01, 2.593321e-01
,,
-6.535948e-01, -3.681886e-01, 2.593321e-01
-6.523271e-01, -3.674042e-01, 2.614223e-01
-6.514780e-01, -3.670732e-01, 2.591033e-01
-6.535948e-01, -3.681886e-01, 2.593321e-01
,,
-6.474850e-01, -3.648742e-01, 2.607920e-01
-6.488678e-01, -3.655799e-01, 2.603763e-01
-6.485473e-01, -3.657589e-01, 2.630840e-01
-6.474850e-01, -3.648742e-01, 2.607920e-01
,,
-6.501418e-01, -3.662556e-01, 2.610860e-01
-6.485473e-01, -3.657589e-01, 2.630840e-01
-6.488678e-01, -3.655799e-01, 2.603763e-01
-6.501418e-01, -3.662556e-01, 2.610860e-01
,,
-6.976379e-01, -4.130819e-01, 2.678333e-01
-6.983932e-01, -4.134702e-01, 2.664712e-01
-6.969435e-01, -4.125390e-01, 2.654387e-01
-6.976379e-01, -4.130819e-01, 2.678333e-01
,,
-6.957320e-01, -4.120047e-01, 2.672486e-01
-6.976379e-01, -4.130819e-01, 2.678333e-01
-6.969435e-01, -4.125390e-01, 2.654387e-01
-6.957320e-01, -4.120047e-01, 2.672486e-01
,,
-6.606046e-01, -3.858050e-01, 2.532303e-01
-6.598348e-01, -3.840962e-01, 2.525615e-01
-6.580934e-01, -3.847509e-01, 2.532676e-01
-6.606046e-01, -3.858050e-01, 2.532303e-01
,,
-7.079018e-01, -4.179876e-01, 2.730280e-01
-7.075766e-01, -4.164759e-01, 2.752681e-01
-7.091579e-01, -4.172650e-01, 2.755652e-01
-7.079018e-01, -4.179876e-01, 2.730280e-01
,,
-7.079018e-01, -4.179876e-01, 2.730280e-01
-7.091579e-01, -4.172650e-01, 2.755652e-01
-7.096519e-01, -4.185555e-01, 2.740785e-01
-7.079018e-01, -4.179876e-01, 2.730280e-01
,,
-7.314356e-01, -4.160194e-01, 2.628886e-01
-7.323626e-01, -4.154129e-01, 2.641999e-01
-7.312604e-01, -4.141932e-01, 2.647605e-01
-7.314356e-01, -4.160194e-01, 2.628886e-01
,,
-7.298383e-01, -4.141012e-01, 2.635604e-01
-7.314356e-01, -4.160194e-01, 2.628886e-01
-7.312604e-01, -4.141932e-01, 2.647605e-01
-7.298383e-01, -4.141012e-01, 2.635604e-01
,,
-7.292700e-01, -4.288711e-01, 2.768611e-01
-7.278155e-01, -4.276838e-01, 2.772931e-01
-7.294005e-01, -4.277071e-01, 2.783974e-01
-7.292700e-01, -4.288711e-01, 2.768611e-01
,,
-7.201316e-01, -4.252850e-01, 2.675571e-01
-7.212777e-01, -4.260889e-01, 2.686626e-01
-7.215568e-01, -4.258846e-01, 2.670826e-01
-7.201316e-01, -4.252850e-01, 2.675571e-01
,,
-7.034878e-01, -3.975944e-01, 2.610139e-01
-7.018744e-01, -3.962109e-01, 2.615500e-01
-7.020591e-01, -3.972106e-01, 2.602047e-01
-7.034878e-01, -3.975944e-01, 2.610139e-01
,,
-7.233647e-01, -4.114491e-01, 2.614362e-01
-7.218808e-01, -4.105540e-01, 2.612249e-01
-7.217579e-01, -4.124711e-01, 2.600282e-01
-7.233647e-01, -4.114491e-01, 2.614362e-01
,,
-7.233647e-01, -4.114491e-01, 2.614362e-01
-7.217579e-01, -4.124711e-01, 2.600282e-01
-7.239558e-01, -4.129679e-01, 2.607570e-01
-7.233647e-01, -4.114491e-01, 2.614362e-01
,,
-7.024452e-01, -4.111843e-01, 2.586317e-01
-7.010620e-01, -4.116673e-01, 2.595695e-01
-7.026322e-01, -4.125179e-01, 2.597328e-01
-7.024452e-01, -4.111843e-01, 2.586317e-01
,,
-7.002001e-01, -4.105591e-01, 2.588710e-01
-7.010620e-01, -4.116673e-01, 2.595695e-01
-7.024452e-01, -4.111843e-01, 2.586317e-01
-7.002001e-01, -4.105591e-01, 2.588710e-01
,,
-7.518930e-01, -4.352657e-01, 2.648686e-01
-7.521912e-01, -4.335850e-01, 2.647091e-01
-7.505089e-01, -4.334440e-01, 2.644108e-01
-7.518930e-01, -4.352657e-01, 2.648686e-01
,,
-7.469231e-01, -4.223215e-01, 2.718903e-01
-7.460487e-01, -4.219053e-01, 2.705758e-01
-7.474586e-01, -4.228962e-01, 2.703382e-01
-7.469231e-01, -4.223215e-01, 2.718903e-01
,,
-7.469231e-01, -4.223215e-01, 2.718903e-01
-7.474586e-01, -4.228962e-01, 2.703382e-01
-7.484856e-01, -4.233423e-01, 2.718325e-01
-7.469231e-01, -4.223215e-01, 2.718903e-01
,,
-7.034878e-01, -3.975944e-01, 2.610139e-01
-7.051942e-01, -3.979629e-01, 2.623243e-01
-7.041105e-01, -3.967668e-01, 2.635501e-01
-7.034878e-01, -3.975944e-01, 2.610139e-01
,,
-7.026390e-01, -3.960089e-01, 2.630786e-01
-7.034878e-01, -3.975944e-01, 2.610139e-01
-7.041105e-01, -3.967668e-01, 2.635501e-01
-7.026390e-01, -3.960089e-01, 2.630786e-01
,,
-7.437257e-01, -4.258889e-01, 2.635458e-01
-7.422364e-01, -4.269786e-01, 2.628139e-01
-7.438345e-01, -4.278252e-01, 2.631216e-01
-7.437257e-01, -4.258889e-01, 2.635458e-01
,,
-7.420773e-01, -4.251783e-01, 2.631495e-01
-7.422364e-01, -4.269786e-01, 2.628139e-01
-7.437257e-01, -4.258889e-01, 2.635458e-01
-7.420773e-01, -4.251783e-01, 2.631495e-01
,,
-6.202684e-01, -3.654648e-01, 2.579607e-01
-6.207606e-01, -3.655567e-01, 2.558911e-01
-6.188171e-01, -3.644235e-01, 2.568014e-01
-6.202684e-01, -3.654648e-01, 2.579607e-01
,,
-6.214343e-01, -3.662258e-01, 2.571764e-01
-6.207606e-01, -3.655567e-01, 2.558911e-01
-6.202684e-01, -3.654648e-01, 2.579607e-01
-6.214343e-01, -3.662258e-01, 2.571764e-01
,,
-7.210933e-01, -4.189741e-01, 2.800198e-01
-7.192319e-01, -4.179756e-01, 2.798364e-01
-7.209282e-01, -4.167881e-01, 2.802927e-01
-7.210933e-01, -4.189741e-01, 2.800198e-01
,,
-6.652564e-01, -3.761256e-01, 2.563891e-01
-6.669242e-01, -3.762626e-01, 2.578940e-01
-6.642644e-01, -3.747088e-01, 2.578291e-01
-6.652564e-01, -3.761256e-01, 2.563891e-01
,,
-6.452132e-01, -3.669461e-01, 2.527770e-01
-6.446164e-01, -3.654980e-01, 2.538686e-01
-6.433431e-01, -3.658614e-01, 2.527143e-01
-6.452132e-01, -3.669461e-01, 2.527770e-01
,,
-6.688527e-01, -3.961647e-01, 2.656615e-01
-6.709768e-01, -3.975466e-01, 2.649365e-01
-6.693436e-01, -3.965622e-01, 2.630663e-01
-6.688527e-01, -3.961647e-01, 2.656615e-01
,,
-6.688527e-01, -3.961647e-01, 2.656615e-01
-6.693436e-01, -3.965622e-01, 2.630663e-01
-6.683261e-01, -3.959832e-01, 2.641596e-01
-6.688527e-01, -3.961647e-01, 2.656615e-01
,,
-7.461063e-01, -4.391867e-01, 2.743162e-01
-7.475665e-01, -4.399750e-01, 2.730941e-01
-7.459002e-01, -4.390920e-01, 2.722712e-01
-7.461063e-01, -4.391867e-01, 2.743162e-01
,,
-7.461063e-01, -4.391867e-01, 2.743162e-01
-7.459002e-01, -4.390920e-01, 2.722712e-01
-7.445102e-01, -4.384249e-01, 2.734772e-01
-7.461063e-01, -4.391867e-01, 2.743162e-01
,,
-7.350868e-01, -4.335557e-01, 2.724035e-01
-7.368102e-01, -4.344649e-01, 2.722812e-01
-7.358371e-01, -4.338814e-01, 2.707678e-01
-7.350868e-01, -4.335557e-01, 2.724035e-01
,,
-7.350868e-01, -4.335557e-01, 2.724035e-01
-7.358371e-01, -4.338814e-01, 2.707678e-01
-7.342047e-01, -4.330593e-01, 2.708803e-01
-7.350868e-01, -4.335557e-01, 2.724035e-01
,,
-6.578462e-01, -3.712521e-01, 2.659920e-01
-6.577578e-01, -3.721064e-01, 2.676403e-01
-6.560708e-01, -3.705463e-01, 2.662683e-01
-6.578462e-01, -3.712521e-01, 2.659920e-01
,,
-7.080176e-01, -4.112319e-01, 2.577478e-01
-7.075919e-01, -4.133835e-01, 2.588215e-01
-7.100474e-01, -4.125471e-01, 2.580847e-01
-7.080176e-01, -4.112319e-01, 2.577478e-01
,,
-7.080176e-01, -4.112319e-01, 2.577478e-01
-7.056467e-01, -4.116315e-01, 2.581748e-01
-7.075919e-01, -4.133835e-01, 2.588215e-01
-7.080176e-01, -4.112319e-01, 2.577478e-01
,,
-6.829563e-01, -4.040673e-01, 2.620076e-01
-6.807928e-01, -4.027704e-01, 2.616480e-01
-6.823338e-01, -4.040863e-01, 2.634594e-01
-6.829563e-01, -4.040673e-01, 2.620076e-01
,,
-6.829563e-01, -4.040673e-01, 2.620076e-01
-6.823338e-01, -4.040863e-01, 2.634594e-01
-6.840537e-01, -4.048947e-01, 2.627866e-01
-6.829563e-01, -4.040673e-01, 2.620076e-01
,,
-7.537078e-01, -4.366547e-01, 2.653387e-01
-7.557124e-01, -4.357551e-01, 2.654460e-01
-7.539309e-01, -4.341496e-01, 2.650817e-01
-7.537078e-01, -4.366547e-01, 2.653387e-01
,,
-7.537078e-01, -4.366547e-01, 2.653387e-01
-7.539309e-01, -4.341496e-01, 2.650817e-01
-7.518930e-01, -4.352657e-01, 2.648686e-01
-7.537078e-01, -4.366547e-01, 2.653387e-01
,,
-6.655217e-01, -3.920309e-01, 2.566439e-01
-6.673448e-01, -3.935289e-01, 2.574256e-01
-6.674486e-01, -3.922268e-01, 2.557267e-01
-6.655217e-01, -3.920309e-01, 2.566439e-01
,,
-6.693334e-01, -3.932424e-01, 2.558194e-01
-6.674486e-01, -3.922268e-01, 2.557267e-01
-6.673448e-01, -3.935289e-01, 2.574256e-01
-6.693334e-01, -3.932424e-01, 2.558194e-01
,,
-7.464961e-01, -4.351127e-01, 2.810835e-01
-7.488426e-01, -4.368449e-01, 2.809283e-01
-7.465704e-01, -4.370679e-01, 2.795837e-01
-7.464961e-01, -4.351127e-01, 2.810835e-01
,,
-7.464961e-01, -4.351127e-01, 2.810835e-01
-7.465704e-01, -4.370679e-01, 2.795837e-01
-7.444197e-01, -4.355392e-01, 2.798250e-01
-7.464961e-01, -4.351127e-01, 2.810835e-01
,,
-7.492431e-01, -4.396408e-01, 2.781748e-01
-7.507293e-01, -4.406077e-01, 2.779019e-01
-7.487797e-01, -4.401260e-01, 2.765110e-01
-7.492431e-01, -4.396408e-01, 2.781748e-01
,,
-7.476610e-01, -4.391110e-01, 2.775158e-01
-7.492431e-01, -4.396408e-01, 2.781748e-01
-7.487797e-01, -4.401260e-01, 2.765110e-01
-7.476610e-01, -4.391110e-01, 2.775158e-01
,,
-7.513016e-01, -4.251310e-01, 2.727377e-01
-7.521073e-01, -4.258196e-01, 2.748726e-01
-7.506603e-01, -4.248357e-01, 2.744451e-01
-7.513016e-01, -4.251310e-01, 2.727377e-01
,,
-6.529291e-01, -3.793281e-01, 2.713292e-01
-6.517362e-01, -3.782503e-01, 2.711914e-01
-6.544126e-01, -3.778062e-01, 2.717223e-01
-6.529291e-01, -3.793281e-01, 2.713292e-01
,,
-6.529291e-01, -3.793281e-01, 2.713292e-01
-6.544126e-01, -3.778062e-01, 2.717223e-01
-6.548252e-01, -3.797522e-01, 2.717572e-01
-6.529291e-01, -3.793281e-01, 2.713292e-01
,,
-7.759091e-01, -4.426637e-01, 2.731937e-01
-7.746661e-01, -4.426970e-01, 2.716960e-01
-7.761731e-01, -4.440009e-01, 2.718039e-01
-7.759091e-01, -4.426637e-01, 2.731937e-01
,,
-7.759091e-01, -4.426637e-01, 2.731937e-01
-7.761731e-01, -4.440009e-01, 2.718039e-01
-7.772388e-01, -4.437976e-01, 2.731740e-01
-7.759091e-01, -4.426637e-01, 2.731937e-01
,,
-7.010344e-01, -4.081946e-01, 2.571654e-01
-6.995582e-01, -4.085924e-01, 2.576144e-01
-7.009918e-01, -4.095990e-01, 2.579170e-01
-7.010344e-01, -4.081946e-01, 2.571654e-01
,,
-7.010344e-01, -4.081946e-01, 2.571654e-01
-7.009918e-01, -4.095990e-01, 2.579170e-01
-7.024186e-01, -4.090318e-01, 2.573684e-01
-7.010344e-01, -4.081946e-01, 2.571654e-01
,,
-7.654110e-01, -4.478475e-01, 2.789136e-01
-7.654777e-01, -4.484383e-01, 2.773730e-01
-7.641134e-01, -4.476349e-01, 2.778423e-01
-7.654110e-01, -4.478475e-01, 2.789136e-01
,,
-7.249803e-01, -4.166296e-01, 2.803640e-01
-7.250259e-01, -4.193639e-01, 2.806400e-01
-7.230383e-01, -4.180320e-01, 2.804776e-01
-7.249803e-01, -4.166296e-01, 2.803640e-01
,,
-6.409056e-01, -3.726622e-01, 2.510852e-01
-6.419868e-01, -3.737697e-01, 2.513287e-01
-6.429019e-01, -3.716274e-01, 2.507305e-01
-6.409056e-01, -3.726622e-01, 2.510852e-01
,,
-6.436033e-01, -3.736583e-01, 2.510576e-01
-6.429019e-01, -3.716274e-01, 2.507305e-01
-6.419868e-01, -3.737697e-01, 2.513287e-01
-6.436033e-01, -3.736583e-01, 2.510576e-01
,,
-6.858596e-01, -4.060718e-01, 2.635472e-01
-6.847674e-01, -4.056244e-01, 2.645836e-01
-6.868967e-01, -4.069270e-01, 2.658838e-01
-6.858596e-01, -4.060718e-01, 2.635472e-01
,,
-6.858596e-01, -4.060718e-01, 2.635472e-01
-6.868967e-01, -4.069270e-01, 2.658838e-01
-6.871319e-01, -4.068696e-01, 2.640078e-01
-6.858596e-01, -4.060718e-01, 2.635472e-01
,,
-7.342047e-01, -4.330593e-01, 2.708803e-01
-7.337427e-01, -4.327457e-01, 2.733426e-01
-7.350868e-01, -4.335557e-01, 2.724035e-01
-7.342047e-01, -4.330593e-01, 2.708803e-01
,,
-7.325096e-01, -4.322024e-01, 2.712075e-01
-7.337427e-01, -4.327457e-01, 2.733426e-01
-7.342047e-01, -4.330593e-01, 2.708803e-01
-7.325096e-01, -4.322024e-01, 2.712075e-01
,,
-7.360126e-01, -4.155552e-01, 2.693859e-01
-7.344150e-01, -4.144344e-01, 2.704159e-01
-7.344672e-01, -4.147393e-01, 2.684647e-01
-7.360126e-01, -4.155552e-01, 2.693859e-01
,,
-7.328517e-01, -4.135712e-01, 2.691195e-01
-7.344672e-01, -4.147393e-01, 2.684647e-01
-7.344150e-01, -4.144344e-01, 2.704159e-01
-7.328517e-01, -4.135712e-01, 2.691195e-01
,,
-6.996850e-01, -4.135567e-01, 2.636902e-01
-7.018941e-01, -4.142922e-01, 2.627444e-01
-7.002846e-01, -4.132301e-01, 2.622392e-01
-6.996850e-01, -4.135567e-01, 2.636902e-01
,,
-6.996850e-01, -4.135567e-01, 2.636902e-01
-7.002846e-01, -4.132301e-01, 2.622392e-01
-6.988254e-01, -4.126920e-01, 2.626484e-01
-6.996850e-01, -4.135567e-01, 2.636902e-01
,,
-7.474225e-01, -4.268684e-01, 2.648143e-01
-7.498226e-01, -4.266967e-01, 2.665180e-01
-7.486430e-01, -4.254210e-01, 2.668998e-01
-7.474225e-01, -4.268684e-01, 2.648143e-01
,,
-7.474225e-01, -4.268684e-01, 2.648143e-01
-7.486430e-01, -4.254210e-01, 2.668998e-01
-7.467371e-01, -4.246150e-01, 2.661357e-01
-7.474225e-01, -4.268684e-01, 2.648143e-01
,,
-6.872465e-01, -4.064420e-01, 2.621775e-01
-6.858596e-01, -4.060718e-01, 2.635472e-01
-6.871319e-01, -4.068696e-01, 2.640078e-01
-6.872465e-01, -4.064420e-01, 2.621775e-01
,,
-5.953347e-01, -3.425905e-01, 2.548287e-01
-5.965063e-01, -3.426542e-01, 2.537317e-01
-5.972994e-01, -3.427482e-01, 2.551501e-01
-5.953347e-01, -3.425905e-01, 2.548287e-01
,,
-7.574870e-01, -4.346363e-01, 2.661080e-01
-7.590236e-01, -4.336269e-01, 2.673295e-01
-7.570527e-01, -4.329652e-01, 2.665882e-01
-7.574870e-01, -4.346363e-01, 2.661080e-01
,,
-7.474225e-01, -4.268684e-01, 2.648143e-01
-7.467371e-01, -4.246150e-01, 2.661357e-01
-7.452046e-01, -4.251409e-01, 2.646387e-01
-7.474225e-01, -4.268684e-01, 2.648143e-01
,,
-7.469231e-01, -4.223215e-01, 2.718903e-01
-7.450064e-01, -4.211036e-01, 2.715435e-01
-7.460487e-01, -4.219053e-01, 2.705758e-01
-7.469231e-01, -4.223215e-01, 2.718903e-01
,,
-6.709768e-01, -3.975466e-01, 2.649365e-01
-6.708846e-01, -3.974740e-01, 2.631479e-01
-6.693436e-01, -3.965622e-01, 2.630663e-01
-6.709768e-01, -3.975466e-01, 2.649365e-01
,,
-7.191993e-01, -4.247685e-01, 2.726544e-01
-7.198458e-01, -4.253811e-01, 2.711728e-01
-7.185934e-01, -4.247482e-01, 2.701301e-01
-7.191993e-01, -4.247685e-01, 2.726544e-01
,,
-7.601849e-01, -4.312544e-01, 2.762998e-01
-7.588962e-01, -4.301607e-01, 2.748401e-01
-7.598832e-01, -4.307911e-01, 2.735335e-01
-7.601849e-01, -4.312544e-01, 2.762998e-01
,,
-7.601849e-01, -4.312544e-01, 2.762998e-01
-7.598832e-01, -4.307911e-01, 2.735335e-01
-7.613770e-01, -4.317987e-01, 2.749005e-01
-7.601849e-01, -4.312544e-01, 2.762998e-01
,,
-7.341855e-01, -4.250054e-01, 2.615067e-01
-7.357350e-01, -4.241808e-01, 2.615957e-01
-7.330725e-01, -4.236796e-01, 2.612024e-01
-7.341855e-01, -4.250054e-01, 2.615067e-01
,,
-6.267857e-01, -3.546097e-01, 2.591707e-01
-6.248312e-01, -3.541339e-01, 2.606474e-01
-6.252162e-01, -3.538597e-01, 2.589602e-01
-6.267857e-01, -3.546097e-01, 2.591707e-01
,,
-7.496043e-01, -4.240370e-01, 2.731564e-01
-7.484856e-01, -4.233423e-01, 2.718325e-01
-7.500330e-01, -4.244361e-01, 2.712678e-01
-7.496043e-01, -4.240370e-01, 2.731564e-01
,,
-7.496043e-01, -4.240370e-01, 2.731564e-01
-7.500330e-01, -4.244361e-01, 2.712678e-01
-7.513016e-01, -4.251310e-01, 2.727377e-01
-7.496043e-01, -4.240370e-01, 2.731564e-01
,,
-6.338518e-01, -3.602931e-01, 2.649298e-01
-6.322305e-01, -3.600986e-01, 2.653054e-01
-6.341115e-01, -3.593952e-01, 2.635391e-01
-6.338518e-01, -3.602931e-01, 2.649298e-01
,,
-6.322968e-01, -3.585297e-01, 2.633300e-01
-6.341115e-01, -3.593952e-01, 2.635391e-01
-6.322305e-01, -3.600986e-01, 2.653054e-01
-6.322968e-01, -3.585297e-01, 2.633300e-01
,,
-7.146230e-01, -4.083954e-01, 2.785549e-01
-7.134723e-01, -4.071448e-01, 2.781104e-01
-7.151246e-01, -4.070503e-01, 2.775426e-01
-7.146230e-01, -4.083954e-01, 2.785549e-01
,,
-7.146230e-01, -4.083954e-01, 2.785549e-01
-7.151246e-01, -4.070503e-01, 2.775426e-01
-7.169560e-01, -4.084170e-01, 2.779494e-01
-7.146230e-01, -4.083954e-01, 2.785549e-01
,,
