-6.847323e-01, -3.906419e-01, 2.695104e-01
-6.857181e-01, -3.908248e-01, 2.691289e-01
-6.856316e-01, -3.913918e-01, 2.699184e-01
-6.847323e-01, -3.906419e-01, 2.695104e-01
,,
-6.847323e-01, -3.906419e-01, 2.695104e-01
-6.856316e-01, -3.913918e-01, 2.699184e-01
-6.845092e-01, -3.914447e-01, 2.704425e-01
-6.847323e-01, -3.906419e-01, 2.695104e-01
,,
-6.827636e-01, -4.005152e-01, 2.657761e-01
-6.836838e-01, -4.010347e-01, 2.661969e-01
-6.834100e-01, -4.008964e-01, 2.651016e-01
-6.827636e-01, -4.005152e-01, 2.657761e-01
,,
-6.360939e-01, -3.692539e-01, 2.578750e-01
-6.352805e-01, -3.686887e-01, 2.580361e-01
-6.356126e-01, -3.692268e-01, 2.585257e-01
-6.360939e-01, -3.692539e-01, 2.578750e-01
,,
-6.360939e-01, -3.692539e-01, 2.578750e-01
-6.362351e-01, -3.687230e-01, 2.572799e-01
-6.352805e-01, -3.686887e-01, 2.580361e-01
-6.360939e-01, -3.692539e-01, 2.578750e-01
,,
-6.834850e-01, -3.935904e-01, 2.716999e-01
-6.841477e-01, -3.931313e-01, 2.715311e-01
-6.848346e-01, -3.940116e-01, 2.717934e-01
-6.834850e-01, -3.935904e-01, 2.716999e-01
,,
-6.834850e-01, -3.935904e-01, 2.716999e-01
-6.848346e-01, -3.940116e-01, 2.717934e-01
-6.836037e-01, -3.944524e-01, 2.718488e-01
-6.834850e-01, -3.935904e-01, 2.716999e-01
,,
-6.976003e-01, -4.045653e-01, 2.734521e-01
-6.970951e-01, -4.036384e-01, 2.735267e-01
-6.979184e-01, -4.033963e-01, 2.736831e-01
-6.976003e-01, -4.045653e-01, 2.734521e-01
,,
-6.889329e-01, -3.960622e-01, 2.592143e-01
-6.884229e-01, -3.948404e-01, 2.594690e-01
-6.879556e-01, -3.961197e-01, 2.589872e-01
-6.889329e-01, -3.960622e-01, 2.592143e-01
,,
-6.898407e-01, -3.923340e-01, 2.632411e-01
-6.902560e-01, -3.923233e-01, 2.641547e-01
-6.894593e-01, -3.918738e-01, 2.640473e-01
-6.898407e-01, -3.923340e-01, 2.632411e-01
,,
-7.045036e-01, -4.016234e-01, 2.635419e-01
-7.045472e-01, -4.025730e-01, 2.625149e-01
-7.052417e-01, -4.026041e-01, 2.629759e-01
-7.045036e-01, -4.016234e-01, 2.635419e-01
,,
-7.045036e-01, -4.016234e-01, 2.635419e-01
-7.052417e-01, -4.026041e-01, 2.629759e-01
-7.051896e-01, -4.019281e-01, 2.637802e-01
-7.045036e-01, -4.016234e-01, 2.635419e-01
,,
-6.898866e-01, -4.024891e-01, 2.712761e-01
-6.893138e-01, -4.019649e-01, 2.713648e-01
-6.904596e-01, -4.016255e-01, 2.721541e-01
-6.898866e-01, -4.024891e-01, 2.712761e-01
,,
-7.044571e-01, -4.010014e-01, 2.645736e-01
-7.049885e-01, -4.009889e-01, 2.655274e-01
-7.041883e-01, -4.005396e-01, 2.653423e-01
-7.044571e-01, -4.010014e-01, 2.645736e-01
,,
-7.081288e-01, -4.031892e-01, 2.706901e-01
-7.091666e-01, -4.037269e-01, 2.706081e-01
-7.085391e-01, -4.038757e-01, 2.715862e-01
-7.081288e-01, -4.031892e-01, 2.706901e-01
,,
-6.802683e-01, -3.987237e-01, 2.629710e-01
-6.798643e-01, -3.986658e-01, 2.636405e-01
-6.805430e-01, -3.990577e-01, 2.636641e-01
-6.802683e-01, -3.987237e-01, 2.629710e-01
,,
-7.099499e-01, -4.132231e-01, 2.631567e-01
-7.097922e-01, -4.138375e-01, 2.637550e-01
-7.109830e-01, -4.135905e-01, 2.631583e-01
-7.099499e-01, -4.132231e-01, 2.631567e-01
,,
-6.579244e-01, -3.848129e-01, 2.644662e-01
-6.582538e-01, -3.846301e-01, 2.652927e-01
-6.586687e-01, -3.852133e-01, 2.647572e-01
-6.579244e-01, -3.848129e-01, 2.644662e-01
,,
-7.183830e-01, -4.200970e-01, 2.717872e-01
-7.173850e-01, -4.197531e-01, 2.710369e-01
-7.174302e-01, -4.193619e-01, 2.722660e-01
-7.183830e-01, -4.200970e-01, 2.717872e-01
,,
-6.900999e-01, -3.939790e-01, 2.608978e-01
-6.896776e-01, -3.931051e-01, 2.615863e-01
-6.892344e-01, -3.934076e-01, 2.608764e-01
-6.900999e-01, -3.939790e-01, 2.608978e-01
,,
-7.324067e-01, -4.182492e-01, 2.730722e-01
-7.316657e-01, -4.178848e-01, 2.732670e-01
-7.321257e-01, -4.178371e-01, 2.724063e-01
-7.324067e-01, -4.182492e-01, 2.730722e-01
,,
-6.935128e-01, -3.945631e-01, 2.688001e-01
-6.936572e-01, -3.942505e-01, 2.674992e-01
-6.941494e-01, -3.946489e-01, 2.680490e-01
-6.935128e-01, -3.945631e-01, 2.688001e-01
,,
-7.096701e-01, -4.048829e-01, 2.639939e-01
-7.088062e-01, -4.043416e-01, 2.639055e-01
-7.090545e-01, -4.050007e-01, 2.633665e-01
-7.096701e-01, -4.048829e-01, 2.639939e-01
,,
-7.097968e-01, -4.043890e-01, 2.648712e-01
-7.088062e-01, -4.043416e-01, 2.639055e-01
-7.096701e-01, -4.048829e-01, 2.639939e-01
-7.097968e-01, -4.043890e-01, 2.648712e-01
,,
-6.589688e-01, -3.756375e-01, 2.600083e-01
-6.597180e-01, -3.760339e-01, 2.600318e-01
-6.592159e-01, -3.755671e-01, 2.607591e-01
-6.589688e-01, -3.756375e-01, 2.600083e-01
,,
-6.879908e-01, -4.034967e-01, 2.671761e-01
-6.887797e-01, -4.038494e-01, 2.677959e-01
-6.888002e-01, -4.040317e-01, 2.667485e-01
-6.879908e-01, -4.034967e-01, 2.671761e-01
,,
-6.876682e-01, -3.919421e-01, 2.613851e-01
-6.886601e-01, -3.925553e-01, 2.614295e-01
-6.880689e-01, -3.917589e-01, 2.620804e-01
-6.876682e-01, -3.919421e-01, 2.613851e-01
,,
-6.876682e-01, -3.919421e-01, 2.613851e-01
-6.880205e-01, -3.925136e-01, 2.609581e-01
-6.886601e-01, -3.925553e-01, 2.614295e-01
-6.876682e-01, -3.919421e-01, 2.613851e-01
,,
-6.575962e-01, -3.831020e-01, 2.578845e-01
-6.572994e-01, -3.824538e-01, 2.574838e-01
-6.568657e-01, -3.828369e-01, 2.580198e-01
-6.575962e-01, -3.831020e-01, 2.578845e-01
,,
-6.575962e-01, -3.831020e-01, 2.578845e-01
-6.568657e-01, -3.828369e-01, 2.580198e-01
-6.569787e-01, -3.833865e-01, 2.585742e-01
-6.575962e-01, -3.831020e-01, 2.578845e-01
,,
-7.256077e-01, -4.241085e-01, 2.714203e-01
-7.253226e-01, -4.237359e-01, 2.723812e-01
-7.260409e-01, -4.241977e-01, 2.721225e-01
-7.256077e-01, -4.241085e-01, 2.714203e-01
,,
-6.917834e-01, -3.993390e-01, 2.593857e-01
-6.913245e-01, -3.984825e-01, 2.593358e-01
-6.908626e-01, -3.991590e-01, 2.593007e-01
-6.917834e-01, -3.993390e-01, 2.593857e-01
,,
-6.910623e-01, -3.999438e-01, 2.594290e-01
-6.917834e-01, -3.993390e-01, 2.593857e-01
-6.908626e-01, -3.991590e-01, 2.593007e-01
-6.910623e-01, -3.999438e-01, 2.594290e-01
,,
-6.937994e-01, -4.011913e-01, 2.597006e-01
-6.945371e-01, -4.018154e-01, 2.598276e-01
-6.947579e-01, -4.008698e-01, 2.597453e-01
-6.937994e-01, -4.011913e-01, 2.597006e-01
,,
-6.936201e-01, -4.021169e-01, 2.599332e-01
-6.945371e-01, -4.018154e-01, 2.598276e-01
-6.937994e-01, -4.011913e-01, 2.597006e-01
-6.936201e-01, -4.021169e-01, 2.599332e-01
,,
-6.911262e-01, -3.976575e-01, 2.593972e-01
-6.920524e-01, -3.970535e-01, 2.598354e-01
-6.912623e-01, -3.964584e-01, 2.598008e-01
-6.911262e-01, -3.976575e-01, 2.593972e-01
,,
-6.921094e-01, -3.961257e-01, 2.603363e-01
-6.912623e-01, -3.964584e-01, 2.598008e-01
-6.920524e-01, -3.970535e-01, 2.598354e-01
-6.921094e-01, -3.961257e-01, 2.603363e-01
,,
-6.908444e-01, -3.941170e-01, 2.612903e-01
-6.907272e-01, -3.935834e-01, 2.618791e-01
-6.900999e-01, -3.939790e-01, 2.608978e-01
-6.908444e-01, -3.941170e-01, 2.612903e-01
,,
-7.238551e-01, -4.130058e-01, 2.727555e-01
-7.227547e-01, -4.128285e-01, 2.734660e-01
-7.229023e-01, -4.122306e-01, 2.722965e-01
-7.238551e-01, -4.130058e-01, 2.727555e-01
,,
-6.935128e-01, -3.945631e-01, 2.688001e-01
-6.929438e-01, -3.939000e-01, 2.676771e-01
-6.936572e-01, -3.942505e-01, 2.674992e-01
-6.935128e-01, -3.945631e-01, 2.688001e-01
,,
-6.622746e-01, -3.791003e-01, 2.669826e-01
-6.623331e-01, -3.797237e-01, 2.674575e-01
-6.616574e-01, -3.800186e-01, 2.677297e-01
-6.622746e-01, -3.791003e-01, 2.669826e-01
,,
-7.014770e-01, -4.071284e-01, 2.737734e-01
-7.007236e-01, -4.066966e-01, 2.736935e-01
-7.011122e-01, -4.059978e-01, 2.739625e-01
-7.014770e-01, -4.071284e-01, 2.737734e-01
,,
-7.063647e-01, -4.110047e-01, 2.624764e-01
-7.054717e-01, -4.107192e-01, 2.625079e-01
-7.060006e-01, -4.116093e-01, 2.630945e-01
-7.063647e-01, -4.110047e-01, 2.624764e-01
,,
-7.174385e-01, -4.189844e-01, 2.729667e-01
-7.167743e-01, -4.185498e-01, 2.730252e-01
-7.174038e-01, -4.182713e-01, 2.738490e-01
-7.174385e-01, -4.189844e-01, 2.729667e-01
,,
-6.998062e-01, -4.065783e-01, 2.611278e-01
-6.991177e-01, -4.073183e-01, 2.617887e-01
-7.002932e-01, -4.075045e-01, 2.615843e-01
-6.998062e-01, -4.065783e-01, 2.611278e-01
,,
-6.907451e-01, -4.042087e-01, 2.627273e-01
-6.906972e-01, -4.037683e-01, 2.620795e-01
-6.895100e-01, -4.034420e-01, 2.624865e-01
-6.907451e-01, -4.042087e-01, 2.627273e-01
,,
-6.901716e-01, -4.041875e-01, 2.632627e-01
-6.907451e-01, -4.042087e-01, 2.627273e-01
-6.895100e-01, -4.034420e-01, 2.624865e-01
-6.901716e-01, -4.041875e-01, 2.632627e-01
,,
-7.279218e-01, -4.234418e-01, 2.750386e-01
-7.272570e-01, -4.238824e-01, 2.741725e-01
-7.268279e-01, -4.231539e-01, 2.747120e-01
-7.279218e-01, -4.234418e-01, 2.750386e-01
,,
-7.272504e-01, -4.223881e-01, 2.754831e-01
-7.279218e-01, -4.234418e-01, 2.750386e-01
-7.268279e-01, -4.231539e-01, 2.747120e-01
-7.272504e-01, -4.223881e-01, 2.754831e-01
,,
-7.163862e-01, -4.077978e-01, 2.672833e-01
-7.165689e-01, -4.083353e-01, 2.661254e-01
-7.173152e-01, -4.083726e-01, 2.673977e-01
-7.163862e-01, -4.077978e-01, 2.672833e-01
,,
-6.896776e-01, -3.931051e-01, 2.615863e-01
-6.896308e-01, -3.925202e-01, 2.625000e-01
-6.886601e-01, -3.925553e-01, 2.614295e-01
-6.896776e-01, -3.931051e-01, 2.615863e-01
,,
-6.896776e-01, -3.931051e-01, 2.615863e-01
-6.886601e-01, -3.925553e-01, 2.614295e-01
-6.892344e-01, -3.934076e-01, 2.608764e-01
-6.896776e-01, -3.931051e-01, 2.615863e-01
,,
-7.332950e-01, -4.197171e-01, 2.675266e-01
-7.338474e-01, -4.196881e-01, 2.680952e-01
-7.333489e-01, -4.191306e-01, 2.683598e-01
-7.332950e-01, -4.197171e-01, 2.675266e-01
,,
-7.099365e-01, -4.100718e-01, 2.749087e-01
-7.109247e-01, -4.102553e-01, 2.749816e-01
-7.097358e-01, -4.110445e-01, 2.747926e-01
-7.099365e-01, -4.100718e-01, 2.749087e-01
,,
-7.159600e-01, -4.158984e-01, 2.748787e-01
-7.172121e-01, -4.163984e-01, 2.750660e-01
-7.162155e-01, -4.169669e-01, 2.743336e-01
-7.159600e-01, -4.158984e-01, 2.748787e-01
,,
-7.159600e-01, -4.158984e-01, 2.748787e-01
-7.165871e-01, -4.154178e-01, 2.752455e-01
-7.172121e-01, -4.163984e-01, 2.750660e-01
-7.159600e-01, -4.158984e-01, 2.748787e-01
,,
-7.335271e-01, -4.260932e-01, 2.672896e-01
-7.329496e-01, -4.256078e-01, 2.670304e-01
-7.330848e-01, -4.264982e-01, 2.678157e-01
-7.335271e-01, -4.260932e-01, 2.672896e-01
,,
-7.120271e-01, -4.049578e-01, 2.678451e-01
-7.126115e-01, -4.053905e-01, 2.672658e-01
-7.126423e-01, -4.053180e-01, 2.681923e-01
-7.120271e-01, -4.049578e-01, 2.678451e-01
,,
-7.064153e-01, -4.084063e-01, 2.614040e-01
-7.053471e-01, -4.081395e-01, 2.613132e-01
-7.055922e-01, -4.091728e-01, 2.616176e-01
-7.064153e-01, -4.084063e-01, 2.614040e-01
,,
-7.061819e-01, -4.070882e-01, 2.613013e-01
-7.053471e-01, -4.081395e-01, 2.613132e-01
-7.064153e-01, -4.084063e-01, 2.614040e-01
-7.061819e-01, -4.070882e-01, 2.613013e-01
,,
-7.019667e-01, -4.065294e-01, 2.609137e-01
-7.008784e-01, -4.064876e-01, 2.609546e-01
-7.014013e-01, -4.074369e-01, 2.613181e-01
-7.019667e-01, -4.065294e-01, 2.609137e-01
,,
-7.120377e-01, -4.065659e-01, 2.640212e-01
-7.122243e-01, -4.073983e-01, 2.633844e-01
-7.128225e-01, -4.072480e-01, 2.639176e-01
-7.120377e-01, -4.065659e-01, 2.640212e-01
,,
-7.120377e-01, -4.065659e-01, 2.640212e-01
-7.128225e-01, -4.072480e-01, 2.639176e-01
-7.127806e-01, -4.063144e-01, 2.650622e-01
-7.120377e-01, -4.065659e-01, 2.640212e-01
,,
-7.166273e-01, -4.079234e-01, 2.703879e-01
-7.163845e-01, -4.076105e-01, 2.691350e-01
-7.173107e-01, -4.081771e-01, 2.690887e-01
-7.166273e-01, -4.079234e-01, 2.703879e-01
,,
-7.152209e-01, -4.092971e-01, 2.637629e-01
-7.161777e-01, -4.098710e-01, 2.639134e-01
-7.159120e-01, -4.090366e-01, 2.644552e-01
-7.152209e-01, -4.092971e-01, 2.637629e-01
,,
-7.153208e-01, -4.102835e-01, 2.632295e-01
-7.161777e-01, -4.098710e-01, 2.639134e-01
-7.152209e-01, -4.092971e-01, 2.637629e-01
-7.153208e-01, -4.102835e-01, 2.632295e-01
,,
-7.099943e-01, -4.037743e-01, 2.689978e-01
-7.092802e-01, -4.033462e-01, 2.689248e-01
-7.098013e-01, -4.035975e-01, 2.682041e-01
-7.099943e-01, -4.037743e-01, 2.689978e-01
,,
-7.055922e-01, -4.091728e-01, 2.616176e-01
-7.044783e-01, -4.089088e-01, 2.616130e-01
-7.047876e-01, -4.098483e-01, 2.620723e-01
-7.055922e-01, -4.091728e-01, 2.616176e-01
,,
-7.053471e-01, -4.081395e-01, 2.613132e-01
-7.044783e-01, -4.089088e-01, 2.616130e-01
-7.055922e-01, -4.091728e-01, 2.616176e-01
-7.053471e-01, -4.081395e-01, 2.613132e-01
,,
-7.061652e-01, -4.102068e-01, 2.620252e-01
-7.054717e-01, -4.107192e-01, 2.625079e-01
-7.063647e-01, -4.110047e-01, 2.624764e-01
-7.061652e-01, -4.102068e-01, 2.620252e-01
,,
-7.021834e-01, -4.114988e-01, 2.662352e-01
-7.027855e-01, -4.119145e-01, 2.667435e-01
-7.026082e-01, -4.115095e-01, 2.654777e-01
-7.021834e-01, -4.114988e-01, 2.662352e-01
,,
-6.581110e-01, -3.843571e-01, 2.590195e-01
-6.576737e-01, -3.844666e-01, 2.596648e-01
-6.581707e-01, -3.849359e-01, 2.600498e-01
-6.581110e-01, -3.843571e-01, 2.590195e-01
,,
-7.027955e-01, -4.066912e-01, 2.609519e-01
-7.019667e-01, -4.065294e-01, 2.609137e-01
-7.023212e-01, -4.073557e-01, 2.611708e-01
-7.027955e-01, -4.066912e-01, 2.609519e-01
,,
-7.026783e-01, -4.056090e-01, 2.608005e-01
-7.019667e-01, -4.065294e-01, 2.609137e-01
-7.027955e-01, -4.066912e-01, 2.609519e-01
-7.026783e-01, -4.056090e-01, 2.608005e-01
,,
-7.027855e-01, -4.119145e-01, 2.667435e-01
-7.027747e-01, -4.119920e-01, 2.676933e-01
-7.035603e-01, -4.123746e-01, 2.670536e-01
-7.027855e-01, -4.119145e-01, 2.667435e-01
,,
-6.582538e-01, -3.846301e-01, 2.652927e-01
-6.575893e-01, -3.842567e-01, 2.651013e-01
-6.576059e-01, -3.838150e-01, 2.657511e-01
-6.582538e-01, -3.846301e-01, 2.652927e-01
,,
-6.725725e-01, -3.905458e-01, 2.699057e-01
-6.731622e-01, -3.912371e-01, 2.698642e-01
-6.724072e-01, -3.912617e-01, 2.695161e-01
-6.725725e-01, -3.905458e-01, 2.699057e-01
,,
-6.733566e-01, -3.904920e-01, 2.701837e-01
-6.731622e-01, -3.912371e-01, 2.698642e-01
-6.725725e-01, -3.905458e-01, 2.699057e-01
-6.733566e-01, -3.904920e-01, 2.701837e-01
,,
-7.051128e-01, -4.008457e-01, 2.665970e-01
-7.046913e-01, -4.005431e-01, 2.675513e-01
-7.040533e-01, -4.002522e-01, 2.662231e-01
-7.051128e-01, -4.008457e-01, 2.665970e-01
,,
-6.949833e-01, -4.062041e-01, 2.625746e-01
-6.952043e-01, -4.068389e-01, 2.634081e-01
-6.956172e-01, -4.066447e-01, 2.627651e-01
-6.949833e-01, -4.062041e-01, 2.625746e-01
,,
-6.354580e-01, -3.679197e-01, 2.572440e-01
-6.347051e-01, -3.666834e-01, 2.572116e-01
-6.344874e-01, -3.677484e-01, 2.577721e-01
-6.354580e-01, -3.679197e-01, 2.572440e-01
,,
-6.354920e-01, -3.667389e-01, 2.570688e-01
-6.347051e-01, -3.666834e-01, 2.572116e-01
-6.354580e-01, -3.679197e-01, 2.572440e-01
-6.354920e-01, -3.667389e-01, 2.570688e-01
,,
-6.730285e-01, -3.944764e-01, 2.658742e-01
-6.727583e-01, -3.938884e-01, 2.669940e-01
-6.737535e-01, -3.946696e-01, 2.667258e-01
-6.730285e-01, -3.944764e-01, 2.658742e-01
,,
-7.070875e-01, -4.122511e-01, 2.632824e-01
-7.079743e-01, -4.129858e-01, 2.636578e-01
-7.082731e-01, -4.121654e-01, 2.628183e-01
-7.070875e-01, -4.122511e-01, 2.632824e-01
,,
-7.070875e-01, -4.122511e-01, 2.632824e-01
-7.069802e-01, -4.129420e-01, 2.641379e-01
-7.079743e-01, -4.129858e-01, 2.636578e-01
-7.070875e-01, -4.122511e-01, 2.632824e-01
,,
-7.013723e-01, -4.110802e-01, 2.662991e-01
-7.010183e-01, -4.107077e-01, 2.655441e-01
-7.006116e-01, -4.107290e-01, 2.666665e-01
-7.013723e-01, -4.110802e-01, 2.662991e-01
,,
-7.000919e-01, -3.984504e-01, 2.639801e-01
-7.008114e-01, -3.988288e-01, 2.641659e-01
-7.004707e-01, -3.983804e-01, 2.647809e-01
-7.000919e-01, -3.984504e-01, 2.639801e-01
,,
-7.063492e-01, -4.045141e-01, 2.621217e-01
-7.062056e-01, -4.037949e-01, 2.625387e-01
-7.055455e-01, -4.045876e-01, 2.617218e-01
-7.063492e-01, -4.045141e-01, 2.621217e-01
,,
-7.018325e-01, -4.111200e-01, 2.655092e-01
-7.010183e-01, -4.107077e-01, 2.655441e-01
-7.013723e-01, -4.110802e-01, 2.662991e-01
-7.018325e-01, -4.111200e-01, 2.655092e-01
,,
-7.035228e-01, -4.113167e-01, 2.641114e-01
-7.038061e-01, -4.117771e-01, 2.646865e-01
-7.042867e-01, -4.116228e-01, 2.640266e-01
-7.035228e-01, -4.113167e-01, 2.641114e-01
,,
-6.662083e-01, -3.816916e-01, 2.680234e-01
-6.662683e-01, -3.808393e-01, 2.672488e-01
-6.669281e-01, -3.813892e-01, 2.675534e-01
-6.662083e-01, -3.816916e-01, 2.680234e-01
,,
-6.589349e-01, -3.856362e-01, 2.607289e-01
-6.583679e-01, -3.854243e-01, 2.613150e-01
-6.593996e-01, -3.861440e-01, 2.618284e-01
-6.589349e-01, -3.856362e-01, 2.607289e-01
,,
-6.845043e-01, -3.996904e-01, 2.607559e-01
-6.839031e-01, -3.998276e-01, 2.612953e-01
-6.850122e-01, -4.007048e-01, 2.617591e-01
-6.845043e-01, -3.996904e-01, 2.607559e-01
,,
-6.840590e-01, -4.004882e-01, 2.622465e-01
-6.850122e-01, -4.007048e-01, 2.617591e-01
-6.839031e-01, -3.998276e-01, 2.612953e-01
-6.840590e-01, -4.004882e-01, 2.622465e-01
,,
-7.081653e-01, -4.105080e-01, 2.619495e-01
-7.086701e-01, -4.113689e-01, 2.622664e-01
-7.092067e-01, -4.105340e-01, 2.619325e-01
-7.081653e-01, -4.105080e-01, 2.619495e-01
,,
-7.120377e-01, -4.065659e-01, 2.640212e-01
-7.110139e-01, -4.067039e-01, 2.631833e-01
-7.114956e-01, -4.073053e-01, 2.630307e-01
-7.120377e-01, -4.065659e-01, 2.640212e-01
,,
-7.018154e-01, -4.055081e-01, 2.741120e-01
-7.027238e-01, -4.055967e-01, 2.741948e-01
-7.019081e-01, -4.063966e-01, 2.740559e-01
-7.018154e-01, -4.055081e-01, 2.741120e-01
,,
-7.018154e-01, -4.055081e-01, 2.741120e-01
-7.022513e-01, -4.048185e-01, 2.740902e-01
-7.027238e-01, -4.055967e-01, 2.741948e-01
-7.018154e-01, -4.055081e-01, 2.741120e-01
,,
-7.019371e-01, -3.990483e-01, 2.684500e-01
-7.019788e-01, -3.989401e-01, 2.670732e-01
-7.028489e-01, -3.994718e-01, 2.677113e-01
-7.019371e-01, -3.990483e-01, 2.684500e-01
,,
-6.611908e-01, -3.775095e-01, 2.587764e-01
-6.603572e-01, -3.773170e-01, 2.584001e-01
-6.609591e-01, -3.779220e-01, 2.581257e-01
-6.611908e-01, -3.775095e-01, 2.587764e-01
,,
-6.989942e-01, -4.097359e-01, 2.659473e-01
-6.980225e-01, -4.092976e-01, 2.665561e-01
-6.987369e-01, -4.097122e-01, 2.667786e-01
-6.989942e-01, -4.097359e-01, 2.659473e-01
,,
-6.982330e-01, -4.092806e-01, 2.657271e-01
-6.980225e-01, -4.092976e-01, 2.665561e-01
-6.989942e-01, -4.097359e-01, 2.659473e-01
-6.982330e-01, -4.092806e-01, 2.657271e-01
,,
-7.026836e-01, -4.022300e-01, 2.616960e-01
-7.021985e-01, -4.015850e-01, 2.618798e-01
-7.019274e-01, -4.021865e-01, 2.613623e-01
-7.026836e-01, -4.022300e-01, 2.616960e-01
,,
-7.039443e-01, -4.040473e-01, 2.613326e-01
-7.037609e-01, -4.052126e-01, 2.609937e-01
-7.047629e-01, -4.048262e-01, 2.613454e-01
-7.039443e-01, -4.040473e-01, 2.613326e-01
,,
-7.039443e-01, -4.040473e-01, 2.613326e-01
-7.047629e-01, -4.048262e-01, 2.613454e-01
-7.050335e-01, -4.038610e-01, 2.618670e-01
-7.039443e-01, -4.040473e-01, 2.613326e-01
,,
-7.043190e-01, -4.105574e-01, 2.627556e-01
-7.054717e-01, -4.107192e-01, 2.625079e-01
-7.047876e-01, -4.098483e-01, 2.620723e-01
-7.043190e-01, -4.105574e-01, 2.627556e-01
,,
-6.321194e-01, -3.652608e-01, 2.585076e-01
-6.324061e-01, -3.660395e-01, 2.586056e-01
-6.326620e-01, -3.656133e-01, 2.579789e-01
-6.321194e-01, -3.652608e-01, 2.585076e-01
,,
-6.321194e-01, -3.652608e-01, 2.585076e-01
-6.326620e-01, -3.656133e-01, 2.579789e-01
-6.328857e-01, -3.646598e-01, 2.585961e-01
-6.321194e-01, -3.652608e-01, 2.585076e-01
,,
-7.030670e-01, -4.087528e-01, 2.617549e-01
-7.017339e-01, -4.089905e-01, 2.623007e-01
-7.026563e-01, -4.094812e-01, 2.624000e-01
-7.030670e-01, -4.087528e-01, 2.617549e-01
,,
-7.018864e-01, -4.096961e-01, 2.629433e-01
-7.026563e-01, -4.094812e-01, 2.624000e-01
-7.017339e-01, -4.089905e-01, 2.623007e-01
-7.018864e-01, -4.096961e-01, 2.629433e-01
,,
-6.834850e-01, -3.935904e-01, 2.716999e-01
-6.836037e-01, -3.944524e-01, 2.718488e-01
-6.825800e-01, -3.944212e-01, 2.717338e-01
-6.834850e-01, -3.935904e-01, 2.716999e-01
,,
-7.034370e-01, -4.121566e-01, 2.662210e-01
-7.027855e-01, -4.119145e-01, 2.667435e-01
-7.035603e-01, -4.123746e-01, 2.670536e-01
-7.034370e-01, -4.121566e-01, 2.662210e-01
,,
-7.092067e-01, -4.105340e-01, 2.619325e-01
-7.098728e-01, -4.115044e-01, 2.622184e-01
-7.104231e-01, -4.106812e-01, 2.620066e-01
-7.092067e-01, -4.105340e-01, 2.619325e-01
,,
-7.092067e-01, -4.105340e-01, 2.619325e-01
-7.104231e-01, -4.106812e-01, 2.620066e-01
-7.099884e-01, -4.098326e-01, 2.618761e-01
-7.092067e-01, -4.105340e-01, 2.619325e-01
,,
-7.026082e-01, -4.115095e-01, 2.654777e-01
-7.018325e-01, -4.111200e-01, 2.655092e-01
-7.021834e-01, -4.114988e-01, 2.662352e-01
-7.026082e-01, -4.115095e-01, 2.654777e-01
,,
-7.032343e-01, -4.018316e-01, 2.623104e-01
-7.021985e-01, -4.015850e-01, 2.618798e-01
-7.026836e-01, -4.022300e-01, 2.616960e-01
-7.032343e-01, -4.018316e-01, 2.623104e-01
,,
-7.032343e-01, -4.018316e-01, 2.623104e-01
-7.024139e-01, -4.010472e-01, 2.624858e-01
-7.021985e-01, -4.015850e-01, 2.618798e-01
-7.032343e-01, -4.018316e-01, 2.623104e-01
,,
-6.589349e-01, -3.856362e-01, 2.607289e-01
-6.581707e-01, -3.849359e-01, 2.600498e-01
-6.583679e-01, -3.854243e-01, 2.613150e-01
-6.589349e-01, -3.856362e-01, 2.607289e-01
,,
-6.588561e-01, -3.853063e-01, 2.599577e-01
-6.581707e-01, -3.849359e-01, 2.600498e-01
-6.589349e-01, -3.856362e-01, 2.607289e-01
-6.588561e-01, -3.853063e-01, 2.599577e-01
,,
-7.032343e-01, -4.018316e-01, 2.623104e-01
-7.032789e-01, -4.011186e-01, 2.630907e-01
-7.024139e-01, -4.010472e-01, 2.624858e-01
-7.032343e-01, -4.018316e-01, 2.623104e-01
,,
-7.014013e-01, -4.074369e-01, 2.613181e-01
-7.008784e-01, -4.064876e-01, 2.609546e-01
-7.002932e-01, -4.075045e-01, 2.615843e-01
-7.014013e-01, -4.074369e-01, 2.613181e-01
,,
-7.087019e-01, -4.096412e-01, 2.617342e-01
-7.081653e-01, -4.105080e-01, 2.619495e-01
-7.092067e-01, -4.105340e-01, 2.619325e-01
-7.087019e-01, -4.096412e-01, 2.617342e-01
,,
-7.076833e-01, -4.094269e-01, 2.616470e-01
-7.071461e-01, -4.102916e-01, 2.619416e-01
-7.081653e-01, -4.105080e-01, 2.619495e-01
-7.076833e-01, -4.094269e-01, 2.616470e-01
,,
-7.070303e-01, -4.057232e-01, 2.618215e-01
-7.077440e-01, -4.052870e-01, 2.623503e-01
-7.070537e-01, -4.048838e-01, 2.622490e-01
-7.070303e-01, -4.057232e-01, 2.618215e-01
,,
-7.076168e-01, -4.046069e-01, 2.627546e-01
-7.070537e-01, -4.048838e-01, 2.622490e-01
-7.077440e-01, -4.052870e-01, 2.623503e-01
-7.076168e-01, -4.046069e-01, 2.627546e-01
,,
-7.105532e-01, -4.089582e-01, 2.620262e-01
-7.110918e-01, -4.081085e-01, 2.624269e-01
-7.100646e-01, -4.080017e-01, 2.621012e-01
-7.105532e-01, -4.089582e-01, 2.620262e-01
,,
