1250, 7.689494e-08
1251, 1.130652e-07
1252, 8.126255e-08
1253, 1.892519e-07
1254, 1.960567e-07
1255, 8.758128e-08
1256, 7.338716e-08
1257, 1.231172e-07
1258, 8.558353e-08
1259, 9.708690e-08
1260, 8.041785e-08
1261, 1.146726e-07
1262, 9.940382e-08
1263, 1.640042e-07
1264, 1.704922e-07
1265, 9.658428e-08
1266, 8.361486e-08
1267, 1.626550e-07
1268, 1.657369e-07
1269, 1.626984e-07
1270, 1.635256e-07
1271, 8.823355e-08
1272, 1.903014e-07
1273, 1.922956e-07
1274, 9.524995e-08
1275, 9.104254e-08
1276, 1.681405e-07
1277, 1.536711e-07
1278, 1.136095e-07
1279, 1.505765e-07
1280, 1.120130e-07
1281, 1.005634e-07
1282, 7.579381e-08
1283, 8.476672e-08
1284, 1.102464e-07
1285, 1.016137e-07
1286, 1.212582e-07
1287, 8.500886e-08
1288, 8.529855e-08
1289, 1.472080e-07
1290, 9.358186e-08
1291, 8.323849e-08
1292, 7.321569e-08
1293, 1.112053e-07
1294, 1.393862e-07
1295, 9.632479e-08
1296, 8.901535e-08
1297, 1.007345e-07
1298, 1.160670e-07
1299, 1.285900e-07
1300, 1.681784e-07
1301, 1.283494e-07
1302, 1.897667e-07
1303, 9.013793e-08
1304, 1.810385e-07
1305, 1.331960e-07
1306, 8.425858e-08
1307, 1.030156e-07
1308, 1.335999e-07
1309, 8.758887e-08
1310, 1.226447e-07
1311, 1.309251e-07
1312, 8.753528e-08
1313, 1.690413e-07
1314, 1.625748e-07
1315, 1.123237e-07
1316, 1.362206e-07
1317, 7.642328e-08
1318, 7.085467e-08
1319, 1.201967e-07
1320, 1.073308e-07
1321, 1.295013e-07
1322, 9.137848e-08
1323, 1.949296e-07
1324, 7.205004e-08
1325, 8.642754e-08
1326, 1.425008e-07
1327, 1.171280e-07
1328, 7.351357e-08
1329, 8.502131e-08
1330, 1.697940e-07
1331, 7.763197e-08
1332, 1.491359e-07
1333, 1.467868e-07
1334, 1.071841e-07
1335, 1.029149e-07
1336, 9.092466e-08
1337, 8.327907e-08
1338, 7.677655e-08
1339, 1.390239e-07
1340, 1.296328e-07
1341, 1.671745e-07
1342, 1.580975e-07
1343, 1.242143e-07
1344, 1.291718e-07
1345, 1.075584e-07
1346, 1.149950e-07
1347, 9.405339e-08
1348, 1.042634e-07
1349, 1.058198e-07
1350, 8.949768e-08
1351, 8.581195e-08
1352, 1.315655e-07
1353, 8.326821e-08
1354, 1.476991e-07
1355, 7.010133e-08
1356, 1.305420e-07
1357, 1.703083e-07
1358, 1.714944e-07
1359, 7.839671e-08
1360, 1.153260e-07
1361, 1.143572e-07
1362, 9.418872e-08
1363, 1.188983e-07
1364, 1.122381e-07
1365, 8.941149e-08
1366, 9.407746e-08
1367, 1.169789e-07
1368, 1.021237e-07
1369, 8.532974e-08
1370, 9.150826e-08
1371, 9.976228e-08
1372, 9.310032e-08
1373, 8.449523e-08
1374, 1.021578e-07
1375, 1.090051e-07
1376, 7.637298e-08
1377, 7.265892e-08
1378, 7.739629e-08
1379, 1.199884e-07
1380, 6.992880e-08
1381, 1.679440e-07
1382, 1.679440e-07
1383, 7.485807e-08
1384, 7.083331e-08
1385, 1.239812e-07
1386, 1.292439e-07
1387, 9.008724e-08
1388, 9.439817e-08
1389, 1.101882e-07
1390, 8.559541e-08
1391, 7.463821e-08
1392, 8.808141e-08
1393, 1.125191e-07
1394, 1.040072e-07
1395, 1.017364e-07
1396, 8.250993e-08
1397, 1.158155e-07
1398, 8.090563e-08
1399, 1.070982e-07
1400, 7.536802e-08
1401, 8.754700e-08
1402, 1.511887e-07
1403, 1.567090e-07
1404, 6.799873e-08
1405, 6.884405e-08
1406, 1.071819e-07
1407, 1.005728e-07
1408, 9.727114e-08
1409, 7.711533e-08
1410, 8.529381e-08
1411, 9.344870e-08
1412, 9.358941e-08
1413, 9.900094e-08
1414, 1.156871e-07
1415, 1.743527e-07
1416, 1.486042e-07
1417, 1.407514e-07
1418, 1.092108e-07
1419, 9.911808e-08
1420, 1.146784e-07
1421, 8.687230e-08
1422, 1.621244e-07
1423, 1.443792e-07
1424, 1.052549e-07
1425, 1.048768e-07
1426, 9.606577e-08
1427, 9.965575e-08
1428, 7.408571e-08
1429, 8.847724e-08
1430, 1.530678e-07
1431, 1.207221e-07
1432, 1.166017e-07
1433, 1.073967e-07
1434, 1.135663e-07
1435, 1.088141e-07
1436, 9.751701e-08
1437, 8.483773e-08
1438, 1.330802e-07
1439, 1.387435e-07
1440, 1.015467e-07
1441, 1.111369e-07
1442, 1.451021e-07
1443, 8.851443e-08
1444, 8.851443e-08
1445, 1.237576e-07
1446, 8.629650e-08
1447, 1.628857e-07
1448, 9.596666e-08
1449, 6.920544e-08
1450, 7.902550e-08
1451, 8.054310e-08
1452, 7.459978e-08
1453, 1.041409e-07
1454, 1.110929e-07
1455, 8.739703e-08
1456, 8.739703e-08
1457, 9.286985e-08
1458, 9.117530e-08
1459, 9.272383e-08
1460, 1.068364e-07
1461, 1.324361e-07
1462, 9.209932e-08
1463, 1.310649e-07
1464, 1.302935e-07
1465, 9.919932e-08
1466, 7.145574e-08
1467, 1.083908e-07
1468, 1.133644e-07
1469, 9.319285e-08
1470, 1.163925e-07
1471, 1.213792e-07
1472, 9.302824e-08
1473, 9.318596e-08
1474, 1.318448e-07
1475, 1.318448e-07
1476, 1.127309e-07
1477, 8.443513e-08
1478, 1.245834e-07
1479, 1.201125e-07
1480, 1.265871e-07
1481, 1.417859e-07
1482, 1.032503e-07
1483, 8.523486e-08
1484, 8.470361e-08
1485, 9.558371e-08
1486, 1.248018e-07
1487, 1.899952e-07
1488, 1.586505e-07
1489, 9.187054e-08
1490, 9.329596e-08
1491, 7.960583e-08
1492, 1.295934e-07
1493, 1.818741e-07
1494, 1.245240e-07
1495, 8.778240e-08
1496, 9.943446e-08
1497, 8.344825e-08
1498, 8.724923e-08
1499, 7.953272e-08
1500, 1.349643e-07
1501, 8.539580e-08
1502, 9.209924e-08
1503, 1.697757e-07
1504, 1.288735e-07
1505, 1.255565e-07
1506, 8.849183e-08
1507, 1.139120e-07
1508, 1.420982e-07
1509, 1.241717e-07
1510, 7.665606e-08
1511, 9.242705e-08
1512, 8.445350e-08
1513, 9.842704e-08
1514, 8.685119e-08
1515, 9.395701e-08
1516, 8.707963e-08
1517, 9.815006e-08
1518, 1.383543e-07
1519, 8.560789e-08
1520, 1.432510e-07
1521, 9.294288e-08
1522, 8.209596e-08
1523, 7.557916e-08
1524, 8.596573e-08
1525, 1.126350e-07
1526, 8.719207e-08
1527, 1.676819e-07
1528, 1.585226e-07
1529, 1.728142e-07
1530, 1.696845e-07
1531, 1.181175e-07
1532, 1.270371e-07
1533, 1.006311e-07
1534, 9.040888e-08
1535, 1.333669e-07
1536, 1.231196e-07
1537, 1.759627e-07
1538, 1.639293e-07
1539, 7.961691e-08
1540, 9.560369e-08
1541, 1.212377e-07
1542, 8.484205e-08
1543, 1.178261e-07
1544, 7.772736e-08
1545, 8.981184e-08
1546, 7.262763e-08
1547, 1.530112e-07
1548, 8.817146e-08
1549, 9.523141e-08
1550, 1.694286e-07
1551, 1.333662e-07
1552, 8.080892e-08
1553, 1.136745e-07
1554, 8.448465e-08
1555, 7.771903e-08
1556, 8.959796e-08
1557, 1.255071e-07
1558, 1.502725e-07
1559, 1.048540e-07
1560, 1.672544e-07
1561, 1.259895e-07
1562, 1.359765e-07
1563, 1.425492e-07
1564, 1.364337e-07
1565, 1.419851e-07
1566, 1.390206e-07
1567, 9.462505e-08
1568, 1.244649e-07
1569, 7.044260e-08
1570, 8.330806e-08
1571, 1.145110e-07
1572, 7.960587e-08
1573, 1.499650e-07
1574, 1.253120e-07
1575, 1.142965e-07
1576, 1.151414e-07
1577, 1.883761e-07
1578, 8.913560e-08
1579, 1.350872e-07
1580, 1.275886e-07
1581, 1.058393e-07
1582, 7.790969e-08
1583, 1.043463e-07
1584, 1.334032e-07
1585, 1.036550e-07
1586, 1.482431e-07
1587, 1.331831e-07
1588, 1.588589e-07
1589, 8.691919e-08
1590, 1.108391e-07
1591, 1.021018e-07
1592, 9.287583e-08
1593, 9.767244e-08
1594, 1.654613e-07
1595, 1.570806e-07
1596, 1.383708e-07
1597, 1.428590e-07
1598, 1.412928e-07
1599, 1.654069e-07
1600, 1.024435e-07
1601, 7.045291e-08
1602, 7.299851e-08
1603, 9.833960e-08
1604, 1.103435e-07
1605, 1.536337e-07
1606, 1.242406e-07
1607, 8.743073e-08
1608, 8.950022e-08
1609, 7.775319e-08
1610, 7.775319e-08
1611, 1.033939e-07
1612, 1.498350e-07
1613, 9.969204e-08
1614, 9.239377e-08
1615, 1.094419e-07
1616, 7.718661e-08
1617, 1.170958e-07
1618, 1.254348e-07
1619, 1.041688e-07
1620, 1.215970e-07
1621, 1.258589e-07
1622, 8.396248e-08
1623, 8.427635e-08
1624, 9.566903e-08
1625, 1.093574e-07
1626, 1.504812e-07
1627, 1.527963e-07
1628, 1.371516e-07
1629, 7.743222e-08
1630, 8.855952e-08
1631, 7.848113e-08
1632, 7.419852e-08
1633, 9.286890e-08
1634, 7.623060e-08
1635, 1.441758e-07
1636, 1.184064e-07
1637, 1.561492e-07
1638, 8.127364e-08
1639, 1.475111e-07
1640, 1.410121e-07
1641, 1.142728e-07
1642, 1.041730e-07
1643, 8.937552e-08
1644, 7.747380e-08
1645, 1.242388e-07
1646, 8.686887e-08
1647, 8.168921e-08
1648, 1.096042e-07
1649, 1.240430e-07
1650, 1.061249e-07
1651, 1.061249e-07
1652, 1.604286e-07
1653, 1.589948e-07
1654, 1.120394e-07
1655, 1.509826e-07
1656, 6.823063e-08
1657, 7.267215e-08
1658, 1.021426e-07
1659, 9.163484e-08
1660, 1.058250e-07
1661, 9.225226e-08
1662, 1.619266e-07
1663, 1.652903e-07
1664, 1.150999e-07
1665, 1.218975e-07
1666, 1.644243e-07
1667, 1.375314e-07
1668, 1.531533e-07
1669, 1.454917e-07
1670, 1.620985e-07
1671, 7.593540e-08
1672, 7.813157e-08
1673, 1.275322e-07
1674, 8.029377e-08
1675, 7.546569e-08
1676, 1.630059e-07
1677, 1.539151e-07
1678, 8.575172e-08
1679, 7.930718e-08
1680, 8.572331e-08
1681, 1.276222e-07
1682, 8.411007e-08
1683, 1.164653e-07
1684, 1.314837e-07
1685, 1.064986e-07
1686, 9.027421e-08
1687, 8.199209e-08
1688, 7.950675e-08
1689, 8.433165e-08
1690, 8.379765e-08
1691, 1.115569e-07
1692, 9.997546e-08
1693, 9.948626e-08
1694, 9.397225e-08
1695, 1.399076e-07
1696, 1.360059e-07
1697, 7.669666e-08
1698, 8.252335e-08
1699, 7.713472e-08
1700, 1.218223e-07
1701, 8.107763e-08
1702, 1.175033e-07
1703, 1.050702e-07
1704, 9.557739e-08
1705, 7.185159e-08
1706, 8.172574e-08
1707, 9.404221e-08
1708, 1.417899e-07
1709, 1.377125e-07
1710, 1.087351e-07
1711, 9.078488e-08
1712, 8.519731e-08
1713, 7.165797e-08
1714, 1.294881e-07
1715, 1.186060e-07
1716, 9.363685e-08
1717, 1.596625e-07
1718, 9.363685e-08
1719, 1.344196e-07
1720, 9.701302e-08
1721, 1.041042e-07
1722, 1.111354e-07
1723, 1.667341e-07
1724, 1.917345e-07
1725, 1.450891e-07
1726, 1.327338e-07
1727, 1.286124e-07
1728, 1.819135e-07
1729, 1.190440e-07
1730, 1.301356e-07
1731, 1.138585e-07
1732, 1.269125e-07
1733, 7.802849e-08
1734, 1.321870e-07
1735, 1.164176e-07
1736, 9.228514e-08
1737, 1.770132e-07
1738, 7.846888e-08
1739, 8.156393e-08
1740, 8.599702e-08
1741, 8.396363e-08
1742, 1.138805e-07
1743, 7.392395e-08
1744, 7.599198e-08
1745, 1.118226e-07
1746, 1.214021e-07
1747, 1.206222e-07
1748, 1.447275e-07
1749, 9.329698e-08
1750, 7.025260e-08
1751, 1.340734e-07
1752, 9.089525e-08
1753, 7.847745e-08
1754, 9.080719e-08
1755, 9.712163e-08
1756, 9.984835e-08
1757, 8.715579e-08
1758, 7.756430e-08
1759, 7.756430e-08
1760, 8.142722e-08
1761, 7.584339e-08
1762, 6.822387e-08
1763, 1.665330e-07
1764, 1.698921e-07
1765, 1.289139e-07
1766, 1.616216e-07
1767, 1.356482e-07
1768, 7.517618e-08
1769, 8.439057e-08
1770, 8.265937e-08
1771, 7.050419e-08
1772, 1.007067e-07
1773, 1.470332e-07
1774, 1.013511e-07
1775, 1.004954e-07
1776, 1.233514e-07
1777, 9.067473e-08
1778, 9.943077e-08
1779, 1.288906e-07
1780, 8.198694e-08
1781, 1.350082e-07
1782, 1.333767e-07
1783, 7.802612e-08
1784, 1.496960e-07
1785, 1.070874e-07
1786, 8.579735e-08
1787, 7.451483e-08
1788, 1.496161e-07
1789, 1.065305e-07
1790, 8.250071e-08
1791, 7.043727e-08
1792, 7.113615e-08
1793, 6.813117e-08
1794, 1.097446e-07
1795, 6.884574e-08
1796, 1.119740e-07
1797, 7.614438e-08
1798, 7.323205e-08
1799, 9.233562e-08
1800, 1.068847e-07
1801, 1.019917e-07
1802, 9.170947e-08
1803, 7.591058e-08
1804, 8.785623e-08
1805, 6.987640e-08
1806, 1.108345e-07
1807, 8.101048e-08
1808, 7.000230e-08
1809, 7.188050e-08
1810, 1.262586e-07
1811, 1.499802e-07
1812, 8.271726e-08
1813, 9.396635e-08
1814, 1.227399e-07
1815, 7.055407e-08
1816, 7.358125e-08
1817, 1.045235e-07
1818, 1.754398e-07
1819, 1.083358e-07
1820, 1.242326e-07
1821, 1.204153e-07
1822, 7.885960e-08
1823, 1.149009e-07
1824, 8.276888e-08
1825, 7.584220e-08
1826, 6.992737e-08
1827, 7.055407e-08
1828, 7.475737e-08
1829, 8.018406e-08
1830, 8.840287e-08
1831, 9.924617e-08
1832, 1.079771e-07
1833, 1.036071e-07
1834, 1.054645e-07
1835, 1.602785e-07
1836, 1.582123e-07
1837, 8.873925e-08
1838, 1.217585e-07
1839, 7.834304e-08
1840, 1.560549e-07
1841, 1.260849e-07
1842, 7.240200e-08
1843, 9.958205e-08
1844, 8.362049e-08
1845, 8.377315e-08
1846, 8.142191e-08
1847, 7.303541e-08
1848, 7.678413e-08
1849, 7.266195e-08
1850, 9.956736e-08
1851, 1.482227e-07
1852, 9.409010e-08
1853, 1.155832e-07
1854, 1.155832e-07
1855, 1.306652e-07
1856, 1.444770e-07
1857, 8.621336e-08
1858, 1.245942e-07
1859, 8.485350e-08
1860, 7.406285e-08
1861, 1.283279e-07
1862, 9.694095e-08
1863, 7.680556e-08
1864, 1.518920e-07
1865, 1.327854e-07
1866, 1.679844e-07
1867, 1.032793e-07
1868, 8.606756e-08
1869, 9.753287e-08
1870, 1.134956e-07
1871, 7.299131e-08
1872, 1.175864e-07
1873, 1.102783e-07
1874, 1.407626e-07
1875, 1.159642e-07
1876, 1.018085e-07
1877, 1.140888e-07
1878, 9.137439e-08
1879, 1.298396e-07
1880, 1.694445e-07
1881, 1.574833e-07
1882, 8.118232e-08
1883, 7.681561e-08
1884, 1.155995e-07
1885, 9.024046e-08
1886, 1.051018e-07
1887, 1.058656e-07
1888, 7.964250e-08
1889, 1.372815e-07
1890, 1.104866e-07
1891, 1.301001e-07
1892, 1.306109e-07
1893, 1.260762e-07
1894, 1.252533e-07
1895, 9.713303e-08
1896, 9.794237e-08
1897, 8.059223e-08
1898, 9.262340e-08
1899, 9.262340e-08
1900, 1.004864e-07
1901, 1.152846e-07
1902, 1.136642e-07
1903, 1.057156e-07
1904, 1.597191e-07
1905, 1.294652e-07
1906, 7.597358e-08
1907, 9.885172e-08
1908, 7.596324e-08
1909, 9.612626e-08
1910, 9.865148e-08
1911, 9.377186e-08
1912, 7.878425e-08
1913, 8.457328e-08
1914, 6.831922e-08
1915, 1.141770e-07
1916, 8.069330e-08
1917, 1.272345e-07
1918, 1.642278e-07
1919, 9.216742e-08
1920, 7.244302e-08
1921, 7.755058e-08
1922, 1.033590e-07
1923, 9.309983e-08
1924, 7.755058e-08
1925, 1.010185e-07
1926, 8.452611e-08
1927, 1.229578e-07
1928, 1.008958e-07
1929, 1.155238e-07
1930, 9.100425e-08
1931, 8.142006e-08
1932, 7.726060e-08
1933, 1.241541e-07
1934, 1.356550e-07
1935, 1.017346e-07
1936, 9.306437e-08
1937, 8.162475e-08
1938, 1.455873e-07
1939, 8.446013e-08
1940, 7.048972e-08
1941, 1.660377e-07
1942, 8.450667e-08
1943, 1.841142e-07
1944, 1.657594e-07
1945, 8.894879e-08
1946, 7.848872e-08
1947, 1.162932e-07
1948, 1.273755e-07
1949, 1.527138e-07
1950, 1.027310e-07
1951, 7.699756e-08
1952, 7.127129e-08
1953, 9.379350e-08
1954, 1.241627e-07
1955, 1.590183e-07
1956, 1.148484e-07
1957, 1.677476e-07
1958, 9.187850e-08
1959, 1.209963e-07
1960, 8.541787e-08
1961, 8.562231e-08
1962, 9.356383e-08
1963, 1.328057e-07
1964, 1.732692e-07
1965, 1.250600e-07
1966, 1.313029e-07
1967, 8.744466e-08
1968, 8.122555e-08
1969, 1.629962e-07
1970, 6.941129e-08
1971, 7.659675e-08
1972, 7.100803e-08
1973, 9.308780e-08
1974, 1.470037e-07
1975, 8.060110e-08
1976, 9.095808e-08
1977, 1.418446e-07
1978, 1.420163e-07
1979, 1.420163e-07
1980, 1.206316e-07
1981, 1.318565e-07
1982, 8.015978e-08
1983, 1.325444e-07
1984, 1.358709e-07
1985, 9.696681e-08
1986, 8.180260e-08
1987, 7.132076e-08
1988, 7.923933e-08
1989, 6.803461e-08
1990, 8.204653e-08
1991, 8.991268e-08
1992, 1.148250e-07
1993, 1.370554e-07
1994, 1.677936e-07
1995, 1.093082e-07
1996, 1.221420e-07
1997, 1.430115e-07
1998, 8.881290e-08
1999, 8.331436e-08
2000, 1.594795e-07
2001, 1.080848e-07
2002, 1.008973e-07
2003, 1.164731e-07
2004, 9.812008e-08
2005, 1.095095e-07
2006, 9.264569e-08
2007, 9.362409e-08
2008, 9.768590e-08
2009, 1.241908e-07
2010, 1.071274e-07
2011, 1.645484e-07
2012, 1.280990e-07
2013, 1.091402e-07
2014, 1.894220e-07
2015, 1.435897e-07
2016, 1.520103e-07
2017, 1.432960e-07
2018, 1.458060e-07
2019, 1.136219e-07
2020, 1.104360e-07
2021, 1.095927e-07
2022, 8.895395e-08
2023, 7.884920e-08
2024, 8.868752e-08
2025, 7.872330e-08
2026, 1.002587e-07
2027, 1.473861e-07
2028, 1.228021e-07
2029, 9.191176e-08
2030, 1.566402e-07
2031, 1.173871e-07
2032, 1.001794e-07
2033, 1.014847e-07
2034, 1.288346e-07
2035, 1.552923e-07
2036, 1.047576e-07
2037, 1.557142e-07
2038, 1.346635e-07
2039, 7.025260e-08
2040, 1.346837e-07
2041, 9.182900e-08
2042, 7.805883e-08
2043, 1.216793e-07
2044, 8.035056e-08
2045, 1.197149e-07
2046, 7.448348e-08
2047, 9.899476e-08
2048, 1.634241e-07
2049, 1.273300e-07
2050, 1.477451e-07
2051, 1.064209e-07
2052, 7.694068e-08
2053, 1.059725e-07
2054, 1.310273e-07
2055, 1.626739e-07
2056, 6.830970e-08
2057, 7.105955e-08
2058, 6.627405e-08
2059, 1.585229e-07
2060, 1.249030e-07
2061, 7.759202e-08
2062, 1.778060e-07
2063, 1.887521e-07
2064, 7.517876e-08
2065, 7.783736e-08
2066, 9.830979e-08
2067, 9.745625e-08
2068, 1.464316e-07
2069, 1.561573e-07
2070, 1.512292e-07
2071, 9.113095e-08
2072, 8.645154e-08
2073, 9.531313e-08
2074, 7.591025e-08
2075, 1.527502e-07
2076, 1.370554e-07
2077, 1.212451e-07
2078, 1.095456e-07
2079, 6.987080e-08
2080, 7.513438e-08
2081, 1.357540e-07
2082, 1.171318e-07
2083, 1.212997e-07
2084, 1.206970e-07
2085, 9.432831e-08
2086, 1.309539e-07
2087, 1.766154e-07
2088, 1.530329e-07
2089, 9.071727e-08
2090, 1.068618e-07
2091, 8.583234e-08
2092, 1.243424e-07
2093, 1.260609e-07
2094, 7.058721e-08
2095, 7.900728e-08
2096, 8.597266e-08
2097, 9.244980e-08
2098, 6.787612e-08
2099, 6.969888e-08
2100, 7.687572e-08
2101, 1.137153e-07
2102, 1.356454e-07
2103, 1.373234e-07
2104, 9.351469e-08
2105, 8.361824e-08
2106, 9.837813e-08
2107, 1.282306e-07
2108, 1.576995e-07
2109, 1.443724e-07
2110, 8.099984e-08
2111, 1.156827e-07
2112, 1.567128e-07
2113, 1.211855e-07
2114, 1.557472e-07
2115, 1.499944e-07
2116, 1.067157e-07
2117, 7.788144e-08
2118, 9.554200e-08
2119, 1.257000e-07
2120, 1.547778e-07
2121, 1.446502e-07
2122, 8.588336e-08
2123, 1.163794e-07
2124, 9.958557e-08
2125, 1.094553e-07
2126, 7.004187e-08
2127, 1.323727e-07
2128, 9.583561e-08
2129, 1.288787e-07
2130, 1.416396e-07
2131, 1.174855e-07
2132, 1.544914e-07
2133, 8.115215e-08
2134, 1.624712e-07
2135, 1.217917e-07
2136, 9.187850e-08
2137, 8.048319e-08
2138, 1.193890e-07
2139, 1.108336e-07
2140, 7.057093e-08
2141, 8.801865e-08
2142, 8.801865e-08
2143, 9.031012e-08
2144, 9.794424e-08
2145, 9.036695e-08
2146, 8.859558e-08
2147, 1.374764e-07
2148, 1.073466e-07
2149, 1.456447e-07
2150, 1.190025e-07
2151, 1.557147e-07
2152, 1.121257e-07
2153, 9.924455e-08
2154, 9.541446e-08
2155, 7.416026e-08
2156, 7.951707e-08
2157, 1.378848e-07
2158, 1.073115e-07
2159, 1.866209e-07
2160, 7.701186e-08
2161, 1.188155e-07
2162, 1.590556e-07
2163, 1.017425e-07
2164, 7.694010e-08
2165, 8.276746e-08
2166, 9.757072e-08
2167, 1.126380e-07
2168, 8.251178e-08
2169, 7.628480e-08
2170, 1.293936e-07
2171, 1.400137e-07
2172, 9.287302e-08
2173, 7.852710e-08
2174, 1.014897e-07
2175, 1.503335e-07
2176, 1.569254e-07
2177, 1.233534e-07
2178, 1.589715e-07
2179, 1.634935e-07
2180, 7.293111e-08
2181, 1.203432e-07
2182, 1.810926e-07
2183, 8.428221e-08
2184, 1.415893e-07
2185, 1.171231e-07
2186, 1.289456e-07
2187, 1.138426e-07
2188, 1.081477e-07
2189, 1.424285e-07
2190, 1.049878e-07
2191, 7.078554e-08
2192, 6.878870e-08
2193, 8.226500e-08
2194, 1.223260e-07
2195, 1.271277e-07
2196, 1.616615e-07
2197, 1.589873e-07
2198, 1.327101e-07
2199, 1.002538e-07
2200, 1.023536e-07
2201, 9.770893e-08
2202, 8.932156e-08
2203, 1.299963e-07
2204, 9.363973e-08
2205, 1.023186e-07
2206, 8.870936e-08
2207, 1.005647e-07
2208, 1.178973e-07
2209, 1.224886e-07
2210, 1.389927e-07
2211, 1.516191e-07
2212, 1.365093e-07
2213, 6.934811e-08
2214, 1.523163e-07
2215, 1.660411e-07
2216, 1.113225e-07
2217, 1.848313e-07
2218, 1.497416e-07
2219, 1.732656e-07
2220, 9.915317e-08
2221, 1.161524e-07
2222, 7.084324e-08
2223, 8.248344e-08
2224, 1.208142e-07
2225, 1.500629e-07
2226, 1.725522e-07
2227, 1.692908e-07
2228, 9.348524e-08
2229, 1.605065e-07
2230, 1.115932e-07
2231, 8.980343e-08
2232, 1.569253e-07
2233, 1.620234e-07
2234, 1.245073e-07
2235, 1.076664e-07
2236, 1.543009e-07
2237, 9.946432e-08
2238, 1.657604e-07
2239, 1.485942e-07
2240, 8.858155e-08
2241, 1.094595e-07
2242, 8.571903e-08
2243, 1.205652e-07
2244, 1.110963e-07
2245, 7.692835e-08
2246, 7.921139e-08
2247, 1.275649e-07
2248, 1.297192e-07
2249, 1.336936e-07
2250, 1.336936e-07
2251, 9.584633e-08
2252, 1.192185e-07
2253, 1.464342e-07
2254, 1.616753e-07
2255, 1.045795e-07
2256, 1.206453e-07
2257, 1.317726e-07
2258, 9.765131e-08
2259, 1.087101e-07
2260, 1.072428e-07
2261, 1.003721e-07
2262, 7.713579e-08
2263, 7.351114e-08
2264, 9.960485e-08
2265, 1.327018e-07
2266, 1.555628e-07
2267, 7.734258e-08
2268, 1.254306e-07
2269, 1.252634e-07
2270, 1.008235e-07
2271, 1.613939e-07
2272, 1.736755e-07
2273, 1.097397e-07
2274, 1.210070e-07
2275, 7.402021e-08
2276, 7.557452e-08
2277, 8.195799e-08
2278, 7.743189e-08
2279, 8.333576e-08
2280, 1.417996e-07
2281, 9.525253e-08
2282, 7.383126e-08
2283, 6.664389e-08
2284, 1.046981e-07
2285, 7.816321e-08
2286, 1.348748e-07
2287, 1.361750e-07
2288, 7.628617e-08
2289, 1.155645e-07
2290, 9.836942e-08
2291, 8.743818e-08
2292, 7.829721e-08
2293, 1.102981e-07
2294, 1.092769e-07
2295, 8.365726e-08
2296, 7.885421e-08
2297, 1.023888e-07
2298, 1.062586e-07
2299, 1.126265e-07
2300, 1.408583e-07
2301, 7.269760e-08
2302, 7.918972e-08
2303, 9.958889e-08
2304, 1.843469e-07
2305, 1.799442e-07
2306, 1.606590e-07
2307, 1.493189e-07
2308, 1.008963e-07
2309, 8.839161e-08
2310, 1.337853e-07
2311, 1.068805e-07
2312, 9.422679e-08
2313, 7.988217e-08
2314, 8.536456e-08
2315, 7.661812e-08
2316, 7.723876e-08
2317, 9.758957e-08
2318, 1.298445e-07
2319, 9.776032e-08
2320, 8.394792e-08
2321, 1.292067e-07
2322, 1.315773e-07
2323, 1.112355e-07
2324, 1.798389e-07
2325, 9.314977e-08
2326, 8.957023e-08
2327, 1.637326e-07
2328, 1.099036e-07
2329, 1.099778e-07
2330, 1.162335e-07
2331, 1.494179e-07
2332, 1.032564e-07
2333, 1.371024e-07
2334, 1.003775e-07
2335, 1.271190e-07
2336, 1.223737e-07
2337, 8.320778e-08
2338, 1.020082e-07
2339, 9.742408e-08
2340, 9.582471e-08
2341, 1.028031e-07
2342, 1.252147e-07
2343, 1.390710e-07
2344, 1.324164e-07
2345, 7.926910e-08
2346, 7.046912e-08
2347, 6.955988e-08
2348, 1.121142e-07
2349, 1.361224e-07
2350, 8.785619e-08
2351, 1.257862e-07
2352, 1.298437e-07
2353, 1.437770e-07
2354, 1.183162e-07
2355, 1.405007e-07
2356, 1.546299e-07
2357, 7.693237e-08
2358, 6.994329e-08
2359, 8.543966e-08
2360, 9.410527e-08
2361, 1.355398e-07
2362, 1.328417e-07
2363, 1.251964e-07
2364, 1.240733e-07
2365, 1.428554e-07
2366, 1.258577e-07
2367, 1.053847e-07
2368, 7.052063e-08
2369, 8.007966e-08
2370, 8.089520e-08
2371, 7.810551e-08
2372, 8.974446e-08
2373, 8.175413e-08
2374, 1.313076e-07
2375, 1.415195e-07
2376, 1.398453e-07
2377, 1.106488e-07
2378, 1.694145e-07
2379, 1.118234e-07
2380, 1.198379e-07
2381, 1.067525e-07
2382, 7.715632e-08
2383, 1.487224e-07
2384, 1.515115e-07
2385, 1.335624e-07
2386, 1.198379e-07
2387, 1.816824e-07
2388, 1.876647e-07
2389, 1.579215e-07
2390, 9.200889e-08
2391, 1.059003e-07
2392, 1.191182e-07
2393, 1.201569e-07
2394, 1.201569e-07
2395, 1.334657e-07
2396, 1.682486e-07
2397, 1.560547e-07
2398, 1.532522e-07
2399, 7.944523e-08
2400, 7.268525e-08
2401, 8.345051e-08
2402, 8.330478e-08
2403, 1.219018e-07
2404, 9.859802e-08
2405, 1.713140e-07
2406, 1.183400e-07
2407, 8.980777e-08
2408, 9.697469e-08
2409, 1.730704e-07
2410, 1.730704e-07
2411, 7.348805e-08
2412, 1.782951e-07
2413, 1.575189e-07
2414, 1.711032e-07
2415, 1.825462e-07
