9380, 2.796343e-07
9381, 3.878804e-07
9382, 5.842579e-07
9383, 2.821686e-07
9384, 6.718889e-07
9385, 4.992631e-07
9386, 4.058801e-07
9387, 3.441652e-07
9388, 3.882831e-07
9389, 3.803123e-07
9390, 4.188231e-07
9391, 4.188231e-07
9392, 3.145310e-07
9393, 4.317848e-07
9394, 6.339619e-07
9395, 6.144295e-07
9396, 4.390188e-07
9397, 3.631535e-07
9398, 6.849002e-07
9399, 6.849002e-07
9400, 4.825705e-07
9401, 5.546137e-07
9402, 3.805564e-07
9403, 2.772724e-07
9404, 3.224889e-07
9405, 6.948306e-07
9406, 4.100498e-07
9407, 4.201180e-07
9408, 5.464105e-07
9409, 2.711446e-07
9410, 3.495023e-07
9411, 5.478402e-07
9412, 5.469801e-07
9413, 5.490050e-07
9414, 4.725659e-07
9415, 3.055272e-07
9416, 6.202616e-07
9417, 3.515388e-07
9418, 5.591658e-07
9419, 5.591658e-07
9420, 2.845024e-07
9421, 3.093275e-07
9422, 4.392520e-07
9423, 3.134897e-07
9424, 3.209145e-07
9425, 7.198623e-07
9426, 6.611539e-07
9427, 5.168554e-07
9428, 3.145294e-07
9429, 3.588483e-07
9430, 7.188362e-07
9431, 5.145248e-07
9432, 4.297701e-07
9433, 5.338437e-07
9434, 5.451875e-07
9435, 5.519104e-07
9436, 3.591639e-07
9437, 4.606753e-07
9438, 4.640324e-07
9439, 3.903412e-07
9440, 4.032301e-07
9441, 5.369757e-07
9442, 5.156318e-07
9443, 3.208506e-07
9444, 3.690791e-07
9445, 3.517379e-07
9446, 3.170777e-07
9447, 3.011012e-07
9448, 7.526580e-07
9449, 2.875726e-07
9450, 3.194639e-07
9451, 3.009377e-07
9452, 3.552687e-07
9453, 7.190265e-07
9454, 3.118651e-07
9455, 5.256441e-07
9456, 5.577804e-07
9457, 3.151110e-07
9458, 4.730154e-07
9459, 4.386802e-07
9460, 5.481898e-07
9461, 5.012548e-07
9462, 5.650534e-07
9463, 7.014673e-07
9464, 6.938720e-07
9465, 3.257244e-07
9466, 3.896055e-07
9467, 3.011648e-07
9468, 2.762313e-07
9469, 7.159726e-07
9470, 2.741798e-07
9471, 2.851812e-07
9472, 4.920263e-07
9473, 3.370135e-07
9474, 6.351053e-07
9475, 2.951075e-07
9476, 4.090018e-07
9477, 2.934049e-07
9478, 3.466071e-07
9479, 3.610957e-07
9480, 3.629322e-07
9481, 4.252687e-07
9482, 3.749630e-07
9483, 4.049498e-07
9484, 3.170160e-07
9485, 5.994798e-07
9486, 3.492718e-07
9487, 3.581061e-07
9488, 4.018487e-07
9489, 3.606690e-07
9490, 4.429518e-07
9491, 4.549966e-07
9492, 6.602567e-07
9493, 3.054477e-07
9494, 4.126455e-07
9495, 3.421514e-07
9496, 4.642299e-07
9497, 4.411799e-07
9498, 3.707591e-07
9499, 3.286347e-07
9500, 5.639773e-07
9501, 3.303714e-07
9502, 3.041024e-07
9503, 6.546387e-07
9504, 4.700833e-07
9505, 3.884151e-07
9506, 4.745776e-07
9507, 4.341009e-07
9508, 3.845523e-07
9509, 6.076696e-07
9510, 5.531479e-07
9511, 4.447783e-07
9512, 3.930915e-07
9513, 4.118398e-07
9514, 3.016891e-07
9515, 3.195995e-07
9516, 3.195995e-07
9517, 2.709351e-07
9518, 3.054150e-07
9519, 3.684661e-07
9520, 5.761436e-07
9521, 5.953864e-07
9522, 3.510613e-07
9523, 3.488972e-07
9524, 4.770978e-07
9525, 3.435703e-07
9526, 3.186498e-07
9527, 3.184797e-07
9528, 3.804523e-07
9529, 3.783392e-07
9530, 2.682925e-07
9531, 5.218633e-07
9532, 6.582889e-07
9533, 6.250614e-07
9534, 3.285501e-07
9535, 5.829694e-07
9536, 5.182946e-07
9537, 5.078923e-07
9538, 4.191830e-07
9539, 4.553239e-07
9540, 3.753297e-07
9541, 4.210767e-07
9542, 3.944440e-07
9543, 4.770607e-07
9544, 5.437950e-07
9545, 5.437950e-07
9546, 3.190257e-07
9547, 4.019029e-07
9548, 4.382898e-07
9549, 3.437377e-07
9550, 3.798862e-07
9551, 6.218370e-07
9552, 3.392421e-07
9553, 4.719870e-07
9554, 6.954242e-07
9555, 4.213264e-07
9556, 3.434611e-07
9557, 3.698668e-07
9558, 5.923661e-07
9559, 6.211600e-07
9560, 3.068454e-07
9561, 5.792299e-07
9562, 4.973109e-07
9563, 4.553769e-07
9564, 3.299414e-07
9565, 6.036375e-07
9566, 5.857792e-07
9567, 4.343685e-07
9568, 2.948319e-07
9569, 4.890239e-07
9570, 3.603836e-07
9571, 6.555056e-07
9572, 3.886301e-07
9573, 5.546137e-07
9574, 4.961928e-07
9575, 3.465442e-07
9576, 4.347084e-07
9577, 5.673339e-07
9578, 4.863073e-07
9579, 5.269765e-07
9580, 3.920542e-07
9581, 5.084781e-07
9582, 4.107414e-07
9583, 3.775971e-07
9584, 4.680838e-07
9585, 4.350902e-07
9586, 4.916242e-07
9587, 3.713313e-07
9588, 3.861400e-07
9589, 3.987758e-07
9590, 3.492536e-07
9591, 3.786341e-07
9592, 3.120147e-07
9593, 3.073066e-07
9594, 3.535252e-07
9595, 3.817035e-07
9596, 3.833280e-07
9597, 2.848135e-07
9598, 6.049814e-07
9599, 4.764846e-07
9600, 3.354131e-07
9601, 4.049417e-07
9602, 3.561541e-07
9603, 3.448784e-07
9604, 2.793264e-07
9605, 4.381198e-07
9606, 4.062930e-07
9607, 3.721499e-07
9608, 4.255168e-07
9609, 5.608689e-07
9610, 4.071505e-07
9611, 3.257655e-07
9612, 2.976807e-07
9613, 5.253553e-07
9614, 2.862284e-07
9615, 2.822520e-07
9616, 6.870564e-07
9617, 3.060283e-07
9618, 3.668554e-07
9619, 2.841677e-07
9620, 2.938995e-07
9621, 3.550867e-07
9622, 4.392480e-07
9623, 3.521745e-07
9624, 3.140991e-07
9625, 2.883038e-07
9626, 3.959499e-07
9627, 3.871428e-07
9628, 4.189423e-07
9629, 4.095019e-07
9630, 7.585528e-07
9631, 3.148786e-07
9632, 3.092774e-07
9633, 4.281998e-07
9634, 6.473651e-07
9635, 4.769997e-07
9636, 4.875594e-07
9637, 4.759593e-07
9638, 3.268486e-07
9639, 5.486993e-07
9640, 4.874314e-07
9641, 5.424610e-07
9642, 2.845553e-07
9643, 2.860441e-07
9644, 3.397551e-07
9645, 3.371673e-07
9646, 4.244193e-07
9647, 4.006104e-07
9648, 3.337399e-07
9649, 4.036833e-07
9650, 2.807796e-07
9651, 3.861151e-07
9652, 5.068204e-07
9653, 2.922426e-07
9654, 4.049477e-07
9655, 4.120646e-07
9656, 5.043655e-07
9657, 5.253282e-07
9658, 3.672795e-07
9659, 3.597942e-07
9660, 3.782779e-07
9661, 4.468862e-07
9662, 3.764677e-07
9663, 3.317178e-07
9664, 3.882523e-07
9665, 4.445957e-07
9666, 3.434220e-07
9667, 6.427520e-07
9668, 4.111045e-07
9669, 3.025906e-07
9670, 3.530113e-07
9671, 3.541381e-07
9672, 2.948465e-07
9673, 2.794901e-07
9674, 2.841173e-07
9675, 3.355175e-07
9676, 3.212456e-07
9677, 3.052126e-07
9678, 4.766593e-07
9679, 6.628358e-07
9680, 4.643348e-07
9681, 7.046712e-07
9682, 3.582791e-07
9683, 7.399489e-07
9684, 3.851032e-07
9685, 3.252471e-07
9686, 3.477175e-07
9687, 2.930252e-07
9688, 3.218374e-07
9689, 3.176317e-07
9690, 2.861040e-07
9691, 6.053652e-07
9692, 3.264427e-07
9693, 5.090155e-07
9694, 7.413461e-07
9695, 4.332900e-07
9696, 4.197692e-07
9697, 4.482512e-07
9698, 5.009153e-07
9699, 4.101426e-07
9700, 4.399004e-07
9701, 3.441759e-07
9702, 4.134421e-07
9703, 3.483078e-07
9704, 4.116834e-07
9705, 3.088925e-07
9706, 4.208313e-07
9707, 2.718669e-07
9708, 5.764499e-07
9709, 3.385111e-07
9710, 3.878558e-07
9711, 6.880464e-07
9712, 2.864040e-07
9713, 4.967060e-07
9714, 3.001191e-07
9715, 3.903822e-07
9716, 5.712762e-07
9717, 5.044889e-07
9718, 4.187004e-07
9719, 3.007629e-07
9720, 3.144211e-07
9721, 3.494647e-07
9722, 3.888657e-07
9723, 2.685061e-07
9724, 3.629648e-07
9725, 3.365766e-07
9726, 6.966489e-07
9727, 4.450903e-07
9728, 4.359615e-07
9729, 4.981109e-07
9730, 3.827086e-07
9731, 4.804584e-07
9732, 4.574223e-07
9733, 5.301695e-07
9734, 6.768518e-07
9735, 7.485026e-07
9736, 4.493859e-07
9737, 3.367261e-07
9738, 6.686798e-07
9739, 4.386548e-07
9740, 3.286834e-07
9741, 4.827347e-07
9742, 4.312636e-07
9743, 6.965595e-07
9744, 4.518276e-07
9745, 4.640812e-07
9746, 5.563781e-07
9747, 4.288367e-07
9748, 6.183146e-07
9749, 4.052654e-07
9750, 4.741354e-07
9751, 3.431480e-07
9752, 3.000426e-07
9753, 4.068424e-07
9754, 4.052225e-07
9755, 2.818122e-07
9756, 3.130844e-07
9757, 5.086691e-07
9758, 6.275290e-07
9759, 4.072449e-07
9760, 4.135367e-07
9761, 5.228663e-07
9762, 7.260932e-07
9763, 4.325505e-07
9764, 5.419516e-07
9765, 4.040713e-07
9766, 3.451875e-07
9767, 4.729040e-07
9768, 4.622956e-07
9769, 3.756047e-07
9770, 3.872914e-07
9771, 5.921318e-07
9772, 5.891630e-07
9773, 3.634305e-07
9774, 6.806219e-07
9775, 5.153428e-07
9776, 5.226353e-07
9777, 4.952832e-07
9778, 3.189624e-07
9779, 3.777199e-07
9780, 4.891146e-07
9781, 3.834408e-07
9782, 5.584440e-07
9783, 3.632490e-07
9784, 3.365210e-07
9785, 3.392520e-07
9786, 3.343125e-07
9787, 4.174540e-07
9788, 3.355773e-07
9789, 3.032351e-07
9790, 4.913509e-07
9791, 3.445872e-07
9792, 4.704260e-07
9793, 3.923126e-07
9794, 5.162987e-07
9795, 3.810868e-07
9796, 3.498302e-07
9797, 3.498302e-07
9798, 2.833146e-07
9799, 3.163230e-07
9800, 3.920646e-07
9801, 3.209550e-07
9802, 3.445872e-07
9803, 4.675354e-07
9804, 2.998104e-07
9805, 3.180320e-07
9806, 2.987643e-07
9807, 3.272970e-07
9808, 4.582760e-07
9809, 5.076690e-07
9810, 3.219711e-07
9811, 4.694668e-07
9812, 3.438964e-07
9813, 3.422121e-07
9814, 3.453884e-07
9815, 3.581407e-07
9816, 3.824067e-07
9817, 2.996232e-07
9818, 4.514757e-07
9819, 3.259797e-07
9820, 3.151718e-07
9821, 3.641289e-07
9822, 5.283803e-07
9823, 2.761041e-07
9824, 3.282622e-07
9825, 2.857757e-07
9826, 3.425470e-07
9827, 4.161855e-07
9828, 3.374122e-07
9829, 3.374122e-07
9830, 3.368910e-07
9831, 3.471629e-07
9832, 3.242607e-07
9833, 3.722540e-07
9834, 5.594543e-07
9835, 3.151718e-07
9836, 3.812325e-07
9837, 2.964580e-07
9838, 4.714055e-07
9839, 3.180484e-07
9840, 3.993941e-07
9841, 3.657974e-07
9842, 3.606221e-07
9843, 5.722315e-07
9844, 5.696527e-07
9845, 5.416167e-07
9846, 4.123840e-07
9847, 5.843641e-07
9848, 3.137528e-07
9849, 5.175533e-07
9850, 3.350352e-07
9851, 3.234084e-07
9852, 3.770594e-07
9853, 3.180519e-07
9854, 4.042142e-07
9855, 5.280123e-07
9856, 7.618191e-07
9857, 3.193480e-07
9858, 3.245545e-07
9859, 4.703768e-07
9860, 4.722054e-07
9861, 4.225713e-07
9862, 4.482245e-07
9863, 4.689525e-07
9864, 5.989450e-07
9865, 3.107815e-07
9866, 2.868237e-07
9867, 4.446252e-07
9868, 4.377639e-07
9869, 3.784840e-07
9870, 5.078697e-07
9871, 4.016681e-07
9872, 4.761664e-07
9873, 3.149105e-07
9874, 3.616126e-07
9875, 4.481297e-07
9876, 7.715722e-07
9877, 4.379385e-07
9878, 5.107619e-07
9879, 4.250334e-07
9880, 4.250334e-07
9881, 5.976295e-07
9882, 3.450968e-07
9883, 3.954163e-07
9884, 4.617491e-07
9885, 6.565272e-07
9886, 3.082902e-07
9887, 3.431840e-07
9888, 3.384362e-07
9889, 4.285570e-07
9890, 6.002743e-07
9891, 4.327382e-07
9892, 4.099266e-07
9893, 4.284634e-07
9894, 3.552656e-07
9895, 3.367729e-07
9896, 4.124952e-07
9897, 4.001352e-07
9898, 3.577736e-07
9899, 3.440497e-07
9900, 6.154692e-07
9901, 3.153998e-07
9902, 3.561546e-07
9903, 3.561546e-07
9904, 3.584936e-07
9905, 4.274599e-07
9906, 3.800580e-07
9907, 3.484368e-07
9908, 3.659401e-07
9909, 5.395915e-07
9910, 4.106734e-07
9911, 3.599709e-07
9912, 3.296385e-07
9913, 3.345830e-07
9914, 2.737947e-07
9915, 2.737947e-07
9916, 5.786963e-07
9917, 5.211724e-07
9918, 3.774482e-07
9919, 3.268646e-07
9920, 3.044652e-07
9921, 3.183608e-07
9922, 5.544944e-07
9923, 5.220920e-07
9924, 2.959492e-07
9925, 3.749791e-07
9926, 4.210250e-07
9927, 3.848182e-07
9928, 4.544046e-07
9929, 3.595641e-07
9930, 5.368914e-07
9931, 7.083900e-07
9932, 5.339994e-07
9933, 3.313495e-07
9934, 6.931649e-07
9935, 7.007691e-07
9936, 6.962003e-07
9937, 6.268765e-07
9938, 5.066030e-07
9939, 5.353939e-07
9940, 6.071353e-07
9941, 3.493984e-07
9942, 3.493984e-07
9943, 2.721097e-07
9944, 5.113670e-07
9945, 3.415354e-07
9946, 2.956128e-07
9947, 3.160944e-07
9948, 2.866150e-07
9949, 5.722172e-07
9950, 5.280399e-07
9951, 5.571403e-07
9952, 3.403737e-07
9953, 3.489224e-07
9954, 3.045458e-07
9955, 2.873638e-07
9956, 2.899685e-07
9957, 4.504155e-07
9958, 5.277696e-07
9959, 5.106600e-07
9960, 3.728391e-07
9961, 5.117601e-07
9962, 4.695327e-07
9963, 5.389804e-07
9964, 3.001852e-07
9965, 2.886066e-07
9966, 3.457212e-07
9967, 3.582173e-07
9968, 6.099130e-07
9969, 3.410687e-07
9970, 2.989345e-07
9971, 4.806677e-07
9972, 3.068798e-07
9973, 3.744788e-07
9974, 3.103555e-07
9975, 3.844915e-07
9976, 4.065252e-07
9977, 5.590063e-07
9978, 4.947187e-07
9979, 2.969087e-07
9980, 3.671398e-07
9981, 3.959201e-07
9982, 3.757133e-07
9983, 2.941477e-07
9984, 4.665118e-07
9985, 3.080237e-07
9986, 3.128172e-07
9987, 2.686495e-07
9988, 3.050784e-07
9989, 3.484180e-07
9990, 3.071196e-07
9991, 4.382264e-07
9992, 3.338714e-07
9993, 4.656942e-07
9994, 4.764297e-07
9995, 4.210250e-07
9996, 4.319387e-07
9997, 4.125663e-07
9998, 2.983245e-07
9999, 3.385409e-07
10000, 3.431770e-07
10001, 2.820848e-07
10002, 2.791265e-07
10003, 4.141745e-07
10004, 4.749735e-07
10005, 2.879729e-07
10006, 3.345694e-07
10007, 5.737292e-07
10008, 4.337019e-07
10009, 4.824767e-07
10010, 6.224862e-07
10011, 3.904971e-07
10012, 3.521122e-07
10013, 4.436825e-07
10014, 4.380051e-07
10015, 3.458452e-07
10016, 3.390211e-07
10017, 2.920497e-07
10018, 2.679332e-07
10019, 2.928406e-07
10020, 4.977530e-07
10021, 3.249002e-07
10022, 4.748141e-07
10023, 7.617627e-07
10024, 3.725550e-07
10025, 3.140099e-07
10026, 2.707786e-07
10027, 3.525092e-07
10028, 3.145333e-07
10029, 3.371911e-07
10030, 3.884340e-07
10031, 3.884340e-07
10032, 5.411774e-07
10033, 7.673258e-07
10034, 3.140443e-07
10035, 3.312251e-07
10036, 4.135365e-07
10037, 3.459525e-07
10038, 3.986896e-07
10039, 4.984725e-07
10040, 4.941426e-07
10041, 5.614774e-07
10042, 5.281676e-07
10043, 3.078125e-07
10044, 5.093638e-07
10045, 3.608334e-07
10046, 3.962054e-07
10047, 3.137667e-07
10048, 4.440485e-07
10049, 6.951112e-07
10050, 3.186930e-07
10051, 3.708066e-07
10052, 3.967110e-07
10053, 3.124191e-07
10054, 3.292506e-07
10055, 3.144018e-07
10056, 4.065197e-07
10057, 3.796707e-07
10058, 3.932329e-07
10059, 3.586190e-07
10060, 7.458805e-07
10061, 4.182171e-07
10062, 7.281637e-07
10063, 3.680514e-07
10064, 6.097351e-07
10065, 5.116123e-07
10066, 3.482424e-07
10067, 3.968991e-07
10068, 3.566952e-07
10069, 4.869139e-07
10070, 3.594858e-07
10071, 3.594858e-07
10072, 3.062297e-07
10073, 3.584307e-07
10074, 6.703334e-07
10075, 3.354749e-07
10076, 3.670526e-07
10077, 3.814146e-07
10078, 4.624130e-07
10079, 3.450376e-07
10080, 3.411467e-07
10081, 5.972427e-07
10082, 3.345225e-07
10083, 6.977429e-07
10084, 4.088662e-07
10085, 3.322617e-07
10086, 6.656256e-07
10087, 4.190395e-07
10088, 2.972550e-07
10089, 5.246238e-07
10090, 3.950279e-07
10091, 4.477827e-07
10092, 3.147570e-07
10093, 3.394979e-07
10094, 2.833677e-07
10095, 4.082049e-07
10096, 3.424708e-07
10097, 2.836344e-07
10098, 4.236805e-07
10099, 4.872246e-07
10100, 5.905433e-07
10101, 3.155285e-07
10102, 5.406512e-07
10103, 3.851852e-07
10104, 4.473312e-07
10105, 5.392311e-07
10106, 3.050372e-07
10107, 3.305699e-07
10108, 3.863145e-07
10109, 3.151436e-07
10110, 6.951280e-07
10111, 4.273717e-07
10112, 4.588056e-07
10113, 3.474484e-07
10114, 3.943775e-07
10115, 4.837825e-07
10116, 3.729163e-07
10117, 2.827045e-07
10118, 4.702436e-07
10119, 4.349610e-07
10120, 6.386201e-07
10121, 3.315516e-07
10122, 4.449913e-07
10123, 4.894220e-07
10124, 3.065611e-07
10125, 3.757366e-07
10126, 3.990707e-07
10127, 3.770318e-07
10128, 3.683344e-07
10129, 3.343001e-07
10130, 2.896338e-07
10131, 6.127644e-07
10132, 3.633836e-07
10133, 4.890336e-07
10134, 6.127644e-07
10135, 4.511987e-07
10136, 3.416913e-07
10137, 3.345225e-07
10138, 3.168906e-07
10139, 5.331074e-07
10140, 4.043968e-07
10141, 7.008200e-07
10142, 4.488974e-07
10143, 3.604108e-07
10144, 3.213337e-07
10145, 2.813446e-07
10146, 2.702363e-07
10147, 5.805781e-07
10148, 6.245277e-07
10149, 4.613956e-07
10150, 2.945011e-07
10151, 3.240310e-07
10152, 3.240310e-07
10153, 2.968497e-07
10154, 4.187697e-07
10155, 3.426279e-07
10156, 3.436675e-07
10157, 3.796128e-07
10158, 3.662726e-07
10159, 6.014737e-07
10160, 4.886162e-07
10161, 3.158313e-07
10162, 3.055046e-07
10163, 5.080805e-07
10164, 2.762669e-07
10165, 3.711400e-07
10166, 3.209524e-07
10167, 5.061683e-07
10168, 5.603626e-07
10169, 5.227474e-07
10170, 3.512687e-07
10171, 6.632770e-07
10172, 3.338292e-07
10173, 4.024642e-07
10174, 4.887508e-07
10175, 3.431760e-07
10176, 3.100304e-07
10177, 3.423405e-07
10178, 5.142888e-07
10179, 3.013171e-07
10180, 3.633718e-07
10181, 3.882688e-07
10182, 6.424955e-07
10183, 3.187924e-07
10184, 3.963706e-07
10185, 5.409185e-07
10186, 3.000286e-07
10187, 4.311704e-07
10188, 4.376340e-07
10189, 6.506482e-07
10190, 4.362863e-07
10191, 4.714763e-07
10192, 3.448168e-07
10193, 3.315999e-07
10194, 5.386673e-07
10195, 2.672918e-07
10196, 4.323228e-07
10197, 2.700941e-07
10198, 5.734843e-07
10199, 3.209591e-07
10200, 5.471114e-07
10201, 3.477193e-07
10202, 6.293694e-07
10203, 3.913639e-07
10204, 3.073470e-07
10205, 3.942788e-07
10206, 5.994312e-07
10207, 3.385221e-07
10208, 4.150001e-07
10209, 4.698187e-07
10210, 4.964701e-07
10211, 2.957716e-07
10212, 4.197555e-07
10213, 6.676770e-07
10214, 2.831569e-07
10215, 2.778620e-07
10216, 3.470213e-07
10217, 3.112994e-07
10218, 3.112994e-07
10219, 2.916298e-07
10220, 5.124628e-07
10221, 3.444441e-07
10222, 4.140377e-07
10223, 5.369188e-07
10224, 5.139069e-07
10225, 3.051871e-07
10226, 7.635608e-07
10227, 2.789632e-07
10228, 4.321356e-07
10229, 5.723978e-07
10230, 5.723978e-07
10231, 3.367032e-07
10232, 3.255677e-07
10233, 3.326744e-07
10234, 2.958530e-07
10235, 2.995830e-07
10236, 3.496404e-07
10237, 3.530524e-07
10238, 2.819216e-07
10239, 3.194104e-07
10240, 3.659915e-07
10241, 3.994367e-07
10242, 4.233559e-07
10243, 6.194501e-07
10244, 3.444813e-07
10245, 3.460631e-07
10246, 3.875979e-07
10247, 3.570707e-07
10248, 3.079819e-07
10249, 4.250235e-07
10250, 5.213569e-07
10251, 5.744339e-07
10252, 4.293958e-07
10253, 4.592399e-07
10254, 4.621486e-07
10255, 5.447444e-07
10256, 5.568898e-07
10257, 6.141723e-07
10258, 4.517673e-07
10259, 5.555822e-07
10260, 4.066116e-07
10261, 3.079942e-07
10262, 4.117536e-07
10263, 4.645220e-07
10264, 3.775084e-07
10265, 3.930571e-07
10266, 4.710624e-07
10267, 2.766083e-07
10268, 3.155761e-07
10269, 3.717688e-07
10270, 3.553665e-07
10271, 2.936309e-07
10272, 4.438706e-07
10273, 5.598719e-07
10274, 4.347635e-07
10275, 5.581280e-07
10276, 5.371488e-07
10277, 4.740225e-07
10278, 3.107921e-07
10279, 3.039457e-07
10280, 4.838691e-07
10281, 2.826060e-07
10282, 2.989066e-07
10283, 3.238994e-07
10284, 4.533339e-07
10285, 4.497356e-07
10286, 5.480772e-07
10287, 3.166275e-07
10288, 5.100078e-07
10289, 5.331955e-07
10290, 3.651698e-07
10291, 3.724470e-07
10292, 3.150475e-07
10293, 3.733587e-07
10294, 4.505666e-07
10295, 3.083912e-07
10296, 7.236896e-07
10297, 4.366745e-07
10298, 5.014693e-07
10299, 4.289430e-07
10300, 4.445168e-07
10301, 3.284114e-07
10302, 5.824815e-07
10303, 2.980216e-07
10304, 3.425356e-07
10305, 4.720797e-07
10306, 2.980216e-07
10307, 3.136955e-07
10308, 3.148674e-07
10309, 6.673503e-07
10310, 5.164782e-07
10311, 3.949891e-07
10312, 5.936604e-07
10313, 4.516387e-07
10314, 5.116182e-07
10315, 3.783018e-07
10316, 2.931853e-07
10317, 3.150803e-07
10318, 3.184457e-07
10319, 3.623377e-07
10320, 3.394641e-07
10321, 3.565890e-07
10322, 3.227312e-07
10323, 3.382827e-07
10324, 3.625486e-07
10325, 3.209445e-07
10326, 3.209445e-07
10327, 5.930914e-07
10328, 4.947376e-07
10329, 3.613662e-07
10330, 2.917379e-07
10331, 3.504949e-07
10332, 6.261675e-07
10333, 5.345924e-07
10334, 4.481355e-07
10335, 4.129378e-07
10336, 4.790786e-07
10337, 7.014771e-07
10338, 4.303658e-07
10339, 4.361003e-07
10340, 3.184502e-07
10341, 3.103312e-07
10342, 3.540346e-07
10343, 4.766610e-07
10344, 3.343788e-07
10345, 3.027351e-07
10346, 3.055354e-07
10347, 3.671826e-07
10348, 3.796473e-07
10349, 3.592765e-07
10350, 3.991567e-07
10351, 3.385215e-07
10352, 3.084607e-07
10353, 3.209227e-07
10354, 4.843180e-07
10355, 6.508434e-07
10356, 4.013020e-07
10357, 3.071221e-07
10358, 3.021271e-07
10359, 5.349673e-07
10360, 5.264324e-07
10361, 3.882379e-07
10362, 2.860066e-07
10363, 3.068017e-07
10364, 4.564018e-07
10365, 3.443011e-07
10366, 4.189384e-07
10367, 5.277871e-07
10368, 5.210546e-07
10369, 5.591431e-07
10370, 4.175551e-07
10371, 3.860847e-07
10372, 5.203112e-07
10373, 4.030462e-07
10374, 3.063197e-07
10375, 3.525816e-07
10376, 2.991256e-07
10377, 4.215972e-07
10378, 2.919766e-07
10379, 3.139101e-07
10380, 7.193063e-07
10381, 5.364392e-07
10382, 3.939775e-07
10383, 3.555941e-07
10384, 4.761918e-07
10385, 3.601906e-07
10386, 4.371588e-07
10387, 2.805321e-07
10388, 2.697911e-07
10389, 4.364935e-07
10390, 5.080708e-07
10391, 7.321487e-07
10392, 3.226426e-07
10393, 4.769091e-07
10394, 3.459824e-07
10395, 2.925676e-07
10396, 3.913453e-07
10397, 3.175606e-07
10398, 3.283174e-07
10399, 3.133776e-07
10400, 4.771607e-07
10401, 4.120060e-07
10402, 4.426016e-07
10403, 3.545053e-07
10404, 3.610417e-07
10405, 3.275878e-07
10406, 3.012949e-07
10407, 3.983577e-07
10408, 3.498918e-07
10409, 3.764284e-07
10410, 7.565455e-07
10411, 5.523167e-07
10412, 4.698860e-07
10413, 3.240275e-07
10414, 3.568213e-07
10415, 3.145021e-07
10416, 5.899175e-07
10417, 6.352365e-07
10418, 4.251347e-07
10419, 3.719668e-07
10420, 4.591140e-07
10421, 3.584262e-07
10422, 3.068742e-07
10423, 4.447673e-07
10424, 4.841755e-07
10425, 2.799198e-07
10426, 4.285997e-07
10427, 4.423316e-07
10428, 4.790021e-07
10429, 4.431917e-07
10430, 4.075582e-07
10431, 4.986839e-07
10432, 3.898107e-07
10433, 4.226961e-07
10434, 4.455232e-07
10435, 5.063879e-07
10436, 4.738208e-07
10437, 3.145514e-07
10438, 6.427671e-07
10439, 5.293847e-07
10440, 3.163749e-07
10441, 3.543286e-07
10442, 3.047897e-07
10443, 2.810714e-07
10444, 3.047897e-07
10445, 4.773424e-07
10446, 4.959482e-07
10447, 4.815654e-07
10448, 3.949130e-07
10449, 3.721403e-07
10450, 4.512156e-07
10451, 3.150465e-07
10452, 2.934608e-07
10453, 2.907848e-07
10454, 3.073316e-07
10455, 3.709269e-07
10456, 3.511307e-07
10457, 3.511307e-07
10458, 4.366395e-07
10459, 4.753550e-07
10460, 3.770176e-07
10461, 5.007998e-07
10462, 6.331361e-07
10463, 3.351671e-07
10464, 3.273034e-07
10465, 3.330010e-07
10466, 3.240306e-07
10467, 3.279671e-07
10468, 4.215225e-07
10469, 4.105560e-07
10470, 3.054330e-07
10471, 2.748466e-07
10472, 2.908850e-07
10473, 3.409169e-07
10474, 4.724993e-07
10475, 7.411231e-07
10476, 4.842071e-07
10477, 3.596856e-07
10478, 4.203063e-07
10479, 4.138301e-07
10480, 3.691983e-07
10481, 2.977634e-07
10482, 3.713855e-07
10483, 3.392087e-07
10484, 3.849291e-07
10485, 4.203074e-07
10486, 4.116479e-07
10487, 3.762043e-07
10488, 4.710863e-07
10489, 3.860398e-07
10490, 2.822949e-07
10491, 4.455719e-07
10492, 3.036493e-07
10493, 3.055213e-07
10494, 6.047492e-07
10495, 3.705814e-07
10496, 3.232930e-07
10497, 3.677840e-07
10498, 2.831754e-07
10499, 3.923646e-07
10500, 4.444004e-07
10501, 4.527817e-07
10502, 4.560504e-07
10503, 6.181356e-07
10504, 3.585636e-07
10505, 2.941288e-07
10506, 5.237205e-07
10507, 3.760351e-07
10508, 2.715188e-07
10509, 5.225082e-07
10510, 5.452081e-07
10511, 4.732228e-07
10512, 2.998458e-07
10513, 5.061403e-07
10514, 5.418176e-07
10515, 3.167033e-07
10516, 3.069477e-07
10517, 3.841974e-07
10518, 2.813984e-07
10519, 2.924682e-07
10520, 3.156848e-07
10521, 2.845614e-07
10522, 2.743493e-07
10523, 3.757133e-07
10524, 4.100704e-07
10525, 6.535935e-07
10526, 3.256806e-07
10527, 3.137227e-07
10528, 3.250015e-07
10529, 3.202245e-07
10530, 4.453892e-07
10531, 5.202915e-07
10532, 3.208028e-07
10533, 3.489600e-07
10534, 3.030077e-07
10535, 3.170287e-07
10536, 5.577804e-07
10537, 3.249547e-07
10538, 4.907937e-07
10539, 3.187621e-07
10540, 6.324424e-07
10541, 4.275072e-07
10542, 4.204843e-07
10543, 4.492066e-07
10544, 3.672816e-07
10545, 3.167834e-07
