-7.182104e-01, -4.059264e-01, 2.681745e-01
-7.180565e-01, -4.059248e-01, 2.673886e-01
-7.187563e-01, -4.063106e-01, 2.677316e-01
-7.182104e-01, -4.059264e-01, 2.681745e-01
,,
-7.282560e-01, -4.158193e-01, 2.630063e-01
-7.273054e-01, -4.155588e-01, 2.626653e-01
-7.276279e-01, -4.163852e-01, 2.623956e-01
-7.282560e-01, -4.158193e-01, 2.630063e-01
,,
-7.282560e-01, -4.158193e-01, 2.630063e-01
-7.276279e-01, -4.163852e-01, 2.623956e-01
-7.289999e-01, -4.165487e-01, 2.629579e-01
-7.282560e-01, -4.158193e-01, 2.630063e-01
,,
-7.196772e-01, -4.222112e-01, 2.643856e-01
-7.200668e-01, -4.216798e-01, 2.634958e-01
-7.192656e-01, -4.216406e-01, 2.638573e-01
-7.196772e-01, -4.222112e-01, 2.643856e-01
,,
-7.196772e-01, -4.222112e-01, 2.643856e-01
-7.207181e-01, -4.225475e-01, 2.642140e-01
-7.200668e-01, -4.216798e-01, 2.634958e-01
-7.196772e-01, -4.222112e-01, 2.643856e-01
,,
-6.984260e-01, -4.027666e-01, 2.765367e-01
-6.996135e-01, -4.028469e-01, 2.765879e-01
-6.989813e-01, -4.033356e-01, 2.766232e-01
-6.984260e-01, -4.027666e-01, 2.765367e-01
,,
-7.173186e-01, -4.226984e-01, 2.695511e-01
-7.164998e-01, -4.222526e-01, 2.693869e-01
-7.167778e-01, -4.223885e-01, 2.702816e-01
-7.173186e-01, -4.226984e-01, 2.695511e-01
,,
-7.160428e-01, -4.219960e-01, 2.700687e-01
-7.167778e-01, -4.223885e-01, 2.702816e-01
-7.164998e-01, -4.222526e-01, 2.693869e-01
-7.160428e-01, -4.219960e-01, 2.700687e-01
,,
-7.062210e-01, -4.161051e-01, 2.715057e-01
-7.060974e-01, -4.163352e-01, 2.703736e-01
-7.054960e-01, -4.158464e-01, 2.709432e-01
-7.062210e-01, -4.161051e-01, 2.715057e-01
,,
-7.068014e-01, -4.166056e-01, 2.709775e-01
-7.060974e-01, -4.163352e-01, 2.703736e-01
-7.062210e-01, -4.161051e-01, 2.715057e-01
-7.068014e-01, -4.166056e-01, 2.709775e-01
,,
-7.235343e-01, -4.250063e-01, 2.747523e-01
-7.236327e-01, -4.254221e-01, 2.739842e-01
-7.226345e-01, -4.249030e-01, 2.738387e-01
-7.235343e-01, -4.250063e-01, 2.747523e-01
,,
-7.156559e-01, -4.137345e-01, 2.598667e-01
-7.159734e-01, -4.146400e-01, 2.600442e-01
-7.166189e-01, -4.136016e-01, 2.599513e-01
-7.156559e-01, -4.137345e-01, 2.598667e-01
,,
-7.169414e-01, -4.145155e-01, 2.600697e-01
-7.166189e-01, -4.136016e-01, 2.599513e-01
-7.159734e-01, -4.146400e-01, 2.600442e-01
-7.169414e-01, -4.145155e-01, 2.600697e-01
,,
-7.322378e-01, -4.185002e-01, 2.634987e-01
-7.322250e-01, -4.192101e-01, 2.631372e-01
-7.329239e-01, -4.195621e-01, 2.632877e-01
-7.322378e-01, -4.185002e-01, 2.634987e-01
,,
-6.134404e-01, -3.516101e-01, 2.543618e-01
-6.134057e-01, -3.511529e-01, 2.553416e-01
-6.124456e-01, -3.512026e-01, 2.544822e-01
-6.134404e-01, -3.516101e-01, 2.543618e-01
,,
-6.300608e-01, -3.646562e-01, 2.652223e-01
-6.296444e-01, -3.655237e-01, 2.649561e-01
-6.293180e-01, -3.648012e-01, 2.649844e-01
-6.300608e-01, -3.646562e-01, 2.652223e-01
,,
-6.305870e-01, -3.654271e-01, 2.653065e-01
-6.296444e-01, -3.655237e-01, 2.649561e-01
-6.300608e-01, -3.646562e-01, 2.652223e-01
-6.305870e-01, -3.654271e-01, 2.653065e-01
,,
-7.285554e-01, -4.271873e-01, 2.760768e-01
-7.284870e-01, -4.266252e-01, 2.767521e-01
-7.292508e-01, -4.270635e-01, 2.767854e-01
-7.285554e-01, -4.271873e-01, 2.760768e-01
,,
-7.285554e-01, -4.271873e-01, 2.760768e-01
-7.278111e-01, -4.266622e-01, 2.761878e-01
-7.284870e-01, -4.266252e-01, 2.767521e-01
-7.285554e-01, -4.271873e-01, 2.760768e-01
,,
-6.370492e-01, -3.747945e-01, 2.613946e-01
-6.369778e-01, -3.748650e-01, 2.606118e-01
-6.358987e-01, -3.740846e-01, 2.609548e-01
-6.370492e-01, -3.747945e-01, 2.613946e-01
,,
-6.377636e-01, -3.753116e-01, 2.612508e-01
-6.369778e-01, -3.748650e-01, 2.606118e-01
-6.370492e-01, -3.747945e-01, 2.613946e-01
-6.377636e-01, -3.753116e-01, 2.612508e-01
,,
-6.982756e-01, -3.950225e-01, 2.623209e-01
-6.992781e-01, -3.954792e-01, 2.627209e-01
-6.980818e-01, -3.946117e-01, 2.630057e-01
-6.982756e-01, -3.950225e-01, 2.623209e-01
,,
-7.051451e-01, -4.000953e-01, 2.734048e-01
-7.062910e-01, -4.004893e-01, 2.731354e-01
-7.055912e-01, -4.008599e-01, 2.740913e-01
-7.051451e-01, -4.000953e-01, 2.734048e-01
,,
-7.063204e-01, -4.009643e-01, 2.737787e-01
-7.055912e-01, -4.008599e-01, 2.740913e-01
-7.062910e-01, -4.004893e-01, 2.731354e-01
-7.063204e-01, -4.009643e-01, 2.737787e-01
,,
-7.250432e-01, -4.267041e-01, 2.690319e-01
-7.258092e-01, -4.270704e-01, 2.689106e-01
-7.251145e-01, -4.264908e-01, 2.679615e-01
-7.250432e-01, -4.267041e-01, 2.690319e-01
,,
-7.250432e-01, -4.267041e-01, 2.690319e-01
-7.251145e-01, -4.264908e-01, 2.679615e-01
-7.245181e-01, -4.263255e-01, 2.684691e-01
-7.250432e-01, -4.267041e-01, 2.690319e-01
,,
-7.284022e-01, -4.279166e-01, 2.674905e-01
-7.289589e-01, -4.278998e-01, 2.668815e-01
-7.282368e-01, -4.275148e-01, 2.667749e-01
-7.284022e-01, -4.279166e-01, 2.674905e-01
,,
-7.640433e-01, -4.394343e-01, 2.802165e-01
-7.640488e-01, -4.403487e-01, 2.804360e-01
-7.633760e-01, -4.399168e-01, 2.804533e-01
-7.640433e-01, -4.394343e-01, 2.802165e-01
,,
-7.648073e-01, -4.401641e-01, 2.802732e-01
-7.640488e-01, -4.403487e-01, 2.804360e-01
-7.640433e-01, -4.394343e-01, 2.802165e-01
-7.648073e-01, -4.401641e-01, 2.802732e-01
,,
-6.829821e-01, -3.900035e-01, 2.565224e-01
-6.839349e-01, -3.902130e-01, 2.568164e-01
-6.832418e-01, -3.893850e-01, 2.570193e-01
-6.829821e-01, -3.900035e-01, 2.565224e-01
,,
-6.829821e-01, -3.900035e-01, 2.565224e-01
-6.832418e-01, -3.893850e-01, 2.570193e-01
-6.818144e-01, -3.892148e-01, 2.564646e-01
-6.829821e-01, -3.900035e-01, 2.565224e-01
,,
-6.759174e-01, -3.984379e-01, 2.684301e-01
-6.762651e-01, -3.988737e-01, 2.678685e-01
-6.755331e-01, -3.984761e-01, 2.676643e-01
-6.759174e-01, -3.984379e-01, 2.684301e-01
,,
-6.749587e-01, -3.979709e-01, 2.680520e-01
-6.759174e-01, -3.984379e-01, 2.684301e-01
-6.755331e-01, -3.984761e-01, 2.676643e-01
-6.749587e-01, -3.979709e-01, 2.680520e-01
,,
-6.664087e-01, -3.767900e-01, 2.657383e-01
-6.664375e-01, -3.770995e-01, 2.665178e-01
-6.656698e-01, -3.768044e-01, 2.666844e-01
-6.664087e-01, -3.767900e-01, 2.657383e-01
,,
-6.664087e-01, -3.767900e-01, 2.657383e-01
-6.656698e-01, -3.768044e-01, 2.666844e-01
-6.652096e-01, -3.761644e-01, 2.656442e-01
-6.664087e-01, -3.767900e-01, 2.657383e-01
,,
-6.771217e-01, -3.828469e-01, 2.676593e-01
-6.763686e-01, -3.827064e-01, 2.682013e-01
-6.758492e-01, -3.821552e-01, 2.675276e-01
-6.771217e-01, -3.828469e-01, 2.676593e-01
,,
-6.820085e-01, -3.853346e-01, 2.676190e-01
-6.827038e-01, -3.859600e-01, 2.683717e-01
-6.816492e-01, -3.855807e-01, 2.687377e-01
-6.820085e-01, -3.853346e-01, 2.676190e-01
,,
-6.820085e-01, -3.853346e-01, 2.676190e-01
-6.816492e-01, -3.855807e-01, 2.687377e-01
-6.810487e-01, -3.851355e-01, 2.684125e-01
-6.820085e-01, -3.853346e-01, 2.676190e-01
,,
-7.167778e-01, -4.223885e-01, 2.702816e-01
-7.161566e-01, -4.218882e-01, 2.714754e-01
-7.168442e-01, -4.222586e-01, 2.715718e-01
-7.167778e-01, -4.223885e-01, 2.702816e-01
,,
-7.157267e-01, -4.217520e-01, 2.708304e-01
-7.161566e-01, -4.218882e-01, 2.714754e-01
-7.167778e-01, -4.223885e-01, 2.702816e-01
-7.157267e-01, -4.217520e-01, 2.708304e-01
,,
-6.769946e-01, -3.824619e-01, 2.667168e-01
-6.766532e-01, -3.820693e-01, 2.658348e-01
-6.777253e-01, -3.827270e-01, 2.662693e-01
-6.769946e-01, -3.824619e-01, 2.667168e-01
,,
-6.767061e-01, -3.819052e-01, 2.636259e-01
-6.756025e-01, -3.813057e-01, 2.632327e-01
-6.763635e-01, -3.817935e-01, 2.625556e-01
-6.767061e-01, -3.819052e-01, 2.636259e-01
,,
-6.767061e-01, -3.819052e-01, 2.636259e-01
-6.763635e-01, -3.817935e-01, 2.625556e-01
-6.774346e-01, -3.823365e-01, 2.631577e-01
-6.767061e-01, -3.819052e-01, 2.636259e-01
,,
-6.303042e-01, -3.662708e-01, 2.650126e-01
-6.294412e-01, -3.664110e-01, 2.645460e-01
-6.296444e-01, -3.655237e-01, 2.649561e-01
-6.303042e-01, -3.662708e-01, 2.650126e-01
,,
-6.285278e-01, -3.655920e-01, 2.644415e-01
-6.296444e-01, -3.655237e-01, 2.649561e-01
-6.294412e-01, -3.664110e-01, 2.645460e-01
-6.285278e-01, -3.655920e-01, 2.644415e-01
,,
-6.852356e-01, -3.870830e-01, 2.620178e-01
-6.858044e-01, -3.871936e-01, 2.629060e-01
-6.846422e-01, -3.865714e-01, 2.626181e-01
-6.852356e-01, -3.870830e-01, 2.620178e-01
,,
-6.688260e-01, -3.948348e-01, 2.652121e-01
-6.690282e-01, -3.950542e-01, 2.640355e-01
-6.681496e-01, -3.945109e-01, 2.642806e-01
-6.688260e-01, -3.948348e-01, 2.652121e-01
,,
-6.688260e-01, -3.948348e-01, 2.652121e-01
-6.698549e-01, -3.955390e-01, 2.644924e-01
-6.690282e-01, -3.950542e-01, 2.640355e-01
-6.688260e-01, -3.948348e-01, 2.652121e-01
,,
-6.644847e-01, -3.896488e-01, 2.697243e-01
-6.642612e-01, -3.902788e-01, 2.688497e-01
-6.635125e-01, -3.892533e-01, 2.693924e-01
-6.644847e-01, -3.896488e-01, 2.697243e-01
,,
-6.652474e-01, -3.907743e-01, 2.691159e-01
-6.642612e-01, -3.902788e-01, 2.688497e-01
-6.644847e-01, -3.896488e-01, 2.697243e-01
-6.652474e-01, -3.907743e-01, 2.691159e-01
,,
-6.749545e-01, -3.897957e-01, 2.547172e-01
-6.758265e-01, -3.896101e-01, 2.547934e-01
-6.751725e-01, -3.890019e-01, 2.547382e-01
-6.749545e-01, -3.897957e-01, 2.547172e-01
,,
-6.749545e-01, -3.897957e-01, 2.547172e-01
-6.751725e-01, -3.890019e-01, 2.547382e-01
-6.743629e-01, -3.891218e-01, 2.546473e-01
-6.749545e-01, -3.897957e-01, 2.547172e-01
,,
-6.798616e-01, -3.921924e-01, 2.552030e-01
-6.802880e-01, -3.932891e-01, 2.552968e-01
-6.810328e-01, -3.921801e-01, 2.553501e-01
-6.798616e-01, -3.921924e-01, 2.552030e-01
,,
-6.814456e-01, -3.931717e-01, 2.553716e-01
-6.810328e-01, -3.921801e-01, 2.553501e-01
-6.802880e-01, -3.932891e-01, 2.552968e-01
-6.814456e-01, -3.931717e-01, 2.553716e-01
,,
-6.729546e-01, -3.865631e-01, 2.728479e-01
-6.722767e-01, -3.871822e-01, 2.729936e-01
-6.722984e-01, -3.859184e-01, 2.726613e-01
-6.729546e-01, -3.865631e-01, 2.728479e-01
,,
-6.716340e-01, -3.864198e-01, 2.728155e-01
-6.722984e-01, -3.859184e-01, 2.726613e-01
-6.722767e-01, -3.871822e-01, 2.729936e-01
-6.716340e-01, -3.864198e-01, 2.728155e-01
,,
-6.622616e-01, -3.752700e-01, 2.575492e-01
-6.614800e-01, -3.751159e-01, 2.570456e-01
-6.623805e-01, -3.758230e-01, 2.568160e-01
-6.622616e-01, -3.752700e-01, 2.575492e-01
,,
-6.622616e-01, -3.752700e-01, 2.575492e-01
-6.623805e-01, -3.758230e-01, 2.568160e-01
-6.630181e-01, -3.757607e-01, 2.574849e-01
-6.622616e-01, -3.752700e-01, 2.575492e-01
,,
-6.353537e-01, -3.735128e-01, 2.617767e-01
-6.352325e-01, -3.736316e-01, 2.609200e-01
-6.346314e-01, -3.731614e-01, 2.611803e-01
-6.353537e-01, -3.735128e-01, 2.617767e-01
,,
-6.353537e-01, -3.735128e-01, 2.617767e-01
-6.358987e-01, -3.740846e-01, 2.609548e-01
-6.352325e-01, -3.736316e-01, 2.609200e-01
-6.353537e-01, -3.735128e-01, 2.617767e-01
,,
-6.923999e-01, -3.981214e-01, 2.567056e-01
-6.932757e-01, -3.982572e-01, 2.568731e-01
-6.929439e-01, -3.974254e-01, 2.569805e-01
-6.923999e-01, -3.981214e-01, 2.567056e-01
,,
-6.923999e-01, -3.981214e-01, 2.567056e-01
-6.929439e-01, -3.974254e-01, 2.569805e-01
-6.919233e-01, -3.973292e-01, 2.567393e-01
-6.923999e-01, -3.981214e-01, 2.567056e-01
,,
-6.391092e-01, -3.638319e-01, 2.546270e-01
-6.393608e-01, -3.632018e-01, 2.557744e-01
-6.383886e-01, -3.630574e-01, 2.551340e-01
-6.391092e-01, -3.638319e-01, 2.546270e-01
,,
-6.402565e-01, -3.640095e-01, 2.552473e-01
-6.393608e-01, -3.632018e-01, 2.557744e-01
-6.391092e-01, -3.638319e-01, 2.546270e-01
-6.402565e-01, -3.640095e-01, 2.552473e-01
,,
-6.729173e-01, -3.798456e-01, 2.641374e-01
-6.733933e-01, -3.800797e-01, 2.635527e-01
-6.735928e-01, -3.802219e-01, 2.642966e-01
-6.729173e-01, -3.798456e-01, 2.641374e-01
,,
-7.677949e-01, -4.437555e-01, 2.707337e-01
-7.671724e-01, -4.432967e-01, 2.705152e-01
-7.673433e-01, -4.443952e-01, 2.709143e-01
-7.677949e-01, -4.437555e-01, 2.707337e-01
,,
-6.751174e-01, -3.820060e-01, 2.680206e-01
-6.749261e-01, -3.823730e-01, 2.688820e-01
-6.739542e-01, -3.819398e-01, 2.689223e-01
-6.751174e-01, -3.820060e-01, 2.680206e-01
,,
-6.751174e-01, -3.820060e-01, 2.680206e-01
-6.739542e-01, -3.819398e-01, 2.689223e-01
-6.738845e-01, -3.815084e-01, 2.682265e-01
-6.751174e-01, -3.820060e-01, 2.680206e-01
,,
-7.102891e-01, -4.011587e-01, 2.683450e-01
-7.109466e-01, -4.015532e-01, 2.685138e-01
-7.098648e-01, -4.009561e-01, 2.689738e-01
-7.102891e-01, -4.011587e-01, 2.683450e-01
,,
-6.753539e-01, -3.814644e-01, 2.661716e-01
-6.752058e-01, -3.816795e-01, 2.671267e-01
-6.745360e-01, -3.811789e-01, 2.666512e-01
-6.753539e-01, -3.814644e-01, 2.661716e-01
,,
-6.760841e-01, -3.819817e-01, 2.666816e-01
-6.752058e-01, -3.816795e-01, 2.671267e-01
-6.753539e-01, -3.814644e-01, 2.661716e-01
-6.760841e-01, -3.819817e-01, 2.666816e-01
,,
-6.678085e-01, -3.928005e-01, 2.688253e-01
-6.679361e-01, -3.933802e-01, 2.679889e-01
-6.670664e-01, -3.928456e-01, 2.678901e-01
-6.678085e-01, -3.928005e-01, 2.688253e-01
,,
-6.726872e-01, -3.803277e-01, 2.599177e-01
-6.726663e-01, -3.809436e-01, 2.586110e-01
-6.735713e-01, -3.810903e-01, 2.593737e-01
-6.726872e-01, -3.803277e-01, 2.599177e-01
,,
-6.726872e-01, -3.803277e-01, 2.599177e-01
-6.718497e-01, -3.802023e-01, 2.590650e-01
-6.726663e-01, -3.809436e-01, 2.586110e-01
-6.726872e-01, -3.803277e-01, 2.599177e-01
,,
-6.798616e-01, -3.921924e-01, 2.552030e-01
-6.804298e-01, -3.913133e-01, 2.553422e-01
-6.794247e-01, -3.910213e-01, 2.552023e-01
-6.798616e-01, -3.921924e-01, 2.552030e-01
,,
-6.810328e-01, -3.921801e-01, 2.553501e-01
-6.804298e-01, -3.913133e-01, 2.553422e-01
-6.798616e-01, -3.921924e-01, 2.552030e-01
-6.810328e-01, -3.921801e-01, 2.553501e-01
,,
-6.664551e-01, -3.921244e-01, 2.684222e-01
-6.670664e-01, -3.928456e-01, 2.678901e-01
-6.661408e-01, -3.923937e-01, 2.675497e-01
-6.664551e-01, -3.921244e-01, 2.684222e-01
,,
-6.664551e-01, -3.921244e-01, 2.684222e-01
-6.661408e-01, -3.923937e-01, 2.675497e-01
-6.656455e-01, -3.918282e-01, 2.679871e-01
-6.664551e-01, -3.921244e-01, 2.684222e-01
,,
-6.615885e-01, -3.903145e-01, 2.649409e-01
-6.620939e-01, -3.904762e-01, 2.655868e-01
-6.624769e-01, -3.908789e-01, 2.649624e-01
-6.615885e-01, -3.903145e-01, 2.649409e-01
,,
-6.673550e-01, -3.776327e-01, 2.667237e-01
-6.680344e-01, -3.781382e-01, 2.671132e-01
-6.666948e-01, -3.776116e-01, 2.673300e-01
-6.673550e-01, -3.776327e-01, 2.667237e-01
,,
-6.629800e-01, -3.801758e-01, 2.539798e-01
-6.635543e-01, -3.792975e-01, 2.545130e-01
-6.624126e-01, -3.793683e-01, 2.541036e-01
-6.629800e-01, -3.801758e-01, 2.539798e-01
,,
-6.629800e-01, -3.801758e-01, 2.539798e-01
-6.639282e-01, -3.804206e-01, 2.541537e-01
-6.635543e-01, -3.792975e-01, 2.545130e-01
-6.629800e-01, -3.801758e-01, 2.539798e-01
,,
-7.490221e-01, -4.275099e-01, 2.675252e-01
-7.484787e-01, -4.269019e-01, 2.676799e-01
-7.483645e-01, -4.275389e-01, 2.670197e-01
-7.490221e-01, -4.275099e-01, 2.675252e-01
,,
-7.477353e-01, -4.268580e-01, 2.671320e-01
-7.483645e-01, -4.275389e-01, 2.670197e-01
-7.484787e-01, -4.269019e-01, 2.676799e-01
-7.477353e-01, -4.268580e-01, 2.671320e-01
,,
-6.396035e-01, -3.664869e-01, 2.664671e-01
-6.398540e-01, -3.656133e-01, 2.658432e-01
-6.408612e-01, -3.660372e-01, 2.659483e-01
-6.396035e-01, -3.664869e-01, 2.664671e-01
,,
-6.396035e-01, -3.664869e-01, 2.664671e-01
-6.408612e-01, -3.660372e-01, 2.659483e-01
-6.406201e-01, -3.668953e-01, 2.665892e-01
-6.396035e-01, -3.664869e-01, 2.664671e-01
,,
-6.625813e-01, -3.905742e-01, 2.662588e-01
-6.634422e-01, -3.913250e-01, 2.656778e-01
-6.624769e-01, -3.908789e-01, 2.649624e-01
-6.625813e-01, -3.905742e-01, 2.662588e-01
,,
-6.620939e-01, -3.904762e-01, 2.655868e-01
-6.625813e-01, -3.905742e-01, 2.662588e-01
-6.624769e-01, -3.908789e-01, 2.649624e-01
-6.620939e-01, -3.904762e-01, 2.655868e-01
,,
-7.692465e-01, -4.421605e-01, 2.713228e-01
-7.680829e-01, -4.423729e-01, 2.707249e-01
-7.690150e-01, -4.429019e-01, 2.710272e-01
-7.692465e-01, -4.421605e-01, 2.713228e-01
,,
-7.021573e-01, -4.143304e-01, 2.677705e-01
-7.020544e-01, -4.142319e-01, 2.669765e-01
-7.013253e-01, -4.138610e-01, 2.675729e-01
-7.021573e-01, -4.143304e-01, 2.677705e-01
,,
-6.615477e-01, -3.756122e-01, 2.564276e-01
-6.605034e-01, -3.756184e-01, 2.556991e-01
-6.613627e-01, -3.764198e-01, 2.554607e-01
-6.615477e-01, -3.756122e-01, 2.564276e-01
,,
-6.615477e-01, -3.756122e-01, 2.564276e-01
-6.613627e-01, -3.764198e-01, 2.554607e-01
-6.623600e-01, -3.764052e-01, 2.560961e-01
-6.615477e-01, -3.756122e-01, 2.564276e-01
,,
-6.161523e-01, -3.585578e-01, 2.535279e-01
-6.151821e-01, -3.580163e-01, 2.536946e-01
-6.155922e-01, -3.587213e-01, 2.541092e-01
-6.161523e-01, -3.585578e-01, 2.535279e-01
,,
-6.214481e-01, -3.636856e-01, 2.601916e-01
-6.209257e-01, -3.635087e-01, 2.596111e-01
-6.208653e-01, -3.630959e-01, 2.604106e-01
-6.214481e-01, -3.636856e-01, 2.601916e-01
,,
-6.497977e-01, -3.689246e-01, 2.654267e-01
-6.490073e-01, -3.680721e-01, 2.645160e-01
-6.499573e-01, -3.683717e-01, 2.642411e-01
-6.497977e-01, -3.689246e-01, 2.654267e-01
,,
-6.497977e-01, -3.689246e-01, 2.654267e-01
-6.499573e-01, -3.683717e-01, 2.642411e-01
-6.503152e-01, -3.688053e-01, 2.648195e-01
-6.497977e-01, -3.689246e-01, 2.654267e-01
,,
-6.560816e-01, -3.772244e-01, 2.532288e-01
-6.570509e-01, -3.771411e-01, 2.534380e-01
-6.570230e-01, -3.763818e-01, 2.536780e-01
-6.560816e-01, -3.772244e-01, 2.532288e-01
,,
-6.560816e-01, -3.772244e-01, 2.532288e-01
-6.570230e-01, -3.763818e-01, 2.536780e-01
-6.557894e-01, -3.759700e-01, 2.534896e-01
-6.560816e-01, -3.772244e-01, 2.532288e-01
,,
-6.681954e-01, -3.833082e-01, 2.543690e-01
-6.693386e-01, -3.836221e-01, 2.545732e-01
-6.689577e-01, -3.824878e-01, 2.549058e-01
-6.681954e-01, -3.833082e-01, 2.543690e-01
,,
-6.681954e-01, -3.833082e-01, 2.543690e-01
-6.689577e-01, -3.824878e-01, 2.549058e-01
-6.677172e-01, -3.821088e-01, 2.546515e-01
-6.681954e-01, -3.833082e-01, 2.543690e-01
,,
-6.196035e-01, -3.533143e-01, 2.574337e-01
-6.198060e-01, -3.534889e-01, 2.581829e-01
-6.189157e-01, -3.531964e-01, 2.583561e-01
-6.196035e-01, -3.533143e-01, 2.574337e-01
,,
-6.196035e-01, -3.533143e-01, 2.574337e-01
-6.189157e-01, -3.531964e-01, 2.583561e-01
-6.188633e-01, -3.530229e-01, 2.574290e-01
-6.196035e-01, -3.533143e-01, 2.574337e-01
,,
-6.607611e-01, -3.740275e-01, 2.657000e-01
-6.602186e-01, -3.741036e-01, 2.663951e-01
-6.598513e-01, -3.735572e-01, 2.656098e-01
-6.607611e-01, -3.740275e-01, 2.657000e-01
,,
-6.246630e-01, -3.555494e-01, 2.565325e-01
-6.255940e-01, -3.558886e-01, 2.571038e-01
-6.246730e-01, -3.554464e-01, 2.576179e-01
-6.246630e-01, -3.555494e-01, 2.565325e-01
,,
-6.246630e-01, -3.555494e-01, 2.565325e-01
-6.246730e-01, -3.554464e-01, 2.576179e-01
-6.237649e-01, -3.550659e-01, 2.571496e-01
-6.246630e-01, -3.555494e-01, 2.565325e-01
,,
-6.359438e-01, -3.734893e-01, 2.564193e-01
-6.369043e-01, -3.737006e-01, 2.557171e-01
-6.360398e-01, -3.729427e-01, 2.553448e-01
-6.359438e-01, -3.734893e-01, 2.564193e-01
,,
-6.359438e-01, -3.734893e-01, 2.564193e-01
-6.360398e-01, -3.729427e-01, 2.553448e-01
-6.349645e-01, -3.725848e-01, 2.558241e-01
-6.359438e-01, -3.734893e-01, 2.564193e-01
,,
-6.885689e-01, -4.047129e-01, 2.602960e-01
-6.880477e-01, -4.051047e-01, 2.613782e-01
-6.891999e-01, -4.055706e-01, 2.611511e-01
-6.885689e-01, -4.047129e-01, 2.602960e-01
,,
-6.879186e-01, -4.046746e-01, 2.607342e-01
-6.880477e-01, -4.051047e-01, 2.613782e-01
-6.885689e-01, -4.047129e-01, 2.602960e-01
-6.879186e-01, -4.046746e-01, 2.607342e-01
,,
-6.154207e-01, -3.590004e-01, 2.593669e-01
-6.147890e-01, -3.589871e-01, 2.581983e-01
-6.143384e-01, -3.584338e-01, 2.586265e-01
-6.154207e-01, -3.590004e-01, 2.593669e-01
,,
-6.154510e-01, -3.594025e-01, 2.586261e-01
-6.147890e-01, -3.589871e-01, 2.581983e-01
-6.154207e-01, -3.590004e-01, 2.593669e-01
-6.154510e-01, -3.594025e-01, 2.586261e-01
,,
-6.387486e-01, -3.755567e-01, 2.628473e-01
-6.380722e-01, -3.749801e-01, 2.630651e-01
-6.386553e-01, -3.751207e-01, 2.636464e-01
-6.387486e-01, -3.755567e-01, 2.628473e-01
,,
-6.394670e-01, -3.759382e-01, 2.631721e-01
-6.387486e-01, -3.755567e-01, 2.628473e-01
-6.386553e-01, -3.751207e-01, 2.636464e-01
-6.394670e-01, -3.759382e-01, 2.631721e-01
,,
-6.543871e-01, -3.700112e-01, 2.625218e-01
-6.532780e-01, -3.695173e-01, 2.628566e-01
-6.536241e-01, -3.695330e-01, 2.616458e-01
-6.543871e-01, -3.700112e-01, 2.625218e-01
,,
-6.174550e-01, -3.559774e-01, 2.616281e-01
-6.166105e-01, -3.553016e-01, 2.612904e-01
-6.174675e-01, -3.549558e-01, 2.612116e-01
-6.174550e-01, -3.559774e-01, 2.616281e-01
,,
-6.450497e-01, -3.696544e-01, 2.676397e-01
-6.454232e-01, -3.707988e-01, 2.681176e-01
-6.442799e-01, -3.704869e-01, 2.680030e-01
-6.450497e-01, -3.696544e-01, 2.676397e-01
,,
-6.436772e-01, -3.695137e-01, 2.676581e-01
-6.450497e-01, -3.696544e-01, 2.676397e-01
-6.442799e-01, -3.704869e-01, 2.680030e-01
-6.436772e-01, -3.695137e-01, 2.676581e-01
,,
-6.419185e-01, -3.769944e-01, 2.645802e-01
-6.429233e-01, -3.776851e-01, 2.646654e-01
-6.424398e-01, -3.776949e-01, 2.639989e-01
-6.419185e-01, -3.769944e-01, 2.645802e-01
,,
-6.443727e-01, -3.717912e-01, 2.682856e-01
-6.442799e-01, -3.704869e-01, 2.680030e-01
-6.454232e-01, -3.707988e-01, 2.681176e-01
-6.443727e-01, -3.717912e-01, 2.682856e-01
,,
-6.492246e-01, -3.828236e-01, 2.611825e-01
-6.492001e-01, -3.827900e-01, 2.619813e-01
-6.498336e-01, -3.831734e-01, 2.622837e-01
-6.492246e-01, -3.828236e-01, 2.611825e-01
,,
-6.875073e-01, -3.890060e-01, 2.607076e-01
-6.873060e-01, -3.885520e-01, 2.614206e-01
-6.867162e-01, -3.884709e-01, 2.607877e-01
-6.875073e-01, -3.890060e-01, 2.607076e-01
,,
-6.875073e-01, -3.890060e-01, 2.607076e-01
-6.881156e-01, -3.890397e-01, 2.614475e-01
-6.873060e-01, -3.885520e-01, 2.614206e-01
-6.875073e-01, -3.890060e-01, 2.607076e-01
,,
-6.620543e-01, -3.879556e-01, 2.695709e-01
-6.630998e-01, -3.883037e-01, 2.699670e-01
-6.626531e-01, -3.887817e-01, 2.692160e-01
-6.620543e-01, -3.879556e-01, 2.695709e-01
,,
-6.635125e-01, -3.892533e-01, 2.693924e-01
-6.626531e-01, -3.887817e-01, 2.692160e-01
-6.630998e-01, -3.883037e-01, 2.699670e-01
-6.635125e-01, -3.892533e-01, 2.693924e-01
,,
-7.542318e-01, -4.402608e-01, 2.781576e-01
-7.534013e-01, -4.393204e-01, 2.787459e-01
-7.544224e-01, -4.395591e-01, 2.790514e-01
-7.542318e-01, -4.402608e-01, 2.781576e-01
,,
-7.542318e-01, -4.402608e-01, 2.781576e-01
-7.544224e-01, -4.395591e-01, 2.790514e-01
-7.547997e-01, -4.401332e-01, 2.786790e-01
-7.542318e-01, -4.402608e-01, 2.781576e-01
,,
