-6.919656e-01, -4.051714e-01, 2.672258e-01
-6.922262e-01, -4.051605e-01, 2.681167e-01
-6.928465e-01, -4.056613e-01, 2.674577e-01
-6.919656e-01, -4.051714e-01, 2.672258e-01
,,
-6.919656e-01, -4.051714e-01, 2.672258e-01
-6.928465e-01, -4.056613e-01, 2.674577e-01
-6.924611e-01, -4.054978e-01, 2.665119e-01
-6.919656e-01, -4.051714e-01, 2.672258e-01
,,
-7.072961e-01, -4.084529e-01, 2.739252e-01
-7.064641e-01, -4.081100e-01, 2.738490e-01
-7.071345e-01, -4.075056e-01, 2.738212e-01
-7.072961e-01, -4.084529e-01, 2.739252e-01
,,
-7.072961e-01, -4.084529e-01, 2.739252e-01
-7.065813e-01, -4.090289e-01, 2.737853e-01
-7.064641e-01, -4.081100e-01, 2.738490e-01
-7.072961e-01, -4.084529e-01, 2.739252e-01
,,
-7.039488e-01, -4.116769e-01, 2.660611e-01
-7.046331e-01, -4.121630e-01, 2.665471e-01
-7.049062e-01, -4.119230e-01, 2.654346e-01
-7.039488e-01, -4.116769e-01, 2.660611e-01
,,
-6.946507e-01, -4.008591e-01, 2.725697e-01
-6.954790e-01, -4.009742e-01, 2.726235e-01
-6.949646e-01, -4.016244e-01, 2.726266e-01
-6.946507e-01, -4.008591e-01, 2.725697e-01
,,
-6.946507e-01, -4.008591e-01, 2.725697e-01
-6.951831e-01, -4.001386e-01, 2.724422e-01
-6.954790e-01, -4.009742e-01, 2.726235e-01
-6.946507e-01, -4.008591e-01, 2.725697e-01
,,
-6.904490e-01, -3.935314e-01, 2.684090e-01
-6.911746e-01, -3.942592e-01, 2.691103e-01
-6.903479e-01, -3.941577e-01, 2.695709e-01
-6.904490e-01, -3.935314e-01, 2.684090e-01
,,
-6.913087e-01, -3.939028e-01, 2.682380e-01
-6.911746e-01, -3.942592e-01, 2.691103e-01
-6.904490e-01, -3.935314e-01, 2.684090e-01
-6.913087e-01, -3.939028e-01, 2.682380e-01
,,
-6.855463e-01, -4.011670e-01, 2.676761e-01
-6.847564e-01, -4.007987e-01, 2.672624e-01
-6.849929e-01, -4.006749e-01, 2.680461e-01
-6.855463e-01, -4.011670e-01, 2.676761e-01
,,
-6.705424e-01, -3.910022e-01, 2.675922e-01
-6.711633e-01, -3.917393e-01, 2.672623e-01
-6.704536e-01, -3.917354e-01, 2.664810e-01
-6.705424e-01, -3.910022e-01, 2.675922e-01
,,
-6.873845e-01, -3.924608e-01, 2.691688e-01
-6.881423e-01, -3.929064e-01, 2.692904e-01
-6.875033e-01, -3.929851e-01, 2.697461e-01
-6.873845e-01, -3.924608e-01, 2.691688e-01
,,
-6.873845e-01, -3.924608e-01, 2.691688e-01
-6.879853e-01, -3.923473e-01, 2.685256e-01
-6.881423e-01, -3.929064e-01, 2.692904e-01
-6.873845e-01, -3.924608e-01, 2.691688e-01
,,
-6.738452e-01, -3.938073e-01, 2.669748e-01
-6.745580e-01, -3.940486e-01, 2.674060e-01
-6.743322e-01, -3.943531e-01, 2.665087e-01
-6.738452e-01, -3.938073e-01, 2.669748e-01
,,
-7.292060e-01, -4.176042e-01, 2.675910e-01
-7.286713e-01, -4.168300e-01, 2.680984e-01
-7.284456e-01, -4.172203e-01, 2.673300e-01
-7.292060e-01, -4.176042e-01, 2.675910e-01
,,
-7.382310e-01, -4.239227e-01, 2.743171e-01
-7.386278e-01, -4.235264e-01, 2.734408e-01
-7.391609e-01, -4.243152e-01, 2.740642e-01
-7.382310e-01, -4.239227e-01, 2.743171e-01
,,
-7.386301e-01, -4.245509e-01, 2.746189e-01
-7.382310e-01, -4.239227e-01, 2.743171e-01
-7.391609e-01, -4.243152e-01, 2.740642e-01
-7.386301e-01, -4.245509e-01, 2.746189e-01
,,
-6.747969e-01, -3.950430e-01, 2.639911e-01
-6.755147e-01, -3.954924e-01, 2.644719e-01
-6.754408e-01, -3.953983e-01, 2.636838e-01
-6.747969e-01, -3.950430e-01, 2.639911e-01
,,
-6.809967e-01, -3.957037e-01, 2.702833e-01
-6.800220e-01, -3.951518e-01, 2.701328e-01
-6.812048e-01, -3.947267e-01, 2.706889e-01
-6.809967e-01, -3.957037e-01, 2.702833e-01
,,
-6.805504e-01, -3.964192e-01, 2.696119e-01
-6.800220e-01, -3.951518e-01, 2.701328e-01
-6.809967e-01, -3.957037e-01, 2.702833e-01
-6.805504e-01, -3.964192e-01, 2.696119e-01
,,
-7.079734e-01, -4.121962e-01, 2.638533e-01
-7.069387e-01, -4.120845e-01, 2.641894e-01
-7.073219e-01, -4.126018e-01, 2.646324e-01
-7.079734e-01, -4.121962e-01, 2.638533e-01
,,
-7.073489e-01, -4.115436e-01, 2.634930e-01
-7.069387e-01, -4.120845e-01, 2.641894e-01
-7.079734e-01, -4.121962e-01, 2.638533e-01
-7.073489e-01, -4.115436e-01, 2.634930e-01
,,
-7.112675e-01, -4.158801e-01, 2.696824e-01
-7.107911e-01, -4.156773e-01, 2.690785e-01
-7.105562e-01, -4.154659e-01, 2.698022e-01
-7.112675e-01, -4.158801e-01, 2.696824e-01
,,
-7.033689e-01, -4.006156e-01, 2.687702e-01
-7.024277e-01, -4.001341e-01, 2.689459e-01
-7.032340e-01, -4.003783e-01, 2.677339e-01
-7.033689e-01, -4.006156e-01, 2.687702e-01
,,
-7.432533e-01, -4.281220e-01, 2.746564e-01
-7.430037e-01, -4.271124e-01, 2.740706e-01
-7.437897e-01, -4.274981e-01, 2.737668e-01
-7.432533e-01, -4.281220e-01, 2.746564e-01
,,
-6.903479e-01, -3.941577e-01, 2.695709e-01
-6.910157e-01, -3.947398e-01, 2.699163e-01
-6.902116e-01, -3.951409e-01, 2.706856e-01
-6.903479e-01, -3.941577e-01, 2.695709e-01
,,
-6.851025e-01, -3.983306e-01, 2.602566e-01
-6.847137e-01, -3.989453e-01, 2.608699e-01
-6.858107e-01, -3.989002e-01, 2.604402e-01
-6.851025e-01, -3.983306e-01, 2.602566e-01
,,
-6.860229e-01, -3.979241e-01, 2.598632e-01
-6.851025e-01, -3.983306e-01, 2.602566e-01
-6.858107e-01, -3.989002e-01, 2.604402e-01
-6.860229e-01, -3.979241e-01, 2.598632e-01
,,
-7.188479e-01, -4.111127e-01, 2.657619e-01
-7.198673e-01, -4.116682e-01, 2.660163e-01
-7.193470e-01, -4.107823e-01, 2.667945e-01
-7.188479e-01, -4.111127e-01, 2.657619e-01
,,
-7.191754e-01, -4.120915e-01, 2.650882e-01
-7.198673e-01, -4.116682e-01, 2.660163e-01
-7.188479e-01, -4.111127e-01, 2.657619e-01
-7.191754e-01, -4.120915e-01, 2.650882e-01
,,
-7.156495e-01, -4.147889e-01, 2.743855e-01
-7.148296e-01, -4.144779e-01, 2.742751e-01
-7.155424e-01, -4.137459e-01, 2.745807e-01
-7.156495e-01, -4.147889e-01, 2.743855e-01
,,
-7.156495e-01, -4.147889e-01, 2.743855e-01
-7.148892e-01, -4.152754e-01, 2.739296e-01
-7.148296e-01, -4.144779e-01, 2.742751e-01
-7.156495e-01, -4.147889e-01, 2.743855e-01
,,
-6.875198e-01, -3.918056e-01, 2.678835e-01
-6.869992e-01, -3.913752e-01, 2.674615e-01
-6.878292e-01, -3.916259e-01, 2.668153e-01
-6.875198e-01, -3.918056e-01, 2.678835e-01
,,
-6.649267e-01, -3.886990e-01, 2.646732e-01
-6.654178e-01, -3.892202e-01, 2.635157e-01
-6.645651e-01, -3.886500e-01, 2.637389e-01
-6.649267e-01, -3.886990e-01, 2.646732e-01
,,
-6.802558e-01, -3.982700e-01, 2.660527e-01
-6.794204e-01, -3.977925e-01, 2.657971e-01
-6.798426e-01, -3.978227e-01, 2.668403e-01
-6.802558e-01, -3.982700e-01, 2.660527e-01
,,
-6.700932e-01, -3.819659e-01, 2.645841e-01
-6.706236e-01, -3.821093e-01, 2.637717e-01
-6.711969e-01, -3.824933e-01, 2.644686e-01
-6.700932e-01, -3.819659e-01, 2.645841e-01
,,
-6.707493e-01, -3.825461e-01, 2.654458e-01
-6.700932e-01, -3.819659e-01, 2.645841e-01
-6.711969e-01, -3.824933e-01, 2.644686e-01
-6.707493e-01, -3.825461e-01, 2.654458e-01
,,
-6.798346e-01, -3.931082e-01, 2.705972e-01
-6.789599e-01, -3.927528e-01, 2.704555e-01
-6.797201e-01, -3.921615e-01, 2.705507e-01
-6.798346e-01, -3.931082e-01, 2.705972e-01
,,
-6.834275e-01, -3.912518e-01, 2.697457e-01
-6.835469e-01, -3.906825e-01, 2.691353e-01
-6.841852e-01, -3.911858e-01, 2.693816e-01
-6.834275e-01, -3.912518e-01, 2.697457e-01
,,
-6.460911e-01, -3.754595e-01, 2.627144e-01
-6.459534e-01, -3.759444e-01, 2.615438e-01
-6.454618e-01, -3.753481e-01, 2.620485e-01
-6.460911e-01, -3.754595e-01, 2.627144e-01
,,
-6.690894e-01, -3.903448e-01, 2.601111e-01
-6.698022e-01, -3.901142e-01, 2.594338e-01
-6.688111e-01, -3.893937e-01, 2.592422e-01
-6.690894e-01, -3.903448e-01, 2.601111e-01
,,
-6.695452e-01, -3.892952e-01, 2.588802e-01
-6.688111e-01, -3.893937e-01, 2.592422e-01
-6.698022e-01, -3.901142e-01, 2.594338e-01
-6.695452e-01, -3.892952e-01, 2.588802e-01
,,
-6.701812e-01, -3.921521e-01, 2.646661e-01
-6.693991e-01, -3.916499e-01, 2.646651e-01
-6.698919e-01, -3.917394e-01, 2.655905e-01
-6.701812e-01, -3.921521e-01, 2.646661e-01
,,
-6.814328e-01, -3.908774e-01, 2.700089e-01
-6.822415e-01, -3.911352e-01, 2.699973e-01
-6.816148e-01, -3.917224e-01, 2.704207e-01
-6.814328e-01, -3.908774e-01, 2.700089e-01
,,
-6.814328e-01, -3.908774e-01, 2.700089e-01
-6.819809e-01, -3.904321e-01, 2.695377e-01
-6.822415e-01, -3.911352e-01, 2.699973e-01
-6.814328e-01, -3.908774e-01, 2.700089e-01
,,
-6.438704e-01, -3.704930e-01, 2.581266e-01
-6.445680e-01, -3.708472e-01, 2.580527e-01
-6.449238e-01, -3.704229e-01, 2.586104e-01
-6.438704e-01, -3.704930e-01, 2.581266e-01
,,
-6.707304e-01, -3.845109e-01, 2.588088e-01
-6.718378e-01, -3.852750e-01, 2.588011e-01
-6.716374e-01, -3.846081e-01, 2.591666e-01
-6.707304e-01, -3.845109e-01, 2.588088e-01
,,
-6.707304e-01, -3.845109e-01, 2.588088e-01
-6.711301e-01, -3.855785e-01, 2.584092e-01
-6.718378e-01, -3.852750e-01, 2.588011e-01
-6.707304e-01, -3.845109e-01, 2.588088e-01
,,
-6.666147e-01, -3.889426e-01, 2.665529e-01
-6.657640e-01, -3.889775e-01, 2.654675e-01
-6.657172e-01, -3.882628e-01, 2.665637e-01
-6.666147e-01, -3.889426e-01, 2.665529e-01
,,
-6.655492e-01, -3.811272e-01, 2.667255e-01
-6.663663e-01, -3.819717e-01, 2.672287e-01
-6.653398e-01, -3.821436e-01, 2.675437e-01
-6.655492e-01, -3.811272e-01, 2.667255e-01
,,
-6.667991e-01, -3.812379e-01, 2.662924e-01
-6.663663e-01, -3.819717e-01, 2.672287e-01
-6.655492e-01, -3.811272e-01, 2.667255e-01
-6.667991e-01, -3.812379e-01, 2.662924e-01
,,
-6.711108e-01, -3.838667e-01, 2.595315e-01
-6.716374e-01, -3.846081e-01, 2.591666e-01
-6.720905e-01, -3.841399e-01, 2.598983e-01
-6.711108e-01, -3.838667e-01, 2.595315e-01
,,
-6.711108e-01, -3.838667e-01, 2.595315e-01
-6.720905e-01, -3.841399e-01, 2.598983e-01
-6.714691e-01, -3.834716e-01, 2.602831e-01
-6.711108e-01, -3.838667e-01, 2.595315e-01
,,
-7.097197e-01, -4.117544e-01, 2.738064e-01
-7.101212e-01, -4.130057e-01, 2.732987e-01
-7.093864e-01, -4.127663e-01, 2.731109e-01
-7.097197e-01, -4.117544e-01, 2.738064e-01
,,
-6.670014e-01, -3.816394e-01, 2.592193e-01
-6.671996e-01, -3.809023e-01, 2.604096e-01
-6.664136e-01, -3.807181e-01, 2.599454e-01
-6.670014e-01, -3.816394e-01, 2.592193e-01
,,
-6.670014e-01, -3.816394e-01, 2.592193e-01
-6.664136e-01, -3.807181e-01, 2.599454e-01
-6.663669e-01, -3.811771e-01, 2.593045e-01
-6.670014e-01, -3.816394e-01, 2.592193e-01
,,
-7.188479e-01, -4.111127e-01, 2.657619e-01
-7.179514e-01, -4.108643e-01, 2.652936e-01
-7.184845e-01, -4.115371e-01, 2.650744e-01
-7.188479e-01, -4.111127e-01, 2.657619e-01
,,
-7.018161e-01, -4.098808e-01, 2.643949e-01
-7.008868e-01, -4.092523e-01, 2.640950e-01
-7.011593e-01, -4.098008e-01, 2.648546e-01
-7.018161e-01, -4.098808e-01, 2.643949e-01
,,
-7.018161e-01, -4.098808e-01, 2.643949e-01
-7.017101e-01, -4.094097e-01, 2.637646e-01
-7.008868e-01, -4.092523e-01, 2.640950e-01
-7.018161e-01, -4.098808e-01, 2.643949e-01
,,
-7.050254e-01, -4.112559e-01, 2.718112e-01
-7.049848e-01, -4.119154e-01, 2.707500e-01
-7.043215e-01, -4.110880e-01, 2.714460e-01
-7.050254e-01, -4.112559e-01, 2.718112e-01
,,
-6.666803e-01, -3.881900e-01, 2.673878e-01
-6.676827e-01, -3.881436e-01, 2.680066e-01
-6.675141e-01, -3.890379e-01, 2.672237e-01
-6.666803e-01, -3.881900e-01, 2.673878e-01
,,
-6.666147e-01, -3.889426e-01, 2.665529e-01
-6.666803e-01, -3.881900e-01, 2.673878e-01
-6.675141e-01, -3.890379e-01, 2.672237e-01
-6.666147e-01, -3.889426e-01, 2.665529e-01
,,
-6.686619e-01, -3.878107e-01, 2.685724e-01
-6.686298e-01, -3.889140e-01, 2.680489e-01
-6.676827e-01, -3.881436e-01, 2.680066e-01
-6.686619e-01, -3.878107e-01, 2.685724e-01
,,
-6.675141e-01, -3.890379e-01, 2.672237e-01
-6.676827e-01, -3.881436e-01, 2.680066e-01
-6.686298e-01, -3.889140e-01, 2.680489e-01
-6.675141e-01, -3.890379e-01, 2.672237e-01
,,
-7.267395e-01, -4.213257e-01, 2.748609e-01
-7.259451e-01, -4.219640e-01, 2.741436e-01
-7.260549e-01, -4.208749e-01, 2.748672e-01
-7.267395e-01, -4.213257e-01, 2.748609e-01
,,
-6.687693e-01, -3.912441e-01, 2.625929e-01
-6.694563e-01, -3.915594e-01, 2.621712e-01
-6.689523e-01, -3.910963e-01, 2.616414e-01
-6.687693e-01, -3.912441e-01, 2.625929e-01
,,
-7.444647e-01, -4.281256e-01, 2.738636e-01
-7.446859e-01, -4.278473e-01, 2.724602e-01
-7.451142e-01, -4.284989e-01, 2.735884e-01
-7.444647e-01, -4.281256e-01, 2.738636e-01
,,
-6.698573e-01, -3.841394e-01, 2.586750e-01
-6.689390e-01, -3.841349e-01, 2.583449e-01
-6.691253e-01, -3.850544e-01, 2.580769e-01
-6.698573e-01, -3.841394e-01, 2.586750e-01
,,
-6.698573e-01, -3.841394e-01, 2.586750e-01
-6.692770e-01, -3.834133e-01, 2.589082e-01
-6.689390e-01, -3.841349e-01, 2.583449e-01
-6.698573e-01, -3.841394e-01, 2.586750e-01
,,
-6.751613e-01, -3.884010e-01, 2.695701e-01
-6.743871e-01, -3.878587e-01, 2.694070e-01
-6.749998e-01, -3.874460e-01, 2.691464e-01
-6.751613e-01, -3.884010e-01, 2.695701e-01
,,
-6.751613e-01, -3.884010e-01, 2.695701e-01
-6.742523e-01, -3.885989e-01, 2.696250e-01
-6.743871e-01, -3.878587e-01, 2.694070e-01
-6.751613e-01, -3.884010e-01, 2.695701e-01
,,
-6.694235e-01, -3.829373e-01, 2.670795e-01
-6.703739e-01, -3.834284e-01, 2.672057e-01
-6.697684e-01, -3.840937e-01, 2.680092e-01
-6.694235e-01, -3.829373e-01, 2.670795e-01
,,
-6.698573e-01, -3.841394e-01, 2.586750e-01
-6.691253e-01, -3.850544e-01, 2.580769e-01
-6.700643e-01, -3.850173e-01, 2.583179e-01
-6.698573e-01, -3.841394e-01, 2.586750e-01
,,
-7.120529e-01, -4.159536e-01, 2.667283e-01
-7.119329e-01, -4.155688e-01, 2.660072e-01
-7.112548e-01, -4.154260e-01, 2.663771e-01
-7.120529e-01, -4.159536e-01, 2.667283e-01
,,
-7.116862e-01, -4.160062e-01, 2.674981e-01
-7.120529e-01, -4.159536e-01, 2.667283e-01
-7.112548e-01, -4.154260e-01, 2.663771e-01
-7.116862e-01, -4.160062e-01, 2.674981e-01
,,
-6.593413e-01, -3.853088e-01, 2.621609e-01
-6.599482e-01, -3.857130e-01, 2.624621e-01
-6.598900e-01, -3.856085e-01, 2.616864e-01
-6.593413e-01, -3.853088e-01, 2.621609e-01
,,
-6.566310e-01, -3.753923e-01, 2.634996e-01
-6.556558e-01, -3.748396e-01, 2.631351e-01
-6.565436e-01, -3.750437e-01, 2.623770e-01
-6.566310e-01, -3.753923e-01, 2.634996e-01
,,
-6.566310e-01, -3.753923e-01, 2.634996e-01
-6.557457e-01, -3.753220e-01, 2.640689e-01
-6.556558e-01, -3.748396e-01, 2.631351e-01
-6.566310e-01, -3.753923e-01, 2.634996e-01
,,
-6.557143e-01, -3.815957e-01, 2.651500e-01
-6.550249e-01, -3.813542e-01, 2.648071e-01
-6.559262e-01, -3.810508e-01, 2.657063e-01
-6.557143e-01, -3.815957e-01, 2.651500e-01
,,
-6.843227e-01, -4.007323e-01, 2.649119e-01
-6.846306e-01, -4.006242e-01, 2.635795e-01
-6.838822e-01, -4.002300e-01, 2.636401e-01
-6.843227e-01, -4.007323e-01, 2.649119e-01
,,
-6.934400e-01, -3.957652e-01, 2.697269e-01
-6.933573e-01, -3.952616e-01, 2.689182e-01
-6.940746e-01, -3.956204e-01, 2.688931e-01
-6.934400e-01, -3.957652e-01, 2.697269e-01
,,
-7.018878e-01, -3.997228e-01, 2.685176e-01
-7.022365e-01, -3.998047e-01, 2.677994e-01
-7.024277e-01, -4.001341e-01, 2.689459e-01
-7.018878e-01, -3.997228e-01, 2.685176e-01
,,
-6.892446e-01, -3.925752e-01, 2.636012e-01
-6.890001e-01, -3.928197e-01, 2.626692e-01
-6.899092e-01, -3.931570e-01, 2.631452e-01
-6.892446e-01, -3.925752e-01, 2.636012e-01
,,
-6.896161e-01, -3.930753e-01, 2.683417e-01
-6.888039e-01, -3.928295e-01, 2.686654e-01
-6.890598e-01, -3.925753e-01, 2.678264e-01
-6.896161e-01, -3.930753e-01, 2.683417e-01
,,
-6.912697e-01, -3.952783e-01, 2.614165e-01
-6.914965e-01, -3.948512e-01, 2.620344e-01
-6.907211e-01, -3.947389e-01, 2.615711e-01
-6.912697e-01, -3.952783e-01, 2.614165e-01
,,
-7.291662e-01, -4.233398e-01, 2.671939e-01
-7.298405e-01, -4.240008e-01, 2.676133e-01
-7.304212e-01, -4.233836e-01, 2.670223e-01
-7.291662e-01, -4.233398e-01, 2.671939e-01
,,
-7.300558e-01, -4.227338e-01, 2.667139e-01
-7.291662e-01, -4.233398e-01, 2.671939e-01
-7.304212e-01, -4.233836e-01, 2.670223e-01
-7.300558e-01, -4.227338e-01, 2.667139e-01
,,
-6.872479e-01, -3.985925e-01, 2.599822e-01
-6.879656e-01, -3.989043e-01, 2.600223e-01
-6.878853e-01, -3.981344e-01, 2.597904e-01
-6.872479e-01, -3.985925e-01, 2.599822e-01
,,
-6.872479e-01, -3.985925e-01, 2.599822e-01
-6.873234e-01, -3.993000e-01, 2.603103e-01
-6.879656e-01, -3.989043e-01, 2.600223e-01
-6.872479e-01, -3.985925e-01, 2.599822e-01
,,
-6.892932e-01, -4.012101e-01, 2.610518e-01
-6.886987e-01, -4.001657e-01, 2.605070e-01
-6.883923e-01, -4.010012e-01, 2.612096e-01
-6.892932e-01, -4.012101e-01, 2.610518e-01
,,
-7.014091e-01, -3.996378e-01, 2.691562e-01
-7.024277e-01, -4.001341e-01, 2.689459e-01
-7.020189e-01, -4.002710e-01, 2.699014e-01
-7.014091e-01, -3.996378e-01, 2.691562e-01
,,
-7.014091e-01, -3.996378e-01, 2.691562e-01
-7.018878e-01, -3.997228e-01, 2.685176e-01
-7.024277e-01, -4.001341e-01, 2.689459e-01
-7.014091e-01, -3.996378e-01, 2.691562e-01
,,
-7.042508e-01, -4.105366e-01, 2.637496e-01
-7.046949e-01, -4.098812e-01, 2.629686e-01
-7.037514e-01, -4.098459e-01, 2.632535e-01
-7.042508e-01, -4.105366e-01, 2.637496e-01
,,
-6.389133e-01, -3.689882e-01, 2.604823e-01
-6.393651e-01, -3.699896e-01, 2.607080e-01
-6.389911e-01, -3.699639e-01, 2.599348e-01
-6.389133e-01, -3.689882e-01, 2.604823e-01
,,
-6.389133e-01, -3.689882e-01, 2.604823e-01
-6.397639e-01, -3.691153e-01, 2.610021e-01
-6.393651e-01, -3.699896e-01, 2.607080e-01
-6.389133e-01, -3.689882e-01, 2.604823e-01
,,
-6.898807e-01, -3.972111e-01, 2.599362e-01
-6.892444e-01, -3.962171e-01, 2.600030e-01
-6.890951e-01, -3.974141e-01, 2.597844e-01
-6.898807e-01, -3.972111e-01, 2.599362e-01
,,
-6.898807e-01, -3.972111e-01, 2.599362e-01
-6.901712e-01, -3.964825e-01, 2.601935e-01
-6.892444e-01, -3.962171e-01, 2.600030e-01
-6.898807e-01, -3.972111e-01, 2.599362e-01
,,
-6.883068e-01, -3.974669e-01, 2.597028e-01
-6.875148e-01, -3.974288e-01, 2.596566e-01
-6.878853e-01, -3.981344e-01, 2.597904e-01
-6.883068e-01, -3.974669e-01, 2.597028e-01
,,
-6.958483e-01, -4.073525e-01, 2.679606e-01
-6.958554e-01, -4.074278e-01, 2.666770e-01
-6.948831e-01, -4.068673e-01, 2.672828e-01
-6.958483e-01, -4.073525e-01, 2.679606e-01
,,
-6.951628e-01, -4.069362e-01, 2.680349e-01
-6.958483e-01, -4.073525e-01, 2.679606e-01
-6.948831e-01, -4.068673e-01, 2.672828e-01
-6.951628e-01, -4.069362e-01, 2.680349e-01
,,
-7.008001e-01, -4.052328e-01, 2.613400e-01
-6.998133e-01, -4.045209e-01, 2.611806e-01
-6.996722e-01, -4.057011e-01, 2.615074e-01
-7.008001e-01, -4.052328e-01, 2.613400e-01
,,
-6.976131e-01, -4.026749e-01, 2.608309e-01
-6.981136e-01, -4.033671e-01, 2.609285e-01
-6.986982e-01, -4.027390e-01, 2.609818e-01
-6.976131e-01, -4.026749e-01, 2.608309e-01
,,
-6.896098e-01, -4.030456e-01, 2.630509e-01
-6.909574e-01, -4.036062e-01, 2.628435e-01
-6.905170e-01, -4.030509e-01, 2.623556e-01
-6.896098e-01, -4.030456e-01, 2.630509e-01
,,
-6.896098e-01, -4.030456e-01, 2.630509e-01
-6.901412e-01, -4.036903e-01, 2.638310e-01
-6.909574e-01, -4.036062e-01, 2.628435e-01
-6.896098e-01, -4.030456e-01, 2.630509e-01
,,
-7.291088e-01, -4.206529e-01, 2.752719e-01
-7.298075e-01, -4.200232e-01, 2.750629e-01
-7.297632e-01, -4.212082e-01, 2.752980e-01
-7.291088e-01, -4.206529e-01, 2.752719e-01
,,
-7.289281e-01, -4.219462e-01, 2.751395e-01
-7.291088e-01, -4.206529e-01, 2.752719e-01
-7.297632e-01, -4.212082e-01, 2.752980e-01
-7.289281e-01, -4.219462e-01, 2.751395e-01
,,
-6.742068e-01, -3.945612e-01, 2.655655e-01
-6.734953e-01, -3.941852e-01, 2.651596e-01
-6.735504e-01, -3.940077e-01, 2.660415e-01
-6.742068e-01, -3.945612e-01, 2.655655e-01
,,
-7.185062e-01, -4.098590e-01, 2.676962e-01
-7.180586e-01, -4.097805e-01, 2.670358e-01
-7.191458e-01, -4.103524e-01, 2.674823e-01
-7.185062e-01, -4.098590e-01, 2.676962e-01
,,
-7.183103e-01, -4.102472e-01, 2.664346e-01
-7.191458e-01, -4.103524e-01, 2.674823e-01
-7.180586e-01, -4.097805e-01, 2.670358e-01
-7.183103e-01, -4.102472e-01, 2.664346e-01
,,
-7.022983e-01, -4.013606e-01, 2.631103e-01
-7.034101e-01, -4.018030e-01, 2.634985e-01
-7.030965e-01, -4.010928e-01, 2.642026e-01
-7.022983e-01, -4.013606e-01, 2.631103e-01
,,
-7.022470e-01, -4.019272e-01, 2.625583e-01
-7.034101e-01, -4.018030e-01, 2.634985e-01
-7.022983e-01, -4.013606e-01, 2.631103e-01
-7.022470e-01, -4.019272e-01, 2.625583e-01
,,
-6.986677e-01, -4.088579e-01, 2.687417e-01
-6.977364e-01, -4.084045e-01, 2.682832e-01
-6.979861e-01, -4.082475e-01, 2.694094e-01
-6.986677e-01, -4.088579e-01, 2.687417e-01
,,
-6.986677e-01, -4.088579e-01, 2.687417e-01
-6.982651e-01, -4.087820e-01, 2.676781e-01
-6.977364e-01, -4.084045e-01, 2.682832e-01
-6.986677e-01, -4.088579e-01, 2.687417e-01
,,
-6.923627e-01, -3.992067e-01, 2.601708e-01
-6.910187e-01, -3.991278e-01, 2.600229e-01
-6.916135e-01, -4.002576e-01, 2.602172e-01
-6.923627e-01, -3.992067e-01, 2.601708e-01
,,
-6.923627e-01, -3.992067e-01, 2.601708e-01
-6.917151e-01, -3.987497e-01, 2.600979e-01
-6.910187e-01, -3.991278e-01, 2.600229e-01
-6.923627e-01, -3.992067e-01, 2.601708e-01
,,
-6.853944e-01, -4.011525e-01, 2.639319e-01
-6.853189e-01, -4.008517e-01, 2.631824e-01
-6.846306e-01, -4.006242e-01, 2.635795e-01
-6.853944e-01, -4.011525e-01, 2.639319e-01
,,
-6.691593e-01, -3.884793e-01, 2.685256e-01
-6.699705e-01, -3.893564e-01, 2.684826e-01
-6.692707e-01, -3.893860e-01, 2.681010e-01
-6.691593e-01, -3.884793e-01, 2.685256e-01
,,
-6.691593e-01, -3.884793e-01, 2.685256e-01
-6.699424e-01, -3.886214e-01, 2.687770e-01
-6.699705e-01, -3.893564e-01, 2.684826e-01
-6.691593e-01, -3.884793e-01, 2.685256e-01
,,
-6.935901e-01, -4.017790e-01, 2.605621e-01
-6.944414e-01, -4.022453e-01, 2.606613e-01
-6.944691e-01, -4.013657e-01, 2.604700e-01
-6.935901e-01, -4.017790e-01, 2.605621e-01
,,
-6.935901e-01, -4.017790e-01, 2.605621e-01
-6.936375e-01, -4.026413e-01, 2.609005e-01
-6.944414e-01, -4.022453e-01, 2.606613e-01
-6.935901e-01, -4.017790e-01, 2.605621e-01
,,
-7.296213e-01, -4.204449e-01, 2.662987e-01
-7.306778e-01, -4.202152e-01, 2.667272e-01
-7.304002e-01, -4.193527e-01, 2.669900e-01
-7.296213e-01, -4.204449e-01, 2.662987e-01
,,
-6.925535e-01, -4.037470e-01, 2.620414e-01
-6.919447e-01, -4.029402e-01, 2.615333e-01
-6.916046e-01, -4.035176e-01, 2.622834e-01
-6.925535e-01, -4.037470e-01, 2.620414e-01
,,
-6.925535e-01, -4.037470e-01, 2.620414e-01
-6.929124e-01, -4.028309e-01, 2.611542e-01
-6.919447e-01, -4.029402e-01, 2.615333e-01
-6.925535e-01, -4.037470e-01, 2.620414e-01
,,
-6.878945e-01, -3.999322e-01, 2.605564e-01
-6.876020e-01, -4.005102e-01, 2.610893e-01
-6.886987e-01, -4.001657e-01, 2.605070e-01
-6.878945e-01, -3.999322e-01, 2.605564e-01
,,
-6.888147e-01, -3.994287e-01, 2.601323e-01
-6.878945e-01, -3.999322e-01, 2.605564e-01
-6.886987e-01, -4.001657e-01, 2.605070e-01
-6.888147e-01, -3.994287e-01, 2.601323e-01
,,
-7.269309e-01, -4.160806e-01, 2.672521e-01
-7.276847e-01, -4.168189e-01, 2.670984e-01
-7.280176e-01, -4.165469e-01, 2.677597e-01
-7.269309e-01, -4.160806e-01, 2.672521e-01
,,
