-6.831667e-01, -3.958316e-01, 2.633970e-01
-6.828990e-01, -3.956943e-01, 2.633977e-01
-6.829816e-01, -3.959162e-01, 2.635833e-01
-6.831667e-01, -3.958316e-01, 2.633970e-01
,,
-6.831667e-01, -3.958316e-01, 2.633970e-01
-6.831480e-01, -3.956606e-01, 2.632624e-01
-6.828990e-01, -3.956943e-01, 2.633977e-01
-6.831667e-01, -3.958316e-01, 2.633970e-01
,,
-6.906612e-01, -3.996415e-01, 2.684368e-01
-6.903865e-01, -3.995495e-01, 2.683744e-01
-6.906006e-01, -3.994258e-01, 2.684864e-01
-6.906612e-01, -3.996415e-01, 2.684368e-01
,,
-6.905012e-01, -3.997789e-01, 2.683156e-01
-6.903865e-01, -3.995495e-01, 2.683744e-01
-6.906612e-01, -3.996415e-01, 2.684368e-01
-6.905012e-01, -3.997789e-01, 2.683156e-01
,,
-7.024302e-01, -4.041601e-01, 2.692339e-01
-7.022465e-01, -4.043467e-01, 2.694412e-01
-7.021662e-01, -4.041647e-01, 2.693430e-01
-7.024302e-01, -4.041601e-01, 2.692339e-01
,,
-6.908340e-01, -4.010324e-01, 2.672260e-01
-6.906680e-01, -4.009580e-01, 2.671528e-01
-6.906629e-01, -4.008583e-01, 2.673582e-01
-6.908340e-01, -4.010324e-01, 2.672260e-01
,,
-6.974896e-01, -4.004019e-01, 2.673879e-01
-6.973951e-01, -4.002982e-01, 2.671383e-01
-6.975648e-01, -4.003858e-01, 2.670624e-01
-6.974896e-01, -4.004019e-01, 2.673879e-01
,,
-6.939591e-01, -4.030326e-01, 2.662670e-01
-6.938840e-01, -4.029781e-01, 2.661641e-01
-6.937567e-01, -4.029267e-01, 2.663466e-01
-6.939591e-01, -4.030326e-01, 2.662670e-01
,,
-6.939591e-01, -4.030326e-01, 2.662670e-01
-6.937567e-01, -4.029267e-01, 2.663466e-01
-6.939157e-01, -4.030228e-01, 2.664794e-01
-6.939591e-01, -4.030326e-01, 2.662670e-01
,,
-6.940049e-01, -4.030410e-01, 2.661394e-01
-6.942258e-01, -4.031537e-01, 2.660927e-01
-6.940709e-01, -4.030325e-01, 2.659192e-01
-6.940049e-01, -4.030410e-01, 2.661394e-01
,,
-6.940957e-01, -4.031062e-01, 2.662487e-01
-6.942258e-01, -4.031537e-01, 2.660927e-01
-6.940049e-01, -4.030410e-01, 2.661394e-01
-6.940957e-01, -4.031062e-01, 2.662487e-01
,,
-6.981839e-01, -4.015478e-01, 2.687528e-01
-6.980355e-01, -4.012961e-01, 2.685625e-01
-6.983364e-01, -4.014020e-01, 2.685071e-01
-6.981839e-01, -4.015478e-01, 2.687528e-01
,,
-6.977637e-01, -4.016152e-01, 2.646998e-01
-6.978348e-01, -4.017896e-01, 2.646375e-01
-6.980066e-01, -4.017038e-01, 2.647672e-01
-6.977637e-01, -4.016152e-01, 2.646998e-01
,,
-6.979194e-01, -4.014770e-01, 2.648784e-01
-6.977637e-01, -4.016152e-01, 2.646998e-01
-6.980066e-01, -4.017038e-01, 2.647672e-01
-6.979194e-01, -4.014770e-01, 2.648784e-01
,,
-6.924134e-01, -3.975442e-01, 2.670772e-01
-6.922140e-01, -3.975141e-01, 2.672537e-01
-6.923159e-01, -3.974417e-01, 2.669274e-01
-6.924134e-01, -3.975442e-01, 2.670772e-01
,,
-6.727592e-01, -3.886187e-01, 2.626651e-01
-6.725621e-01, -3.885548e-01, 2.626925e-01
-6.726782e-01, -3.887989e-01, 2.627333e-01
-6.727592e-01, -3.886187e-01, 2.626651e-01
,,
-6.952345e-01, -4.029326e-01, 2.686030e-01
-6.953040e-01, -4.026541e-01, 2.688376e-01
-6.954089e-01, -4.029433e-01, 2.686942e-01
-6.952345e-01, -4.029326e-01, 2.686030e-01
,,
-6.924387e-01, -3.998640e-01, 2.637048e-01
-6.921368e-01, -3.997249e-01, 2.636724e-01
-6.922548e-01, -3.999429e-01, 2.637070e-01
-6.924387e-01, -3.998640e-01, 2.637048e-01
,,
-6.924537e-01, -3.996564e-01, 2.636977e-01
-6.921368e-01, -3.997249e-01, 2.636724e-01
-6.924387e-01, -3.998640e-01, 2.637048e-01
-6.924537e-01, -3.996564e-01, 2.636977e-01
,,
-6.933294e-01, -3.978984e-01, 2.661066e-01
-6.931736e-01, -3.978062e-01, 2.662325e-01
-6.931547e-01, -3.978025e-01, 2.660133e-01
-6.933294e-01, -3.978984e-01, 2.661066e-01
,,
-7.027928e-01, -4.055859e-01, 2.698111e-01
-7.025767e-01, -4.054416e-01, 2.697934e-01
-7.028666e-01, -4.054015e-01, 2.697774e-01
-7.027928e-01, -4.055859e-01, 2.698111e-01
,,
-7.026285e-01, -4.057023e-01, 2.698128e-01
-7.025767e-01, -4.054416e-01, 2.697934e-01
-7.027928e-01, -4.055859e-01, 2.698111e-01
-7.026285e-01, -4.057023e-01, 2.698128e-01
,,
-6.723424e-01, -3.891420e-01, 2.632419e-01
-6.720815e-01, -3.889456e-01, 2.632460e-01
-6.722041e-01, -3.891404e-01, 2.634692e-01
-6.723424e-01, -3.891420e-01, 2.632419e-01
,,
-6.723424e-01, -3.891420e-01, 2.632419e-01
-6.723608e-01, -3.889901e-01, 2.630241e-01
-6.720815e-01, -3.889456e-01, 2.632460e-01
-6.723424e-01, -3.891420e-01, 2.632419e-01
,,
-7.059263e-01, -4.060001e-01, 2.664399e-01
-7.057407e-01, -4.060642e-01, 2.662211e-01
-7.059377e-01, -4.061608e-01, 2.662799e-01
-7.059263e-01, -4.060001e-01, 2.664399e-01
,,
-6.929049e-01, -3.982793e-01, 2.679314e-01
-6.930931e-01, -3.983935e-01, 2.679622e-01
-6.929053e-01, -3.984275e-01, 2.680972e-01
-6.929049e-01, -3.982793e-01, 2.679314e-01
,,
-6.929049e-01, -3.982793e-01, 2.679314e-01
-6.930824e-01, -3.982456e-01, 2.677736e-01
-6.930931e-01, -3.983935e-01, 2.679622e-01
-6.929049e-01, -3.982793e-01, 2.679314e-01
,,
-6.893832e-01, -3.965848e-01, 2.677901e-01
-6.896007e-01, -3.966847e-01, 2.677995e-01
-6.894557e-01, -3.967721e-01, 2.679191e-01
-6.893832e-01, -3.965848e-01, 2.677901e-01
,,
-6.992853e-01, -4.034577e-01, 2.695118e-01
-6.994809e-01, -4.035739e-01, 2.695301e-01
-6.992849e-01, -4.036845e-01, 2.695376e-01
-6.992853e-01, -4.034577e-01, 2.695118e-01
,,
-6.994223e-01, -4.032810e-01, 2.694660e-01
-6.994809e-01, -4.035739e-01, 2.695301e-01
-6.992853e-01, -4.034577e-01, 2.695118e-01
-6.994223e-01, -4.032810e-01, 2.694660e-01
,,
-6.989657e-01, -4.052758e-01, 2.655311e-01
-6.990047e-01, -4.054293e-01, 2.657228e-01
-6.991861e-01, -4.053890e-01, 2.655514e-01
-6.989657e-01, -4.052758e-01, 2.655311e-01
,,
-6.992025e-01, -4.052277e-01, 2.653575e-01
-6.989657e-01, -4.052758e-01, 2.655311e-01
-6.991861e-01, -4.053890e-01, 2.655514e-01
-6.992025e-01, -4.052277e-01, 2.653575e-01
,,
-6.945079e-01, -4.033178e-01, 2.671005e-01
-6.945218e-01, -4.033541e-01, 2.668992e-01
-6.943528e-01, -4.032502e-01, 2.669507e-01
-6.945079e-01, -4.033178e-01, 2.671005e-01
,,
-6.958375e-01, -3.993513e-01, 2.664332e-01
-6.958846e-01, -3.993830e-01, 2.667262e-01
-6.956545e-01, -3.992445e-01, 2.666261e-01
-6.958375e-01, -3.993513e-01, 2.664332e-01
,,
-6.794949e-01, -3.925558e-01, 2.626297e-01
-6.797849e-01, -3.926230e-01, 2.626292e-01
-6.796018e-01, -3.923687e-01, 2.626126e-01
-6.794949e-01, -3.925558e-01, 2.626297e-01
,,
-6.794949e-01, -3.925558e-01, 2.626297e-01
-6.794835e-01, -3.927666e-01, 2.626763e-01
-6.797849e-01, -3.926230e-01, 2.626292e-01
-6.794949e-01, -3.925558e-01, 2.626297e-01
,,
-7.078365e-01, -4.089602e-01, 2.662347e-01
-7.078877e-01, -4.087026e-01, 2.661940e-01
-7.076767e-01, -4.087995e-01, 2.661832e-01
-7.078365e-01, -4.089602e-01, 2.662347e-01
,,
-7.078365e-01, -4.089602e-01, 2.662347e-01
-7.076767e-01, -4.087995e-01, 2.661832e-01
-7.075748e-01, -4.090372e-01, 2.662540e-01
-7.078365e-01, -4.089602e-01, 2.662347e-01
,,
-6.941359e-01, -4.027599e-01, 2.651699e-01
-6.942178e-01, -4.028962e-01, 2.653437e-01
-6.943710e-01, -4.028582e-01, 2.651416e-01
-6.941359e-01, -4.027599e-01, 2.651699e-01
,,
-6.942809e-01, -4.026848e-01, 2.649517e-01
-6.941359e-01, -4.027599e-01, 2.651699e-01
-6.943710e-01, -4.028582e-01, 2.651416e-01
-6.942809e-01, -4.026848e-01, 2.649517e-01
,,
-6.807248e-01, -3.910550e-01, 2.648135e-01
-6.809260e-01, -3.911614e-01, 2.649110e-01
-6.807027e-01, -3.910684e-01, 2.650598e-01
-6.807248e-01, -3.910550e-01, 2.648135e-01
,,
-6.938703e-01, -4.028247e-01, 2.655891e-01
-6.939300e-01, -4.029424e-01, 2.658623e-01
-6.941399e-01, -4.029773e-01, 2.656206e-01
-6.938703e-01, -4.028247e-01, 2.655891e-01
,,
-6.940035e-01, -4.028043e-01, 2.653779e-01
-6.938703e-01, -4.028247e-01, 2.655891e-01
-6.941399e-01, -4.029773e-01, 2.656206e-01
-6.940035e-01, -4.028043e-01, 2.653779e-01
,,
-7.013627e-01, -4.056167e-01, 2.696252e-01
-7.014153e-01, -4.059228e-01, 2.695205e-01
-7.011484e-01, -4.057210e-01, 2.695232e-01
-7.013627e-01, -4.056167e-01, 2.696252e-01
,,
-7.012116e-01, -4.059248e-01, 2.694439e-01
-7.011484e-01, -4.057210e-01, 2.695232e-01
-7.014153e-01, -4.059228e-01, 2.695205e-01
-7.012116e-01, -4.059248e-01, 2.694439e-01
,,
-7.006602e-01, -4.034162e-01, 2.650778e-01
-7.008197e-01, -4.035529e-01, 2.650814e-01
-7.008296e-01, -4.033771e-01, 2.651840e-01
-7.006602e-01, -4.034162e-01, 2.650778e-01
,,
-7.006602e-01, -4.034162e-01, 2.650778e-01
-7.006631e-01, -4.037017e-01, 2.649563e-01
-7.008197e-01, -4.035529e-01, 2.650814e-01
-7.006602e-01, -4.034162e-01, 2.650778e-01
,,
-6.980941e-01, -4.052223e-01, 2.678954e-01
-6.982932e-01, -4.053170e-01, 2.679598e-01
-6.982310e-01, -4.053491e-01, 2.677411e-01
-6.980941e-01, -4.052223e-01, 2.678954e-01
,,
-6.975648e-01, -4.003858e-01, 2.670624e-01
-6.972970e-01, -4.002213e-01, 2.669766e-01
-6.975591e-01, -4.003644e-01, 2.667887e-01
-6.975648e-01, -4.003858e-01, 2.670624e-01
,,
-6.975648e-01, -4.003858e-01, 2.670624e-01
-6.973951e-01, -4.002982e-01, 2.671383e-01
-6.972970e-01, -4.002213e-01, 2.669766e-01
-6.975648e-01, -4.003858e-01, 2.670624e-01
,,
-6.860948e-01, -3.983078e-01, 2.663866e-01
-6.862038e-01, -3.983025e-01, 2.665887e-01
-6.863564e-01, -3.984395e-01, 2.664964e-01
-6.860948e-01, -3.983078e-01, 2.663866e-01
,,
-6.862704e-01, -3.984615e-01, 2.662481e-01
-6.860948e-01, -3.983078e-01, 2.663866e-01
-6.863564e-01, -3.984395e-01, 2.664964e-01
-6.862704e-01, -3.984615e-01, 2.662481e-01
,,
-6.941720e-01, -3.984380e-01, 2.657822e-01
-6.943653e-01, -3.985255e-01, 2.659372e-01
-6.941529e-01, -3.983889e-01, 2.660099e-01
-6.941720e-01, -3.984380e-01, 2.657822e-01
,,
-6.929190e-01, -4.019650e-01, 2.648634e-01
-6.929797e-01, -4.018231e-01, 2.646416e-01
-6.927346e-01, -4.017951e-01, 2.647518e-01
-6.929190e-01, -4.019650e-01, 2.648634e-01
,,
-6.941465e-01, -4.021001e-01, 2.686394e-01
-6.941726e-01, -4.017975e-01, 2.688179e-01
-6.943199e-01, -4.019862e-01, 2.687847e-01
-6.941465e-01, -4.021001e-01, 2.686394e-01
,,
-6.942257e-01, -3.987866e-01, 2.649913e-01
-6.943993e-01, -3.989038e-01, 2.649862e-01
-6.942764e-01, -3.987133e-01, 2.651808e-01
-6.942257e-01, -3.987866e-01, 2.649913e-01
,,
-6.940930e-01, -4.029869e-01, 2.674216e-01
-6.941468e-01, -4.030703e-01, 2.672515e-01
-6.939770e-01, -4.029788e-01, 2.672117e-01
-6.940930e-01, -4.029869e-01, 2.674216e-01
,,
-6.941632e-01, -4.031338e-01, 2.669905e-01
-6.943231e-01, -4.031953e-01, 2.671679e-01
-6.943528e-01, -4.032502e-01, 2.669507e-01
-6.941632e-01, -4.031338e-01, 2.669905e-01
,,
-6.831686e-01, -3.962883e-01, 2.639582e-01
-6.829553e-01, -3.962025e-01, 2.640180e-01
-6.830717e-01, -3.963394e-01, 2.641578e-01
-6.831686e-01, -3.962883e-01, 2.639582e-01
,,
-7.003050e-01, -4.021760e-01, 2.679974e-01
-7.005710e-01, -4.023777e-01, 2.681298e-01
-7.003096e-01, -4.022551e-01, 2.681826e-01
-7.003050e-01, -4.021760e-01, 2.679974e-01
,,
-7.005851e-01, -4.023155e-01, 2.679422e-01
-7.005710e-01, -4.023777e-01, 2.681298e-01
-7.003050e-01, -4.021760e-01, 2.679974e-01
-7.005851e-01, -4.023155e-01, 2.679422e-01
,,
-6.940750e-01, -3.983283e-01, 2.661822e-01
-6.942459e-01, -3.984283e-01, 2.661803e-01
-6.942827e-01, -3.984448e-01, 2.663741e-01
-6.940750e-01, -3.983283e-01, 2.661822e-01
,,
-6.940955e-01, -3.983402e-01, 2.664649e-01
-6.940750e-01, -3.983283e-01, 2.661822e-01
-6.942827e-01, -3.984448e-01, 2.663741e-01
-6.940955e-01, -3.983402e-01, 2.664649e-01
,,
-6.931632e-01, -4.023703e-01, 2.653748e-01
-6.933226e-01, -4.024015e-01, 2.652636e-01
-6.932316e-01, -4.022705e-01, 2.651033e-01
-6.931632e-01, -4.023703e-01, 2.653748e-01
,,
-6.762884e-01, -3.917029e-01, 2.655599e-01
-6.762992e-01, -3.918534e-01, 2.653919e-01
-6.761416e-01, -3.917131e-01, 2.654078e-01
-6.762884e-01, -3.917029e-01, 2.655599e-01
,,
-6.926284e-01, -4.021248e-01, 2.654650e-01
-6.925036e-01, -4.019540e-01, 2.652097e-01
-6.924140e-01, -4.020009e-01, 2.654373e-01
-6.926284e-01, -4.021248e-01, 2.654650e-01
,,
-6.929492e-01, -4.024214e-01, 2.669572e-01
-6.931401e-01, -4.025192e-01, 2.670350e-01
-6.930960e-01, -4.025355e-01, 2.667884e-01
-6.929492e-01, -4.024214e-01, 2.669572e-01
,,
-6.955289e-01, -4.039305e-01, 2.669117e-01
-6.954476e-01, -4.038881e-01, 2.666511e-01
-6.952910e-01, -4.037979e-01, 2.668652e-01
-6.955289e-01, -4.039305e-01, 2.669117e-01
,,
-6.960271e-01, -4.023275e-01, 2.691870e-01
-6.957553e-01, -4.024284e-01, 2.690977e-01
-6.958080e-01, -4.022376e-01, 2.691570e-01
-6.960271e-01, -4.023275e-01, 2.691870e-01
,,
-6.992980e-01, -4.059821e-01, 2.667805e-01
-6.993339e-01, -4.059342e-01, 2.664844e-01
-6.990831e-01, -4.058403e-01, 2.666225e-01
-6.992980e-01, -4.059821e-01, 2.667805e-01
,,
-6.983297e-01, -4.014526e-01, 2.651813e-01
-6.983125e-01, -4.012528e-01, 2.654140e-01
-6.981485e-01, -4.012652e-01, 2.652479e-01
-6.983297e-01, -4.014526e-01, 2.651813e-01
,,
-6.997887e-01, -4.033476e-01, 2.694514e-01
-6.999375e-01, -4.035766e-01, 2.695114e-01
-6.997044e-01, -4.036020e-01, 2.695311e-01
-6.997887e-01, -4.033476e-01, 2.694514e-01
,,
-7.030342e-01, -4.050272e-01, 2.653751e-01
-7.029628e-01, -4.047359e-01, 2.654793e-01
-7.027682e-01, -4.049214e-01, 2.653103e-01
-7.030342e-01, -4.050272e-01, 2.653751e-01
,,
-6.950379e-01, -3.990366e-01, 2.673450e-01
-6.952866e-01, -3.991635e-01, 2.673216e-01
-6.951879e-01, -3.991872e-01, 2.675276e-01
-6.950379e-01, -3.990366e-01, 2.673450e-01
,,
-6.950379e-01, -3.990366e-01, 2.673450e-01
-6.951707e-01, -3.990500e-01, 2.671515e-01
-6.952866e-01, -3.991635e-01, 2.673216e-01
-6.950379e-01, -3.990366e-01, 2.673450e-01
,,
-7.045929e-01, -4.046904e-01, 2.679299e-01
-7.044287e-01, -4.045990e-01, 2.679944e-01
-7.046076e-01, -4.046820e-01, 2.677320e-01
-7.045929e-01, -4.046904e-01, 2.679299e-01
,,
-6.895200e-01, -4.004710e-01, 2.662360e-01
-6.895476e-01, -4.004963e-01, 2.660198e-01
-6.893895e-01, -4.004010e-01, 2.661074e-01
-6.895200e-01, -4.004710e-01, 2.662360e-01
,,
-6.749494e-01, -3.884684e-01, 2.633047e-01
-6.748377e-01, -3.885377e-01, 2.631058e-01
-6.750751e-01, -3.886131e-01, 2.631630e-01
-6.749494e-01, -3.884684e-01, 2.633047e-01
,,
-6.749551e-01, -3.886841e-01, 2.629966e-01
-6.750751e-01, -3.886131e-01, 2.631630e-01
-6.748377e-01, -3.885377e-01, 2.631058e-01
-6.749551e-01, -3.886841e-01, 2.629966e-01
,,
-7.072279e-01, -4.096221e-01, 2.695030e-01
-7.072517e-01, -4.098376e-01, 2.692419e-01
-7.070715e-01, -4.097633e-01, 2.692026e-01
-7.072279e-01, -4.096221e-01, 2.695030e-01
,,
-6.896776e-01, -3.985425e-01, 2.684260e-01
-6.899381e-01, -3.983315e-01, 2.684690e-01
-6.899406e-01, -3.986694e-01, 2.684646e-01
-6.896776e-01, -3.985425e-01, 2.684260e-01
,,
-6.896949e-01, -3.988331e-01, 2.683813e-01
-6.896776e-01, -3.985425e-01, 2.684260e-01
-6.899406e-01, -3.986694e-01, 2.684646e-01
-6.896949e-01, -3.988331e-01, 2.683813e-01
,,
-7.035097e-01, -4.079255e-01, 2.689088e-01
-7.036887e-01, -4.079389e-01, 2.690468e-01
-7.036687e-01, -4.080646e-01, 2.688274e-01
-7.035097e-01, -4.079255e-01, 2.689088e-01
,,
-6.772734e-01, -3.923583e-01, 2.657428e-01
-6.775103e-01, -3.925470e-01, 2.657499e-01
-6.773866e-01, -3.925849e-01, 2.655765e-01
-6.772734e-01, -3.923583e-01, 2.657428e-01
,,
-6.772734e-01, -3.923583e-01, 2.657428e-01
-6.774732e-01, -3.923867e-01, 2.658802e-01
-6.775103e-01, -3.925470e-01, 2.657499e-01
-6.772734e-01, -3.923583e-01, 2.657428e-01
,,
-6.792547e-01, -3.904371e-01, 2.638346e-01
-6.794377e-01, -3.905276e-01, 2.638536e-01
-6.792847e-01, -3.903806e-01, 2.640879e-01
-6.792547e-01, -3.904371e-01, 2.638346e-01
,,
-6.966956e-01, -4.000409e-01, 2.676352e-01
-6.966044e-01, -4.001091e-01, 2.678933e-01
-6.964430e-01, -3.999427e-01, 2.677260e-01
-6.966956e-01, -4.000409e-01, 2.676352e-01
,,
-6.995842e-01, -4.015765e-01, 2.670421e-01
-6.998024e-01, -4.017191e-01, 2.672661e-01
-6.995619e-01, -4.015832e-01, 2.673232e-01
-6.995842e-01, -4.015765e-01, 2.670421e-01
,,
-6.804091e-01, -3.945918e-01, 2.659969e-01
-6.804612e-01, -3.944993e-01, 2.661888e-01
-6.806281e-01, -3.946947e-01, 2.660886e-01
-6.804091e-01, -3.945918e-01, 2.659969e-01
,,
-6.954627e-01, -3.994871e-01, 2.651754e-01
-6.952498e-01, -3.993670e-01, 2.651419e-01
-6.954365e-01, -3.996000e-01, 2.649803e-01
-6.954627e-01, -3.994871e-01, 2.651754e-01
,,
-7.020591e-01, -4.037902e-01, 2.690614e-01
-7.019272e-01, -4.039005e-01, 2.692273e-01
-7.019106e-01, -4.036704e-01, 2.690160e-01
-7.020591e-01, -4.037902e-01, 2.690614e-01
,,
-6.993627e-01, -4.032505e-01, 2.646730e-01
-6.995442e-01, -4.033312e-01, 2.647056e-01
-6.995041e-01, -4.031256e-01, 2.647433e-01
-6.993627e-01, -4.032505e-01, 2.646730e-01
,,
-6.993627e-01, -4.032505e-01, 2.646730e-01
-6.993987e-01, -4.034768e-01, 2.646515e-01
-6.995442e-01, -4.033312e-01, 2.647056e-01
-6.993627e-01, -4.032505e-01, 2.646730e-01
,,
-6.916286e-01, -4.014612e-01, 2.651300e-01
-6.916466e-01, -4.015605e-01, 2.653514e-01
-6.918097e-01, -4.015954e-01, 2.652187e-01
-6.916286e-01, -4.014612e-01, 2.651300e-01
,,
-6.916286e-01, -4.014612e-01, 2.651300e-01
-6.918097e-01, -4.015954e-01, 2.652187e-01
-6.917812e-01, -4.014802e-01, 2.650071e-01
-6.916286e-01, -4.014612e-01, 2.651300e-01
,,
-6.993001e-01, -4.030310e-01, 2.647053e-01
-6.990844e-01, -4.030239e-01, 2.646435e-01
-6.991717e-01, -4.032006e-01, 2.646337e-01
-6.993001e-01, -4.030310e-01, 2.647053e-01
,,
-6.993001e-01, -4.030310e-01, 2.647053e-01
-6.992928e-01, -4.028174e-01, 2.647738e-01
-6.990844e-01, -4.030239e-01, 2.646435e-01
-6.993001e-01, -4.030310e-01, 2.647053e-01
,,
-6.925798e-01, -4.021921e-01, 2.657860e-01
-6.924043e-01, -4.020997e-01, 2.658040e-01
-6.925742e-01, -4.022408e-01, 2.660969e-01
-6.925798e-01, -4.021921e-01, 2.657860e-01
,,
-6.736159e-01, -3.901949e-01, 2.635276e-01
-6.735233e-01, -3.901879e-01, 2.637487e-01
-6.737010e-01, -3.903044e-01, 2.636968e-01
-6.736159e-01, -3.901949e-01, 2.635276e-01
,,
-6.742844e-01, -3.907266e-01, 2.644579e-01
-6.745036e-01, -3.908727e-01, 2.645361e-01
-6.744172e-01, -3.908475e-01, 2.643423e-01
-6.742844e-01, -3.907266e-01, 2.644579e-01
,,
-6.742844e-01, -3.907266e-01, 2.644579e-01
-6.744082e-01, -3.907430e-01, 2.647028e-01
-6.745036e-01, -3.908727e-01, 2.645361e-01
-6.742844e-01, -3.907266e-01, 2.644579e-01
,,
-6.882472e-01, -3.960960e-01, 2.635839e-01
-6.883311e-01, -3.959574e-01, 2.637265e-01
-6.881379e-01, -3.958675e-01, 2.636923e-01
-6.882472e-01, -3.960960e-01, 2.635839e-01
,,
-6.883311e-01, -3.959574e-01, 2.637265e-01
-6.882472e-01, -3.960960e-01, 2.635839e-01
-6.885017e-01, -3.960891e-01, 2.637156e-01
-6.883311e-01, -3.959574e-01, 2.637265e-01
,,
-6.914928e-01, -3.998685e-01, 2.686216e-01
-6.915491e-01, -4.000769e-01, 2.685795e-01
-6.913585e-01, -4.000206e-01, 2.685366e-01
-6.914928e-01, -3.998685e-01, 2.686216e-01
,,
-7.099502e-01, -4.114313e-01, 2.684213e-01
-7.101081e-01, -4.114849e-01, 2.682250e-01
-7.098740e-01, -4.113800e-01, 2.682126e-01
-7.099502e-01, -4.114313e-01, 2.684213e-01
,,
-7.100321e-01, -4.114190e-01, 2.680528e-01
-7.098740e-01, -4.113800e-01, 2.682126e-01
-7.101081e-01, -4.114849e-01, 2.682250e-01
-7.100321e-01, -4.114190e-01, 2.680528e-01
,,
-7.133828e-01, -4.128056e-01, 2.693055e-01
-7.131788e-01, -4.127094e-01, 2.693382e-01
-7.132902e-01, -4.126685e-01, 2.695021e-01
-7.133828e-01, -4.128056e-01, 2.693055e-01
,,
-6.918393e-01, -4.016764e-01, 2.672006e-01
-6.920035e-01, -4.016417e-01, 2.675152e-01
-6.920025e-01, -4.017471e-01, 2.672826e-01
-6.918393e-01, -4.016764e-01, 2.672006e-01
,,
-6.913836e-01, -4.015572e-01, 2.659901e-01
-6.915688e-01, -4.016237e-01, 2.657336e-01
-6.913260e-01, -4.014784e-01, 2.656819e-01
-6.913836e-01, -4.015572e-01, 2.659901e-01
,,
-6.930498e-01, -4.015880e-01, 2.643737e-01
-6.930988e-01, -4.013274e-01, 2.641631e-01
-6.928133e-01, -4.014217e-01, 2.643187e-01
-6.930498e-01, -4.015880e-01, 2.643737e-01
,,
-6.930498e-01, -4.015880e-01, 2.643737e-01
-6.928133e-01, -4.014217e-01, 2.643187e-01
-6.927985e-01, -4.016301e-01, 2.645210e-01
-6.930498e-01, -4.015880e-01, 2.643737e-01
,,
-6.877437e-01, -3.983487e-01, 2.678336e-01
-6.879045e-01, -3.985910e-01, 2.677554e-01
-6.876361e-01, -3.985416e-01, 2.676303e-01
-6.877437e-01, -3.983487e-01, 2.678336e-01
,,
-6.859322e-01, -3.982081e-01, 2.647679e-01
-6.857427e-01, -3.981386e-01, 2.649028e-01
-6.859219e-01, -3.982664e-01, 2.650033e-01
-6.859322e-01, -3.982081e-01, 2.647679e-01
,,
-6.939829e-01, -4.000865e-01, 2.688786e-01
-6.939437e-01, -3.998629e-01, 2.687999e-01
-6.942102e-01, -3.999095e-01, 2.687834e-01
-6.939829e-01, -4.000865e-01, 2.688786e-01
,,
-6.960619e-01, -4.035509e-01, 2.650069e-01
-6.959445e-01, -4.037052e-01, 2.652780e-01
-6.961465e-01, -4.037653e-01, 2.652273e-01
-6.960619e-01, -4.035509e-01, 2.650069e-01
,,
-6.820112e-01, -3.921034e-01, 2.661881e-01
-6.818169e-01, -3.920437e-01, 2.662208e-01
-6.819583e-01, -3.919887e-01, 2.660355e-01
-6.820112e-01, -3.921034e-01, 2.661881e-01
,,
-6.903541e-01, -4.008166e-01, 2.670051e-01
-6.905069e-01, -4.008478e-01, 2.671707e-01
-6.905459e-01, -4.009388e-01, 2.670007e-01
-6.903541e-01, -4.008166e-01, 2.670051e-01
,,
-6.750122e-01, -3.908512e-01, 2.652929e-01
-6.751338e-01, -3.907943e-01, 2.654426e-01
-6.751426e-01, -3.909998e-01, 2.652559e-01
-6.750122e-01, -3.908512e-01, 2.652929e-01
,,
-7.008047e-01, -4.066130e-01, 2.684035e-01
-7.005940e-01, -4.064515e-01, 2.684805e-01
-7.008102e-01, -4.064863e-01, 2.686489e-01
-7.008047e-01, -4.066130e-01, 2.684035e-01
,,
-7.057465e-01, -4.093975e-01, 2.680830e-01
-7.057886e-01, -4.093910e-01, 2.683491e-01
-7.059990e-01, -4.095039e-01, 2.683260e-01
-7.057465e-01, -4.093975e-01, 2.680830e-01
,,
-7.057465e-01, -4.093975e-01, 2.680830e-01
-7.059990e-01, -4.095039e-01, 2.683260e-01
-7.060022e-01, -4.095283e-01, 2.680232e-01
-7.057465e-01, -4.093975e-01, 2.680830e-01
,,
-7.023341e-01, -4.059698e-01, 2.652184e-01
-7.022528e-01, -4.057812e-01, 2.651652e-01
-7.021324e-01, -4.060294e-01, 2.652466e-01
-7.023341e-01, -4.059698e-01, 2.652184e-01
,,
-7.057861e-01, -4.054344e-01, 2.678919e-01
-7.056494e-01, -4.053708e-01, 2.681072e-01
-7.055647e-01, -4.052963e-01, 2.679235e-01
-7.057861e-01, -4.054344e-01, 2.678919e-01
,,
-7.057861e-01, -4.054344e-01, 2.678919e-01
-7.055647e-01, -4.052963e-01, 2.679235e-01
-7.056569e-01, -4.053488e-01, 2.677060e-01
-7.057861e-01, -4.054344e-01, 2.678919e-01
,,
-7.022528e-01, -4.057812e-01, 2.651652e-01
-7.025196e-01, -4.057813e-01, 2.651803e-01
-7.023880e-01, -4.055856e-01, 2.651416e-01
-7.022528e-01, -4.057812e-01, 2.651652e-01
,,
-7.023341e-01, -4.059698e-01, 2.652184e-01
-7.025196e-01, -4.057813e-01, 2.651803e-01
-7.022528e-01, -4.057812e-01, 2.651652e-01
-7.023341e-01, -4.059698e-01, 2.652184e-01
,,
