-6.967613e-01, -4.034511e-01, 2.733040e-01
-6.959079e-01, -4.030330e-01, 2.731937e-01
-6.966780e-01, -4.024998e-01, 2.733628e-01
-6.967613e-01, -4.034511e-01, 2.733040e-01
,,
-7.339203e-01, -4.252428e-01, 2.669696e-01
-7.334057e-01, -4.258650e-01, 2.674294e-01
-7.345151e-01, -4.262625e-01, 2.675236e-01
-7.339203e-01, -4.252428e-01, 2.669696e-01
,,
-7.325772e-01, -4.250897e-01, 2.670081e-01
-7.334057e-01, -4.258650e-01, 2.674294e-01
-7.339203e-01, -4.252428e-01, 2.669696e-01
-7.325772e-01, -4.250897e-01, 2.670081e-01
,,
-6.936257e-01, -3.943093e-01, 2.669150e-01
-6.944696e-01, -3.948453e-01, 2.673693e-01
-6.934330e-01, -3.943376e-01, 2.676730e-01
-6.936257e-01, -3.943093e-01, 2.669150e-01
,,
-6.926650e-01, -3.937785e-01, 2.669461e-01
-6.936257e-01, -3.943093e-01, 2.669150e-01
-6.934330e-01, -3.943376e-01, 2.676730e-01
-6.926650e-01, -3.937785e-01, 2.669461e-01
,,
-6.980843e-01, -4.031615e-01, 2.603700e-01
-6.988109e-01, -4.021795e-01, 2.605266e-01
-6.980253e-01, -4.023429e-01, 2.603540e-01
-6.980843e-01, -4.031615e-01, 2.603700e-01
,,
-6.775693e-01, -3.970445e-01, 2.664271e-01
-6.769525e-01, -3.967470e-01, 2.660370e-01
-6.769813e-01, -3.963475e-01, 2.673287e-01
-6.775693e-01, -3.970445e-01, 2.664271e-01
,,
-6.764026e-01, -3.963103e-01, 2.663947e-01
-6.769813e-01, -3.963475e-01, 2.673287e-01
-6.769525e-01, -3.967470e-01, 2.660370e-01
-6.764026e-01, -3.963103e-01, 2.663947e-01
,,
-6.922103e-01, -4.054373e-01, 2.689102e-01
-6.914459e-01, -4.051489e-01, 2.683587e-01
-6.919147e-01, -4.049846e-01, 2.695245e-01
-6.922103e-01, -4.054373e-01, 2.689102e-01
,,
-6.910818e-01, -4.046732e-01, 2.690606e-01
-6.919147e-01, -4.049846e-01, 2.695245e-01
-6.914459e-01, -4.051489e-01, 2.683587e-01
-6.910818e-01, -4.046732e-01, 2.690606e-01
,,
-7.197391e-01, -4.100055e-01, 2.680081e-01
-7.206223e-01, -4.104768e-01, 2.686003e-01
-7.200352e-01, -4.100663e-01, 2.689883e-01
-7.197391e-01, -4.100055e-01, 2.680081e-01
,,
-6.809680e-01, -3.990842e-01, 2.668240e-01
-6.819133e-01, -3.996386e-01, 2.669690e-01
-6.818873e-01, -3.998151e-01, 2.658026e-01
-6.809680e-01, -3.990842e-01, 2.668240e-01
,,
-6.809304e-01, -3.992435e-01, 2.657307e-01
-6.809680e-01, -3.990842e-01, 2.668240e-01
-6.818873e-01, -3.998151e-01, 2.658026e-01
-6.809304e-01, -3.992435e-01, 2.657307e-01
,,
-6.955911e-01, -4.055554e-01, 2.617764e-01
-6.952567e-01, -4.061798e-01, 2.626491e-01
-6.961491e-01, -4.060732e-01, 2.620425e-01
-6.955911e-01, -4.055554e-01, 2.617764e-01
,,
-6.955911e-01, -4.055554e-01, 2.617764e-01
-6.945831e-01, -4.055662e-01, 2.622735e-01
-6.952567e-01, -4.061798e-01, 2.626491e-01
-6.955911e-01, -4.055554e-01, 2.617764e-01
,,
-7.409796e-01, -4.250912e-01, 2.691767e-01
-7.400488e-01, -4.244992e-01, 2.689311e-01
-7.403937e-01, -4.254720e-01, 2.684940e-01
-7.409796e-01, -4.250912e-01, 2.691767e-01
,,
-7.093951e-01, -4.134830e-01, 2.638130e-01
-7.096243e-01, -4.128694e-01, 2.632027e-01
-7.087727e-01, -4.129161e-01, 2.635084e-01
-7.093951e-01, -4.134830e-01, 2.638130e-01
,,
-7.102467e-01, -4.138105e-01, 2.637969e-01
-7.096243e-01, -4.128694e-01, 2.632027e-01
-7.093951e-01, -4.134830e-01, 2.638130e-01
-7.102467e-01, -4.138105e-01, 2.637969e-01
,,
-7.478358e-01, -4.329730e-01, 2.710707e-01
-7.486280e-01, -4.323567e-01, 2.708363e-01
-7.478374e-01, -4.318019e-01, 2.704944e-01
-7.478358e-01, -4.329730e-01, 2.710707e-01
,,
-7.478358e-01, -4.329730e-01, 2.710707e-01
-7.478374e-01, -4.318019e-01, 2.704944e-01
-7.467107e-01, -4.324403e-01, 2.706783e-01
-7.478358e-01, -4.329730e-01, 2.710707e-01
,,
-6.834385e-01, -3.981223e-01, 2.706847e-01
-6.841898e-01, -3.980487e-01, 2.710998e-01
-6.840335e-01, -3.986944e-01, 2.706031e-01
-6.834385e-01, -3.981223e-01, 2.706847e-01
,,
-6.907024e-01, -3.952715e-01, 2.712823e-01
-6.912631e-01, -3.961480e-01, 2.717454e-01
-6.901805e-01, -3.957953e-01, 2.717679e-01
-6.907024e-01, -3.952715e-01, 2.712823e-01
,,
-6.907024e-01, -3.952715e-01, 2.712823e-01
-6.901805e-01, -3.957953e-01, 2.717679e-01
-6.895198e-01, -3.952385e-01, 2.715778e-01
-6.907024e-01, -3.952715e-01, 2.712823e-01
,,
-6.497280e-01, -3.783940e-01, 2.643192e-01
-6.495610e-01, -3.777605e-01, 2.647506e-01
-6.503790e-01, -3.785225e-01, 2.647375e-01
-6.497280e-01, -3.783940e-01, 2.643192e-01
,,
-7.141890e-01, -4.122552e-01, 2.750734e-01
-7.135565e-01, -4.113311e-01, 2.749656e-01
-7.145510e-01, -4.108410e-01, 2.747750e-01
-7.141890e-01, -4.122552e-01, 2.750734e-01
,,
-7.141890e-01, -4.122552e-01, 2.750734e-01
-7.145510e-01, -4.108410e-01, 2.747750e-01
-7.150200e-01, -4.120676e-01, 2.750652e-01
-7.141890e-01, -4.122552e-01, 2.750734e-01
,,
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.850452e-01, -3.938971e-01, 2.715588e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
,,
-6.848962e-01, -3.930779e-01, 2.712273e-01
-6.841715e-01, -3.938817e-01, 2.715853e-01
-6.840055e-01, -3.930637e-01, 2.713255e-01
-6.848962e-01, -3.930779e-01, 2.712273e-01
,,
-6.880596e-01, -4.009381e-01, 2.606091e-01
-6.869273e-01, -4.010755e-01, 2.612607e-01
-6.878799e-01, -4.017033e-01, 2.614594e-01
-6.880596e-01, -4.009381e-01, 2.606091e-01
,,
-6.880596e-01, -4.009381e-01, 2.606091e-01
-6.878799e-01, -4.017033e-01, 2.614594e-01
-6.886157e-01, -4.017619e-01, 2.611381e-01
-6.880596e-01, -4.009381e-01, 2.606091e-01
,,
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.856986e-01, -3.947770e-01, 2.718009e-01
-6.865852e-01, -3.955682e-01, 2.719856e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
,,
-6.854181e-01, -3.958546e-01, 2.719420e-01
-6.845960e-01, -3.949871e-01, 2.718008e-01
-6.856986e-01, -3.947770e-01, 2.718009e-01
-6.854181e-01, -3.958546e-01, 2.719420e-01
,,
-7.052628e-01, -4.084369e-01, 2.615757e-01
-7.059827e-01, -4.090892e-01, 2.617562e-01
-7.062310e-01, -4.081275e-01, 2.615369e-01
-7.052628e-01, -4.084369e-01, 2.615757e-01
,,
-7.068472e-01, -4.090965e-01, 2.617436e-01
-7.062310e-01, -4.081275e-01, 2.615369e-01
-7.059827e-01, -4.090892e-01, 2.617562e-01
-7.068472e-01, -4.090965e-01, 2.617436e-01
,,
-7.026573e-01, -4.044376e-01, 2.738211e-01
-7.023364e-01, -4.034428e-01, 2.735105e-01
-7.035109e-01, -4.038373e-01, 2.735048e-01
-7.026573e-01, -4.044376e-01, 2.738211e-01
,,
-7.039200e-01, -4.046276e-01, 2.737817e-01
-7.026573e-01, -4.044376e-01, 2.738211e-01
-7.035109e-01, -4.038373e-01, 2.735048e-01
-7.039200e-01, -4.046276e-01, 2.737817e-01
,,
-7.159854e-01, -4.080267e-01, 2.712971e-01
-7.152834e-01, -4.077289e-01, 2.715267e-01
-7.157702e-01, -4.076438e-01, 2.705306e-01
-7.159854e-01, -4.080267e-01, 2.712971e-01
,,
-7.146993e-01, -4.072718e-01, 2.712368e-01
-7.157702e-01, -4.076438e-01, 2.705306e-01
-7.152834e-01, -4.077289e-01, 2.715267e-01
-7.146993e-01, -4.072718e-01, 2.712368e-01
,,
-7.242539e-01, -4.131498e-01, 2.676570e-01
-7.248299e-01, -4.133609e-01, 2.681638e-01
-7.242986e-01, -4.128432e-01, 2.688082e-01
-7.242539e-01, -4.131498e-01, 2.676570e-01
,,
-7.242539e-01, -4.131498e-01, 2.676570e-01
-7.242986e-01, -4.128432e-01, 2.688082e-01
-7.236062e-01, -4.124709e-01, 2.683925e-01
-7.242539e-01, -4.131498e-01, 2.676570e-01
,,
-6.870341e-01, -3.935869e-01, 2.711029e-01
-6.868190e-01, -3.944254e-01, 2.716067e-01
-6.860509e-01, -3.933738e-01, 2.711885e-01
-6.870341e-01, -3.935869e-01, 2.711029e-01
,,
-6.799302e-01, -3.885784e-01, 2.692993e-01
-6.790640e-01, -3.885646e-01, 2.696061e-01
-6.792547e-01, -3.876968e-01, 2.686335e-01
-6.799302e-01, -3.885784e-01, 2.692993e-01
,,
-6.784998e-01, -3.880321e-01, 2.693357e-01
-6.792547e-01, -3.876968e-01, 2.686335e-01
-6.790640e-01, -3.885646e-01, 2.696061e-01
-6.784998e-01, -3.880321e-01, 2.693357e-01
,,
-6.511367e-01, -3.804897e-01, 2.620650e-01
-6.518303e-01, -3.809954e-01, 2.613852e-01
-6.510583e-01, -3.804643e-01, 2.610842e-01
-6.511367e-01, -3.804897e-01, 2.620650e-01
,,
-6.511367e-01, -3.804897e-01, 2.620650e-01
-6.510583e-01, -3.804643e-01, 2.610842e-01
-6.504052e-01, -3.800222e-01, 2.616730e-01
-6.511367e-01, -3.804897e-01, 2.620650e-01
,,
-6.864249e-01, -4.018186e-01, 2.688123e-01
-6.871619e-01, -4.018556e-01, 2.695848e-01
-6.872078e-01, -4.023924e-01, 2.686623e-01
-6.864249e-01, -4.018186e-01, 2.688123e-01
,,
-6.880563e-01, -4.024164e-01, 2.696362e-01
-6.872078e-01, -4.023924e-01, 2.686623e-01
-6.871619e-01, -4.018556e-01, 2.695848e-01
-6.880563e-01, -4.024164e-01, 2.696362e-01
,,
-6.636634e-01, -3.779734e-01, 2.633095e-01
-6.629914e-01, -3.775697e-01, 2.622694e-01
-6.641395e-01, -3.781692e-01, 2.621315e-01
-6.636634e-01, -3.779734e-01, 2.633095e-01
,,
-6.636634e-01, -3.779734e-01, 2.633095e-01
-6.641395e-01, -3.781692e-01, 2.621315e-01
-6.648718e-01, -3.785569e-01, 2.631144e-01
-6.636634e-01, -3.779734e-01, 2.633095e-01
,,
-6.797031e-01, -3.973939e-01, 2.611915e-01
-6.787156e-01, -3.969026e-01, 2.612333e-01
-6.791554e-01, -3.976780e-01, 2.622859e-01
-6.797031e-01, -3.973939e-01, 2.611915e-01
,,
-6.801117e-01, -3.981221e-01, 2.621102e-01
-6.797031e-01, -3.973939e-01, 2.611915e-01
-6.791554e-01, -3.976780e-01, 2.622859e-01
-6.801117e-01, -3.981221e-01, 2.621102e-01
,,
-6.884092e-01, -3.913587e-01, 2.644513e-01
-6.880426e-01, -3.914417e-01, 2.631950e-01
-6.888501e-01, -3.917252e-01, 2.638878e-01
-6.884092e-01, -3.913587e-01, 2.644513e-01
,,
-6.591905e-01, -3.858373e-01, 2.626978e-01
-6.590266e-01, -3.856231e-01, 2.635697e-01
-6.596753e-01, -3.860785e-01, 2.634540e-01
-6.591905e-01, -3.858373e-01, 2.626978e-01
,,
-6.584843e-01, -3.853451e-01, 2.630499e-01
-6.590266e-01, -3.856231e-01, 2.635697e-01
-6.591905e-01, -3.858373e-01, 2.626978e-01
-6.584843e-01, -3.853451e-01, 2.630499e-01
,,
-6.879586e-01, -3.950864e-01, 2.594151e-01
-6.869469e-01, -3.946504e-01, 2.592566e-01
-6.870826e-01, -3.958319e-01, 2.590479e-01
-6.879586e-01, -3.950864e-01, 2.594151e-01
,,
-6.879586e-01, -3.950864e-01, 2.594151e-01
-6.870826e-01, -3.958319e-01, 2.590479e-01
-6.879536e-01, -3.959506e-01, 2.591963e-01
-6.879586e-01, -3.950864e-01, 2.594151e-01
,,
-6.796251e-01, -3.886833e-01, 2.594523e-01
-6.792002e-01, -3.896429e-01, 2.586839e-01
-6.804659e-01, -3.896407e-01, 2.591912e-01
-6.796251e-01, -3.886833e-01, 2.594523e-01
,,
-6.785579e-01, -3.886789e-01, 2.589362e-01
-6.792002e-01, -3.896429e-01, 2.586839e-01
-6.796251e-01, -3.886833e-01, 2.594523e-01
-6.785579e-01, -3.886789e-01, 2.589362e-01
,,
-7.376822e-01, -4.245569e-01, 2.758975e-01
-7.374917e-01, -4.237894e-01, 2.755971e-01
-7.385076e-01, -4.243364e-01, 2.755548e-01
-7.376822e-01, -4.245569e-01, 2.758975e-01
,,
-6.927438e-01, -4.034687e-01, 2.719139e-01
-6.925759e-01, -4.027737e-01, 2.722478e-01
-6.932788e-01, -4.031080e-01, 2.723682e-01
-6.927438e-01, -4.034687e-01, 2.719139e-01
,,
-6.935256e-01, -4.038071e-01, 2.720813e-01
-6.927438e-01, -4.034687e-01, 2.719139e-01
-6.932788e-01, -4.031080e-01, 2.723682e-01
-6.935256e-01, -4.038071e-01, 2.720813e-01
,,
-6.745196e-01, -3.836752e-01, 2.629487e-01
-6.736231e-01, -3.832732e-01, 2.623504e-01
-6.744889e-01, -3.839331e-01, 2.617156e-01
-6.745196e-01, -3.836752e-01, 2.629487e-01
,,
-6.745196e-01, -3.836752e-01, 2.629487e-01
-6.744889e-01, -3.839331e-01, 2.617156e-01
-6.754709e-01, -3.843008e-01, 2.624120e-01
-6.745196e-01, -3.836752e-01, 2.629487e-01
,,
-6.779094e-01, -3.967629e-01, 2.677470e-01
-6.772210e-01, -3.959498e-01, 2.683253e-01
-6.779255e-01, -3.963686e-01, 2.684257e-01
-6.779094e-01, -3.967629e-01, 2.677470e-01
,,
-6.850332e-01, -3.998806e-01, 2.609403e-01
-6.851592e-01, -4.005282e-01, 2.616865e-01
-6.857836e-01, -4.003550e-01, 2.610666e-01
-6.850332e-01, -3.998806e-01, 2.609403e-01
,,
-6.602289e-01, -3.860723e-01, 2.647838e-01
-6.609882e-01, -3.865371e-01, 2.649415e-01
-6.607066e-01, -3.866358e-01, 2.640881e-01
-6.602289e-01, -3.860723e-01, 2.647838e-01
,,
-6.602289e-01, -3.860723e-01, 2.647838e-01
-6.607066e-01, -3.866358e-01, 2.640881e-01
-6.596690e-01, -3.858863e-01, 2.642359e-01
-6.602289e-01, -3.860723e-01, 2.647838e-01
,,
-6.714421e-01, -3.820385e-01, 2.642559e-01
-6.706652e-01, -3.815681e-01, 2.633827e-01
-6.717511e-01, -3.821510e-01, 2.631213e-01
-6.714421e-01, -3.820385e-01, 2.642559e-01
,,
-6.714421e-01, -3.820385e-01, 2.642559e-01
-6.717511e-01, -3.821510e-01, 2.631213e-01
-6.724665e-01, -3.825428e-01, 2.639758e-01
-6.714421e-01, -3.820385e-01, 2.642559e-01
,,
-6.720359e-01, -3.852484e-01, 2.689848e-01
-6.730455e-01, -3.859985e-01, 2.692628e-01
-6.716930e-01, -3.859959e-01, 2.694310e-01
-6.720359e-01, -3.852484e-01, 2.689848e-01
,,
-6.711103e-01, -3.852036e-01, 2.691139e-01
-6.720359e-01, -3.852484e-01, 2.689848e-01
-6.716930e-01, -3.859959e-01, 2.694310e-01
-6.711103e-01, -3.852036e-01, 2.691139e-01
,,
-6.602284e-01, -3.856005e-01, 2.594262e-01
-6.590911e-01, -3.852648e-01, 2.600504e-01
-6.602773e-01, -3.860240e-01, 2.601698e-01
-6.602284e-01, -3.856005e-01, 2.594262e-01
,,
-6.609118e-01, -3.861002e-01, 2.595985e-01
-6.602284e-01, -3.856005e-01, 2.594262e-01
-6.602773e-01, -3.860240e-01, 2.601698e-01
-6.609118e-01, -3.861002e-01, 2.595985e-01
,,
-6.998091e-01, -4.022747e-01, 2.607615e-01
-6.988109e-01, -4.021795e-01, 2.605266e-01
-6.995412e-01, -4.032471e-01, 2.605535e-01
-6.998091e-01, -4.022747e-01, 2.607615e-01
,,
-6.655033e-01, -3.788622e-01, 2.627561e-01
-6.656945e-01, -3.789990e-01, 2.620043e-01
-6.665279e-01, -3.794321e-01, 2.621006e-01
-6.655033e-01, -3.788622e-01, 2.627561e-01
,,
-6.655033e-01, -3.788622e-01, 2.627561e-01
-6.649639e-01, -3.785929e-01, 2.622491e-01
-6.656945e-01, -3.789990e-01, 2.620043e-01
-6.655033e-01, -3.788622e-01, 2.627561e-01
,,
-6.677282e-01, -3.912192e-01, 2.641071e-01
-6.679331e-01, -3.913670e-01, 2.632781e-01
-6.671026e-01, -3.908562e-01, 2.634408e-01
-6.677282e-01, -3.912192e-01, 2.641071e-01
,,
-6.677282e-01, -3.912192e-01, 2.641071e-01
-6.685082e-01, -3.917271e-01, 2.638171e-01
-6.679331e-01, -3.913670e-01, 2.632781e-01
-6.677282e-01, -3.912192e-01, 2.641071e-01
,,
-6.674989e-01, -3.800608e-01, 2.614994e-01
-6.673531e-01, -3.803165e-01, 2.604746e-01
-6.683553e-01, -3.806354e-01, 2.611365e-01
-6.674989e-01, -3.800608e-01, 2.614994e-01
,,
-6.665421e-01, -3.797224e-01, 2.608298e-01
-6.673531e-01, -3.803165e-01, 2.604746e-01
-6.674989e-01, -3.800608e-01, 2.614994e-01
-6.665421e-01, -3.797224e-01, 2.608298e-01
,,
-6.664535e-01, -3.832688e-01, 2.573495e-01
-6.654790e-01, -3.834271e-01, 2.571442e-01
-6.657510e-01, -3.841935e-01, 2.571210e-01
-6.664535e-01, -3.832688e-01, 2.573495e-01
,,
-6.664535e-01, -3.832688e-01, 2.573495e-01
-6.657510e-01, -3.841935e-01, 2.571210e-01
-6.667117e-01, -3.842860e-01, 2.572071e-01
-6.664535e-01, -3.832688e-01, 2.573495e-01
,,
-6.753208e-01, -3.956483e-01, 2.662850e-01
-6.763553e-01, -3.964496e-01, 2.656176e-01
-6.757550e-01, -3.961320e-01, 2.651905e-01
-6.753208e-01, -3.956483e-01, 2.662850e-01
,,
-6.753208e-01, -3.956483e-01, 2.662850e-01
-6.757550e-01, -3.961320e-01, 2.651905e-01
-6.747149e-01, -3.954828e-01, 2.652312e-01
-6.753208e-01, -3.956483e-01, 2.662850e-01
,,
-6.618317e-01, -3.829442e-01, 2.681171e-01
-6.623519e-01, -3.835399e-01, 2.681814e-01
-6.615316e-01, -3.837458e-01, 2.678727e-01
-6.618317e-01, -3.829442e-01, 2.681171e-01
,,
-6.618317e-01, -3.829442e-01, 2.681171e-01
-6.615316e-01, -3.837458e-01, 2.678727e-01
-6.606202e-01, -3.828832e-01, 2.677838e-01
-6.618317e-01, -3.829442e-01, 2.681171e-01
,,
-6.521692e-01, -3.745487e-01, 2.570244e-01
-6.509632e-01, -3.745514e-01, 2.567234e-01
-6.517898e-01, -3.754730e-01, 2.566119e-01
-6.521692e-01, -3.745487e-01, 2.570244e-01
,,
-6.521692e-01, -3.745487e-01, 2.570244e-01
-6.517898e-01, -3.754730e-01, 2.566119e-01
-6.529268e-01, -3.753053e-01, 2.568761e-01
-6.521692e-01, -3.745487e-01, 2.570244e-01
,,
-6.694534e-01, -3.845859e-01, 2.689929e-01
-6.695570e-01, -3.837130e-01, 2.684746e-01
-6.705135e-01, -3.844372e-01, 2.687618e-01
-6.694534e-01, -3.845859e-01, 2.689929e-01
,,
-6.676793e-01, -3.910486e-01, 2.649586e-01
-6.677282e-01, -3.912192e-01, 2.641071e-01
-6.670207e-01, -3.907293e-01, 2.644125e-01
-6.676793e-01, -3.910486e-01, 2.649586e-01
,,
-6.683520e-01, -3.915374e-01, 2.647033e-01
-6.677282e-01, -3.912192e-01, 2.641071e-01
-6.676793e-01, -3.910486e-01, 2.649586e-01
-6.683520e-01, -3.915374e-01, 2.647033e-01
,,
-6.763647e-01, -3.933780e-01, 2.700262e-01
-6.773621e-01, -3.941954e-01, 2.700498e-01
-6.763270e-01, -3.944372e-01, 2.692912e-01
-6.763647e-01, -3.933780e-01, 2.700262e-01
,,
-6.763647e-01, -3.933780e-01, 2.700262e-01
-6.763270e-01, -3.944372e-01, 2.692912e-01
-6.752825e-01, -3.936198e-01, 2.692985e-01
-6.763647e-01, -3.933780e-01, 2.700262e-01
,,
-7.275368e-01, -4.171639e-01, 2.658571e-01
-7.272525e-01, -4.162780e-01, 2.663487e-01
-7.268123e-01, -4.166305e-01, 2.657773e-01
-7.275368e-01, -4.171639e-01, 2.658571e-01
,,
-7.272525e-01, -4.162780e-01, 2.663487e-01
-7.278921e-01, -4.163219e-01, 2.668319e-01
-7.268774e-01, -4.156543e-01, 2.666874e-01
-7.272525e-01, -4.162780e-01, 2.663487e-01
,,
-6.793779e-01, -3.982708e-01, 2.659523e-01
-6.801128e-01, -3.987799e-01, 2.651324e-01
-6.791660e-01, -3.982151e-01, 2.649713e-01
-6.793779e-01, -3.982708e-01, 2.659523e-01
,,
-6.793779e-01, -3.982708e-01, 2.659523e-01
-6.791660e-01, -3.982151e-01, 2.649713e-01
-6.787495e-01, -3.979302e-01, 2.655924e-01
-6.793779e-01, -3.982708e-01, 2.659523e-01
,,
-6.689397e-01, -3.812586e-01, 2.658181e-01
-6.684997e-01, -3.807713e-01, 2.651185e-01
-6.694626e-01, -3.812061e-01, 2.650154e-01
-6.689397e-01, -3.812586e-01, 2.658181e-01
,,
-6.689397e-01, -3.812586e-01, 2.658181e-01
-6.694626e-01, -3.812061e-01, 2.650154e-01
-6.701214e-01, -3.818741e-01, 2.659554e-01
-6.689397e-01, -3.812586e-01, 2.658181e-01
,,
-6.649639e-01, -3.785929e-01, 2.622491e-01
-6.655033e-01, -3.788622e-01, 2.627561e-01
-6.648718e-01, -3.785569e-01, 2.631144e-01
-6.649639e-01, -3.785929e-01, 2.622491e-01
,,
-6.649639e-01, -3.785929e-01, 2.622491e-01
-6.648718e-01, -3.785569e-01, 2.631144e-01
-6.641395e-01, -3.781692e-01, 2.621315e-01
-6.649639e-01, -3.785929e-01, 2.622491e-01
,,
-6.818866e-01, -3.885696e-01, 2.612554e-01
-6.828234e-01, -3.888772e-01, 2.617420e-01
-6.820208e-01, -3.881573e-01, 2.622658e-01
-6.818866e-01, -3.885696e-01, 2.612554e-01
,,
-6.818866e-01, -3.885696e-01, 2.612554e-01
-6.820208e-01, -3.881573e-01, 2.622658e-01
-6.808431e-01, -3.877173e-01, 2.616444e-01
-6.818866e-01, -3.885696e-01, 2.612554e-01
,,
-6.769489e-01, -3.857489e-01, 2.608920e-01
-6.779461e-01, -3.859806e-01, 2.616428e-01
-6.772114e-01, -3.854955e-01, 2.617734e-01
-6.769489e-01, -3.857489e-01, 2.608920e-01
,,
-6.763963e-01, -3.851640e-01, 2.614051e-01
-6.769489e-01, -3.857489e-01, 2.608920e-01
-6.772114e-01, -3.854955e-01, 2.617734e-01
-6.763963e-01, -3.851640e-01, 2.614051e-01
,,
-6.840413e-01, -3.889648e-01, 2.636019e-01
-6.829299e-01, -3.884106e-01, 2.631778e-01
-6.837657e-01, -3.891275e-01, 2.624638e-01
-6.840413e-01, -3.889648e-01, 2.636019e-01
,,
-6.840413e-01, -3.889648e-01, 2.636019e-01
-6.837657e-01, -3.891275e-01, 2.624638e-01
-6.847283e-01, -3.895658e-01, 2.628504e-01
-6.840413e-01, -3.889648e-01, 2.636019e-01
,,
-7.236969e-01, -4.222497e-01, 2.674151e-01
-7.238481e-01, -4.217356e-01, 2.665449e-01
-7.230716e-01, -4.217426e-01, 2.670060e-01
-7.236969e-01, -4.222497e-01, 2.674151e-01
,,
-7.244754e-01, -4.221863e-01, 2.668058e-01
-7.238481e-01, -4.217356e-01, 2.665449e-01
-7.236969e-01, -4.222497e-01, 2.674151e-01
-7.244754e-01, -4.221863e-01, 2.668058e-01
,,
-6.833927e-01, -3.899161e-01, 2.690868e-01
-6.835735e-01, -3.893454e-01, 2.680347e-01
-6.843635e-01, -3.899063e-01, 2.683638e-01
-6.833927e-01, -3.899161e-01, 2.690868e-01
,,
-6.830042e-01, -3.893976e-01, 2.686049e-01
-6.835735e-01, -3.893454e-01, 2.680347e-01
-6.833927e-01, -3.899161e-01, 2.690868e-01
-6.830042e-01, -3.893976e-01, 2.686049e-01
,,
-6.614255e-01, -3.837974e-01, 2.572971e-01
-6.603114e-01, -3.842085e-01, 2.578588e-01
-6.610882e-01, -3.844086e-01, 2.577169e-01
-6.614255e-01, -3.837974e-01, 2.572971e-01
,,
-6.600056e-01, -3.835667e-01, 2.575349e-01
-6.603114e-01, -3.842085e-01, 2.578588e-01
-6.614255e-01, -3.837974e-01, 2.572971e-01
-6.600056e-01, -3.835667e-01, 2.575349e-01
,,
-7.037739e-01, -4.093789e-01, 2.622076e-01
-7.027487e-01, -4.094046e-01, 2.625307e-01
-7.035161e-01, -4.101428e-01, 2.629190e-01
-7.037739e-01, -4.093789e-01, 2.622076e-01
,,
-7.045601e-01, -4.100572e-01, 2.624863e-01
-7.037739e-01, -4.093789e-01, 2.622076e-01
-7.035161e-01, -4.101428e-01, 2.629190e-01
-7.045601e-01, -4.100572e-01, 2.624863e-01
,,
-6.473920e-01, -3.770593e-01, 2.635880e-01
-6.467925e-01, -3.769741e-01, 2.629996e-01
-6.462612e-01, -3.763693e-01, 2.632543e-01
-6.473920e-01, -3.770593e-01, 2.635880e-01
,,
-7.017397e-01, -4.081852e-01, 2.618965e-01
-7.006866e-01, -4.077192e-01, 2.618431e-01
-7.009727e-01, -4.084435e-01, 2.623253e-01
-7.017397e-01, -4.081852e-01, 2.618965e-01
,,
-6.812372e-01, -3.890200e-01, 2.601289e-01
-6.811533e-01, -3.895783e-01, 2.595760e-01
-6.819499e-01, -3.895673e-01, 2.600550e-01
-6.812372e-01, -3.890200e-01, 2.601289e-01
,,
-6.804225e-01, -3.887491e-01, 2.598623e-01
-6.811533e-01, -3.895783e-01, 2.595760e-01
-6.812372e-01, -3.890200e-01, 2.601289e-01
-6.804225e-01, -3.887491e-01, 2.598623e-01
,,
-7.027487e-01, -4.094046e-01, 2.625307e-01
-7.022967e-01, -4.087598e-01, 2.621558e-01
-7.015654e-01, -4.091150e-01, 2.627228e-01
-7.027487e-01, -4.094046e-01, 2.625307e-01
,,
-7.201192e-01, -4.183503e-01, 2.646558e-01
-7.194445e-01, -4.187749e-01, 2.651624e-01
-7.205097e-01, -4.190836e-01, 2.651051e-01
-7.201192e-01, -4.183503e-01, 2.646558e-01
,,
-6.919167e-01, -4.045350e-01, 2.626212e-01
-6.926115e-01, -4.043810e-01, 2.619631e-01
-6.917766e-01, -4.038996e-01, 2.618592e-01
-6.919167e-01, -4.045350e-01, 2.626212e-01
,,
-7.047878e-01, -4.073737e-01, 2.613363e-01
-7.038537e-01, -4.070905e-01, 2.612440e-01
-7.042511e-01, -4.083980e-01, 2.616124e-01
-7.047878e-01, -4.073737e-01, 2.613363e-01
,,
-7.052628e-01, -4.084369e-01, 2.615757e-01
-7.047878e-01, -4.073737e-01, 2.613363e-01
-7.042511e-01, -4.083980e-01, 2.616124e-01
-7.052628e-01, -4.084369e-01, 2.615757e-01
,,
-7.137735e-01, -4.175594e-01, 2.673365e-01
-7.139077e-01, -4.173404e-01, 2.665335e-01
-7.132412e-01, -4.171592e-01, 2.669004e-01
-7.137735e-01, -4.175594e-01, 2.673365e-01
,,
-6.739512e-01, -3.853304e-01, 2.684939e-01
-6.727639e-01, -3.848933e-01, 2.685165e-01
-6.735587e-01, -3.844313e-01, 2.676470e-01
-6.739512e-01, -3.853304e-01, 2.684939e-01
,,
