-7.085213e-01, -4.068309e-01, 2.741486e-01
-7.093957e-01, -4.068175e-01, 2.739613e-01
,,
-7.101675e-01, -4.076481e-01, 2.742350e-01
-7.090256e-01, -4.074279e-01, 2.743251e-01
-7.093957e-01, -4.068175e-01, 2.739613e-01
-7.101675e-01, -4.076481e-01, 2.742350e-01
,,
-7.086581e-01, -4.080988e-01, 2.745631e-01
-7.090873e-01, -4.087834e-01, 2.746839e-01
-7.080553e-01, -4.091583e-01, 2.746482e-01
-7.086581e-01, -4.080988e-01, 2.745631e-01
,,
-7.086581e-01, -4.080988e-01, 2.745631e-01
-7.080553e-01, -4.091583e-01, 2.746482e-01
-7.078417e-01, -4.083036e-01, 2.745980e-01
-7.086581e-01, -4.080988e-01, 2.745631e-01
,,
-6.889717e-01, -4.036220e-01, 2.636330e-01
-6.901528e-01, -4.041004e-01, 2.632808e-01
-6.894043e-01, -4.032667e-01, 2.624353e-01
-6.889717e-01, -4.036220e-01, 2.636330e-01
,,
-6.889717e-01, -4.036220e-01, 2.636330e-01
-6.894043e-01, -4.032667e-01, 2.624353e-01
-6.888061e-01, -4.032441e-01, 2.629556e-01
-6.889717e-01, -4.036220e-01, 2.636330e-01
,,
-7.174018e-01, -4.090250e-01, 2.660869e-01
-7.184688e-01, -4.095716e-01, 2.664616e-01
-7.183399e-01, -4.091983e-01, 2.671829e-01
-7.174018e-01, -4.090250e-01, 2.660869e-01
,,
-7.174018e-01, -4.090250e-01, 2.660869e-01
-7.183399e-01, -4.091983e-01, 2.671829e-01
-7.171934e-01, -4.085885e-01, 2.667419e-01
-7.174018e-01, -4.090250e-01, 2.660869e-01
,,
-6.389515e-01, -3.668063e-01, 2.611701e-01
-6.389956e-01, -3.672888e-01, 2.618005e-01
-6.377668e-01, -3.667086e-01, 2.613750e-01
-6.389515e-01, -3.668063e-01, 2.611701e-01
,,
-7.156369e-01, -4.081981e-01, 2.722482e-01
-7.165122e-01, -4.088330e-01, 2.724988e-01
-7.158702e-01, -4.088200e-01, 2.729653e-01
-7.156369e-01, -4.081981e-01, 2.722482e-01
,,
-7.107443e-01, -4.068391e-01, 2.735658e-01
-7.112819e-01, -4.079873e-01, 2.741728e-01
-7.101675e-01, -4.076481e-01, 2.742350e-01
-7.107443e-01, -4.068391e-01, 2.735658e-01
,,
-7.107443e-01, -4.068391e-01, 2.735658e-01
-7.101675e-01, -4.076481e-01, 2.742350e-01
-7.093957e-01, -4.068175e-01, 2.739613e-01
-7.107443e-01, -4.068391e-01, 2.735658e-01
,,
-7.187894e-01, -4.205598e-01, 2.700013e-01
-7.198687e-01, -4.211178e-01, 2.702464e-01
-7.194263e-01, -4.208913e-01, 2.695760e-01
-7.187894e-01, -4.205598e-01, 2.700013e-01
,,
-7.102527e-01, -4.099302e-01, 2.748391e-01
-7.104410e-01, -4.110299e-01, 2.748303e-01
-7.093790e-01, -4.107260e-01, 2.746923e-01
-7.102527e-01, -4.099302e-01, 2.748391e-01
,,
-7.102527e-01, -4.099302e-01, 2.748391e-01
-7.093790e-01, -4.107260e-01, 2.746923e-01
-7.091933e-01, -4.095905e-01, 2.747540e-01
-7.102527e-01, -4.099302e-01, 2.748391e-01
,,
-7.091003e-01, -4.052366e-01, 2.728382e-01
-7.099332e-01, -4.060885e-01, 2.732615e-01
-7.088358e-01, -4.059308e-01, 2.735459e-01
-7.091003e-01, -4.052366e-01, 2.728382e-01
,,
-7.091003e-01, -4.052366e-01, 2.728382e-01
-7.088358e-01, -4.059308e-01, 2.735459e-01
-7.081358e-01, -4.051294e-01, 2.731717e-01
-7.091003e-01, -4.052366e-01, 2.728382e-01
,,
-6.995613e-01, -4.009472e-01, 2.728564e-01
-6.988864e-01, -4.012404e-01, 2.731453e-01
-6.985663e-01, -4.000106e-01, 2.725061e-01
-6.995613e-01, -4.009472e-01, 2.728564e-01
,,
-6.982317e-01, -4.008087e-01, 2.730461e-01
-6.985663e-01, -4.000106e-01, 2.725061e-01
-6.988864e-01, -4.012404e-01, 2.731453e-01
-6.982317e-01, -4.008087e-01, 2.730461e-01
,,
-7.070274e-01, -4.134755e-01, 2.715029e-01
-7.065828e-01, -4.129092e-01, 2.719816e-01
-7.073807e-01, -4.132199e-01, 2.722496e-01
-7.070274e-01, -4.134755e-01, 2.715029e-01
,,
-7.099947e-01, -4.037964e-01, 2.682601e-01
-7.099771e-01, -4.038497e-01, 2.671216e-01
-7.106435e-01, -4.042007e-01, 2.676983e-01
-7.099947e-01, -4.037964e-01, 2.682601e-01
,,
-7.091566e-01, -4.032947e-01, 2.676856e-01
-7.099771e-01, -4.038497e-01, 2.671216e-01
-7.099947e-01, -4.037964e-01, 2.682601e-01
-7.091566e-01, -4.032947e-01, 2.676856e-01
,,
-7.208987e-01, -4.105618e-01, 2.685208e-01
-7.202905e-01, -4.101152e-01, 2.693921e-01
-7.199953e-01, -4.100021e-01, 2.683656e-01
-7.208987e-01, -4.105618e-01, 2.685208e-01
,,
-7.490415e-01, -4.321356e-01, 2.706754e-01
-7.488187e-01, -4.330966e-01, 2.708922e-01
-7.495790e-01, -4.326937e-01, 2.709179e-01
-7.490415e-01, -4.321356e-01, 2.706754e-01
,,
-7.478553e-01, -4.321472e-01, 2.703407e-01
-7.488187e-01, -4.330966e-01, 2.708922e-01
-7.490415e-01, -4.321356e-01, 2.706754e-01
-7.478553e-01, -4.321472e-01, 2.703407e-01
,,
-7.269187e-01, -4.145064e-01, 2.716656e-01
-7.272927e-01, -4.149838e-01, 2.724354e-01
-7.265209e-01, -4.147937e-01, 2.730086e-01
-7.269187e-01, -4.145064e-01, 2.716656e-01
,,
-7.269187e-01, -4.145064e-01, 2.716656e-01
-7.265209e-01, -4.147937e-01, 2.730086e-01
-7.259293e-01, -4.140094e-01, 2.720168e-01
-7.269187e-01, -4.145064e-01, 2.716656e-01
,,
-6.533920e-01, -3.729155e-01, 2.596828e-01
-6.535776e-01, -3.728308e-01, 2.604643e-01
-6.528762e-01, -3.725311e-01, 2.601710e-01
-6.533920e-01, -3.729155e-01, 2.596828e-01
,,
-6.542712e-01, -3.731891e-01, 2.603992e-01
-6.535776e-01, -3.728308e-01, 2.604643e-01
-6.533920e-01, -3.729155e-01, 2.596828e-01
-6.542712e-01, -3.731891e-01, 2.603992e-01
,,
-7.239928e-01, -4.133926e-01, 2.731106e-01
-7.240331e-01, -4.129820e-01, 2.722789e-01
-7.249538e-01, -4.136310e-01, 2.725214e-01
-7.239928e-01, -4.133926e-01, 2.731106e-01
,,
-7.232926e-01, -4.128168e-01, 2.728139e-01
-7.240331e-01, -4.129820e-01, 2.722789e-01
-7.239928e-01, -4.133926e-01, 2.731106e-01
-7.232926e-01, -4.128168e-01, 2.728139e-01
,,
-7.222785e-01, -4.116587e-01, 2.677226e-01
-7.224080e-01, -4.115181e-01, 2.686699e-01
-7.216534e-01, -4.111063e-01, 2.682283e-01
-7.222785e-01, -4.116587e-01, 2.677226e-01
,,
-7.222785e-01, -4.116587e-01, 2.677226e-01
-7.231388e-01, -4.120771e-01, 2.682777e-01
-7.224080e-01, -4.115181e-01, 2.686699e-01
-7.222785e-01, -4.116587e-01, 2.677226e-01
,,
-7.213560e-01, -4.112887e-01, 2.719752e-01
-7.204246e-01, -4.105242e-01, 2.713872e-01
-7.213368e-01, -4.109669e-01, 2.710486e-01
-7.213560e-01, -4.112887e-01, 2.719752e-01
,,
-7.213560e-01, -4.112887e-01, 2.719752e-01
-7.213368e-01, -4.109669e-01, 2.710486e-01
-7.220827e-01, -4.115058e-01, 2.713885e-01
-7.213560e-01, -4.112887e-01, 2.719752e-01
,,
-7.229127e-01, -4.119595e-01, 2.712311e-01
-7.229117e-01, -4.122638e-01, 2.721365e-01
-7.220827e-01, -4.115058e-01, 2.713885e-01
-7.229127e-01, -4.119595e-01, 2.712311e-01
,,
-7.229127e-01, -4.119595e-01, 2.712311e-01
-7.240158e-01, -4.126702e-01, 2.714046e-01
-7.229117e-01, -4.122638e-01, 2.721365e-01
-7.229127e-01, -4.119595e-01, 2.712311e-01
,,
-7.216454e-01, -4.126360e-01, 2.738282e-01
-7.214846e-01, -4.119294e-01, 2.730357e-01
-7.224396e-01, -4.124135e-01, 2.729533e-01
-7.216454e-01, -4.126360e-01, 2.738282e-01
,,
-7.231490e-01, -4.133318e-01, 2.736868e-01
-7.224396e-01, -4.124135e-01, 2.729533e-01
-7.232926e-01, -4.128168e-01, 2.728139e-01
-7.231490e-01, -4.133318e-01, 2.736868e-01
,,
-7.231490e-01, -4.133318e-01, 2.736868e-01
-7.232926e-01, -4.128168e-01, 2.728139e-01
-7.239928e-01, -4.133926e-01, 2.731106e-01
-7.231490e-01, -4.133318e-01, 2.736868e-01
,,
-7.220827e-01, -4.115058e-01, 2.713885e-01
-7.213368e-01, -4.109669e-01, 2.710486e-01
-7.224536e-01, -4.115384e-01, 2.705176e-01
-7.220827e-01, -4.115058e-01, 2.713885e-01
,,
-7.220827e-01, -4.115058e-01, 2.713885e-01
-7.224536e-01, -4.115384e-01, 2.705176e-01
-7.229127e-01, -4.119595e-01, 2.712311e-01
-7.220827e-01, -4.115058e-01, 2.713885e-01
,,
-7.232926e-01, -4.128168e-01, 2.728139e-01
-7.229117e-01, -4.122638e-01, 2.721365e-01
-7.240331e-01, -4.129820e-01, 2.722789e-01
-7.232926e-01, -4.128168e-01, 2.728139e-01
,,
-7.250821e-01, -4.231619e-01, 2.677752e-01
-7.241273e-01, -4.225844e-01, 2.674661e-01
-7.242307e-01, -4.230518e-01, 2.684423e-01
-7.250821e-01, -4.231619e-01, 2.677752e-01
,,
-7.233440e-01, -4.223948e-01, 2.677949e-01
-7.242307e-01, -4.230518e-01, 2.684423e-01
-7.241273e-01, -4.225844e-01, 2.674661e-01
-7.233440e-01, -4.223948e-01, 2.677949e-01
,,
-6.588197e-01, -3.845637e-01, 2.588954e-01
-6.595434e-01, -3.844393e-01, 2.582725e-01
-6.591861e-01, -3.838444e-01, 2.579038e-01
-6.588197e-01, -3.845637e-01, 2.588954e-01
,,
-6.588197e-01, -3.845637e-01, 2.588954e-01
-6.591861e-01, -3.838444e-01, 2.579038e-01
-6.582481e-01, -3.836741e-01, 2.582241e-01
-6.588197e-01, -3.845637e-01, 2.588954e-01
,,
-6.766020e-01, -3.930763e-01, 2.585073e-01
-6.771620e-01, -3.920077e-01, 2.580579e-01
-6.761450e-01, -3.924231e-01, 2.582866e-01
-6.766020e-01, -3.930763e-01, 2.585073e-01
,,
-6.774141e-01, -3.932100e-01, 2.584252e-01
-6.771620e-01, -3.920077e-01, 2.580579e-01
-6.766020e-01, -3.930763e-01, 2.585073e-01
-6.774141e-01, -3.932100e-01, 2.584252e-01
,,
-7.187535e-01, -4.092383e-01, 2.701868e-01
-7.182976e-01, -4.088762e-01, 2.693001e-01
-7.193141e-01, -4.095061e-01, 2.693270e-01
-7.187535e-01, -4.092383e-01, 2.701868e-01
,,
-7.118130e-01, -4.163272e-01, 2.715263e-01
-7.111096e-01, -4.161113e-01, 2.710310e-01
-7.112542e-01, -4.158359e-01, 2.718616e-01
-7.118130e-01, -4.163272e-01, 2.715263e-01
,,
-7.105859e-01, -4.156421e-01, 2.714401e-01
-7.112542e-01, -4.158359e-01, 2.718616e-01
-7.111096e-01, -4.161113e-01, 2.710310e-01
-7.105859e-01, -4.156421e-01, 2.714401e-01
,,
-7.163938e-01, -4.190067e-01, 2.675137e-01
-7.174766e-01, -4.195703e-01, 2.676271e-01
-7.171369e-01, -4.191493e-01, 2.669312e-01
-7.163938e-01, -4.190067e-01, 2.675137e-01
,,
-6.683806e-01, -3.804798e-01, 2.613539e-01
-6.690271e-01, -3.807103e-01, 2.619108e-01
-6.683027e-01, -3.802749e-01, 2.621694e-01
-6.683806e-01, -3.804798e-01, 2.613539e-01
,,
-6.707025e-01, -3.818598e-01, 2.654847e-01
-6.708353e-01, -3.822360e-01, 2.662428e-01
-6.699248e-01, -3.815056e-01, 2.655460e-01
-6.707025e-01, -3.818598e-01, 2.654847e-01
,,
-7.242620e-01, -4.187084e-01, 2.758511e-01
-7.243616e-01, -4.179086e-01, 2.758578e-01
-7.250581e-01, -4.184018e-01, 2.759021e-01
-7.242620e-01, -4.187084e-01, 2.758511e-01
,,
-7.242620e-01, -4.187084e-01, 2.758511e-01
-7.235648e-01, -4.175618e-01, 2.758214e-01
-7.243616e-01, -4.179086e-01, 2.758578e-01
-7.242620e-01, -4.187084e-01, 2.758511e-01
,,
-7.410667e-01, -4.280417e-01, 2.681816e-01
-7.403183e-01, -4.287038e-01, 2.683373e-01
-7.412690e-01, -4.292815e-01, 2.686197e-01
-7.410667e-01, -4.280417e-01, 2.681816e-01
,,
-7.410667e-01, -4.280417e-01, 2.681816e-01
-7.412690e-01, -4.292815e-01, 2.686197e-01
-7.421785e-01, -4.287309e-01, 2.684961e-01
-7.410667e-01, -4.280417e-01, 2.681816e-01
,,
-7.220119e-01, -4.142275e-01, 2.749696e-01
-7.214222e-01, -4.135007e-01, 2.746879e-01
-7.225547e-01, -4.137295e-01, 2.744190e-01
-7.220119e-01, -4.142275e-01, 2.749696e-01
,,
-7.220119e-01, -4.142275e-01, 2.749696e-01
-7.225547e-01, -4.137295e-01, 2.744190e-01
-7.228724e-01, -4.145458e-01, 2.749064e-01
-7.220119e-01, -4.142275e-01, 2.749696e-01
,,
-7.284821e-01, -4.160096e-01, 2.731211e-01
-7.286277e-01, -4.166490e-01, 2.739832e-01
-7.277954e-01, -4.159964e-01, 2.737496e-01
-7.284821e-01, -4.160096e-01, 2.731211e-01
,,
-7.204444e-01, -4.159067e-01, 2.756370e-01
-7.212899e-01, -4.155163e-01, 2.755862e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.204444e-01, -4.159067e-01, 2.756370e-01
,,
-7.220539e-01, -4.158658e-01, 2.756143e-01
-7.221255e-01, -4.149850e-01, 2.753239e-01
-7.228409e-01, -4.154295e-01, 2.753788e-01
-7.220539e-01, -4.158658e-01, 2.756143e-01
,,
-7.216495e-01, -4.175323e-01, 2.756628e-01
-7.228173e-01, -4.171193e-01, 2.757772e-01
-7.227876e-01, -4.180268e-01, 2.757515e-01
-7.216495e-01, -4.175323e-01, 2.756628e-01
,,
-7.216495e-01, -4.175323e-01, 2.756628e-01
-7.221289e-01, -4.166746e-01, 2.757325e-01
-7.228173e-01, -4.171193e-01, 2.757772e-01
-7.216495e-01, -4.175323e-01, 2.756628e-01
,,
-7.002400e-01, -4.017061e-01, 2.609917e-01
-7.000939e-01, -4.025137e-01, 2.606801e-01
-7.008462e-01, -4.027388e-01, 2.608359e-01
-7.002400e-01, -4.017061e-01, 2.609917e-01
,,
-7.245587e-01, -4.155223e-01, 2.749922e-01
-7.242197e-01, -4.163143e-01, 2.754912e-01
-7.235271e-01, -4.158764e-01, 2.754382e-01
-7.245587e-01, -4.155223e-01, 2.749922e-01
,,
-7.245587e-01, -4.155223e-01, 2.749922e-01
-7.251301e-01, -4.162311e-01, 2.752485e-01
-7.242197e-01, -4.163143e-01, 2.754912e-01
-7.245587e-01, -4.155223e-01, 2.749922e-01
,,
-7.235230e-01, -4.167018e-01, 2.756986e-01
-7.242197e-01, -4.163143e-01, 2.754912e-01
-7.242432e-01, -4.171014e-01, 2.757353e-01
-7.235230e-01, -4.167018e-01, 2.756986e-01
,,
-7.197507e-01, -4.152859e-01, 2.755781e-01
-7.204444e-01, -4.159067e-01, 2.756370e-01
-7.195788e-01, -4.161813e-01, 2.755513e-01
-7.197507e-01, -4.152859e-01, 2.755781e-01
,,
-7.197507e-01, -4.152859e-01, 2.755781e-01
-7.195788e-01, -4.161813e-01, 2.755513e-01
-7.185548e-01, -4.153609e-01, 2.755016e-01
-7.197507e-01, -4.152859e-01, 2.755781e-01
,,
-7.235230e-01, -4.167018e-01, 2.756986e-01
-7.228310e-01, -4.162579e-01, 2.756481e-01
-7.235271e-01, -4.158764e-01, 2.754382e-01
-7.235230e-01, -4.167018e-01, 2.756986e-01
,,
-7.235230e-01, -4.167018e-01, 2.756986e-01
-7.235271e-01, -4.158764e-01, 2.754382e-01
-7.242197e-01, -4.163143e-01, 2.754912e-01
-7.235230e-01, -4.167018e-01, 2.756986e-01
,,
-7.216495e-01, -4.175323e-01, 2.756628e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.221289e-01, -4.166746e-01, 2.757325e-01
-7.216495e-01, -4.175323e-01, 2.756628e-01
,,
-7.235648e-01, -4.175618e-01, 2.758214e-01
-7.235230e-01, -4.167018e-01, 2.756986e-01
-7.242432e-01, -4.171014e-01, 2.757353e-01
-7.235648e-01, -4.175618e-01, 2.758214e-01
,,
-7.235648e-01, -4.175618e-01, 2.758214e-01
-7.242432e-01, -4.171014e-01, 2.757353e-01
-7.243616e-01, -4.179086e-01, 2.758578e-01
-7.235648e-01, -4.175618e-01, 2.758214e-01
,,
-7.236617e-01, -4.150906e-01, 2.750038e-01
-7.235271e-01, -4.158764e-01, 2.754382e-01
-7.228409e-01, -4.154295e-01, 2.753788e-01
-7.236617e-01, -4.150906e-01, 2.750038e-01
,,
-7.251301e-01, -4.162311e-01, 2.752485e-01
-7.255422e-01, -4.170311e-01, 2.755398e-01
-7.242432e-01, -4.171014e-01, 2.757353e-01
-7.251301e-01, -4.162311e-01, 2.752485e-01
,,
-7.251301e-01, -4.162311e-01, 2.752485e-01
-7.242432e-01, -4.171014e-01, 2.757353e-01
-7.242197e-01, -4.163143e-01, 2.754912e-01
-7.251301e-01, -4.162311e-01, 2.752485e-01
,,
-6.502654e-01, -3.789624e-01, 2.643938e-01
-6.509416e-01, -3.792004e-01, 2.647460e-01
-6.512512e-01, -3.798305e-01, 2.643032e-01
-6.502654e-01, -3.789624e-01, 2.643938e-01
,,
-6.502654e-01, -3.789624e-01, 2.643938e-01
-6.499560e-01, -3.783266e-01, 2.647652e-01
-6.508044e-01, -3.784576e-01, 2.652571e-01
-6.502654e-01, -3.789624e-01, 2.643938e-01
,,
-6.502654e-01, -3.789624e-01, 2.643938e-01
-6.508044e-01, -3.784576e-01, 2.652571e-01
-6.509416e-01, -3.792004e-01, 2.647460e-01
-6.502654e-01, -3.789624e-01, 2.643938e-01
,,
-6.993615e-01, -4.011791e-01, 2.608826e-01
-6.981791e-01, -4.012350e-01, 2.604705e-01
-6.988397e-01, -4.016766e-01, 2.605412e-01
-6.993615e-01, -4.011791e-01, 2.608826e-01
,,
-7.195788e-01, -4.161813e-01, 2.755513e-01
-7.204444e-01, -4.159067e-01, 2.756370e-01
-7.204755e-01, -4.168351e-01, 2.755926e-01
-7.195788e-01, -4.161813e-01, 2.755513e-01
,,
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.204755e-01, -4.168351e-01, 2.755926e-01
-7.204444e-01, -4.159067e-01, 2.756370e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
,,
-7.245587e-01, -4.155223e-01, 2.749922e-01
-7.235271e-01, -4.158764e-01, 2.754382e-01
-7.236617e-01, -4.150906e-01, 2.750038e-01
-7.245587e-01, -4.155223e-01, 2.749922e-01
,,
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.212899e-01, -4.155163e-01, 2.755862e-01
-7.220539e-01, -4.158658e-01, 2.756143e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
,,
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.220539e-01, -4.158658e-01, 2.756143e-01
-7.221289e-01, -4.166746e-01, 2.757325e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
,,
-7.212899e-01, -4.155163e-01, 2.755862e-01
-7.213278e-01, -4.147107e-01, 2.753495e-01
-7.221255e-01, -4.149850e-01, 2.753239e-01
-7.212899e-01, -4.155163e-01, 2.755862e-01
,,
-7.212899e-01, -4.155163e-01, 2.755862e-01
-7.221255e-01, -4.149850e-01, 2.753239e-01
-7.220539e-01, -4.158658e-01, 2.756143e-01
-7.212899e-01, -4.155163e-01, 2.755862e-01
,,
-7.010794e-01, -3.999661e-01, 2.713371e-01
-7.018877e-01, -4.003522e-01, 2.713132e-01
-7.011675e-01, -4.005075e-01, 2.719226e-01
-7.010794e-01, -3.999661e-01, 2.713371e-01
,,
-6.872650e-01, -3.967849e-01, 2.589485e-01
-6.880549e-01, -3.973195e-01, 2.590414e-01
-6.877563e-01, -3.959690e-01, 2.590548e-01
-6.872650e-01, -3.967849e-01, 2.589485e-01
,,
-6.887081e-01, -3.967559e-01, 2.591332e-01
-6.877563e-01, -3.959690e-01, 2.590548e-01
-6.880549e-01, -3.973195e-01, 2.590414e-01
-6.887081e-01, -3.967559e-01, 2.591332e-01
,,
-7.265209e-01, -4.147937e-01, 2.730086e-01
-7.272311e-01, -4.153897e-01, 2.733253e-01
-7.262861e-01, -4.152190e-01, 2.738594e-01
-7.265209e-01, -4.147937e-01, 2.730086e-01
,,
-7.265209e-01, -4.147937e-01, 2.730086e-01
-7.262861e-01, -4.152190e-01, 2.738594e-01
-7.256569e-01, -4.143400e-01, 2.730965e-01
-7.265209e-01, -4.147937e-01, 2.730086e-01
,,
-7.212632e-01, -4.163502e-01, 2.756886e-01
-7.216495e-01, -4.175323e-01, 2.756628e-01
-7.204755e-01, -4.168351e-01, 2.755926e-01
-7.212632e-01, -4.163502e-01, 2.756886e-01
,,
-7.209460e-01, -4.190941e-01, 2.749012e-01
-7.204397e-01, -4.195566e-01, 2.743101e-01
-7.201005e-01, -4.188330e-01, 2.747100e-01
-7.209460e-01, -4.190941e-01, 2.749012e-01
,,
-7.209460e-01, -4.190941e-01, 2.749012e-01
-7.214706e-01, -4.198980e-01, 2.745696e-01
-7.204397e-01, -4.195566e-01, 2.743101e-01
-7.209460e-01, -4.190941e-01, 2.749012e-01
,,
-7.256569e-01, -4.143400e-01, 2.730965e-01
-7.259293e-01, -4.140094e-01, 2.720168e-01
-7.265209e-01, -4.147937e-01, 2.730086e-01
-7.256569e-01, -4.143400e-01, 2.730965e-01
,,
-7.249538e-01, -4.136310e-01, 2.725214e-01
-7.259293e-01, -4.140094e-01, 2.720168e-01
-7.256569e-01, -4.143400e-01, 2.730965e-01
-7.249538e-01, -4.136310e-01, 2.725214e-01
,,
-7.146558e-01, -4.070120e-01, 2.664446e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.145788e-01, -4.073088e-01, 2.656619e-01
-7.146558e-01, -4.070120e-01, 2.664446e-01
,,
-7.146558e-01, -4.070120e-01, 2.664446e-01
-7.145788e-01, -4.073088e-01, 2.656619e-01
-7.152975e-01, -4.075173e-01, 2.662460e-01
-7.146558e-01, -4.070120e-01, 2.664446e-01
,,
-7.153172e-01, -4.071064e-01, 2.677526e-01
-7.143758e-01, -4.066242e-01, 2.671359e-01
-7.152150e-01, -4.072085e-01, 2.669723e-01
-7.153172e-01, -4.071064e-01, 2.677526e-01
,,
-7.153172e-01, -4.071064e-01, 2.677526e-01
-7.152150e-01, -4.072085e-01, 2.669723e-01
-7.159416e-01, -4.075873e-01, 2.673302e-01
-7.153172e-01, -4.071064e-01, 2.677526e-01
,,
-7.269187e-01, -4.145064e-01, 2.716656e-01
-7.278881e-01, -4.150619e-01, 2.714740e-01
-7.272927e-01, -4.149838e-01, 2.724354e-01
-7.269187e-01, -4.145064e-01, 2.716656e-01
,,
-7.112619e-01, -4.135461e-01, 2.742431e-01
-7.117260e-01, -4.129611e-01, 2.746654e-01
-7.120756e-01, -4.136656e-01, 2.744870e-01
-7.112619e-01, -4.135461e-01, 2.742431e-01
,,
-7.112619e-01, -4.135461e-01, 2.742431e-01
-7.105774e-01, -4.124741e-01, 2.745052e-01
-7.117260e-01, -4.129611e-01, 2.746654e-01
-7.112619e-01, -4.135461e-01, 2.742431e-01
,,
-6.918907e-01, -4.019024e-01, 2.724862e-01
-6.922991e-01, -4.025643e-01, 2.723482e-01
-6.915276e-01, -4.025051e-01, 2.720465e-01
-6.918907e-01, -4.019024e-01, 2.724862e-01
,,
-6.906959e-01, -4.015407e-01, 2.721978e-01
-6.918907e-01, -4.019024e-01, 2.724862e-01
-6.915276e-01, -4.025051e-01, 2.720465e-01
-6.906959e-01, -4.015407e-01, 2.721978e-01
,,
-7.152150e-01, -4.072085e-01, 2.669723e-01
-7.146558e-01, -4.070120e-01, 2.664446e-01
-7.152975e-01, -4.075173e-01, 2.662460e-01
-7.152150e-01, -4.072085e-01, 2.669723e-01
,,
-7.152150e-01, -4.072085e-01, 2.669723e-01
-7.152975e-01, -4.075173e-01, 2.662460e-01
-7.159658e-01, -4.078365e-01, 2.665641e-01
-7.152150e-01, -4.072085e-01, 2.669723e-01
,,
-6.516452e-01, -3.754761e-01, 2.564570e-01
-6.515571e-01, -3.762903e-01, 2.563966e-01
-6.528168e-01, -3.762002e-01, 2.564690e-01
-6.516452e-01, -3.754761e-01, 2.564570e-01
,,
-7.157420e-01, -4.080150e-01, 2.658340e-01
-7.145788e-01, -4.073088e-01, 2.656619e-01
-7.148251e-01, -4.079288e-01, 2.649530e-01
-7.157420e-01, -4.080150e-01, 2.658340e-01
,,
-7.157420e-01, -4.080150e-01, 2.658340e-01
-7.148251e-01, -4.079288e-01, 2.649530e-01
-7.160668e-01, -4.085355e-01, 2.653456e-01
-7.157420e-01, -4.080150e-01, 2.658340e-01
,,
-7.188021e-01, -4.092480e-01, 2.682812e-01
-7.183399e-01, -4.091983e-01, 2.671829e-01
-7.194652e-01, -4.098645e-01, 2.674416e-01
-7.188021e-01, -4.092480e-01, 2.682812e-01
,,
-7.491726e-01, -4.299774e-01, 2.732048e-01
-7.487364e-01, -4.296328e-01, 2.726426e-01
-7.492702e-01, -4.301757e-01, 2.722945e-01
-7.491726e-01, -4.299774e-01, 2.732048e-01
,,
-7.497751e-01, -4.304880e-01, 2.732433e-01
-7.491726e-01, -4.299774e-01, 2.732048e-01
-7.492702e-01, -4.301757e-01, 2.722945e-01
-7.497751e-01, -4.304880e-01, 2.732433e-01
,,
-7.177949e-01, -4.086102e-01, 2.682478e-01
-7.172701e-01, -4.084005e-01, 2.675304e-01
-7.183399e-01, -4.091983e-01, 2.671829e-01
-7.177949e-01, -4.086102e-01, 2.682478e-01
,,
-7.177949e-01, -4.086102e-01, 2.682478e-01
-7.183399e-01, -4.091983e-01, 2.671829e-01
-7.188021e-01, -4.092480e-01, 2.682812e-01
-7.177949e-01, -4.086102e-01, 2.682478e-01
,,
-7.398743e-01, -4.254400e-01, 2.680572e-01
-7.408389e-01, -4.262507e-01, 2.682301e-01
-7.404730e-01, -4.251692e-01, 2.685339e-01
-7.398743e-01, -4.254400e-01, 2.680572e-01
,,
-7.171111e-01, -4.081539e-01, 2.685034e-01
-7.165886e-01, -4.078961e-01, 2.678696e-01
-7.172701e-01, -4.084005e-01, 2.675304e-01
-7.171111e-01, -4.081539e-01, 2.685034e-01
,,
-7.171111e-01, -4.081539e-01, 2.685034e-01
-7.172701e-01, -4.084005e-01, 2.675304e-01
-7.177949e-01, -4.086102e-01, 2.682478e-01
-7.171111e-01, -4.081539e-01, 2.685034e-01
,,
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.146558e-01, -4.070120e-01, 2.664446e-01
-7.140012e-01, -4.065795e-01, 2.664480e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
,,
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.140012e-01, -4.065795e-01, 2.664480e-01
-7.130858e-01, -4.060775e-01, 2.661706e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
,,
-7.159416e-01, -4.075873e-01, 2.673302e-01
-7.152150e-01, -4.072085e-01, 2.669723e-01
-7.159658e-01, -4.078365e-01, 2.665641e-01
-7.159416e-01, -4.075873e-01, 2.673302e-01
,,
-7.159416e-01, -4.075873e-01, 2.673302e-01
-7.159658e-01, -4.078365e-01, 2.665641e-01
