-7.195027e-01, -4.219863e-01, 2.710950e-01
-7.196432e-01, -4.218725e-01, 2.719695e-01
-7.202794e-01, -4.223795e-01, 2.712939e-01
-7.195027e-01, -4.219863e-01, 2.710950e-01
,,
-6.967680e-01, -4.020386e-01, 2.589723e-01
-6.964094e-01, -4.008405e-01, 2.589783e-01
-6.956363e-01, -4.018151e-01, 2.588503e-01
-6.967680e-01, -4.020386e-01, 2.589723e-01
,,
-7.552441e-01, -4.366594e-01, 2.774636e-01
-7.543287e-01, -4.368413e-01, 2.772983e-01
-7.546108e-01, -4.360387e-01, 2.775707e-01
-7.552441e-01, -4.366594e-01, 2.774636e-01
,,
-7.537776e-01, -4.362117e-01, 2.774784e-01
-7.546108e-01, -4.360387e-01, 2.775707e-01
-7.543287e-01, -4.368413e-01, 2.772983e-01
-7.537776e-01, -4.362117e-01, 2.774784e-01
,,
-6.987192e-01, -4.072740e-01, 2.738084e-01
-6.997277e-01, -4.074608e-01, 2.741434e-01
-6.992444e-01, -4.081154e-01, 2.734958e-01
-6.987192e-01, -4.072740e-01, 2.738084e-01
,,
-7.003796e-01, -4.083258e-01, 2.739270e-01
-6.992444e-01, -4.081154e-01, 2.734958e-01
-6.997277e-01, -4.074608e-01, 2.741434e-01
-7.003796e-01, -4.083258e-01, 2.739270e-01
,,
-7.144680e-01, -4.131364e-01, 2.763709e-01
-7.132268e-01, -4.136189e-01, 2.760788e-01
-7.133263e-01, -4.128233e-01, 2.762418e-01
-7.144680e-01, -4.131364e-01, 2.763709e-01
,,
-6.811996e-01, -3.873012e-01, 2.603311e-01
-6.809906e-01, -3.877118e-01, 2.595860e-01
-6.817516e-01, -3.880714e-01, 2.597497e-01
-6.811996e-01, -3.873012e-01, 2.603311e-01
,,
-6.811996e-01, -3.873012e-01, 2.603311e-01
-6.799991e-01, -3.867398e-01, 2.600359e-01
-6.809906e-01, -3.877118e-01, 2.595860e-01
-6.811996e-01, -3.873012e-01, 2.603311e-01
,,
-6.820986e-01, -4.001682e-01, 2.691228e-01
-6.824172e-01, -4.008352e-01, 2.680978e-01
-6.816574e-01, -4.004481e-01, 2.678271e-01
-6.820986e-01, -4.001682e-01, 2.691228e-01
,,
-6.820986e-01, -4.001682e-01, 2.691228e-01
-6.816574e-01, -4.004481e-01, 2.678271e-01
-6.812942e-01, -3.999895e-01, 2.684182e-01
-6.820986e-01, -4.001682e-01, 2.691228e-01
,,
-6.826585e-01, -3.893770e-01, 2.590133e-01
-6.818412e-01, -3.891326e-01, 2.587419e-01
-6.820502e-01, -3.898564e-01, 2.583234e-01
-6.826585e-01, -3.893770e-01, 2.590133e-01
,,
-6.826585e-01, -3.893770e-01, 2.590133e-01
-6.820502e-01, -3.898564e-01, 2.583234e-01
-6.829315e-01, -3.900198e-01, 2.586479e-01
-6.826585e-01, -3.893770e-01, 2.590133e-01
,,
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.495429e-01, -3.765670e-01, 2.551230e-01
-6.498124e-01, -3.778269e-01, 2.556018e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
,,
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.498124e-01, -3.778269e-01, 2.556018e-01
-6.505737e-01, -3.777048e-01, 2.553551e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
,,
-6.785471e-01, -3.851620e-01, 2.670397e-01
-6.780004e-01, -3.847076e-01, 2.665151e-01
-6.790527e-01, -3.851979e-01, 2.663319e-01
-6.785471e-01, -3.851620e-01, 2.670397e-01
,,
-6.985769e-01, -3.982499e-01, 2.610963e-01
-6.985816e-01, -3.975223e-01, 2.619179e-01
-6.977513e-01, -3.975626e-01, 2.612014e-01
-6.985769e-01, -3.982499e-01, 2.610963e-01
,,
-6.985769e-01, -3.982499e-01, 2.610963e-01
-6.994756e-01, -3.981624e-01, 2.618768e-01
-6.985816e-01, -3.975223e-01, 2.619179e-01
-6.985769e-01, -3.982499e-01, 2.610963e-01
,,
-6.972117e-01, -4.022211e-01, 2.746030e-01
-6.980753e-01, -4.032746e-01, 2.747329e-01
-6.970901e-01, -4.032151e-01, 2.746085e-01
-6.972117e-01, -4.022211e-01, 2.746030e-01
,,
-6.962926e-01, -4.026135e-01, 2.745228e-01
-6.972117e-01, -4.022211e-01, 2.746030e-01
-6.970901e-01, -4.032151e-01, 2.746085e-01
-6.962926e-01, -4.026135e-01, 2.745228e-01
,,
-6.331376e-01, -3.643176e-01, 2.551801e-01
-6.332153e-01, -3.636290e-01, 2.555741e-01
-6.325505e-01, -3.632020e-01, 2.556801e-01
-6.331376e-01, -3.643176e-01, 2.551801e-01
,,
-6.749814e-01, -3.926930e-01, 2.711535e-01
-6.746715e-01, -3.936024e-01, 2.705149e-01
-6.736961e-01, -3.929994e-01, 2.703891e-01
-6.749814e-01, -3.926930e-01, 2.711535e-01
,,
-6.740684e-01, -3.922381e-01, 2.709822e-01
-6.749814e-01, -3.926930e-01, 2.711535e-01
-6.736961e-01, -3.929994e-01, 2.703891e-01
-6.740684e-01, -3.922381e-01, 2.709822e-01
,,
-6.768878e-01, -3.876996e-01, 2.573777e-01
-6.762701e-01, -3.883749e-01, 2.569326e-01
-6.771018e-01, -3.886465e-01, 2.570723e-01
-6.768878e-01, -3.876996e-01, 2.573777e-01
,,
-6.768878e-01, -3.876996e-01, 2.573777e-01
-6.755874e-01, -3.876648e-01, 2.569690e-01
-6.762701e-01, -3.883749e-01, 2.569326e-01
-6.768878e-01, -3.876996e-01, 2.573777e-01
,,
-6.500822e-01, -3.749058e-01, 2.671871e-01
-6.507766e-01, -3.738692e-01, 2.668938e-01
-6.513591e-01, -3.748158e-01, 2.672516e-01
-6.500822e-01, -3.749058e-01, 2.671871e-01
,,
-6.499626e-01, -3.739868e-01, 2.669503e-01
-6.507766e-01, -3.738692e-01, 2.668938e-01
-6.500822e-01, -3.749058e-01, 2.671871e-01
-6.499626e-01, -3.739868e-01, 2.669503e-01
,,
-7.096067e-01, -4.026240e-01, 2.664634e-01
-7.105262e-01, -4.032544e-01, 2.662139e-01
-7.101588e-01, -4.028764e-01, 2.670188e-01
-7.096067e-01, -4.026240e-01, 2.664634e-01
,,
-6.978119e-01, -3.991013e-01, 2.600202e-01
-6.977704e-01, -3.982881e-01, 2.605531e-01
-6.965615e-01, -3.984516e-01, 2.598199e-01
-6.978119e-01, -3.991013e-01, 2.600202e-01
,,
-7.061676e-01, -4.007541e-01, 2.653008e-01
-7.064941e-01, -4.011787e-01, 2.646729e-01
-7.068360e-01, -4.011487e-01, 2.653910e-01
-7.061676e-01, -4.007541e-01, 2.653008e-01
,,
-6.849616e-01, -3.973043e-01, 2.729459e-01
-6.837629e-01, -3.967883e-01, 2.727427e-01
-6.843547e-01, -3.962139e-01, 2.729828e-01
-6.849616e-01, -3.973043e-01, 2.729459e-01
,,
-6.835753e-01, -3.959971e-01, 2.728484e-01
-6.843547e-01, -3.962139e-01, 2.729828e-01
-6.837629e-01, -3.967883e-01, 2.727427e-01
-6.835753e-01, -3.959971e-01, 2.728484e-01
,,
-6.903260e-01, -4.054087e-01, 2.691765e-01
-6.910351e-01, -4.059893e-01, 2.687463e-01
-6.902359e-01, -4.057111e-01, 2.678928e-01
-6.903260e-01, -4.054087e-01, 2.691765e-01
,,
-6.895893e-01, -4.051682e-01, 2.685252e-01
-6.903260e-01, -4.054087e-01, 2.691765e-01
-6.902359e-01, -4.057111e-01, 2.678928e-01
-6.895893e-01, -4.051682e-01, 2.685252e-01
,,
-7.420109e-01, -4.326475e-01, 2.695955e-01
-7.420720e-01, -4.330085e-01, 2.702919e-01
-7.428853e-01, -4.331228e-01, 2.698419e-01
-7.420109e-01, -4.326475e-01, 2.695955e-01
,,
-6.856812e-01, -3.995642e-01, 2.723400e-01
-6.853368e-01, -3.988235e-01, 2.725670e-01
-6.862696e-01, -3.986614e-01, 2.729586e-01
-6.856812e-01, -3.995642e-01, 2.723400e-01
,,
-6.869337e-01, -3.996992e-01, 2.727985e-01
-6.856812e-01, -3.995642e-01, 2.723400e-01
-6.862696e-01, -3.986614e-01, 2.729586e-01
-6.869337e-01, -3.996992e-01, 2.727985e-01
,,
-6.970707e-01, -4.061386e-01, 2.737355e-01
-6.975844e-01, -4.071879e-01, 2.732934e-01
-6.964478e-01, -4.069174e-01, 2.728516e-01
-6.970707e-01, -4.061386e-01, 2.737355e-01
,,
-6.970707e-01, -4.061386e-01, 2.737355e-01
-6.964478e-01, -4.069174e-01, 2.728516e-01
-6.958337e-01, -4.058647e-01, 2.733225e-01
-6.970707e-01, -4.061386e-01, 2.737355e-01
,,
-6.962178e-01, -3.946163e-01, 2.664433e-01
-6.969373e-01, -3.950509e-01, 2.669820e-01
-6.961495e-01, -3.946535e-01, 2.674492e-01
-6.962178e-01, -3.946163e-01, 2.664433e-01
,,
-6.962178e-01, -3.946163e-01, 2.664433e-01
-6.961495e-01, -3.946535e-01, 2.674492e-01
-6.954097e-01, -3.941812e-01, 2.669517e-01
-6.962178e-01, -3.946163e-01, 2.664433e-01
,,
-6.941065e-01, -4.062186e-01, 2.719327e-01
-6.929246e-01, -4.058055e-01, 2.714704e-01
-6.934802e-01, -4.052163e-01, 2.725028e-01
-6.941065e-01, -4.062186e-01, 2.719327e-01
,,
-6.620568e-01, -3.882826e-01, 2.597324e-01
-6.614868e-01, -3.883130e-01, 2.607071e-01
-6.623681e-01, -3.887838e-01, 2.605534e-01
-6.620568e-01, -3.882826e-01, 2.597324e-01
,,
-6.620568e-01, -3.882826e-01, 2.597324e-01
-6.607996e-01, -3.877421e-01, 2.601945e-01
-6.614868e-01, -3.883130e-01, 2.607071e-01
-6.620568e-01, -3.882826e-01, 2.597324e-01
,,
-7.086206e-01, -4.138951e-01, 2.740820e-01
-7.077150e-01, -4.130749e-01, 2.742634e-01
-7.088959e-01, -4.130105e-01, 2.748990e-01
-7.086206e-01, -4.138951e-01, 2.740820e-01
,,
-7.086206e-01, -4.138951e-01, 2.740820e-01
-7.088959e-01, -4.130105e-01, 2.748990e-01
-7.095209e-01, -4.135827e-01, 2.748177e-01
-7.086206e-01, -4.138951e-01, 2.740820e-01
,,
-7.162121e-01, -4.075686e-01, 2.728295e-01
-7.152882e-01, -4.071231e-01, 2.729183e-01
-7.160606e-01, -4.071341e-01, 2.721611e-01
-7.162121e-01, -4.075686e-01, 2.728295e-01
,,
-7.153466e-01, -4.067491e-01, 2.721826e-01
-7.160606e-01, -4.071341e-01, 2.721611e-01
-7.152882e-01, -4.071231e-01, 2.729183e-01
-7.153466e-01, -4.067491e-01, 2.721826e-01
,,
-6.898154e-01, -3.915668e-01, 2.687052e-01
-6.888864e-01, -3.909947e-01, 2.684762e-01
-6.898070e-01, -3.912797e-01, 2.678872e-01
-6.898154e-01, -3.915668e-01, 2.687052e-01
,,
-6.916656e-01, -4.037792e-01, 2.726043e-01
-6.912007e-01, -4.025574e-01, 2.731505e-01
-6.923760e-01, -4.030150e-01, 2.734040e-01
-6.916656e-01, -4.037792e-01, 2.726043e-01
,,
-6.916656e-01, -4.037792e-01, 2.726043e-01
-6.923760e-01, -4.030150e-01, 2.734040e-01
-6.928686e-01, -4.041559e-01, 2.729753e-01
-6.916656e-01, -4.037792e-01, 2.726043e-01
,,
-7.034473e-01, -4.086608e-01, 2.749480e-01
-7.035768e-01, -4.094427e-01, 2.746663e-01
-7.028727e-01, -4.090744e-01, 2.745761e-01
-7.034473e-01, -4.086608e-01, 2.749480e-01
,,
-7.034473e-01, -4.086608e-01, 2.749480e-01
-7.028727e-01, -4.090744e-01, 2.745761e-01
-7.026798e-01, -4.083393e-01, 2.748249e-01
-7.034473e-01, -4.086608e-01, 2.749480e-01
,,
-7.382891e-01, -4.222125e-01, 2.672689e-01
-7.392314e-01, -4.220572e-01, 2.683293e-01
-7.380835e-01, -4.216021e-01, 2.677421e-01
-7.382891e-01, -4.222125e-01, 2.672689e-01
,,
-7.332742e-01, -4.195493e-01, 2.761578e-01
-7.333359e-01, -4.188372e-01, 2.754100e-01
-7.341706e-01, -4.194685e-01, 2.755932e-01
-7.332742e-01, -4.195493e-01, 2.761578e-01
,,
-7.332742e-01, -4.195493e-01, 2.761578e-01
-7.323813e-01, -4.185962e-01, 2.757274e-01
-7.333359e-01, -4.188372e-01, 2.754100e-01
-7.332742e-01, -4.195493e-01, 2.761578e-01
,,
-7.164557e-01, -4.168019e-01, 2.758427e-01
-7.155243e-01, -4.163367e-01, 2.757340e-01
-7.162052e-01, -4.160677e-01, 2.760907e-01
-7.164557e-01, -4.168019e-01, 2.758427e-01
,,
-7.212887e-01, -4.183876e-01, 2.766769e-01
-7.211116e-01, -4.190982e-01, 2.763621e-01
-7.204970e-01, -4.185911e-01, 2.763872e-01
-7.212887e-01, -4.183876e-01, 2.766769e-01
,,
-7.219491e-01, -4.189496e-01, 2.766655e-01
-7.211116e-01, -4.190982e-01, 2.763621e-01
-7.212887e-01, -4.183876e-01, 2.766769e-01
-7.219491e-01, -4.189496e-01, 2.766655e-01
,,
-7.435109e-01, -4.239218e-01, 2.723293e-01
-7.427713e-01, -4.234279e-01, 2.724486e-01
-7.431635e-01, -4.237181e-01, 2.715454e-01
-7.435109e-01, -4.239218e-01, 2.723293e-01
,,
-6.573953e-01, -3.854591e-01, 2.594592e-01
-6.583589e-01, -3.859134e-01, 2.592217e-01
-6.580867e-01, -3.853759e-01, 2.585261e-01
-6.573953e-01, -3.854591e-01, 2.594592e-01
,,
-6.573953e-01, -3.854591e-01, 2.594592e-01
-6.580867e-01, -3.853759e-01, 2.585261e-01
-6.572892e-01, -3.849170e-01, 2.585177e-01
-6.573953e-01, -3.854591e-01, 2.594592e-01
,,
-6.709020e-01, -3.902181e-01, 2.569671e-01
-6.719354e-01, -3.911126e-01, 2.572166e-01
-6.720347e-01, -3.899638e-01, 2.566757e-01
-6.709020e-01, -3.902181e-01, 2.569671e-01
,,
-6.981243e-01, -3.991676e-01, 2.733467e-01
-6.989493e-01, -3.985817e-01, 2.725293e-01
-6.993517e-01, -3.995924e-01, 2.732746e-01
-6.981243e-01, -3.991676e-01, 2.733467e-01
,,
-6.978660e-01, -3.982614e-01, 2.727006e-01
-6.989493e-01, -3.985817e-01, 2.725293e-01
-6.981243e-01, -3.991676e-01, 2.733467e-01
-6.978660e-01, -3.982614e-01, 2.727006e-01
,,
-6.705775e-01, -3.938128e-01, 2.664140e-01
-6.711179e-01, -3.943828e-01, 2.656015e-01
-6.702536e-01, -3.938336e-01, 2.656009e-01
-6.705775e-01, -3.938128e-01, 2.664140e-01
,,
-6.712719e-01, -3.942422e-01, 2.664819e-01
-6.711179e-01, -3.943828e-01, 2.656015e-01
-6.705775e-01, -3.938128e-01, 2.664140e-01
-6.712719e-01, -3.942422e-01, 2.664819e-01
,,
-6.599327e-01, -3.844992e-01, 2.683615e-01
-6.589331e-01, -3.841264e-01, 2.680450e-01
-6.595685e-01, -3.835670e-01, 2.686533e-01
-6.599327e-01, -3.844992e-01, 2.683615e-01
,,
-7.620223e-01, -4.403690e-01, 2.735179e-01
-7.612937e-01, -4.401656e-01, 2.731482e-01
-7.610011e-01, -4.406514e-01, 2.736949e-01
-7.620223e-01, -4.403690e-01, 2.735179e-01
,,
-7.052457e-01, -4.138255e-01, 2.710252e-01
-7.048677e-01, -4.133265e-01, 2.716388e-01
-7.056368e-01, -4.136949e-01, 2.718417e-01
-7.052457e-01, -4.138255e-01, 2.710252e-01
,,
-7.177885e-01, -4.077320e-01, 2.711395e-01
-7.180399e-01, -4.081123e-01, 2.718479e-01
-7.172165e-01, -4.076291e-01, 2.718054e-01
-7.177885e-01, -4.077320e-01, 2.711395e-01
,,
-6.654586e-01, -3.879782e-01, 2.571051e-01
-6.647246e-01, -3.872258e-01, 2.568259e-01
-6.647851e-01, -3.882820e-01, 2.576410e-01
-6.654586e-01, -3.879782e-01, 2.571051e-01
,,
-6.531654e-01, -3.806629e-01, 2.669687e-01
-6.522384e-01, -3.804067e-01, 2.665708e-01
-6.523595e-01, -3.797578e-01, 2.670635e-01
-6.531654e-01, -3.806629e-01, 2.669687e-01
,,
-6.516267e-01, -3.794548e-01, 2.668406e-01
-6.523595e-01, -3.797578e-01, 2.670635e-01
-6.522384e-01, -3.804067e-01, 2.665708e-01
-6.516267e-01, -3.794548e-01, 2.668406e-01
,,
-7.241097e-01, -4.244818e-01, 2.699339e-01
-7.241213e-01, -4.244968e-01, 2.708471e-01
-7.247688e-01, -4.248370e-01, 2.702277e-01
-7.241097e-01, -4.244818e-01, 2.699339e-01
,,
-7.241097e-01, -4.244818e-01, 2.699339e-01
-7.234021e-01, -4.241312e-01, 2.704189e-01
-7.241213e-01, -4.244968e-01, 2.708471e-01
-7.241097e-01, -4.244818e-01, 2.699339e-01
,,
-6.854253e-01, -3.920095e-01, 2.585405e-01
-6.847650e-01, -3.908717e-01, 2.589884e-01
-6.843335e-01, -3.912985e-01, 2.584751e-01
-6.854253e-01, -3.920095e-01, 2.585405e-01
,,
-6.854253e-01, -3.920095e-01, 2.585405e-01
-6.856703e-01, -3.914263e-01, 2.590563e-01
-6.847650e-01, -3.908717e-01, 2.589884e-01
-6.854253e-01, -3.920095e-01, 2.585405e-01
,,
-7.006060e-01, -4.093992e-01, 2.617948e-01
-6.996382e-01, -4.093258e-01, 2.622026e-01
-7.002705e-01, -4.097982e-01, 2.624293e-01
-7.006060e-01, -4.093992e-01, 2.617948e-01
,,
-6.959448e-01, -4.074668e-01, 2.719148e-01
-6.964478e-01, -4.069174e-01, 2.728516e-01
-6.971088e-01, -4.079166e-01, 2.723051e-01
-6.959448e-01, -4.074668e-01, 2.719148e-01
,,
-6.952723e-01, -4.065949e-01, 2.723839e-01
-6.964478e-01, -4.069174e-01, 2.728516e-01
-6.959448e-01, -4.074668e-01, 2.719148e-01
-6.952723e-01, -4.065949e-01, 2.723839e-01
,,
-7.201605e-01, -4.092883e-01, 2.668497e-01
-7.193633e-01, -4.092020e-01, 2.657988e-01
-7.199093e-01, -4.097756e-01, 2.654514e-01
-7.201605e-01, -4.092883e-01, 2.668497e-01
,,
-7.201605e-01, -4.092883e-01, 2.668497e-01
-7.199093e-01, -4.097756e-01, 2.654514e-01
-7.206724e-01, -4.098674e-01, 2.662641e-01
-7.201605e-01, -4.092883e-01, 2.668497e-01
,,
-7.127562e-01, -4.110305e-01, 2.612253e-01
-7.135355e-01, -4.108204e-01, 2.613831e-01
-7.129575e-01, -4.102418e-01, 2.613242e-01
-7.127562e-01, -4.110305e-01, 2.612253e-01
,,
-7.117387e-01, -4.101657e-01, 2.610764e-01
-7.127562e-01, -4.110305e-01, 2.612253e-01
-7.129575e-01, -4.102418e-01, 2.613242e-01
-7.117387e-01, -4.101657e-01, 2.610764e-01
,,
-7.158194e-01, -4.105813e-01, 2.621122e-01
-7.161032e-01, -4.099210e-01, 2.625365e-01
-7.147933e-01, -4.100272e-01, 2.619336e-01
-7.158194e-01, -4.105813e-01, 2.621122e-01
,,
-7.148090e-01, -4.093009e-01, 2.622589e-01
-7.147933e-01, -4.100272e-01, 2.619336e-01
-7.161032e-01, -4.099210e-01, 2.625365e-01
-7.148090e-01, -4.093009e-01, 2.622589e-01
,,
-7.020289e-01, -4.103217e-01, 2.732653e-01
-7.018838e-01, -4.110272e-01, 2.723410e-01
-7.011946e-01, -4.105768e-01, 2.723476e-01
-7.020289e-01, -4.103217e-01, 2.732653e-01
,,
-7.025213e-01, -4.109650e-01, 2.729362e-01
-7.018838e-01, -4.110272e-01, 2.723410e-01
-7.020289e-01, -4.103217e-01, 2.732653e-01
-7.025213e-01, -4.109650e-01, 2.729362e-01
,,
-7.263075e-01, -4.190739e-01, 2.772539e-01
-7.269372e-01, -4.199065e-01, 2.773073e-01
-7.260791e-01, -4.198237e-01, 2.772372e-01
-7.263075e-01, -4.190739e-01, 2.772539e-01
,,
-7.116295e-01, -4.071774e-01, 2.748871e-01
-7.103246e-01, -4.064526e-01, 2.747873e-01
-7.110251e-01, -4.061276e-01, 2.742946e-01
-7.116295e-01, -4.071774e-01, 2.748871e-01
,,
-7.338038e-01, -4.257488e-01, 2.772978e-01
-7.344022e-01, -4.251794e-01, 2.775854e-01
-7.349024e-01, -4.258933e-01, 2.775003e-01
-7.338038e-01, -4.257488e-01, 2.772978e-01
,,
-7.336068e-01, -4.249235e-01, 2.775103e-01
-7.344022e-01, -4.251794e-01, 2.775854e-01
-7.338038e-01, -4.257488e-01, 2.772978e-01
-7.336068e-01, -4.249235e-01, 2.775103e-01
,,
-6.502674e-01, -3.699271e-01, 2.595792e-01
-6.493714e-01, -3.695055e-01, 2.593893e-01
-6.497006e-01, -3.699555e-01, 2.584452e-01
-6.502674e-01, -3.699271e-01, 2.595792e-01
,,
-6.909769e-01, -3.918976e-01, 2.635334e-01
-6.919033e-01, -3.924612e-01, 2.635214e-01
-6.913698e-01, -3.919751e-01, 2.642136e-01
-6.909769e-01, -3.918976e-01, 2.635334e-01
,,
-7.473683e-01, -4.349824e-01, 2.760917e-01
-7.477560e-01, -4.355047e-01, 2.755542e-01
-7.471864e-01, -4.354726e-01, 2.750174e-01
-7.473683e-01, -4.349824e-01, 2.760917e-01
,,
-7.473683e-01, -4.349824e-01, 2.760917e-01
-7.471864e-01, -4.354726e-01, 2.750174e-01
-7.465365e-01, -4.346266e-01, 2.760082e-01
-7.473683e-01, -4.349824e-01, 2.760917e-01
,,
-7.191769e-01, -4.180562e-01, 2.631430e-01
-7.183026e-01, -4.181407e-01, 2.633618e-01
-7.190174e-01, -4.187843e-01, 2.636567e-01
-7.191769e-01, -4.180562e-01, 2.631430e-01
,,
-7.191769e-01, -4.180562e-01, 2.631430e-01
-7.190174e-01, -4.187843e-01, 2.636567e-01
-7.200062e-01, -4.188729e-01, 2.634939e-01
-7.191769e-01, -4.180562e-01, 2.631430e-01
,,
-6.645260e-01, -3.798332e-01, 2.568775e-01
-6.635441e-01, -3.791621e-01, 2.569010e-01
-6.638503e-01, -3.800842e-01, 2.564270e-01
-6.645260e-01, -3.798332e-01, 2.568775e-01
,,
-6.629084e-01, -3.795577e-01, 2.563611e-01
-6.638503e-01, -3.800842e-01, 2.564270e-01
-6.635441e-01, -3.791621e-01, 2.569010e-01
-6.629084e-01, -3.795577e-01, 2.563611e-01
,,
-7.190537e-01, -4.096617e-01, 2.736941e-01
-7.188739e-01, -4.090478e-01, 2.728650e-01
-7.198118e-01, -4.094519e-01, 2.726333e-01
-7.190537e-01, -4.096617e-01, 2.736941e-01
,,
-7.202279e-01, -4.102308e-01, 2.735986e-01
-7.190537e-01, -4.096617e-01, 2.736941e-01
-7.198118e-01, -4.094519e-01, 2.726333e-01
-7.202279e-01, -4.102308e-01, 2.735986e-01
,,
-7.294687e-01, -4.173423e-01, 2.760114e-01
-7.302780e-01, -4.183725e-01, 2.764598e-01
-7.291973e-01, -4.183776e-01, 2.767707e-01
-7.294687e-01, -4.173423e-01, 2.760114e-01
,,
-7.286768e-01, -4.176163e-01, 2.764887e-01
-7.294687e-01, -4.173423e-01, 2.760114e-01
-7.291973e-01, -4.183776e-01, 2.767707e-01
-7.286768e-01, -4.176163e-01, 2.764887e-01
,,
-6.774360e-01, -3.846214e-01, 2.610551e-01
-6.771327e-01, -3.841505e-01, 2.619082e-01
-6.764986e-01, -3.840398e-01, 2.611163e-01
-6.774360e-01, -3.846214e-01, 2.610551e-01
,,
-6.774360e-01, -3.846214e-01, 2.610551e-01
-6.779137e-01, -3.846256e-01, 2.618377e-01
-6.771327e-01, -3.841505e-01, 2.619082e-01
-6.774360e-01, -3.846214e-01, 2.610551e-01
,,
-7.241928e-01, -4.114010e-01, 2.702329e-01
-7.235014e-01, -4.109635e-01, 2.700269e-01
-7.243021e-01, -4.114657e-01, 2.693988e-01
-7.241928e-01, -4.114010e-01, 2.702329e-01
,,
-6.416250e-01, -3.756698e-01, 2.598758e-01
-6.405229e-01, -3.749072e-01, 2.596812e-01
-6.409528e-01, -3.751892e-01, 2.608540e-01
-6.416250e-01, -3.756698e-01, 2.598758e-01
,,
-7.359840e-01, -4.287561e-01, 2.673355e-01
-7.350310e-01, -4.282925e-01, 2.671964e-01
-7.352233e-01, -4.289190e-01, 2.678883e-01
-7.359840e-01, -4.287561e-01, 2.673355e-01
,,
-7.170147e-01, -4.180898e-01, 2.752666e-01
-7.169641e-01, -4.190186e-01, 2.743525e-01
-7.159192e-01, -4.181657e-01, 2.745629e-01
-7.170147e-01, -4.180898e-01, 2.752666e-01
,,
-7.347473e-01, -4.191202e-01, 2.676276e-01
-7.349103e-01, -4.198268e-01, 2.668903e-01
-7.355514e-01, -4.199387e-01, 2.673447e-01
-7.347473e-01, -4.191202e-01, 2.676276e-01
,,
-7.195126e-01, -4.159498e-01, 2.767865e-01
-7.200956e-01, -4.167802e-01, 2.767852e-01
-7.192944e-01, -4.167227e-01, 2.766585e-01
-7.195126e-01, -4.159498e-01, 2.767865e-01
,,
-7.281992e-01, -4.265987e-01, 2.704811e-01
-7.271771e-01, -4.260892e-01, 2.708074e-01
-7.279516e-01, -4.264512e-01, 2.716371e-01
-7.281992e-01, -4.265987e-01, 2.704811e-01
,,
-7.290767e-01, -4.270608e-01, 2.712163e-01
-7.281992e-01, -4.265987e-01, 2.704811e-01
-7.279516e-01, -4.264512e-01, 2.716371e-01
-7.290767e-01, -4.270608e-01, 2.712163e-01
,,
-6.764817e-01, -3.854305e-01, 2.588489e-01
-6.759280e-01, -3.859630e-01, 2.580212e-01
-6.768246e-01, -3.861365e-01, 2.583795e-01
-6.764817e-01, -3.854305e-01, 2.588489e-01
,,
-6.754787e-01, -3.850689e-01, 2.585445e-01
-6.759280e-01, -3.859630e-01, 2.580212e-01
-6.764817e-01, -3.854305e-01, 2.588489e-01
-6.754787e-01, -3.850689e-01, 2.585445e-01
,,
-7.014104e-01, -4.111580e-01, 2.716801e-01
-7.006226e-01, -4.107071e-01, 2.716030e-01
-7.011946e-01, -4.105768e-01, 2.723476e-01
-7.014104e-01, -4.111580e-01, 2.716801e-01
,,
-7.014104e-01, -4.111580e-01, 2.716801e-01
-7.011946e-01, -4.105768e-01, 2.723476e-01
-7.018838e-01, -4.110272e-01, 2.723410e-01
-7.014104e-01, -4.111580e-01, 2.716801e-01
,,
-6.776851e-01, -3.941428e-01, 2.575882e-01
-6.777191e-01, -3.933223e-01, 2.572302e-01
-6.769421e-01, -3.934636e-01, 2.573953e-01
-6.776851e-01, -3.941428e-01, 2.575882e-01
,,
-6.814933e-01, -3.995695e-01, 2.610120e-01
-6.809462e-01, -3.996737e-01, 2.617622e-01
-6.817693e-01, -4.001158e-01, 2.617655e-01
-6.814933e-01, -3.995695e-01, 2.610120e-01
,,
-7.428273e-01, -4.243984e-01, 2.753432e-01
-7.419203e-01, -4.235554e-01, 2.748613e-01
-7.428866e-01, -4.238971e-01, 2.742768e-01
-7.428273e-01, -4.243984e-01, 2.753432e-01
,,
-7.428273e-01, -4.243984e-01, 2.753432e-01
-7.428866e-01, -4.238971e-01, 2.742768e-01
-7.435415e-01, -4.244874e-01, 2.746884e-01
-7.428273e-01, -4.243984e-01, 2.753432e-01
,,
-6.820983e-01, -3.996465e-01, 2.699399e-01
-6.820986e-01, -4.001682e-01, 2.691228e-01
-6.811885e-01, -3.992392e-01, 2.696415e-01
-6.820983e-01, -3.996465e-01, 2.699399e-01
,,
-7.233155e-01, -4.112634e-01, 2.672108e-01
-7.225986e-01, -4.105155e-01, 2.682396e-01
-7.224184e-01, -4.106707e-01, 2.671909e-01
-7.233155e-01, -4.112634e-01, 2.672108e-01
,,
-7.235820e-01, -4.112117e-01, 2.679709e-01
-7.225986e-01, -4.105155e-01, 2.682396e-01
-7.233155e-01, -4.112634e-01, 2.672108e-01
-7.235820e-01, -4.112117e-01, 2.679709e-01
,,
