-6.636088e-01, -3.762797e-01, 2.582785e-01
-6.640170e-01, -3.761704e-01, 2.590171e-01
-6.632147e-01, -3.757793e-01, 2.588427e-01
-6.636088e-01, -3.762797e-01, 2.582785e-01
,,
-7.206334e-01, -4.089932e-01, 2.649745e-01
-7.210170e-01, -4.095626e-01, 2.644895e-01
-7.212755e-01, -4.091556e-01, 2.654922e-01
-7.206334e-01, -4.089932e-01, 2.649745e-01
,,
-6.816066e-01, -4.000703e-01, 2.594884e-01
-6.816074e-01, -3.995648e-01, 2.588737e-01
-6.809195e-01, -3.995629e-01, 2.592736e-01
-6.816066e-01, -4.000703e-01, 2.594884e-01
,,
-6.819736e-01, -3.989902e-01, 2.723601e-01
-6.829367e-01, -3.991451e-01, 2.727825e-01
-6.825642e-01, -3.998089e-01, 2.720405e-01
-6.819736e-01, -3.989902e-01, 2.723601e-01
,,
-7.016235e-01, -4.132739e-01, 2.655439e-01
-7.009001e-01, -4.130443e-01, 2.663909e-01
-7.018681e-01, -4.136010e-01, 2.666050e-01
-7.016235e-01, -4.132739e-01, 2.655439e-01
,,
-7.016235e-01, -4.132739e-01, 2.655439e-01
-7.018681e-01, -4.136010e-01, 2.666050e-01
-7.025613e-01, -4.138192e-01, 2.657407e-01
-7.016235e-01, -4.132739e-01, 2.655439e-01
,,
-7.669113e-01, -4.392883e-01, 2.772261e-01
-7.674432e-01, -4.393648e-01, 2.764761e-01
-7.675599e-01, -4.397578e-01, 2.771843e-01
-7.669113e-01, -4.392883e-01, 2.772261e-01
,,
-7.665755e-01, -4.387853e-01, 2.766998e-01
-7.674432e-01, -4.393648e-01, 2.764761e-01
-7.669113e-01, -4.392883e-01, 2.772261e-01
-7.665755e-01, -4.387853e-01, 2.766998e-01
,,
-6.942724e-01, -4.036547e-01, 2.752062e-01
-6.950200e-01, -4.043899e-01, 2.751906e-01
-6.938980e-01, -4.047703e-01, 2.745966e-01
-6.942724e-01, -4.036547e-01, 2.752062e-01
,,
-6.934386e-01, -4.039477e-01, 2.748140e-01
-6.942724e-01, -4.036547e-01, 2.752062e-01
-6.938980e-01, -4.047703e-01, 2.745966e-01
-6.934386e-01, -4.039477e-01, 2.748140e-01
,,
-7.109757e-01, -4.162146e-01, 2.624592e-01
-7.119744e-01, -4.162447e-01, 2.620715e-01
-7.113800e-01, -4.156738e-01, 2.617733e-01
-7.109757e-01, -4.162146e-01, 2.624592e-01
,,
-7.105887e-01, -4.153006e-01, 2.617213e-01
-7.109757e-01, -4.162146e-01, 2.624592e-01
-7.113800e-01, -4.156738e-01, 2.617733e-01
-7.105887e-01, -4.153006e-01, 2.617213e-01
,,
-6.941572e-01, -3.970813e-01, 2.744690e-01
-6.932034e-01, -3.963349e-01, 2.742377e-01
-6.943455e-01, -3.961286e-01, 2.737937e-01
-6.941572e-01, -3.970813e-01, 2.744690e-01
,,
-6.941572e-01, -3.970813e-01, 2.744690e-01
-6.943455e-01, -3.961286e-01, 2.737937e-01
-6.951730e-01, -3.966438e-01, 2.739238e-01
-6.941572e-01, -3.970813e-01, 2.744690e-01
,,
-6.176813e-01, -3.558535e-01, 2.537226e-01
-6.181657e-01, -3.552522e-01, 2.540836e-01
-6.174185e-01, -3.548607e-01, 2.542065e-01
-6.176813e-01, -3.558535e-01, 2.537226e-01
,,
-6.188654e-01, -3.560043e-01, 2.537604e-01
-6.181657e-01, -3.552522e-01, 2.540836e-01
-6.176813e-01, -3.558535e-01, 2.537226e-01
-6.188654e-01, -3.560043e-01, 2.537604e-01
,,
-7.018512e-01, -4.041069e-01, 2.583698e-01
-7.007340e-01, -4.041586e-01, 2.581949e-01
-7.013258e-01, -4.051072e-01, 2.583006e-01
-7.018512e-01, -4.041069e-01, 2.583698e-01
,,
-7.018512e-01, -4.041069e-01, 2.583698e-01
-7.013258e-01, -4.051072e-01, 2.583006e-01
-7.023566e-01, -4.048960e-01, 2.584130e-01
-7.018512e-01, -4.041069e-01, 2.583698e-01
,,
-6.863889e-01, -3.878394e-01, 2.641637e-01
-6.861639e-01, -3.878415e-01, 2.632347e-01
-6.869934e-01, -3.882689e-01, 2.635606e-01
-6.863889e-01, -3.878394e-01, 2.641637e-01
,,
-7.385106e-01, -4.310228e-01, 2.776513e-01
-7.391353e-01, -4.315250e-01, 2.775210e-01
-7.381125e-01, -4.314590e-01, 2.769255e-01
-7.385106e-01, -4.310228e-01, 2.776513e-01
,,
-6.919223e-01, -3.911527e-01, 2.637212e-01
-6.914149e-01, -3.907275e-01, 2.644446e-01
-6.910515e-01, -3.906330e-01, 2.637235e-01
-6.919223e-01, -3.911527e-01, 2.637212e-01
,,
-6.896081e-01, -3.905684e-01, 2.613394e-01
-6.905470e-01, -3.907769e-01, 2.621913e-01
-6.897992e-01, -3.903636e-01, 2.620695e-01
-6.896081e-01, -3.905684e-01, 2.613394e-01
,,
-6.901249e-01, -4.063244e-01, 2.628369e-01
-6.890445e-01, -4.056595e-01, 2.626013e-01
-6.895361e-01, -4.062247e-01, 2.634539e-01
-6.901249e-01, -4.063244e-01, 2.628369e-01
,,
-6.921746e-01, -4.079264e-01, 2.644568e-01
-6.919265e-01, -4.075702e-01, 2.636478e-01
-6.914732e-01, -4.075942e-01, 2.647021e-01
-6.921746e-01, -4.079264e-01, 2.644568e-01
,,
-6.912137e-01, -4.071913e-01, 2.636590e-01
-6.914732e-01, -4.075942e-01, 2.647021e-01
-6.919265e-01, -4.075702e-01, 2.636478e-01
-6.912137e-01, -4.071913e-01, 2.636590e-01
,,
-7.028504e-01, -4.141550e-01, 2.667503e-01
-7.018681e-01, -4.136010e-01, 2.666050e-01
-7.022709e-01, -4.138854e-01, 2.672474e-01
-7.028504e-01, -4.141550e-01, 2.667503e-01
,,
-7.228305e-01, -4.249201e-01, 2.683527e-01
-7.239903e-01, -4.254754e-01, 2.682494e-01
-7.233569e-01, -4.249371e-01, 2.674917e-01
-7.228305e-01, -4.249201e-01, 2.683527e-01
,,
-7.543395e-01, -4.297587e-01, 2.719380e-01
-7.549092e-01, -4.299895e-01, 2.729253e-01
-7.541643e-01, -4.294841e-01, 2.727365e-01
-7.543395e-01, -4.297587e-01, 2.719380e-01
,,
-6.337696e-01, -3.719863e-01, 2.582640e-01
-6.330989e-01, -3.715134e-01, 2.581045e-01
-6.331902e-01, -3.716710e-01, 2.588672e-01
-6.337696e-01, -3.719863e-01, 2.582640e-01
,,
-6.325701e-01, -3.712352e-01, 2.586591e-01
-6.331902e-01, -3.716710e-01, 2.588672e-01
-6.330989e-01, -3.715134e-01, 2.581045e-01
-6.325701e-01, -3.712352e-01, 2.586591e-01
,,
-6.765378e-01, -3.859190e-01, 2.713856e-01
-6.756209e-01, -3.864286e-01, 2.719532e-01
-6.755225e-01, -3.857417e-01, 2.715340e-01
-6.765378e-01, -3.859190e-01, 2.713856e-01
,,
-6.765378e-01, -3.859190e-01, 2.713856e-01
-6.767330e-01, -3.866293e-01, 2.718474e-01
-6.756209e-01, -3.864286e-01, 2.719532e-01
-6.765378e-01, -3.859190e-01, 2.713856e-01
,,
-7.224954e-01, -4.139383e-01, 2.619163e-01
-7.233268e-01, -4.134349e-01, 2.625264e-01
-7.219644e-01, -4.129873e-01, 2.621141e-01
-7.224954e-01, -4.139383e-01, 2.619163e-01
,,
-7.224954e-01, -4.139383e-01, 2.619163e-01
-7.234320e-01, -4.144036e-01, 2.621031e-01
-7.233268e-01, -4.134349e-01, 2.625264e-01
-7.224954e-01, -4.139383e-01, 2.619163e-01
,,
-7.402714e-01, -4.203101e-01, 2.730994e-01
-7.403953e-01, -4.202759e-01, 2.720531e-01
-7.411148e-01, -4.207819e-01, 2.726786e-01
-7.402714e-01, -4.203101e-01, 2.730994e-01
,,
-7.402714e-01, -4.203101e-01, 2.730994e-01
-7.394485e-01, -4.197414e-01, 2.727665e-01
-7.403953e-01, -4.202759e-01, 2.720531e-01
-7.402714e-01, -4.203101e-01, 2.730994e-01
,,
-6.502071e-01, -3.759719e-01, 2.533734e-01
-6.499929e-01, -3.748775e-01, 2.533267e-01
-6.492382e-01, -3.755936e-01, 2.533437e-01
-6.502071e-01, -3.759719e-01, 2.533734e-01
,,
-6.490588e-01, -3.747673e-01, 2.532763e-01
-6.492382e-01, -3.755936e-01, 2.533437e-01
-6.499929e-01, -3.748775e-01, 2.533267e-01
-6.490588e-01, -3.747673e-01, 2.532763e-01
,,
-7.489388e-01, -4.323069e-01, 2.665117e-01
-7.499690e-01, -4.328827e-01, 2.667452e-01
-7.497637e-01, -4.317987e-01, 2.667015e-01
-7.489388e-01, -4.323069e-01, 2.665117e-01
,,
-7.506450e-01, -4.323973e-01, 2.668978e-01
-7.497637e-01, -4.317987e-01, 2.667015e-01
-7.499690e-01, -4.328827e-01, 2.667452e-01
-7.506450e-01, -4.323973e-01, 2.668978e-01
,,
-7.402161e-01, -4.270633e-01, 2.646434e-01
-7.409033e-01, -4.282182e-01, 2.648575e-01
-7.409261e-01, -4.266763e-01, 2.648022e-01
-7.402161e-01, -4.270633e-01, 2.646434e-01
,,
-7.417731e-01, -4.273566e-01, 2.649618e-01
-7.409261e-01, -4.266763e-01, 2.648022e-01
-7.409033e-01, -4.282182e-01, 2.648575e-01
-7.417731e-01, -4.273566e-01, 2.649618e-01
,,
-7.402164e-01, -4.262395e-01, 2.646614e-01
-7.402161e-01, -4.270633e-01, 2.646434e-01
-7.409261e-01, -4.266763e-01, 2.648022e-01
-7.402164e-01, -4.262395e-01, 2.646614e-01
,,
-7.383244e-01, -4.321916e-01, 2.683238e-01
-7.388670e-01, -4.326400e-01, 2.687431e-01
-7.387755e-01, -4.319840e-01, 2.676722e-01
-7.383244e-01, -4.321916e-01, 2.683238e-01
,,
-7.398945e-01, -4.328002e-01, 2.682301e-01
-7.387755e-01, -4.319840e-01, 2.676722e-01
-7.388670e-01, -4.326400e-01, 2.687431e-01
-7.398945e-01, -4.328002e-01, 2.682301e-01
,,
-7.436863e-01, -4.330094e-01, 2.668776e-01
-7.446000e-01, -4.335662e-01, 2.671166e-01
-7.447512e-01, -4.326889e-01, 2.664768e-01
-7.436863e-01, -4.330094e-01, 2.668776e-01
,,
-7.456871e-01, -4.333338e-01, 2.667529e-01
-7.447512e-01, -4.326889e-01, 2.664768e-01
-7.446000e-01, -4.335662e-01, 2.671166e-01
-7.456871e-01, -4.333338e-01, 2.667529e-01
,,
-7.513083e-01, -4.394891e-01, 2.740912e-01
-7.507702e-01, -4.391822e-01, 2.746187e-01
-7.515671e-01, -4.395328e-01, 2.748496e-01
-7.513083e-01, -4.394891e-01, 2.740912e-01
,,
-7.472662e-01, -4.288313e-01, 2.664764e-01
-7.462837e-01, -4.291213e-01, 2.660182e-01
-7.471320e-01, -4.298431e-01, 2.661633e-01
-7.472662e-01, -4.288313e-01, 2.664764e-01
,,
-7.472662e-01, -4.288313e-01, 2.664764e-01
-7.471320e-01, -4.298431e-01, 2.661633e-01
-7.480986e-01, -4.294876e-01, 2.666038e-01
-7.472662e-01, -4.288313e-01, 2.664764e-01
,,
-7.655664e-01, -4.382829e-01, 2.772126e-01
-7.658791e-01, -4.380159e-01, 2.758589e-01
-7.665755e-01, -4.387853e-01, 2.766998e-01
-7.655664e-01, -4.382829e-01, 2.772126e-01
,,
-7.648958e-01, -4.374589e-01, 2.764809e-01
-7.658791e-01, -4.380159e-01, 2.758589e-01
-7.655664e-01, -4.382829e-01, 2.772126e-01
-7.648958e-01, -4.374589e-01, 2.764809e-01
,,
-7.350466e-01, -4.314968e-01, 2.724395e-01
-7.339728e-01, -4.309697e-01, 2.717080e-01
-7.342596e-01, -4.310772e-01, 2.725534e-01
-7.350466e-01, -4.314968e-01, 2.724395e-01
,,
-7.426816e-01, -4.345396e-01, 2.692725e-01
-7.436217e-01, -4.343411e-01, 2.683081e-01
-7.428440e-01, -4.341132e-01, 2.684161e-01
-7.426816e-01, -4.345396e-01, 2.692725e-01
,,
-7.426816e-01, -4.345396e-01, 2.692725e-01
-7.439136e-01, -4.348478e-01, 2.689016e-01
-7.436217e-01, -4.343411e-01, 2.683081e-01
-7.426816e-01, -4.345396e-01, 2.692725e-01
,,
-7.001756e-01, -3.957034e-01, 2.663703e-01
-6.998453e-01, -3.955701e-01, 2.655781e-01
-7.007493e-01, -3.961443e-01, 2.653400e-01
-7.001756e-01, -3.957034e-01, 2.663703e-01
,,
-7.001756e-01, -3.957034e-01, 2.663703e-01
-7.007493e-01, -3.961443e-01, 2.653400e-01
-7.011493e-01, -3.963020e-01, 2.660003e-01
-7.001756e-01, -3.957034e-01, 2.663703e-01
,,
-7.395284e-01, -4.198084e-01, 2.703795e-01
-7.387153e-01, -4.193283e-01, 2.700266e-01
-7.392754e-01, -4.198336e-01, 2.694884e-01
-7.395284e-01, -4.198084e-01, 2.703795e-01
,,
-7.402816e-01, -4.203941e-01, 2.699720e-01
-7.395284e-01, -4.198084e-01, 2.703795e-01
-7.392754e-01, -4.198336e-01, 2.694884e-01
-7.402816e-01, -4.203941e-01, 2.699720e-01
,,
-7.428467e-01, -4.354252e-01, 2.724339e-01
-7.430619e-01, -4.354756e-01, 2.737591e-01
-7.436433e-01, -4.358227e-01, 2.727349e-01
-7.428467e-01, -4.354252e-01, 2.724339e-01
,,
-7.423374e-01, -4.351450e-01, 2.734436e-01
-7.430619e-01, -4.354756e-01, 2.737591e-01
-7.428467e-01, -4.354252e-01, 2.724339e-01
-7.423374e-01, -4.351450e-01, 2.734436e-01
,,
-7.436433e-01, -4.358227e-01, 2.727349e-01
-7.444258e-01, -4.361823e-01, 2.735512e-01
-7.442748e-01, -4.361109e-01, 2.723522e-01
-7.436433e-01, -4.358227e-01, 2.727349e-01
,,
-7.449783e-01, -4.364659e-01, 2.726207e-01
-7.442748e-01, -4.361109e-01, 2.723522e-01
-7.444258e-01, -4.361823e-01, 2.735512e-01
-7.449783e-01, -4.364659e-01, 2.726207e-01
,,
-6.853467e-01, -3.930707e-01, 2.566379e-01
-6.857320e-01, -3.937914e-01, 2.565508e-01
-6.862475e-01, -3.932688e-01, 2.568398e-01
-6.853467e-01, -3.930707e-01, 2.566379e-01
,,
-6.864176e-01, -3.941736e-01, 2.566301e-01
-6.862475e-01, -3.932688e-01, 2.568398e-01
-6.857320e-01, -3.937914e-01, 2.565508e-01
-6.864176e-01, -3.941736e-01, 2.566301e-01
,,
-7.591980e-01, -4.403225e-01, 2.697611e-01
-7.593417e-01, -4.396135e-01, 2.694118e-01
-7.584472e-01, -4.399628e-01, 2.695851e-01
-7.591980e-01, -4.403225e-01, 2.697611e-01
,,
-7.575536e-01, -4.346619e-01, 2.790490e-01
-7.576002e-01, -4.339944e-01, 2.785544e-01
-7.582812e-01, -4.350638e-01, 2.790103e-01
-7.575536e-01, -4.346619e-01, 2.790490e-01
,,
-7.441413e-01, -4.232260e-01, 2.749743e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.436647e-01, -4.227003e-01, 2.742861e-01
-7.441413e-01, -4.232260e-01, 2.749743e-01
,,
-7.427919e-01, -4.222168e-01, 2.744708e-01
-7.436647e-01, -4.227003e-01, 2.742861e-01
-7.432560e-01, -4.227705e-01, 2.751834e-01
-7.427919e-01, -4.222168e-01, 2.744708e-01
,,
-7.697337e-01, -4.442952e-01, 2.788666e-01
-7.693297e-01, -4.433797e-01, 2.788780e-01
-7.703342e-01, -4.435501e-01, 2.785735e-01
-7.697337e-01, -4.442952e-01, 2.788666e-01
,,
-7.697337e-01, -4.442952e-01, 2.788666e-01
-7.703342e-01, -4.435501e-01, 2.785735e-01
-7.707181e-01, -4.445371e-01, 2.786702e-01
-7.697337e-01, -4.442952e-01, 2.788666e-01
,,
-6.633134e-01, -3.777274e-01, 2.686595e-01
-6.623522e-01, -3.771397e-01, 2.684457e-01
-6.633159e-01, -3.769824e-01, 2.677878e-01
-6.633134e-01, -3.777274e-01, 2.686595e-01
,,
-6.642896e-01, -3.775849e-01, 2.680299e-01
-6.633134e-01, -3.777274e-01, 2.686595e-01
-6.633159e-01, -3.769824e-01, 2.677878e-01
-6.642896e-01, -3.775849e-01, 2.680299e-01
,,
-7.393621e-01, -4.335992e-01, 2.736134e-01
-7.390983e-01, -4.331304e-01, 2.749018e-01
-7.401377e-01, -4.339075e-01, 2.741144e-01
-7.393621e-01, -4.335992e-01, 2.736134e-01
,,
-7.385288e-01, -4.331308e-01, 2.737975e-01
-7.390983e-01, -4.331304e-01, 2.749018e-01
-7.393621e-01, -4.335992e-01, 2.736134e-01
-7.385288e-01, -4.331308e-01, 2.737975e-01
,,
-7.337666e-01, -4.249737e-01, 2.790954e-01
-7.328827e-01, -4.252702e-01, 2.788583e-01
-7.329860e-01, -4.242082e-01, 2.790966e-01
-7.337666e-01, -4.249737e-01, 2.790954e-01
,,
-7.322450e-01, -4.246527e-01, 2.788906e-01
-7.329860e-01, -4.242082e-01, 2.790966e-01
-7.328827e-01, -4.252702e-01, 2.788583e-01
-7.322450e-01, -4.246527e-01, 2.788906e-01
,,
-7.518262e-01, -4.370481e-01, 2.789662e-01
-7.513105e-01, -4.363200e-01, 2.792212e-01
-7.522130e-01, -4.364274e-01, 2.794083e-01
-7.518262e-01, -4.370481e-01, 2.789662e-01
,,
-7.518262e-01, -4.370481e-01, 2.789662e-01
-7.522130e-01, -4.364274e-01, 2.794083e-01
-7.528988e-01, -4.370341e-01, 2.793054e-01
-7.518262e-01, -4.370481e-01, 2.789662e-01
,,
-6.436414e-01, -3.785936e-01, 2.616315e-01
-6.430805e-01, -3.782770e-01, 2.610344e-01
-6.425490e-01, -3.778528e-01, 2.616777e-01
-6.436414e-01, -3.785936e-01, 2.616315e-01
,,
-7.504774e-01, -4.318166e-01, 2.796236e-01
-7.501513e-01, -4.310619e-01, 2.794389e-01
-7.510804e-01, -4.313074e-01, 2.793285e-01
-7.504774e-01, -4.318166e-01, 2.796236e-01
,,
-7.504774e-01, -4.318166e-01, 2.796236e-01
-7.510804e-01, -4.313074e-01, 2.793285e-01
-7.512181e-01, -4.322181e-01, 2.796242e-01
-7.504774e-01, -4.318166e-01, 2.796236e-01
,,
-7.445019e-01, -4.350583e-01, 2.769246e-01
-7.435368e-01, -4.350334e-01, 2.760628e-01
-7.434661e-01, -4.343362e-01, 2.771338e-01
-7.445019e-01, -4.350583e-01, 2.769246e-01
,,
-7.424820e-01, -4.343275e-01, 2.763155e-01
-7.434661e-01, -4.343362e-01, 2.771338e-01
-7.435368e-01, -4.350334e-01, 2.760628e-01
-7.424820e-01, -4.343275e-01, 2.763155e-01
,,
-7.679223e-01, -4.411005e-01, 2.722956e-01
-7.679161e-01, -4.404528e-01, 2.728441e-01
-7.673403e-01, -4.404845e-01, 2.722486e-01
-7.679223e-01, -4.411005e-01, 2.722956e-01
,,
-7.679223e-01, -4.411005e-01, 2.722956e-01
-7.685208e-01, -4.410412e-01, 2.728890e-01
-7.679161e-01, -4.404528e-01, 2.728441e-01
-7.679223e-01, -4.411005e-01, 2.722956e-01
,,
-7.424554e-01, -4.335851e-01, 2.773628e-01
-7.424820e-01, -4.343275e-01, 2.763155e-01
-7.414110e-01, -4.336391e-01, 2.764823e-01
-7.424554e-01, -4.335851e-01, 2.773628e-01
,,
-7.424554e-01, -4.335851e-01, 2.773628e-01
-7.434661e-01, -4.343362e-01, 2.771338e-01
-7.424820e-01, -4.343275e-01, 2.763155e-01
-7.424554e-01, -4.335851e-01, 2.773628e-01
,,
-7.538939e-01, -4.298413e-01, 2.761636e-01
-7.541898e-01, -4.296450e-01, 2.750331e-01
-7.549148e-01, -4.303157e-01, 2.756879e-01
-7.538939e-01, -4.298413e-01, 2.761636e-01
,,
-7.532261e-01, -4.291446e-01, 2.754887e-01
-7.541898e-01, -4.296450e-01, 2.750331e-01
-7.538939e-01, -4.298413e-01, 2.761636e-01
-7.532261e-01, -4.291446e-01, 2.754887e-01
,,
-7.543756e-01, -4.408166e-01, 2.751992e-01
-7.536725e-01, -4.405507e-01, 2.747424e-01
-7.537129e-01, -4.404118e-01, 2.756079e-01
-7.543756e-01, -4.408166e-01, 2.751992e-01
,,
-7.530385e-01, -4.401871e-01, 2.751585e-01
-7.537129e-01, -4.404118e-01, 2.756079e-01
-7.536725e-01, -4.405507e-01, 2.747424e-01
-7.530385e-01, -4.401871e-01, 2.751585e-01
,,
-7.432134e-01, -4.353788e-01, 2.746661e-01
-7.426036e-01, -4.349058e-01, 2.751755e-01
-7.435368e-01, -4.350334e-01, 2.760628e-01
-7.432134e-01, -4.353788e-01, 2.746661e-01
,,
-7.432134e-01, -4.353788e-01, 2.746661e-01
-7.435368e-01, -4.350334e-01, 2.760628e-01
-7.440279e-01, -4.356927e-01, 2.750560e-01
-7.432134e-01, -4.353788e-01, 2.746661e-01
,,
-7.135827e-01, -4.146444e-01, 2.772779e-01
-7.143469e-01, -4.144791e-01, 2.775152e-01
-7.145333e-01, -4.154099e-01, 2.772887e-01
-7.135827e-01, -4.146444e-01, 2.772779e-01
,,
-7.445019e-01, -4.350583e-01, 2.769246e-01
-7.434661e-01, -4.343362e-01, 2.771338e-01
-7.444503e-01, -4.342674e-01, 2.778542e-01
-7.445019e-01, -4.350583e-01, 2.769246e-01
,,
-7.445019e-01, -4.350583e-01, 2.769246e-01
-7.444503e-01, -4.342674e-01, 2.778542e-01
-7.455602e-01, -4.350029e-01, 2.777389e-01
-7.445019e-01, -4.350583e-01, 2.769246e-01
,,
-7.674111e-01, -4.462857e-01, 2.756471e-01
-7.666017e-01, -4.459993e-01, 2.756206e-01
-7.670133e-01, -4.460480e-01, 2.764417e-01
-7.674111e-01, -4.462857e-01, 2.756471e-01
,,
-7.680692e-01, -4.464930e-01, 2.760184e-01
-7.674111e-01, -4.462857e-01, 2.756471e-01
-7.670133e-01, -4.460480e-01, 2.764417e-01
-7.680692e-01, -4.464930e-01, 2.760184e-01
,,
-7.494897e-01, -4.371472e-01, 2.777544e-01
-7.486760e-01, -4.365609e-01, 2.779184e-01
-7.494088e-01, -4.361857e-01, 2.786302e-01
-7.494897e-01, -4.371472e-01, 2.777544e-01
,,
-7.494897e-01, -4.371472e-01, 2.777544e-01
-7.494088e-01, -4.361857e-01, 2.786302e-01
-7.505203e-01, -4.369348e-01, 2.785229e-01
-7.494897e-01, -4.371472e-01, 2.777544e-01
,,
-7.494958e-01, -4.333343e-01, 2.797797e-01
-7.490515e-01, -4.325655e-01, 2.798003e-01
-7.499893e-01, -4.325961e-01, 2.797984e-01
-7.494958e-01, -4.333343e-01, 2.797797e-01
,,
-7.494958e-01, -4.333343e-01, 2.797797e-01
-7.499893e-01, -4.325961e-01, 2.797984e-01
-7.502946e-01, -4.333350e-01, 2.798186e-01
-7.494958e-01, -4.333343e-01, 2.797797e-01
,,
-7.475908e-01, -4.336009e-01, 2.794498e-01
-7.470234e-01, -4.327099e-01, 2.796026e-01
-7.480997e-01, -4.327074e-01, 2.797358e-01
-7.475908e-01, -4.336009e-01, 2.794498e-01
,,
-7.475908e-01, -4.336009e-01, 2.794498e-01
-7.480997e-01, -4.327074e-01, 2.797358e-01
-7.486329e-01, -4.335075e-01, 2.796605e-01
-7.475908e-01, -4.336009e-01, 2.794498e-01
,,
-6.605748e-01, -3.767561e-01, 2.687266e-01
-6.595461e-01, -3.770108e-01, 2.691889e-01
-6.598362e-01, -3.763904e-01, 2.686407e-01
-6.605748e-01, -3.767561e-01, 2.687266e-01
,,
-6.602919e-01, -3.773325e-01, 2.692505e-01
-6.595461e-01, -3.770108e-01, 2.691889e-01
-6.605748e-01, -3.767561e-01, 2.687266e-01
-6.602919e-01, -3.773325e-01, 2.692505e-01
,,
-7.567616e-01, -4.415184e-01, 2.766818e-01
-7.563200e-01, -4.410300e-01, 2.772321e-01
-7.570979e-01, -4.412228e-01, 2.775389e-01
-7.567616e-01, -4.415184e-01, 2.766818e-01
,,
-7.567616e-01, -4.415184e-01, 2.766818e-01
-7.570979e-01, -4.412228e-01, 2.775389e-01
-7.576688e-01, -4.418189e-01, 2.769750e-01
-7.567616e-01, -4.415184e-01, 2.766818e-01
,,
-7.107637e-01, -4.030584e-01, 2.636430e-01
-7.095045e-01, -4.022481e-01, 2.635909e-01
-7.101372e-01, -4.030953e-01, 2.629049e-01
-7.107637e-01, -4.030584e-01, 2.636430e-01
,,
-7.440149e-01, -4.276446e-01, 2.793471e-01
-7.433747e-01, -4.268022e-01, 2.791521e-01
-7.443997e-01, -4.266917e-01, 2.788444e-01
-7.440149e-01, -4.276446e-01, 2.793471e-01
,,
-7.440149e-01, -4.276446e-01, 2.793471e-01
-7.443997e-01, -4.266917e-01, 2.788444e-01
-7.450269e-01, -4.272645e-01, 2.789730e-01
-7.440149e-01, -4.276446e-01, 2.793471e-01
,,
-6.335614e-01, -3.716685e-01, 2.574786e-01
-6.341092e-01, -3.716821e-01, 2.565742e-01
-6.334107e-01, -3.713258e-01, 2.567789e-01
-6.335614e-01, -3.716685e-01, 2.574786e-01
,,
-6.839942e-01, -4.032586e-01, 2.637812e-01
-6.840317e-01, -4.029839e-01, 2.626461e-01
-6.833061e-01, -4.028320e-01, 2.635787e-01
-6.839942e-01, -4.032586e-01, 2.637812e-01
,,
-6.846403e-01, -4.035130e-01, 2.633181e-01
-6.840317e-01, -4.029839e-01, 2.626461e-01
-6.839942e-01, -4.032586e-01, 2.637812e-01
-6.846403e-01, -4.035130e-01, 2.633181e-01
,,
-7.495714e-01, -4.379323e-01, 2.766489e-01
-7.494897e-01, -4.371472e-01, 2.777544e-01
-7.505764e-01, -4.378544e-01, 2.775972e-01
-7.495714e-01, -4.379323e-01, 2.766489e-01
,,
-6.834347e-01, -4.030439e-01, 2.644153e-01
-6.831849e-01, -4.029651e-01, 2.652476e-01
-6.838625e-01, -4.033467e-01, 2.650298e-01
-6.834347e-01, -4.030439e-01, 2.644153e-01
,,
-6.834347e-01, -4.030439e-01, 2.644153e-01
-6.824588e-01, -4.025392e-01, 2.651406e-01
-6.831849e-01, -4.029651e-01, 2.652476e-01
-6.834347e-01, -4.030439e-01, 2.644153e-01
,,
-7.532992e-01, -4.342573e-01, 2.798014e-01
-7.542681e-01, -4.339567e-01, 2.796245e-01
-7.543286e-01, -4.347324e-01, 2.797847e-01
-7.532992e-01, -4.342573e-01, 2.798014e-01
,,
-7.528988e-01, -4.370341e-01, 2.793054e-01
-7.522130e-01, -4.364274e-01, 2.794083e-01
-7.530534e-01, -4.362174e-01, 2.796464e-01
-7.528988e-01, -4.370341e-01, 2.793054e-01
,,
-6.597014e-01, -3.838657e-01, 2.546606e-01
-6.590298e-01, -3.842552e-01, 2.550306e-01
-6.597518e-01, -3.847162e-01, 2.551069e-01
-6.597014e-01, -3.838657e-01, 2.546606e-01
,,
-6.597014e-01, -3.838657e-01, 2.546606e-01
-6.597518e-01, -3.847162e-01, 2.551069e-01
-6.603579e-01, -3.843259e-01, 2.547460e-01
-6.597014e-01, -3.838657e-01, 2.546606e-01
,,
-7.498625e-01, -4.290675e-01, 2.783805e-01
-7.493634e-01, -4.294540e-01, 2.788635e-01
-7.492323e-01, -4.285915e-01, 2.782906e-01
-7.498625e-01, -4.290675e-01, 2.783805e-01
,,
-6.880693e-01, -4.036236e-01, 2.599783e-01
-6.871698e-01, -4.037340e-01, 2.607462e-01
-6.878136e-01, -4.041586e-01, 2.609046e-01
-6.880693e-01, -4.036236e-01, 2.599783e-01
,,
-6.880693e-01, -4.036236e-01, 2.599783e-01
-6.878136e-01, -4.041586e-01, 2.609046e-01
-6.885393e-01, -4.044059e-01, 2.607256e-01
-6.880693e-01, -4.036236e-01, 2.599783e-01
,,
-6.824588e-01, -4.025392e-01, 2.651406e-01
-6.815856e-01, -4.020243e-01, 2.649696e-01
-6.820934e-01, -4.023208e-01, 2.658746e-01
-6.824588e-01, -4.025392e-01, 2.651406e-01
,,
