-6.964832e-01, -3.996807e-01, 2.623452e-01
-6.962021e-01, -4.000637e-01, 2.620381e-01
-6.966528e-01, -4.001861e-01, 2.621559e-01
-6.964832e-01, -3.996807e-01, 2.623452e-01
,,
-6.959612e-01, -3.996565e-01, 2.621284e-01
-6.962021e-01, -4.000637e-01, 2.620381e-01
-6.964832e-01, -3.996807e-01, 2.623452e-01
-6.959612e-01, -3.996565e-01, 2.621284e-01
,,
-6.940064e-01, -4.049011e-01, 2.644701e-01
-6.940310e-01, -4.046239e-01, 2.639129e-01
-6.937822e-01, -4.046706e-01, 2.642267e-01
-6.940064e-01, -4.049011e-01, 2.644701e-01
,,
-6.930927e-01, -4.040684e-01, 2.637659e-01
-6.929173e-01, -4.038197e-01, 2.635132e-01
-6.927317e-01, -4.039538e-01, 2.638802e-01
-6.930927e-01, -4.040684e-01, 2.637659e-01
,,
-6.925531e-01, -4.037118e-01, 2.636234e-01
-6.927317e-01, -4.039538e-01, 2.638802e-01
-6.929173e-01, -4.038197e-01, 2.635132e-01
-6.925531e-01, -4.037118e-01, 2.636234e-01
,,
-7.110524e-01, -4.064876e-01, 2.664961e-01
-7.109868e-01, -4.067054e-01, 2.659642e-01
-7.113111e-01, -4.067432e-01, 2.663170e-01
-7.110524e-01, -4.064876e-01, 2.664961e-01
,,
-7.110524e-01, -4.064876e-01, 2.664961e-01
-7.107200e-01, -4.063409e-01, 2.663162e-01
-7.109868e-01, -4.067054e-01, 2.659642e-01
-7.110524e-01, -4.064876e-01, 2.664961e-01
,,
-6.951539e-01, -4.015388e-01, 2.616020e-01
-6.946861e-01, -4.011901e-01, 2.615355e-01
-6.946308e-01, -4.018043e-01, 2.616281e-01
-6.951539e-01, -4.015388e-01, 2.616020e-01
,,
-6.943465e-01, -4.014728e-01, 2.615571e-01
-6.946308e-01, -4.018043e-01, 2.616281e-01
-6.946861e-01, -4.011901e-01, 2.615355e-01
-6.943465e-01, -4.014728e-01, 2.615571e-01
,,
-6.984994e-01, -4.018803e-01, 2.621736e-01
-6.990268e-01, -4.023206e-01, 2.622102e-01
-6.990181e-01, -4.017696e-01, 2.623793e-01
-6.984994e-01, -4.018803e-01, 2.621736e-01
,,
-6.941447e-01, -4.052190e-01, 2.651239e-01
-6.944929e-01, -4.053526e-01, 2.649683e-01
-6.942568e-01, -4.051369e-01, 2.647213e-01
-6.941447e-01, -4.052190e-01, 2.651239e-01
,,
-6.938801e-01, -4.049898e-01, 2.648549e-01
-6.941447e-01, -4.052190e-01, 2.651239e-01
-6.942568e-01, -4.051369e-01, 2.647213e-01
-6.938801e-01, -4.049898e-01, 2.648549e-01
,,
-6.676654e-01, -3.818263e-01, 2.620562e-01
-6.679159e-01, -3.820695e-01, 2.616699e-01
-6.680375e-01, -3.820198e-01, 2.620683e-01
-6.676654e-01, -3.818263e-01, 2.620562e-01
,,
-6.673191e-01, -3.816850e-01, 2.618893e-01
-6.679159e-01, -3.820695e-01, 2.616699e-01
-6.676654e-01, -3.818263e-01, 2.620562e-01
-6.673191e-01, -3.816850e-01, 2.618893e-01
,,
-7.007091e-01, -4.091471e-01, 2.673938e-01
-7.003469e-01, -4.089452e-01, 2.676050e-01
-7.006302e-01, -4.090689e-01, 2.681012e-01
-7.007091e-01, -4.091471e-01, 2.673938e-01
,,
-7.007091e-01, -4.091471e-01, 2.673938e-01
-7.006302e-01, -4.090689e-01, 2.681012e-01
-7.010853e-01, -4.093536e-01, 2.677298e-01
-7.007091e-01, -4.091471e-01, 2.673938e-01
,,
-7.021854e-01, -4.092962e-01, 2.651063e-01
-7.017907e-01, -4.092152e-01, 2.653203e-01
-7.018880e-01, -4.094519e-01, 2.657578e-01
-7.021854e-01, -4.092962e-01, 2.651063e-01
,,
-7.021854e-01, -4.092962e-01, 2.651063e-01
-7.018880e-01, -4.094519e-01, 2.657578e-01
-7.022562e-01, -4.096160e-01, 2.657047e-01
-7.021854e-01, -4.092962e-01, 2.651063e-01
,,
-7.028696e-01, -4.086992e-01, 2.639376e-01
-7.029198e-01, -4.089879e-01, 2.642094e-01
-7.032976e-01, -4.090285e-01, 2.640857e-01
-7.028696e-01, -4.086992e-01, 2.639376e-01
,,
-7.279876e-01, -4.216299e-01, 2.679469e-01
-7.285301e-01, -4.218310e-01, 2.680287e-01
-7.284562e-01, -4.213149e-01, 2.677648e-01
-7.279876e-01, -4.216299e-01, 2.679469e-01
,,
-7.280981e-01, -4.211619e-01, 2.676897e-01
-7.279876e-01, -4.216299e-01, 2.679469e-01
-7.284562e-01, -4.213149e-01, 2.677648e-01
-7.280981e-01, -4.211619e-01, 2.676897e-01
,,
-7.110233e-01, -4.145367e-01, 2.673718e-01
-7.113706e-01, -4.146664e-01, 2.672439e-01
-7.110462e-01, -4.144234e-01, 2.669971e-01
-7.110233e-01, -4.145367e-01, 2.673718e-01
,,
-7.106940e-01, -4.143469e-01, 2.672753e-01
-7.110233e-01, -4.145367e-01, 2.673718e-01
-7.110462e-01, -4.144234e-01, 2.669971e-01
-7.106940e-01, -4.143469e-01, 2.672753e-01
,,
-7.163954e-01, -4.167965e-01, 2.669057e-01
-7.159685e-01, -4.165513e-01, 2.668030e-01
-7.159998e-01, -4.168110e-01, 2.672324e-01
-7.163954e-01, -4.167965e-01, 2.669057e-01
,,
-7.155958e-01, -4.165710e-01, 2.671126e-01
-7.159998e-01, -4.168110e-01, 2.672324e-01
-7.159685e-01, -4.165513e-01, 2.668030e-01
-7.155958e-01, -4.165710e-01, 2.671126e-01
,,
-6.911365e-01, -3.962338e-01, 2.619351e-01
-6.907622e-01, -3.960621e-01, 2.618607e-01
-6.908754e-01, -3.964303e-01, 2.616737e-01
-6.911365e-01, -3.962338e-01, 2.619351e-01
,,
-6.911365e-01, -3.962338e-01, 2.619351e-01
-6.908754e-01, -3.964303e-01, 2.616737e-01
-6.913142e-01, -3.966562e-01, 2.617402e-01
-6.911365e-01, -3.962338e-01, 2.619351e-01
,,
-7.045461e-01, -4.047324e-01, 2.632735e-01
-7.048902e-01, -4.046818e-01, 2.634522e-01
-7.045841e-01, -4.043214e-01, 2.635119e-01
-7.045461e-01, -4.047324e-01, 2.632735e-01
,,
-6.843791e-01, -3.961918e-01, 2.605367e-01
-6.837959e-01, -3.963827e-01, 2.606698e-01
-6.842963e-01, -3.966682e-01, 2.607184e-01
-6.843791e-01, -3.961918e-01, 2.605367e-01
,,
-6.847062e-01, -3.965392e-01, 2.606199e-01
-6.843791e-01, -3.961918e-01, 2.605367e-01
-6.842963e-01, -3.966682e-01, 2.607184e-01
-6.847062e-01, -3.965392e-01, 2.606199e-01
,,
-6.921472e-01, -4.018044e-01, 2.619069e-01
-6.926941e-01, -4.019962e-01, 2.619006e-01
-6.925119e-01, -4.014947e-01, 2.616742e-01
-6.921472e-01, -4.018044e-01, 2.619069e-01
,,
-6.884599e-01, -4.018676e-01, 2.677766e-01
-6.887458e-01, -4.018802e-01, 2.681830e-01
-6.890853e-01, -4.021828e-01, 2.679824e-01
-6.884599e-01, -4.018676e-01, 2.677766e-01
,,
-6.927842e-01, -4.046665e-01, 2.669005e-01
-6.927525e-01, -4.046026e-01, 2.673162e-01
-6.931417e-01, -4.048440e-01, 2.672287e-01
-6.927842e-01, -4.046665e-01, 2.669005e-01
,,
-6.927842e-01, -4.046665e-01, 2.669005e-01
-6.924681e-01, -4.044675e-01, 2.670630e-01
-6.927525e-01, -4.046026e-01, 2.673162e-01
-6.927842e-01, -4.046665e-01, 2.669005e-01
,,
-6.850236e-01, -3.909750e-01, 2.659015e-01
-6.844297e-01, -3.907274e-01, 2.662437e-01
-6.845854e-01, -3.907181e-01, 2.657475e-01
-6.850236e-01, -3.909750e-01, 2.659015e-01
,,
-6.842641e-01, -3.905739e-01, 2.659220e-01
-6.845854e-01, -3.907181e-01, 2.657475e-01
-6.844297e-01, -3.907274e-01, 2.662437e-01
-6.842641e-01, -3.905739e-01, 2.659220e-01
,,
-6.730458e-01, -3.926248e-01, 2.625370e-01
-6.725557e-01, -3.922714e-01, 2.623495e-01
-6.725902e-01, -3.924735e-01, 2.629480e-01
-6.730458e-01, -3.926248e-01, 2.625370e-01
,,
-6.902123e-01, -3.950405e-01, 2.624344e-01
-6.902677e-01, -3.953961e-01, 2.621146e-01
-6.906626e-01, -3.954792e-01, 2.622951e-01
-6.902123e-01, -3.950405e-01, 2.624344e-01
,,
-6.922237e-01, -3.950121e-01, 2.652460e-01
-6.918694e-01, -3.948883e-01, 2.647758e-01
-6.924557e-01, -3.951943e-01, 2.649809e-01
-6.922237e-01, -3.950121e-01, 2.652460e-01
,,
-6.917131e-01, -3.947243e-01, 2.651611e-01
-6.918694e-01, -3.948883e-01, 2.647758e-01
-6.922237e-01, -3.950121e-01, 2.652460e-01
-6.917131e-01, -3.947243e-01, 2.651611e-01
,,
-6.930564e-01, -3.991880e-01, 2.613779e-01
-6.931685e-01, -3.985918e-01, 2.615559e-01
-6.927254e-01, -3.989462e-01, 2.613467e-01
-6.930564e-01, -3.991880e-01, 2.613779e-01
,,
-6.935781e-01, -3.990728e-01, 2.615319e-01
-6.931685e-01, -3.985918e-01, 2.615559e-01
-6.930564e-01, -3.991880e-01, 2.613779e-01
-6.935781e-01, -3.990728e-01, 2.615319e-01
,,
-6.912995e-01, -3.989476e-01, 2.611087e-01
-6.908947e-01, -3.987045e-01, 2.610611e-01
-6.908456e-01, -3.991758e-01, 2.610882e-01
-6.912995e-01, -3.989476e-01, 2.611087e-01
,,
-6.936035e-01, -4.005685e-01, 2.614003e-01
-6.930143e-01, -4.006822e-01, 2.613873e-01
-6.935175e-01, -4.010023e-01, 2.614549e-01
-6.936035e-01, -4.005685e-01, 2.614003e-01
,,
-6.936035e-01, -4.005685e-01, 2.614003e-01
-6.935175e-01, -4.010023e-01, 2.614549e-01
-6.940509e-01, -4.008784e-01, 2.614604e-01
-6.936035e-01, -4.005685e-01, 2.614003e-01
,,
-6.933504e-01, -3.999350e-01, 2.613572e-01
-6.936041e-01, -3.999563e-01, 2.613940e-01
-6.935070e-01, -3.995108e-01, 2.614229e-01
-6.933504e-01, -3.999350e-01, 2.613572e-01
,,
-6.931239e-01, -3.998163e-01, 2.613291e-01
-6.933504e-01, -3.999350e-01, 2.613572e-01
-6.935070e-01, -3.995108e-01, 2.614229e-01
-6.931239e-01, -3.998163e-01, 2.613291e-01
,,
-7.054676e-01, -4.054305e-01, 2.721433e-01
-7.057857e-01, -4.051253e-01, 2.718786e-01
-7.058635e-01, -4.054697e-01, 2.720745e-01
-7.054676e-01, -4.054305e-01, 2.721433e-01
,,
-7.052357e-01, -4.050096e-01, 2.719606e-01
-7.057857e-01, -4.051253e-01, 2.718786e-01
-7.054676e-01, -4.054305e-01, 2.721433e-01
-7.052357e-01, -4.050096e-01, 2.719606e-01
,,
-6.718264e-01, -3.851315e-01, 2.667822e-01
-6.719760e-01, -3.855812e-01, 2.671574e-01
-6.714038e-01, -3.853866e-01, 2.671543e-01
-6.718264e-01, -3.851315e-01, 2.667822e-01
,,
-6.718264e-01, -3.851315e-01, 2.667822e-01
-6.714038e-01, -3.853866e-01, 2.671543e-01
-6.712724e-01, -3.849397e-01, 2.667979e-01
-6.718264e-01, -3.851315e-01, 2.667822e-01
,,
-6.909518e-01, -3.996654e-01, 2.611742e-01
-6.909071e-01, -4.000840e-01, 2.612910e-01
-6.913194e-01, -3.999511e-01, 2.612346e-01
-6.909518e-01, -3.996654e-01, 2.611742e-01
,,
-6.953957e-01, -3.971948e-01, 2.643393e-01
-6.954438e-01, -3.974471e-01, 2.638918e-01
-6.959260e-01, -3.976274e-01, 2.641365e-01
-6.953957e-01, -3.971948e-01, 2.643393e-01
,,
-6.953957e-01, -3.971948e-01, 2.643393e-01
-6.950072e-01, -3.971012e-01, 2.640129e-01
-6.954438e-01, -3.974471e-01, 2.638918e-01
-6.953957e-01, -3.971948e-01, 2.643393e-01
,,
-6.917710e-01, -3.947278e-01, 2.664256e-01
-6.918505e-01, -3.948202e-01, 2.667989e-01
-6.915087e-01, -3.946284e-01, 2.667744e-01
-6.917710e-01, -3.947278e-01, 2.664256e-01
,,
-7.039180e-01, -4.100250e-01, 2.707234e-01
-7.035463e-01, -4.099317e-01, 2.705215e-01
-7.035012e-01, -4.095778e-01, 2.709575e-01
-7.039180e-01, -4.100250e-01, 2.707234e-01
,,
-6.930927e-01, -4.040684e-01, 2.637659e-01
-6.929502e-01, -4.041883e-01, 2.641121e-01
-6.933137e-01, -4.043361e-01, 2.640407e-01
-6.930927e-01, -4.040684e-01, 2.637659e-01
,,
-6.930927e-01, -4.040684e-01, 2.637659e-01
-6.927317e-01, -4.039538e-01, 2.638802e-01
-6.929502e-01, -4.041883e-01, 2.641121e-01
-6.930927e-01, -4.040684e-01, 2.637659e-01
,,
-7.028157e-01, -4.032409e-01, 2.632816e-01
-7.026023e-01, -4.034938e-01, 2.630384e-01
-7.029914e-01, -4.035920e-01, 2.631614e-01
-7.028157e-01, -4.032409e-01, 2.632816e-01
,,
-7.022857e-01, -4.031329e-01, 2.630858e-01
-7.026023e-01, -4.034938e-01, 2.630384e-01
-7.028157e-01, -4.032409e-01, 2.632816e-01
-7.022857e-01, -4.031329e-01, 2.630858e-01
,,
-6.976852e-01, -3.998615e-01, 2.706116e-01
-6.976896e-01, -4.001778e-01, 2.708745e-01
-6.971183e-01, -3.999658e-01, 2.708980e-01
-6.976852e-01, -3.998615e-01, 2.706116e-01
,,
-6.813078e-01, -3.920022e-01, 2.694028e-01
-6.816898e-01, -3.915842e-01, 2.691488e-01
-6.818709e-01, -3.921211e-01, 2.694020e-01
-6.813078e-01, -3.920022e-01, 2.694028e-01
,,
-6.813078e-01, -3.920022e-01, 2.694028e-01
-6.810615e-01, -3.915186e-01, 2.692111e-01
-6.816898e-01, -3.915842e-01, 2.691488e-01
-6.813078e-01, -3.920022e-01, 2.694028e-01
,,
-7.059340e-01, -4.058272e-01, 2.722486e-01
-7.063186e-01, -4.054656e-01, 2.719468e-01
-7.063918e-01, -4.059933e-01, 2.722400e-01
-7.059340e-01, -4.058272e-01, 2.722486e-01
,,
-7.058635e-01, -4.054697e-01, 2.720745e-01
-7.063186e-01, -4.054656e-01, 2.719468e-01
-7.059340e-01, -4.058272e-01, 2.722486e-01
-7.058635e-01, -4.054697e-01, 2.720745e-01
,,
-6.974081e-01, -4.028687e-01, 2.718364e-01
-6.970290e-01, -4.027041e-01, 2.717937e-01
-6.973556e-01, -4.024703e-01, 2.718158e-01
-6.974081e-01, -4.028687e-01, 2.718364e-01
,,
-6.800254e-01, -3.896918e-01, 2.609945e-01
-6.797195e-01, -3.892710e-01, 2.612089e-01
-6.797119e-01, -3.897914e-01, 2.607418e-01
-6.800254e-01, -3.896918e-01, 2.609945e-01
,,
-6.794031e-01, -3.893047e-01, 2.609751e-01
-6.797119e-01, -3.897914e-01, 2.607418e-01
-6.797195e-01, -3.892710e-01, 2.612089e-01
-6.794031e-01, -3.893047e-01, 2.609751e-01
,,
-7.115678e-01, -4.141474e-01, 2.660106e-01
-7.110592e-01, -4.140385e-01, 2.661887e-01
-7.114445e-01, -4.143490e-01, 2.664284e-01
-7.115678e-01, -4.141474e-01, 2.660106e-01
,,
-7.115678e-01, -4.141474e-01, 2.660106e-01
-7.114445e-01, -4.143490e-01, 2.664284e-01
-7.118302e-01, -4.143918e-01, 2.662080e-01
-7.115678e-01, -4.141474e-01, 2.660106e-01
,,
-6.845108e-01, -3.955998e-01, 2.604066e-01
-6.851678e-01, -3.955646e-01, 2.604371e-01
-6.848119e-01, -3.950506e-01, 2.603995e-01
-6.845108e-01, -3.955998e-01, 2.604066e-01
,,
-6.845108e-01, -3.955998e-01, 2.604066e-01
-6.848119e-01, -3.950506e-01, 2.603995e-01
-6.841972e-01, -3.950715e-01, 2.603421e-01
-6.845108e-01, -3.955998e-01, 2.604066e-01
,,
-7.054669e-01, -4.081769e-01, 2.631878e-01
-7.056186e-01, -4.076930e-01, 2.630926e-01
-7.051819e-01, -4.078303e-01, 2.630971e-01
-7.054669e-01, -4.081769e-01, 2.631878e-01
,,
-7.059072e-01, -4.080414e-01, 2.631668e-01
-7.056186e-01, -4.076930e-01, 2.630926e-01
-7.054669e-01, -4.081769e-01, 2.631878e-01
-7.059072e-01, -4.080414e-01, 2.631668e-01
,,
-7.245765e-01, -4.212919e-01, 2.689978e-01
-7.249801e-01, -4.215656e-01, 2.693045e-01
-7.249583e-01, -4.214200e-01, 2.689221e-01
-7.245765e-01, -4.212919e-01, 2.689978e-01
,,
-7.051807e-01, -4.056621e-01, 2.631574e-01
-7.055217e-01, -4.061302e-01, 2.631390e-01
-7.055623e-01, -4.057342e-01, 2.632635e-01
-7.051807e-01, -4.056621e-01, 2.631574e-01
,,
-7.058732e-01, -4.059928e-01, 2.632857e-01
-7.055623e-01, -4.057342e-01, 2.632635e-01
-7.055217e-01, -4.061302e-01, 2.631390e-01
-7.058732e-01, -4.059928e-01, 2.632857e-01
,,
-7.001423e-01, -4.001578e-01, 2.694099e-01
-7.002656e-01, -4.003903e-01, 2.697109e-01
-6.998974e-01, -4.002064e-01, 2.697222e-01
-7.001423e-01, -4.001578e-01, 2.694099e-01
,,
-7.001423e-01, -4.001578e-01, 2.694099e-01
-6.998974e-01, -4.002064e-01, 2.697222e-01
-6.997916e-01, -3.999777e-01, 2.694189e-01
-7.001423e-01, -4.001578e-01, 2.694099e-01
,,
-7.016001e-01, -4.058482e-01, 2.722397e-01
-7.020294e-01, -4.056458e-01, 2.723210e-01
-7.022683e-01, -4.059834e-01, 2.723332e-01
-7.016001e-01, -4.058482e-01, 2.722397e-01
,,
-6.952407e-01, -4.047359e-01, 2.632702e-01
-6.958311e-01, -4.047956e-01, 2.630543e-01
-6.953467e-01, -4.044087e-01, 2.628876e-01
-6.952407e-01, -4.047359e-01, 2.632702e-01
,,
-6.952407e-01, -4.047359e-01, 2.632702e-01
-6.953467e-01, -4.044087e-01, 2.628876e-01
-6.948686e-01, -4.043898e-01, 2.630766e-01
-6.952407e-01, -4.047359e-01, 2.632702e-01
,,
-6.996892e-01, -4.056584e-01, 2.626338e-01
-7.003466e-01, -4.058665e-01, 2.626497e-01
-7.000912e-01, -4.055387e-01, 2.625398e-01
-6.996892e-01, -4.056584e-01, 2.626338e-01
,,
-6.672499e-01, -3.839487e-01, 2.669092e-01
-6.670777e-01, -3.843769e-01, 2.670777e-01
-6.666001e-01, -3.840629e-01, 2.669676e-01
-6.672499e-01, -3.839487e-01, 2.669092e-01
,,
-6.944601e-01, -4.005165e-01, 2.614970e-01
-6.948565e-01, -4.005406e-01, 2.615605e-01
-6.947222e-01, -4.001620e-01, 2.615815e-01
-6.944601e-01, -4.005165e-01, 2.614970e-01
,,
-6.943361e-01, -4.001335e-01, 2.615062e-01
-6.944601e-01, -4.005165e-01, 2.614970e-01
-6.947222e-01, -4.001620e-01, 2.615815e-01
-6.943361e-01, -4.001335e-01, 2.615062e-01
,,
-6.943361e-01, -4.001335e-01, 2.615062e-01
-6.940393e-01, -3.997523e-01, 2.614989e-01
-6.939936e-01, -4.000119e-01, 2.614555e-01
-6.943361e-01, -4.001335e-01, 2.615062e-01
,,
-6.943361e-01, -4.001335e-01, 2.615062e-01
-6.947222e-01, -4.001620e-01, 2.615815e-01
-6.945158e-01, -3.998263e-01, 2.615963e-01
-6.943361e-01, -4.001335e-01, 2.615062e-01
,,
-6.940393e-01, -3.997523e-01, 2.614989e-01
-6.943361e-01, -4.001335e-01, 2.615062e-01
-6.945158e-01, -3.998263e-01, 2.615963e-01
-6.940393e-01, -3.997523e-01, 2.614989e-01
,,
-6.918719e-01, -4.036128e-01, 2.640689e-01
-6.916082e-01, -4.033023e-01, 2.637332e-01
-6.913828e-01, -4.033503e-01, 2.640498e-01
-6.918719e-01, -4.036128e-01, 2.640689e-01
,,
-6.526035e-01, -3.788674e-01, 2.623365e-01
-6.529808e-01, -3.792880e-01, 2.619589e-01
-6.524152e-01, -3.788213e-01, 2.619814e-01
-6.526035e-01, -3.788674e-01, 2.623365e-01
,,
-7.349626e-01, -4.252930e-01, 2.728321e-01
-7.355246e-01, -4.254464e-01, 2.728242e-01
-7.351927e-01, -4.255459e-01, 2.726301e-01
-7.349626e-01, -4.252930e-01, 2.728321e-01
,,
-7.112597e-01, -4.147439e-01, 2.677296e-01
-7.116750e-01, -4.148729e-01, 2.674319e-01
-7.113706e-01, -4.146664e-01, 2.672439e-01
-7.112597e-01, -4.147439e-01, 2.677296e-01
,,
-7.110233e-01, -4.145367e-01, 2.673718e-01
-7.112597e-01, -4.147439e-01, 2.677296e-01
-7.113706e-01, -4.146664e-01, 2.672439e-01
-7.110233e-01, -4.145367e-01, 2.673718e-01
,,
-6.938472e-01, -4.027869e-01, 2.621197e-01
-6.935077e-01, -4.025480e-01, 2.620506e-01
-6.934666e-01, -4.028742e-01, 2.622765e-01
-6.938472e-01, -4.027869e-01, 2.621197e-01
,,
-6.931192e-01, -4.026818e-01, 2.622386e-01
-6.934666e-01, -4.028742e-01, 2.622765e-01
-6.935077e-01, -4.025480e-01, 2.620506e-01
-6.931192e-01, -4.026818e-01, 2.622386e-01
,,
-7.076170e-01, -4.088757e-01, 2.728325e-01
-7.071420e-01, -4.085976e-01, 2.727926e-01
-7.078169e-01, -4.085392e-01, 2.728445e-01
-7.076170e-01, -4.088757e-01, 2.728325e-01
,,
-7.080112e-01, -4.089766e-01, 2.728690e-01
-7.076170e-01, -4.088757e-01, 2.728325e-01
-7.078169e-01, -4.085392e-01, 2.728445e-01
-7.080112e-01, -4.089766e-01, 2.728690e-01
,,
-6.819536e-01, -3.980051e-01, 2.633905e-01
-6.819844e-01, -3.981929e-01, 2.639421e-01
-6.824549e-01, -3.982912e-01, 2.634120e-01
-6.819536e-01, -3.980051e-01, 2.633905e-01
,,
-6.952102e-01, -3.995640e-01, 2.618826e-01
-6.948347e-01, -3.994283e-01, 2.618048e-01
-6.949210e-01, -3.998138e-01, 2.617076e-01
-6.952102e-01, -3.995640e-01, 2.618826e-01
,,
-6.953382e-01, -3.999380e-01, 2.617942e-01
-6.952102e-01, -3.995640e-01, 2.618826e-01
-6.949210e-01, -3.998138e-01, 2.617076e-01
-6.953382e-01, -3.999380e-01, 2.617942e-01
,,
-6.962380e-01, -3.979351e-01, 2.639414e-01
-6.967492e-01, -3.981105e-01, 2.642284e-01
-6.963622e-01, -3.977891e-01, 2.643810e-01
-6.962380e-01, -3.979351e-01, 2.639414e-01
,,
-6.959260e-01, -3.976274e-01, 2.641365e-01
-6.962380e-01, -3.979351e-01, 2.639414e-01
-6.963622e-01, -3.977891e-01, 2.643810e-01
-6.959260e-01, -3.976274e-01, 2.641365e-01
,,
-6.983503e-01, -4.010902e-01, 2.624154e-01
-6.981779e-01, -4.016116e-01, 2.621540e-01
-6.985365e-01, -4.014724e-01, 2.623214e-01
-6.983503e-01, -4.010902e-01, 2.624154e-01
,,
-7.045687e-01, -4.023481e-01, 2.662200e-01
-7.043192e-01, -4.023036e-01, 2.658392e-01
-7.048874e-01, -4.026570e-01, 2.658771e-01
-7.045687e-01, -4.023481e-01, 2.662200e-01
,,
-6.985584e-01, -4.078189e-01, 2.660678e-01
-6.989191e-01, -4.080718e-01, 2.663682e-01
-6.989807e-01, -4.079890e-01, 2.658571e-01
-6.985584e-01, -4.078189e-01, 2.660678e-01
,,
-6.993367e-01, -4.082404e-01, 2.661054e-01
-6.989807e-01, -4.079890e-01, 2.658571e-01
-6.989191e-01, -4.080718e-01, 2.663682e-01
-6.993367e-01, -4.082404e-01, 2.661054e-01
,,
-6.994634e-01, -4.037133e-01, 2.621545e-01
-6.989750e-01, -4.040203e-01, 2.621456e-01
-6.994973e-01, -4.043111e-01, 2.622160e-01
-6.994634e-01, -4.037133e-01, 2.621545e-01
,,
-6.977550e-01, -3.981588e-01, 2.668735e-01
-6.978418e-01, -3.982415e-01, 2.672849e-01
-6.973395e-01, -3.979567e-01, 2.672892e-01
-6.977550e-01, -3.981588e-01, 2.668735e-01
,,
-6.884958e-01, -4.006111e-01, 2.696655e-01
-6.885145e-01, -4.009400e-01, 2.693577e-01
-6.880936e-01, -4.005120e-01, 2.694894e-01
-6.884958e-01, -4.006111e-01, 2.696655e-01
,,
-6.888484e-01, -4.008847e-01, 2.696491e-01
-6.885145e-01, -4.009400e-01, 2.693577e-01
-6.884958e-01, -4.006111e-01, 2.696655e-01
-6.888484e-01, -4.008847e-01, 2.696491e-01
,,
-6.857309e-01, -3.946241e-01, 2.606313e-01
-6.858614e-01, -3.952744e-01, 2.605355e-01
-6.862393e-01, -3.949795e-01, 2.606677e-01
-6.857309e-01, -3.946241e-01, 2.606313e-01
,,
-6.748685e-01, -3.896168e-01, 2.686691e-01
-6.750228e-01, -3.902363e-01, 2.687024e-01
-6.746059e-01, -3.901865e-01, 2.686163e-01
-6.748685e-01, -3.896168e-01, 2.686691e-01
,,
-6.748685e-01, -3.896168e-01, 2.686691e-01
-6.746059e-01, -3.901865e-01, 2.686163e-01
-6.745168e-01, -3.897911e-01, 2.686208e-01
-6.748685e-01, -3.896168e-01, 2.686691e-01
,,
-6.827505e-01, -3.899014e-01, 2.632802e-01
-6.830638e-01, -3.899842e-01, 2.636279e-01
-6.827175e-01, -3.897755e-01, 2.636649e-01
-6.827505e-01, -3.899014e-01, 2.632802e-01
,,
-6.907771e-01, -4.031803e-01, 2.644018e-01
-6.903946e-01, -4.029348e-01, 2.642915e-01
-6.904998e-01, -4.031611e-01, 2.648004e-01
-6.907771e-01, -4.031803e-01, 2.644018e-01
,,
-6.900384e-01, -4.027709e-01, 2.643615e-01
-6.904998e-01, -4.031611e-01, 2.648004e-01
-6.903946e-01, -4.029348e-01, 2.642915e-01
-6.900384e-01, -4.027709e-01, 2.643615e-01
,,
-6.864719e-01, -3.954981e-01, 2.703322e-01
-6.868961e-01, -3.950866e-01, 2.701707e-01
-6.870783e-01, -3.954591e-01, 2.702992e-01
-6.864719e-01, -3.954981e-01, 2.703322e-01
,,
-6.864719e-01, -3.954981e-01, 2.703322e-01
-6.864704e-01, -3.950014e-01, 2.701751e-01
-6.868961e-01, -3.950866e-01, 2.701707e-01
-6.864719e-01, -3.954981e-01, 2.703322e-01
,,
-6.987133e-01, -4.004767e-01, 2.629777e-01
-6.985085e-01, -4.007515e-01, 2.626726e-01
-6.989323e-01, -4.008525e-01, 2.628241e-01
-6.987133e-01, -4.004767e-01, 2.629777e-01
,,
-6.987133e-01, -4.004767e-01, 2.629777e-01
-6.983583e-01, -4.003609e-01, 2.628608e-01
-6.985085e-01, -4.007515e-01, 2.626726e-01
-6.987133e-01, -4.004767e-01, 2.629777e-01
,,
-6.807796e-01, -3.906406e-01, 2.606642e-01
-6.809938e-01, -3.902623e-01, 2.610570e-01
-6.806012e-01, -3.903092e-01, 2.608070e-01
-6.807796e-01, -3.906406e-01, 2.606642e-01
,,
-6.812238e-01, -3.906009e-01, 2.609073e-01
-6.809938e-01, -3.902623e-01, 2.610570e-01
-6.807796e-01, -3.906406e-01, 2.606642e-01
-6.812238e-01, -3.906009e-01, 2.609073e-01
,,
-7.038546e-01, -4.017797e-01, 2.678684e-01
-7.038168e-01, -4.017361e-01, 2.673557e-01
-7.042566e-01, -4.019994e-01, 2.674142e-01
-7.038546e-01, -4.017797e-01, 2.678684e-01
,,
-7.034387e-01, -4.015175e-01, 2.676303e-01
-7.038168e-01, -4.017361e-01, 2.673557e-01
-7.038546e-01, -4.017797e-01, 2.678684e-01
-7.034387e-01, -4.015175e-01, 2.676303e-01
,,
-7.080374e-01, -4.044158e-01, 2.667863e-01
-7.079394e-01, -4.042787e-01, 2.671758e-01
-7.076183e-01, -4.041344e-01, 2.668496e-01
-7.080374e-01, -4.044158e-01, 2.667863e-01
,,
