-7.379172e-01, -4.268237e-01, 2.656355e-01
-7.381768e-01, -4.260660e-01, 2.655526e-01
-7.373452e-01, -4.262193e-01, 2.654577e-01
-7.379172e-01, -4.268237e-01, 2.656355e-01
,,
-7.386997e-01, -4.269820e-01, 2.657409e-01
-7.381768e-01, -4.260660e-01, 2.655526e-01
-7.379172e-01, -4.268237e-01, 2.656355e-01
-7.386997e-01, -4.269820e-01, 2.657409e-01
,,
-6.865710e-01, -3.933838e-01, 2.580453e-01
-6.873076e-01, -3.929779e-01, 2.585390e-01
-6.863208e-01, -3.925020e-01, 2.583784e-01
-6.865710e-01, -3.933838e-01, 2.580453e-01
,,
-7.416075e-01, -4.327379e-01, 2.755781e-01
-7.411925e-01, -4.322131e-01, 2.760400e-01
-7.419294e-01, -4.323774e-01, 2.763417e-01
-7.416075e-01, -4.327379e-01, 2.755781e-01
,,
-7.425707e-01, -4.331929e-01, 2.756696e-01
-7.416075e-01, -4.327379e-01, 2.755781e-01
-7.419294e-01, -4.323774e-01, 2.763417e-01
-7.425707e-01, -4.331929e-01, 2.756696e-01
,,
-7.173768e-01, -4.194270e-01, 2.646005e-01
-7.179510e-01, -4.199639e-01, 2.649848e-01
-7.179477e-01, -4.192213e-01, 2.640899e-01
-7.173768e-01, -4.194270e-01, 2.646005e-01
,,
-7.411340e-01, -4.238157e-01, 2.675941e-01
-7.404468e-01, -4.235063e-01, 2.673434e-01
-7.407246e-01, -4.241781e-01, 2.670109e-01
-7.411340e-01, -4.238157e-01, 2.675941e-01
,,
-7.411340e-01, -4.238157e-01, 2.675941e-01
-7.407246e-01, -4.241781e-01, 2.670109e-01
-7.414671e-01, -4.244690e-01, 2.672888e-01
-7.411340e-01, -4.238157e-01, 2.675941e-01
,,
-7.041479e-01, -4.107225e-01, 2.744458e-01
-7.048704e-01, -4.111022e-01, 2.745414e-01
-7.041880e-01, -4.113838e-01, 2.739598e-01
-7.041479e-01, -4.107225e-01, 2.744458e-01
,,
-7.041479e-01, -4.107225e-01, 2.744458e-01
-7.041880e-01, -4.113838e-01, 2.739598e-01
-7.034509e-01, -4.108036e-01, 2.740182e-01
-7.041479e-01, -4.107225e-01, 2.744458e-01
,,
-7.266468e-01, -4.151641e-01, 2.646628e-01
-7.276877e-01, -4.156672e-01, 2.649472e-01
-7.271143e-01, -4.148875e-01, 2.652529e-01
-7.266468e-01, -4.151641e-01, 2.646628e-01
,,
-7.461146e-01, -4.328464e-01, 2.680516e-01
-7.452269e-01, -4.328478e-01, 2.681614e-01
-7.461547e-01, -4.335784e-01, 2.685639e-01
-7.461146e-01, -4.328464e-01, 2.680516e-01
,,
-7.461146e-01, -4.328464e-01, 2.680516e-01
-7.461547e-01, -4.335784e-01, 2.685639e-01
-7.469674e-01, -4.335998e-01, 2.684445e-01
-7.461146e-01, -4.328464e-01, 2.680516e-01
,,
-6.789774e-01, -3.993118e-01, 2.666946e-01
-6.788804e-01, -3.990423e-01, 2.674813e-01
-6.795259e-01, -3.995114e-01, 2.672761e-01
-6.789774e-01, -3.993118e-01, 2.666946e-01
,,
-6.782768e-01, -3.988161e-01, 2.669470e-01
-6.788804e-01, -3.990423e-01, 2.674813e-01
-6.789774e-01, -3.993118e-01, 2.666946e-01
-6.782768e-01, -3.988161e-01, 2.669470e-01
,,
-6.550728e-01, -3.834783e-01, 2.577755e-01
-6.558307e-01, -3.831522e-01, 2.568814e-01
-6.551415e-01, -3.827598e-01, 2.568623e-01
-6.550728e-01, -3.834783e-01, 2.577755e-01
,,
-6.550728e-01, -3.834783e-01, 2.577755e-01
-6.560477e-01, -3.837260e-01, 2.573844e-01
-6.558307e-01, -3.831522e-01, 2.568814e-01
-6.550728e-01, -3.834783e-01, 2.577755e-01
,,
-6.752237e-01, -3.884729e-01, 2.564328e-01
-6.748385e-01, -3.892898e-01, 2.563096e-01
-6.756400e-01, -3.896374e-01, 2.563865e-01
-6.752237e-01, -3.884729e-01, 2.564328e-01
,,
-6.740988e-01, -3.885600e-01, 2.562504e-01
-6.748385e-01, -3.892898e-01, 2.563096e-01
-6.752237e-01, -3.884729e-01, 2.564328e-01
-6.740988e-01, -3.885600e-01, 2.562504e-01
,,
-6.463466e-01, -3.751464e-01, 2.665648e-01
-6.452387e-01, -3.750229e-01, 2.661385e-01
-6.458740e-01, -3.738959e-01, 2.666455e-01
-6.463466e-01, -3.751464e-01, 2.665648e-01
,,
-6.445652e-01, -3.740206e-01, 2.661958e-01
-6.458740e-01, -3.738959e-01, 2.666455e-01
-6.452387e-01, -3.750229e-01, 2.661385e-01
-6.445652e-01, -3.740206e-01, 2.661958e-01
,,
-7.337426e-01, -4.261155e-01, 2.654277e-01
-7.347287e-01, -4.259604e-01, 2.652827e-01
-7.340046e-01, -4.252320e-01, 2.650176e-01
-7.337426e-01, -4.261155e-01, 2.654277e-01
,,
-7.337426e-01, -4.261155e-01, 2.654277e-01
-7.340046e-01, -4.252320e-01, 2.650176e-01
-7.330987e-01, -4.255861e-01, 2.652097e-01
-7.337426e-01, -4.261155e-01, 2.654277e-01
,,
-7.009362e-01, -3.981288e-01, 2.709108e-01
-7.019822e-01, -3.986077e-01, 2.707711e-01
-7.018618e-01, -3.990287e-01, 2.716423e-01
-7.009362e-01, -3.981288e-01, 2.709108e-01
,,
-7.026114e-01, -3.991817e-01, 2.712457e-01
-7.018618e-01, -3.990287e-01, 2.716423e-01
-7.019822e-01, -3.986077e-01, 2.707711e-01
-7.026114e-01, -3.991817e-01, 2.712457e-01
,,
-7.403841e-01, -4.294228e-01, 2.778354e-01
-7.405394e-01, -4.284792e-01, 2.781216e-01
-7.411971e-01, -4.294008e-01, 2.780133e-01
-7.403841e-01, -4.294228e-01, 2.778354e-01
,,
-7.396774e-01, -4.289811e-01, 2.778356e-01
-7.405394e-01, -4.284792e-01, 2.781216e-01
-7.403841e-01, -4.294228e-01, 2.778354e-01
-7.396774e-01, -4.289811e-01, 2.778356e-01
,,
-7.347769e-01, -4.297013e-01, 2.691309e-01
-7.336967e-01, -4.291166e-01, 2.688755e-01
-7.340260e-01, -4.294889e-01, 2.694904e-01
-7.347769e-01, -4.297013e-01, 2.691309e-01
,,
-7.116818e-01, -4.180439e-01, 2.699742e-01
-7.105245e-01, -4.173855e-01, 2.700368e-01
-7.112525e-01, -4.175613e-01, 2.711521e-01
-7.116818e-01, -4.180439e-01, 2.699742e-01
,,
-7.116818e-01, -4.180439e-01, 2.699742e-01
-7.112525e-01, -4.175613e-01, 2.711521e-01
-7.123654e-01, -4.182264e-01, 2.710641e-01
-7.116818e-01, -4.180439e-01, 2.699742e-01
,,
-6.390125e-01, -3.740659e-01, 2.612798e-01
-6.394852e-01, -3.745088e-01, 2.606594e-01
-6.388314e-01, -3.740682e-01, 2.604706e-01
-6.390125e-01, -3.740659e-01, 2.612798e-01
,,
-6.465663e-01, -3.743043e-01, 2.667948e-01
-6.472290e-01, -3.738514e-01, 2.669499e-01
-6.472440e-01, -3.747392e-01, 2.669359e-01
-6.465663e-01, -3.743043e-01, 2.667948e-01
,,
-6.971910e-01, -4.099404e-01, 2.685769e-01
-6.970232e-01, -4.099464e-01, 2.675555e-01
-6.963357e-01, -4.094948e-01, 2.682012e-01
-6.971910e-01, -4.099404e-01, 2.685769e-01
,,
-6.977408e-01, -4.103335e-01, 2.679644e-01
-6.970232e-01, -4.099464e-01, 2.675555e-01
-6.971910e-01, -4.099404e-01, 2.685769e-01
-6.977408e-01, -4.103335e-01, 2.679644e-01
,,
-6.839661e-01, -3.894902e-01, 2.594382e-01
-6.840274e-01, -3.904000e-01, 2.586524e-01
-6.847890e-01, -3.901429e-01, 2.593361e-01
-6.839661e-01, -3.894902e-01, 2.594382e-01
,,
-6.831700e-01, -3.895753e-01, 2.588359e-01
-6.840274e-01, -3.904000e-01, 2.586524e-01
-6.839661e-01, -3.894902e-01, 2.594382e-01
-6.831700e-01, -3.895753e-01, 2.588359e-01
,,
-6.842894e-01, -3.877496e-01, 2.633564e-01
-6.838424e-01, -3.873788e-01, 2.643100e-01
-6.836187e-01, -3.873393e-01, 2.634828e-01
-6.842894e-01, -3.877496e-01, 2.633564e-01
,,
-6.842894e-01, -3.877496e-01, 2.633564e-01
-6.847473e-01, -3.879221e-01, 2.639847e-01
-6.838424e-01, -3.873788e-01, 2.643100e-01
-6.842894e-01, -3.877496e-01, 2.633564e-01
,,
-7.360879e-01, -4.308244e-01, 2.712839e-01
-7.371383e-01, -4.312214e-01, 2.706007e-01
-7.363177e-01, -4.307839e-01, 2.703495e-01
-7.360879e-01, -4.308244e-01, 2.712839e-01
,,
-7.360879e-01, -4.308244e-01, 2.712839e-01
-7.363177e-01, -4.307839e-01, 2.703495e-01
-7.354630e-01, -4.304424e-01, 2.706504e-01
-7.360879e-01, -4.308244e-01, 2.712839e-01
,,
-6.993847e-01, -3.981666e-01, 2.721606e-01
-6.999600e-01, -3.978433e-01, 2.712961e-01
-7.004923e-01, -3.985406e-01, 2.719390e-01
-6.993847e-01, -3.981666e-01, 2.721606e-01
,,
-6.990315e-01, -3.974987e-01, 2.714913e-01
-6.999600e-01, -3.978433e-01, 2.712961e-01
-6.993847e-01, -3.981666e-01, 2.721606e-01
-6.990315e-01, -3.974987e-01, 2.714913e-01
,,
-7.425088e-01, -4.258435e-01, 2.773920e-01
-7.417123e-01, -4.259011e-01, 2.776683e-01
-7.418140e-01, -4.252101e-01, 2.772352e-01
-7.425088e-01, -4.258435e-01, 2.773920e-01
,,
-7.410712e-01, -4.253402e-01, 2.775619e-01
-7.418140e-01, -4.252101e-01, 2.772352e-01
-7.417123e-01, -4.259011e-01, 2.776683e-01
-7.410712e-01, -4.253402e-01, 2.775619e-01
,,
-6.929637e-01, -4.010675e-01, 2.743362e-01
-6.920784e-01, -4.003960e-01, 2.742398e-01
-6.933392e-01, -4.003594e-01, 2.744013e-01
-6.929637e-01, -4.010675e-01, 2.743362e-01
,,
-6.929637e-01, -4.010675e-01, 2.743362e-01
-6.933392e-01, -4.003594e-01, 2.744013e-01
-6.940650e-01, -4.009931e-01, 2.744955e-01
-6.929637e-01, -4.010675e-01, 2.743362e-01
,,
-7.196499e-01, -4.136515e-01, 2.622278e-01
-7.194698e-01, -4.128173e-01, 2.623998e-01
-7.188418e-01, -4.133769e-01, 2.620560e-01
-7.196499e-01, -4.136515e-01, 2.622278e-01
,,
-7.186719e-01, -4.125417e-01, 2.622076e-01
-7.188418e-01, -4.133769e-01, 2.620560e-01
-7.194698e-01, -4.128173e-01, 2.623998e-01
-7.186719e-01, -4.125417e-01, 2.622076e-01
,,
-7.248048e-01, -4.203000e-01, 2.633953e-01
-7.256136e-01, -4.205488e-01, 2.634633e-01
-7.255935e-01, -4.197378e-01, 2.632407e-01
-7.248048e-01, -4.203000e-01, 2.633953e-01
,,
-7.248048e-01, -4.203000e-01, 2.633953e-01
-7.255935e-01, -4.197378e-01, 2.632407e-01
-7.246340e-01, -4.192883e-01, 2.630918e-01
-7.248048e-01, -4.203000e-01, 2.633953e-01
,,
-6.940683e-01, -3.983851e-01, 2.586768e-01
-6.952196e-01, -3.978922e-01, 2.592723e-01
-6.945403e-01, -3.972567e-01, 2.593167e-01
-6.940683e-01, -3.983851e-01, 2.586768e-01
,,
-6.936715e-01, -3.972000e-01, 2.589863e-01
-6.940683e-01, -3.983851e-01, 2.586768e-01
-6.945403e-01, -3.972567e-01, 2.593167e-01
-6.936715e-01, -3.972000e-01, 2.589863e-01
,,
-6.635995e-01, -3.840451e-01, 2.554721e-01
-6.624573e-01, -3.849128e-01, 2.558471e-01
-6.635729e-01, -3.850763e-01, 2.557398e-01
-6.635995e-01, -3.840451e-01, 2.554721e-01
,,
-6.624867e-01, -3.838405e-01, 2.554834e-01
-6.624573e-01, -3.849128e-01, 2.558471e-01
-6.635995e-01, -3.840451e-01, 2.554721e-01
-6.624867e-01, -3.838405e-01, 2.554834e-01
,,
-6.891783e-01, -4.016010e-01, 2.730517e-01
-6.896592e-01, -4.009440e-01, 2.735331e-01
-6.902198e-01, -4.017195e-01, 2.734206e-01
-6.891783e-01, -4.016010e-01, 2.730517e-01
,,
-6.207679e-01, -3.588279e-01, 2.571536e-01
-6.213258e-01, -3.589621e-01, 2.565083e-01
-6.219373e-01, -3.582722e-01, 2.567276e-01
-6.207679e-01, -3.588279e-01, 2.571536e-01
,,
-7.311088e-01, -4.175237e-01, 2.657533e-01
-7.318215e-01, -4.177570e-01, 2.660836e-01
-7.313202e-01, -4.169378e-01, 2.665992e-01
-7.311088e-01, -4.175237e-01, 2.657533e-01
,,
-7.311088e-01, -4.175237e-01, 2.657533e-01
-7.313202e-01, -4.169378e-01, 2.665992e-01
-7.304954e-01, -4.164567e-01, 2.664178e-01
-7.311088e-01, -4.175237e-01, 2.657533e-01
,,
-6.780961e-01, -3.989604e-01, 2.651266e-01
-6.789989e-01, -3.994989e-01, 2.651378e-01
-6.785313e-01, -3.991936e-01, 2.642471e-01
-6.780961e-01, -3.989604e-01, 2.651266e-01
,,
-6.780961e-01, -3.989604e-01, 2.651266e-01
-6.785313e-01, -3.991936e-01, 2.642471e-01
-6.776603e-01, -3.986857e-01, 2.642751e-01
-6.780961e-01, -3.989604e-01, 2.651266e-01
,,
-6.623808e-01, -3.848897e-01, 2.695537e-01
-6.615509e-01, -3.854866e-01, 2.689328e-01
-6.617041e-01, -3.844148e-01, 2.694615e-01
-6.623808e-01, -3.848897e-01, 2.695537e-01
,,
-6.607424e-01, -3.843678e-01, 2.691036e-01
-6.617041e-01, -3.844148e-01, 2.694615e-01
-6.615509e-01, -3.854866e-01, 2.689328e-01
-6.607424e-01, -3.843678e-01, 2.691036e-01
,,
-6.220904e-01, -3.583744e-01, 2.586199e-01
-6.214045e-01, -3.589731e-01, 2.586853e-01
-6.217693e-01, -3.580715e-01, 2.579479e-01
-6.220904e-01, -3.583744e-01, 2.586199e-01
,,
-6.210207e-01, -3.581922e-01, 2.576805e-01
-6.217693e-01, -3.580715e-01, 2.579479e-01
-6.214045e-01, -3.589731e-01, 2.586853e-01
-6.210207e-01, -3.581922e-01, 2.576805e-01
,,
-6.985753e-01, -4.007810e-01, 2.744209e-01
-6.978437e-01, -4.001241e-01, 2.742308e-01
-6.988088e-01, -4.000129e-01, 2.739875e-01
-6.985753e-01, -4.007810e-01, 2.744209e-01
,,
-6.995104e-01, -4.005710e-01, 2.741564e-01
-6.985753e-01, -4.007810e-01, 2.744209e-01
-6.988088e-01, -4.000129e-01, 2.739875e-01
-6.995104e-01, -4.005710e-01, 2.741564e-01
,,
-6.966014e-01, -3.959842e-01, 2.618217e-01
-6.959144e-01, -3.957129e-01, 2.615586e-01
-6.965940e-01, -3.964566e-01, 2.611959e-01
-6.966014e-01, -3.959842e-01, 2.618217e-01
,,
-6.966014e-01, -3.959842e-01, 2.618217e-01
-6.965940e-01, -3.964566e-01, 2.611959e-01
-6.975613e-01, -3.967694e-01, 2.616226e-01
-6.966014e-01, -3.959842e-01, 2.618217e-01
,,
-6.557228e-01, -3.850894e-01, 2.635411e-01
-6.563226e-01, -3.855321e-01, 2.632699e-01
-6.553979e-01, -3.849863e-01, 2.628248e-01
-6.557228e-01, -3.850894e-01, 2.635411e-01
,,
-6.790681e-01, -3.925915e-01, 2.567682e-01
-6.795259e-01, -3.918269e-01, 2.567669e-01
-6.786460e-01, -3.919213e-01, 2.566879e-01
-6.790681e-01, -3.925915e-01, 2.567682e-01
,,
-6.790681e-01, -3.925915e-01, 2.567682e-01
-6.798597e-01, -3.926632e-01, 2.568128e-01
-6.795259e-01, -3.918269e-01, 2.567669e-01
-6.790681e-01, -3.925915e-01, 2.567682e-01
,,
-6.629392e-01, -3.857448e-01, 2.561486e-01
-6.632085e-01, -3.866047e-01, 2.565999e-01
-6.637916e-01, -3.860801e-01, 2.561264e-01
-6.629392e-01, -3.857448e-01, 2.561486e-01
,,
-6.948171e-01, -4.064146e-01, 2.725770e-01
-6.953869e-01, -4.061860e-01, 2.731358e-01
-6.957906e-01, -4.068465e-01, 2.728116e-01
-6.948171e-01, -4.064146e-01, 2.725770e-01
,,
-7.202354e-01, -4.088485e-01, 2.708258e-01
-7.208300e-01, -4.093663e-01, 2.715295e-01
-7.202092e-01, -4.091487e-01, 2.719728e-01
-7.202354e-01, -4.088485e-01, 2.708258e-01
,,
-7.196205e-01, -4.087090e-01, 2.716739e-01
-7.202354e-01, -4.088485e-01, 2.708258e-01
-7.202092e-01, -4.091487e-01, 2.719728e-01
-7.196205e-01, -4.087090e-01, 2.716739e-01
,,
-6.931562e-01, -3.935630e-01, 2.698427e-01
-6.925527e-01, -3.929983e-01, 2.692961e-01
-6.937862e-01, -3.934514e-01, 2.687814e-01
-6.931562e-01, -3.935630e-01, 2.698427e-01
,,
-6.941731e-01, -3.938761e-01, 2.693727e-01
-6.931562e-01, -3.935630e-01, 2.698427e-01
-6.937862e-01, -3.934514e-01, 2.687814e-01
-6.941731e-01, -3.938761e-01, 2.693727e-01
,,
-7.073236e-01, -4.020805e-01, 2.634626e-01
-7.078377e-01, -4.018732e-01, 2.644976e-01
-7.071268e-01, -4.015542e-01, 2.641818e-01
-7.073236e-01, -4.020805e-01, 2.634626e-01
,,
-7.082531e-01, -4.025049e-01, 2.637952e-01
-7.078377e-01, -4.018732e-01, 2.644976e-01
-7.073236e-01, -4.020805e-01, 2.634626e-01
-7.082531e-01, -4.025049e-01, 2.637952e-01
,,
-6.760077e-01, -3.971399e-01, 2.676411e-01
-6.757371e-01, -3.972428e-01, 2.668402e-01
-6.752876e-01, -3.966870e-01, 2.676015e-01
-6.760077e-01, -3.971399e-01, 2.676411e-01
,,
-6.744782e-01, -3.889286e-01, 2.717730e-01
-6.751795e-01, -3.894223e-01, 2.718908e-01
-6.745833e-01, -3.899505e-01, 2.718523e-01
-6.744782e-01, -3.889286e-01, 2.717730e-01
,,
-7.595649e-01, -4.410634e-01, 2.755229e-01
-7.600347e-01, -4.413366e-01, 2.743986e-01
-7.592401e-01, -4.410868e-01, 2.745743e-01
-7.595649e-01, -4.410634e-01, 2.755229e-01
,,
-7.603298e-01, -4.414069e-01, 2.751281e-01
-7.600347e-01, -4.413366e-01, 2.743986e-01
-7.595649e-01, -4.410634e-01, 2.755229e-01
-7.603298e-01, -4.414069e-01, 2.751281e-01
,,
-7.247593e-01, -4.211872e-01, 2.638108e-01
-7.257425e-01, -4.213214e-01, 2.637701e-01
-7.256136e-01, -4.205488e-01, 2.634633e-01
-7.247593e-01, -4.211872e-01, 2.638108e-01
,,
-7.247593e-01, -4.211872e-01, 2.638108e-01
-7.256136e-01, -4.205488e-01, 2.634633e-01
-7.248048e-01, -4.203000e-01, 2.633953e-01
-7.247593e-01, -4.211872e-01, 2.638108e-01
,,
-7.260708e-01, -4.125116e-01, 2.717188e-01
-7.270769e-01, -4.131524e-01, 2.718788e-01
-7.264114e-01, -4.130237e-01, 2.727533e-01
-7.260708e-01, -4.125116e-01, 2.717188e-01
,,
-7.257854e-01, -4.178947e-01, 2.631735e-01
-7.258471e-01, -4.170743e-01, 2.633347e-01
-7.250097e-01, -4.173823e-01, 2.630427e-01
-7.257854e-01, -4.178947e-01, 2.631735e-01
,,
-6.271606e-01, -3.648237e-01, 2.605077e-01
-6.274079e-01, -3.644178e-01, 2.611425e-01
-6.276924e-01, -3.654031e-01, 2.604054e-01
-6.271606e-01, -3.648237e-01, 2.605077e-01
,,
-6.284809e-01, -3.654825e-01, 2.612207e-01
-6.276924e-01, -3.654031e-01, 2.604054e-01
-6.274079e-01, -3.644178e-01, 2.611425e-01
-6.284809e-01, -3.654825e-01, 2.612207e-01
,,
-7.002041e-01, -4.086417e-01, 2.609516e-01
-6.990666e-01, -4.081079e-01, 2.608970e-01
-6.994798e-01, -4.086731e-01, 2.612489e-01
-7.002041e-01, -4.086417e-01, 2.609516e-01
,,
-7.189677e-01, -4.137757e-01, 2.768209e-01
-7.182355e-01, -4.132677e-01, 2.767411e-01
-7.195016e-01, -4.131086e-01, 2.765552e-01
-7.189677e-01, -4.137757e-01, 2.768209e-01
,,
-6.403381e-01, -3.649207e-01, 2.609332e-01
-6.395915e-01, -3.649068e-01, 2.618455e-01
-6.395876e-01, -3.645847e-01, 2.608744e-01
-6.403381e-01, -3.649207e-01, 2.609332e-01
,,
-6.403381e-01, -3.649207e-01, 2.609332e-01
-6.405480e-01, -3.652251e-01, 2.616701e-01
-6.395915e-01, -3.649068e-01, 2.618455e-01
-6.403381e-01, -3.649207e-01, 2.609332e-01
,,
-7.224594e-01, -4.130202e-01, 2.757268e-01
-7.227397e-01, -4.139087e-01, 2.762562e-01
-7.217197e-01, -4.135920e-01, 2.763439e-01
-7.224594e-01, -4.130202e-01, 2.757268e-01
,,
-7.224594e-01, -4.130202e-01, 2.757268e-01
-7.217197e-01, -4.135920e-01, 2.763439e-01
-7.212556e-01, -4.126723e-01, 2.759039e-01
-7.224594e-01, -4.130202e-01, 2.757268e-01
,,
-7.336510e-01, -4.287643e-01, 2.681742e-01
-7.327325e-01, -4.279386e-01, 2.674421e-01
-7.329189e-01, -4.285376e-01, 2.683495e-01
-7.336510e-01, -4.287643e-01, 2.681742e-01
,,
-6.921314e-01, -3.986201e-01, 2.581882e-01
-6.916925e-01, -3.995641e-01, 2.581330e-01
-6.926220e-01, -3.995006e-01, 2.582211e-01
-6.921314e-01, -3.986201e-01, 2.581882e-01
,,
-6.921314e-01, -3.986201e-01, 2.581882e-01
-6.910471e-01, -3.988931e-01, 2.580375e-01
-6.916925e-01, -3.995641e-01, 2.581330e-01
-6.921314e-01, -3.986201e-01, 2.581882e-01
,,
-6.637243e-01, -3.769587e-01, 2.595896e-01
-6.633676e-01, -3.772875e-01, 2.585110e-01
-6.642803e-01, -3.775780e-01, 2.589435e-01
-6.637243e-01, -3.769587e-01, 2.595896e-01
,,
-6.637243e-01, -3.769587e-01, 2.595896e-01
-6.630157e-01, -3.767351e-01, 2.591658e-01
-6.633676e-01, -3.772875e-01, 2.585110e-01
-6.637243e-01, -3.769587e-01, 2.595896e-01
,,
-6.706201e-01, -3.827203e-01, 2.574437e-01
-6.715770e-01, -3.831465e-01, 2.576186e-01
-6.712633e-01, -3.823289e-01, 2.582195e-01
-6.706201e-01, -3.827203e-01, 2.574437e-01
,,
-6.706201e-01, -3.827203e-01, 2.574437e-01
-6.712633e-01, -3.823289e-01, 2.582195e-01
-6.702836e-01, -3.819824e-01, 2.579214e-01
-6.706201e-01, -3.827203e-01, 2.574437e-01
,,
-6.784851e-01, -3.848002e-01, 2.615898e-01
-6.775342e-01, -3.841260e-01, 2.619885e-01
-6.778150e-01, -3.845509e-01, 2.611773e-01
-6.784851e-01, -3.848002e-01, 2.615898e-01
,,
-6.651605e-01, -3.810155e-01, 2.693723e-01
-6.643139e-01, -3.808084e-01, 2.693811e-01
-6.651369e-01, -3.802227e-01, 2.688375e-01
-6.651605e-01, -3.810155e-01, 2.693723e-01
,,
-6.641364e-01, -3.799194e-01, 2.688598e-01
-6.651369e-01, -3.802227e-01, 2.688375e-01
-6.643139e-01, -3.808084e-01, 2.693811e-01
-6.641364e-01, -3.799194e-01, 2.688598e-01
,,
-6.836109e-01, -4.020831e-01, 2.670786e-01
-6.832060e-01, -4.016325e-01, 2.679071e-01
-6.840916e-01, -4.021625e-01, 2.679819e-01
-6.836109e-01, -4.020831e-01, 2.670786e-01
,,
-6.782768e-01, -3.988161e-01, 2.669470e-01
-6.781820e-01, -3.984597e-01, 2.678616e-01
-6.788804e-01, -3.990423e-01, 2.674813e-01
-6.782768e-01, -3.988161e-01, 2.669470e-01
,,
-6.775310e-01, -3.983275e-01, 2.670196e-01
-6.781820e-01, -3.984597e-01, 2.678616e-01
-6.782768e-01, -3.988161e-01, 2.669470e-01
-6.775310e-01, -3.983275e-01, 2.670196e-01
,,
-7.389041e-01, -4.277206e-01, 2.659349e-01
-7.395030e-01, -4.268295e-01, 2.658352e-01
-7.386997e-01, -4.269820e-01, 2.657409e-01
-7.389041e-01, -4.277206e-01, 2.659349e-01
,,
-7.401343e-01, -4.278409e-01, 2.660572e-01
-7.395030e-01, -4.268295e-01, 2.658352e-01
-7.389041e-01, -4.277206e-01, 2.659349e-01
-7.401343e-01, -4.278409e-01, 2.660572e-01
,,
-6.906865e-01, -4.018840e-01, 2.588737e-01
-6.899722e-01, -4.024552e-01, 2.594084e-01
-6.907510e-01, -4.025711e-01, 2.592688e-01
-6.906865e-01, -4.018840e-01, 2.588737e-01
,,
-6.906865e-01, -4.018840e-01, 2.588737e-01
-6.896661e-01, -4.016037e-01, 2.589249e-01
-6.899722e-01, -4.024552e-01, 2.594084e-01
-6.906865e-01, -4.018840e-01, 2.588737e-01
,,
-6.868266e-01, -4.028085e-01, 2.703771e-01
-6.870017e-01, -4.024127e-01, 2.710709e-01
-6.875280e-01, -4.030314e-01, 2.707333e-01
-6.868266e-01, -4.028085e-01, 2.703771e-01
,,
-6.861665e-01, -4.023293e-01, 2.704350e-01
-6.870017e-01, -4.024127e-01, 2.710709e-01
-6.868266e-01, -4.028085e-01, 2.703771e-01
-6.861665e-01, -4.023293e-01, 2.704350e-01
,,
-7.035736e-01, -4.056722e-01, 2.755196e-01
-7.038121e-01, -4.064548e-01, 2.755940e-01
-7.027939e-01, -4.059289e-01, 2.754874e-01
-7.035736e-01, -4.056722e-01, 2.755196e-01
,,
-6.947806e-01, -4.086408e-01, 2.677356e-01
-6.938125e-01, -4.081241e-01, 2.669949e-01
-6.938545e-01, -4.080401e-01, 2.681819e-01
-6.947806e-01, -4.086408e-01, 2.677356e-01
,,
-6.929377e-01, -4.075804e-01, 2.675846e-01
-6.938545e-01, -4.080401e-01, 2.681819e-01
-6.938125e-01, -4.081241e-01, 2.669949e-01
-6.929377e-01, -4.075804e-01, 2.675846e-01
,,
-7.439917e-01, -4.244054e-01, 2.746175e-01
-7.433757e-01, -4.242529e-01, 2.751156e-01
-7.434272e-01, -4.238295e-01, 2.740126e-01
-7.439917e-01, -4.244054e-01, 2.746175e-01
,,
-7.429096e-01, -4.237098e-01, 2.745857e-01
-7.434272e-01, -4.238295e-01, 2.740126e-01
-7.433757e-01, -4.242529e-01, 2.751156e-01
-7.429096e-01, -4.237098e-01, 2.745857e-01
,,
-6.426023e-01, -3.701599e-01, 2.657544e-01
-6.432931e-01, -3.705822e-01, 2.659210e-01
-6.427166e-01, -3.711740e-01, 2.659460e-01
-6.426023e-01, -3.701599e-01, 2.657544e-01
,,
-7.024563e-01, -4.117586e-01, 2.633881e-01
-7.018966e-01, -4.117883e-01, 2.639413e-01
-7.026052e-01, -4.123702e-01, 2.644278e-01
-7.024563e-01, -4.117586e-01, 2.633881e-01
,,
-7.031107e-01, -4.121680e-01, 2.635440e-01
-7.024563e-01, -4.117586e-01, 2.633881e-01
-7.026052e-01, -4.123702e-01, 2.644278e-01
-7.031107e-01, -4.121680e-01, 2.635440e-01
,,
-7.060380e-01, -4.145311e-01, 2.655008e-01
-7.061799e-01, -4.142728e-01, 2.646873e-01
-7.052695e-01, -4.139855e-01, 2.650799e-01
-7.060380e-01, -4.145311e-01, 2.655008e-01
,,
-7.068442e-01, -4.147856e-01, 2.651002e-01
-7.061799e-01, -4.142728e-01, 2.646873e-01
-7.060380e-01, -4.145311e-01, 2.655008e-01
-7.068442e-01, -4.147856e-01, 2.651002e-01
,,
-6.987785e-01, -3.960272e-01, 2.650513e-01
-6.988700e-01, -3.963331e-01, 2.640772e-01
-6.996393e-01, -3.966327e-01, 2.646848e-01
-6.987785e-01, -3.960272e-01, 2.650513e-01
,,
-6.987785e-01, -3.960272e-01, 2.650513e-01
-6.982093e-01, -3.958234e-01, 2.644239e-01
-6.988700e-01, -3.963331e-01, 2.640772e-01
-6.987785e-01, -3.960272e-01, 2.650513e-01
,,
