-6.744342e-01, -3.951038e-01, 2.618531e-01
-6.746263e-01, -3.954364e-01, 2.625340e-01
-6.755704e-01, -3.957579e-01, 2.619011e-01
-6.744342e-01, -3.951038e-01, 2.618531e-01
,,
-6.892768e-01, -3.916258e-01, 2.663236e-01
-6.884933e-01, -3.912015e-01, 2.663831e-01
-6.889072e-01, -3.913737e-01, 2.656108e-01
-6.892768e-01, -3.916258e-01, 2.663236e-01
,,
-6.880901e-01, -3.909140e-01, 2.655867e-01
-6.889072e-01, -3.913737e-01, 2.656108e-01
-6.884933e-01, -3.912015e-01, 2.663831e-01
-6.880901e-01, -3.909140e-01, 2.655867e-01
,,
-7.039741e-01, -4.004956e-01, 2.649725e-01
-7.045184e-01, -4.010211e-01, 2.645455e-01
-7.046533e-01, -4.007730e-01, 2.654379e-01
-7.039741e-01, -4.004956e-01, 2.649725e-01
,,
-7.165119e-01, -4.079877e-01, 2.709804e-01
-7.155051e-01, -4.073618e-01, 2.708415e-01
-7.162170e-01, -4.075554e-01, 2.699032e-01
-7.165119e-01, -4.079877e-01, 2.709804e-01
,,
-7.014981e-01, -3.989820e-01, 2.648170e-01
-7.011078e-01, -3.993130e-01, 2.635293e-01
-7.022112e-01, -3.997535e-01, 2.640536e-01
-7.014981e-01, -3.989820e-01, 2.648170e-01
,,
-7.061706e-01, -4.124748e-01, 2.639526e-01
-7.054526e-01, -4.123868e-01, 2.643084e-01
-7.061336e-01, -4.129389e-01, 2.646923e-01
-7.061706e-01, -4.124748e-01, 2.639526e-01
,,
-7.061706e-01, -4.124748e-01, 2.639526e-01
-7.061336e-01, -4.129389e-01, 2.646923e-01
-7.068166e-01, -4.129140e-01, 2.641523e-01
-7.061706e-01, -4.124748e-01, 2.639526e-01
,,
-6.863665e-01, -3.903760e-01, 2.627335e-01
-6.864184e-01, -3.907674e-01, 2.619378e-01
-6.871034e-01, -3.908623e-01, 2.626363e-01
-6.863665e-01, -3.903760e-01, 2.627335e-01
,,
-6.858355e-01, -3.902928e-01, 2.621621e-01
-6.864184e-01, -3.907674e-01, 2.619378e-01
-6.863665e-01, -3.903760e-01, 2.627335e-01
-6.858355e-01, -3.902928e-01, 2.621621e-01
,,
-7.020316e-01, -4.044109e-01, 2.606988e-01
-7.015154e-01, -4.052931e-01, 2.606351e-01
-7.024885e-01, -4.055914e-01, 2.607481e-01
-7.020316e-01, -4.044109e-01, 2.606988e-01
,,
-7.020316e-01, -4.044109e-01, 2.606988e-01
-7.007902e-01, -4.045805e-01, 2.605118e-01
-7.015154e-01, -4.052931e-01, 2.606351e-01
-7.020316e-01, -4.044109e-01, 2.606988e-01
,,
-7.282341e-01, -4.193203e-01, 2.760507e-01
-7.274786e-01, -4.201588e-01, 2.761681e-01
-7.270863e-01, -4.190499e-01, 2.760797e-01
-7.282341e-01, -4.193203e-01, 2.760507e-01
,,
-7.284385e-01, -4.205085e-01, 2.762093e-01
-7.274786e-01, -4.201588e-01, 2.761681e-01
-7.282341e-01, -4.193203e-01, 2.760507e-01
-7.284385e-01, -4.205085e-01, 2.762093e-01
,,
-7.038685e-01, -4.000453e-01, 2.667798e-01
-7.041738e-01, -4.003456e-01, 2.659527e-01
-7.048160e-01, -4.006687e-01, 2.663537e-01
-7.038685e-01, -4.000453e-01, 2.667798e-01
,,
-6.992683e-01, -3.973869e-01, 2.657970e-01
-7.001140e-01, -3.978498e-01, 2.661723e-01
-6.991950e-01, -3.972849e-01, 2.669712e-01
-6.992683e-01, -3.973869e-01, 2.657970e-01
,,
-6.992683e-01, -3.973869e-01, 2.657970e-01
-6.991950e-01, -3.972849e-01, 2.669712e-01
-6.984509e-01, -3.968643e-01, 2.661563e-01
-6.992683e-01, -3.973869e-01, 2.657970e-01
,,
-7.047435e-01, -4.005449e-01, 2.675568e-01
-7.048160e-01, -4.006687e-01, 2.663537e-01
-7.057546e-01, -4.011598e-01, 2.670709e-01
-7.047435e-01, -4.005449e-01, 2.675568e-01
,,
-7.047435e-01, -4.005449e-01, 2.675568e-01
-7.038685e-01, -4.000453e-01, 2.667798e-01
-7.048160e-01, -4.006687e-01, 2.663537e-01
-7.047435e-01, -4.005449e-01, 2.675568e-01
,,
-7.025132e-01, -3.995030e-01, 2.651872e-01
-7.028035e-01, -3.994347e-01, 2.664447e-01
-7.018241e-01, -3.989029e-01, 2.659778e-01
-7.025132e-01, -3.995030e-01, 2.651872e-01
,,
-7.025132e-01, -3.995030e-01, 2.651872e-01
-7.035243e-01, -4.000337e-01, 2.655548e-01
-7.028035e-01, -3.994347e-01, 2.664447e-01
-7.025132e-01, -3.995030e-01, 2.651872e-01
,,
-6.924180e-01, -4.021933e-01, 2.600696e-01
-6.921465e-01, -4.031644e-01, 2.607326e-01
-6.928962e-01, -4.031319e-01, 2.605007e-01
-6.924180e-01, -4.021933e-01, 2.600696e-01
,,
-6.924180e-01, -4.021933e-01, 2.600696e-01
-6.917890e-01, -4.025492e-01, 2.604003e-01
-6.921465e-01, -4.031644e-01, 2.607326e-01
-6.924180e-01, -4.021933e-01, 2.600696e-01
,,
-6.541954e-01, -3.732353e-01, 2.631504e-01
-6.543034e-01, -3.737927e-01, 2.642613e-01
-6.535612e-01, -3.735698e-01, 2.643718e-01
-6.541954e-01, -3.732353e-01, 2.631504e-01
,,
-6.541954e-01, -3.732353e-01, 2.631504e-01
-6.535612e-01, -3.735698e-01, 2.643718e-01
-6.534706e-01, -3.730052e-01, 2.633778e-01
-6.541954e-01, -3.732353e-01, 2.631504e-01
,,
-7.191101e-01, -4.094152e-01, 2.677878e-01
-7.195216e-01, -4.095605e-01, 2.684894e-01
-7.184690e-01, -4.089237e-01, 2.682197e-01
-7.191101e-01, -4.094152e-01, 2.677878e-01
,,
-6.935674e-01, -4.067453e-01, 2.678321e-01
-6.933193e-01, -4.066823e-01, 2.670104e-01
-6.926468e-01, -4.062214e-01, 2.676995e-01
-6.935674e-01, -4.067453e-01, 2.678321e-01
,,
-7.028459e-01, -4.020902e-01, 2.728135e-01
-7.023958e-01, -4.013866e-01, 2.723767e-01
-7.032810e-01, -4.016876e-01, 2.722575e-01
-7.028459e-01, -4.020902e-01, 2.728135e-01
,,
-6.986559e-01, -4.091166e-01, 2.701897e-01
-6.987079e-01, -4.085817e-01, 2.711995e-01
-6.995208e-01, -4.092965e-01, 2.708884e-01
-6.986559e-01, -4.091166e-01, 2.701897e-01
,,
-6.986559e-01, -4.091166e-01, 2.701897e-01
-6.977307e-01, -4.085516e-01, 2.701733e-01
-6.987079e-01, -4.085817e-01, 2.711995e-01
-6.986559e-01, -4.091166e-01, 2.701897e-01
,,
-6.706427e-01, -3.858170e-01, 2.573692e-01
-6.709109e-01, -3.866013e-01, 2.572891e-01
-6.714186e-01, -3.856311e-01, 2.576078e-01
-6.706427e-01, -3.858170e-01, 2.573692e-01
,,
-6.720166e-01, -3.864449e-01, 2.575143e-01
-6.714186e-01, -3.856311e-01, 2.576078e-01
-6.709109e-01, -3.866013e-01, 2.572891e-01
-6.720166e-01, -3.864449e-01, 2.575143e-01
,,
-7.151028e-01, -4.089367e-01, 2.639296e-01
-7.144961e-01, -4.091333e-01, 2.634248e-01
-7.155921e-01, -4.095612e-01, 2.637504e-01
-7.151028e-01, -4.089367e-01, 2.639296e-01
,,
-7.404440e-01, -4.275501e-01, 2.678133e-01
-7.405664e-01, -4.286229e-01, 2.681095e-01
-7.410890e-01, -4.280110e-01, 2.679939e-01
-7.404440e-01, -4.275501e-01, 2.678133e-01
,,
-7.395835e-01, -4.277383e-01, 2.677393e-01
-7.405664e-01, -4.286229e-01, 2.681095e-01
-7.404440e-01, -4.275501e-01, 2.678133e-01
-7.395835e-01, -4.277383e-01, 2.677393e-01
,,
-6.360679e-01, -3.653250e-01, 2.602183e-01
-6.352637e-01, -3.649131e-01, 2.593327e-01
-6.364748e-01, -3.652720e-01, 2.592597e-01
-6.360679e-01, -3.653250e-01, 2.602183e-01
,,
-6.360679e-01, -3.653250e-01, 2.602183e-01
-6.364748e-01, -3.652720e-01, 2.592597e-01
-6.368475e-01, -3.654664e-01, 2.599743e-01
-6.360679e-01, -3.653250e-01, 2.602183e-01
,,
-6.928962e-01, -4.031319e-01, 2.605007e-01
-6.926621e-01, -4.039751e-01, 2.612285e-01
-6.937491e-01, -4.038420e-01, 2.607531e-01
-6.928962e-01, -4.031319e-01, 2.605007e-01
,,
-6.928962e-01, -4.031319e-01, 2.605007e-01
-6.921465e-01, -4.031644e-01, 2.607326e-01
-6.926621e-01, -4.039751e-01, 2.612285e-01
-6.928962e-01, -4.031319e-01, 2.605007e-01
,,
-7.080376e-01, -4.031274e-01, 2.649777e-01
-7.085164e-01, -4.037803e-01, 2.643664e-01
-7.089773e-01, -4.037326e-01, 2.650130e-01
-7.080376e-01, -4.031274e-01, 2.649777e-01
,,
-6.950634e-01, -4.075766e-01, 2.656573e-01
-6.960614e-01, -4.079839e-01, 2.650671e-01
-6.950083e-01, -4.073662e-01, 2.648701e-01
-6.950634e-01, -4.075766e-01, 2.656573e-01
,,
-6.943466e-01, -4.071394e-01, 2.654134e-01
-6.950634e-01, -4.075766e-01, 2.656573e-01
-6.950083e-01, -4.073662e-01, 2.648701e-01
-6.943466e-01, -4.071394e-01, 2.654134e-01
,,
-7.091260e-01, -4.033354e-01, 2.664109e-01
-7.093546e-01, -4.036860e-01, 2.657130e-01
-7.098071e-01, -4.037781e-01, 2.663621e-01
-7.091260e-01, -4.033354e-01, 2.664109e-01
,,
-7.029496e-01, -4.085500e-01, 2.616245e-01
-7.020675e-01, -4.081192e-01, 2.615424e-01
-7.023524e-01, -4.089069e-01, 2.619955e-01
-7.029496e-01, -4.085500e-01, 2.616245e-01
,,
-6.900371e-01, -4.039250e-01, 2.696865e-01
-6.908665e-01, -4.039047e-01, 2.705402e-01
-6.908424e-01, -4.043467e-01, 2.698608e-01
-6.900371e-01, -4.039250e-01, 2.696865e-01
,,
-6.900371e-01, -4.039250e-01, 2.696865e-01
-6.897961e-01, -4.033289e-01, 2.703523e-01
-6.908665e-01, -4.039047e-01, 2.705402e-01
-6.900371e-01, -4.039250e-01, 2.696865e-01
,,
-6.978286e-01, -3.987674e-01, 2.718925e-01
-6.988641e-01, -3.994757e-01, 2.721126e-01
-6.982453e-01, -3.999838e-01, 2.727095e-01
-6.978286e-01, -3.987674e-01, 2.718925e-01
,,
-7.321364e-01, -4.194471e-01, 2.668225e-01
-7.328292e-01, -4.192921e-01, 2.675178e-01
-7.321340e-01, -4.188380e-01, 2.673991e-01
-7.321364e-01, -4.194471e-01, 2.668225e-01
,,
-6.766660e-01, -3.922902e-01, 2.707609e-01
-6.774921e-01, -3.931814e-01, 2.707784e-01
-6.766849e-01, -3.933024e-01, 2.704420e-01
-6.766660e-01, -3.922902e-01, 2.707609e-01
,,
-6.766660e-01, -3.922902e-01, 2.707609e-01
-6.766849e-01, -3.933024e-01, 2.704420e-01
-6.757983e-01, -3.927294e-01, 2.703306e-01
-6.766660e-01, -3.922902e-01, 2.707609e-01
,,
-7.426994e-01, -4.254272e-01, 2.744158e-01
-7.431423e-01, -4.252281e-01, 2.731648e-01
-7.433248e-01, -4.255844e-01, 2.738925e-01
-7.426994e-01, -4.254272e-01, 2.744158e-01
,,
-7.420554e-01, -4.246015e-01, 2.735767e-01
-7.431423e-01, -4.252281e-01, 2.731648e-01
-7.426994e-01, -4.254272e-01, 2.744158e-01
-7.420554e-01, -4.246015e-01, 2.735767e-01
,,
-7.032889e-01, -4.072287e-01, 2.742247e-01
-7.036010e-01, -4.083056e-01, 2.740390e-01
-7.028336e-01, -4.082944e-01, 2.738011e-01
-7.032889e-01, -4.072287e-01, 2.742247e-01
,,
-7.024594e-01, -4.073455e-01, 2.740130e-01
-7.032889e-01, -4.072287e-01, 2.742247e-01
-7.028336e-01, -4.082944e-01, 2.738011e-01
-7.024594e-01, -4.073455e-01, 2.740130e-01
,,
-7.174841e-01, -4.086372e-01, 2.712402e-01
-7.176198e-01, -4.092407e-01, 2.723892e-01
-7.168886e-01, -4.089461e-01, 2.725684e-01
-7.174841e-01, -4.086372e-01, 2.712402e-01
,,
-7.174841e-01, -4.086372e-01, 2.712402e-01
-7.168886e-01, -4.089461e-01, 2.725684e-01
-7.165058e-01, -4.084530e-01, 2.720840e-01
-7.174841e-01, -4.086372e-01, 2.712402e-01
,,
-7.133414e-01, -4.163547e-01, 2.732071e-01
-7.127192e-01, -4.156527e-01, 2.735437e-01
-7.136557e-01, -4.159326e-01, 2.738500e-01
-7.133414e-01, -4.163547e-01, 2.732071e-01
,,
-6.984288e-01, -4.077757e-01, 2.719619e-01
-6.992937e-01, -4.079385e-01, 2.723746e-01
-6.992030e-01, -4.084503e-01, 2.717904e-01
-6.984288e-01, -4.077757e-01, 2.719619e-01
,,
-6.811910e-01, -3.991703e-01, 2.676765e-01
-6.806340e-01, -3.990374e-01, 2.670104e-01
-6.801219e-01, -3.985589e-01, 2.674773e-01
-6.811910e-01, -3.991703e-01, 2.676765e-01
,,
-6.945969e-01, -4.013007e-01, 2.733296e-01
-6.942777e-01, -4.021596e-01, 2.732060e-01
-6.935988e-01, -4.014244e-01, 2.731732e-01
-6.945969e-01, -4.013007e-01, 2.733296e-01
,,
-6.952397e-01, -4.019615e-01, 2.734005e-01
-6.942777e-01, -4.021596e-01, 2.732060e-01
-6.945969e-01, -4.013007e-01, 2.733296e-01
-6.952397e-01, -4.019615e-01, 2.734005e-01
,,
-6.725074e-01, -3.944010e-01, 2.640310e-01
-6.731794e-01, -3.948002e-01, 2.638321e-01
-6.729167e-01, -3.945580e-01, 2.630553e-01
-6.725074e-01, -3.944010e-01, 2.640310e-01
,,
-6.823346e-01, -4.002174e-01, 2.642583e-01
-6.831421e-01, -4.006859e-01, 2.643034e-01
-6.828298e-01, -4.003605e-01, 2.635910e-01
-6.823346e-01, -4.002174e-01, 2.642583e-01
,,
-6.492029e-01, -3.755641e-01, 2.657249e-01
-6.498820e-01, -3.759323e-01, 2.658858e-01
-6.487751e-01, -3.761737e-01, 2.654640e-01
-6.492029e-01, -3.755641e-01, 2.657249e-01
,,
-7.411637e-01, -4.238276e-01, 2.729853e-01
-7.405313e-01, -4.232749e-01, 2.720755e-01
-7.415498e-01, -4.239941e-01, 2.718207e-01
-7.411637e-01, -4.238276e-01, 2.729853e-01
,,
-7.411637e-01, -4.238276e-01, 2.729853e-01
-7.415498e-01, -4.239941e-01, 2.718207e-01
-7.418372e-01, -4.242652e-01, 2.728714e-01
-7.411637e-01, -4.238276e-01, 2.729853e-01
,,
-7.405313e-01, -4.232749e-01, 2.720755e-01
-7.404066e-01, -4.234370e-01, 2.734025e-01
-7.397515e-01, -4.228808e-01, 2.730008e-01
-7.405313e-01, -4.232749e-01, 2.720755e-01
,,
-7.405313e-01, -4.232749e-01, 2.720755e-01
-7.411637e-01, -4.238276e-01, 2.729853e-01
-7.404066e-01, -4.234370e-01, 2.734025e-01
-7.405313e-01, -4.232749e-01, 2.720755e-01
,,
-7.277857e-01, -4.252585e-01, 2.701531e-01
-7.269826e-01, -4.248818e-01, 2.703467e-01
-7.281463e-01, -4.254784e-01, 2.709360e-01
-7.277857e-01, -4.252585e-01, 2.701531e-01
,,
-7.277857e-01, -4.252585e-01, 2.701531e-01
-7.281463e-01, -4.254784e-01, 2.709360e-01
-7.288937e-01, -4.258372e-01, 2.705681e-01
-7.277857e-01, -4.252585e-01, 2.701531e-01
,,
-7.209499e-01, -4.174555e-01, 2.639067e-01
-7.217389e-01, -4.174674e-01, 2.639315e-01
-7.217917e-01, -4.166712e-01, 2.638200e-01
-7.209499e-01, -4.174555e-01, 2.639067e-01
,,
-7.207765e-01, -4.167095e-01, 2.637156e-01
-7.209499e-01, -4.174555e-01, 2.639067e-01
-7.217917e-01, -4.166712e-01, 2.638200e-01
-7.207765e-01, -4.167095e-01, 2.637156e-01
,,
-7.019457e-01, -4.108849e-01, 2.646789e-01
-7.022066e-01, -4.103964e-01, 2.636042e-01
-7.015333e-01, -4.103321e-01, 2.640071e-01
-7.019457e-01, -4.108849e-01, 2.646789e-01
,,
-7.019457e-01, -4.108849e-01, 2.646789e-01
-7.028203e-01, -4.109864e-01, 2.640645e-01
-7.022066e-01, -4.103964e-01, 2.636042e-01
-7.019457e-01, -4.108849e-01, 2.646789e-01
,,
-6.557069e-01, -3.797325e-01, 2.671164e-01
-6.563340e-01, -3.804633e-01, 2.671737e-01
-6.555209e-01, -3.807587e-01, 2.667469e-01
-6.557069e-01, -3.797325e-01, 2.671164e-01
,,
-6.557069e-01, -3.797325e-01, 2.671164e-01
-6.555209e-01, -3.807587e-01, 2.667469e-01
-6.547252e-01, -3.800134e-01, 2.666901e-01
-6.557069e-01, -3.797325e-01, 2.671164e-01
,,
-7.208132e-01, -4.216206e-01, 2.712358e-01
-7.196685e-01, -4.210013e-01, 2.712181e-01
-7.203516e-01, -4.210777e-01, 2.722302e-01
-7.208132e-01, -4.216206e-01, 2.712358e-01
,,
-6.738598e-01, -3.952223e-01, 2.644813e-01
-6.746947e-01, -3.957259e-01, 2.641466e-01
-6.740838e-01, -3.952440e-01, 2.630630e-01
-6.738598e-01, -3.952223e-01, 2.644813e-01
,,
-6.738598e-01, -3.952223e-01, 2.644813e-01
-6.740838e-01, -3.952440e-01, 2.630630e-01
-6.731794e-01, -3.948002e-01, 2.638321e-01
-6.738598e-01, -3.952223e-01, 2.644813e-01
,,
-6.787012e-01, -3.861762e-01, 2.668292e-01
-6.781101e-01, -3.856613e-01, 2.661914e-01
-6.788159e-01, -3.859362e-01, 2.658542e-01
-6.787012e-01, -3.861762e-01, 2.668292e-01
,,
-6.793493e-01, -3.863385e-01, 2.663417e-01
-6.787012e-01, -3.861762e-01, 2.668292e-01
-6.788159e-01, -3.859362e-01, 2.658542e-01
-6.793493e-01, -3.863385e-01, 2.663417e-01
,,
-7.422480e-01, -4.296863e-01, 2.761897e-01
-7.415030e-01, -4.284095e-01, 2.763996e-01
-7.424227e-01, -4.284345e-01, 2.763884e-01
-7.422480e-01, -4.296863e-01, 2.761897e-01
,,
-7.422480e-01, -4.296863e-01, 2.761897e-01
-7.424227e-01, -4.284345e-01, 2.763884e-01
-7.431446e-01, -4.288790e-01, 2.763665e-01
-7.422480e-01, -4.296863e-01, 2.761897e-01
,,
-7.149259e-01, -4.178472e-01, 2.724340e-01
-7.157754e-01, -4.179364e-01, 2.730980e-01
-7.157487e-01, -4.184830e-01, 2.721352e-01
-7.149259e-01, -4.178472e-01, 2.724340e-01
,,
-7.165944e-01, -4.186116e-01, 2.728217e-01
-7.157487e-01, -4.184830e-01, 2.721352e-01
-7.157754e-01, -4.179364e-01, 2.730980e-01
-7.165944e-01, -4.186116e-01, 2.728217e-01
,,
-7.304225e-01, -4.265905e-01, 2.707090e-01
-7.298913e-01, -4.261185e-01, 2.694750e-01
-7.296835e-01, -4.261922e-01, 2.702981e-01
-7.304225e-01, -4.265905e-01, 2.707090e-01
,,
-7.309214e-01, -4.266098e-01, 2.695553e-01
-7.298913e-01, -4.261185e-01, 2.694750e-01
-7.304225e-01, -4.265905e-01, 2.707090e-01
-7.309214e-01, -4.266098e-01, 2.695553e-01
,,
-6.775258e-01, -3.960455e-01, 2.605212e-01
-6.786333e-01, -3.964765e-01, 2.603473e-01
-6.782081e-01, -3.957589e-01, 2.597885e-01
-6.775258e-01, -3.960455e-01, 2.605212e-01
,,
-6.768426e-01, -3.951907e-01, 2.599006e-01
-6.775258e-01, -3.960455e-01, 2.605212e-01
-6.782081e-01, -3.957589e-01, 2.597885e-01
-6.768426e-01, -3.951907e-01, 2.599006e-01
,,
-6.974582e-01, -3.996719e-01, 2.727092e-01
-6.976574e-01, -4.004569e-01, 2.730934e-01
-6.968260e-01, -4.001626e-01, 2.730801e-01
-6.974582e-01, -3.996719e-01, 2.727092e-01
,,
-6.974582e-01, -3.996719e-01, 2.727092e-01
-6.968260e-01, -4.001626e-01, 2.730801e-01
-6.966421e-01, -3.993973e-01, 2.727303e-01
-6.974582e-01, -3.996719e-01, 2.727092e-01
,,
-6.854078e-01, -3.914074e-01, 2.700860e-01
-6.860620e-01, -3.922675e-01, 2.706411e-01
-6.848802e-01, -3.921350e-01, 2.709034e-01
-6.854078e-01, -3.914074e-01, 2.700860e-01
,,
-6.854078e-01, -3.914074e-01, 2.700860e-01
-6.848802e-01, -3.921350e-01, 2.709034e-01
-6.841885e-01, -3.912525e-01, 2.704281e-01
-6.854078e-01, -3.914074e-01, 2.700860e-01
,,
-6.804911e-01, -3.923214e-01, 2.713916e-01
-6.813092e-01, -3.931284e-01, 2.715538e-01
-6.800555e-01, -3.936016e-01, 2.713711e-01
-6.804911e-01, -3.923214e-01, 2.713916e-01
,,
-6.804911e-01, -3.923214e-01, 2.713916e-01
-6.800555e-01, -3.936016e-01, 2.713711e-01
-6.796172e-01, -3.926349e-01, 2.713365e-01
-6.804911e-01, -3.923214e-01, 2.713916e-01
,,
-6.997545e-01, -4.101644e-01, 2.659088e-01
-7.008741e-01, -4.108007e-01, 2.660888e-01
-7.004081e-01, -4.103914e-01, 2.654528e-01
-6.997545e-01, -4.101644e-01, 2.659088e-01
,,
-7.068089e-01, -4.115071e-01, 2.626900e-01
-7.079332e-01, -4.117274e-01, 2.625600e-01
-7.072900e-01, -4.110154e-01, 2.622507e-01
-7.068089e-01, -4.115071e-01, 2.626900e-01
,,
-7.150376e-01, -4.173831e-01, 2.732348e-01
-7.150368e-01, -4.167494e-01, 2.739186e-01
-7.157775e-01, -4.173262e-01, 2.738185e-01
-7.150376e-01, -4.173831e-01, 2.732348e-01
,,
-7.150376e-01, -4.173831e-01, 2.732348e-01
-7.144365e-01, -4.168751e-01, 2.733988e-01
-7.150368e-01, -4.167494e-01, 2.739186e-01
-7.150376e-01, -4.173831e-01, 2.732348e-01
,,
-6.995973e-01, -3.999490e-01, 2.615885e-01
-6.987561e-01, -3.995290e-01, 2.614263e-01
-6.992593e-01, -4.004896e-01, 2.610516e-01
-6.995973e-01, -3.999490e-01, 2.615885e-01
,,
-6.995973e-01, -3.999490e-01, 2.615885e-01
-6.992593e-01, -4.004896e-01, 2.610516e-01
-6.999970e-01, -4.008462e-01, 2.611897e-01
-6.995973e-01, -3.999490e-01, 2.615885e-01
,,
-6.898890e-01, -4.045379e-01, 2.646697e-01
-6.911554e-01, -4.051360e-01, 2.643173e-01
-6.906849e-01, -4.046616e-01, 2.636720e-01
-6.898890e-01, -4.045379e-01, 2.646697e-01
,,
-6.899948e-01, -4.043815e-01, 2.639108e-01
-6.898890e-01, -4.045379e-01, 2.646697e-01
-6.906849e-01, -4.046616e-01, 2.636720e-01
-6.899948e-01, -4.043815e-01, 2.639108e-01
,,
-6.891900e-01, -4.039425e-01, 2.638925e-01
-6.898890e-01, -4.045379e-01, 2.646697e-01
-6.899948e-01, -4.043815e-01, 2.639108e-01
-6.891900e-01, -4.039425e-01, 2.638925e-01
,,
-6.902682e-01, -3.989685e-01, 2.727954e-01
-6.900946e-01, -4.002581e-01, 2.725816e-01
-6.894022e-01, -3.998795e-01, 2.724880e-01
-6.902682e-01, -3.989685e-01, 2.727954e-01
,,
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.902682e-01, -3.989685e-01, 2.727954e-01
-6.894022e-01, -3.998795e-01, 2.724880e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
,,
-6.954990e-01, -4.016100e-01, 2.598205e-01
-6.964846e-01, -4.012565e-01, 2.599563e-01
-6.957108e-01, -4.005413e-01, 2.598880e-01
-6.954990e-01, -4.016100e-01, 2.598205e-01
,,
-6.954990e-01, -4.016100e-01, 2.598205e-01
-6.957108e-01, -4.005413e-01, 2.598880e-01
-6.947655e-01, -4.008731e-01, 2.597158e-01
-6.954990e-01, -4.016100e-01, 2.598205e-01
,,
-6.874037e-01, -3.969902e-01, 2.588569e-01
-6.877553e-01, -3.957330e-01, 2.589762e-01
-6.865009e-01, -3.965147e-01, 2.587597e-01
-6.874037e-01, -3.969902e-01, 2.588569e-01
,,
-6.865099e-01, -3.955051e-01, 2.587709e-01
-6.865009e-01, -3.965147e-01, 2.587597e-01
-6.877553e-01, -3.957330e-01, 2.589762e-01
-6.865099e-01, -3.955051e-01, 2.587709e-01
,,
-7.060705e-01, -4.042822e-01, 2.733882e-01
-7.065369e-01, -4.036943e-01, 2.727041e-01
-7.071308e-01, -4.044117e-01, 2.731087e-01
-7.060705e-01, -4.042822e-01, 2.733882e-01
,,
-7.060705e-01, -4.042822e-01, 2.733882e-01
-7.056479e-01, -4.035573e-01, 2.729693e-01
-7.065369e-01, -4.036943e-01, 2.727041e-01
-7.060705e-01, -4.042822e-01, 2.733882e-01
,,
-6.929166e-01, -4.057416e-01, 2.697402e-01
-6.931245e-01, -4.053365e-01, 2.706362e-01
-6.935747e-01, -4.058827e-01, 2.702505e-01
-6.929166e-01, -4.057416e-01, 2.697402e-01
,,
-6.929166e-01, -4.057416e-01, 2.697402e-01
-6.924287e-01, -4.049391e-01, 2.705492e-01
-6.931245e-01, -4.053365e-01, 2.706362e-01
-6.929166e-01, -4.057416e-01, 2.697402e-01
,,
-7.241101e-01, -4.200007e-01, 2.756632e-01
-7.234627e-01, -4.195565e-01, 2.756562e-01
-7.244977e-01, -4.191947e-01, 2.759559e-01
-7.241101e-01, -4.200007e-01, 2.756632e-01
,,
-7.241101e-01, -4.200007e-01, 2.756632e-01
-7.244977e-01, -4.191947e-01, 2.759559e-01
-7.249300e-01, -4.202044e-01, 2.757982e-01
-7.241101e-01, -4.200007e-01, 2.756632e-01
,,
-7.058556e-01, -4.103594e-01, 2.739464e-01
-7.062847e-01, -4.111800e-01, 2.736553e-01
-7.053908e-01, -4.108770e-01, 2.734286e-01
-7.058556e-01, -4.103594e-01, 2.739464e-01
,,
-7.049127e-01, -4.101894e-01, 2.736537e-01
-7.058556e-01, -4.103594e-01, 2.739464e-01
-7.053908e-01, -4.108770e-01, 2.734286e-01
-7.049127e-01, -4.101894e-01, 2.736537e-01
,,
-7.271129e-01, -4.223795e-01, 2.754802e-01
-7.258767e-01, -4.220872e-01, 2.751672e-01
-7.265252e-01, -4.218417e-01, 2.755692e-01
-7.271129e-01, -4.223795e-01, 2.754802e-01
,,
-7.001399e-01, -4.072282e-01, 2.614042e-01
-6.990038e-01, -4.072019e-01, 2.616944e-01
-6.996378e-01, -4.076463e-01, 2.618467e-01
-7.001399e-01, -4.072282e-01, 2.614042e-01
,,
-7.001399e-01, -4.072282e-01, 2.614042e-01
-6.996378e-01, -4.076463e-01, 2.618467e-01
-7.004064e-01, -4.078835e-01, 2.617910e-01
-7.001399e-01, -4.072282e-01, 2.614042e-01
,,
-6.597849e-01, -3.757067e-01, 2.619981e-01
-6.587029e-01, -3.751701e-01, 2.615355e-01
-6.592598e-01, -3.755002e-01, 2.610807e-01
-6.597849e-01, -3.757067e-01, 2.619981e-01
,,
-7.412721e-01, -4.306341e-01, 2.752329e-01
-7.423215e-01, -4.311958e-01, 2.751775e-01
-7.411765e-01, -4.311006e-01, 2.745320e-01
-7.412721e-01, -4.306341e-01, 2.752329e-01
,,
-7.404184e-01, -4.307223e-01, 2.745465e-01
-7.412721e-01, -4.306341e-01, 2.752329e-01
-7.411765e-01, -4.311006e-01, 2.745320e-01
-7.404184e-01, -4.307223e-01, 2.745465e-01
,,
-7.028035e-01, -3.994347e-01, 2.664447e-01
-7.027574e-01, -3.993916e-01, 2.677355e-01
-7.021343e-01, -3.990102e-01, 2.667686e-01
-7.028035e-01, -3.994347e-01, 2.664447e-01
,,
-7.028035e-01, -3.994347e-01, 2.664447e-01
-7.033642e-01, -3.997279e-01, 2.673237e-01
-7.027574e-01, -3.993916e-01, 2.677355e-01
-7.028035e-01, -3.994347e-01, 2.664447e-01
,,
