-6.936266e-01, -4.010297e-01, 2.631043e-01
-6.933190e-01, -4.012827e-01, 2.632054e-01
-6.937713e-01, -4.014855e-01, 2.632393e-01
-6.936266e-01, -4.010297e-01, 2.631043e-01
,,
-6.950282e-01, -3.986023e-01, 2.646041e-01
-6.945835e-01, -3.983082e-01, 2.646094e-01
-6.946734e-01, -3.986509e-01, 2.642091e-01
-6.950282e-01, -3.986023e-01, 2.646041e-01
,,
-6.949139e-01, -3.982998e-01, 2.650468e-01
-6.945835e-01, -3.983082e-01, 2.646094e-01
-6.950282e-01, -3.986023e-01, 2.646041e-01
-6.949139e-01, -3.982998e-01, 2.650468e-01
,,
-7.163769e-01, -4.116013e-01, 2.682773e-01
-7.164984e-01, -4.119336e-01, 2.678326e-01
-7.167080e-01, -4.118390e-01, 2.683133e-01
-7.163769e-01, -4.116013e-01, 2.682773e-01
,,
-7.009623e-01, -4.070865e-01, 2.654257e-01
-7.013163e-01, -4.069161e-01, 2.650356e-01
-7.008520e-01, -4.067594e-01, 2.650755e-01
-7.009623e-01, -4.070865e-01, 2.654257e-01
,,
-7.011564e-01, -4.065482e-01, 2.647584e-01
-7.008520e-01, -4.067594e-01, 2.650755e-01
-7.013163e-01, -4.069161e-01, 2.650356e-01
-7.011564e-01, -4.065482e-01, 2.647584e-01
,,
-7.197910e-01, -4.169366e-01, 2.694721e-01
-7.194207e-01, -4.167830e-01, 2.693420e-01
-7.195912e-01, -4.168551e-01, 2.698823e-01
-7.197910e-01, -4.169366e-01, 2.694721e-01
,,
-6.898011e-01, -3.953481e-01, 2.670275e-01
-6.902594e-01, -3.957092e-01, 2.673340e-01
-6.898238e-01, -3.955829e-01, 2.675158e-01
-6.898011e-01, -3.953481e-01, 2.670275e-01
,,
-6.898011e-01, -3.953481e-01, 2.670275e-01
-6.903468e-01, -3.955798e-01, 2.668710e-01
-6.902594e-01, -3.957092e-01, 2.673340e-01
-6.898011e-01, -3.953481e-01, 2.670275e-01
,,
-6.925277e-01, -3.975489e-01, 2.637987e-01
-6.923633e-01, -3.977782e-01, 2.634848e-01
-6.927507e-01, -3.978740e-01, 2.636357e-01
-6.925277e-01, -3.975489e-01, 2.637987e-01
,,
-6.973937e-01, -3.996151e-01, 2.676601e-01
-6.971815e-01, -3.996362e-01, 2.680551e-01
-6.970453e-01, -3.994046e-01, 2.675968e-01
-6.973937e-01, -3.996151e-01, 2.676601e-01
,,
-6.918725e-01, -3.964139e-01, 2.650814e-01
-6.921862e-01, -3.966548e-01, 2.649181e-01
-6.922533e-01, -3.965594e-01, 2.654434e-01
-6.918725e-01, -3.964139e-01, 2.650814e-01
,,
-6.941544e-01, -4.008464e-01, 2.630914e-01
-6.941171e-01, -4.012610e-01, 2.631539e-01
-6.944702e-01, -4.010818e-01, 2.631363e-01
-6.941544e-01, -4.008464e-01, 2.630914e-01
,,
-6.946125e-01, -4.007119e-01, 2.631442e-01
-6.941544e-01, -4.008464e-01, 2.630914e-01
-6.944702e-01, -4.010818e-01, 2.631363e-01
-6.946125e-01, -4.007119e-01, 2.631442e-01
,,
-6.884424e-01, -4.003786e-01, 2.672198e-01
-6.888414e-01, -4.006669e-01, 2.671294e-01
-6.884973e-01, -4.005734e-01, 2.667138e-01
-6.884424e-01, -4.003786e-01, 2.672198e-01
,,
-6.935690e-01, -4.021714e-01, 2.636594e-01
-6.933590e-01, -4.017631e-01, 2.634391e-01
-6.930984e-01, -4.020924e-01, 2.637555e-01
-6.935690e-01, -4.021714e-01, 2.636594e-01
,,
-6.934303e-01, -4.030589e-01, 2.682681e-01
-6.930625e-01, -4.029466e-01, 2.680443e-01
-6.930424e-01, -4.027185e-01, 2.684066e-01
-6.934303e-01, -4.030589e-01, 2.682681e-01
,,
-7.069587e-01, -4.053019e-01, 2.682660e-01
-7.064418e-01, -4.050325e-01, 2.685155e-01
-7.065232e-01, -4.050060e-01, 2.678873e-01
-7.069587e-01, -4.053019e-01, 2.682660e-01
,,
-7.069587e-01, -4.053019e-01, 2.682660e-01
-7.065232e-01, -4.050060e-01, 2.678873e-01
-7.069142e-01, -4.052498e-01, 2.678573e-01
-7.069587e-01, -4.053019e-01, 2.682660e-01
,,
-6.871545e-01, -3.997861e-01, 2.650096e-01
-6.874957e-01, -4.000051e-01, 2.651324e-01
-6.875188e-01, -3.999116e-01, 2.647165e-01
-6.871545e-01, -3.997861e-01, 2.650096e-01
,,
-6.926369e-01, -3.996673e-01, 2.696257e-01
-6.929760e-01, -4.002201e-01, 2.696924e-01
-6.923934e-01, -4.002425e-01, 2.696023e-01
-6.926369e-01, -3.996673e-01, 2.696257e-01
,,
-6.926369e-01, -3.996673e-01, 2.696257e-01
-6.932592e-01, -3.996093e-01, 2.696187e-01
-6.929760e-01, -4.002201e-01, 2.696924e-01
-6.926369e-01, -3.996673e-01, 2.696257e-01
,,
-7.054137e-01, -4.101070e-01, 2.681014e-01
-7.049931e-01, -4.098799e-01, 2.677122e-01
-7.051309e-01, -4.099400e-01, 2.683139e-01
-7.054137e-01, -4.101070e-01, 2.681014e-01
,,
-6.767550e-01, -3.887134e-01, 2.660041e-01
-6.770880e-01, -3.886729e-01, 2.657181e-01
-6.769149e-01, -3.890080e-01, 2.662903e-01
-6.767550e-01, -3.887134e-01, 2.660041e-01
,,
-6.992215e-01, -4.067373e-01, 2.667473e-01
-6.995404e-01, -4.068632e-01, 2.665117e-01
-6.992146e-01, -4.066281e-01, 2.662518e-01
-6.992215e-01, -4.067373e-01, 2.667473e-01
,,
-7.038262e-01, -4.060843e-01, 2.707729e-01
-7.041673e-01, -4.057542e-01, 2.706792e-01
-7.041590e-01, -4.063741e-01, 2.708106e-01
-7.038262e-01, -4.060843e-01, 2.707729e-01
,,
-6.894322e-01, -4.011632e-01, 2.654704e-01
-6.897177e-01, -4.013736e-01, 2.659292e-01
-6.898817e-01, -4.014117e-01, 2.654433e-01
-6.894322e-01, -4.011632e-01, 2.654704e-01
,,
-7.101514e-01, -4.125225e-01, 2.689205e-01
-7.097226e-01, -4.123303e-01, 2.685241e-01
-7.097882e-01, -4.122882e-01, 2.691692e-01
-7.101514e-01, -4.125225e-01, 2.689205e-01
,,
-6.887041e-01, -3.997638e-01, 2.683680e-01
-6.891550e-01, -3.997789e-01, 2.686326e-01
-6.890910e-01, -4.000895e-01, 2.683229e-01
-6.887041e-01, -3.997638e-01, 2.683680e-01
,,
-6.887011e-01, -4.001015e-01, 2.679979e-01
-6.887041e-01, -3.997638e-01, 2.683680e-01
-6.890910e-01, -4.000895e-01, 2.683229e-01
-6.887011e-01, -4.001015e-01, 2.679979e-01
,,
-6.836957e-01, -3.925482e-01, 2.672282e-01
-6.839000e-01, -3.923791e-01, 2.668613e-01
-6.841064e-01, -3.926637e-01, 2.671466e-01
-6.836957e-01, -3.925482e-01, 2.672282e-01
,,
-6.896968e-01, -3.958169e-01, 2.679666e-01
-6.901747e-01, -3.959068e-01, 2.677728e-01
-6.900208e-01, -3.961845e-01, 2.682291e-01
-6.896968e-01, -3.958169e-01, 2.679666e-01
,,
-6.851621e-01, -3.926025e-01, 2.657831e-01
-6.857374e-01, -3.928943e-01, 2.657042e-01
-6.854758e-01, -3.928495e-01, 2.661666e-01
-6.851621e-01, -3.926025e-01, 2.657831e-01
,,
-6.851621e-01, -3.926025e-01, 2.657831e-01
-6.854457e-01, -3.927092e-01, 2.653333e-01
-6.857374e-01, -3.928943e-01, 2.657042e-01
-6.851621e-01, -3.926025e-01, 2.657831e-01
,,
-6.932977e-01, -3.971805e-01, 2.654479e-01
-6.930174e-01, -3.969436e-01, 2.660556e-01
-6.929456e-01, -3.969721e-01, 2.654370e-01
-6.932977e-01, -3.971805e-01, 2.654479e-01
,,
-6.965569e-01, -3.991451e-01, 2.676300e-01
-6.964479e-01, -3.989810e-01, 2.671939e-01
-6.969235e-01, -3.992560e-01, 2.672325e-01
-6.965569e-01, -3.991451e-01, 2.676300e-01
,,
-6.968188e-01, -3.991518e-01, 2.668589e-01
-6.969235e-01, -3.992560e-01, 2.672325e-01
-6.964479e-01, -3.989810e-01, 2.671939e-01
-6.968188e-01, -3.991518e-01, 2.668589e-01
,,
-7.130389e-01, -4.095463e-01, 2.699886e-01
-7.126377e-01, -4.093033e-01, 2.699886e-01
-7.130265e-01, -4.093453e-01, 2.695649e-01
-7.130389e-01, -4.095463e-01, 2.699886e-01
,,
-7.130389e-01, -4.095463e-01, 2.699886e-01
-7.127449e-01, -4.095788e-01, 2.703034e-01
-7.126377e-01, -4.093033e-01, 2.699886e-01
-7.130389e-01, -4.095463e-01, 2.699886e-01
,,
-6.979773e-01, -4.000328e-01, 2.679643e-01
-6.983716e-01, -4.002716e-01, 2.680282e-01
-6.980313e-01, -4.003372e-01, 2.685640e-01
-6.979773e-01, -4.000328e-01, 2.679643e-01
,,
-7.134472e-01, -4.097734e-01, 2.699471e-01
-7.133849e-01, -4.100613e-01, 2.704318e-01
-7.129918e-01, -4.098805e-01, 2.704894e-01
-7.134472e-01, -4.097734e-01, 2.699471e-01
,,
-6.959949e-01, -4.019172e-01, 2.700445e-01
-6.965315e-01, -4.018567e-01, 2.700735e-01
-6.962367e-01, -4.024007e-01, 2.700579e-01
-6.959949e-01, -4.019172e-01, 2.700445e-01
,,
-6.958548e-01, -4.022907e-01, 2.700028e-01
-6.959949e-01, -4.019172e-01, 2.700445e-01
-6.962367e-01, -4.024007e-01, 2.700579e-01
-6.958548e-01, -4.022907e-01, 2.700028e-01
,,
-6.910714e-01, -4.017234e-01, 2.645113e-01
-6.914434e-01, -4.020398e-01, 2.647580e-01
-6.915526e-01, -4.018212e-01, 2.642700e-01
-6.910714e-01, -4.017234e-01, 2.645113e-01
,,
-6.868776e-01, -3.991124e-01, 2.637638e-01
-6.868791e-01, -3.993922e-01, 2.642740e-01
-6.873517e-01, -3.994306e-01, 2.638761e-01
-6.868776e-01, -3.991124e-01, 2.637638e-01
,,
-7.068845e-01, -4.054190e-01, 2.667950e-01
-7.064324e-01, -4.050304e-01, 2.670895e-01
-7.064976e-01, -4.052241e-01, 2.666227e-01
-7.068845e-01, -4.054190e-01, 2.667950e-01
,,
-6.934195e-01, -3.988555e-01, 2.633103e-01
-6.931006e-01, -3.984569e-01, 2.633937e-01
-6.927170e-01, -3.986736e-01, 2.631229e-01
-6.934195e-01, -3.988555e-01, 2.633103e-01
,,
-6.928069e-01, -3.990611e-01, 2.630191e-01
-6.934195e-01, -3.988555e-01, 2.633103e-01
-6.927170e-01, -3.986736e-01, 2.631229e-01
-6.928069e-01, -3.990611e-01, 2.630191e-01
,,
-6.925730e-01, -3.966965e-01, 2.658540e-01
-6.925706e-01, -3.968099e-01, 2.651727e-01
-6.929456e-01, -3.969721e-01, 2.654370e-01
-6.925730e-01, -3.966965e-01, 2.658540e-01
,,
-6.908268e-01, -4.013844e-01, 2.641584e-01
-6.910714e-01, -4.017234e-01, 2.645113e-01
-6.913036e-01, -4.014583e-01, 2.639471e-01
-6.908268e-01, -4.013844e-01, 2.641584e-01
,,
-6.903455e-01, -3.997135e-01, 2.691914e-01
-6.908637e-01, -3.999946e-01, 2.692652e-01
-6.905246e-01, -4.001327e-01, 2.690813e-01
-6.903455e-01, -3.997135e-01, 2.691914e-01
,,
-6.906986e-01, -3.995100e-01, 2.693492e-01
-6.908637e-01, -3.999946e-01, 2.692652e-01
-6.903455e-01, -3.997135e-01, 2.691914e-01
-6.906986e-01, -3.995100e-01, 2.693492e-01
,,
-6.893289e-01, -3.976560e-01, 2.691791e-01
-6.889704e-01, -3.971935e-01, 2.690747e-01
-6.896111e-01, -3.971555e-01, 2.690264e-01
-6.893289e-01, -3.976560e-01, 2.691791e-01
,,
-6.925941e-01, -4.022074e-01, 2.641093e-01
-6.920468e-01, -4.022184e-01, 2.645078e-01
-6.924847e-01, -4.025607e-01, 2.647234e-01
-6.925941e-01, -4.022074e-01, 2.641093e-01
,,
-6.960870e-01, -3.990419e-01, 2.650580e-01
-6.958663e-01, -3.987778e-01, 2.653607e-01
-6.955457e-01, -3.987635e-01, 2.649156e-01
-6.960870e-01, -3.990419e-01, 2.650580e-01
,,
-6.960870e-01, -3.990419e-01, 2.650580e-01
-6.955457e-01, -3.987635e-01, 2.649156e-01
-6.958932e-01, -3.991343e-01, 2.646661e-01
-6.960870e-01, -3.990419e-01, 2.650580e-01
,,
-6.887573e-01, -3.996071e-01, 2.632689e-01
-6.882244e-01, -3.992618e-01, 2.631802e-01
-6.884737e-01, -3.997442e-01, 2.635402e-01
-6.887573e-01, -3.996071e-01, 2.632689e-01
,,
-6.887573e-01, -3.996071e-01, 2.632689e-01
-6.888499e-01, -3.993020e-01, 2.630022e-01
-6.882244e-01, -3.992618e-01, 2.631802e-01
-6.887573e-01, -3.996071e-01, 2.632689e-01
,,
-6.784608e-01, -3.943212e-01, 2.658769e-01
-6.787896e-01, -3.946183e-01, 2.656806e-01
-6.783450e-01, -3.944329e-01, 2.652535e-01
-6.784608e-01, -3.943212e-01, 2.658769e-01
,,
-6.849742e-01, -3.928744e-01, 2.668496e-01
-6.848082e-01, -3.930381e-01, 2.672314e-01
-6.845395e-01, -3.927229e-01, 2.669415e-01
-6.849742e-01, -3.928744e-01, 2.668496e-01
,,
-6.949774e-01, -4.042773e-01, 2.657857e-01
-6.952361e-01, -4.044725e-01, 2.660239e-01
-6.955472e-01, -4.045821e-01, 2.657937e-01
-6.949774e-01, -4.042773e-01, 2.657857e-01
,,
-6.949774e-01, -4.042773e-01, 2.657857e-01
-6.955472e-01, -4.045821e-01, 2.657937e-01
-6.953764e-01, -4.042891e-01, 2.652436e-01
-6.949774e-01, -4.042773e-01, 2.657857e-01
,,
-7.060212e-01, -4.101278e-01, 2.694010e-01
-7.063921e-01, -4.104289e-01, 2.691882e-01
-7.059770e-01, -4.102549e-01, 2.690185e-01
-7.060212e-01, -4.101278e-01, 2.694010e-01
,,
-7.063444e-01, -4.067972e-01, 2.650346e-01
-7.057417e-01, -4.066010e-01, 2.648849e-01
-7.060698e-01, -4.071425e-01, 2.648776e-01
-7.063444e-01, -4.067972e-01, 2.650346e-01
,,
-7.060791e-01, -4.063506e-01, 2.651015e-01
-7.057417e-01, -4.066010e-01, 2.648849e-01
-7.063444e-01, -4.067972e-01, 2.650346e-01
-7.060791e-01, -4.063506e-01, 2.651015e-01
,,
-6.967708e-01, -4.021979e-01, 2.634258e-01
-6.966663e-01, -4.028256e-01, 2.635134e-01
-6.970621e-01, -4.026535e-01, 2.634885e-01
-6.967708e-01, -4.021979e-01, 2.634258e-01
,,
-6.967708e-01, -4.021979e-01, 2.634258e-01
-6.970621e-01, -4.026535e-01, 2.634885e-01
-6.972612e-01, -4.022894e-01, 2.634931e-01
-6.967708e-01, -4.021979e-01, 2.634258e-01
,,
-6.950203e-01, -4.010823e-01, 2.631925e-01
-6.944702e-01, -4.010818e-01, 2.631363e-01
-6.945756e-01, -4.014657e-01, 2.631994e-01
-6.950203e-01, -4.010823e-01, 2.631925e-01
,,
-7.146160e-01, -4.102673e-01, 2.691429e-01
-7.144817e-01, -4.101582e-01, 2.687825e-01
-7.148100e-01, -4.103833e-01, 2.687454e-01
-7.146160e-01, -4.102673e-01, 2.691429e-01
,,
-6.939182e-01, -4.001332e-01, 2.630716e-01
-6.941788e-01, -4.001525e-01, 2.631224e-01
-6.940394e-01, -3.999259e-01, 2.631324e-01
-6.939182e-01, -4.001332e-01, 2.630716e-01
,,
-6.939182e-01, -4.001332e-01, 2.630716e-01
-6.940018e-01, -4.003917e-01, 2.630654e-01
-6.941788e-01, -4.001525e-01, 2.631224e-01
-6.939182e-01, -4.001332e-01, 2.630716e-01
,,
-7.073764e-01, -4.057661e-01, 2.667630e-01
-7.073862e-01, -4.056453e-01, 2.671442e-01
-7.068845e-01, -4.054190e-01, 2.667950e-01
-7.073764e-01, -4.057661e-01, 2.667630e-01
,,
-7.073764e-01, -4.057661e-01, 2.667630e-01
-7.068845e-01, -4.054190e-01, 2.667950e-01
-7.070831e-01, -4.056826e-01, 2.665041e-01
-7.073764e-01, -4.057661e-01, 2.667630e-01
,,
-7.151250e-01, -4.111990e-01, 2.673332e-01
-7.148853e-01, -4.115315e-01, 2.669007e-01
-7.152447e-01, -4.115837e-01, 2.670917e-01
-7.151250e-01, -4.111990e-01, 2.673332e-01
,,
-6.820319e-01, -3.952954e-01, 2.623296e-01
-6.815992e-01, -3.953019e-01, 2.624883e-01
-6.816687e-01, -3.956497e-01, 2.627828e-01
-6.820319e-01, -3.952954e-01, 2.623296e-01
,,
-6.833481e-01, -3.918216e-01, 2.637166e-01
-6.829796e-01, -3.916983e-01, 2.635113e-01
-6.830354e-01, -3.919341e-01, 2.631604e-01
-6.833481e-01, -3.918216e-01, 2.637166e-01
,,
-6.940018e-01, -4.003917e-01, 2.630654e-01
-6.942694e-01, -4.004080e-01, 2.631083e-01
-6.941788e-01, -4.001525e-01, 2.631224e-01
-6.940018e-01, -4.003917e-01, 2.630654e-01
,,
-6.905980e-01, -4.017582e-01, 2.671446e-01
-6.903706e-01, -4.016970e-01, 2.668153e-01
-6.904451e-01, -4.015550e-01, 2.674597e-01
-6.905980e-01, -4.017582e-01, 2.671446e-01
,,
-6.985497e-01, -4.012487e-01, 2.643702e-01
-6.982162e-01, -4.008852e-01, 2.644812e-01
-6.981924e-01, -4.011761e-01, 2.642105e-01
-6.985497e-01, -4.012487e-01, 2.643702e-01
,,
-6.839604e-01, -3.962265e-01, 2.681903e-01
-6.835703e-01, -3.964306e-01, 2.678848e-01
-6.836126e-01, -3.960471e-01, 2.681251e-01
-6.839604e-01, -3.962265e-01, 2.681903e-01
,,
-6.839604e-01, -3.962265e-01, 2.681903e-01
-6.836126e-01, -3.960471e-01, 2.681251e-01
-6.839698e-01, -3.958554e-01, 2.683303e-01
-6.839604e-01, -3.962265e-01, 2.681903e-01
,,
-6.811650e-01, -3.952430e-01, 2.626315e-01
-6.811169e-01, -3.946384e-01, 2.621810e-01
-6.808172e-01, -3.950469e-01, 2.626143e-01
-6.811650e-01, -3.952430e-01, 2.626315e-01
,,
-6.930471e-01, -4.032550e-01, 2.670701e-01
-6.934634e-01, -4.034734e-01, 2.672294e-01
-6.932892e-01, -4.034330e-01, 2.667600e-01
-6.930471e-01, -4.032550e-01, 2.670701e-01
,,
-6.930625e-01, -4.029466e-01, 2.680443e-01
-6.926177e-01, -4.028314e-01, 2.676744e-01
-6.927162e-01, -4.026990e-01, 2.680949e-01
-6.930625e-01, -4.029466e-01, 2.680443e-01
,,
-6.930424e-01, -4.027185e-01, 2.684066e-01
-6.930202e-01, -4.024111e-01, 2.687694e-01
-6.935365e-01, -4.025645e-01, 2.689733e-01
-6.930424e-01, -4.027185e-01, 2.684066e-01
,,
-7.085238e-01, -4.097095e-01, 2.710514e-01
-7.083477e-01, -4.100392e-01, 2.708983e-01
-7.081227e-01, -4.095612e-01, 2.710088e-01
-7.085238e-01, -4.097095e-01, 2.710514e-01
,,
-6.854159e-01, -3.982309e-01, 2.674617e-01
-6.856188e-01, -3.980964e-01, 2.677986e-01
-6.857335e-01, -3.984852e-01, 2.674111e-01
-6.854159e-01, -3.982309e-01, 2.674617e-01
,,
-6.973937e-01, -3.996151e-01, 2.676601e-01
-6.974923e-01, -3.995502e-01, 2.669831e-01
-6.977337e-01, -3.997322e-01, 2.673325e-01
-6.973937e-01, -3.996151e-01, 2.676601e-01
,,
-7.043455e-01, -4.086130e-01, 2.655225e-01
-7.037386e-01, -4.082062e-01, 2.653528e-01
-7.038640e-01, -4.085522e-01, 2.656811e-01
-7.043455e-01, -4.086130e-01, 2.655225e-01
,,
-7.043455e-01, -4.086130e-01, 2.655225e-01
-7.041468e-01, -4.080711e-01, 2.651113e-01
-7.037386e-01, -4.082062e-01, 2.653528e-01
-7.043455e-01, -4.086130e-01, 2.655225e-01
,,
-7.070019e-01, -4.077076e-01, 2.650398e-01
-7.073087e-01, -4.082020e-01, 2.650812e-01
-7.076131e-01, -4.077213e-01, 2.652098e-01
-7.070019e-01, -4.077076e-01, 2.650398e-01
,,
-7.070019e-01, -4.077076e-01, 2.650398e-01
-7.076131e-01, -4.077213e-01, 2.652098e-01
-7.072843e-01, -4.074126e-01, 2.651816e-01
-7.070019e-01, -4.077076e-01, 2.650398e-01
,,
-7.090872e-01, -4.097181e-01, 2.711352e-01
-7.085238e-01, -4.097095e-01, 2.710514e-01
-7.087672e-01, -4.093966e-01, 2.711290e-01
-7.090872e-01, -4.097181e-01, 2.711352e-01
,,
-7.090872e-01, -4.097181e-01, 2.711352e-01
-7.087742e-01, -4.100246e-01, 2.710172e-01
-7.085238e-01, -4.097095e-01, 2.710514e-01
-7.090872e-01, -4.097181e-01, 2.711352e-01
,,
-6.978668e-01, -4.058153e-01, 2.658749e-01
-6.975627e-01, -4.058080e-01, 2.664742e-01
-6.980007e-01, -4.060142e-01, 2.663299e-01
-6.978668e-01, -4.058153e-01, 2.658749e-01
,,
-7.033958e-01, -4.046802e-01, 2.646991e-01
-7.039335e-01, -4.046909e-01, 2.649646e-01
-7.036642e-01, -4.043615e-01, 2.650460e-01
-7.033958e-01, -4.046802e-01, 2.646991e-01
,,
-7.033958e-01, -4.046802e-01, 2.646991e-01
-7.037401e-01, -4.050854e-01, 2.646629e-01
-7.039335e-01, -4.046909e-01, 2.649646e-01
-7.033958e-01, -4.046802e-01, 2.646991e-01
,,
-6.997902e-01, -4.009154e-01, 2.673138e-01
-7.000920e-01, -4.010848e-01, 2.668340e-01
-7.002784e-01, -4.012056e-01, 2.673586e-01
-6.997902e-01, -4.009154e-01, 2.673138e-01
,,
-7.072897e-01, -4.092078e-01, 2.709246e-01
-7.070771e-01, -4.096024e-01, 2.706838e-01
-7.068465e-01, -4.092198e-01, 2.707978e-01
-7.072897e-01, -4.092078e-01, 2.709246e-01
,,
-6.991017e-01, -4.062261e-01, 2.654361e-01
-6.987749e-01, -4.059144e-01, 2.651832e-01
-6.986743e-01, -4.061269e-01, 2.656444e-01
-6.991017e-01, -4.062261e-01, 2.654361e-01
,,
-7.099579e-01, -4.071910e-01, 2.679902e-01
-7.096339e-01, -4.069726e-01, 2.681443e-01
-7.098517e-01, -4.071842e-01, 2.675840e-01
-7.099579e-01, -4.071910e-01, 2.679902e-01
,,
-7.021007e-01, -4.049276e-01, 2.706017e-01
-7.024204e-01, -4.046886e-01, 2.705159e-01
-7.024745e-01, -4.050902e-01, 2.706237e-01
-7.021007e-01, -4.049276e-01, 2.706017e-01
,,
-7.021007e-01, -4.049276e-01, 2.706017e-01
-7.024745e-01, -4.050902e-01, 2.706237e-01
-7.021195e-01, -4.053898e-01, 2.706531e-01
-7.021007e-01, -4.049276e-01, 2.706017e-01
,,
-7.117830e-01, -4.133508e-01, 2.689067e-01
-7.121110e-01, -4.135160e-01, 2.687449e-01
-7.120369e-01, -4.134492e-01, 2.683561e-01
-7.117830e-01, -4.133508e-01, 2.689067e-01
,,
-6.994145e-01, -4.067819e-01, 2.680748e-01
-6.999057e-01, -4.070256e-01, 2.682332e-01
-6.998288e-01, -4.070696e-01, 2.678142e-01
-6.994145e-01, -4.067819e-01, 2.680748e-01
,,
-6.753262e-01, -3.891899e-01, 2.615112e-01
-6.750796e-01, -3.895899e-01, 2.614096e-01
-6.754836e-01, -3.895613e-01, 2.614540e-01
-6.753262e-01, -3.891899e-01, 2.615112e-01
,,
-6.721911e-01, -3.904486e-01, 2.634156e-01
-6.718630e-01, -3.900716e-01, 2.628525e-01
-6.716169e-01, -3.900285e-01, 2.631980e-01
-6.721911e-01, -3.904486e-01, 2.634156e-01
,,
-6.716983e-01, -3.901576e-01, 2.636960e-01
-6.721911e-01, -3.904486e-01, 2.634156e-01
-6.716169e-01, -3.900285e-01, 2.631980e-01
-6.716983e-01, -3.901576e-01, 2.636960e-01
,,
-7.007336e-01, -4.052441e-01, 2.641234e-01
-7.005592e-01, -4.046807e-01, 2.639942e-01
-7.001705e-01, -4.049895e-01, 2.640601e-01
-7.007336e-01, -4.052441e-01, 2.641234e-01
,,
-7.007336e-01, -4.052441e-01, 2.641234e-01
-7.001705e-01, -4.049895e-01, 2.640601e-01
-7.000632e-01, -4.054346e-01, 2.642630e-01
-7.007336e-01, -4.052441e-01, 2.641234e-01
,,
-6.954146e-01, -3.986080e-01, 2.678511e-01
-6.951475e-01, -3.986188e-01, 2.681642e-01
-6.950604e-01, -3.984101e-01, 2.678265e-01
-6.954146e-01, -3.986080e-01, 2.678511e-01
,,
-7.096288e-01, -4.079558e-01, 2.704572e-01
-7.092267e-01, -4.075774e-01, 2.703020e-01
-7.097174e-01, -4.076070e-01, 2.700107e-01
-7.096288e-01, -4.079558e-01, 2.704572e-01
,,
-7.090202e-01, -4.080437e-01, 2.707594e-01
-7.092267e-01, -4.075774e-01, 2.703020e-01
-7.096288e-01, -4.079558e-01, 2.704572e-01
-7.090202e-01, -4.080437e-01, 2.707594e-01
,,
-6.994794e-01, -4.068945e-01, 2.676392e-01
-6.994145e-01, -4.067819e-01, 2.680748e-01
-6.998288e-01, -4.070696e-01, 2.678142e-01
-6.994794e-01, -4.068945e-01, 2.676392e-01
,,
-6.983418e-01, -4.000704e-01, 2.672702e-01
-6.980517e-01, -3.998781e-01, 2.670308e-01
-6.984527e-01, -4.001060e-01, 2.667475e-01
-6.983418e-01, -4.000704e-01, 2.672702e-01
,,
-6.815444e-01, -3.957203e-01, 2.671296e-01
-6.819131e-01, -3.960370e-01, 2.670750e-01
-6.815568e-01, -3.960204e-01, 2.667405e-01
-6.815444e-01, -3.957203e-01, 2.671296e-01
,,
-6.818479e-01, -3.956560e-01, 2.674217e-01
-6.819131e-01, -3.960370e-01, 2.670750e-01
-6.815444e-01, -3.957203e-01, 2.671296e-01
-6.818479e-01, -3.956560e-01, 2.674217e-01
,,
-6.803449e-01, -3.952581e-01, 2.632055e-01
-6.807785e-01, -3.954259e-01, 2.630952e-01
-6.805304e-01, -3.951330e-01, 2.628791e-01
-6.803449e-01, -3.952581e-01, 2.632055e-01
,,
-6.805343e-01, -3.955010e-01, 2.634541e-01
-6.807785e-01, -3.954259e-01, 2.630952e-01
-6.803449e-01, -3.952581e-01, 2.632055e-01
-6.805343e-01, -3.955010e-01, 2.634541e-01
,,
-7.031718e-01, -4.044394e-01, 2.702385e-01
-7.035710e-01, -4.042388e-01, 2.699252e-01
-7.036184e-01, -4.046173e-01, 2.702185e-01
-7.031718e-01, -4.044394e-01, 2.702385e-01
,,
-7.031718e-01, -4.044394e-01, 2.702385e-01
-7.036184e-01, -4.046173e-01, 2.702185e-01
-7.030912e-01, -4.049761e-01, 2.705357e-01
-7.031718e-01, -4.044394e-01, 2.702385e-01
,,
-7.018858e-01, -4.022963e-01, 2.682125e-01
-7.017638e-01, -4.023680e-01, 2.686054e-01
-7.014607e-01, -4.020959e-01, 2.683391e-01
-7.018858e-01, -4.022963e-01, 2.682125e-01
,,
-6.943140e-01, -3.977902e-01, 2.671663e-01
-6.940338e-01, -3.977873e-01, 2.676301e-01
-6.938434e-01, -3.975559e-01, 2.672488e-01
-6.943140e-01, -3.977902e-01, 2.671663e-01
,,
-6.964196e-01, -4.052121e-01, 2.670198e-01
-6.964084e-01, -4.051703e-01, 2.674139e-01
-6.968334e-01, -4.054076e-01, 2.674705e-01
-6.964196e-01, -4.052121e-01, 2.670198e-01
,,
-6.967503e-01, -4.053992e-01, 2.669069e-01
-6.964196e-01, -4.052121e-01, 2.670198e-01
-6.968334e-01, -4.054076e-01, 2.674705e-01
-6.967503e-01, -4.053992e-01, 2.669069e-01
,,
-6.918589e-01, -3.979535e-01, 2.631267e-01
-6.922482e-01, -3.981088e-01, 2.632087e-01
-6.923633e-01, -3.977782e-01, 2.634848e-01
-6.918589e-01, -3.979535e-01, 2.631267e-01
,,
