-6.927106e-01, -3.937605e-01, 2.669969e-01
-6.918612e-01, -3.934527e-01, 2.677396e-01
-6.917398e-01, -3.931815e-01, 2.666968e-01
-6.927106e-01, -3.937605e-01, 2.669969e-01
,,
-7.363142e-01, -4.209379e-01, 2.732239e-01
-7.356848e-01, -4.204871e-01, 2.730996e-01
-7.363877e-01, -4.207467e-01, 2.724451e-01
-7.363142e-01, -4.209379e-01, 2.732239e-01
,,
-6.936384e-01, -3.942598e-01, 2.652685e-01
-6.944120e-01, -3.948192e-01, 2.646705e-01
-6.945329e-01, -3.947543e-01, 2.655718e-01
-6.936384e-01, -3.942598e-01, 2.652685e-01
,,
-6.939390e-01, -3.943873e-01, 2.660731e-01
-6.936384e-01, -3.942598e-01, 2.652685e-01
-6.945329e-01, -3.947543e-01, 2.655718e-01
-6.939390e-01, -3.943873e-01, 2.660731e-01
,,
-6.898769e-01, -3.942117e-01, 2.607088e-01
-6.906682e-01, -3.948819e-01, 2.606193e-01
-6.905611e-01, -3.942652e-01, 2.611072e-01
-6.898769e-01, -3.942117e-01, 2.607088e-01
,,
-6.815889e-01, -3.914323e-01, 2.586879e-01
-6.806934e-01, -3.914271e-01, 2.584522e-01
-6.811811e-01, -3.922248e-01, 2.584009e-01
-6.815889e-01, -3.914323e-01, 2.586879e-01
,,
-6.406526e-01, -3.727595e-01, 2.584684e-01
-6.409135e-01, -3.732097e-01, 2.591157e-01
-6.413260e-01, -3.729642e-01, 2.580274e-01
-6.406526e-01, -3.727595e-01, 2.584684e-01
,,
-6.847510e-01, -4.012239e-01, 2.678074e-01
-6.838443e-01, -4.006214e-01, 2.678887e-01
-6.845168e-01, -4.007049e-01, 2.686789e-01
-6.847510e-01, -4.012239e-01, 2.678074e-01
,,
-6.847510e-01, -4.012239e-01, 2.678074e-01
-6.840928e-01, -4.010456e-01, 2.669549e-01
-6.838443e-01, -4.006214e-01, 2.678887e-01
-6.847510e-01, -4.012239e-01, 2.678074e-01
,,
-6.560156e-01, -3.799204e-01, 2.567336e-01
-6.557294e-01, -3.807758e-01, 2.571310e-01
-6.565733e-01, -3.806119e-01, 2.568692e-01
-6.560156e-01, -3.799204e-01, 2.567336e-01
,,
-6.439978e-01, -3.693468e-01, 2.627105e-01
-6.433642e-01, -3.689370e-01, 2.624102e-01
-6.444809e-01, -3.688777e-01, 2.615306e-01
-6.439978e-01, -3.693468e-01, 2.627105e-01
,,
-6.910262e-01, -3.938908e-01, 2.619351e-01
-6.916961e-01, -3.937175e-01, 2.629850e-01
-6.906927e-01, -3.931835e-01, 2.627841e-01
-6.910262e-01, -3.938908e-01, 2.619351e-01
,,
-6.789908e-01, -3.953937e-01, 2.593573e-01
-6.786515e-01, -3.963248e-01, 2.603913e-01
-6.796903e-01, -3.958445e-01, 2.594585e-01
-6.789908e-01, -3.953937e-01, 2.593573e-01
,,
-6.789908e-01, -3.953937e-01, 2.593573e-01
-6.796903e-01, -3.958445e-01, 2.594585e-01
-6.796268e-01, -3.950934e-01, 2.589829e-01
-6.789908e-01, -3.953937e-01, 2.593573e-01
,,
-6.766049e-01, -3.964267e-01, 2.666262e-01
-6.756328e-01, -3.959142e-01, 2.662490e-01
-6.764258e-01, -3.960341e-01, 2.673402e-01
-6.766049e-01, -3.964267e-01, 2.666262e-01
,,
-6.608576e-01, -3.838083e-01, 2.676484e-01
-6.619776e-01, -3.838152e-01, 2.680766e-01
-6.614527e-01, -3.846105e-01, 2.675497e-01
-6.608576e-01, -3.838083e-01, 2.676484e-01
,,
-6.743265e-01, -3.903662e-01, 2.578493e-01
-6.746767e-01, -3.912106e-01, 2.580640e-01
-6.753365e-01, -3.904692e-01, 2.578499e-01
-6.743265e-01, -3.903662e-01, 2.578493e-01
,,
-6.743265e-01, -3.903662e-01, 2.578493e-01
-6.753365e-01, -3.904692e-01, 2.578499e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.743265e-01, -3.903662e-01, 2.578493e-01
,,
-6.528830e-01, -3.801373e-01, 2.653401e-01
-6.538899e-01, -3.797686e-01, 2.661852e-01
-6.535906e-01, -3.808248e-01, 2.652623e-01
-6.528830e-01, -3.801373e-01, 2.653401e-01
,,
-7.017865e-01, -3.989503e-01, 2.672727e-01
-7.008955e-01, -3.984263e-01, 2.667684e-01
-7.011772e-01, -3.986502e-01, 2.660671e-01
-7.017865e-01, -3.989503e-01, 2.672727e-01
,,
-6.859831e-01, -3.977555e-01, 2.719139e-01
-6.868141e-01, -3.969792e-01, 2.721876e-01
-6.868014e-01, -3.977958e-01, 2.721114e-01
-6.859831e-01, -3.977555e-01, 2.719139e-01
,,
-6.975129e-01, -4.086423e-01, 2.652054e-01
-6.982363e-01, -4.085855e-01, 2.640964e-01
-6.975275e-01, -4.083800e-01, 2.644364e-01
-6.975129e-01, -4.086423e-01, 2.652054e-01
,,
-7.026385e-01, -4.067637e-01, 2.610982e-01
-7.024418e-01, -4.059712e-01, 2.609399e-01
-7.017038e-01, -4.069070e-01, 2.611818e-01
-7.026385e-01, -4.067637e-01, 2.610982e-01
,,
-6.954101e-01, -3.965692e-01, 2.704590e-01
-6.966389e-01, -3.970482e-01, 2.702611e-01
-6.956935e-01, -3.971880e-01, 2.710681e-01
-6.954101e-01, -3.965692e-01, 2.704590e-01
,,
-6.959960e-01, -3.964756e-01, 2.698428e-01
-6.966389e-01, -3.970482e-01, 2.702611e-01
-6.954101e-01, -3.965692e-01, 2.704590e-01
-6.959960e-01, -3.964756e-01, 2.698428e-01
,,
-6.668889e-01, -3.795318e-01, 2.625513e-01
-6.675487e-01, -3.798711e-01, 2.630044e-01
-6.664314e-01, -3.793001e-01, 2.631836e-01
-6.668889e-01, -3.795318e-01, 2.625513e-01
,,
-6.664053e-01, -3.883123e-01, 2.679591e-01
-6.654914e-01, -3.881340e-01, 2.674860e-01
-6.658218e-01, -3.871745e-01, 2.683623e-01
-6.664053e-01, -3.883123e-01, 2.679591e-01
,,
-6.825276e-01, -4.000163e-01, 2.671952e-01
-6.830004e-01, -4.000544e-01, 2.679598e-01
-6.832731e-01, -4.005089e-01, 2.670893e-01
-6.825276e-01, -4.000163e-01, 2.671952e-01
,,
-6.455653e-01, -3.707163e-01, 2.637011e-01
-6.447944e-01, -3.711997e-01, 2.640541e-01
-6.451777e-01, -3.701409e-01, 2.632514e-01
-6.455653e-01, -3.707163e-01, 2.637011e-01
,,
-7.012128e-01, -4.031453e-01, 2.735827e-01
-7.004237e-01, -4.032143e-01, 2.736544e-01
-7.010064e-01, -4.023927e-01, 2.732995e-01
-7.012128e-01, -4.031453e-01, 2.735827e-01
,,
-7.093232e-01, -4.071174e-01, 2.740895e-01
-7.087574e-01, -4.079317e-01, 2.744717e-01
-7.084174e-01, -4.071126e-01, 2.742362e-01
-7.093232e-01, -4.071174e-01, 2.740895e-01
,,
-7.058013e-01, -4.127221e-01, 2.648996e-01
-7.065577e-01, -4.125682e-01, 2.640954e-01
-7.056991e-01, -4.122888e-01, 2.642559e-01
-7.058013e-01, -4.127221e-01, 2.648996e-01
,,
-6.876299e-01, -3.911740e-01, 2.676143e-01
-6.883791e-01, -3.915021e-01, 2.674038e-01
-6.880768e-01, -3.916496e-01, 2.682524e-01
-6.876299e-01, -3.911740e-01, 2.676143e-01
,,
-7.146814e-01, -4.070503e-01, 2.665161e-01
-7.143627e-01, -4.072046e-01, 2.656754e-01
-7.154385e-01, -4.076266e-01, 2.663266e-01
-7.146814e-01, -4.070503e-01, 2.665161e-01
,,
-7.147152e-01, -4.078081e-01, 2.650892e-01
-7.154385e-01, -4.076266e-01, 2.663266e-01
-7.143627e-01, -4.072046e-01, 2.656754e-01
-7.147152e-01, -4.078081e-01, 2.650892e-01
,,
-7.229971e-01, -4.129250e-01, 2.663221e-01
-7.238297e-01, -4.131607e-01, 2.668924e-01
-7.230672e-01, -4.124417e-01, 2.672362e-01
-7.229971e-01, -4.129250e-01, 2.663221e-01
,,
-7.137989e-01, -4.169852e-01, 2.724351e-01
-7.136613e-01, -4.173178e-01, 2.716230e-01
-7.131011e-01, -4.168146e-01, 2.719976e-01
-7.137989e-01, -4.169852e-01, 2.724351e-01
,,
-7.092764e-01, -4.154266e-01, 2.691254e-01
-7.083285e-01, -4.149293e-01, 2.684662e-01
-7.085453e-01, -4.149086e-01, 2.698979e-01
-7.092764e-01, -4.154266e-01, 2.691254e-01
,,
-7.119501e-01, -4.071304e-01, 2.635989e-01
-7.110510e-01, -4.067614e-01, 2.633291e-01
-7.115096e-01, -4.077626e-01, 2.629168e-01
-7.119501e-01, -4.071304e-01, 2.635989e-01
,,
-7.118855e-01, -4.065117e-01, 2.641548e-01
-7.110510e-01, -4.067614e-01, 2.633291e-01
-7.119501e-01, -4.071304e-01, 2.635989e-01
-7.118855e-01, -4.065117e-01, 2.641548e-01
,,
-7.318534e-01, -4.236043e-01, 2.662353e-01
-7.327123e-01, -4.246992e-01, 2.666840e-01
-7.326315e-01, -4.234976e-01, 2.662535e-01
-7.318534e-01, -4.236043e-01, 2.662353e-01
,,
-7.207745e-01, -4.214352e-01, 2.712022e-01
-7.200501e-01, -4.211677e-01, 2.702502e-01
-7.197855e-01, -4.209150e-01, 2.711229e-01
-7.207745e-01, -4.214352e-01, 2.712022e-01
,,
-6.611573e-01, -3.871405e-01, 2.621721e-01
-6.606831e-01, -3.868178e-01, 2.633701e-01
-6.614320e-01, -3.873312e-01, 2.630685e-01
-6.611573e-01, -3.871405e-01, 2.621721e-01
,,
-7.277492e-01, -4.149747e-01, 2.693907e-01
-7.274966e-01, -4.150263e-01, 2.684781e-01
-7.282772e-01, -4.154708e-01, 2.687799e-01
-7.277492e-01, -4.149747e-01, 2.693907e-01
,,
-6.597246e-01, -3.763090e-01, 2.642697e-01
-6.589824e-01, -3.759531e-01, 2.642089e-01
-6.600935e-01, -3.762413e-01, 2.635685e-01
-6.597246e-01, -3.763090e-01, 2.642697e-01
,,
-7.307282e-01, -4.197239e-01, 2.660948e-01
-7.317026e-01, -4.203121e-01, 2.662991e-01
-7.316627e-01, -4.193525e-01, 2.668312e-01
-7.307282e-01, -4.197239e-01, 2.660948e-01
,,
-7.089028e-01, -4.119277e-01, 2.741313e-01
-7.082756e-01, -4.124457e-01, 2.735487e-01
-7.076512e-01, -4.116906e-01, 2.737596e-01
-7.089028e-01, -4.119277e-01, 2.741313e-01
,,
-7.086410e-01, -4.110720e-01, 2.743911e-01
-7.089028e-01, -4.119277e-01, 2.741313e-01
-7.076512e-01, -4.116906e-01, 2.737596e-01
-7.086410e-01, -4.110720e-01, 2.743911e-01
,,
-7.171402e-01, -4.083056e-01, 2.678034e-01
-7.176111e-01, -4.084977e-01, 2.687457e-01
-7.168796e-01, -4.080479e-01, 2.685934e-01
-7.171402e-01, -4.083056e-01, 2.678034e-01
,,
-6.790876e-01, -3.895575e-01, 2.586218e-01
-6.793217e-01, -3.884174e-01, 2.594289e-01
-6.784845e-01, -3.886637e-01, 2.588489e-01
-6.790876e-01, -3.895575e-01, 2.586218e-01
,,
-6.782593e-01, -3.893204e-01, 2.584463e-01
-6.790876e-01, -3.895575e-01, 2.586218e-01
-6.784845e-01, -3.886637e-01, 2.588489e-01
-6.782593e-01, -3.893204e-01, 2.584463e-01
,,
-7.280445e-01, -4.226228e-01, 2.659959e-01
-7.269576e-01, -4.226545e-01, 2.662481e-01
-7.276432e-01, -4.233174e-01, 2.666493e-01
-7.280445e-01, -4.226228e-01, 2.659959e-01
,,
-7.276772e-01, -4.240717e-01, 2.675503e-01
-7.266722e-01, -4.232786e-01, 2.670044e-01
-7.263745e-01, -4.237397e-01, 2.679106e-01
-7.276772e-01, -4.240717e-01, 2.675503e-01
,,
-7.276772e-01, -4.240717e-01, 2.675503e-01
-7.276432e-01, -4.233174e-01, 2.666493e-01
-7.266722e-01, -4.232786e-01, 2.670044e-01
-7.276772e-01, -4.240717e-01, 2.675503e-01
,,
-6.977500e-01, -4.029453e-01, 2.735362e-01
-6.986476e-01, -4.018405e-01, 2.733583e-01
-6.985766e-01, -4.027578e-01, 2.735706e-01
-6.977500e-01, -4.029453e-01, 2.735362e-01
,,
-7.164181e-01, -4.078280e-01, 2.678976e-01
-7.159250e-01, -4.076533e-01, 2.672046e-01
-7.166497e-01, -4.081312e-01, 2.671846e-01
-7.164181e-01, -4.078280e-01, 2.678976e-01
,,
-7.249420e-01, -4.145038e-01, 2.661900e-01
-7.240819e-01, -4.139039e-01, 2.661175e-01
-7.243034e-01, -4.148332e-01, 2.654228e-01
-7.249420e-01, -4.145038e-01, 2.661900e-01
,,
-7.249420e-01, -4.145038e-01, 2.661900e-01
-7.247373e-01, -4.137852e-01, 2.669453e-01
-7.240819e-01, -4.139039e-01, 2.661175e-01
-7.249420e-01, -4.145038e-01, 2.661900e-01
,,
-7.041343e-01, -4.064640e-01, 2.611357e-01
-7.034728e-01, -4.059437e-01, 2.610361e-01
-7.034209e-01, -4.067857e-01, 2.611170e-01
-7.041343e-01, -4.064640e-01, 2.611357e-01
,,
-7.043894e-01, -4.052060e-01, 2.612748e-01
-7.034728e-01, -4.059437e-01, 2.610361e-01
-7.041343e-01, -4.064640e-01, 2.611357e-01
-7.043894e-01, -4.052060e-01, 2.612748e-01
,,
-7.236471e-01, -4.139335e-01, 2.739922e-01
-7.241344e-01, -4.146966e-01, 2.744745e-01
-7.231945e-01, -4.142854e-01, 2.745422e-01
-7.236471e-01, -4.139335e-01, 2.739922e-01
,,
-7.231394e-01, -4.149284e-01, 2.750053e-01
-7.231945e-01, -4.142854e-01, 2.745422e-01
-7.241344e-01, -4.146966e-01, 2.744745e-01
-7.231394e-01, -4.149284e-01, 2.750053e-01
,,
-7.349642e-01, -4.235571e-01, 2.666954e-01
-7.341426e-01, -4.230621e-01, 2.665087e-01
-7.340581e-01, -4.242650e-01, 2.665630e-01
-7.349642e-01, -4.235571e-01, 2.666954e-01
,,
-7.349642e-01, -4.235571e-01, 2.666954e-01
-7.348033e-01, -4.226020e-01, 2.668253e-01
-7.341426e-01, -4.230621e-01, 2.665087e-01
-7.349642e-01, -4.235571e-01, 2.666954e-01
,,
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.753575e-01, -3.840258e-01, 2.638006e-01
-6.747098e-01, -3.837012e-01, 2.643505e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
,,
-6.749590e-01, -3.838952e-01, 2.627385e-01
-6.753575e-01, -3.840258e-01, 2.638006e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.749590e-01, -3.838952e-01, 2.627385e-01
,,
-7.263745e-01, -4.237397e-01, 2.679106e-01
-7.254412e-01, -4.235312e-01, 2.683666e-01
-7.260896e-01, -4.239292e-01, 2.686450e-01
-7.263745e-01, -4.237397e-01, 2.679106e-01
,,
-7.315281e-01, -4.260381e-01, 2.682197e-01
-7.315777e-01, -4.254943e-01, 2.675088e-01
-7.307381e-01, -4.254701e-01, 2.678401e-01
-7.315281e-01, -4.260381e-01, 2.682197e-01
,,
-7.310304e-01, -4.262304e-01, 2.689401e-01
-7.315281e-01, -4.260381e-01, 2.682197e-01
-7.307381e-01, -4.254701e-01, 2.678401e-01
-7.310304e-01, -4.262304e-01, 2.689401e-01
,,
-6.484591e-01, -3.785938e-01, 2.597983e-01
-6.487596e-01, -3.784271e-01, 2.588888e-01
-6.480931e-01, -3.781606e-01, 2.592370e-01
-6.484591e-01, -3.785938e-01, 2.597983e-01
,,
-7.312023e-01, -4.244383e-01, 2.755227e-01
-7.299261e-01, -4.238820e-01, 2.753962e-01
-7.306080e-01, -4.236502e-01, 2.757354e-01
-7.312023e-01, -4.244383e-01, 2.755227e-01
,,
-7.312023e-01, -4.244383e-01, 2.755227e-01
-7.300108e-01, -4.246154e-01, 2.748775e-01
-7.299261e-01, -4.238820e-01, 2.753962e-01
-7.312023e-01, -4.244383e-01, 2.755227e-01
,,
-7.348159e-01, -4.195655e-01, 2.711881e-01
-7.347738e-01, -4.196170e-01, 2.720793e-01
-7.341797e-01, -4.191459e-01, 2.713980e-01
-7.348159e-01, -4.195655e-01, 2.711881e-01
,,
-7.352991e-01, -4.220642e-01, 2.673035e-01
-7.345475e-01, -4.216687e-01, 2.670977e-01
-7.348033e-01, -4.226020e-01, 2.668253e-01
-7.352991e-01, -4.220642e-01, 2.673035e-01
,,
-7.350215e-01, -4.211331e-01, 2.678041e-01
-7.345475e-01, -4.216687e-01, 2.670977e-01
-7.352991e-01, -4.220642e-01, 2.673035e-01
-7.350215e-01, -4.211331e-01, 2.678041e-01
,,
-7.273742e-01, -4.219180e-01, 2.656660e-01
-7.269576e-01, -4.226545e-01, 2.662481e-01
-7.280445e-01, -4.226228e-01, 2.659959e-01
-7.273742e-01, -4.219180e-01, 2.656660e-01
,,
-7.273742e-01, -4.219180e-01, 2.656660e-01
-7.280445e-01, -4.226228e-01, 2.659959e-01
-7.283919e-01, -4.217554e-01, 2.655443e-01
-7.273742e-01, -4.219180e-01, 2.656660e-01
,,
-7.238410e-01, -4.125861e-01, 2.713014e-01
-7.236128e-01, -4.129421e-01, 2.726056e-01
-7.231815e-01, -4.123999e-01, 2.719575e-01
-7.238410e-01, -4.125861e-01, 2.713014e-01
,,
-7.306080e-01, -4.236502e-01, 2.757354e-01
-7.299322e-01, -4.230997e-01, 2.757836e-01
-7.310058e-01, -4.230206e-01, 2.760164e-01
-7.306080e-01, -4.236502e-01, 2.757354e-01
,,
-7.351917e-01, -4.258886e-01, 2.671522e-01
-7.351521e-01, -4.251166e-01, 2.668686e-01
-7.344168e-01, -4.260638e-01, 2.673133e-01
-7.351917e-01, -4.258886e-01, 2.671522e-01
,,
-6.819311e-01, -3.880599e-01, 2.622328e-01
-6.828014e-01, -3.885903e-01, 2.622121e-01
-6.828493e-01, -3.882584e-01, 2.634158e-01
-6.819311e-01, -3.880599e-01, 2.622328e-01
,,
-7.253177e-01, -4.201857e-01, 2.756949e-01
-7.250183e-01, -4.191557e-01, 2.758386e-01
-7.260989e-01, -4.191737e-01, 2.759117e-01
-7.253177e-01, -4.201857e-01, 2.756949e-01
,,
-7.256732e-01, -4.180235e-01, 2.757806e-01
-7.260989e-01, -4.191737e-01, 2.759117e-01
-7.250183e-01, -4.191557e-01, 2.758386e-01
-7.256732e-01, -4.180235e-01, 2.757806e-01
,,
-7.228921e-01, -4.224872e-01, 2.716216e-01
-7.239414e-01, -4.231131e-01, 2.712738e-01
-7.233558e-01, -4.228770e-01, 2.705379e-01
-7.228921e-01, -4.224872e-01, 2.716216e-01
,,
-7.228921e-01, -4.224872e-01, 2.716216e-01
-7.237939e-01, -4.228425e-01, 2.721105e-01
-7.239414e-01, -4.231131e-01, 2.712738e-01
-7.228921e-01, -4.224872e-01, 2.716216e-01
,,
-7.231527e-01, -4.180761e-01, 2.757387e-01
-7.235080e-01, -4.187959e-01, 2.756860e-01
-7.225945e-01, -4.186251e-01, 2.755537e-01
-7.231527e-01, -4.180761e-01, 2.757387e-01
,,
-7.231106e-01, -4.194608e-01, 2.754021e-01
-7.225945e-01, -4.186251e-01, 2.755537e-01
-7.235080e-01, -4.187959e-01, 2.756860e-01
-7.231106e-01, -4.194608e-01, 2.754021e-01
,,
-6.582329e-01, -3.847638e-01, 2.647024e-01
-6.581787e-01, -3.843188e-01, 2.654073e-01
-6.588625e-01, -3.849516e-01, 2.652090e-01
-6.582329e-01, -3.847638e-01, 2.647024e-01
,,
-6.582329e-01, -3.847638e-01, 2.647024e-01
-6.588625e-01, -3.849516e-01, 2.652090e-01
-6.587530e-01, -3.852883e-01, 2.643246e-01
-6.582329e-01, -3.847638e-01, 2.647024e-01
,,
-6.777592e-01, -3.910211e-01, 2.708608e-01
-6.779090e-01, -3.921004e-01, 2.709114e-01
-6.765486e-01, -3.917581e-01, 2.706599e-01
-6.777592e-01, -3.910211e-01, 2.708608e-01
,,
-6.770945e-01, -3.925603e-01, 2.706529e-01
-6.765486e-01, -3.917581e-01, 2.706599e-01
-6.779090e-01, -3.921004e-01, 2.709114e-01
-6.770945e-01, -3.925603e-01, 2.706529e-01
,,
-6.348315e-01, -3.667998e-01, 2.607776e-01
-6.340197e-01, -3.667711e-01, 2.601612e-01
-6.345664e-01, -3.656437e-01, 2.600912e-01
-6.348315e-01, -3.667998e-01, 2.607776e-01
,,
-6.348315e-01, -3.667998e-01, 2.607776e-01
-6.345664e-01, -3.656437e-01, 2.600912e-01
-6.353760e-01, -3.659853e-01, 2.605614e-01
-6.348315e-01, -3.667998e-01, 2.607776e-01
,,
-6.531670e-01, -3.752568e-01, 2.658126e-01
-6.532162e-01, -3.743568e-01, 2.651422e-01
-6.539629e-01, -3.747075e-01, 2.652559e-01
-6.531670e-01, -3.752568e-01, 2.658126e-01
,,
-7.092941e-01, -4.153054e-01, 2.700351e-01
-7.099449e-01, -4.157524e-01, 2.695669e-01
-7.092764e-01, -4.154266e-01, 2.691254e-01
-7.092941e-01, -4.153054e-01, 2.700351e-01
,,
-6.852730e-01, -3.974468e-01, 2.591427e-01
-6.849850e-01, -3.966361e-01, 2.589129e-01
-6.843439e-01, -3.972029e-01, 2.591591e-01
-6.852730e-01, -3.974468e-01, 2.591427e-01
,,
-6.723762e-01, -3.939838e-01, 2.625610e-01
-6.731257e-01, -3.945484e-01, 2.632089e-01
-6.735218e-01, -3.946030e-01, 2.623918e-01
-6.723762e-01, -3.939838e-01, 2.625610e-01
,,
-6.873919e-01, -4.007870e-01, 2.606692e-01
-6.867664e-01, -4.009770e-01, 2.611590e-01
-6.871202e-01, -4.015367e-01, 2.616373e-01
-6.873919e-01, -4.007870e-01, 2.606692e-01
,,
-6.731203e-01, -3.835508e-01, 2.605949e-01
-6.724420e-01, -3.833460e-01, 2.602417e-01
-6.728290e-01, -3.838777e-01, 2.598009e-01
-6.731203e-01, -3.835508e-01, 2.605949e-01
,,
-6.850274e-01, -3.920735e-01, 2.596924e-01
-6.857751e-01, -3.929603e-01, 2.594966e-01
-6.860261e-01, -3.920742e-01, 2.602285e-01
-6.850274e-01, -3.920735e-01, 2.596924e-01
,,
-6.616857e-01, -3.854126e-01, 2.581653e-01
-6.609679e-01, -3.853565e-01, 2.584802e-01
-6.612300e-01, -3.859541e-01, 2.590077e-01
-6.616857e-01, -3.854126e-01, 2.581653e-01
,,
-6.719582e-01, -3.884431e-01, 2.575545e-01
-6.718718e-01, -3.897363e-01, 2.578835e-01
-6.727288e-01, -3.890434e-01, 2.576389e-01
-6.719582e-01, -3.884431e-01, 2.575545e-01
,,
-6.719582e-01, -3.884431e-01, 2.575545e-01
-6.727288e-01, -3.890434e-01, 2.576389e-01
-6.728795e-01, -3.881097e-01, 2.575903e-01
-6.719582e-01, -3.884431e-01, 2.575545e-01
,,
-6.901490e-01, -4.042404e-01, 2.637227e-01
-6.908451e-01, -4.047067e-01, 2.639828e-01
-6.910000e-01, -4.041275e-01, 2.626057e-01
-6.901490e-01, -4.042404e-01, 2.637227e-01
,,
-7.184164e-01, -4.156836e-01, 2.754025e-01
-7.169781e-01, -4.154674e-01, 2.751782e-01
-7.174652e-01, -4.146870e-01, 2.753796e-01
-7.184164e-01, -4.156836e-01, 2.754025e-01
,,
-7.182675e-01, -4.148722e-01, 2.754447e-01
-7.184164e-01, -4.156836e-01, 2.754025e-01
-7.174652e-01, -4.146870e-01, 2.753796e-01
-7.182675e-01, -4.148722e-01, 2.754447e-01
,,
-7.293884e-01, -4.182588e-01, 2.661625e-01
-7.296059e-01, -4.177075e-01, 2.667313e-01
-7.286845e-01, -4.178682e-01, 2.659993e-01
-7.293884e-01, -4.182588e-01, 2.661625e-01
,,
-6.721362e-01, -3.842297e-01, 2.681912e-01
-6.730390e-01, -3.847870e-01, 2.683905e-01
-6.722980e-01, -3.848653e-01, 2.687101e-01
-6.721362e-01, -3.842297e-01, 2.681912e-01
,,
-6.728911e-01, -3.842186e-01, 2.678316e-01
-6.730390e-01, -3.847870e-01, 2.683905e-01
-6.721362e-01, -3.842297e-01, 2.681912e-01
-6.728911e-01, -3.842186e-01, 2.678316e-01
,,
-6.528743e-01, -3.794851e-01, 2.657940e-01
-6.538899e-01, -3.797686e-01, 2.661852e-01
-6.528830e-01, -3.801373e-01, 2.653401e-01
-6.528743e-01, -3.794851e-01, 2.657940e-01
,,
-6.533191e-01, -3.789947e-01, 2.662333e-01
-6.538899e-01, -3.797686e-01, 2.661852e-01
-6.528743e-01, -3.794851e-01, 2.657940e-01
-6.533191e-01, -3.789947e-01, 2.662333e-01
,,
-6.669598e-01, -3.842963e-01, 2.571774e-01
-6.668557e-01, -3.850947e-01, 2.571394e-01
-6.676141e-01, -3.848298e-01, 2.572059e-01
-6.669598e-01, -3.842963e-01, 2.571774e-01
,,
-6.380480e-01, -3.698614e-01, 2.573858e-01
-6.373956e-01, -3.689854e-01, 2.572330e-01
-6.374138e-01, -3.699049e-01, 2.578699e-01
-6.380480e-01, -3.698614e-01, 2.573858e-01
,,
-6.382875e-01, -3.692007e-01, 2.570057e-01
-6.373956e-01, -3.689854e-01, 2.572330e-01
-6.380480e-01, -3.698614e-01, 2.573858e-01
-6.382875e-01, -3.692007e-01, 2.570057e-01
,,
-7.465298e-01, -4.298099e-01, 2.756220e-01
-7.472750e-01, -4.306436e-01, 2.756796e-01
-7.462209e-01, -4.308556e-01, 2.758763e-01
-7.465298e-01, -4.298099e-01, 2.756220e-01
,,
-7.465298e-01, -4.298099e-01, 2.756220e-01
-7.471063e-01, -4.294963e-01, 2.751492e-01
-7.472750e-01, -4.306436e-01, 2.756796e-01
-7.465298e-01, -4.298099e-01, 2.756220e-01
,,
-6.528556e-01, -3.725506e-01, 2.620351e-01
-6.532589e-01, -3.726764e-01, 2.610217e-01
-6.539748e-01, -3.730218e-01, 2.615230e-01
-6.528556e-01, -3.725506e-01, 2.620351e-01
,,
-6.743925e-01, -3.948728e-01, 2.617463e-01
-6.753189e-01, -3.954724e-01, 2.619492e-01
-6.752024e-01, -3.949332e-01, 2.609719e-01
-6.743925e-01, -3.948728e-01, 2.617463e-01
,,
-6.743925e-01, -3.948728e-01, 2.617463e-01
-6.749057e-01, -3.954812e-01, 2.626949e-01
-6.753189e-01, -3.954724e-01, 2.619492e-01
-6.743925e-01, -3.948728e-01, 2.617463e-01
,,
-7.081249e-01, -4.028973e-01, 2.662672e-01
-7.076674e-01, -4.024395e-01, 2.675964e-01
-7.072413e-01, -4.023190e-01, 2.663751e-01
-7.081249e-01, -4.028973e-01, 2.662672e-01
,,
-6.913797e-01, -3.929240e-01, 2.657070e-01
-6.917398e-01, -3.931815e-01, 2.666968e-01
-6.905217e-01, -3.924557e-01, 2.662206e-01
-6.913797e-01, -3.929240e-01, 2.657070e-01
,,
-6.909127e-01, -3.928332e-01, 2.673053e-01
-6.905217e-01, -3.924557e-01, 2.662206e-01
-6.917398e-01, -3.931815e-01, 2.666968e-01
-6.909127e-01, -3.928332e-01, 2.673053e-01
,,
-6.919034e-01, -3.932995e-01, 2.648127e-01
-6.927935e-01, -3.937959e-01, 2.650057e-01
-6.922852e-01, -3.934404e-01, 2.658371e-01
-6.919034e-01, -3.932995e-01, 2.648127e-01
,,
-7.074049e-01, -4.086008e-01, 2.745438e-01
-7.083191e-01, -4.087286e-01, 2.746120e-01
-7.077485e-01, -4.094602e-01, 2.745435e-01
-7.074049e-01, -4.086008e-01, 2.745438e-01
,,
-6.671318e-01, -3.883277e-01, 2.582650e-01
-6.672429e-01, -3.874547e-01, 2.577100e-01
-6.660440e-01, -3.873576e-01, 2.579638e-01
-6.671318e-01, -3.883277e-01, 2.582650e-01
,,
-6.662644e-01, -3.884429e-01, 2.587344e-01
-6.671318e-01, -3.883277e-01, 2.582650e-01
-6.660440e-01, -3.873576e-01, 2.579638e-01
-6.662644e-01, -3.884429e-01, 2.587344e-01
,,
