1250, 5.985271e-07
1251, 3.809422e-07
1252, 3.378932e-07
1253, 4.967050e-07
1254, 6.649282e-07
1255, 5.936141e-07
1256, 5.246215e-07
1257, 4.247214e-07
1258, 5.361830e-07
1259, 3.070077e-07
1260, 2.767483e-07
1261, 3.652219e-07
1262, 4.592838e-07
1263, 3.738426e-07
1264, 4.045047e-07
1265, 5.333659e-07
1266, 5.191295e-07
1267, 5.415519e-07
1268, 5.139001e-07
1269, 4.855950e-07
1270, 4.855950e-07
1271, 2.885759e-07
1272, 3.255366e-07
1273, 5.130084e-07
1274, 4.173528e-07
1275, 3.256963e-07
1276, 2.866259e-07
1277, 3.418740e-07
1278, 4.411701e-07
1279, 3.507414e-07
1280, 6.518873e-07
1281, 4.289646e-07
1282, 4.931125e-07
1283, 3.842106e-07
1284, 5.131723e-07
1285, 5.962278e-07
1286, 4.218223e-07
1287, 3.750678e-07
1288, 3.486901e-07
1289, 3.421331e-07
1290, 5.007050e-07
1291, 4.129484e-07
1292, 3.020989e-07
1293, 3.649146e-07
1294, 4.402580e-07
1295, 4.307936e-07
1296, 4.471757e-07
1297, 4.588079e-07
1298, 6.585602e-07
1299, 3.129559e-07
1300, 4.253329e-07
1301, 3.256963e-07
1302, 3.023470e-07
1303, 4.525722e-07
1304, 4.428885e-07
1305, 2.768847e-07
1306, 3.361200e-07
1307, 3.636430e-07
1308, 6.443134e-07
1309, 4.424984e-07
1310, 3.120637e-07
1311, 4.704065e-07
1312, 3.581321e-07
1313, 4.113870e-07
1314, 3.670031e-07
1315, 5.164844e-07
1316, 2.958381e-07
1317, 5.528487e-07
1318, 5.867378e-07
1319, 7.223411e-07
1320, 7.250596e-07
1321, 7.478991e-07
1322, 7.478991e-07
1323, 4.159831e-07
1324, 3.316886e-07
1325, 6.036251e-07
1326, 5.243293e-07
1327, 3.383295e-07
1328, 6.470399e-07
1329, 3.892774e-07
1330, 4.036133e-07
1331, 3.377606e-07
1332, 5.490694e-07
1333, 5.755268e-07
1334, 3.863845e-07
1335, 3.634663e-07
1336, 3.159837e-07
1337, 3.541185e-07
1338, 7.092133e-07
1339, 7.223411e-07
1340, 3.942056e-07
1341, 6.722501e-07
1342, 5.191295e-07
1343, 6.176857e-07
1344, 4.174163e-07
1345, 4.870630e-07
1346, 5.128178e-07
1347, 4.287331e-07
1348, 3.986433e-07
1349, 5.105901e-07
1350, 5.875428e-07
1351, 3.133936e-07
1352, 2.879931e-07
1353, 7.134266e-07
1354, 7.243307e-07
1355, 3.388045e-07
1356, 5.130729e-07
1357, 4.077066e-07
1358, 4.997276e-07
1359, 3.221675e-07
1360, 5.579273e-07
1361, 5.907524e-07
1362, 6.875839e-07
1363, 6.404514e-07
1364, 7.243269e-07
1365, 4.615926e-07
1366, 3.097274e-07
1367, 3.047093e-07
1368, 3.208236e-07
1369, 4.307824e-07
1370, 4.931331e-07
1371, 3.887703e-07
1372, 4.115925e-07
1373, 4.115925e-07
1374, 3.387569e-07
1375, 3.069466e-07
1376, 4.908101e-07
1377, 3.218680e-07
1378, 3.239951e-07
1379, 6.104649e-07
1380, 5.290136e-07
1381, 3.951557e-07
1382, 4.148917e-07
1383, 3.028781e-07
1384, 3.741999e-07
1385, 5.780413e-07
1386, 5.505913e-07
1387, 3.670782e-07
1388, 3.036580e-07
1389, 4.842502e-07
1390, 4.725926e-07
1391, 4.462162e-07
1392, 4.124278e-07
1393, 4.904213e-07
1394, 4.341575e-07
1395, 3.586937e-07
1396, 3.277369e-07
1397, 6.996822e-07
1398, 6.996822e-07
1399, 2.895171e-07
1400, 5.279923e-07
1401, 5.226829e-07
1402, 4.753432e-07
1403, 3.748590e-07
1404, 4.207071e-07
1405, 3.663719e-07
1406, 4.991491e-07
1407, 5.141504e-07
1408, 6.193826e-07
1409, 4.383125e-07
1410, 6.859820e-07
1411, 3.016363e-07
1412, 5.128266e-07
1413, 6.750058e-07
1414, 3.175760e-07
1415, 3.256867e-07
1416, 4.342117e-07
1417, 5.599449e-07
1418, 5.551321e-07
1419, 3.684643e-07
1420, 5.596914e-07
1421, 5.483368e-07
1422, 4.787112e-07
1423, 3.396175e-07
1424, 3.287686e-07
1425, 7.518798e-07
1426, 7.587816e-07
1427, 5.812956e-07
1428, 3.858189e-07
1429, 3.384883e-07
1430, 3.293621e-07
1431, 6.784714e-07
1432, 3.139845e-07
1433, 3.434594e-07
1434, 3.152288e-07
1435, 4.844210e-07
1436, 4.926405e-07
1437, 5.472383e-07
1438, 5.472383e-07
1439, 5.757784e-07
1440, 5.206908e-07
1441, 3.836657e-07
1442, 3.007041e-07
1443, 3.285948e-07
1444, 3.435595e-07
1445, 5.062719e-07
1446, 6.772667e-07
1447, 3.415404e-07
1448, 3.415404e-07
1449, 7.238746e-07
1450, 3.094551e-07
1451, 3.263677e-07
1452, 4.747092e-07
1453, 3.155088e-07
1454, 3.169052e-07
1455, 3.468518e-07
1456, 4.023073e-07
1457, 3.594420e-07
1458, 4.101285e-07
1459, 5.731643e-07
1460, 3.464225e-07
1461, 4.968942e-07
1462, 6.127888e-07
1463, 3.620472e-07
1464, 3.883194e-07
1465, 5.157054e-07
1466, 3.680986e-07
1467, 4.612509e-07
1468, 4.758273e-07
1469, 6.260888e-07
1470, 4.524841e-07
1471, 3.998474e-07
1472, 4.629462e-07
1473, 4.927679e-07
1474, 3.275608e-07
1475, 4.062246e-07
1476, 4.678612e-07
1477, 3.120038e-07
1478, 3.056972e-07
1479, 5.103766e-07
1480, 5.103766e-07
1481, 6.566796e-07
1482, 3.433799e-07
1483, 3.851158e-07
1484, 5.920012e-07
1485, 4.186846e-07
1486, 3.764416e-07
1487, 3.984912e-07
1488, 4.410668e-07
1489, 4.554704e-07
1490, 2.852697e-07
1491, 3.300921e-07
1492, 7.802929e-07
1493, 6.759015e-07
1494, 3.022056e-07
1495, 6.836516e-07
1496, 6.684194e-07
1497, 5.396447e-07
1498, 5.089195e-07
1499, 4.702588e-07
1500, 3.518665e-07
1501, 3.685874e-07
1502, 3.039634e-07
1503, 2.711226e-07
1504, 4.146346e-07
1505, 3.718788e-07
1506, 4.158327e-07
1507, 4.909144e-07
1508, 5.124700e-07
1509, 5.542760e-07
1510, 4.222982e-07
1511, 6.246049e-07
1512, 3.208236e-07
1513, 4.685749e-07
1514, 3.100142e-07
1515, 4.123254e-07
1516, 4.763007e-07
1517, 3.018252e-07
1518, 3.726518e-07
1519, 3.952276e-07
1520, 6.368936e-07
1521, 5.775538e-07
1522, 3.952887e-07
1523, 4.522652e-07
1524, 3.002011e-07
1525, 4.672352e-07
1526, 5.189885e-07
1527, 3.642347e-07
1528, 3.804169e-07
1529, 4.356810e-07
1530, 4.275823e-07
1531, 4.865110e-07
1532, 4.038905e-07
1533, 4.084892e-07
1534, 4.265743e-07
1535, 3.304619e-07
1536, 3.364986e-07
1537, 4.401542e-07
1538, 3.132653e-07
1539, 3.650544e-07
1540, 3.509313e-07
1541, 3.550997e-07
1542, 3.410775e-07
1543, 4.207357e-07
1544, 4.078563e-07
1545, 3.071002e-07
1546, 3.965061e-07
1547, 3.546338e-07
1548, 3.304916e-07
1549, 4.302718e-07
1550, 5.787348e-07
1551, 3.320601e-07
1552, 4.954591e-07
1553, 4.954591e-07
1554, 7.225826e-07
1555, 4.184664e-07
1556, 2.913169e-07
1557, 3.854605e-07
1558, 3.124964e-07
1559, 5.449945e-07
1560, 6.129144e-07
1561, 6.050958e-07
1562, 5.370470e-07
1563, 6.055131e-07
1564, 4.307421e-07
1565, 3.373438e-07
1566, 6.712839e-07
1567, 6.526998e-07
1568, 5.209139e-07
1569, 3.978985e-07
1570, 3.847410e-07
1571, 4.825958e-07
1572, 5.176847e-07
1573, 7.012622e-07
1574, 4.926460e-07
1575, 3.360842e-07
1576, 3.658228e-07
1577, 3.396927e-07
1578, 7.016620e-07
1579, 5.576186e-07
1580, 3.581241e-07
1581, 4.261896e-07
1582, 3.699520e-07
1583, 4.636395e-07
1584, 3.522520e-07
1585, 4.185651e-07
1586, 4.637445e-07
1587, 5.085712e-07
1588, 5.137227e-07
1589, 5.944704e-07
1590, 3.361089e-07
1591, 4.063438e-07
1592, 5.549347e-07
1593, 5.549347e-07
1594, 4.130888e-07
1595, 5.382241e-07
1596, 6.503949e-07
1597, 6.612237e-07
1598, 4.577003e-07
1599, 5.535427e-07
1600, 5.290044e-07
1601, 4.208078e-07
1602, 3.018131e-07
1603, 3.751681e-07
1604, 4.721537e-07
1605, 4.243335e-07
1606, 3.111983e-07
1607, 4.028692e-07
1608, 3.834888e-07
1609, 5.177487e-07
1610, 3.099350e-07
1611, 5.189742e-07
1612, 3.443717e-07
1613, 3.134761e-07
1614, 4.169703e-07
1615, 6.032626e-07
1616, 4.158279e-07
1617, 4.513415e-07
1618, 5.724707e-07
1619, 3.120474e-07
1620, 3.181911e-07
1621, 5.322241e-07
1622, 3.859878e-07
1623, 3.485188e-07
1624, 5.192745e-07
1625, 4.866260e-07
1626, 3.177040e-07
1627, 6.226275e-07
1628, 5.285788e-07
1629, 4.904259e-07
1630, 4.161299e-07
1631, 4.161299e-07
1632, 3.982940e-07
1633, 3.672358e-07
1634, 6.510325e-07
1635, 5.474251e-07
1636, 4.984741e-07
1637, 4.199968e-07
1638, 2.998510e-07
1639, 2.857967e-07
1640, 3.021753e-07
1641, 4.296073e-07
1642, 4.361116e-07
1643, 4.079046e-07
1644, 4.291871e-07
1645, 3.388116e-07
1646, 3.545528e-07
1647, 3.315901e-07
1648, 4.770152e-07
1649, 3.204155e-07
1650, 3.462838e-07
1651, 5.025975e-07
1652, 5.533461e-07
1653, 4.330030e-07
1654, 4.641411e-07
1655, 2.943693e-07
1656, 3.149755e-07
1657, 3.740342e-07
1658, 4.016600e-07
1659, 5.933947e-07
1660, 2.910748e-07
1661, 3.865829e-07
1662, 5.246644e-07
1663, 4.738409e-07
1664, 5.642583e-07
1665, 5.082893e-07
1666, 3.889264e-07
1667, 2.865336e-07
1668, 3.428039e-07
1669, 4.095576e-07
1670, 4.170529e-07
1671, 2.978969e-07
1672, 3.833953e-07
1673, 5.356781e-07
1674, 3.860706e-07
1675, 3.233503e-07
1676, 4.015652e-07
1677, 5.689253e-07
1678, 4.767940e-07
1679, 3.154583e-07
1680, 3.603218e-07
1681, 3.229201e-07
1682, 4.442127e-07
1683, 3.774270e-07
1684, 4.750964e-07
1685, 5.536396e-07
1686, 7.483122e-07
1687, 6.817218e-07
1688, 3.464561e-07
1689, 2.728953e-07
1690, 3.509794e-07
1691, 5.359293e-07
1692, 5.582977e-07
1693, 3.473789e-07
1694, 4.765549e-07
1695, 4.116454e-07
1696, 3.323223e-07
1697, 3.323223e-07
1698, 4.560082e-07
1699, 4.583643e-07
1700, 3.893942e-07
1701, 3.819900e-07
1702, 4.681592e-07
1703, 3.114921e-07
1704, 4.830461e-07
1705, 4.824300e-07
1706, 3.126418e-07
1707, 2.893345e-07
1708, 6.733103e-07
1709, 2.861720e-07
1710, 4.034001e-07
1711, 4.337841e-07
1712, 4.601867e-07
1713, 5.439395e-07
1714, 6.217296e-07
1715, 6.319229e-07
1716, 3.241774e-07
1717, 5.753043e-07
1718, 6.277695e-07
1719, 4.575123e-07
1720, 5.582864e-07
1721, 4.704128e-07
1722, 5.716432e-07
1723, 5.661445e-07
1724, 5.980507e-07
1725, 6.867961e-07
1726, 6.717361e-07
1727, 4.314392e-07
1728, 5.005807e-07
1729, 4.953101e-07
1730, 5.717141e-07
1731, 5.717141e-07
1732, 2.861663e-07
1733, 3.147065e-07
1734, 3.165704e-07
1735, 6.280349e-07
1736, 5.296050e-07
1737, 6.990454e-07
1738, 6.009278e-07
1739, 4.793204e-07
1740, 7.548574e-07
1741, 5.367737e-07
1742, 4.640664e-07
1743, 4.586791e-07
1744, 7.495653e-07
1745, 3.978073e-07
1746, 3.978073e-07
1747, 3.201481e-07
1748, 4.628873e-07
1749, 4.561511e-07
1750, 4.250436e-07
1751, 3.944239e-07
1752, 3.577356e-07
1753, 4.327191e-07
1754, 3.868100e-07
1755, 3.444151e-07
1756, 3.051980e-07
1757, 2.864763e-07
1758, 4.907159e-07
1759, 3.277387e-07
1760, 3.737148e-07
1761, 4.338039e-07
1762, 6.805342e-07
1763, 7.034248e-07
1764, 4.755983e-07
1765, 5.222441e-07
1766, 5.599888e-07
1767, 4.476623e-07
1768, 4.178568e-07
1769, 3.877712e-07
1770, 5.009820e-07
1771, 4.418772e-07
1772, 4.599577e-07
1773, 3.772724e-07
1774, 4.285150e-07
1775, 4.160436e-07
1776, 4.851056e-07
1777, 3.903794e-07
1778, 6.044862e-07
1779, 6.976853e-07
1780, 4.246904e-07
1781, 4.593946e-07
1782, 6.450774e-07
1783, 5.005802e-07
1784, 7.608773e-07
1785, 4.344946e-07
1786, 4.101207e-07
1787, 6.033051e-07
1788, 5.196525e-07
1789, 4.951822e-07
1790, 5.102528e-07
1791, 4.216492e-07
1792, 4.858567e-07
1793, 5.831120e-07
1794, 5.831120e-07
1795, 4.921075e-07
1796, 4.125519e-07
1797, 5.161194e-07
1798, 4.987139e-07
1799, 6.695632e-07
1800, 3.866493e-07
1801, 3.790466e-07
1802, 3.119261e-07
1803, 3.541662e-07
1804, 3.043487e-07
1805, 5.124041e-07
1806, 5.196801e-07
1807, 3.907825e-07
1808, 2.864846e-07
1809, 6.254814e-07
1810, 3.820758e-07
1811, 3.808423e-07
1812, 4.554795e-07
1813, 3.741692e-07
1814, 5.047605e-07
1815, 3.644712e-07
1816, 4.090297e-07
1817, 4.074156e-07
1818, 3.618657e-07
1819, 3.479131e-07
1820, 4.494523e-07
1821, 3.937213e-07
1822, 5.152857e-07
1823, 4.540512e-07
1824, 5.865564e-07
1825, 5.676890e-07
1826, 3.709489e-07
1827, 4.703838e-07
1828, 6.123620e-07
1829, 3.563926e-07
1830, 4.631617e-07
1831, 4.121276e-07
1832, 4.571722e-07
1833, 4.964535e-07
1834, 3.122735e-07
1835, 4.784199e-07
1836, 4.969350e-07
1837, 5.323464e-07
1838, 7.355072e-07
1839, 2.983620e-07
1840, 3.767743e-07
1841, 5.306634e-07
1842, 4.023924e-07
1843, 4.928393e-07
1844, 2.720050e-07
1845, 2.917441e-07
1846, 3.981027e-07
1847, 3.527215e-07
1848, 4.928297e-07
1849, 3.855172e-07
1850, 3.971845e-07
1851, 6.976471e-07
1852, 4.112622e-07
1853, 4.774741e-07
1854, 4.157399e-07
1855, 4.000309e-07
1856, 3.865855e-07
1857, 3.691968e-07
1858, 3.295167e-07
1859, 5.333349e-07
1860, 4.074083e-07
1861, 3.719186e-07
1862, 6.864195e-07
1863, 4.212616e-07
1864, 4.118126e-07
1865, 3.031958e-07
1866, 4.177972e-07
1867, 4.080862e-07
1868, 3.377383e-07
1869, 4.546937e-07
1870, 4.546937e-07
1871, 7.368061e-07
1872, 6.951080e-07
1873, 6.386274e-07
1874, 5.355173e-07
1875, 3.375702e-07
1876, 5.868133e-07
1877, 4.858694e-07
1878, 3.741088e-07
1879, 2.813254e-07
1880, 2.829801e-07
1881, 4.406099e-07
1882, 6.797325e-07
1883, 7.688508e-07
1884, 3.487441e-07
1885, 3.285948e-07
1886, 4.168693e-07
1887, 4.158492e-07
1888, 4.651845e-07
1889, 3.118933e-07
1890, 7.526128e-07
1891, 5.405059e-07
1892, 4.976232e-07
1893, 3.422532e-07
1894, 3.020503e-07
1895, 4.698899e-07
1896, 4.264002e-07
1897, 5.704988e-07
1898, 4.227332e-07
1899, 4.475753e-07
1900, 4.451367e-07
1901, 3.201429e-07
1902, 4.276426e-07
1903, 4.800312e-07
1904, 5.172001e-07
1905, 4.745457e-07
1906, 4.744571e-07
1907, 4.761307e-07
1908, 7.620309e-07
1909, 4.414507e-07
1910, 5.649702e-07
1911, 5.022476e-07
1912, 5.352214e-07
1913, 4.325127e-07
1914, 4.089919e-07
1915, 4.102931e-07
1916, 4.190162e-07
1917, 3.955927e-07
1918, 3.687774e-07
1919, 5.661788e-07
1920, 4.163815e-07
1921, 6.655993e-07
1922, 5.490164e-07
1923, 4.391264e-07
1924, 4.932286e-07
1925, 6.178552e-07
1926, 3.040168e-07
1927, 3.530421e-07
1928, 3.760987e-07
1929, 3.374192e-07
1930, 3.454449e-07
1931, 3.593083e-07
1932, 3.681000e-07
1933, 3.219540e-07
1934, 4.106166e-07
1935, 4.115571e-07
1936, 6.134243e-07
1937, 5.402789e-07
1938, 5.320532e-07
1939, 4.234913e-07
1940, 3.560209e-07
1941, 5.041595e-07
1942, 4.298541e-07
1943, 3.931320e-07
1944, 5.523758e-07
1945, 4.646102e-07
1946, 4.667968e-07
1947, 4.677924e-07
1948, 3.225508e-07
1949, 3.979167e-07
1950, 6.222563e-07
1951, 4.247196e-07
1952, 5.540033e-07
1953, 2.990552e-07
1954, 7.528536e-07
1955, 3.062202e-07
1956, 6.057788e-07
1957, 6.398652e-07
1958, 4.934067e-07
1959, 4.966488e-07
1960, 3.930126e-07
1961, 3.533368e-07
1962, 4.099922e-07
1963, 6.641485e-07
1964, 4.669835e-07
1965, 5.162125e-07
1966, 4.329727e-07
1967, 3.154038e-07
1968, 3.252032e-07
1969, 4.539826e-07
1970, 4.504547e-07
1971, 4.140348e-07
1972, 6.096195e-07
1973, 7.274181e-07
1974, 5.891986e-07
1975, 4.229967e-07
1976, 3.550966e-07
1977, 3.178561e-07
1978, 3.054105e-07
1979, 3.054105e-07
1980, 3.197944e-07
1981, 4.009877e-07
1982, 5.398629e-07
1983, 4.718459e-07
1984, 6.662616e-07
1985, 4.967591e-07
1986, 2.971535e-07
1987, 3.768403e-07
1988, 3.414238e-07
1989, 5.307565e-07
1990, 3.476842e-07
1991, 3.743869e-07
1992, 4.470285e-07
1993, 4.459136e-07
1994, 3.711105e-07
1995, 4.614661e-07
1996, 5.438028e-07
1997, 4.780581e-07
1998, 4.710308e-07
1999, 4.044790e-07
2000, 4.667139e-07
2001, 3.371651e-07
2002, 4.003048e-07
2003, 3.914277e-07
2004, 3.569921e-07
2005, 4.823768e-07
2006, 3.510258e-07
2007, 4.909468e-07
2008, 7.690268e-07
2009, 3.003207e-07
2010, 4.013759e-07
2011, 5.130135e-07
2012, 5.105218e-07
2013, 6.434890e-07
2014, 4.251088e-07
2015, 5.925372e-07
2016, 3.908343e-07
2017, 6.148403e-07
2018, 6.058077e-07
2019, 4.952652e-07
2020, 3.453012e-07
2021, 3.690231e-07
2022, 3.547177e-07
2023, 6.104235e-07
2024, 5.460952e-07
2025, 6.029845e-07
2026, 4.711810e-07
2027, 4.679938e-07
2028, 5.227237e-07
2029, 3.724835e-07
2030, 3.324699e-07
2031, 2.737688e-07
2032, 6.905719e-07
2033, 6.982014e-07
2034, 4.841302e-07
2035, 4.685094e-07
2036, 4.278177e-07
2037, 4.512848e-07
2038, 2.984703e-07
2039, 4.773656e-07
2040, 3.245981e-07
2041, 2.736974e-07
2042, 6.594295e-07
2043, 4.727936e-07
2044, 3.448080e-07
2045, 4.478712e-07
2046, 5.782332e-07
2047, 7.198621e-07
2048, 5.273648e-07
2049, 4.785353e-07
2050, 5.330110e-07
2051, 4.163414e-07
2052, 5.298647e-07
2053, 3.078970e-07
2054, 4.971581e-07
2055, 3.659049e-07
2056, 3.111835e-07
2057, 3.437057e-07
2058, 6.720527e-07
2059, 6.720527e-07
2060, 6.339688e-07
2061, 4.335849e-07
2062, 3.971896e-07
2063, 4.751031e-07
2064, 5.251545e-07
2065, 3.220143e-07
2066, 7.536796e-07
2067, 5.701708e-07
2068, 4.121624e-07
2069, 7.041416e-07
2070, 3.271594e-07
2071, 4.304598e-07
2072, 4.819231e-07
2073, 4.165798e-07
2074, 4.152850e-07
2075, 4.006268e-07
2076, 4.249374e-07
2077, 3.015901e-07
2078, 3.830656e-07
2079, 5.678368e-07
2080, 2.841144e-07
2081, 5.846769e-07
2082, 3.619401e-07
2083, 2.841144e-07
2084, 5.022054e-07
2085, 3.517648e-07
2086, 5.814744e-07
2087, 4.948035e-07
2088, 4.019114e-07
2089, 4.914699e-07
2090, 6.413955e-07
2091, 3.765902e-07
2092, 4.390204e-07
2093, 5.347364e-07
2094, 6.151595e-07
2095, 4.932897e-07
2096, 4.837772e-07
2097, 3.936806e-07
2098, 3.321541e-07
2099, 3.436537e-07
2100, 3.752508e-07
2101, 7.003525e-07
2102, 6.441328e-07
2103, 4.177211e-07
2104, 5.353466e-07
2105, 4.711810e-07
2106, 3.923060e-07
2107, 4.599169e-07
2108, 4.532674e-07
2109, 4.197799e-07
2110, 4.721651e-07
2111, 4.686589e-07
2112, 4.091147e-07
2113, 3.647508e-07
2114, 4.067215e-07
2115, 4.716859e-07
2116, 5.396733e-07
2117, 3.559636e-07
2118, 3.649358e-07
2119, 3.993489e-07
2120, 5.270346e-07
2121, 5.293336e-07
2122, 5.496982e-07
2123, 3.422530e-07
2124, 2.943558e-07
2125, 5.239691e-07
2126, 6.550907e-07
2127, 4.719675e-07
2128, 6.477190e-07
2129, 5.323955e-07
2130, 4.540714e-07
2131, 3.974269e-07
2132, 2.957547e-07
2133, 4.237750e-07
2134, 5.798479e-07
2135, 5.381397e-07
2136, 3.730086e-07
2137, 2.957823e-07
2138, 4.992954e-07
2139, 2.900579e-07
2140, 7.600751e-07
2141, 3.193324e-07
2142, 3.858044e-07
2143, 4.037100e-07
2144, 3.368321e-07
2145, 3.300210e-07
2146, 4.311661e-07
2147, 4.965822e-07
2148, 4.066678e-07
2149, 4.311661e-07
2150, 5.628807e-07
2151, 4.821028e-07
2152, 3.470226e-07
2153, 3.287973e-07
2154, 3.570405e-07
2155, 3.326651e-07
2156, 2.908350e-07
2157, 3.100729e-07
2158, 5.718799e-07
2159, 3.312286e-07
2160, 3.534452e-07
2161, 2.901087e-07
2162, 5.191108e-07
2163, 3.631790e-07
2164, 3.860289e-07
2165, 4.074407e-07
2166, 4.087618e-07
2167, 3.045959e-07
2168, 3.056310e-07
2169, 2.966809e-07
2170, 3.128540e-07
2171, 3.326912e-07
2172, 3.364279e-07
2173, 5.531752e-07
2174, 3.077779e-07
2175, 4.021647e-07
2176, 3.179606e-07
2177, 4.295764e-07
2178, 5.790290e-07
2179, 4.183148e-07
2180, 3.832575e-07
2181, 3.180130e-07
2182, 6.079943e-07
2183, 3.460272e-07
2184, 3.375825e-07
2185, 4.102529e-07
2186, 4.806446e-07
2187, 4.838720e-07
2188, 3.871203e-07
2189, 3.330934e-07
2190, 3.377894e-07
2191, 4.146723e-07
2192, 3.322393e-07
2193, 4.221484e-07
2194, 3.555198e-07
2195, 3.555198e-07
2196, 3.657778e-07
2197, 3.156003e-07
2198, 3.014016e-07
2199, 5.007200e-07
2200, 5.538938e-07
2201, 3.413280e-07
2202, 2.932749e-07
2203, 5.694538e-07
2204, 7.176791e-07
2205, 4.330575e-07
2206, 5.548074e-07
2207, 5.361858e-07
2208, 5.070045e-07
2209, 5.186243e-07
2210, 4.785728e-07
2211, 5.179925e-07
2212, 3.817177e-07
2213, 3.930252e-07
2214, 5.654683e-07
2215, 4.934869e-07
2216, 5.682614e-07
2217, 4.696594e-07
2218, 4.003382e-07
2219, 3.204053e-07
2220, 3.795875e-07
2221, 5.558169e-07
2222, 5.199249e-07
2223, 5.340456e-07
2224, 2.939334e-07
2225, 3.002011e-07
2226, 3.042763e-07
2227, 4.394840e-07
2228, 4.335108e-07
2229, 5.703658e-07
2230, 3.233222e-07
2231, 4.857715e-07
2232, 3.001972e-07
2233, 6.399287e-07
2234, 7.296497e-07
2235, 7.059416e-07
2236, 3.009041e-07
2237, 3.009041e-07
2238, 2.905012e-07
2239, 6.236967e-07
2240, 5.667767e-07
2241, 3.711128e-07
2242, 6.524771e-07
2243, 7.514580e-07
2244, 4.965175e-07
2245, 3.830836e-07
2246, 3.228742e-07
2247, 3.120637e-07
2248, 4.952570e-07
2249, 3.075983e-07
2250, 4.337254e-07
2251, 2.874071e-07
2252, 3.214302e-07
2253, 4.381338e-07
2254, 5.779872e-07
2255, 4.117178e-07
2256, 3.058220e-07
2257, 7.518779e-07
2258, 7.302989e-07
2259, 5.202492e-07
2260, 2.930920e-07
2261, 2.861572e-07
2262, 7.302989e-07
2263, 6.574732e-07
2264, 5.438087e-07
2265, 3.068949e-07
2266, 4.210215e-07
2267, 3.099687e-07
2268, 5.659376e-07
2269, 4.572278e-07
2270, 5.561301e-07
2271, 4.847913e-07
2272, 4.813629e-07
2273, 4.078174e-07
2274, 7.115291e-07
2275, 3.178910e-07
2276, 5.336945e-07
2277, 6.589965e-07
2278, 7.285766e-07
2279, 6.632950e-07
2280, 3.335727e-07
2281, 5.457024e-07
2282, 5.264612e-07
2283, 4.972075e-07
2284, 4.017715e-07
2285, 3.091341e-07
2286, 4.134469e-07
2287, 4.238073e-07
2288, 4.298999e-07
2289, 3.096341e-07
2290, 2.839611e-07
2291, 4.736506e-07
2292, 4.736506e-07
2293, 3.059632e-07
2294, 7.676648e-07
2295, 7.036028e-07
2296, 5.270346e-07
2297, 3.151117e-07
2298, 3.351499e-07
2299, 3.085809e-07
2300, 3.367649e-07
2301, 5.629310e-07
2302, 4.345784e-07
2303, 2.978160e-07
2304, 3.239642e-07
2305, 3.316937e-07
2306, 5.618690e-07
2307, 5.618690e-07
2308, 3.112765e-07
2309, 4.492105e-07
2310, 4.431725e-07
2311, 6.649250e-07
2312, 5.022928e-07
2313, 5.958288e-07
2314, 5.728447e-07
2315, 3.791525e-07
2316, 5.120084e-07
2317, 7.109348e-07
2318, 6.428777e-07
2319, 5.155477e-07
2320, 5.797748e-07
2321, 4.821613e-07
2322, 4.821613e-07
2323, 4.663804e-07
2324, 4.520698e-07
2325, 6.994612e-07
2326, 7.650548e-07
2327, 5.885684e-07
2328, 6.782224e-07
2329, 4.699713e-07
2330, 7.774700e-07
2331, 5.261624e-07
2332, 3.349837e-07
2333, 3.288741e-07
2334, 4.728515e-07
2335, 5.255022e-07
2336, 6.567352e-07
2337, 6.305372e-07
2338, 3.738664e-07
2339, 2.691207e-07
2340, 4.146811e-07
2341, 5.342134e-07
2342, 3.421942e-07
2343, 3.433094e-07
2344, 7.395181e-07
2345, 3.687669e-07
2346, 3.246737e-07
2347, 3.165952e-07
2348, 4.314882e-07
2349, 3.814154e-07
2350, 4.708508e-07
2351, 4.088987e-07
2352, 4.526984e-07
2353, 6.382306e-07
2354, 4.805945e-07
2355, 3.662350e-07
2356, 2.914434e-07
2357, 2.914434e-07
2358, 4.559811e-07
2359, 4.916786e-07
2360, 6.634184e-07
2361, 4.820136e-07
2362, 3.683612e-07
2363, 4.159664e-07
2364, 4.813767e-07
2365, 4.563246e-07
2366, 3.633071e-07
2367, 3.813119e-07
2368, 3.813119e-07
2369, 5.933947e-07
2370, 3.058125e-07
2371, 4.862392e-07
2372, 4.227509e-07
2373, 5.912759e-07
2374, 3.112930e-07
2375, 4.443208e-07
2376, 3.739922e-07
2377, 5.966741e-07
2378, 5.798860e-07
2379, 4.223488e-07
2380, 3.213525e-07
2381, 3.980777e-07
2382, 4.390765e-07
2383, 3.831064e-07
2384, 3.179124e-07
2385, 4.876632e-07
2386, 4.900126e-07
2387, 2.958388e-07
2388, 3.292336e-07
2389, 4.212743e-07
2390, 7.040406e-07
2391, 5.774406e-07
2392, 7.128273e-07
2393, 3.199479e-07
2394, 6.233887e-07
2395, 6.458291e-07
2396, 3.265762e-07
2397, 2.994098e-07
2398, 3.487609e-07
2399, 5.620904e-07
2400, 5.056168e-07
2401, 4.978426e-07
2402, 3.387089e-07
2403, 4.305856e-07
2404, 3.975414e-07
2405, 3.978291e-07
2406, 3.158639e-07
2407, 3.910175e-07
2408, 5.568939e-07
2409, 5.289783e-07
2410, 4.334222e-07
2411, 4.796311e-07
2412, 3.402562e-07
2413, 4.849162e-07
2414, 3.682595e-07
2415, 3.632272e-07
