7390, 3.393140e-07
7391, 4.532049e-07
7392, 6.530128e-07
7393, 4.820681e-07
7394, 5.799713e-07
7395, 2.813790e-07
7396, 4.825881e-07
7397, 2.911482e-07
7398, 4.211839e-07
7399, 3.518596e-07
7400, 4.716382e-07
7401, 4.813789e-07
7402, 4.143799e-07
7403, 3.666027e-07
7404, 3.966587e-07
7405, 5.518392e-07
7406, 3.464807e-07
7407, 5.262518e-07
7408, 4.518610e-07
7409, 7.300764e-07
7410, 7.127035e-07
7411, 4.089190e-07
7412, 5.093428e-07
7413, 4.817609e-07
7414, 4.563854e-07
7415, 4.836255e-07
7416, 3.735208e-07
7417, 6.050383e-07
7418, 3.278096e-07
7419, 4.614973e-07
7420, 3.622653e-07
7421, 3.178758e-07
7422, 3.854383e-07
7423, 4.104362e-07
7424, 2.766724e-07
7425, 3.089028e-07
7426, 2.978426e-07
7427, 4.763750e-07
7428, 5.876171e-07
7429, 5.938440e-07
7430, 3.356116e-07
7431, 4.789176e-07
7432, 3.990555e-07
7433, 4.173984e-07
7434, 5.725911e-07
7435, 5.747055e-07
7436, 4.082823e-07
7437, 3.601880e-07
7438, 5.023382e-07
7439, 5.825303e-07
7440, 4.443806e-07
7441, 3.346391e-07
7442, 2.912173e-07
7443, 3.285135e-07
7444, 2.976398e-07
7445, 3.211315e-07
7446, 5.992276e-07
7447, 4.404554e-07
7448, 3.166773e-07
7449, 3.911204e-07
7450, 3.699914e-07
7451, 6.086474e-07
7452, 3.597240e-07
7453, 3.378325e-07
7454, 4.002087e-07
7455, 4.053675e-07
7456, 5.807173e-07
7457, 4.600354e-07
7458, 3.958672e-07
7459, 3.958672e-07
7460, 4.118647e-07
7461, 3.633211e-07
7462, 3.349692e-07
7463, 4.192726e-07
7464, 4.917522e-07
7465, 5.028728e-07
7466, 5.185557e-07
7467, 3.299282e-07
7468, 4.496009e-07
7469, 2.738315e-07
7470, 4.435072e-07
7471, 4.205955e-07
7472, 6.082301e-07
7473, 5.793855e-07
7474, 5.584932e-07
7475, 3.517593e-07
7476, 6.299802e-07
7477, 3.169368e-07
7478, 4.559316e-07
7479, 3.377973e-07
7480, 4.668386e-07
7481, 5.166771e-07
7482, 5.398141e-07
7483, 6.604644e-07
7484, 7.031388e-07
7485, 3.635642e-07
7486, 6.431968e-07
7487, 5.779130e-07
7488, 3.463572e-07
7489, 5.856527e-07
7490, 5.376417e-07
7491, 4.600569e-07
7492, 6.090364e-07
7493, 4.888323e-07
7494, 4.363889e-07
7495, 5.813617e-07
7496, 6.639770e-07
7497, 6.641864e-07
7498, 5.149722e-07
7499, 3.285036e-07
7500, 3.316599e-07
7501, 3.806050e-07
7502, 3.050945e-07
7503, 3.316344e-07
7504, 3.168270e-07
7505, 3.177754e-07
7506, 3.382217e-07
7507, 5.101196e-07
7508, 3.066865e-07
7509, 4.242218e-07
7510, 2.786192e-07
7511, 5.009179e-07
7512, 5.531808e-07
7513, 5.257430e-07
7514, 5.195809e-07
7515, 2.968623e-07
7516, 4.578662e-07
7517, 3.087450e-07
7518, 3.497618e-07
7519, 4.543716e-07
7520, 5.774593e-07
7521, 5.771812e-07
7522, 3.760663e-07
7523, 4.411274e-07
7524, 4.490557e-07
7525, 6.797745e-07
7526, 3.828131e-07
7527, 3.100283e-07
7528, 5.302199e-07
7529, 5.141453e-07
7530, 6.813707e-07
7531, 3.002986e-07
7532, 3.734354e-07
7533, 4.257644e-07
7534, 3.757031e-07
7535, 3.824702e-07
7536, 3.649588e-07
7537, 5.628341e-07
7538, 3.355978e-07
7539, 5.445178e-07
7540, 2.931674e-07
7541, 7.019362e-07
7542, 4.457059e-07
7543, 4.948205e-07
7544, 5.573918e-07
7545, 4.822361e-07
7546, 4.711379e-07
7547, 3.781998e-07
7548, 4.447675e-07
7549, 3.946061e-07
7550, 3.201373e-07
7551, 2.799337e-07
7552, 2.979583e-07
7553, 3.160285e-07
7554, 4.133728e-07
7555, 3.300507e-07
7556, 3.086940e-07
7557, 2.886624e-07
7558, 4.764153e-07
7559, 6.625169e-07
7560, 2.771238e-07
7561, 3.293269e-07
7562, 4.354037e-07
7563, 3.570801e-07
7564, 3.260655e-07
7565, 3.821884e-07
7566, 4.134215e-07
7567, 4.338521e-07
7568, 3.195384e-07
7569, 3.850732e-07
7570, 4.356252e-07
7571, 3.399588e-07
7572, 3.366479e-07
7573, 3.956944e-07
7574, 3.241412e-07
7575, 3.958811e-07
7576, 2.649332e-07
7577, 3.109447e-07
7578, 4.165987e-07
7579, 5.992235e-07
7580, 6.352790e-07
7581, 2.890997e-07
7582, 3.117466e-07
7583, 3.005418e-07
7584, 4.557063e-07
7585, 4.413239e-07
7586, 3.483818e-07
7587, 6.673835e-07
7588, 4.331488e-07
7589, 4.716297e-07
7590, 5.433244e-07
7591, 5.114077e-07
7592, 4.470274e-07
7593, 5.310466e-07
7594, 3.444023e-07
7595, 3.402603e-07
7596, 4.264858e-07
7597, 6.844221e-07
7598, 4.119787e-07
7599, 3.605814e-07
7600, 5.302959e-07
7601, 3.868797e-07
7602, 3.693284e-07
7603, 3.199510e-07
7604, 3.319211e-07
7605, 3.839325e-07
7606, 3.126257e-07
7607, 4.917170e-07
7608, 3.874579e-07
7609, 4.325349e-07
7610, 3.755489e-07
7611, 4.350866e-07
7612, 5.922423e-07
7613, 2.789538e-07
7614, 5.216654e-07
7615, 3.812129e-07
7616, 3.158494e-07
7617, 3.533033e-07
7618, 4.713219e-07
7619, 3.222028e-07
7620, 6.460621e-07
7621, 3.165088e-07
7622, 3.762637e-07
7623, 5.697299e-07
7624, 4.463357e-07
7625, 5.344818e-07
7626, 3.844102e-07
7627, 3.657657e-07
7628, 3.924764e-07
7629, 5.276952e-07
7630, 3.969516e-07
7631, 3.613940e-07
7632, 3.613940e-07
7633, 5.655640e-07
7634, 3.272592e-07
7635, 7.073914e-07
7636, 3.493207e-07
7637, 3.010053e-07
7638, 7.100730e-07
7639, 5.586785e-07
7640, 4.031978e-07
7641, 3.372739e-07
7642, 3.760261e-07
7643, 3.248953e-07
7644, 3.696151e-07
7645, 3.709719e-07
7646, 4.519729e-07
7647, 3.242715e-07
7648, 3.075086e-07
7649, 4.626668e-07
7650, 3.801289e-07
7651, 3.648440e-07
7652, 4.064816e-07
7653, 5.286950e-07
7654, 4.176326e-07
7655, 3.435733e-07
7656, 3.501254e-07
7657, 5.444345e-07
7658, 5.554739e-07
7659, 5.008212e-07
7660, 3.527616e-07
7661, 4.561504e-07
7662, 4.185634e-07
7663, 4.031472e-07
7664, 3.213864e-07
7665, 7.287274e-07
7666, 4.063121e-07
7667, 4.710893e-07
7668, 3.965106e-07
7669, 3.217233e-07
7670, 3.028051e-07
7671, 4.092102e-07
7672, 4.657061e-07
7673, 3.998070e-07
7674, 3.172690e-07
7675, 4.412762e-07
7676, 3.880776e-07
7677, 3.492987e-07
7678, 4.321868e-07
7679, 4.619133e-07
7680, 4.145880e-07
7681, 4.285739e-07
7682, 5.961572e-07
7683, 3.875554e-07
7684, 4.043417e-07
7685, 4.770029e-07
7686, 5.552453e-07
7687, 4.298814e-07
7688, 5.739419e-07
7689, 4.691021e-07
7690, 6.358919e-07
7691, 6.577736e-07
7692, 6.577736e-07
7693, 3.025821e-07
7694, 3.437477e-07
7695, 3.581482e-07
7696, 6.581552e-07
7697, 4.117162e-07
7698, 4.218007e-07
7699, 3.519293e-07
7700, 3.146239e-07
7701, 3.132274e-07
7702, 4.414811e-07
7703, 4.254549e-07
7704, 5.565439e-07
7705, 4.165987e-07
7706, 3.754332e-07
7707, 5.622102e-07
7708, 3.330536e-07
7709, 3.509605e-07
7710, 4.971575e-07
7711, 4.982835e-07
7712, 4.884374e-07
7713, 4.507031e-07
7714, 4.363175e-07
7715, 4.351220e-07
7716, 3.698775e-07
7717, 4.389984e-07
7718, 5.688291e-07
7719, 4.865301e-07
7720, 3.199239e-07
7721, 6.113184e-07
7722, 4.122786e-07
7723, 3.166725e-07
7724, 3.704480e-07
7725, 3.818439e-07
7726, 6.400416e-07
7727, 5.326003e-07
7728, 4.085362e-07
7729, 4.541825e-07
7730, 3.269004e-07
7731, 3.907669e-07
7732, 4.658815e-07
7733, 3.564735e-07
7734, 3.291259e-07
7735, 6.531779e-07
7736, 4.592796e-07
7737, 3.075342e-07
7738, 4.695543e-07
7739, 3.999630e-07
7740, 4.235637e-07
7741, 3.098276e-07
7742, 6.245594e-07
7743, 4.582463e-07
7744, 4.189508e-07
7745, 3.698573e-07
7746, 3.934200e-07
7747, 2.973599e-07
7748, 5.175891e-07
7749, 4.121570e-07
7750, 4.250877e-07
7751, 3.145162e-07
7752, 4.852275e-07
7753, 4.026896e-07
7754, 3.834601e-07
7755, 3.430294e-07
7756, 3.741592e-07
7757, 5.974224e-07
7758, 6.368235e-07
7759, 3.085701e-07
7760, 3.406388e-07
7761, 2.798947e-07
7762, 3.716781e-07
7763, 4.407957e-07
7764, 4.084611e-07
7765, 4.451533e-07
7766, 5.115606e-07
7767, 4.479371e-07
7768, 5.083249e-07
7769, 6.125247e-07
7770, 3.623442e-07
7771, 3.526467e-07
7772, 3.635760e-07
7773, 3.575297e-07
7774, 3.316263e-07
7775, 4.642887e-07
7776, 4.714759e-07
7777, 4.307805e-07
7778, 4.307805e-07
7779, 2.820662e-07
7780, 3.187354e-07
7781, 3.799364e-07
7782, 3.799364e-07
7783, 4.680851e-07
7784, 4.853136e-07
7785, 3.005418e-07
7786, 4.938228e-07
7787, 4.746111e-07
7788, 5.329048e-07
7789, 4.976976e-07
7790, 4.084982e-07
7791, 3.188348e-07
7792, 2.992661e-07
7793, 4.722154e-07
7794, 5.224721e-07
7795, 3.318357e-07
7796, 2.837290e-07
7797, 5.269337e-07
7798, 2.868153e-07
7799, 4.460048e-07
7800, 3.846759e-07
7801, 3.254091e-07
7802, 5.104186e-07
7803, 3.461492e-07
7804, 5.760340e-07
7805, 5.200525e-07
7806, 4.847092e-07
7807, 5.639628e-07
7808, 2.853946e-07
7809, 2.862382e-07
7810, 3.234771e-07
7811, 4.232552e-07
7812, 3.830850e-07
7813, 3.769577e-07
7814, 4.962611e-07
7815, 6.299232e-07
7816, 4.178990e-07
7817, 4.776516e-07
7818, 3.149952e-07
7819, 4.119630e-07
7820, 4.796146e-07
7821, 3.406992e-07
7822, 4.614075e-07
7823, 4.143027e-07
7824, 4.513346e-07
7825, 4.312950e-07
7826, 4.028797e-07
7827, 3.843977e-07
7828, 4.845057e-07
7829, 3.293506e-07
7830, 4.082952e-07
7831, 3.122711e-07
7832, 3.695265e-07
7833, 5.689541e-07
7834, 7.027698e-07
7835, 3.125559e-07
7836, 3.062623e-07
7837, 3.724450e-07
7838, 3.741640e-07
7839, 3.724450e-07
7840, 3.265998e-07
7841, 5.013228e-07
7842, 3.414931e-07
7843, 2.837290e-07
7844, 3.041172e-07
7845, 4.449756e-07
7846, 2.845284e-07
7847, 3.231036e-07
7848, 4.878282e-07
7849, 3.636591e-07
7850, 3.370561e-07
7851, 3.265902e-07
7852, 7.662977e-07
7853, 4.681047e-07
7854, 5.772295e-07
7855, 3.697446e-07
7856, 4.985695e-07
7857, 2.869211e-07
7858, 3.214750e-07
7859, 2.799635e-07
7860, 3.432052e-07
7861, 3.643951e-07
7862, 3.407039e-07
7863, 3.172307e-07
7864, 5.105424e-07
7865, 3.021365e-07
7866, 4.702968e-07
7867, 4.723357e-07
7868, 5.563159e-07
7869, 4.525485e-07
7870, 4.420173e-07
7871, 3.005202e-07
7872, 3.407728e-07
7873, 6.079660e-07
7874, 4.919825e-07
7875, 3.705276e-07
7876, 3.552070e-07
7877, 3.705276e-07
7878, 3.914260e-07
7879, 3.005263e-07
7880, 4.636244e-07
7881, 3.729437e-07
7882, 2.982395e-07
7883, 5.794274e-07
7884, 5.218169e-07
7885, 5.318069e-07
7886, 4.232838e-07
7887, 4.473486e-07
7888, 4.189268e-07
7889, 5.672946e-07
7890, 3.931328e-07
7891, 3.089877e-07
7892, 5.014792e-07
7893, 3.107399e-07
7894, 2.853211e-07
7895, 3.788070e-07
7896, 2.977680e-07
7897, 2.731031e-07
7898, 5.284899e-07
7899, 3.791686e-07
7900, 6.118913e-07
7901, 3.613784e-07
7902, 4.400781e-07
7903, 4.133479e-07
7904, 4.469367e-07
7905, 3.289979e-07
7906, 3.715178e-07
7907, 3.560886e-07
7908, 7.197001e-07
7909, 4.887685e-07
7910, 4.256316e-07
7911, 4.022329e-07
7912, 7.062019e-07
7913, 5.937519e-07
7914, 5.033152e-07
7915, 4.636449e-07
7916, 4.641273e-07
7917, 4.300830e-07
7918, 3.130064e-07
7919, 5.725572e-07
7920, 3.792617e-07
7921, 3.830314e-07
7922, 5.290509e-07
7923, 5.858454e-07
7924, 3.966628e-07
7925, 3.624062e-07
7926, 3.048492e-07
7927, 4.002568e-07
7928, 3.972092e-07
7929, 4.951828e-07
7930, 3.797644e-07
7931, 3.202242e-07
7932, 5.014309e-07
7933, 5.085269e-07
7934, 3.235920e-07
7935, 5.183752e-07
7936, 4.418415e-07
7937, 3.913603e-07
7938, 3.913603e-07
7939, 3.196187e-07
7940, 4.874619e-07
7941, 4.212709e-07
7942, 4.065770e-07
7943, 5.553610e-07
7944, 4.193402e-07
7945, 4.065770e-07
7946, 4.090659e-07
7947, 4.072988e-07
7948, 3.163572e-07
7949, 3.267481e-07
7950, 3.429922e-07
7951, 4.732851e-07
7952, 3.464782e-07
7953, 3.960354e-07
7954, 3.792417e-07
7955, 5.814259e-07
7956, 6.465636e-07
7957, 3.088824e-07
7958, 4.806204e-07
7959, 3.126100e-07
7960, 4.034486e-07
7961, 5.023166e-07
7962, 3.383321e-07
7963, 4.793528e-07
7964, 4.760160e-07
7965, 4.760160e-07
7966, 4.334695e-07
7967, 6.715502e-07
7968, 4.258073e-07
7969, 4.258073e-07
7970, 3.579149e-07
7971, 4.933317e-07
7972, 3.047430e-07
7973, 3.693457e-07
7974, 3.642697e-07
7975, 3.964273e-07
7976, 6.129299e-07
7977, 3.225001e-07
7978, 3.225001e-07
7979, 4.211918e-07
7980, 4.545415e-07
7981, 4.912914e-07
7982, 3.073719e-07
7983, 5.497354e-07
7984, 3.602474e-07
7985, 5.308189e-07
7986, 3.765491e-07
7987, 4.747981e-07
7988, 4.171445e-07
7989, 3.326646e-07
7990, 3.897451e-07
7991, 3.028257e-07
7992, 3.284696e-07
7993, 5.911883e-07
7994, 3.920688e-07
7995, 3.300089e-07
7996, 3.963558e-07
7997, 5.626835e-07
7998, 5.366366e-07
7999, 3.271315e-07
8000, 4.570400e-07
8001, 4.050825e-07
8002, 4.471769e-07
8003, 3.288083e-07
8004, 3.446314e-07
8005, 5.074687e-07
8006, 5.074687e-07
8007, 3.102390e-07
8008, 4.277252e-07
8009, 3.131548e-07
8010, 2.730162e-07
8011, 3.341377e-07
8012, 3.134332e-07
8013, 3.338327e-07
8014, 3.698973e-07
8015, 4.650360e-07
8016, 4.700325e-07
8017, 5.243193e-07
8018, 2.936822e-07
8019, 3.551529e-07
8020, 2.784516e-07
8021, 2.871727e-07
8022, 4.706437e-07
8023, 3.534768e-07
8024, 4.676098e-07
8025, 3.558234e-07
8026, 3.708276e-07
8027, 4.561762e-07
8028, 3.057499e-07
8029, 4.431236e-07
8030, 3.102249e-07
8031, 3.102249e-07
8032, 3.626067e-07
8033, 3.460017e-07
8034, 3.344064e-07
8035, 3.344064e-07
8036, 3.322344e-07
8037, 3.456703e-07
8038, 3.113532e-07
8039, 3.170832e-07
8040, 2.745273e-07
8041, 5.141755e-07
8042, 6.559139e-07
8043, 4.342994e-07
8044, 3.178338e-07
8045, 2.800314e-07
8046, 3.128359e-07
8047, 3.199437e-07
8048, 3.405501e-07
8049, 4.511718e-07
8050, 2.716038e-07
8051, 3.110022e-07
8052, 3.927476e-07
8053, 7.174248e-07
8054, 6.608523e-07
8055, 4.942487e-07
8056, 3.791366e-07
8057, 2.809335e-07
8058, 2.955537e-07
8059, 5.455615e-07
8060, 3.927476e-07
8061, 3.299486e-07
8062, 3.060567e-07
8063, 3.413343e-07
8064, 5.337230e-07
8065, 3.474766e-07
8066, 2.870846e-07
8067, 3.970230e-07
8068, 3.491907e-07
8069, 3.110645e-07
8070, 5.326755e-07
8071, 3.221386e-07
8072, 3.078666e-07
8073, 6.102168e-07
8074, 3.493387e-07
8075, 3.553073e-07
8076, 4.227858e-07
8077, 5.863787e-07
8078, 3.562312e-07
8079, 2.835535e-07
8080, 5.936413e-07
8081, 6.066288e-07
8082, 3.655550e-07
8083, 3.109590e-07
8084, 4.509308e-07
8085, 4.155283e-07
8086, 4.390963e-07
8087, 3.692804e-07
8088, 3.272347e-07
8089, 3.166646e-07
8090, 4.809296e-07
8091, 3.863417e-07
8092, 5.178814e-07
8093, 3.593876e-07
8094, 4.136147e-07
8095, 4.839925e-07
8096, 5.994709e-07
8097, 5.429682e-07
8098, 6.360245e-07
8099, 3.182325e-07
8100, 3.302956e-07
8101, 4.749463e-07
8102, 4.629644e-07
8103, 4.404704e-07
8104, 4.734211e-07
8105, 3.670400e-07
8106, 4.555920e-07
8107, 3.395168e-07
8108, 3.272467e-07
8109, 4.265579e-07
8110, 3.304785e-07
8111, 3.585438e-07
8112, 2.938108e-07
8113, 2.875055e-07
8114, 3.209820e-07
8115, 3.174550e-07
8116, 4.215912e-07
8117, 5.243239e-07
8118, 3.114487e-07
8119, 3.314133e-07
8120, 2.749185e-07
8121, 2.971293e-07
8122, 5.029201e-07
8123, 4.242213e-07
8124, 5.309349e-07
8125, 4.468367e-07
8126, 5.416891e-07
8127, 4.028387e-07
8128, 4.028387e-07
8129, 5.091535e-07
8130, 3.411714e-07
8131, 3.489506e-07
8132, 4.534693e-07
8133, 3.140147e-07
8134, 2.728675e-07
8135, 5.268440e-07
8136, 4.065501e-07
8137, 5.732532e-07
8138, 5.398027e-07
8139, 3.056140e-07
8140, 3.888822e-07
8141, 3.054603e-07
8142, 5.269200e-07
8143, 3.214603e-07
8144, 3.419445e-07
8145, 3.423300e-07
8146, 3.317423e-07
8147, 4.850089e-07
8148, 7.311869e-07
8149, 4.819971e-07
8150, 3.227659e-07
8151, 3.428619e-07
8152, 4.709261e-07
8153, 4.498042e-07
8154, 2.948814e-07
8155, 4.212424e-07
8156, 6.849112e-07
8157, 2.713252e-07
8158, 2.996909e-07
8159, 3.553800e-07
8160, 2.671170e-07
8161, 3.927013e-07
8162, 3.837089e-07
8163, 3.301804e-07
8164, 2.863419e-07
8165, 3.285078e-07
8166, 6.406283e-07
8167, 3.725761e-07
8168, 3.079014e-07
8169, 3.059637e-07
8170, 5.977593e-07
8171, 3.565747e-07
8172, 3.565747e-07
8173, 3.961320e-07
8174, 4.262214e-07
8175, 5.550852e-07
8176, 3.121196e-07
8177, 2.921406e-07
8178, 2.804714e-07
8179, 3.965310e-07
8180, 3.283593e-07
8181, 4.704490e-07
8182, 4.891630e-07
8183, 3.547347e-07
8184, 4.689132e-07
8185, 5.404225e-07
8186, 4.227566e-07
8187, 4.369706e-07
8188, 3.163079e-07
8189, 4.943555e-07
8190, 6.075074e-07
8191, 3.132847e-07
8192, 3.261536e-07
8193, 3.258765e-07
8194, 4.730642e-07
8195, 3.912050e-07
8196, 4.486072e-07
8197, 6.254836e-07
8198, 4.558150e-07
8199, 4.291288e-07
8200, 5.546619e-07
8201, 4.191556e-07
8202, 4.067549e-07
8203, 7.127675e-07
8204, 6.858117e-07
8205, 5.129923e-07
8206, 3.542161e-07
8207, 3.263694e-07
8208, 4.239612e-07
8209, 3.428265e-07
8210, 5.652610e-07
8211, 3.521431e-07
8212, 4.873532e-07
8213, 5.576358e-07
8214, 3.415854e-07
8215, 5.867574e-07
8216, 4.828161e-07
8217, 7.055343e-07
8218, 5.242648e-07
8219, 5.349138e-07
8220, 5.751826e-07
8221, 3.927800e-07
8222, 4.389475e-07
8223, 5.201200e-07
8224, 3.411979e-07
8225, 3.313794e-07
8226, 4.003090e-07
8227, 4.029923e-07
8228, 4.310523e-07
8229, 3.417296e-07
8230, 3.417296e-07
8231, 3.542432e-07
8232, 5.335876e-07
8233, 4.628331e-07
8234, 3.424472e-07
8235, 4.706803e-07
8236, 4.706803e-07
8237, 4.305370e-07
8238, 5.898125e-07
8239, 3.722296e-07
8240, 3.725435e-07
8241, 3.300577e-07
8242, 3.314956e-07
8243, 3.460618e-07
8244, 3.612919e-07
8245, 4.057998e-07
8246, 3.387871e-07
8247, 5.195885e-07
8248, 3.847411e-07
8249, 3.418873e-07
8250, 4.250251e-07
8251, 4.107647e-07
8252, 3.054646e-07
8253, 5.818463e-07
8254, 3.261241e-07
8255, 3.121841e-07
8256, 5.781083e-07
8257, 5.175608e-07
8258, 3.450664e-07
8259, 3.533593e-07
8260, 4.233567e-07
8261, 4.255609e-07
8262, 2.977604e-07
8263, 4.043688e-07
8264, 3.384709e-07
8265, 6.039050e-07
8266, 3.452558e-07
8267, 3.652236e-07
8268, 3.258902e-07
8269, 4.031228e-07
8270, 4.902279e-07
8271, 3.947728e-07
8272, 4.908695e-07
8273, 4.245452e-07
8274, 7.810045e-07
8275, 4.255107e-07
8276, 3.130106e-07
8277, 4.245333e-07
8278, 3.517464e-07
8279, 6.347895e-07
8280, 3.689163e-07
8281, 3.689163e-07
8282, 3.236373e-07
8283, 2.818323e-07
8284, 3.082277e-07
8285, 5.695621e-07
8286, 5.471697e-07
8287, 3.822020e-07
8288, 5.948395e-07
8289, 3.136194e-07
8290, 4.691376e-07
8291, 4.916346e-07
8292, 4.375446e-07
8293, 5.040048e-07
8294, 4.459693e-07
8295, 4.622752e-07
8296, 4.001485e-07
8297, 4.290502e-07
8298, 3.523864e-07
8299, 3.060547e-07
8300, 4.937393e-07
8301, 4.802960e-07
8302, 4.344914e-07
8303, 3.813160e-07
8304, 3.987552e-07
8305, 6.343067e-07
8306, 3.398569e-07
8307, 5.093772e-07
8308, 3.945179e-07
8309, 4.785910e-07
8310, 5.184630e-07
8311, 3.616427e-07
8312, 3.511459e-07
8313, 3.379272e-07
8314, 5.143208e-07
8315, 6.618398e-07
8316, 3.047528e-07
8317, 3.373794e-07
8318, 5.047431e-07
8319, 4.992121e-07
8320, 3.024938e-07
8321, 3.260028e-07
8322, 4.051683e-07
8323, 3.182756e-07
8324, 3.384189e-07
8325, 4.888826e-07
8326, 3.074104e-07
8327, 3.700339e-07
8328, 5.700203e-07
8329, 3.070584e-07
8330, 4.975757e-07
8331, 4.449543e-07
8332, 3.681080e-07
8333, 4.929011e-07
8334, 5.050733e-07
8335, 7.111333e-07
8336, 3.716573e-07
8337, 4.184849e-07
8338, 5.205120e-07
8339, 5.305877e-07
8340, 3.603201e-07
8341, 5.302538e-07
8342, 5.886144e-07
8343, 5.027365e-07
8344, 2.725303e-07
8345, 4.007997e-07
8346, 3.504636e-07
8347, 6.240537e-07
8348, 2.940736e-07
8349, 3.975392e-07
8350, 5.383700e-07
8351, 5.699028e-07
8352, 7.007366e-07
8353, 3.040794e-07
8354, 7.785347e-07
8355, 4.502831e-07
8356, 5.623969e-07
8357, 4.625826e-07
8358, 4.827577e-07
8359, 5.607755e-07
8360, 4.086561e-07
8361, 3.241970e-07
8362, 6.108580e-07
8363, 4.227770e-07
8364, 4.727376e-07
8365, 3.780925e-07
8366, 3.044996e-07
8367, 5.933066e-07
8368, 5.933066e-07
8369, 3.605579e-07
8370, 4.027921e-07
8371, 3.822346e-07
8372, 5.319983e-07
8373, 3.252388e-07
8374, 4.214881e-07
8375, 6.004317e-07
8376, 6.205837e-07
8377, 4.782357e-07
8378, 4.894199e-07
8379, 5.208364e-07
8380, 4.362730e-07
8381, 4.882164e-07
8382, 3.379559e-07
8383, 5.909752e-07
8384, 3.489919e-07
8385, 4.975437e-07
8386, 4.975437e-07
8387, 5.146136e-07
8388, 5.789166e-07
8389, 3.327846e-07
8390, 4.219284e-07
8391, 4.660571e-07
8392, 3.163501e-07
8393, 4.671895e-07
8394, 6.344129e-07
8395, 4.396585e-07
8396, 4.396585e-07
8397, 6.094938e-07
8398, 5.171556e-07
8399, 3.099326e-07
8400, 3.410216e-07
8401, 3.595831e-07
8402, 7.246230e-07
8403, 4.894515e-07
8404, 3.094196e-07
8405, 3.796735e-07
8406, 3.545826e-07
8407, 5.570204e-07
8408, 3.318873e-07
8409, 3.098572e-07
8410, 4.913908e-07
8411, 6.289375e-07
8412, 5.142627e-07
8413, 4.717161e-07
8414, 6.303144e-07
8415, 7.165599e-07
8416, 4.738667e-07
8417, 4.532016e-07
8418, 3.775709e-07
8419, 3.613304e-07
8420, 3.356984e-07
8421, 4.108824e-07
8422, 3.240914e-07
8423, 4.811520e-07
8424, 3.347118e-07
8425, 3.717550e-07
8426, 4.607486e-07
8427, 5.451076e-07
8428, 3.666458e-07
8429, 3.855262e-07
8430, 5.723955e-07
8431, 3.771092e-07
8432, 5.969553e-07
8433, 4.728036e-07
8434, 4.585467e-07
8435, 3.349335e-07
8436, 6.462144e-07
8437, 3.040198e-07
8438, 3.536036e-07
8439, 7.207251e-07
8440, 4.117010e-07
8441, 4.134367e-07
8442, 3.397542e-07
8443, 3.839011e-07
8444, 3.975897e-07
8445, 4.121250e-07
8446, 3.124545e-07
8447, 3.108453e-07
8448, 3.651973e-07
8449, 4.255344e-07
8450, 4.625140e-07
8451, 5.066355e-07
8452, 4.273018e-07
8453, 4.789946e-07
8454, 3.922633e-07
8455, 3.848442e-07
8456, 5.759896e-07
8457, 4.479556e-07
8458, 5.475138e-07
8459, 3.799253e-07
8460, 4.596917e-07
8461, 3.071727e-07
8462, 3.379374e-07
8463, 4.857368e-07
8464, 3.423504e-07
8465, 5.160985e-07
8466, 5.160985e-07
8467, 6.512369e-07
8468, 5.108413e-07
8469, 3.284381e-07
8470, 3.169733e-07
8471, 3.779124e-07
8472, 4.188920e-07
8473, 3.590999e-07
8474, 6.001588e-07
8475, 4.827454e-07
8476, 4.257129e-07
8477, 3.316945e-07
8478, 5.269337e-07
8479, 6.309225e-07
8480, 4.460486e-07
8481, 4.280885e-07
8482, 3.923055e-07
8483, 5.457572e-07
8484, 3.943201e-07
8485, 3.894701e-07
8486, 3.086299e-07
8487, 5.061546e-07
8488, 3.995055e-07
8489, 3.257027e-07
8490, 5.399526e-07
8491, 4.272072e-07
8492, 3.779652e-07
8493, 2.960546e-07
8494, 4.938930e-07
8495, 6.153584e-07
8496, 4.805463e-07
8497, 5.372455e-07
8498, 3.679305e-07
8499, 3.760963e-07
8500, 5.147121e-07
8501, 3.412173e-07
8502, 3.803993e-07
8503, 3.660061e-07
8504, 3.133349e-07
8505, 5.608589e-07
8506, 3.332749e-07
8507, 3.720452e-07
8508, 3.141292e-07
8509, 6.855398e-07
8510, 4.842285e-07
8511, 3.036205e-07
8512, 3.211816e-07
8513, 3.369439e-07
8514, 3.369439e-07
8515, 3.054656e-07
8516, 5.169484e-07
8517, 4.224126e-07
8518, 3.761067e-07
8519, 3.761067e-07
8520, 5.347835e-07
8521, 4.701978e-07
8522, 4.015055e-07
8523, 3.296609e-07
8524, 3.403528e-07
8525, 3.262257e-07
8526, 3.224400e-07
8527, 3.735807e-07
8528, 3.849087e-07
8529, 4.145276e-07
8530, 4.883153e-07
8531, 3.977616e-07
8532, 4.237463e-07
8533, 3.938499e-07
8534, 3.088807e-07
8535, 3.977616e-07
8536, 2.845530e-07
8537, 4.154038e-07
8538, 3.085263e-07
8539, 3.693690e-07
8540, 7.821456e-07
8541, 3.436304e-07
8542, 2.694849e-07
8543, 3.673735e-07
8544, 5.350051e-07
8545, 4.937424e-07
8546, 3.565740e-07
8547, 2.855204e-07
8548, 7.253354e-07
8549, 6.981795e-07
8550, 4.606438e-07
8551, 4.196596e-07
8552, 4.355326e-07
8553, 4.636643e-07
8554, 4.228641e-07
8555, 3.138190e-07
