-6.794101e-01, -3.876531e-01, 2.604454e-01
-6.787020e-01, -3.878602e-01, 2.597168e-01
-6.794600e-01, -3.885496e-01, 2.595576e-01
-6.794101e-01, -3.876531e-01, 2.604454e-01
,,
-6.786331e-01, -3.886611e-01, 2.590617e-01
-6.794600e-01, -3.885496e-01, 2.595576e-01
-6.787020e-01, -3.878602e-01, 2.597168e-01
-6.786331e-01, -3.886611e-01, 2.590617e-01
,,
-7.200352e-01, -4.125203e-01, 2.742586e-01
-7.211640e-01, -4.129079e-01, 2.740997e-01
-7.201298e-01, -4.132698e-01, 2.747271e-01
-7.200352e-01, -4.125203e-01, 2.742586e-01
,,
-7.211100e-01, -4.123234e-01, 2.735385e-01
-7.211640e-01, -4.129079e-01, 2.740997e-01
-7.200352e-01, -4.125203e-01, 2.742586e-01
-7.211100e-01, -4.123234e-01, 2.735385e-01
,,
-7.053158e-01, -4.043905e-01, 2.620010e-01
-7.048778e-01, -4.035679e-01, 2.622646e-01
-7.045043e-01, -4.045363e-01, 2.616222e-01
-7.053158e-01, -4.043905e-01, 2.620010e-01
,,
-6.936895e-01, -3.975978e-01, 2.720066e-01
-6.945405e-01, -3.983872e-01, 2.722856e-01
-6.934550e-01, -3.987726e-01, 2.725991e-01
-6.936895e-01, -3.975978e-01, 2.720066e-01
,,
-6.949103e-01, -3.974156e-01, 2.714941e-01
-6.945405e-01, -3.983872e-01, 2.722856e-01
-6.936895e-01, -3.975978e-01, 2.720066e-01
-6.949103e-01, -3.974156e-01, 2.714941e-01
,,
-6.997840e-01, -3.981584e-01, 2.687505e-01
-6.993632e-01, -3.981744e-01, 2.694536e-01
-6.988919e-01, -3.975158e-01, 2.681500e-01
-6.997840e-01, -3.981584e-01, 2.687505e-01
,,
-7.010432e-01, -4.011227e-01, 2.618796e-01
-7.008923e-01, -4.004600e-01, 2.623356e-01
-6.998629e-01, -4.004307e-01, 2.617266e-01
-7.010432e-01, -4.011227e-01, 2.618796e-01
,,
-6.998309e-01, -4.012189e-01, 2.612342e-01
-7.010432e-01, -4.011227e-01, 2.618796e-01
-6.998629e-01, -4.004307e-01, 2.617266e-01
-6.998309e-01, -4.012189e-01, 2.612342e-01
,,
-7.252175e-01, -4.212133e-01, 2.750710e-01
-7.248714e-01, -4.205257e-01, 2.753081e-01
-7.254694e-01, -4.200745e-01, 2.756042e-01
-7.252175e-01, -4.212133e-01, 2.750710e-01
,,
-6.955196e-01, -3.995042e-01, 2.603602e-01
-6.962626e-01, -3.994114e-01, 2.606512e-01
-6.956843e-01, -3.987994e-01, 2.607088e-01
-6.955196e-01, -3.995042e-01, 2.603602e-01
,,
-7.275164e-01, -4.245492e-01, 2.689801e-01
-7.268339e-01, -4.241203e-01, 2.686409e-01
-7.269576e-01, -4.244590e-01, 2.696222e-01
-7.275164e-01, -4.245492e-01, 2.689801e-01
,,
-7.008897e-01, -4.090350e-01, 2.719740e-01
-7.015977e-01, -4.095997e-01, 2.718666e-01
-7.009898e-01, -4.096201e-01, 2.713337e-01
-7.008897e-01, -4.090350e-01, 2.719740e-01
,,
-7.008897e-01, -4.090350e-01, 2.719740e-01
-7.015841e-01, -4.089900e-01, 2.724694e-01
-7.015977e-01, -4.095997e-01, 2.718666e-01
-7.008897e-01, -4.090350e-01, 2.719740e-01
,,
-7.000359e-01, -3.980351e-01, 2.667576e-01
-6.997885e-01, -3.979349e-01, 2.676135e-01
-6.992122e-01, -3.975590e-01, 2.670387e-01
-7.000359e-01, -3.980351e-01, 2.667576e-01
,,
-7.020215e-01, -4.113392e-01, 2.676415e-01
-7.022976e-01, -4.114223e-01, 2.667843e-01
-7.015007e-01, -4.110012e-01, 2.668585e-01
-7.020215e-01, -4.113392e-01, 2.676415e-01
,,
-7.438655e-01, -4.269265e-01, 2.745962e-01
-7.441000e-01, -4.275685e-01, 2.750800e-01
-7.429867e-01, -4.272324e-01, 2.754019e-01
-7.438655e-01, -4.269265e-01, 2.745962e-01
,,
-7.187448e-01, -4.202926e-01, 2.687650e-01
-7.190355e-01, -4.205216e-01, 2.698569e-01
-7.197511e-01, -4.208252e-01, 2.689459e-01
-7.187448e-01, -4.202926e-01, 2.687650e-01
,,
-7.187448e-01, -4.202926e-01, 2.687650e-01
-7.197511e-01, -4.208252e-01, 2.689459e-01
-7.192389e-01, -4.203651e-01, 2.680098e-01
-7.187448e-01, -4.202926e-01, 2.687650e-01
,,
-7.216320e-01, -4.119636e-01, 2.665178e-01
-7.214432e-01, -4.124835e-01, 2.656499e-01
-7.223570e-01, -4.127123e-01, 2.661984e-01
-7.216320e-01, -4.119636e-01, 2.665178e-01
,,
-6.944443e-01, -3.972719e-01, 2.610537e-01
-6.933194e-01, -3.972894e-01, 2.604941e-01
-6.940989e-01, -3.981984e-01, 2.603662e-01
-6.944443e-01, -3.972719e-01, 2.610537e-01
,,
-6.930177e-01, -3.982746e-01, 2.599875e-01
-6.940989e-01, -3.981984e-01, 2.603662e-01
-6.933194e-01, -3.972894e-01, 2.604941e-01
-6.930177e-01, -3.982746e-01, 2.599875e-01
,,
-6.875577e-01, -3.949317e-01, 2.594169e-01
-6.880865e-01, -3.959250e-01, 2.592981e-01
-6.884746e-01, -3.946952e-01, 2.598316e-01
-6.875577e-01, -3.949317e-01, 2.594169e-01
,,
-6.871767e-01, -3.963161e-01, 2.590985e-01
-6.880865e-01, -3.959250e-01, 2.592981e-01
-6.875577e-01, -3.949317e-01, 2.594169e-01
-6.871767e-01, -3.963161e-01, 2.590985e-01
,,
-7.002307e-01, -4.020353e-01, 2.610381e-01
-6.992690e-01, -4.019128e-01, 2.607727e-01
-6.996897e-01, -4.029460e-01, 2.606745e-01
-7.002307e-01, -4.020353e-01, 2.610381e-01
,,
-7.002307e-01, -4.020353e-01, 2.610381e-01
-6.998309e-01, -4.012189e-01, 2.612342e-01
-6.992690e-01, -4.019128e-01, 2.607727e-01
-7.002307e-01, -4.020353e-01, 2.610381e-01
,,
-6.849349e-01, -4.010120e-01, 2.629201e-01
-6.838730e-01, -4.006021e-01, 2.633690e-01
-6.845570e-01, -4.011012e-01, 2.637753e-01
-6.849349e-01, -4.010120e-01, 2.629201e-01
,,
-6.864168e-01, -4.012301e-01, 2.618966e-01
-6.856778e-01, -4.010640e-01, 2.622360e-01
-6.859947e-01, -4.015407e-01, 2.628371e-01
-6.864168e-01, -4.012301e-01, 2.618966e-01
,,
-7.054967e-01, -4.126496e-01, 2.653167e-01
-7.050567e-01, -4.121536e-01, 2.647528e-01
-7.044789e-01, -4.122023e-01, 2.654554e-01
-7.054967e-01, -4.126496e-01, 2.653167e-01
,,
-6.563783e-01, -3.796941e-01, 2.568033e-01
-6.556520e-01, -3.786052e-01, 2.567110e-01
-6.552031e-01, -3.795044e-01, 2.568823e-01
-6.563783e-01, -3.796941e-01, 2.568033e-01
,,
-6.932413e-01, -4.021815e-01, 2.602493e-01
-6.926569e-01, -4.030915e-01, 2.608563e-01
-6.938357e-01, -4.031956e-01, 2.606447e-01
-6.932413e-01, -4.021815e-01, 2.602493e-01
,,
-7.150376e-01, -4.080003e-01, 2.653684e-01
-7.153767e-01, -4.078382e-01, 2.660695e-01
-7.146991e-01, -4.074472e-01, 2.659257e-01
-7.150376e-01, -4.080003e-01, 2.653684e-01
,,
-6.980999e-01, -4.075220e-01, 2.627637e-01
-6.973051e-01, -4.069000e-01, 2.624628e-01
-6.970799e-01, -4.073061e-01, 2.631108e-01
-6.980999e-01, -4.075220e-01, 2.627637e-01
,,
-6.997840e-01, -3.981584e-01, 2.687505e-01
-6.988919e-01, -3.975158e-01, 2.681500e-01
-6.997885e-01, -3.979349e-01, 2.676135e-01
-6.997840e-01, -3.981584e-01, 2.687505e-01
,,
-6.996897e-01, -4.029460e-01, 2.606745e-01
-6.986267e-01, -4.026376e-01, 2.605039e-01
-6.988406e-01, -4.038977e-01, 2.605689e-01
-6.996897e-01, -4.029460e-01, 2.606745e-01
,,
-6.996897e-01, -4.029460e-01, 2.606745e-01
-6.992690e-01, -4.019128e-01, 2.607727e-01
-6.986267e-01, -4.026376e-01, 2.605039e-01
-6.996897e-01, -4.029460e-01, 2.606745e-01
,,
-6.720412e-01, -3.835674e-01, 2.672558e-01
-6.724022e-01, -3.833309e-01, 2.666019e-01
-6.731079e-01, -3.836707e-01, 2.666227e-01
-6.720412e-01, -3.835674e-01, 2.672558e-01
,,
-6.720412e-01, -3.835674e-01, 2.672558e-01
-6.731079e-01, -3.836707e-01, 2.666227e-01
-6.726480e-01, -3.842652e-01, 2.678225e-01
-6.720412e-01, -3.835674e-01, 2.672558e-01
,,
-7.033520e-01, -4.000206e-01, 2.679618e-01
-7.039450e-01, -4.004377e-01, 2.685143e-01
-7.031767e-01, -4.000683e-01, 2.688371e-01
-7.033520e-01, -4.000206e-01, 2.679618e-01
,,
-6.986159e-01, -3.975093e-01, 2.646696e-01
-6.976774e-01, -3.969075e-01, 2.647417e-01
-6.982089e-01, -3.975148e-01, 2.639691e-01
-6.986159e-01, -3.975093e-01, 2.646696e-01
,,
-7.136529e-01, -4.061777e-01, 2.684960e-01
-7.130650e-01, -4.058887e-01, 2.694204e-01
-7.129824e-01, -4.057706e-01, 2.686366e-01
-7.136529e-01, -4.061777e-01, 2.684960e-01
,,
-7.040304e-01, -4.036578e-01, 2.732243e-01
-7.048015e-01, -4.040824e-01, 2.732891e-01
-7.040715e-01, -4.044406e-01, 2.736168e-01
-7.040304e-01, -4.036578e-01, 2.732243e-01
,,
-7.040304e-01, -4.036578e-01, 2.732243e-01
-7.044411e-01, -4.029978e-01, 2.726143e-01
-7.048015e-01, -4.040824e-01, 2.732891e-01
-7.040304e-01, -4.036578e-01, 2.732243e-01
,,
-6.884316e-01, -3.987545e-01, 2.594533e-01
-6.893327e-01, -3.989272e-01, 2.594715e-01
-6.891138e-01, -3.981529e-01, 2.593441e-01
-6.884316e-01, -3.987545e-01, 2.594533e-01
,,
-6.884316e-01, -3.987545e-01, 2.594533e-01
-6.888408e-01, -3.995414e-01, 2.596821e-01
-6.893327e-01, -3.989272e-01, 2.594715e-01
-6.884316e-01, -3.987545e-01, 2.594533e-01
,,
-7.079749e-01, -4.135536e-01, 2.720156e-01
-7.074970e-01, -4.130193e-01, 2.723339e-01
-7.081561e-01, -4.130758e-01, 2.727553e-01
-7.079749e-01, -4.135536e-01, 2.720156e-01
,,
-6.941093e-01, -4.062153e-01, 2.637860e-01
-6.951455e-01, -4.066661e-01, 2.636297e-01
-6.950209e-01, -4.060235e-01, 2.626954e-01
-6.941093e-01, -4.062153e-01, 2.637860e-01
,,
-6.659494e-01, -3.869651e-01, 2.683716e-01
-6.651419e-01, -3.870187e-01, 2.679447e-01
-6.656371e-01, -3.860460e-01, 2.685834e-01
-6.659494e-01, -3.869651e-01, 2.683716e-01
,,
-7.253258e-01, -4.135143e-01, 2.706216e-01
-7.245233e-01, -4.129685e-01, 2.697406e-01
-7.252941e-01, -4.134667e-01, 2.697050e-01
-7.253258e-01, -4.135143e-01, 2.706216e-01
,,
-7.188034e-01, -4.115576e-01, 2.739832e-01
-7.180277e-01, -4.118230e-01, 2.744558e-01
-7.178317e-01, -4.110312e-01, 2.739539e-01
-7.188034e-01, -4.115576e-01, 2.739832e-01
,,
-7.187767e-01, -4.109789e-01, 2.734337e-01
-7.188034e-01, -4.115576e-01, 2.739832e-01
-7.178317e-01, -4.110312e-01, 2.739539e-01
-7.187767e-01, -4.109789e-01, 2.734337e-01
,,
-7.310208e-01, -4.187979e-01, 2.670300e-01
-7.308107e-01, -4.179604e-01, 2.677660e-01
-7.301441e-01, -4.177295e-01, 2.673900e-01
-7.310208e-01, -4.187979e-01, 2.670300e-01
,,
-7.310208e-01, -4.187979e-01, 2.670300e-01
-7.301441e-01, -4.177295e-01, 2.673900e-01
-7.301785e-01, -4.185860e-01, 2.666129e-01
-7.310208e-01, -4.187979e-01, 2.670300e-01
,,
-7.250364e-01, -4.146323e-01, 2.663403e-01
-7.249392e-01, -4.140858e-01, 2.669638e-01
-7.238006e-01, -4.137911e-01, 2.662119e-01
-7.250364e-01, -4.146323e-01, 2.663403e-01
,,
-7.240512e-01, -4.145860e-01, 2.656296e-01
-7.250364e-01, -4.146323e-01, 2.663403e-01
-7.238006e-01, -4.137911e-01, 2.662119e-01
-7.240512e-01, -4.145860e-01, 2.656296e-01
,,
-6.703260e-01, -3.815915e-01, 2.645681e-01
-6.710649e-01, -3.818589e-01, 2.637295e-01
-6.711821e-01, -3.820180e-01, 2.645364e-01
-6.703260e-01, -3.815915e-01, 2.645681e-01
,,
-6.850610e-01, -3.990670e-01, 2.602450e-01
-6.854543e-01, -3.998061e-01, 2.607442e-01
-6.863008e-01, -3.996599e-01, 2.602835e-01
-6.850610e-01, -3.990670e-01, 2.602450e-01
,,
-6.859343e-01, -3.988641e-01, 2.598448e-01
-6.850610e-01, -3.990670e-01, 2.602450e-01
-6.863008e-01, -3.996599e-01, 2.602835e-01
-6.859343e-01, -3.988641e-01, 2.598448e-01
,,
-7.125340e-01, -4.135911e-01, 2.744814e-01
-7.131501e-01, -4.131942e-01, 2.747735e-01
-7.138961e-01, -4.141162e-01, 2.746849e-01
-7.125340e-01, -4.135911e-01, 2.744814e-01
,,
-7.126817e-01, -4.143072e-01, 2.741852e-01
-7.125340e-01, -4.135911e-01, 2.744814e-01
-7.138961e-01, -4.141162e-01, 2.746849e-01
-7.126817e-01, -4.143072e-01, 2.741852e-01
,,
-7.116318e-01, -4.160219e-01, 2.661771e-01
-7.111277e-01, -4.160657e-01, 2.669811e-01
-7.118503e-01, -4.163882e-01, 2.668554e-01
-7.116318e-01, -4.160219e-01, 2.661771e-01
,,
-6.709388e-01, -3.927915e-01, 2.617555e-01
-6.711881e-01, -3.925605e-01, 2.608995e-01
-6.703012e-01, -3.920403e-01, 2.608492e-01
-6.709388e-01, -3.927915e-01, 2.617555e-01
,,
-6.701070e-01, -3.923244e-01, 2.617923e-01
-6.709388e-01, -3.927915e-01, 2.617555e-01
-6.703012e-01, -3.920403e-01, 2.608492e-01
-6.701070e-01, -3.923244e-01, 2.617923e-01
,,
-6.997062e-01, -4.081053e-01, 2.721048e-01
-7.008897e-01, -4.090350e-01, 2.719740e-01
-6.997031e-01, -4.086597e-01, 2.715036e-01
-6.997062e-01, -4.081053e-01, 2.721048e-01
,,
-6.997062e-01, -4.081053e-01, 2.721048e-01
-7.003162e-01, -4.079329e-01, 2.726041e-01
-7.008897e-01, -4.090350e-01, 2.719740e-01
-6.997062e-01, -4.081053e-01, 2.721048e-01
,,
-7.036873e-01, -4.002869e-01, 2.661211e-01
-7.044776e-01, -4.010723e-01, 2.650677e-01
-7.047533e-01, -4.010154e-01, 2.658051e-01
-7.036873e-01, -4.002869e-01, 2.661211e-01
,,
-7.044191e-01, -4.006576e-01, 2.666486e-01
-7.036873e-01, -4.002869e-01, 2.661211e-01
-7.047533e-01, -4.010154e-01, 2.658051e-01
-7.044191e-01, -4.006576e-01, 2.666486e-01
,,
-6.983652e-01, -4.064062e-01, 2.726693e-01
-6.991627e-01, -4.061737e-01, 2.731139e-01
-6.990329e-01, -4.069480e-01, 2.726414e-01
-6.983652e-01, -4.064062e-01, 2.726693e-01
,,
-6.983652e-01, -4.064062e-01, 2.726693e-01
-6.990329e-01, -4.069480e-01, 2.726414e-01
-6.983492e-01, -4.070521e-01, 2.722023e-01
-6.983652e-01, -4.064062e-01, 2.726693e-01
,,
-7.074120e-01, -4.029073e-01, 2.703451e-01
-7.075346e-01, -4.033996e-01, 2.712164e-01
-7.066156e-01, -4.030327e-01, 2.714097e-01
-7.074120e-01, -4.029073e-01, 2.703451e-01
,,
-6.886358e-01, -4.030689e-01, 2.690173e-01
-6.892898e-01, -4.030169e-01, 2.698459e-01
-6.892791e-01, -4.035105e-01, 2.689521e-01
-6.886358e-01, -4.030689e-01, 2.690173e-01
,,
-6.436936e-01, -3.750189e-01, 2.616474e-01
-6.435932e-01, -3.745457e-01, 2.624415e-01
-6.441772e-01, -3.750997e-01, 2.623411e-01
-6.436936e-01, -3.750189e-01, 2.616474e-01
,,
-7.102097e-01, -4.094293e-01, 2.746142e-01
-7.111344e-01, -4.103270e-01, 2.747373e-01
-7.097564e-01, -4.103921e-01, 2.746206e-01
-7.102097e-01, -4.094293e-01, 2.746142e-01
,,
-7.112400e-01, -4.090637e-01, 2.744745e-01
-7.111344e-01, -4.103270e-01, 2.747373e-01
-7.102097e-01, -4.094293e-01, 2.746142e-01
-7.112400e-01, -4.090637e-01, 2.744745e-01
,,
-7.084561e-01, -4.034260e-01, 2.701853e-01
-7.094108e-01, -4.039524e-01, 2.701582e-01
-7.086625e-01, -4.039921e-01, 2.711959e-01
-7.084561e-01, -4.034260e-01, 2.701853e-01
,,
-7.131820e-01, -4.120480e-01, 2.749267e-01
-7.141320e-01, -4.113888e-01, 2.748912e-01
-7.143255e-01, -4.126759e-01, 2.750188e-01
-7.131820e-01, -4.120480e-01, 2.749267e-01
,,
-7.131501e-01, -4.131942e-01, 2.747735e-01
-7.131820e-01, -4.120480e-01, 2.749267e-01
-7.143255e-01, -4.126759e-01, 2.750188e-01
-7.131501e-01, -4.131942e-01, 2.747735e-01
,,
-6.894925e-01, -4.037114e-01, 2.635703e-01
-6.901405e-01, -4.041431e-01, 2.637945e-01
-6.898639e-01, -4.035715e-01, 2.628639e-01
-6.894925e-01, -4.037114e-01, 2.635703e-01
,,
-7.069070e-01, -4.023565e-01, 2.695592e-01
-7.072503e-01, -4.023499e-01, 2.685306e-01
-7.079006e-01, -4.028600e-01, 2.693160e-01
-7.069070e-01, -4.023565e-01, 2.695592e-01
,,
-6.863661e-01, -3.929919e-01, 2.707833e-01
-6.864689e-01, -3.924142e-01, 2.702606e-01
-6.872178e-01, -3.926206e-01, 2.701413e-01
-6.863661e-01, -3.929919e-01, 2.707833e-01
,,
-7.061355e-01, -4.020311e-01, 2.698952e-01
-7.053630e-01, -4.017538e-01, 2.702696e-01
-7.055311e-01, -4.015262e-01, 2.693609e-01
-7.061355e-01, -4.020311e-01, 2.698952e-01
,,
-7.100544e-01, -4.040921e-01, 2.692530e-01
-7.110600e-01, -4.046943e-01, 2.693374e-01
-7.103436e-01, -4.045098e-01, 2.702505e-01
-7.100544e-01, -4.040921e-01, 2.692530e-01
,,
-7.279295e-01, -4.151710e-01, 2.699733e-01
-7.275497e-01, -4.149284e-01, 2.706758e-01
-7.272181e-01, -4.147073e-01, 2.699244e-01
-7.279295e-01, -4.151710e-01, 2.699733e-01
,,
-7.062241e-01, -4.017879e-01, 2.687633e-01
-7.072503e-01, -4.023499e-01, 2.685306e-01
-7.069070e-01, -4.023565e-01, 2.695592e-01
-7.062241e-01, -4.017879e-01, 2.687633e-01
,,
-7.093915e-01, -4.071060e-01, 2.739333e-01
-7.100733e-01, -4.075633e-01, 2.740266e-01
-7.093428e-01, -4.078566e-01, 2.742686e-01
-7.093915e-01, -4.071060e-01, 2.739333e-01
,,
-7.101104e-01, -4.068693e-01, 2.736018e-01
-7.100733e-01, -4.075633e-01, 2.740266e-01
-7.093915e-01, -4.071060e-01, 2.739333e-01
-7.101104e-01, -4.068693e-01, 2.736018e-01
,,
-6.664604e-01, -3.885855e-01, 2.589536e-01
-6.656811e-01, -3.889831e-01, 2.600126e-01
-6.665248e-01, -3.893933e-01, 2.599148e-01
-6.664604e-01, -3.885855e-01, 2.589536e-01
,,
-6.701984e-01, -3.926906e-01, 2.642852e-01
-6.695618e-01, -3.923130e-01, 2.638373e-01
-6.698204e-01, -3.923696e-01, 2.649267e-01
-6.701984e-01, -3.926906e-01, 2.642852e-01
,,
-7.067449e-01, -4.129725e-01, 2.717391e-01
-7.068480e-01, -4.125355e-01, 2.724179e-01
-7.074970e-01, -4.130193e-01, 2.723339e-01
-7.067449e-01, -4.129725e-01, 2.717391e-01
,,
-6.964532e-01, -4.079472e-01, 2.651496e-01
-6.971012e-01, -4.083482e-01, 2.653551e-01
-6.973359e-01, -4.081643e-01, 2.644474e-01
-6.964532e-01, -4.079472e-01, 2.651496e-01
,,
-7.424894e-01, -4.263994e-01, 2.750414e-01
-7.429867e-01, -4.272324e-01, 2.754019e-01
-7.422455e-01, -4.269701e-01, 2.755446e-01
-7.424894e-01, -4.263994e-01, 2.750414e-01
,,
-7.424894e-01, -4.263994e-01, 2.750414e-01
-7.431865e-01, -4.264725e-01, 2.746214e-01
-7.429867e-01, -4.272324e-01, 2.754019e-01
-7.424894e-01, -4.263994e-01, 2.750414e-01
,,
-7.145190e-01, -4.180276e-01, 2.704621e-01
-7.140070e-01, -4.176171e-01, 2.709696e-01
-7.146926e-01, -4.179243e-01, 2.712317e-01
-7.145190e-01, -4.180276e-01, 2.704621e-01
,,
-7.180632e-01, -4.094027e-01, 2.715733e-01
-7.185220e-01, -4.100177e-01, 2.722942e-01
-7.175735e-01, -4.095964e-01, 2.724714e-01
-7.180632e-01, -4.094027e-01, 2.715733e-01
,,
-7.134771e-01, -4.161378e-01, 2.649783e-01
-7.132818e-01, -4.167138e-01, 2.659930e-01
-7.141462e-01, -4.165937e-01, 2.651962e-01
-7.134771e-01, -4.161378e-01, 2.649783e-01
,,
-7.086131e-01, -4.149637e-01, 2.683186e-01
-7.095129e-01, -4.153534e-01, 2.674756e-01
-7.087236e-01, -4.149346e-01, 2.674344e-01
-7.086131e-01, -4.149637e-01, 2.683186e-01
,,
-7.051491e-01, -4.010600e-01, 2.678457e-01
-7.055490e-01, -4.013649e-01, 2.685531e-01
-7.048509e-01, -4.010097e-01, 2.688088e-01
-7.051491e-01, -4.010600e-01, 2.678457e-01
,,
-6.894283e-01, -4.004199e-01, 2.599874e-01
-6.899901e-01, -4.012897e-01, 2.603590e-01
-6.905036e-01, -4.002850e-01, 2.597983e-01
-6.894283e-01, -4.004199e-01, 2.599874e-01
,,
-6.612623e-01, -3.837717e-01, 2.574040e-01
-6.615894e-01, -3.846062e-01, 2.577704e-01
-6.622026e-01, -3.839849e-01, 2.573139e-01
-6.612623e-01, -3.837717e-01, 2.574040e-01
,,
-7.307024e-01, -4.246728e-01, 2.749684e-01
-7.317780e-01, -4.249657e-01, 2.752147e-01
-7.312693e-01, -4.256030e-01, 2.743582e-01
-7.307024e-01, -4.246728e-01, 2.749684e-01
,,
-7.312920e-01, -4.243531e-01, 2.754194e-01
-7.317780e-01, -4.249657e-01, 2.752147e-01
-7.307024e-01, -4.246728e-01, 2.749684e-01
-7.312920e-01, -4.243531e-01, 2.754194e-01
,,
-6.996314e-01, -4.077883e-01, 2.623263e-01
-6.995955e-01, -4.070353e-01, 2.617301e-01
-6.988392e-01, -4.074986e-01, 2.623753e-01
-6.996314e-01, -4.077883e-01, 2.623263e-01
,,
-6.990947e-01, -4.080937e-01, 2.629030e-01
-6.996314e-01, -4.077883e-01, 2.623263e-01
-6.988392e-01, -4.074986e-01, 2.623753e-01
-6.990947e-01, -4.080937e-01, 2.629030e-01
,,
-7.159550e-01, -4.102061e-01, 2.740317e-01
-7.159304e-01, -4.113971e-01, 2.747120e-01
-7.151556e-01, -4.106456e-01, 2.745164e-01
-7.159550e-01, -4.102061e-01, 2.740317e-01
,,
-7.150362e-01, -4.114810e-01, 2.748559e-01
-7.151556e-01, -4.106456e-01, 2.745164e-01
-7.159304e-01, -4.113971e-01, 2.747120e-01
-7.150362e-01, -4.114810e-01, 2.748559e-01
,,
-6.599930e-01, -3.766467e-01, 2.644343e-01
-6.608713e-01, -3.768939e-01, 2.640629e-01
-6.607373e-01, -3.771544e-01, 2.648131e-01
-6.599930e-01, -3.766467e-01, 2.644343e-01
,,
-6.599930e-01, -3.766467e-01, 2.644343e-01
-6.607373e-01, -3.771544e-01, 2.648131e-01
-6.600247e-01, -3.770616e-01, 2.651767e-01
-6.599930e-01, -3.766467e-01, 2.644343e-01
,,
-7.003834e-01, -3.983791e-01, 2.682907e-01
-7.008790e-01, -3.987668e-01, 2.687636e-01
-6.997840e-01, -3.981584e-01, 2.687505e-01
-7.003834e-01, -3.983791e-01, 2.682907e-01
,,
-7.000764e-01, -3.987197e-01, 2.698317e-01
-6.997840e-01, -3.981584e-01, 2.687505e-01
-7.008790e-01, -3.987668e-01, 2.687636e-01
-7.000764e-01, -3.987197e-01, 2.698317e-01
,,
-7.086980e-01, -4.110700e-01, 2.624008e-01
-7.089355e-01, -4.100471e-01, 2.620747e-01
-7.078697e-01, -4.103045e-01, 2.621577e-01
-7.086980e-01, -4.110700e-01, 2.624008e-01
,,
-7.086980e-01, -4.110700e-01, 2.624008e-01
-7.078697e-01, -4.103045e-01, 2.621577e-01
-7.075390e-01, -4.112777e-01, 2.626819e-01
-7.086980e-01, -4.110700e-01, 2.624008e-01
,,
-7.163927e-01, -4.190914e-01, 2.687130e-01
-7.156503e-01, -4.187433e-01, 2.692787e-01
-7.164458e-01, -4.191601e-01, 2.697097e-01
-7.163927e-01, -4.190914e-01, 2.687130e-01
,,
-6.919031e-01, -4.055875e-01, 2.671427e-01
-6.916039e-01, -4.052343e-01, 2.681556e-01
-6.925105e-01, -4.058145e-01, 2.680135e-01
-6.919031e-01, -4.055875e-01, 2.671427e-01
,,
-6.459110e-01, -3.704046e-01, 2.578181e-01
-6.467991e-01, -3.704547e-01, 2.583315e-01
-6.460597e-01, -3.699009e-01, 2.587007e-01
-6.459110e-01, -3.704046e-01, 2.578181e-01
,,
-7.185730e-01, -4.163197e-01, 2.638778e-01
-7.196917e-01, -4.158527e-01, 2.637956e-01
-7.186430e-01, -4.151401e-01, 2.635948e-01
-7.185730e-01, -4.163197e-01, 2.638778e-01
,,
-7.196712e-01, -4.147389e-01, 2.637522e-01
-7.186430e-01, -4.151401e-01, 2.635948e-01
-7.196917e-01, -4.158527e-01, 2.637956e-01
-7.196712e-01, -4.147389e-01, 2.637522e-01
,,
-7.125223e-01, -4.128465e-01, 2.628459e-01
-7.120452e-01, -4.119590e-01, 2.625912e-01
-7.115598e-01, -4.131774e-01, 2.630822e-01
-7.125223e-01, -4.128465e-01, 2.628459e-01
,,
-7.124993e-01, -4.056239e-01, 2.670019e-01
-7.131342e-01, -4.058889e-01, 2.678632e-01
-7.122639e-01, -4.053379e-01, 2.680401e-01
-7.124993e-01, -4.056239e-01, 2.670019e-01
,,
-6.980999e-01, -4.075220e-01, 2.627637e-01
-6.970799e-01, -4.073061e-01, 2.631108e-01
-6.974924e-01, -4.078051e-01, 2.635760e-01
-6.980999e-01, -4.075220e-01, 2.627637e-01
,,
-7.141786e-01, -4.084599e-01, 2.641104e-01
-7.138965e-01, -4.078014e-01, 2.645539e-01
-7.135089e-01, -4.084375e-01, 2.637036e-01
-7.141786e-01, -4.084599e-01, 2.641104e-01
,,
-6.945456e-01, -4.040861e-01, 2.610295e-01
-6.949278e-01, -4.032061e-01, 2.604829e-01
-6.938357e-01, -4.031956e-01, 2.606447e-01
-6.945456e-01, -4.040861e-01, 2.610295e-01
,,
-6.945456e-01, -4.040861e-01, 2.610295e-01
-6.938357e-01, -4.031956e-01, 2.606447e-01
-6.933523e-01, -4.040305e-01, 2.613619e-01
-6.945456e-01, -4.040861e-01, 2.610295e-01
,,
-7.225858e-01, -4.118703e-01, 2.709246e-01
-7.234732e-01, -4.123520e-01, 2.705655e-01
-7.232200e-01, -4.124352e-01, 2.716035e-01
-7.225858e-01, -4.118703e-01, 2.709246e-01
,,
-7.172159e-01, -4.192030e-01, 2.716705e-01
-7.161220e-01, -4.186159e-01, 2.715790e-01
-7.167881e-01, -4.185426e-01, 2.725539e-01
-7.172159e-01, -4.192030e-01, 2.716705e-01
,,
-7.172159e-01, -4.192030e-01, 2.716705e-01
-7.166232e-01, -4.191275e-01, 2.707728e-01
-7.161220e-01, -4.186159e-01, 2.715790e-01
-7.172159e-01, -4.192030e-01, 2.716705e-01
,,
