-7.018775e-01, -4.001562e-01, 2.631246e-01
-7.007361e-01, -3.997766e-01, 2.626110e-01
-7.013537e-01, -4.004161e-01, 2.623873e-01
-7.018775e-01, -4.001562e-01, 2.631246e-01
,,
-7.018775e-01, -4.001562e-01, 2.631246e-01
-7.014371e-01, -3.995165e-01, 2.636560e-01
-7.007361e-01, -3.997766e-01, 2.626110e-01
-7.018775e-01, -4.001562e-01, 2.631246e-01
,,
-7.015607e-01, -4.011460e-01, 2.618726e-01
-7.011550e-01, -4.016603e-01, 2.613245e-01
-7.018502e-01, -4.021110e-01, 2.613932e-01
-7.015607e-01, -4.011460e-01, 2.618726e-01
,,
-7.012065e-01, -4.024420e-01, 2.609842e-01
-7.018502e-01, -4.021110e-01, 2.613932e-01
-7.011550e-01, -4.016603e-01, 2.613245e-01
-7.012065e-01, -4.024420e-01, 2.609842e-01
,,
-6.567394e-01, -3.790353e-01, 2.672881e-01
-6.559926e-01, -3.798205e-01, 2.671205e-01
-6.559334e-01, -3.787073e-01, 2.671356e-01
-6.567394e-01, -3.790353e-01, 2.672881e-01
,,
-6.567394e-01, -3.790353e-01, 2.672881e-01
-6.559334e-01, -3.787073e-01, 2.671356e-01
-6.564827e-01, -3.780203e-01, 2.670530e-01
-6.567394e-01, -3.790353e-01, 2.672881e-01
,,
-7.387410e-01, -4.234650e-01, 2.684578e-01
-7.396469e-01, -4.234369e-01, 2.693895e-01
-7.388426e-01, -4.229524e-01, 2.691442e-01
-7.387410e-01, -4.234650e-01, 2.684578e-01
,,
-7.307971e-01, -4.201179e-01, 2.658353e-01
-7.308257e-01, -4.211673e-01, 2.656426e-01
-7.315092e-01, -4.206620e-01, 2.659482e-01
-7.307971e-01, -4.201179e-01, 2.658353e-01
,,
-6.768632e-01, -3.907810e-01, 2.708580e-01
-6.764166e-01, -3.897001e-01, 2.706744e-01
-6.772206e-01, -3.895352e-01, 2.706291e-01
-6.768632e-01, -3.907810e-01, 2.708580e-01
,,
-7.469620e-01, -4.295455e-01, 2.755465e-01
-7.466368e-01, -4.302813e-01, 2.759838e-01
-7.462173e-01, -4.291728e-01, 2.756636e-01
-7.469620e-01, -4.295455e-01, 2.755465e-01
,,
-6.824432e-01, -3.982646e-01, 2.603236e-01
-6.821389e-01, -3.988189e-01, 2.611705e-01
-6.830861e-01, -3.989386e-01, 2.607170e-01
-6.824432e-01, -3.982646e-01, 2.603236e-01
,,
-6.958955e-01, -4.018345e-01, 2.734259e-01
-6.969774e-01, -4.011901e-01, 2.733646e-01
-6.967377e-01, -4.019580e-01, 2.734982e-01
-6.958955e-01, -4.018345e-01, 2.734259e-01
,,
-6.960802e-01, -4.030143e-01, 2.733937e-01
-6.958955e-01, -4.018345e-01, 2.734259e-01
-6.967377e-01, -4.019580e-01, 2.734982e-01
-6.960802e-01, -4.030143e-01, 2.733937e-01
,,
-6.964362e-01, -3.970620e-01, 2.706116e-01
-6.970247e-01, -3.969371e-01, 2.699260e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.964362e-01, -3.970620e-01, 2.706116e-01
,,
-7.075406e-01, -4.063387e-01, 2.741574e-01
-7.081313e-01, -4.074627e-01, 2.744943e-01
-7.071967e-01, -4.071919e-01, 2.744749e-01
-7.075406e-01, -4.063387e-01, 2.741574e-01
,,
-7.075406e-01, -4.063387e-01, 2.741574e-01
-7.085925e-01, -4.061979e-01, 2.738679e-01
-7.081313e-01, -4.074627e-01, 2.744943e-01
-7.075406e-01, -4.063387e-01, 2.741574e-01
,,
-6.735436e-01, -3.931624e-01, 2.595786e-01
-6.742995e-01, -3.936172e-01, 2.596559e-01
-6.747265e-01, -3.931261e-01, 2.589994e-01
-6.735436e-01, -3.931624e-01, 2.595786e-01
,,
-6.735436e-01, -3.931624e-01, 2.595786e-01
-6.747265e-01, -3.931261e-01, 2.589994e-01
-6.741251e-01, -3.924805e-01, 2.587238e-01
-6.735436e-01, -3.931624e-01, 2.595786e-01
,,
-6.685353e-01, -3.919083e-01, 2.634954e-01
-6.692418e-01, -3.923230e-01, 2.631708e-01
-6.686563e-01, -3.918907e-01, 2.625404e-01
-6.685353e-01, -3.919083e-01, 2.634954e-01
,,
-6.913437e-01, -3.946939e-01, 2.610700e-01
-6.910350e-01, -3.951665e-01, 2.604725e-01
-6.918601e-01, -3.952937e-01, 2.608481e-01
-6.913437e-01, -3.946939e-01, 2.610700e-01
,,
-7.439664e-01, -4.312990e-01, 2.756620e-01
-7.434034e-01, -4.304879e-01, 2.759797e-01
-7.442016e-01, -4.303908e-01, 2.761287e-01
-7.439664e-01, -4.312990e-01, 2.756620e-01
,,
-7.431095e-01, -4.310951e-01, 2.755174e-01
-7.434034e-01, -4.304879e-01, 2.759797e-01
-7.439664e-01, -4.312990e-01, 2.756620e-01
-7.431095e-01, -4.310951e-01, 2.755174e-01
,,
-6.674661e-01, -3.898349e-01, 2.674520e-01
-6.671820e-01, -3.892286e-01, 2.678600e-01
-6.678722e-01, -3.895322e-01, 2.680752e-01
-6.674661e-01, -3.898349e-01, 2.674520e-01
,,
-7.390521e-01, -4.250005e-01, 2.677248e-01
-7.394018e-01, -4.240182e-01, 2.684973e-01
-7.382902e-01, -4.238707e-01, 2.678443e-01
-7.390521e-01, -4.250005e-01, 2.677248e-01
,,
-7.390521e-01, -4.250005e-01, 2.677248e-01
-7.382902e-01, -4.238707e-01, 2.678443e-01
-7.383687e-01, -4.246145e-01, 2.675474e-01
-7.390521e-01, -4.250005e-01, 2.677248e-01
,,
-7.246794e-01, -4.209787e-01, 2.653415e-01
-7.239924e-01, -4.215692e-01, 2.660288e-01
-7.251622e-01, -4.220850e-01, 2.661216e-01
-7.246794e-01, -4.209787e-01, 2.653415e-01
,,
-6.800628e-01, -3.985777e-01, 2.629397e-01
-6.804710e-01, -3.983975e-01, 2.619313e-01
-6.793593e-01, -3.981132e-01, 2.627164e-01
-6.800628e-01, -3.985777e-01, 2.629397e-01
,,
-6.825836e-01, -3.892904e-01, 2.605787e-01
-6.824747e-01, -3.885719e-01, 2.615773e-01
-6.818905e-01, -3.889542e-01, 2.604410e-01
-6.825836e-01, -3.892904e-01, 2.605787e-01
,,
-7.195898e-01, -4.177598e-01, 2.641861e-01
-7.190984e-01, -4.167274e-01, 2.637504e-01
-7.183843e-01, -4.175696e-01, 2.642748e-01
-7.195898e-01, -4.177598e-01, 2.641861e-01
,,
-7.195898e-01, -4.177598e-01, 2.641861e-01
-7.183843e-01, -4.175696e-01, 2.642748e-01
-7.189294e-01, -4.182078e-01, 2.646128e-01
-7.195898e-01, -4.177598e-01, 2.641861e-01
,,
-6.970247e-01, -3.969371e-01, 2.699260e-01
-6.978309e-01, -3.977992e-01, 2.706757e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.970247e-01, -3.969371e-01, 2.699260e-01
,,
-7.343896e-01, -4.194417e-01, 2.693926e-01
-7.337143e-01, -4.190184e-01, 2.692188e-01
-7.338346e-01, -4.196924e-01, 2.681242e-01
-7.343896e-01, -4.194417e-01, 2.693926e-01
,,
-6.904940e-01, -4.046254e-01, 2.686615e-01
-6.913992e-01, -4.053514e-01, 2.680760e-01
-6.903817e-01, -4.048675e-01, 2.674280e-01
-6.904940e-01, -4.046254e-01, 2.686615e-01
,,
-7.196576e-01, -4.109961e-01, 2.732521e-01
-7.203897e-01, -4.114687e-01, 2.733491e-01
-7.194646e-01, -4.115943e-01, 2.740312e-01
-7.196576e-01, -4.109961e-01, 2.732521e-01
,,
-7.043034e-01, -4.005369e-01, 2.690621e-01
-7.049539e-01, -4.012204e-01, 2.700798e-01
-7.042746e-01, -4.007922e-01, 2.699334e-01
-7.043034e-01, -4.005369e-01, 2.690621e-01
,,
-7.105390e-01, -4.128875e-01, 2.743835e-01
-7.110064e-01, -4.136828e-01, 2.741305e-01
-7.102103e-01, -4.136869e-01, 2.737459e-01
-7.105390e-01, -4.128875e-01, 2.743835e-01
,,
-6.956249e-01, -3.986176e-01, 2.724367e-01
-6.965436e-01, -3.987558e-01, 2.722829e-01
-6.959731e-01, -3.995679e-01, 2.728790e-01
-6.956249e-01, -3.986176e-01, 2.724367e-01
,,
-6.565157e-01, -3.835443e-01, 2.592698e-01
-6.573897e-01, -3.839592e-01, 2.590999e-01
-6.569132e-01, -3.832073e-01, 2.584371e-01
-6.565157e-01, -3.835443e-01, 2.592698e-01
,,
-6.813952e-01, -3.996900e-01, 2.654864e-01
-6.806849e-01, -3.992641e-01, 2.654973e-01
-6.808803e-01, -3.992400e-01, 2.666004e-01
-6.813952e-01, -3.996900e-01, 2.654864e-01
,,
-6.980544e-01, -3.984476e-01, 2.620087e-01
-6.974809e-01, -3.979162e-01, 2.621546e-01
-6.975036e-01, -3.987260e-01, 2.613919e-01
-6.980544e-01, -3.984476e-01, 2.620087e-01
,,
-6.993342e-01, -3.985439e-01, 2.706558e-01
-6.997731e-01, -3.991170e-01, 2.711685e-01
-6.988626e-01, -3.988166e-01, 2.713537e-01
-6.993342e-01, -3.985439e-01, 2.706558e-01
,,
-6.988197e-01, -3.994807e-01, 2.720684e-01
-6.988626e-01, -3.988166e-01, 2.713537e-01
-6.997731e-01, -3.991170e-01, 2.711685e-01
-6.988197e-01, -3.994807e-01, 2.720684e-01
,,
-6.980743e-01, -3.972688e-01, 2.637905e-01
-6.980602e-01, -3.968612e-01, 2.649649e-01
-6.973971e-01, -3.967004e-01, 2.641380e-01
-6.980743e-01, -3.972688e-01, 2.637905e-01
,,
-7.214268e-01, -4.159460e-01, 2.757248e-01
-7.221724e-01, -4.161987e-01, 2.757446e-01
-7.215788e-01, -4.167201e-01, 2.757828e-01
-7.214268e-01, -4.159460e-01, 2.757248e-01
,,
-7.221235e-01, -4.150719e-01, 2.754338e-01
-7.221724e-01, -4.161987e-01, 2.757446e-01
-7.214268e-01, -4.159460e-01, 2.757248e-01
-7.221235e-01, -4.150719e-01, 2.754338e-01
,,
-7.007624e-01, -4.022859e-01, 2.734024e-01
-7.001020e-01, -4.035021e-01, 2.738246e-01
-6.996778e-01, -4.025423e-01, 2.736143e-01
-7.007624e-01, -4.022859e-01, 2.734024e-01
,,
-6.995670e-01, -4.084468e-01, 2.627356e-01
-7.001675e-01, -4.091192e-01, 2.632370e-01
-7.005426e-01, -4.086078e-01, 2.624419e-01
-6.995670e-01, -4.084468e-01, 2.627356e-01
,,
-7.066277e-01, -4.017565e-01, 2.668858e-01
-7.071664e-01, -4.021577e-01, 2.664260e-01
-7.071256e-01, -4.020155e-01, 2.674754e-01
-7.066277e-01, -4.017565e-01, 2.668858e-01
,,
-6.826215e-01, -3.879130e-01, 2.643180e-01
-6.833099e-01, -3.882952e-01, 2.643990e-01
-6.829035e-01, -3.880708e-01, 2.651785e-01
-6.826215e-01, -3.879130e-01, 2.643180e-01
,,
-6.969774e-01, -4.011901e-01, 2.733646e-01
-6.975644e-01, -4.017437e-01, 2.734833e-01
-6.967377e-01, -4.019580e-01, 2.734982e-01
-6.969774e-01, -4.011901e-01, 2.733646e-01
,,
-6.969774e-01, -4.011901e-01, 2.733646e-01
-6.976384e-01, -4.006091e-01, 2.731091e-01
-6.975644e-01, -4.017437e-01, 2.734833e-01
-6.969774e-01, -4.011901e-01, 2.733646e-01
,,
-7.217015e-01, -4.133257e-01, 2.745358e-01
-7.226046e-01, -4.129995e-01, 2.737506e-01
-7.226935e-01, -4.137282e-01, 2.744443e-01
-7.217015e-01, -4.133257e-01, 2.745358e-01
,,
-7.217015e-01, -4.133257e-01, 2.745358e-01
-7.226935e-01, -4.137282e-01, 2.744443e-01
-7.220259e-01, -4.142180e-01, 2.750388e-01
-7.217015e-01, -4.133257e-01, 2.745358e-01
,,
-6.821528e-01, -3.876458e-01, 2.648972e-01
-6.812064e-01, -3.871218e-01, 2.647506e-01
-6.819474e-01, -3.875471e-01, 2.641224e-01
-6.821528e-01, -3.876458e-01, 2.648972e-01
,,
-6.815478e-01, -3.873660e-01, 2.654998e-01
-6.812064e-01, -3.871218e-01, 2.647506e-01
-6.821528e-01, -3.876458e-01, 2.648972e-01
-6.815478e-01, -3.873660e-01, 2.654998e-01
,,
-6.646146e-01, -3.788679e-01, 2.653473e-01
-6.640657e-01, -3.789440e-01, 2.659262e-01
-6.640333e-01, -3.784438e-01, 2.649948e-01
-6.646146e-01, -3.788679e-01, 2.653473e-01
,,
-7.041867e-01, -4.005766e-01, 2.652909e-01
-7.031924e-01, -3.998696e-01, 2.655946e-01
-7.037488e-01, -4.005970e-01, 2.645021e-01
-7.041867e-01, -4.005766e-01, 2.652909e-01
,,
-7.205012e-01, -4.102149e-01, 2.687250e-01
-7.208763e-01, -4.105541e-01, 2.681098e-01
-7.211832e-01, -4.106392e-01, 2.688398e-01
-7.205012e-01, -4.102149e-01, 2.687250e-01
,,
-6.700167e-01, -3.925940e-01, 2.655427e-01
-6.691156e-01, -3.921097e-01, 2.651415e-01
-6.690340e-01, -3.918062e-01, 2.659704e-01
-6.700167e-01, -3.925940e-01, 2.655427e-01
,,
-6.425363e-01, -3.741717e-01, 2.623734e-01
-6.427675e-01, -3.737569e-01, 2.631171e-01
-6.434985e-01, -3.744249e-01, 2.631226e-01
-6.425363e-01, -3.741717e-01, 2.623734e-01
,,
-6.379356e-01, -3.659443e-01, 2.588546e-01
-6.378799e-01, -3.658804e-01, 2.597560e-01
-6.371865e-01, -3.656546e-01, 2.589952e-01
-6.379356e-01, -3.659443e-01, 2.588546e-01
,,
-6.608392e-01, -3.769102e-01, 2.647917e-01
-6.608261e-01, -3.765898e-01, 2.640003e-01
-6.615718e-01, -3.769823e-01, 2.641386e-01
-6.608392e-01, -3.769102e-01, 2.647917e-01
,,
-7.254513e-01, -4.133937e-01, 2.689860e-01
-7.245635e-01, -4.128749e-01, 2.686242e-01
-7.253554e-01, -4.135395e-01, 2.681370e-01
-7.254513e-01, -4.133937e-01, 2.689860e-01
,,
-7.322532e-01, -4.220291e-01, 2.762143e-01
-7.332302e-01, -4.219376e-01, 2.760751e-01
-7.328208e-01, -4.226366e-01, 2.762702e-01
-7.322532e-01, -4.220291e-01, 2.762143e-01
,,
-7.523215e-01, -4.353783e-01, 2.730082e-01
-7.531663e-01, -4.354735e-01, 2.733701e-01
-7.535269e-01, -4.348855e-01, 2.729950e-01
-7.523215e-01, -4.353783e-01, 2.730082e-01
,,
-7.095956e-01, -4.138955e-01, 2.639340e-01
-7.089604e-01, -4.140393e-01, 2.644537e-01
-7.099681e-01, -4.144877e-01, 2.644525e-01
-7.095956e-01, -4.138955e-01, 2.639340e-01
,,
-7.092725e-01, -4.145361e-01, 2.649915e-01
-7.099681e-01, -4.144877e-01, 2.644525e-01
-7.089604e-01, -4.140393e-01, 2.644537e-01
-7.092725e-01, -4.145361e-01, 2.649915e-01
,,
-6.348014e-01, -3.683802e-01, 2.602431e-01
-6.346560e-01, -3.684536e-01, 2.589915e-01
-6.340111e-01, -3.678555e-01, 2.592685e-01
-6.348014e-01, -3.683802e-01, 2.602431e-01
,,
-6.978153e-01, -4.054993e-01, 2.731709e-01
-6.971777e-01, -4.059247e-01, 2.726808e-01
-6.969881e-01, -4.051515e-01, 2.730208e-01
-6.978153e-01, -4.054993e-01, 2.731709e-01
,,
-6.974443e-01, -4.045275e-01, 2.733977e-01
-6.978153e-01, -4.054993e-01, 2.731709e-01
-6.969881e-01, -4.051515e-01, 2.730208e-01
-6.974443e-01, -4.045275e-01, 2.733977e-01
,,
-7.264002e-01, -4.204814e-01, 2.759543e-01
-7.270380e-01, -4.210283e-01, 2.759423e-01
-7.256784e-01, -4.213679e-01, 2.754586e-01
-7.264002e-01, -4.204814e-01, 2.759543e-01
,,
-7.212281e-01, -4.215271e-01, 2.679011e-01
-7.217386e-01, -4.219202e-01, 2.683740e-01
-7.221358e-01, -4.215335e-01, 2.670022e-01
-7.212281e-01, -4.215271e-01, 2.679011e-01
,,
-6.614896e-01, -3.784958e-01, 2.666417e-01
-6.604423e-01, -3.784942e-01, 2.669397e-01
-6.608514e-01, -3.780122e-01, 2.663854e-01
-6.614896e-01, -3.784958e-01, 2.666417e-01
,,
-7.408663e-01, -4.240027e-01, 2.700999e-01
-7.412764e-01, -4.248713e-01, 2.692994e-01
-7.415522e-01, -4.243515e-01, 2.705240e-01
-7.408663e-01, -4.240027e-01, 2.700999e-01
,,
-6.801011e-01, -3.881176e-01, 2.600641e-01
-6.803867e-01, -3.877770e-01, 2.607361e-01
-6.796707e-01, -3.874764e-01, 2.605216e-01
-6.801011e-01, -3.881176e-01, 2.600641e-01
,,
-7.145589e-01, -4.072414e-01, 2.656259e-01
-7.155397e-01, -4.081172e-01, 2.652960e-01
-7.152867e-01, -4.074224e-01, 2.662900e-01
-7.145589e-01, -4.072414e-01, 2.656259e-01
,,
-7.039105e-01, -4.124284e-01, 2.664099e-01
-7.033246e-01, -4.120242e-01, 2.660170e-01
-7.031734e-01, -4.121123e-01, 2.668109e-01
-7.039105e-01, -4.124284e-01, 2.664099e-01
,,
-6.958096e-01, -3.961778e-01, 2.630623e-01
-6.968195e-01, -3.969259e-01, 2.629028e-01
-6.965820e-01, -3.962178e-01, 2.640657e-01
-6.958096e-01, -3.961778e-01, 2.630623e-01
,,
-6.698716e-01, -3.892601e-01, 2.579168e-01
-6.704341e-01, -3.885472e-01, 2.575302e-01
-6.697459e-01, -3.881734e-01, 2.574845e-01
-6.698716e-01, -3.892601e-01, 2.579168e-01
,,
-6.702355e-01, -3.875820e-01, 2.573233e-01
-6.697459e-01, -3.881734e-01, 2.574845e-01
-6.704341e-01, -3.885472e-01, 2.575302e-01
-6.702355e-01, -3.875820e-01, 2.573233e-01
,,
-6.809745e-01, -3.871876e-01, 2.661817e-01
-6.816245e-01, -3.875827e-01, 2.664076e-01
-6.808722e-01, -3.874026e-01, 2.670515e-01
-6.809745e-01, -3.871876e-01, 2.661817e-01
,,
-7.110473e-01, -4.069000e-01, 2.735787e-01
-7.099259e-01, -4.073627e-01, 2.742100e-01
-7.097211e-01, -4.066837e-01, 2.738656e-01
-7.110473e-01, -4.069000e-01, 2.735787e-01
,,
-7.103338e-01, -4.060052e-01, 2.730850e-01
-7.110473e-01, -4.069000e-01, 2.735787e-01
-7.097211e-01, -4.066837e-01, 2.738656e-01
-7.103338e-01, -4.060052e-01, 2.730850e-01
,,
-7.160783e-01, -4.076609e-01, 2.705395e-01
-7.152673e-01, -4.074265e-01, 2.712469e-01
-7.152297e-01, -4.071588e-01, 2.705112e-01
-7.160783e-01, -4.076609e-01, 2.705395e-01
,,
-7.160783e-01, -4.076609e-01, 2.705395e-01
-7.152297e-01, -4.071588e-01, 2.705112e-01
-7.157284e-01, -4.073189e-01, 2.699099e-01
-7.160783e-01, -4.076609e-01, 2.705395e-01
,,
-6.925682e-01, -4.038463e-01, 2.717360e-01
-6.937403e-01, -4.048032e-01, 2.716333e-01
-6.927674e-01, -4.048008e-01, 2.709358e-01
-6.925682e-01, -4.038463e-01, 2.717360e-01
,,
-6.925682e-01, -4.038463e-01, 2.717360e-01
-6.938103e-01, -4.040475e-01, 2.722552e-01
-6.937403e-01, -4.048032e-01, 2.716333e-01
-6.925682e-01, -4.038463e-01, 2.717360e-01
,,
-7.225966e-01, -4.219771e-01, 2.674612e-01
-7.232652e-01, -4.218814e-01, 2.667780e-01
-7.221358e-01, -4.215335e-01, 2.670022e-01
-7.225966e-01, -4.219771e-01, 2.674612e-01
,,
-7.225847e-01, -4.213255e-01, 2.663897e-01
-7.221358e-01, -4.215335e-01, 2.670022e-01
-7.232652e-01, -4.218814e-01, 2.667780e-01
-7.225847e-01, -4.213255e-01, 2.663897e-01
,,
-6.465618e-01, -3.757116e-01, 2.644438e-01
-6.457695e-01, -3.758993e-01, 2.636951e-01
-6.460626e-01, -3.750721e-01, 2.645032e-01
-6.465618e-01, -3.757116e-01, 2.644438e-01
,,
-7.002316e-01, -4.062597e-01, 2.736672e-01
-6.999256e-01, -4.069052e-01, 2.733131e-01
-6.994272e-01, -4.059547e-01, 2.735297e-01
-7.002316e-01, -4.062597e-01, 2.736672e-01
,,
-6.843837e-01, -3.956257e-01, 2.586165e-01
-6.846413e-01, -3.964108e-01, 2.587619e-01
-6.852214e-01, -3.956249e-01, 2.586631e-01
-6.843837e-01, -3.956257e-01, 2.586165e-01
,,
-6.903037e-01, -3.987286e-01, 2.592467e-01
-6.909852e-01, -3.995304e-01, 2.593746e-01
-6.913300e-01, -3.984878e-01, 2.593581e-01
-6.903037e-01, -3.987286e-01, 2.592467e-01
,,
-6.903037e-01, -3.987286e-01, 2.592467e-01
-6.901249e-01, -4.001201e-01, 2.595383e-01
-6.909852e-01, -3.995304e-01, 2.593746e-01
-6.903037e-01, -3.987286e-01, 2.592467e-01
,,
-6.844172e-01, -4.013347e-01, 2.670177e-01
-6.842963e-01, -4.008715e-01, 2.682616e-01
-6.850341e-01, -4.015988e-01, 2.675046e-01
-6.844172e-01, -4.013347e-01, 2.670177e-01
,,
-7.240900e-01, -4.128372e-01, 2.676742e-01
-7.240942e-01, -4.133325e-01, 2.666946e-01
-7.245772e-01, -4.133336e-01, 2.673123e-01
-7.240900e-01, -4.128372e-01, 2.676742e-01
,,
-7.499757e-01, -4.349659e-01, 2.735178e-01
-7.500609e-01, -4.347526e-01, 2.744572e-01
-7.508621e-01, -4.351855e-01, 2.738362e-01
-7.499757e-01, -4.349659e-01, 2.735178e-01
,,
-6.439890e-01, -3.690476e-01, 2.577596e-01
-6.436067e-01, -3.696890e-01, 2.569558e-01
-6.443242e-01, -3.696314e-01, 2.572841e-01
-6.439890e-01, -3.690476e-01, 2.577596e-01
,,
-7.128116e-01, -4.162897e-01, 2.727786e-01
-7.121284e-01, -4.161868e-01, 2.723021e-01
-7.119329e-01, -4.153199e-01, 2.732899e-01
-7.128116e-01, -4.162897e-01, 2.727786e-01
,,
-7.130559e-01, -4.157512e-01, 2.735828e-01
-7.128116e-01, -4.162897e-01, 2.727786e-01
-7.119329e-01, -4.153199e-01, 2.732899e-01
-7.130559e-01, -4.157512e-01, 2.735828e-01
,,
-7.009846e-01, -3.988200e-01, 2.694509e-01
-7.016117e-01, -3.995519e-01, 2.703571e-01
-7.004007e-01, -3.987461e-01, 2.700197e-01
-7.009846e-01, -3.988200e-01, 2.694509e-01
,,
-7.004205e-01, -3.991329e-01, 2.707114e-01
-7.004007e-01, -3.987461e-01, 2.700197e-01
-7.016117e-01, -3.995519e-01, 2.703571e-01
-7.004205e-01, -3.991329e-01, 2.707114e-01
,,
-7.269159e-01, -4.165011e-01, 2.656946e-01
-7.270745e-01, -4.158731e-01, 2.663357e-01
-7.263318e-01, -4.158156e-01, 2.658340e-01
-7.269159e-01, -4.165011e-01, 2.656946e-01
,,
-7.269159e-01, -4.165011e-01, 2.656946e-01
-7.263318e-01, -4.158156e-01, 2.658340e-01
-7.262560e-01, -4.168261e-01, 2.651566e-01
-7.269159e-01, -4.165011e-01, 2.656946e-01
,,
-6.481124e-01, -3.701248e-01, 2.603594e-01
-6.477699e-01, -3.701520e-01, 2.592446e-01
-6.487368e-01, -3.704686e-01, 2.599006e-01
-6.481124e-01, -3.701248e-01, 2.603594e-01
,,
-7.129745e-01, -4.174992e-01, 2.698562e-01
-7.136094e-01, -4.178752e-01, 2.687854e-01
-7.124643e-01, -4.172640e-01, 2.687060e-01
-7.129745e-01, -4.174992e-01, 2.698562e-01
,,
-7.131483e-01, -4.174959e-01, 2.677062e-01
-7.124643e-01, -4.172640e-01, 2.687060e-01
-7.136094e-01, -4.178752e-01, 2.687854e-01
-7.131483e-01, -4.174959e-01, 2.677062e-01
,,
-7.069577e-01, -4.140875e-01, 2.699737e-01
-7.064840e-01, -4.139940e-01, 2.689129e-01
-7.059720e-01, -4.135554e-01, 2.698205e-01
-7.069577e-01, -4.140875e-01, 2.699737e-01
,,
-7.061848e-01, -4.134470e-01, 2.705941e-01
-7.069577e-01, -4.140875e-01, 2.699737e-01
-7.059720e-01, -4.135554e-01, 2.698205e-01
-7.061848e-01, -4.134470e-01, 2.705941e-01
,,
-7.048057e-01, -4.046580e-01, 2.614385e-01
-7.036665e-01, -4.041653e-01, 2.612212e-01
-7.038966e-01, -4.054234e-01, 2.610198e-01
-7.048057e-01, -4.046580e-01, 2.614385e-01
,,
-7.045263e-01, -4.035100e-01, 2.618526e-01
-7.036665e-01, -4.041653e-01, 2.612212e-01
-7.048057e-01, -4.046580e-01, 2.614385e-01
-7.045263e-01, -4.035100e-01, 2.618526e-01
,,
-7.264169e-01, -4.229293e-01, 2.665259e-01
-7.269293e-01, -4.223519e-01, 2.658624e-01
-7.261654e-01, -4.221620e-01, 2.658907e-01
-7.264169e-01, -4.229293e-01, 2.665259e-01
,,
-7.269583e-01, -4.216851e-01, 2.654441e-01
-7.261654e-01, -4.221620e-01, 2.658907e-01
-7.269293e-01, -4.223519e-01, 2.658624e-01
-7.269583e-01, -4.216851e-01, 2.654441e-01
,,
-6.852816e-01, -4.014497e-01, 2.683862e-01
-6.842963e-01, -4.008715e-01, 2.682616e-01
-6.850557e-01, -4.009317e-01, 2.691220e-01
-6.852816e-01, -4.014497e-01, 2.683862e-01
,,
-6.852816e-01, -4.014497e-01, 2.683862e-01
-6.850341e-01, -4.015988e-01, 2.675046e-01
-6.842963e-01, -4.008715e-01, 2.682616e-01
-6.852816e-01, -4.014497e-01, 2.683862e-01
,,
-7.249663e-01, -4.235210e-01, 2.686116e-01
-7.258893e-01, -4.239813e-01, 2.687084e-01
-7.254774e-01, -4.235197e-01, 2.680017e-01
-7.249663e-01, -4.235210e-01, 2.686116e-01
,,
-6.895135e-01, -3.991101e-01, 2.726077e-01
-6.901172e-01, -4.002572e-01, 2.725337e-01
-6.894120e-01, -4.005440e-01, 2.722147e-01
-6.895135e-01, -3.991101e-01, 2.726077e-01
,,
-7.394018e-01, -4.240182e-01, 2.684973e-01
-7.403813e-01, -4.240699e-01, 2.693468e-01
-7.396469e-01, -4.234369e-01, 2.693895e-01
-7.394018e-01, -4.240182e-01, 2.684973e-01
,,
-6.785094e-01, -3.908795e-01, 2.580102e-01
-6.786941e-01, -3.919328e-01, 2.580034e-01
-6.792720e-01, -3.911381e-01, 2.581049e-01
-6.785094e-01, -3.908795e-01, 2.580102e-01
,,
-6.789251e-01, -3.899396e-01, 2.583059e-01
-6.785094e-01, -3.908795e-01, 2.580102e-01
-6.792720e-01, -3.911381e-01, 2.581049e-01
-6.789251e-01, -3.899396e-01, 2.583059e-01
,,
-7.159510e-01, -4.190700e-01, 2.703348e-01
-7.153720e-01, -4.186718e-01, 2.707744e-01
-7.161765e-01, -4.190341e-01, 2.711316e-01
-7.159510e-01, -4.190700e-01, 2.703348e-01
,,
-7.049506e-01, -4.116843e-01, 2.723327e-01
-7.057846e-01, -4.115299e-01, 2.730561e-01
-7.058135e-01, -4.123699e-01, 2.721650e-01
-7.049506e-01, -4.116843e-01, 2.723327e-01
,,
-7.102103e-01, -4.136869e-01, 2.737459e-01
-7.101085e-01, -4.146485e-01, 2.727290e-01
-7.093289e-01, -4.137871e-01, 2.731406e-01
-7.102103e-01, -4.136869e-01, 2.737459e-01
,,
-6.649688e-01, -3.896649e-01, 2.626394e-01
-6.648318e-01, -3.894414e-01, 2.617437e-01
-6.641294e-01, -3.891075e-01, 2.622596e-01
-6.649688e-01, -3.896649e-01, 2.626394e-01
,,
-6.649688e-01, -3.896649e-01, 2.626394e-01
-6.641294e-01, -3.891075e-01, 2.622596e-01
-6.643511e-01, -3.893011e-01, 2.631352e-01
-6.649688e-01, -3.896649e-01, 2.626394e-01
,,
-7.228980e-01, -4.222017e-01, 2.728082e-01
-7.223543e-01, -4.214086e-01, 2.736324e-01
-7.231196e-01, -4.216300e-01, 2.739352e-01
-7.228980e-01, -4.222017e-01, 2.728082e-01
,,
