1250, 4.854862e-07
1251, 5.215593e-07
1252, 4.774509e-07
1253, 3.235335e-07
1254, 5.770069e-07
1255, 4.689867e-07
1256, 3.814799e-07
1257, 4.158246e-07
1258, 3.943286e-07
1259, 4.795468e-07
1260, 5.201857e-07
1261, 5.845142e-07
1262, 4.048214e-07
1263, 2.880616e-07
1264, 2.762948e-07
1265, 3.862094e-07
1266, 3.004524e-07
1267, 3.568755e-07
1268, 3.600328e-07
1269, 4.783832e-07
1270, 3.868819e-07
1271, 3.652204e-07
1272, 3.241499e-07
1273, 4.499659e-07
1274, 5.157335e-07
1275, 4.103259e-07
1276, 3.065144e-07
1277, 5.629981e-07
1278, 3.133985e-07
1279, 3.276192e-07
1280, 4.101410e-07
1281, 3.155824e-07
1282, 4.482126e-07
1283, 3.306821e-07
1284, 3.351331e-07
1285, 6.387576e-07
1286, 4.193443e-07
1287, 3.968230e-07
1288, 3.667668e-07
1289, 4.176382e-07
1290, 2.680092e-07
1291, 2.817469e-07
1292, 2.920059e-07
1293, 3.350571e-07
1294, 2.773164e-07
1295, 3.341734e-07
1296, 3.844424e-07
1297, 4.294622e-07
1298, 4.713231e-07
1299, 4.713231e-07
1300, 3.437555e-07
1301, 4.832592e-07
1302, 3.155246e-07
1303, 3.232300e-07
1304, 4.090737e-07
1305, 4.257682e-07
1306, 3.840024e-07
1307, 4.413008e-07
1308, 3.589675e-07
1309, 3.660147e-07
1310, 4.573985e-07
1311, 5.095519e-07
1312, 3.949334e-07
1313, 3.375817e-07
1314, 4.641985e-07
1315, 4.955582e-07
1316, 4.184176e-07
1317, 3.254778e-07
1318, 4.699139e-07
1319, 4.699139e-07
1320, 3.481324e-07
1321, 2.801613e-07
1322, 3.100522e-07
1323, 5.220707e-07
1324, 4.507747e-07
1325, 4.683418e-07
1326, 4.856587e-07
1327, 3.656864e-07
1328, 3.341860e-07
1329, 3.124338e-07
1330, 4.253829e-07
1331, 6.646998e-07
1332, 4.553469e-07
1333, 5.236296e-07
1334, 3.466018e-07
1335, 3.567379e-07
1336, 4.908432e-07
1337, 5.243227e-07
1338, 3.672923e-07
1339, 4.650147e-07
1340, 5.319004e-07
1341, 4.414741e-07
1342, 6.404218e-07
1343, 6.624449e-07
1344, 2.782458e-07
1345, 3.604675e-07
1346, 6.097634e-07
1347, 4.726642e-07
1348, 3.356458e-07
1349, 3.815103e-07
1350, 5.389956e-07
1351, 4.285717e-07
1352, 3.791548e-07
1353, 3.729434e-07
1354, 5.751069e-07
1355, 4.853799e-07
1356, 4.595092e-07
1357, 4.690989e-07
1358, 4.738508e-07
1359, 3.871431e-07
1360, 3.191097e-07
1361, 3.667108e-07
1362, 3.208166e-07
1363, 4.158192e-07
1364, 6.623421e-07
1365, 4.558662e-07
1366, 3.384887e-07
1367, 3.362908e-07
1368, 3.441832e-07
1369, 3.701528e-07
1370, 3.949186e-07
1371, 6.822684e-07
1372, 4.458653e-07
1373, 3.099519e-07
1374, 4.114005e-07
1375, 3.775384e-07
1376, 3.715396e-07
1377, 7.465387e-07
1378, 6.472870e-07
1379, 2.820602e-07
1380, 5.440859e-07
1381, 3.243779e-07
1382, 3.846865e-07
1383, 3.624947e-07
1384, 3.497268e-07
1385, 3.431328e-07
1386, 3.024396e-07
1387, 6.227940e-07
1388, 3.051405e-07
1389, 4.871724e-07
1390, 3.528477e-07
1391, 3.052667e-07
1392, 3.585374e-07
1393, 4.016896e-07
1394, 3.049937e-07
1395, 5.684646e-07
1396, 5.992261e-07
1397, 4.493926e-07
1398, 3.373885e-07
1399, 3.549479e-07
1400, 4.775841e-07
1401, 5.263521e-07
1402, 6.063464e-07
1403, 4.500796e-07
1404, 3.180621e-07
1405, 3.705407e-07
1406, 3.138254e-07
1407, 4.255440e-07
1408, 3.699203e-07
1409, 3.278854e-07
1410, 6.064302e-07
1411, 3.053976e-07
1412, 4.563213e-07
1413, 5.293271e-07
1414, 3.369237e-07
1415, 3.418905e-07
1416, 6.134098e-07
1417, 5.160433e-07
1418, 3.994238e-07
1419, 3.024440e-07
1420, 3.196357e-07
1421, 3.427668e-07
1422, 4.857166e-07
1423, 6.331064e-07
1424, 6.780364e-07
1425, 3.806478e-07
1426, 3.458189e-07
1427, 2.915864e-07
1428, 4.803818e-07
1429, 5.197682e-07
1430, 3.732591e-07
1431, 6.552363e-07
1432, 3.287310e-07
1433, 2.812429e-07
1434, 2.981741e-07
1435, 4.848064e-07
1436, 5.821797e-07
1437, 6.295474e-07
1438, 3.273248e-07
1439, 4.239069e-07
1440, 5.207925e-07
1441, 5.666236e-07
1442, 2.885573e-07
1443, 3.450148e-07
1444, 5.768277e-07
1445, 5.442147e-07
1446, 2.976148e-07
1447, 4.752746e-07
1448, 4.762743e-07
1449, 5.990556e-07
1450, 6.322819e-07
1451, 7.067310e-07
1452, 4.801275e-07
1453, 3.063038e-07
1454, 3.061600e-07
1455, 4.324379e-07
1456, 5.189041e-07
1457, 5.191615e-07
1458, 3.197803e-07
1459, 4.491142e-07
1460, 4.193637e-07
1461, 3.792593e-07
1462, 3.719098e-07
1463, 6.488211e-07
1464, 5.140133e-07
1465, 5.658004e-07
1466, 2.740910e-07
1467, 2.852253e-07
1468, 4.189868e-07
1469, 4.937852e-07
1470, 5.175019e-07
1471, 5.613177e-07
1472, 3.207276e-07
1473, 5.276495e-07
1474, 4.658050e-07
1475, 3.460491e-07
1476, 5.695594e-07
1477, 3.292644e-07
1478, 6.671733e-07
1479, 2.821572e-07
1480, 5.498465e-07
1481, 3.763177e-07
1482, 3.146728e-07
1483, 4.366690e-07
1484, 3.462658e-07
1485, 3.069163e-07
1486, 5.750425e-07
1487, 6.567056e-07
1488, 4.515163e-07
1489, 5.632031e-07
1490, 7.278540e-07
1491, 3.203250e-07
1492, 3.497716e-07
1493, 5.960506e-07
1494, 3.935738e-07
1495, 4.096709e-07
1496, 3.852571e-07
1497, 3.813623e-07
1498, 3.010340e-07
1499, 4.365164e-07
1500, 5.466640e-07
1501, 3.284921e-07
1502, 2.858255e-07
1503, 3.905219e-07
1504, 3.056219e-07
1505, 4.684807e-07
1506, 6.092965e-07
1507, 4.954787e-07
1508, 3.080316e-07
1509, 6.306174e-07
1510, 5.300802e-07
1511, 3.674015e-07
1512, 4.623258e-07
1513, 5.781531e-07
1514, 3.738557e-07
1515, 3.114728e-07
1516, 4.153025e-07
1517, 7.304848e-07
1518, 7.280652e-07
1519, 4.033375e-07
1520, 5.092170e-07
1521, 3.036462e-07
1522, 3.463889e-07
1523, 4.535528e-07
1524, 3.616879e-07
1525, 4.806986e-07
1526, 2.727578e-07
1527, 3.259647e-07
1528, 4.210554e-07
1529, 5.388369e-07
1530, 4.815127e-07
1531, 6.168868e-07
1532, 4.250359e-07
1533, 4.331476e-07
1534, 3.086108e-07
1535, 3.607678e-07
1536, 4.163613e-07
1537, 4.932986e-07
1538, 4.658698e-07
1539, 4.539711e-07
1540, 7.234877e-07
1541, 6.960891e-07
1542, 4.320029e-07
1543, 5.767985e-07
1544, 4.267265e-07
1545, 3.502699e-07
1546, 2.891652e-07
1547, 3.163021e-07
1548, 3.081533e-07
1549, 3.760656e-07
1550, 4.461984e-07
1551, 6.357001e-07
1552, 4.411648e-07
1553, 3.913688e-07
1554, 4.181325e-07
1555, 4.768723e-07
1556, 4.940531e-07
1557, 3.884163e-07
1558, 5.154649e-07
1559, 5.540773e-07
1560, 7.558663e-07
1561, 3.800067e-07
1562, 3.800067e-07
1563, 3.962989e-07
1564, 3.348905e-07
1565, 3.848398e-07
1566, 3.740800e-07
1567, 4.604601e-07
1568, 3.888102e-07
1569, 4.835323e-07
1570, 5.777822e-07
1571, 3.917264e-07
1572, 4.089877e-07
1573, 6.945304e-07
1574, 4.069960e-07
1575, 4.746216e-07
1576, 3.776190e-07
1577, 5.610723e-07
1578, 3.242964e-07
1579, 2.985634e-07
1580, 3.457432e-07
1581, 3.157985e-07
1582, 3.532173e-07
1583, 5.163347e-07
1584, 5.163347e-07
1585, 3.815105e-07
1586, 4.808127e-07
1587, 4.729717e-07
1588, 5.442327e-07
1589, 5.519824e-07
1590, 3.400268e-07
1591, 5.044416e-07
1592, 3.243412e-07
1593, 3.714612e-07
1594, 3.133453e-07
1595, 4.036424e-07
1596, 6.008097e-07
1597, 3.204438e-07
1598, 3.407360e-07
1599, 5.854472e-07
1600, 4.010324e-07
1601, 4.538137e-07
1602, 4.489351e-07
1603, 4.333037e-07
1604, 6.016536e-07
1605, 3.759169e-07
1606, 6.856650e-07
1607, 4.315695e-07
1608, 3.484245e-07
1609, 3.977631e-07
1610, 4.448679e-07
1611, 3.233855e-07
1612, 5.788518e-07
1613, 4.072815e-07
1614, 3.090239e-07
1615, 5.989628e-07
1616, 5.770645e-07
1617, 4.066337e-07
1618, 4.012163e-07
1619, 3.839138e-07
1620, 3.449752e-07
1621, 4.421972e-07
1622, 4.287754e-07
1623, 3.247352e-07
1624, 4.211600e-07
1625, 3.236535e-07
1626, 3.062690e-07
1627, 3.503864e-07
1628, 3.927120e-07
1629, 4.343524e-07
1630, 5.229832e-07
1631, 3.497473e-07
1632, 7.643805e-07
1633, 5.333672e-07
1634, 5.333672e-07
1635, 3.858300e-07
1636, 4.758911e-07
1637, 4.333075e-07
1638, 4.045604e-07
1639, 3.976780e-07
1640, 3.964249e-07
1641, 7.371584e-07
1642, 4.206735e-07
1643, 6.737486e-07
1644, 7.154759e-07
1645, 3.172821e-07
1646, 5.930753e-07
1647, 3.249173e-07
1648, 7.821962e-07
1649, 4.223923e-07
1650, 3.775272e-07
1651, 3.401912e-07
1652, 3.934011e-07
1653, 3.020298e-07
1654, 4.096557e-07
1655, 5.633689e-07
1656, 4.471424e-07
1657, 3.097841e-07
1658, 3.582537e-07
1659, 3.563741e-07
1660, 3.541431e-07
1661, 4.109620e-07
1662, 3.442101e-07
1663, 3.590630e-07
1664, 4.029759e-07
1665, 3.883381e-07
1666, 3.505653e-07
1667, 5.504020e-07
1668, 3.457694e-07
1669, 5.482880e-07
1670, 3.104864e-07
1671, 2.994316e-07
1672, 6.706277e-07
1673, 6.706277e-07
1674, 5.603857e-07
1675, 4.636565e-07
1676, 5.062768e-07
1677, 5.878049e-07
1678, 5.933760e-07
1679, 3.103298e-07
1680, 3.757402e-07
1681, 6.078843e-07
1682, 4.439088e-07
1683, 3.676850e-07
1684, 5.249968e-07
1685, 5.307094e-07
1686, 3.342077e-07
1687, 5.988645e-07
1688, 5.904770e-07
1689, 4.247846e-07
1690, 3.057142e-07
1691, 3.443016e-07
1692, 4.601052e-07
1693, 2.833383e-07
1694, 5.155181e-07
1695, 3.296896e-07
1696, 5.898332e-07
1697, 3.186147e-07
1698, 2.839645e-07
1699, 5.143062e-07
1700, 4.794893e-07
1701, 4.196672e-07
1702, 4.875561e-07
1703, 3.420450e-07
1704, 2.959138e-07
1705, 2.790884e-07
1706, 5.852597e-07
1707, 5.300918e-07
1708, 3.856006e-07
1709, 5.250965e-07
1710, 4.350155e-07
1711, 4.969034e-07
1712, 4.056560e-07
1713, 3.607879e-07
1714, 3.130944e-07
1715, 3.736288e-07
1716, 4.061707e-07
1717, 7.143522e-07
1718, 6.497051e-07
1719, 5.150695e-07
1720, 6.639971e-07
1721, 4.734838e-07
1722, 3.325695e-07
1723, 3.053804e-07
1724, 2.862027e-07
1725, 3.850734e-07
1726, 3.732608e-07
1727, 5.328714e-07
1728, 3.485336e-07
1729, 4.797538e-07
1730, 3.623409e-07
1731, 4.491867e-07
1732, 4.243916e-07
1733, 3.426290e-07
1734, 4.886056e-07
1735, 6.279245e-07
1736, 3.252179e-07
1737, 3.282647e-07
1738, 3.300806e-07
1739, 3.068601e-07
1740, 4.169241e-07
1741, 2.866599e-07
1742, 3.234661e-07
1743, 3.197541e-07
1744, 3.343626e-07
1745, 4.056639e-07
1746, 6.521435e-07
1747, 2.840021e-07
1748, 3.119294e-07
1749, 4.406148e-07
1750, 4.515844e-07
1751, 2.822208e-07
1752, 4.558083e-07
1753, 6.039548e-07
1754, 3.189113e-07
1755, 6.125491e-07
1756, 5.392172e-07
1757, 4.321625e-07
1758, 3.344546e-07
1759, 4.635445e-07
1760, 4.991866e-07
1761, 4.770289e-07
1762, 3.701442e-07
1763, 5.769012e-07
1764, 4.302547e-07
1765, 2.878604e-07
1766, 4.650948e-07
1767, 3.455933e-07
1768, 3.290846e-07
1769, 5.344253e-07
1770, 5.723026e-07
1771, 3.062592e-07
1772, 2.689949e-07
1773, 2.912229e-07
1774, 5.414245e-07
1775, 5.414962e-07
1776, 4.113577e-07
1777, 3.576171e-07
1778, 4.661731e-07
1779, 3.563442e-07
1780, 4.475743e-07
1781, 7.861963e-07
1782, 6.991272e-07
1783, 5.970295e-07
1784, 6.011778e-07
1785, 6.774482e-07
1786, 3.330655e-07
1787, 5.076572e-07
1788, 3.245075e-07
1789, 4.918105e-07
1790, 3.195686e-07
1791, 3.034954e-07
1792, 4.780966e-07
1793, 4.104307e-07
1794, 4.104307e-07
1795, 5.246886e-07
1796, 3.656263e-07
1797, 3.627198e-07
1798, 3.276069e-07
1799, 2.980613e-07
1800, 3.613133e-07
1801, 3.200749e-07
1802, 6.185348e-07
1803, 6.107557e-07
1804, 4.916957e-07
1805, 3.470991e-07
1806, 4.956910e-07
1807, 6.886208e-07
1808, 2.945799e-07
1809, 5.904191e-07
1810, 6.957703e-07
1811, 3.801770e-07
1812, 5.050680e-07
1813, 6.829752e-07
1814, 6.142754e-07
1815, 3.635973e-07
1816, 4.538283e-07
1817, 4.290269e-07
1818, 4.100140e-07
1819, 3.051407e-07
1820, 2.810146e-07
1821, 3.244315e-07
1822, 3.548447e-07
1823, 2.966623e-07
1824, 3.815218e-07
1825, 2.904076e-07
1826, 4.317124e-07
1827, 6.112806e-07
1828, 3.533141e-07
1829, 4.170843e-07
1830, 4.549818e-07
1831, 4.684641e-07
1832, 6.290999e-07
1833, 6.891608e-07
1834, 4.999509e-07
1835, 3.561879e-07
1836, 3.234661e-07
1837, 4.115504e-07
1838, 5.137337e-07
1839, 7.443123e-07
1840, 3.373029e-07
1841, 5.121021e-07
1842, 5.841450e-07
1843, 4.564703e-07
1844, 7.133811e-07
1845, 2.962675e-07
1846, 5.126233e-07
1847, 3.083122e-07
1848, 4.836371e-07
1849, 3.250618e-07
1850, 3.102561e-07
1851, 3.628378e-07
1852, 5.741027e-07
1853, 2.923695e-07
1854, 3.523406e-07
1855, 3.291432e-07
1856, 3.470000e-07
1857, 6.428616e-07
1858, 3.667768e-07
1859, 4.193347e-07
1860, 4.131077e-07
1861, 3.839905e-07
1862, 3.383869e-07
1863, 3.032131e-07
1864, 3.034172e-07
1865, 5.098019e-07
1866, 4.442422e-07
1867, 3.273929e-07
1868, 3.217928e-07
1869, 6.590410e-07
1870, 4.906771e-07
1871, 4.190934e-07
1872, 2.798514e-07
1873, 3.627775e-07
1874, 4.464393e-07
1875, 4.826500e-07
1876, 3.717292e-07
1877, 4.767909e-07
1878, 3.226560e-07
1879, 4.227924e-07
1880, 5.229982e-07
1881, 5.624449e-07
1882, 5.877552e-07
1883, 4.558778e-07
1884, 4.214282e-07
1885, 5.138007e-07
1886, 7.256784e-07
1887, 3.622304e-07
1888, 4.648582e-07
1889, 3.790695e-07
1890, 4.008131e-07
1891, 4.027365e-07
1892, 3.860603e-07
1893, 3.837065e-07
1894, 3.771707e-07
1895, 4.506961e-07
1896, 4.584277e-07
1897, 4.012686e-07
1898, 5.340364e-07
1899, 5.340364e-07
1900, 3.673303e-07
1901, 5.553534e-07
1902, 3.843205e-07
1903, 3.355441e-07
1904, 4.524862e-07
1905, 3.610352e-07
1906, 4.229159e-07
1907, 4.098734e-07
1908, 5.089176e-07
1909, 4.947482e-07
1910, 4.434641e-07
1911, 5.781531e-07
1912, 3.030699e-07
1913, 2.977251e-07
1914, 2.869447e-07
1915, 3.057356e-07
1916, 5.315772e-07
1917, 5.564662e-07
1918, 3.534398e-07
1919, 3.538332e-07
1920, 3.552501e-07
1921, 6.548934e-07
1922, 5.555907e-07
1923, 4.445370e-07
1924, 3.481947e-07
1925, 4.216376e-07
1926, 3.404874e-07
1927, 3.547798e-07
1928, 5.300802e-07
1929, 4.284582e-07
1930, 4.424422e-07
1931, 3.413120e-07
1932, 4.100044e-07
1933, 3.276555e-07
1934, 3.511300e-07
1935, 3.546358e-07
1936, 3.204736e-07
1937, 4.851407e-07
1938, 3.721855e-07
1939, 4.670755e-07
1940, 5.758847e-07
1941, 4.978932e-07
1942, 4.027706e-07
1943, 3.663453e-07
1944, 3.817966e-07
1945, 3.353087e-07
1946, 3.692194e-07
1947, 3.843205e-07
1948, 6.252613e-07
1949, 5.200749e-07
1950, 4.208010e-07
1951, 5.269230e-07
1952, 3.621583e-07
1953, 5.252136e-07
1954, 3.733996e-07
1955, 4.538907e-07
1956, 5.734005e-07
1957, 4.386557e-07
1958, 3.264770e-07
1959, 3.126926e-07
1960, 3.634649e-07
1961, 3.878342e-07
1962, 4.671551e-07
1963, 5.023242e-07
1964, 4.923859e-07
1965, 2.824014e-07
1966, 5.244587e-07
1967, 5.975343e-07
1968, 3.877355e-07
1969, 2.810624e-07
1970, 3.329140e-07
1971, 4.012959e-07
1972, 4.068746e-07
1973, 6.102212e-07
1974, 4.004536e-07
1975, 5.297143e-07
1976, 4.745120e-07
1977, 6.807474e-07
1978, 3.201376e-07
1979, 4.116334e-07
1980, 4.068746e-07
1981, 4.174921e-07
1982, 4.198224e-07
1983, 4.478147e-07
1984, 4.702005e-07
1985, 5.370987e-07
1986, 2.766047e-07
1987, 3.065660e-07
1988, 4.055342e-07
1989, 3.996831e-07
1990, 3.231925e-07
1991, 3.602035e-07
1992, 3.381901e-07
1993, 5.163239e-07
1994, 4.274537e-07
1995, 6.108108e-07
1996, 6.108108e-07
1997, 5.180468e-07
1998, 4.431522e-07
1999, 4.657203e-07
2000, 3.155115e-07
2001, 3.155115e-07
2002, 5.076782e-07
2003, 5.260465e-07
2004, 6.878615e-07
2005, 4.257796e-07
2006, 4.572148e-07
2007, 3.765866e-07
2008, 4.036021e-07
2009, 5.332279e-07
2010, 3.813296e-07
2011, 4.373351e-07
2012, 4.291755e-07
2013, 3.201245e-07
2014, 2.731620e-07
2015, 4.812340e-07
2016, 3.564625e-07
2017, 3.318672e-07
2018, 5.640954e-07
2019, 3.798972e-07
2020, 5.190269e-07
2021, 5.680919e-07
2022, 6.948381e-07
2023, 5.155282e-07
2024, 3.728026e-07
2025, 4.402405e-07
2026, 5.013235e-07
2027, 6.720818e-07
2028, 7.743691e-07
2029, 5.157551e-07
2030, 5.597896e-07
2031, 4.004039e-07
2032, 5.861478e-07
2033, 2.764056e-07
2034, 5.509716e-07
2035, 3.360864e-07
2036, 4.924050e-07
2037, 3.179681e-07
2038, 3.510975e-07
2039, 6.690743e-07
2040, 6.166204e-07
2041, 3.932480e-07
2042, 3.976865e-07
2043, 3.601839e-07
2044, 3.944239e-07
2045, 7.414910e-07
2046, 6.663422e-07
2047, 3.142534e-07
2048, 3.743316e-07
2049, 3.126864e-07
2050, 6.657273e-07
2051, 5.286733e-07
2052, 5.458901e-07
2053, 4.758468e-07
2054, 3.815031e-07
2055, 7.219014e-07
2056, 3.348717e-07
2057, 2.989396e-07
2058, 4.232918e-07
2059, 3.040960e-07
2060, 3.622865e-07
2061, 4.195861e-07
2062, 4.050892e-07
2063, 5.412988e-07
2064, 3.456782e-07
2065, 3.440240e-07
2066, 2.981980e-07
2067, 2.987417e-07
2068, 5.872088e-07
2069, 5.013111e-07
2070, 4.608906e-07
2071, 5.227919e-07
2072, 4.587064e-07
2073, 3.148175e-07
2074, 3.870748e-07
2075, 5.812407e-07
2076, 6.773426e-07
2077, 3.719974e-07
2078, 3.612844e-07
2079, 2.971639e-07
2080, 5.211338e-07
2081, 3.714591e-07
2082, 3.275971e-07
2083, 7.561422e-07
2084, 5.570676e-07
2085, 2.931658e-07
2086, 4.040367e-07
2087, 4.040367e-07
2088, 6.339814e-07
2089, 7.113291e-07
2090, 3.837930e-07
2091, 4.663635e-07
2092, 3.719439e-07
2093, 3.280448e-07
2094, 4.943523e-07
2095, 4.584739e-07
2096, 4.581476e-07
2097, 6.717611e-07
2098, 4.018070e-07
2099, 5.972079e-07
2100, 7.710220e-07
2101, 6.440355e-07
2102, 3.876017e-07
2103, 3.111723e-07
2104, 5.341842e-07
2105, 3.111475e-07
2106, 5.759533e-07
2107, 5.181101e-07
2108, 5.659146e-07
2109, 7.297280e-07
2110, 7.318525e-07
2111, 5.462661e-07
2112, 3.322665e-07
2113, 3.433896e-07
2114, 3.096376e-07
2115, 3.247381e-07
2116, 4.483664e-07
2117, 4.645795e-07
2118, 3.321906e-07
2119, 3.835346e-07
2120, 4.859328e-07
2121, 3.994986e-07
2122, 4.894153e-07
2123, 6.313296e-07
2124, 3.890372e-07
2125, 3.343565e-07
2126, 5.263660e-07
2127, 5.088134e-07
2128, 5.651492e-07
2129, 3.395132e-07
2130, 3.767734e-07
2131, 4.199996e-07
2132, 3.389285e-07
2133, 4.224758e-07
2134, 4.204766e-07
2135, 5.258759e-07
2136, 3.924998e-07
2137, 3.039326e-07
2138, 4.555537e-07
2139, 3.840392e-07
2140, 4.862495e-07
2141, 3.616992e-07
2142, 3.674419e-07
2143, 3.746444e-07
2144, 6.481766e-07
2145, 4.969077e-07
2146, 4.153790e-07
2147, 4.629321e-07
2148, 5.738007e-07
2149, 3.392819e-07
2150, 6.675263e-07
2151, 4.544317e-07
2152, 3.081458e-07
2153, 6.423921e-07
2154, 4.972328e-07
2155, 3.931919e-07
2156, 3.645150e-07
2157, 7.505622e-07
2158, 5.369453e-07
2159, 5.509097e-07
2160, 7.088473e-07
2161, 6.336941e-07
2162, 4.527282e-07
2163, 3.407372e-07
2164, 6.370558e-07
2165, 5.293031e-07
2166, 4.602485e-07
2167, 3.120749e-07
2168, 5.218012e-07
2169, 3.985386e-07
2170, 4.259391e-07
2171, 4.368849e-07
2172, 5.454104e-07
2173, 4.222081e-07
2174, 4.473540e-07
2175, 3.000103e-07
2176, 3.070391e-07
2177, 2.772432e-07
2178, 3.485941e-07
2179, 4.401956e-07
2180, 3.906833e-07
2181, 5.078034e-07
2182, 4.223606e-07
2183, 4.944199e-07
2184, 3.483092e-07
2185, 3.869420e-07
2186, 5.964967e-07
2187, 7.324990e-07
2188, 4.743737e-07
2189, 5.628162e-07
2190, 4.732206e-07
2191, 3.368655e-07
2192, 7.122051e-07
2193, 4.617131e-07
2194, 5.438225e-07
2195, 3.302648e-07
2196, 5.142764e-07
2197, 5.764780e-07
2198, 5.469798e-07
2199, 5.216635e-07
2200, 4.873551e-07
2201, 4.334133e-07
2202, 6.683097e-07
2203, 3.779642e-07
2204, 4.103245e-07
2205, 3.901358e-07
2206, 5.771887e-07
2207, 3.059219e-07
2208, 5.351544e-07
2209, 6.559890e-07
2210, 4.799855e-07
2211, 7.686900e-07
2212, 5.355707e-07
2213, 3.588940e-07
2214, 3.297132e-07
2215, 3.243309e-07
2216, 5.299608e-07
2217, 5.110209e-07
2218, 3.182048e-07
2219, 3.146158e-07
2220, 3.511666e-07
2221, 6.224971e-07
2222, 5.145196e-07
2223, 3.526078e-07
2224, 4.475452e-07
2225, 3.213464e-07
2226, 5.013584e-07
2227, 3.059017e-07
2228, 4.577844e-07
2229, 4.161205e-07
2230, 6.462822e-07
2231, 6.071873e-07
2232, 3.118714e-07
2233, 3.935735e-07
2234, 5.094571e-07
2235, 4.434666e-07
2236, 5.392437e-07
2237, 4.708807e-07
2238, 3.100280e-07
2239, 4.420068e-07
2240, 3.386582e-07
2241, 4.622641e-07
2242, 2.960184e-07
2243, 3.018962e-07
2244, 4.330386e-07
2245, 4.375020e-07
2246, 5.140464e-07
2247, 5.197003e-07
2248, 6.511126e-07
2249, 3.086683e-07
2250, 3.010631e-07
2251, 2.928229e-07
2252, 3.785718e-07
2253, 4.284705e-07
2254, 7.626343e-07
2255, 5.203439e-07
2256, 6.608664e-07
2257, 6.641434e-07
2258, 5.632921e-07
2259, 4.008517e-07
2260, 2.902075e-07
2261, 2.794438e-07
2262, 3.379529e-07
2263, 6.142894e-07
2264, 5.068393e-07
2265, 4.972141e-07
2266, 6.480573e-07
2267, 4.335451e-07
2268, 4.850845e-07
2269, 5.237584e-07
2270, 4.515124e-07
2271, 7.079407e-07
2272, 3.101654e-07
2273, 3.541105e-07
2274, 7.489007e-07
2275, 6.874137e-07
2276, 6.157583e-07
2277, 4.107033e-07
2278, 3.267107e-07
2279, 6.665407e-07
2280, 7.232989e-07
2281, 6.815990e-07
2282, 6.926180e-07
2283, 4.427293e-07
2284, 3.849409e-07
2285, 5.882262e-07
2286, 3.848035e-07
2287, 5.739229e-07
2288, 6.126335e-07
2289, 7.342625e-07
2290, 4.831246e-07
2291, 6.477580e-07
2292, 4.314593e-07
2293, 7.096750e-07
2294, 3.778265e-07
2295, 2.880819e-07
2296, 2.737657e-07
2297, 3.977192e-07
2298, 3.872701e-07
2299, 5.064042e-07
2300, 3.469237e-07
2301, 3.850610e-07
2302, 5.641181e-07
2303, 4.286344e-07
2304, 5.752118e-07
2305, 2.880188e-07
2306, 3.154680e-07
2307, 3.802357e-07
2308, 4.343099e-07
2309, 4.705279e-07
2310, 5.622340e-07
2311, 5.622340e-07
2312, 3.577938e-07
2313, 3.604423e-07
2314, 3.219387e-07
2315, 6.850481e-07
2316, 4.945234e-07
2317, 3.045185e-07
2318, 3.523290e-07
2319, 3.183369e-07
2320, 3.305245e-07
2321, 3.183369e-07
2322, 3.702776e-07
2323, 4.197008e-07
2324, 5.290711e-07
2325, 3.189907e-07
2326, 3.585750e-07
2327, 3.730573e-07
2328, 3.111611e-07
2329, 3.297337e-07
2330, 3.407700e-07
2331, 4.472379e-07
2332, 3.149540e-07
2333, 2.855423e-07
2334, 5.166677e-07
2335, 5.726611e-07
2336, 4.710685e-07
2337, 5.028174e-07
2338, 4.404085e-07
2339, 6.657968e-07
2340, 5.996691e-07
2341, 3.571636e-07
2342, 5.970143e-07
2343, 4.086213e-07
2344, 3.604994e-07
2345, 4.375547e-07
2346, 6.631145e-07
2347, 5.189602e-07
2348, 4.177364e-07
2349, 4.653561e-07
2350, 4.201100e-07
2351, 3.253161e-07
2352, 4.927517e-07
2353, 4.870955e-07
2354, 4.688918e-07
2355, 4.053935e-07
2356, 3.805913e-07
2357, 3.837091e-07
2358, 3.154561e-07
2359, 3.455351e-07
2360, 3.946367e-07
2361, 3.789840e-07
2362, 4.044942e-07
2363, 3.145342e-07
2364, 7.211572e-07
2365, 3.052835e-07
2366, 4.215246e-07
2367, 4.723105e-07
2368, 3.698755e-07
2369, 3.583354e-07
2370, 3.585432e-07
2371, 3.253727e-07
2372, 2.799737e-07
2373, 6.913215e-07
2374, 4.556907e-07
2375, 2.923405e-07
2376, 3.284853e-07
2377, 4.243802e-07
2378, 5.808348e-07
2379, 2.998853e-07
2380, 3.062636e-07
2381, 4.874233e-07
2382, 2.841633e-07
2383, 4.215501e-07
2384, 5.408087e-07
2385, 5.045806e-07
2386, 3.252940e-07
2387, 4.452588e-07
2388, 3.966291e-07
2389, 3.471117e-07
2390, 4.606862e-07
2391, 3.222061e-07
2392, 5.443094e-07
2393, 5.760431e-07
2394, 4.786791e-07
2395, 7.135536e-07
2396, 4.254421e-07
2397, 4.294750e-07
2398, 4.377536e-07
2399, 3.896944e-07
2400, 7.122800e-07
2401, 6.586809e-07
2402, 4.651480e-07
2403, 3.049816e-07
2404, 3.264556e-07
2405, 4.489483e-07
2406, 4.356307e-07
2407, 3.768300e-07
2408, 5.035522e-07
2409, 5.002950e-07
2410, 4.603682e-07
2411, 4.902576e-07
2412, 3.379628e-07
2413, 3.055464e-07
2414, 3.728785e-07
2415, 5.084677e-07
