-7.379541e-01, -4.214543e-01, 2.720485e-01
-7.384319e-01, -4.218462e-01, 2.725610e-01
-7.377277e-01, -4.214534e-01, 2.728697e-01
-7.379541e-01, -4.214543e-01, 2.720485e-01
,,
-7.145074e-01, -4.098448e-01, 2.629956e-01
-7.142683e-01, -4.106114e-01, 2.626417e-01
-7.155677e-01, -4.104160e-01, 2.631912e-01
-7.145074e-01, -4.098448e-01, 2.629956e-01
,,
-7.148022e-01, -4.111813e-01, 2.626696e-01
-7.155677e-01, -4.104160e-01, 2.631912e-01
-7.142683e-01, -4.106114e-01, 2.626417e-01
-7.148022e-01, -4.111813e-01, 2.626696e-01
,,
-6.733789e-01, -3.949104e-01, 2.651659e-01
-6.735582e-01, -3.948328e-01, 2.660900e-01
-6.742345e-01, -3.954368e-01, 2.652203e-01
-6.733789e-01, -3.949104e-01, 2.651659e-01
,,
-6.938661e-01, -3.985944e-01, 2.728271e-01
-6.931891e-01, -3.979766e-01, 2.726475e-01
-6.941735e-01, -3.978262e-01, 2.723938e-01
-6.938661e-01, -3.985944e-01, 2.728271e-01
,,
-6.938661e-01, -3.985944e-01, 2.728271e-01
-6.928373e-01, -3.986392e-01, 2.729192e-01
-6.931891e-01, -3.979766e-01, 2.726475e-01
-6.938661e-01, -3.985944e-01, 2.728271e-01
,,
-6.941533e-01, -4.024310e-01, 2.731634e-01
-6.936354e-01, -4.014302e-01, 2.732202e-01
-6.944337e-01, -4.015939e-01, 2.733406e-01
-6.941533e-01, -4.024310e-01, 2.731634e-01
,,
-6.941533e-01, -4.024310e-01, 2.731634e-01
-6.932095e-01, -4.022712e-01, 2.729475e-01
-6.936354e-01, -4.014302e-01, 2.732202e-01
-6.941533e-01, -4.024310e-01, 2.731634e-01
,,
-6.863691e-01, -4.026986e-01, 2.662434e-01
-6.871100e-01, -4.031052e-01, 2.666629e-01
-6.871217e-01, -4.031454e-01, 2.657238e-01
-6.863691e-01, -4.026986e-01, 2.662434e-01
,,
-7.340285e-01, -4.192078e-01, 2.689943e-01
-7.345553e-01, -4.200612e-01, 2.681854e-01
-7.350823e-01, -4.197919e-01, 2.694507e-01
-7.340285e-01, -4.192078e-01, 2.689943e-01
,,
-7.340285e-01, -4.192078e-01, 2.689943e-01
-7.350823e-01, -4.197919e-01, 2.694507e-01
-7.344420e-01, -4.192152e-01, 2.698486e-01
-7.340285e-01, -4.192078e-01, 2.689943e-01
,,
-6.424710e-01, -3.678975e-01, 2.581761e-01
-6.423355e-01, -3.675641e-01, 2.588971e-01
-6.417804e-01, -3.675116e-01, 2.583298e-01
-6.424710e-01, -3.678975e-01, 2.581761e-01
,,
-6.817712e-01, -3.967921e-01, 2.592486e-01
-6.814593e-01, -3.956739e-01, 2.587056e-01
-6.808865e-01, -3.967214e-01, 2.594745e-01
-6.817712e-01, -3.967921e-01, 2.592486e-01
,,
-7.043624e-01, -4.010065e-01, 2.705417e-01
-7.037413e-01, -4.005688e-01, 2.703181e-01
-7.045117e-01, -4.007793e-01, 2.697977e-01
-7.043624e-01, -4.010065e-01, 2.705417e-01
,,
-6.848886e-01, -4.010148e-01, 2.622756e-01
-6.841633e-01, -4.006247e-01, 2.622595e-01
-6.838140e-01, -4.007566e-01, 2.629938e-01
-6.848886e-01, -4.010148e-01, 2.622756e-01
,,
-7.102093e-01, -4.111121e-01, 2.749446e-01
-7.107908e-01, -4.099483e-01, 2.750225e-01
-7.113412e-01, -4.109588e-01, 2.751073e-01
-7.102093e-01, -4.111121e-01, 2.749446e-01
,,
-7.118163e-01, -4.097761e-01, 2.749761e-01
-7.113412e-01, -4.109588e-01, 2.751073e-01
-7.107908e-01, -4.099483e-01, 2.750225e-01
-7.118163e-01, -4.097761e-01, 2.749761e-01
,,
-6.871868e-01, -4.030939e-01, 2.647874e-01
-6.871217e-01, -4.031454e-01, 2.657238e-01
-6.878339e-01, -4.035249e-01, 2.652805e-01
-6.871868e-01, -4.030939e-01, 2.647874e-01
,,
-6.901402e-01, -4.006221e-01, 2.596336e-01
-6.908138e-01, -4.014949e-01, 2.599467e-01
-6.912159e-01, -4.005194e-01, 2.594994e-01
-6.901402e-01, -4.006221e-01, 2.596336e-01
,,
-6.901402e-01, -4.006221e-01, 2.596336e-01
-6.895946e-01, -4.014329e-01, 2.601902e-01
-6.908138e-01, -4.014949e-01, 2.599467e-01
-6.901402e-01, -4.006221e-01, 2.596336e-01
,,
-6.912354e-01, -3.988270e-01, 2.592445e-01
-6.906655e-01, -3.977089e-01, 2.592225e-01
-6.902960e-01, -3.988992e-01, 2.591699e-01
-6.912354e-01, -3.988270e-01, 2.592445e-01
,,
-6.912354e-01, -3.988270e-01, 2.592445e-01
-6.916567e-01, -3.980929e-01, 2.593658e-01
-6.906655e-01, -3.977089e-01, 2.592225e-01
-6.912354e-01, -3.988270e-01, 2.592445e-01
,,
-6.784175e-01, -3.855464e-01, 2.633758e-01
-6.791671e-01, -3.861034e-01, 2.626532e-01
-6.792221e-01, -3.859755e-01, 2.635765e-01
-6.784175e-01, -3.855464e-01, 2.633758e-01
,,
-6.830700e-01, -3.948807e-01, 2.583859e-01
-6.828597e-01, -3.937592e-01, 2.583174e-01
-6.821876e-01, -3.946835e-01, 2.583434e-01
-6.830700e-01, -3.948807e-01, 2.583859e-01
,,
-6.830700e-01, -3.948807e-01, 2.583859e-01
-6.821876e-01, -3.946835e-01, 2.583434e-01
-6.823021e-01, -3.955995e-01, 2.585743e-01
-6.830700e-01, -3.948807e-01, 2.583859e-01
,,
-6.440763e-01, -3.695738e-01, 2.570226e-01
-6.436149e-01, -3.689128e-01, 2.574563e-01
-6.428865e-01, -3.691116e-01, 2.569305e-01
-6.440763e-01, -3.695738e-01, 2.570226e-01
,,
-6.440763e-01, -3.695738e-01, 2.570226e-01
-6.428865e-01, -3.691116e-01, 2.569305e-01
-6.431544e-01, -3.703057e-01, 2.563682e-01
-6.440763e-01, -3.695738e-01, 2.570226e-01
,,
-6.959499e-01, -3.987680e-01, 2.604765e-01
-6.954961e-01, -3.979782e-01, 2.607265e-01
-6.950620e-01, -3.986914e-01, 2.601635e-01
-6.959499e-01, -3.987680e-01, 2.604765e-01
,,
-6.959499e-01, -3.987680e-01, 2.604765e-01
-6.950620e-01, -3.986914e-01, 2.601635e-01
-6.952414e-01, -3.995855e-01, 2.599215e-01
-6.959499e-01, -3.987680e-01, 2.604765e-01
,,
-6.480213e-01, -3.763100e-01, 2.651209e-01
-6.490877e-01, -3.767669e-01, 2.654556e-01
-6.484836e-01, -3.773628e-01, 2.647526e-01
-6.480213e-01, -3.763100e-01, 2.651209e-01
,,
-6.480213e-01, -3.763100e-01, 2.651209e-01
-6.490935e-01, -3.757342e-01, 2.657331e-01
-6.490877e-01, -3.767669e-01, 2.654556e-01
-6.480213e-01, -3.763100e-01, 2.651209e-01
,,
-7.042475e-01, -4.017092e-01, 2.717856e-01
-7.032053e-01, -4.015608e-01, 2.722184e-01
-7.034260e-01, -4.011381e-01, 2.715760e-01
-7.042475e-01, -4.017092e-01, 2.717856e-01
,,
-6.846336e-01, -3.891681e-01, 2.631449e-01
-6.849127e-01, -3.891722e-01, 2.639026e-01
-6.841002e-01, -3.887012e-01, 2.639259e-01
-6.846336e-01, -3.891681e-01, 2.631449e-01
,,
-6.774646e-01, -3.964729e-01, 2.682460e-01
-6.785846e-01, -3.971706e-01, 2.683488e-01
-6.780634e-01, -3.972540e-01, 2.675092e-01
-6.774646e-01, -3.964729e-01, 2.682460e-01
,,
-6.774646e-01, -3.964729e-01, 2.682460e-01
-6.783779e-01, -3.965198e-01, 2.690678e-01
-6.785846e-01, -3.971706e-01, 2.683488e-01
-6.774646e-01, -3.964729e-01, 2.682460e-01
,,
-6.511701e-01, -3.715464e-01, 2.621028e-01
-6.519234e-01, -3.719734e-01, 2.624789e-01
-6.511572e-01, -3.718196e-01, 2.630084e-01
-6.511701e-01, -3.715464e-01, 2.621028e-01
,,
-6.865767e-01, -4.026868e-01, 2.673009e-01
-6.871100e-01, -4.031052e-01, 2.666629e-01
-6.863691e-01, -4.026986e-01, 2.662434e-01
-6.865767e-01, -4.026868e-01, 2.673009e-01
,,
-6.564997e-01, -3.833028e-01, 2.654598e-01
-6.557297e-01, -3.824873e-01, 2.657128e-01
-6.567216e-01, -3.825720e-01, 2.663916e-01
-6.564997e-01, -3.833028e-01, 2.654598e-01
,,
-6.496493e-01, -3.796651e-01, 2.626480e-01
-6.502834e-01, -3.802120e-01, 2.622077e-01
-6.493308e-01, -3.796305e-01, 2.615399e-01
-6.496493e-01, -3.796651e-01, 2.626480e-01
,,
-6.820735e-01, -3.979119e-01, 2.600254e-01
-6.813014e-01, -3.979499e-01, 2.604536e-01
-6.819172e-01, -3.985498e-01, 2.608105e-01
-6.820735e-01, -3.979119e-01, 2.600254e-01
,,
-7.250586e-01, -4.238088e-01, 2.719031e-01
-7.248680e-01, -4.233848e-01, 2.728780e-01
-7.255407e-01, -4.237799e-01, 2.728221e-01
-7.250586e-01, -4.238088e-01, 2.719031e-01
,,
-6.770591e-01, -3.860327e-01, 2.600928e-01
-6.763098e-01, -3.855080e-01, 2.601724e-01
-6.761474e-01, -3.860578e-01, 2.593852e-01
-6.770591e-01, -3.860327e-01, 2.600928e-01
,,
-6.862082e-01, -3.912429e-01, 2.695131e-01
-6.857765e-01, -3.917620e-01, 2.703385e-01
-6.852405e-01, -3.912620e-01, 2.700659e-01
-6.862082e-01, -3.912429e-01, 2.695131e-01
,,
-6.831101e-01, -3.950222e-01, 2.718746e-01
-6.822020e-01, -3.942762e-01, 2.717522e-01
-6.830656e-01, -3.937888e-01, 2.717997e-01
-6.831101e-01, -3.950222e-01, 2.718746e-01
,,
-6.831101e-01, -3.950222e-01, 2.718746e-01
-6.819201e-01, -3.952159e-01, 2.716005e-01
-6.822020e-01, -3.942762e-01, 2.717522e-01
-6.831101e-01, -3.950222e-01, 2.718746e-01
,,
-6.466310e-01, -3.775993e-01, 2.622153e-01
-6.473628e-01, -3.778694e-01, 2.629472e-01
-6.477425e-01, -3.783432e-01, 2.624507e-01
-6.466310e-01, -3.775993e-01, 2.622153e-01
,,
-6.466310e-01, -3.775993e-01, 2.622153e-01
-6.477425e-01, -3.783432e-01, 2.624507e-01
-6.475936e-01, -3.784080e-01, 2.616834e-01
-6.466310e-01, -3.775993e-01, 2.622153e-01
,,
-7.227310e-01, -4.227364e-01, 2.709323e-01
-7.237134e-01, -4.232705e-01, 2.706820e-01
-7.231796e-01, -4.229942e-01, 2.699331e-01
-7.227310e-01, -4.227364e-01, 2.709323e-01
,,
-6.822412e-01, -3.890905e-01, 2.604050e-01
-6.829650e-01, -3.892125e-01, 2.608537e-01
-6.823255e-01, -3.886296e-01, 2.611264e-01
-6.822412e-01, -3.890905e-01, 2.604050e-01
,,
-6.837900e-01, -3.900210e-01, 2.693780e-01
-6.841374e-01, -3.894258e-01, 2.681681e-01
-6.847169e-01, -3.900689e-01, 2.688194e-01
-6.837900e-01, -3.900210e-01, 2.693780e-01
,,
-6.702450e-01, -3.855202e-01, 2.696048e-01
-6.696513e-01, -3.849540e-01, 2.694226e-01
-6.704194e-01, -3.848136e-01, 2.692940e-01
-6.702450e-01, -3.855202e-01, 2.696048e-01
,,
-7.061326e-01, -4.125492e-01, 2.640122e-01
-7.050120e-01, -4.117945e-01, 2.636826e-01
-7.049801e-01, -4.122468e-01, 2.643710e-01
-7.061326e-01, -4.125492e-01, 2.640122e-01
,,
-7.059842e-01, -4.120110e-01, 2.634222e-01
-7.050120e-01, -4.117945e-01, 2.636826e-01
-7.061326e-01, -4.125492e-01, 2.640122e-01
-7.059842e-01, -4.120110e-01, 2.634222e-01
,,
-6.892970e-01, -3.916189e-01, 2.664892e-01
-6.881697e-01, -3.910518e-01, 2.667828e-01
-6.886150e-01, -3.911694e-01, 2.654835e-01
-6.892970e-01, -3.916189e-01, 2.664892e-01
,,
-6.833164e-01, -3.888419e-01, 2.677959e-01
-6.844088e-01, -3.891571e-01, 2.671643e-01
-6.841374e-01, -3.894258e-01, 2.681681e-01
-6.833164e-01, -3.888419e-01, 2.677959e-01
,,
-6.713212e-01, -3.877173e-01, 2.700846e-01
-6.711952e-01, -3.868871e-01, 2.699764e-01
-6.721758e-01, -3.868317e-01, 2.699896e-01
-6.713212e-01, -3.877173e-01, 2.700846e-01
,,
-6.721728e-01, -3.860706e-01, 2.697080e-01
-6.721758e-01, -3.868317e-01, 2.699896e-01
-6.711952e-01, -3.868871e-01, 2.699764e-01
-6.721728e-01, -3.860706e-01, 2.697080e-01
,,
-6.756213e-01, -3.961644e-01, 2.630004e-01
-6.749047e-01, -3.957662e-01, 2.630816e-01
-6.753611e-01, -3.961574e-01, 2.640178e-01
-6.756213e-01, -3.961644e-01, 2.630004e-01
,,
-7.141082e-01, -4.172194e-01, 2.727451e-01
-7.139584e-01, -4.176923e-01, 2.716648e-01
-7.134261e-01, -4.171272e-01, 2.722078e-01
-7.141082e-01, -4.172194e-01, 2.727451e-01
,,
-6.808749e-01, -3.954232e-01, 2.712278e-01
-6.801088e-01, -3.945941e-01, 2.712391e-01
-6.810131e-01, -3.941915e-01, 2.715477e-01
-6.808749e-01, -3.954232e-01, 2.712278e-01
,,
-6.808749e-01, -3.954232e-01, 2.712278e-01
-6.798358e-01, -3.954887e-01, 2.707914e-01
-6.801088e-01, -3.945941e-01, 2.712391e-01
-6.808749e-01, -3.954232e-01, 2.712278e-01
,,
-6.836459e-01, -3.885710e-01, 2.664835e-01
-6.844088e-01, -3.891571e-01, 2.671643e-01
-6.833164e-01, -3.888419e-01, 2.677959e-01
-6.836459e-01, -3.885710e-01, 2.664835e-01
,,
-6.688333e-01, -3.919023e-01, 2.617298e-01
-6.679565e-01, -3.913991e-01, 2.617621e-01
-6.683834e-01, -3.918373e-01, 2.626333e-01
-6.688333e-01, -3.919023e-01, 2.617298e-01
,,
-6.874090e-01, -3.907136e-01, 2.670966e-01
-6.874215e-01, -3.909863e-01, 2.679387e-01
-6.867268e-01, -3.905121e-01, 2.676234e-01
-6.874090e-01, -3.907136e-01, 2.670966e-01
,,
-7.253663e-01, -4.163262e-01, 2.754376e-01
-7.250044e-01, -4.172731e-01, 2.758917e-01
-7.246169e-01, -4.165934e-01, 2.757205e-01
-7.253663e-01, -4.163262e-01, 2.754376e-01
,,
-6.750897e-01, -3.927726e-01, 2.700551e-01
-6.742103e-01, -3.918746e-01, 2.701006e-01
-6.753700e-01, -3.916440e-01, 2.705811e-01
-6.750897e-01, -3.927726e-01, 2.700551e-01
,,
-6.750897e-01, -3.927726e-01, 2.700551e-01
-6.739166e-01, -3.928644e-01, 2.693824e-01
-6.742103e-01, -3.918746e-01, 2.701006e-01
-6.750897e-01, -3.927726e-01, 2.700551e-01
,,
-6.735633e-01, -3.914279e-01, 2.700280e-01
-6.736304e-01, -3.906714e-01, 2.702998e-01
-6.744087e-01, -3.907019e-01, 2.705094e-01
-6.735633e-01, -3.914279e-01, 2.700280e-01
,,
-7.030069e-01, -4.001223e-01, 2.702023e-01
-7.037413e-01, -4.005688e-01, 2.703181e-01
-7.031709e-01, -4.006326e-01, 2.710123e-01
-7.030069e-01, -4.001223e-01, 2.702023e-01
,,
-7.289811e-01, -4.187680e-01, 2.654343e-01
-7.295103e-01, -4.193993e-01, 2.654351e-01
-7.299098e-01, -4.188086e-01, 2.658474e-01
-7.289811e-01, -4.187680e-01, 2.654343e-01
,,
-6.647590e-01, -3.832422e-01, 2.688769e-01
-6.656765e-01, -3.822749e-01, 2.685496e-01
-6.661163e-01, -3.834215e-01, 2.689766e-01
-6.647590e-01, -3.832422e-01, 2.688769e-01
,,
-6.647590e-01, -3.832422e-01, 2.688769e-01
-6.661163e-01, -3.834215e-01, 2.689766e-01
-6.653355e-01, -3.838117e-01, 2.690183e-01
-6.647590e-01, -3.832422e-01, 2.688769e-01
,,
-6.713538e-01, -3.935194e-01, 2.656927e-01
-6.705590e-01, -3.930218e-01, 2.656291e-01
-6.708132e-01, -3.929199e-01, 2.664209e-01
-6.713538e-01, -3.935194e-01, 2.656927e-01
,,
-6.863466e-01, -4.023648e-01, 2.636629e-01
-6.861148e-01, -4.024466e-01, 2.645283e-01
-6.869573e-01, -4.027787e-01, 2.639320e-01
-6.863466e-01, -4.023648e-01, 2.636629e-01
,,
-6.881787e-01, -3.965366e-01, 2.724622e-01
-6.871488e-01, -3.968260e-01, 2.724266e-01
-6.872776e-01, -3.956619e-01, 2.722650e-01
-6.881787e-01, -3.965366e-01, 2.724622e-01
,,
-6.881787e-01, -3.965366e-01, 2.724622e-01
-6.872776e-01, -3.956619e-01, 2.722650e-01
-6.885177e-01, -3.954274e-01, 2.721123e-01
-6.881787e-01, -3.965366e-01, 2.724622e-01
,,
-6.540161e-01, -3.827588e-01, 2.621251e-01
-6.537763e-01, -3.825034e-01, 2.628702e-01
-6.543339e-01, -3.827535e-01, 2.634218e-01
-6.540161e-01, -3.827588e-01, 2.621251e-01
,,
-6.850503e-01, -3.959855e-01, 2.721479e-01
-6.846331e-01, -3.966316e-01, 2.720068e-01
-6.842802e-01, -3.959340e-01, 2.720217e-01
-6.850503e-01, -3.959855e-01, 2.721479e-01
,,
-7.278278e-01, -4.148369e-01, 2.691561e-01
-7.276844e-01, -4.150370e-01, 2.681329e-01
-7.283364e-01, -4.153578e-01, 2.684958e-01
-7.278278e-01, -4.148369e-01, 2.691561e-01
,,
-6.685875e-01, -3.915136e-01, 2.662096e-01
-6.696519e-01, -3.920182e-01, 2.666776e-01
-6.692405e-01, -3.921064e-01, 2.658016e-01
-6.685875e-01, -3.915136e-01, 2.662096e-01
,,
-6.689218e-01, -3.911655e-01, 2.672605e-01
-6.696519e-01, -3.920182e-01, 2.666776e-01
-6.685875e-01, -3.915136e-01, 2.662096e-01
-6.689218e-01, -3.911655e-01, 2.672605e-01
,,
-6.748084e-01, -3.945809e-01, 2.683222e-01
-6.746614e-01, -3.950652e-01, 2.673683e-01
-6.740966e-01, -3.943952e-01, 2.678712e-01
-6.748084e-01, -3.945809e-01, 2.683222e-01
,,
-6.784316e-01, -3.904138e-01, 2.709676e-01
-6.790082e-01, -3.911369e-01, 2.711526e-01
-6.782581e-01, -3.914471e-01, 2.711540e-01
-6.784316e-01, -3.904138e-01, 2.709676e-01
,,
-6.794114e-01, -3.901486e-01, 2.708122e-01
-6.790082e-01, -3.911369e-01, 2.711526e-01
-6.784316e-01, -3.904138e-01, 2.709676e-01
-6.794114e-01, -3.901486e-01, 2.708122e-01
,,
-6.358369e-01, -3.673931e-01, 2.618963e-01
-6.364788e-01, -3.677717e-01, 2.621458e-01
-6.356365e-01, -3.681230e-01, 2.616844e-01
-6.358369e-01, -3.673931e-01, 2.618963e-01
,,
-6.358369e-01, -3.673931e-01, 2.618963e-01
-6.368912e-01, -3.665488e-01, 2.617812e-01
-6.364788e-01, -3.677717e-01, 2.621458e-01
-6.358369e-01, -3.673931e-01, 2.618963e-01
,,
-6.519238e-01, -3.764344e-01, 2.561923e-01
-6.515740e-01, -3.757347e-01, 2.562028e-01
-6.506826e-01, -3.765123e-01, 2.562537e-01
-6.519238e-01, -3.764344e-01, 2.561923e-01
,,
-6.515534e-01, -3.771163e-01, 2.562915e-01
-6.519238e-01, -3.764344e-01, 2.561923e-01
-6.506826e-01, -3.765123e-01, 2.562537e-01
-6.515534e-01, -3.771163e-01, 2.562915e-01
,,
-6.911333e-01, -3.929383e-01, 2.635681e-01
-6.906601e-01, -3.925057e-01, 2.641045e-01
-6.904340e-01, -3.926277e-01, 2.632316e-01
-6.911333e-01, -3.929383e-01, 2.635681e-01
,,
-6.419995e-01, -3.682697e-01, 2.573183e-01
-6.424710e-01, -3.678975e-01, 2.581761e-01
-6.417804e-01, -3.675116e-01, 2.583298e-01
-6.419995e-01, -3.682697e-01, 2.573183e-01
,,
-7.124445e-01, -4.169750e-01, 2.712425e-01
-7.118871e-01, -4.163120e-01, 2.720143e-01
-7.126545e-01, -4.167901e-01, 2.719720e-01
-7.124445e-01, -4.169750e-01, 2.712425e-01
,,
-6.716927e-01, -3.938968e-01, 2.648430e-01
-6.708051e-01, -3.933322e-01, 2.648908e-01
-6.713538e-01, -3.935194e-01, 2.656927e-01
-6.716927e-01, -3.938968e-01, 2.648430e-01
,,
-7.082667e-01, -4.149795e-01, 2.672771e-01
-7.073837e-01, -4.146043e-01, 2.683705e-01
-7.083021e-01, -4.151035e-01, 2.683089e-01
-7.082667e-01, -4.149795e-01, 2.672771e-01
,,
-7.082580e-01, -4.026259e-01, 2.684610e-01
-7.076290e-01, -4.023491e-01, 2.691082e-01
-7.074790e-01, -4.021472e-01, 2.681984e-01
-7.082580e-01, -4.026259e-01, 2.684610e-01
,,
-7.307848e-01, -4.231260e-01, 2.657879e-01
-7.304904e-01, -4.224146e-01, 2.655680e-01
-7.297842e-01, -4.231232e-01, 2.658159e-01
-7.307848e-01, -4.231260e-01, 2.657879e-01
,,
-6.983924e-01, -4.089565e-01, 2.702775e-01
-6.984181e-01, -4.093318e-01, 2.693340e-01
-6.975857e-01, -4.087754e-01, 2.695048e-01
-6.983924e-01, -4.089565e-01, 2.702775e-01
,,
-6.720018e-01, -3.895537e-01, 2.575853e-01
-6.716394e-01, -3.901978e-01, 2.579025e-01
-6.725095e-01, -3.901588e-01, 2.577364e-01
-6.720018e-01, -3.895537e-01, 2.575853e-01
,,
-6.720018e-01, -3.895537e-01, 2.575853e-01
-6.725095e-01, -3.901588e-01, 2.577364e-01
-6.728189e-01, -3.892202e-01, 2.574563e-01
-6.720018e-01, -3.895537e-01, 2.575853e-01
,,
-7.043721e-01, -4.068302e-01, 2.609850e-01
-7.052177e-01, -4.067081e-01, 2.610834e-01
-7.046933e-01, -4.060290e-01, 2.610251e-01
-7.043721e-01, -4.068302e-01, 2.609850e-01
,,
-7.053457e-01, -4.055126e-01, 2.612584e-01
-7.046933e-01, -4.060290e-01, 2.610251e-01
-7.052177e-01, -4.067081e-01, 2.610834e-01
-7.053457e-01, -4.055126e-01, 2.612584e-01
,,
-6.950067e-01, -3.976842e-01, 2.720726e-01
-6.941735e-01, -3.978262e-01, 2.723938e-01
-6.942412e-01, -3.970963e-01, 2.718645e-01
-6.950067e-01, -3.976842e-01, 2.720726e-01
,,
-6.950454e-01, -3.970158e-01, 2.714757e-01
-6.950067e-01, -3.976842e-01, 2.720726e-01
-6.942412e-01, -3.970963e-01, 2.718645e-01
-6.950454e-01, -3.970158e-01, 2.714757e-01
,,
-6.860573e-01, -3.990445e-01, 2.595643e-01
-6.852798e-01, -3.982398e-01, 2.592807e-01
-6.852461e-01, -3.989902e-01, 2.597439e-01
-6.860573e-01, -3.990445e-01, 2.595643e-01
,,
-6.860573e-01, -3.990445e-01, 2.595643e-01
-6.859437e-01, -3.977437e-01, 2.589774e-01
-6.852798e-01, -3.982398e-01, 2.592807e-01
-6.860573e-01, -3.990445e-01, 2.595643e-01
,,
-6.923174e-01, -4.012252e-01, 2.596540e-01
-6.919696e-01, -4.019371e-01, 2.599723e-01
-6.932247e-01, -4.015301e-01, 2.597018e-01
-6.923174e-01, -4.012252e-01, 2.596540e-01
,,
-6.929231e-01, -4.006400e-01, 2.595144e-01
-6.923174e-01, -4.012252e-01, 2.596540e-01
-6.932247e-01, -4.015301e-01, 2.597018e-01
-6.929231e-01, -4.006400e-01, 2.595144e-01
,,
-6.881634e-01, -4.034480e-01, 2.681362e-01
-6.888954e-01, -4.040612e-01, 2.674551e-01
-6.880257e-01, -4.035952e-01, 2.671170e-01
-6.881634e-01, -4.034480e-01, 2.681362e-01
,,
-6.819799e-01, -3.917616e-01, 2.584798e-01
-6.824573e-01, -3.909010e-01, 2.590129e-01
-6.817119e-01, -3.908076e-01, 2.587659e-01
-6.819799e-01, -3.917616e-01, 2.584798e-01
,,
-7.048395e-01, -4.112109e-01, 2.630888e-01
-7.053179e-01, -4.102709e-01, 2.621445e-01
-7.043408e-01, -4.105521e-01, 2.626499e-01
-7.048395e-01, -4.112109e-01, 2.630888e-01
,,
-7.097345e-01, -4.037623e-01, 2.660995e-01
-7.099030e-01, -4.036738e-01, 2.669613e-01
-7.092355e-01, -4.033088e-01, 2.666689e-01
-7.097345e-01, -4.037623e-01, 2.660995e-01
,,
-6.996256e-01, -4.069678e-01, 2.613095e-01
-6.995889e-01, -4.079536e-01, 2.620828e-01
-7.003138e-01, -4.074898e-01, 2.614866e-01
-6.996256e-01, -4.069678e-01, 2.613095e-01
,,
-6.996256e-01, -4.069678e-01, 2.613095e-01
-7.003138e-01, -4.074898e-01, 2.614866e-01
-7.004391e-01, -4.067559e-01, 2.610433e-01
-6.996256e-01, -4.069678e-01, 2.613095e-01
,,
-6.606197e-01, -3.794484e-01, 2.676288e-01
-6.614101e-01, -3.798073e-01, 2.677358e-01
-6.605740e-01, -3.804973e-01, 2.680227e-01
-6.606197e-01, -3.794484e-01, 2.676288e-01
,,
-6.606197e-01, -3.794484e-01, 2.676288e-01
-6.613146e-01, -3.790586e-01, 2.672939e-01
-6.614101e-01, -3.798073e-01, 2.677358e-01
-6.606197e-01, -3.794484e-01, 2.676288e-01
,,
-7.094627e-01, -4.152780e-01, 2.711283e-01
-7.096517e-01, -4.149618e-01, 2.720194e-01
-7.101913e-01, -4.155157e-01, 2.715798e-01
-7.094627e-01, -4.152780e-01, 2.711283e-01
,,
-7.118871e-01, -4.163120e-01, 2.720143e-01
-7.109597e-01, -4.158820e-01, 2.717708e-01
-7.109015e-01, -4.154200e-01, 2.725085e-01
-7.118871e-01, -4.163120e-01, 2.720143e-01
,,
-7.118871e-01, -4.163120e-01, 2.720143e-01
-7.109015e-01, -4.154200e-01, 2.725085e-01
-7.114582e-01, -4.153526e-01, 2.730587e-01
-7.118871e-01, -4.163120e-01, 2.720143e-01
,,
-6.953495e-01, -3.952191e-01, 2.679912e-01
-6.959693e-01, -3.954522e-01, 2.674268e-01
-6.957191e-01, -3.956153e-01, 2.686721e-01
-6.953495e-01, -3.952191e-01, 2.679912e-01
,,
-7.140853e-01, -4.136811e-01, 2.752096e-01
-7.137062e-01, -4.145585e-01, 2.748167e-01
-7.130762e-01, -4.136755e-01, 2.749702e-01
-7.140853e-01, -4.136811e-01, 2.752096e-01
,,
-7.127307e-01, -4.145098e-01, 2.744789e-01
-7.130762e-01, -4.136755e-01, 2.749702e-01
-7.137062e-01, -4.145585e-01, 2.748167e-01
-7.127307e-01, -4.145098e-01, 2.744789e-01
,,
-7.212865e-01, -4.106976e-01, 2.682233e-01
-7.211923e-01, -4.105200e-01, 2.692518e-01
-7.204807e-01, -4.101819e-01, 2.681782e-01
-7.212865e-01, -4.106976e-01, 2.682233e-01
,,
-7.074779e-01, -4.064153e-01, 2.616592e-01
-7.069665e-01, -4.057088e-01, 2.617245e-01
-7.066941e-01, -4.064197e-01, 2.614259e-01
-7.074779e-01, -4.064153e-01, 2.616592e-01
,,
-7.056669e-01, -4.136423e-01, 2.676737e-01
-7.054654e-01, -4.132955e-01, 2.662706e-01
-7.048339e-01, -4.130650e-01, 2.666963e-01
-7.056669e-01, -4.136423e-01, 2.676737e-01
,,
-6.953658e-01, -4.076712e-01, 2.651467e-01
-6.948899e-01, -4.071550e-01, 2.642982e-01
-6.946679e-01, -4.073415e-01, 2.653558e-01
-6.953658e-01, -4.076712e-01, 2.651467e-01
,,
-7.151987e-01, -4.188259e-01, 2.693604e-01
-7.142892e-01, -4.182938e-01, 2.700345e-01
-7.151931e-01, -4.187333e-01, 2.704404e-01
-7.151987e-01, -4.188259e-01, 2.693604e-01
,,
-7.165490e-01, -4.113057e-01, 2.749214e-01
-7.161531e-01, -4.104277e-01, 2.745208e-01
-7.171125e-01, -4.107858e-01, 2.744561e-01
-7.165490e-01, -4.113057e-01, 2.749214e-01
,,
