-7.083200e-01, -4.150342e-01, 2.698942e-01
-7.076524e-01, -4.146169e-01, 2.700548e-01
-7.082866e-01, -4.145770e-01, 2.712803e-01
-7.083200e-01, -4.150342e-01, 2.698942e-01
,,
-7.178873e-01, -4.139650e-01, 2.756520e-01
-7.172066e-01, -4.126327e-01, 2.754052e-01
-7.183229e-01, -4.133300e-01, 2.755033e-01
-7.178873e-01, -4.139650e-01, 2.756520e-01
,,
-6.894471e-01, -4.027386e-01, 2.613486e-01
-6.900964e-01, -4.025509e-01, 2.608436e-01
-6.893740e-01, -4.021467e-01, 2.607698e-01
-6.894471e-01, -4.027386e-01, 2.613486e-01
,,
-6.713547e-01, -3.816705e-01, 2.625721e-01
-6.707560e-01, -3.813148e-01, 2.629471e-01
-6.704663e-01, -3.812393e-01, 2.621644e-01
-6.713547e-01, -3.816705e-01, 2.625721e-01
,,
-6.696132e-01, -3.807215e-01, 2.625983e-01
-6.704663e-01, -3.812393e-01, 2.621644e-01
-6.707560e-01, -3.813148e-01, 2.629471e-01
-6.696132e-01, -3.807215e-01, 2.625983e-01
,,
-6.992713e-01, -4.004910e-01, 2.609458e-01
-6.999647e-01, -4.010151e-01, 2.609713e-01
-6.995839e-01, -3.998976e-01, 2.614991e-01
-6.992713e-01, -4.004910e-01, 2.609458e-01
,,
-7.007191e-01, -4.008076e-01, 2.614639e-01
-6.995839e-01, -3.998976e-01, 2.614991e-01
-6.999647e-01, -4.010151e-01, 2.609713e-01
-7.007191e-01, -4.008076e-01, 2.614639e-01
,,
-6.380244e-01, -3.656361e-01, 2.599105e-01
-6.387121e-01, -3.659464e-01, 2.602823e-01
-6.378671e-01, -3.661132e-01, 2.613223e-01
-6.380244e-01, -3.656361e-01, 2.599105e-01
,,
-6.380244e-01, -3.656361e-01, 2.599105e-01
-6.378671e-01, -3.661132e-01, 2.613223e-01
-6.372910e-01, -3.654669e-01, 2.602859e-01
-6.380244e-01, -3.656361e-01, 2.599105e-01
,,
-7.111747e-01, -4.049691e-01, 2.712226e-01
-7.107158e-01, -4.043213e-01, 2.701876e-01
-7.114015e-01, -4.046366e-01, 2.698999e-01
-7.111747e-01, -4.049691e-01, 2.712226e-01
,,
-7.111747e-01, -4.049691e-01, 2.712226e-01
-7.114015e-01, -4.046366e-01, 2.698999e-01
-7.119954e-01, -4.051941e-01, 2.706457e-01
-7.111747e-01, -4.049691e-01, 2.712226e-01
,,
-7.066880e-01, -4.033962e-01, 2.630548e-01
-7.055318e-01, -4.029173e-01, 2.626925e-01
-7.060602e-01, -4.040452e-01, 2.621157e-01
-7.066880e-01, -4.033962e-01, 2.630548e-01
,,
-7.066880e-01, -4.033962e-01, 2.630548e-01
-7.060602e-01, -4.040452e-01, 2.621157e-01
-7.071206e-01, -4.043300e-01, 2.625073e-01
-7.066880e-01, -4.033962e-01, 2.630548e-01
,,
-6.889886e-01, -4.042829e-01, 2.659902e-01
-6.893526e-01, -4.043319e-01, 2.646653e-01
-6.886049e-01, -4.039996e-01, 2.651609e-01
-6.889886e-01, -4.042829e-01, 2.659902e-01
,,
-6.889886e-01, -4.042829e-01, 2.659902e-01
-6.900421e-01, -4.048391e-01, 2.653956e-01
-6.893526e-01, -4.043319e-01, 2.646653e-01
-6.889886e-01, -4.042829e-01, 2.659902e-01
,,
-6.870790e-01, -4.021666e-01, 2.695717e-01
-6.881672e-01, -4.025732e-01, 2.700506e-01
-6.877361e-01, -4.029668e-01, 2.688598e-01
-6.870790e-01, -4.021666e-01, 2.695717e-01
,,
-6.882802e-01, -4.030380e-01, 2.694248e-01
-6.877361e-01, -4.029668e-01, 2.688598e-01
-6.881672e-01, -4.025732e-01, 2.700506e-01
-6.882802e-01, -4.030380e-01, 2.694248e-01
,,
-6.368807e-01, -3.702421e-01, 2.612904e-01
-6.362332e-01, -3.697015e-01, 2.611839e-01
-6.370787e-01, -3.698335e-01, 2.619400e-01
-6.368807e-01, -3.702421e-01, 2.612904e-01
,,
-6.368807e-01, -3.702421e-01, 2.612904e-01
-6.370787e-01, -3.698335e-01, 2.619400e-01
-6.375186e-01, -3.705451e-01, 2.616857e-01
-6.368807e-01, -3.702421e-01, 2.612904e-01
,,
-6.726000e-01, -3.927333e-01, 2.686928e-01
-6.723187e-01, -3.932782e-01, 2.677880e-01
-6.716614e-01, -3.925132e-01, 2.681778e-01
-6.726000e-01, -3.927333e-01, 2.686928e-01
,,
-6.726000e-01, -3.927333e-01, 2.686928e-01
-6.732298e-01, -3.935397e-01, 2.683084e-01
-6.723187e-01, -3.932782e-01, 2.677880e-01
-6.726000e-01, -3.927333e-01, 2.686928e-01
,,
-6.911615e-01, -3.927045e-01, 2.643189e-01
-6.909630e-01, -3.924677e-01, 2.652047e-01
-6.903892e-01, -3.922134e-01, 2.645113e-01
-6.911615e-01, -3.927045e-01, 2.643189e-01
,,
-6.845694e-01, -4.014366e-01, 2.636486e-01
-6.857134e-01, -4.016976e-01, 2.626659e-01
-6.845296e-01, -4.010833e-01, 2.627037e-01
-6.845694e-01, -4.014366e-01, 2.636486e-01
,,
-6.854005e-01, -4.019169e-01, 2.637236e-01
-6.857134e-01, -4.016976e-01, 2.626659e-01
-6.845694e-01, -4.014366e-01, 2.636486e-01
-6.854005e-01, -4.019169e-01, 2.637236e-01
,,
-7.028590e-01, -4.068481e-01, 2.608594e-01
-7.038481e-01, -4.061729e-01, 2.608336e-01
-7.026599e-01, -4.060643e-01, 2.607105e-01
-7.028590e-01, -4.068481e-01, 2.608594e-01
,,
-7.028590e-01, -4.068481e-01, 2.608594e-01
-7.042589e-01, -4.072816e-01, 2.609812e-01
-7.038481e-01, -4.061729e-01, 2.608336e-01
-7.028590e-01, -4.068481e-01, 2.608594e-01
,,
-6.842709e-01, -3.975341e-01, 2.590496e-01
-6.856659e-01, -3.978130e-01, 2.589726e-01
-6.849380e-01, -3.970534e-01, 2.587740e-01
-6.842709e-01, -3.975341e-01, 2.590496e-01
,,
-6.838984e-01, -3.967977e-01, 2.587832e-01
-6.842709e-01, -3.975341e-01, 2.590496e-01
-6.849380e-01, -3.970534e-01, 2.587740e-01
-6.838984e-01, -3.967977e-01, 2.587832e-01
,,
-6.403361e-01, -3.728597e-01, 2.580944e-01
-6.412558e-01, -3.737517e-01, 2.586177e-01
-6.415354e-01, -3.735069e-01, 2.578210e-01
-6.403361e-01, -3.728597e-01, 2.580944e-01
,,
-6.419432e-01, -3.741448e-01, 2.584417e-01
-6.415354e-01, -3.735069e-01, 2.578210e-01
-6.412558e-01, -3.737517e-01, 2.586177e-01
-6.419432e-01, -3.741448e-01, 2.584417e-01
,,
-6.640816e-01, -3.843564e-01, 2.688796e-01
-6.646563e-01, -3.833756e-01, 2.689520e-01
-6.648539e-01, -3.841595e-01, 2.690430e-01
-6.640816e-01, -3.843564e-01, 2.688796e-01
,,
-6.640816e-01, -3.843564e-01, 2.688796e-01
-6.637983e-01, -3.835467e-01, 2.688528e-01
-6.646563e-01, -3.833756e-01, 2.689520e-01
-6.640816e-01, -3.843564e-01, 2.688796e-01
,,
-6.553106e-01, -3.744433e-01, 2.581412e-01
-6.556785e-01, -3.740394e-01, 2.591625e-01
-6.548846e-01, -3.735971e-01, 2.591998e-01
-6.553106e-01, -3.744433e-01, 2.581412e-01
,,
-6.553106e-01, -3.744433e-01, 2.581412e-01
-6.559580e-01, -3.744986e-01, 2.585866e-01
-6.556785e-01, -3.740394e-01, 2.591625e-01
-6.553106e-01, -3.744433e-01, 2.581412e-01
,,
-6.839966e-01, -3.913510e-01, 2.593668e-01
-6.834765e-01, -3.907387e-01, 2.595390e-01
-6.833020e-01, -3.914574e-01, 2.589945e-01
-6.839966e-01, -3.913510e-01, 2.593668e-01
,,
-6.827188e-01, -3.905340e-01, 2.592962e-01
-6.833020e-01, -3.914574e-01, 2.589945e-01
-6.834765e-01, -3.907387e-01, 2.595390e-01
-6.827188e-01, -3.905340e-01, 2.592962e-01
,,
-7.211376e-01, -4.173428e-01, 2.758550e-01
-7.223224e-01, -4.169464e-01, 2.759917e-01
-7.218846e-01, -4.176077e-01, 2.759260e-01
-7.211376e-01, -4.173428e-01, 2.758550e-01
,,
-7.210418e-01, -4.165208e-01, 2.759139e-01
-7.223224e-01, -4.169464e-01, 2.759917e-01
-7.211376e-01, -4.173428e-01, 2.758550e-01
-7.210418e-01, -4.165208e-01, 2.759139e-01
,,
-7.214955e-01, -4.206778e-01, 2.741684e-01
-7.205347e-01, -4.201009e-01, 2.741592e-01
-7.212239e-01, -4.200342e-01, 2.746336e-01
-7.214955e-01, -4.206778e-01, 2.741684e-01
,,
-7.213005e-01, -4.107113e-01, 2.710175e-01
-7.217020e-01, -4.107997e-01, 2.700465e-01
-7.219703e-01, -4.111470e-01, 2.711609e-01
-7.213005e-01, -4.107113e-01, 2.710175e-01
,,
-7.224930e-01, -4.113126e-01, 2.703150e-01
-7.219703e-01, -4.111470e-01, 2.711609e-01
-7.217020e-01, -4.107997e-01, 2.700465e-01
-7.224930e-01, -4.113126e-01, 2.703150e-01
,,
-6.629557e-01, -3.803029e-01, 2.678867e-01
-6.624840e-01, -3.795851e-01, 2.674978e-01
-6.636671e-01, -3.798840e-01, 2.674314e-01
-6.629557e-01, -3.803029e-01, 2.678867e-01
,,
-6.967402e-01, -3.962112e-01, 2.689678e-01
-6.975478e-01, -3.968427e-01, 2.694793e-01
-6.962834e-01, -3.963306e-01, 2.697944e-01
-6.967402e-01, -3.962112e-01, 2.689678e-01
,,
-6.967402e-01, -3.962112e-01, 2.689678e-01
-6.962834e-01, -3.963306e-01, 2.697944e-01
-6.958433e-01, -3.957998e-01, 2.691381e-01
-6.967402e-01, -3.962112e-01, 2.689678e-01
,,
-6.831884e-01, -3.900786e-01, 2.599343e-01
-6.827188e-01, -3.905340e-01, 2.592962e-01
-6.834765e-01, -3.907387e-01, 2.595390e-01
-6.831884e-01, -3.900786e-01, 2.599343e-01
,,
-6.820145e-01, -3.898242e-01, 2.594558e-01
-6.827188e-01, -3.905340e-01, 2.592962e-01
-6.831884e-01, -3.900786e-01, 2.599343e-01
-6.820145e-01, -3.898242e-01, 2.594558e-01
,,
-6.948614e-01, -3.987939e-01, 2.599940e-01
-6.943036e-01, -3.999145e-01, 2.595934e-01
-6.951304e-01, -4.001226e-01, 2.597299e-01
-6.948614e-01, -3.987939e-01, 2.599940e-01
,,
-6.948614e-01, -3.987939e-01, 2.599940e-01
-6.939480e-01, -3.990118e-01, 2.596628e-01
-6.943036e-01, -3.999145e-01, 2.595934e-01
-6.948614e-01, -3.987939e-01, 2.599940e-01
,,
-6.945848e-01, -4.068456e-01, 2.637949e-01
-6.955828e-01, -4.069936e-01, 2.631125e-01
-6.946137e-01, -4.063237e-01, 2.628032e-01
-6.945848e-01, -4.068456e-01, 2.637949e-01
,,
-6.905189e-01, -3.958406e-01, 2.720667e-01
-6.910756e-01, -3.951794e-01, 2.714578e-01
-6.916125e-01, -3.960360e-01, 2.719366e-01
-6.905189e-01, -3.958406e-01, 2.720667e-01
,,
-6.900499e-01, -3.949998e-01, 2.716406e-01
-6.910756e-01, -3.951794e-01, 2.714578e-01
-6.905189e-01, -3.958406e-01, 2.720667e-01
-6.900499e-01, -3.949998e-01, 2.716406e-01
,,
-6.944071e-01, -3.945596e-01, 2.647242e-01
-6.953424e-01, -3.949881e-01, 2.655939e-01
-6.945426e-01, -3.945006e-01, 2.659355e-01
-6.944071e-01, -3.945596e-01, 2.647242e-01
,,
-6.944071e-01, -3.945596e-01, 2.647242e-01
-6.945426e-01, -3.945006e-01, 2.659355e-01
-6.935576e-01, -3.939824e-01, 2.651809e-01
-6.944071e-01, -3.945596e-01, 2.647242e-01
,,
-7.088102e-01, -4.139292e-01, 2.641567e-01
-7.094354e-01, -4.137308e-01, 2.636197e-01
-7.086904e-01, -4.133615e-01, 2.635579e-01
-7.088102e-01, -4.139292e-01, 2.641567e-01
,,
-7.088102e-01, -4.139292e-01, 2.641567e-01
-7.086904e-01, -4.133615e-01, 2.635579e-01
-7.078992e-01, -4.132277e-01, 2.637842e-01
-7.088102e-01, -4.139292e-01, 2.641567e-01
,,
-7.183446e-01, -4.094098e-01, 2.721543e-01
-7.191299e-01, -4.095918e-01, 2.715364e-01
-7.191184e-01, -4.099981e-01, 2.724487e-01
-7.183446e-01, -4.094098e-01, 2.721543e-01
,,
-7.200084e-01, -4.103695e-01, 2.721890e-01
-7.191184e-01, -4.099981e-01, 2.724487e-01
-7.191299e-01, -4.095918e-01, 2.715364e-01
-7.200084e-01, -4.103695e-01, 2.721890e-01
,,
-7.077756e-01, -4.143189e-01, 2.656776e-01
-7.070640e-01, -4.139304e-01, 2.655909e-01
-7.074487e-01, -4.144120e-01, 2.664187e-01
-7.077756e-01, -4.143189e-01, 2.656776e-01
,,
-7.081568e-01, -4.147277e-01, 2.662713e-01
-7.077756e-01, -4.143189e-01, 2.656776e-01
-7.074487e-01, -4.144120e-01, 2.664187e-01
-7.081568e-01, -4.147277e-01, 2.662713e-01
,,
-6.909719e-01, -3.942761e-01, 2.610264e-01
-6.905702e-01, -3.946323e-01, 2.604394e-01
-6.915024e-01, -3.950852e-01, 2.606153e-01
-6.909719e-01, -3.942761e-01, 2.610264e-01
,,
-6.909719e-01, -3.942761e-01, 2.610264e-01
-6.901817e-01, -3.940102e-01, 2.607472e-01
-6.905702e-01, -3.946323e-01, 2.604394e-01
-6.909719e-01, -3.942761e-01, 2.610264e-01
,,
-6.421185e-01, -3.679479e-01, 2.622588e-01
-6.412648e-01, -3.685915e-01, 2.631512e-01
-6.411990e-01, -3.677273e-01, 2.623335e-01
-6.421185e-01, -3.679479e-01, 2.622588e-01
,,
-6.420572e-01, -3.686085e-01, 2.630546e-01
-6.412648e-01, -3.685915e-01, 2.631512e-01
-6.421185e-01, -3.679479e-01, 2.622588e-01
-6.420572e-01, -3.686085e-01, 2.630546e-01
,,
-6.805979e-01, -3.970908e-01, 2.598362e-01
-6.803481e-01, -3.975562e-01, 2.604672e-01
-6.814576e-01, -3.973782e-01, 2.597312e-01
-6.805979e-01, -3.970908e-01, 2.598362e-01
,,
-7.217180e-01, -4.216768e-01, 2.728847e-01
-7.226733e-01, -4.222710e-01, 2.727726e-01
-7.219468e-01, -4.221931e-01, 2.718699e-01
-7.217180e-01, -4.216768e-01, 2.728847e-01
,,
-7.211455e-01, -4.216238e-01, 2.722552e-01
-7.217180e-01, -4.216768e-01, 2.728847e-01
-7.219468e-01, -4.221931e-01, 2.718699e-01
-7.211455e-01, -4.216238e-01, 2.722552e-01
,,
-6.771173e-01, -3.879722e-01, 2.583755e-01
-6.765786e-01, -3.884213e-01, 2.579892e-01
-6.775249e-01, -3.889273e-01, 2.580878e-01
-6.771173e-01, -3.879722e-01, 2.583755e-01
,,
-6.771173e-01, -3.879722e-01, 2.583755e-01
-6.761991e-01, -3.877368e-01, 2.581493e-01
-6.765786e-01, -3.884213e-01, 2.579892e-01
-6.771173e-01, -3.879722e-01, 2.583755e-01
,,
-6.990287e-01, -3.982781e-01, 2.628071e-01
-6.996002e-01, -3.983019e-01, 2.633756e-01
-6.992320e-01, -3.977305e-01, 2.640670e-01
-6.990287e-01, -3.982781e-01, 2.628071e-01
,,
-6.984010e-01, -3.975055e-01, 2.634055e-01
-6.990287e-01, -3.982781e-01, 2.628071e-01
-6.992320e-01, -3.977305e-01, 2.640670e-01
-6.984010e-01, -3.975055e-01, 2.634055e-01
,,
-6.708743e-01, -3.907441e-01, 2.691983e-01
-6.702237e-01, -3.913124e-01, 2.683249e-01
-6.701182e-01, -3.903368e-01, 2.690503e-01
-6.708743e-01, -3.907441e-01, 2.691983e-01
,,
-6.764255e-01, -3.909271e-01, 2.576638e-01
-6.765130e-01, -3.919142e-01, 2.578474e-01
-6.774990e-01, -3.910174e-01, 2.577304e-01
-6.764255e-01, -3.909271e-01, 2.576638e-01
,,
-6.535678e-01, -3.732083e-01, 2.639901e-01
-6.530467e-01, -3.727883e-01, 2.635830e-01
-6.542170e-01, -3.732760e-01, 2.635571e-01
-6.535678e-01, -3.732083e-01, 2.639901e-01
,,
-6.827188e-01, -3.905340e-01, 2.592962e-01
-6.820145e-01, -3.898242e-01, 2.594558e-01
-6.819189e-01, -3.906429e-01, 2.588677e-01
-6.827188e-01, -3.905340e-01, 2.592962e-01
,,
-6.812692e-01, -3.899775e-01, 2.589744e-01
-6.819189e-01, -3.906429e-01, 2.588677e-01
-6.820145e-01, -3.898242e-01, 2.594558e-01
-6.812692e-01, -3.899775e-01, 2.589744e-01
,,
-6.788594e-01, -3.951825e-01, 2.589452e-01
-6.800071e-01, -3.957654e-01, 2.590033e-01
-6.801473e-01, -3.948680e-01, 2.584934e-01
-6.788594e-01, -3.951825e-01, 2.589452e-01
,,
-6.788594e-01, -3.951825e-01, 2.589452e-01
-6.801473e-01, -3.948680e-01, 2.584934e-01
-6.791161e-01, -3.944871e-01, 2.584894e-01
-6.788594e-01, -3.951825e-01, 2.589452e-01
,,
-6.591394e-01, -3.816264e-01, 2.679386e-01
-6.589487e-01, -3.803834e-01, 2.679184e-01
-6.601097e-01, -3.812553e-01, 2.681586e-01
-6.591394e-01, -3.816264e-01, 2.679386e-01
,,
-6.778917e-01, -3.951067e-01, 2.592116e-01
-6.767988e-01, -3.949812e-01, 2.595687e-01
-6.776407e-01, -3.956593e-01, 2.598403e-01
-6.778917e-01, -3.951067e-01, 2.592116e-01
,,
-6.778917e-01, -3.951067e-01, 2.592116e-01
-6.776407e-01, -3.956593e-01, 2.598403e-01
-6.784452e-01, -3.957068e-01, 2.595025e-01
-6.778917e-01, -3.951067e-01, 2.592116e-01
,,
-6.888328e-01, -4.016369e-01, 2.605297e-01
-6.895445e-01, -4.015472e-01, 2.602200e-01
-6.886254e-01, -4.007008e-01, 2.598999e-01
-6.888328e-01, -4.016369e-01, 2.605297e-01
,,
-6.888328e-01, -4.016369e-01, 2.605297e-01
-6.886254e-01, -4.007008e-01, 2.598999e-01
-6.881773e-01, -4.011769e-01, 2.603846e-01
-6.888328e-01, -4.016369e-01, 2.605297e-01
,,
-6.438545e-01, -3.759261e-01, 2.603311e-01
-6.445502e-01, -3.764101e-01, 2.602989e-01
-6.441968e-01, -3.760607e-01, 2.595669e-01
-6.438545e-01, -3.759261e-01, 2.603311e-01
,,
-6.433201e-01, -3.755054e-01, 2.598242e-01
-6.438545e-01, -3.759261e-01, 2.603311e-01
-6.441968e-01, -3.760607e-01, 2.595669e-01
-6.433201e-01, -3.755054e-01, 2.598242e-01
,,
-6.591471e-01, -3.847616e-01, 2.585238e-01
-6.596128e-01, -3.841538e-01, 2.576618e-01
-6.585469e-01, -3.839999e-01, 2.580448e-01
-6.591471e-01, -3.847616e-01, 2.585238e-01
,,
-6.600987e-01, -3.848130e-01, 2.580122e-01
-6.596128e-01, -3.841538e-01, 2.576618e-01
-6.591471e-01, -3.847616e-01, 2.585238e-01
-6.600987e-01, -3.848130e-01, 2.580122e-01
,,
-6.582022e-01, -3.839171e-01, 2.663767e-01
-6.589482e-01, -3.842253e-01, 2.666548e-01
-6.585750e-01, -3.846595e-01, 2.658640e-01
-6.582022e-01, -3.839171e-01, 2.663767e-01
,,
-6.594165e-01, -3.849899e-01, 2.662510e-01
-6.585750e-01, -3.846595e-01, 2.658640e-01
-6.589482e-01, -3.842253e-01, 2.666548e-01
-6.594165e-01, -3.849899e-01, 2.662510e-01
,,
-6.594165e-01, -3.849899e-01, 2.662510e-01
-6.599767e-01, -3.856781e-01, 2.659061e-01
-6.591528e-01, -3.855535e-01, 2.651060e-01
-6.594165e-01, -3.849899e-01, 2.662510e-01
,,
-6.585750e-01, -3.846595e-01, 2.658640e-01
-6.594165e-01, -3.849899e-01, 2.662510e-01
-6.591528e-01, -3.855535e-01, 2.651060e-01
-6.585750e-01, -3.846595e-01, 2.658640e-01
,,
-6.750880e-01, -3.934002e-01, 2.697439e-01
-6.744864e-01, -3.927782e-01, 2.698258e-01
-6.753057e-01, -3.927211e-01, 2.702409e-01
-6.750880e-01, -3.934002e-01, 2.697439e-01
,,
-7.009887e-01, -3.982978e-01, 2.678730e-01
-7.001112e-01, -3.977280e-01, 2.670141e-01
-7.013981e-01, -3.984801e-01, 2.669279e-01
-7.009887e-01, -3.982978e-01, 2.678730e-01
,,
-7.009887e-01, -3.982978e-01, 2.678730e-01
-7.013981e-01, -3.984801e-01, 2.669279e-01
-7.019129e-01, -3.988165e-01, 2.677740e-01
-7.009887e-01, -3.982978e-01, 2.678730e-01
,,
-6.786385e-01, -3.972359e-01, 2.684078e-01
-6.789683e-01, -3.977695e-01, 2.678178e-01
-6.782612e-01, -3.973827e-01, 2.676477e-01
-6.786385e-01, -3.972359e-01, 2.684078e-01
,,
-6.786385e-01, -3.972359e-01, 2.684078e-01
-6.782612e-01, -3.973827e-01, 2.676477e-01
-6.776804e-01, -3.967471e-01, 2.681388e-01
-6.786385e-01, -3.972359e-01, 2.684078e-01
,,
-7.429114e-01, -4.252265e-01, 2.740905e-01
-7.425793e-01, -4.257496e-01, 2.752052e-01
-7.419447e-01, -4.250916e-01, 2.749113e-01
-7.429114e-01, -4.252265e-01, 2.740905e-01
,,
-7.432042e-01, -4.257408e-01, 2.746659e-01
-7.425793e-01, -4.257496e-01, 2.752052e-01
-7.429114e-01, -4.252265e-01, 2.740905e-01
-7.432042e-01, -4.257408e-01, 2.746659e-01
,,
-6.638631e-01, -3.808893e-01, 2.680980e-01
-6.646110e-01, -3.815136e-01, 2.683450e-01
-6.636183e-01, -3.818186e-01, 2.685347e-01
-6.638631e-01, -3.808893e-01, 2.680980e-01
,,
-6.638631e-01, -3.808893e-01, 2.680980e-01
-6.636183e-01, -3.818186e-01, 2.685347e-01
-6.625499e-01, -3.810558e-01, 2.682833e-01
-6.638631e-01, -3.808893e-01, 2.680980e-01
,,
-6.487535e-01, -3.726096e-01, 2.650685e-01
-6.478778e-01, -3.721338e-01, 2.648630e-01
-6.489359e-01, -3.718830e-01, 2.644627e-01
-6.487535e-01, -3.726096e-01, 2.650685e-01
,,
-6.925523e-01, -3.934704e-01, 2.672164e-01
-6.934107e-01, -3.940636e-01, 2.678030e-01
-6.922297e-01, -3.935974e-01, 2.683622e-01
-6.925523e-01, -3.934704e-01, 2.672164e-01
,,
-6.915738e-01, -3.930643e-01, 2.677739e-01
-6.925523e-01, -3.934704e-01, 2.672164e-01
-6.922297e-01, -3.935974e-01, 2.683622e-01
-6.915738e-01, -3.930643e-01, 2.677739e-01
,,
-6.621154e-01, -3.802074e-01, 2.679392e-01
-6.612074e-01, -3.792526e-01, 2.675169e-01
-6.624840e-01, -3.795851e-01, 2.674978e-01
-6.621154e-01, -3.802074e-01, 2.679392e-01
,,
-6.629557e-01, -3.803029e-01, 2.678867e-01
-6.621154e-01, -3.802074e-01, 2.679392e-01
-6.624840e-01, -3.795851e-01, 2.674978e-01
-6.629557e-01, -3.803029e-01, 2.678867e-01
,,
-6.762177e-01, -3.892480e-01, 2.707177e-01
-6.758693e-01, -3.883586e-01, 2.704334e-01
-6.770941e-01, -3.888067e-01, 2.705153e-01
-6.762177e-01, -3.892480e-01, 2.707177e-01
,,
-7.350901e-01, -4.289807e-01, 2.714401e-01
-7.343828e-01, -4.286427e-01, 2.718914e-01
-7.347901e-01, -4.287213e-01, 2.728156e-01
-7.350901e-01, -4.289807e-01, 2.714401e-01
,,
-7.356308e-01, -4.291702e-01, 2.726559e-01
-7.350901e-01, -4.289807e-01, 2.714401e-01
-7.347901e-01, -4.287213e-01, 2.728156e-01
-7.356308e-01, -4.291702e-01, 2.726559e-01
,,
-7.164605e-01, -4.190082e-01, 2.668123e-01
-7.172830e-01, -4.194695e-01, 2.669816e-01
-7.169611e-01, -4.187415e-01, 2.658582e-01
-7.164605e-01, -4.190082e-01, 2.668123e-01
,,
-7.161750e-01, -4.184440e-01, 2.659489e-01
-7.164605e-01, -4.190082e-01, 2.668123e-01
-7.169611e-01, -4.187415e-01, 2.658582e-01
-7.161750e-01, -4.184440e-01, 2.659489e-01
,,
-6.766929e-01, -3.943356e-01, 2.590402e-01
-6.760031e-01, -3.946995e-01, 2.596850e-01
-6.767988e-01, -3.949812e-01, 2.595687e-01
-6.766929e-01, -3.943356e-01, 2.590402e-01
,,
-6.759271e-01, -3.939881e-01, 2.590493e-01
-6.760031e-01, -3.946995e-01, 2.596850e-01
-6.766929e-01, -3.943356e-01, 2.590402e-01
-6.759271e-01, -3.939881e-01, 2.590493e-01
,,
-6.857613e-01, -3.908691e-01, 2.693740e-01
-6.857060e-01, -3.904172e-01, 2.686948e-01
-6.864003e-01, -3.908297e-01, 2.688229e-01
-6.857613e-01, -3.908691e-01, 2.693740e-01
,,
-6.849245e-01, -3.902742e-01, 2.690825e-01
-6.857060e-01, -3.904172e-01, 2.686948e-01
-6.857613e-01, -3.908691e-01, 2.693740e-01
-6.849245e-01, -3.902742e-01, 2.690825e-01
,,
-6.974070e-01, -4.072626e-01, 2.622889e-01
-6.964752e-01, -4.071220e-01, 2.626552e-01
-6.971268e-01, -4.077891e-01, 2.631735e-01
-6.974070e-01, -4.072626e-01, 2.622889e-01
,,
-6.974070e-01, -4.072626e-01, 2.622889e-01
-6.971268e-01, -4.077891e-01, 2.631735e-01
-6.981264e-01, -4.079661e-01, 2.627414e-01
-6.974070e-01, -4.072626e-01, 2.622889e-01
,,
-6.662788e-01, -3.850565e-01, 2.692962e-01
-6.671043e-01, -3.840954e-01, 2.692429e-01
-6.673624e-01, -3.853160e-01, 2.694702e-01
-6.662788e-01, -3.850565e-01, 2.692962e-01
,,
-6.662788e-01, -3.850565e-01, 2.692962e-01
-6.662002e-01, -3.841572e-01, 2.692101e-01
-6.671043e-01, -3.840954e-01, 2.692429e-01
-6.662788e-01, -3.850565e-01, 2.692962e-01
,,
-6.568035e-01, -3.820983e-01, 2.668491e-01
-6.568517e-01, -3.813258e-01, 2.672358e-01
-6.575289e-01, -3.818576e-01, 2.673213e-01
-6.568035e-01, -3.820983e-01, 2.668491e-01
,,
-6.679624e-01, -3.827269e-01, 2.685285e-01
-6.679452e-01, -3.819906e-01, 2.679443e-01
-6.687613e-01, -3.824696e-01, 2.681052e-01
-6.679624e-01, -3.827269e-01, 2.685285e-01
,,
-6.679624e-01, -3.827269e-01, 2.685285e-01
-6.673188e-01, -3.822784e-01, 2.683564e-01
-6.679452e-01, -3.819906e-01, 2.679443e-01
-6.679624e-01, -3.827269e-01, 2.685285e-01
,,
-6.582022e-01, -3.839171e-01, 2.663767e-01
-6.575716e-01, -3.833443e-01, 2.664314e-01
-6.583282e-01, -3.831925e-01, 2.670385e-01
-6.582022e-01, -3.839171e-01, 2.663767e-01
,,
-6.582022e-01, -3.839171e-01, 2.663767e-01
-6.583282e-01, -3.831925e-01, 2.670385e-01
-6.589482e-01, -3.842253e-01, 2.666548e-01
-6.582022e-01, -3.839171e-01, 2.663767e-01
,,
-6.630138e-01, -3.850186e-01, 2.683923e-01
-6.632653e-01, -3.841994e-01, 2.686904e-01
-6.638681e-01, -3.851536e-01, 2.686662e-01
-6.630138e-01, -3.850186e-01, 2.683923e-01
,,
-6.630138e-01, -3.850186e-01, 2.683923e-01
-6.623749e-01, -3.843166e-01, 2.683830e-01
-6.632653e-01, -3.841994e-01, 2.686904e-01
-6.630138e-01, -3.850186e-01, 2.683923e-01
,,
-6.673624e-01, -3.853160e-01, 2.694702e-01
-6.681333e-01, -3.861259e-01, 2.696169e-01
-6.670471e-01, -3.863934e-01, 2.693628e-01
-6.673624e-01, -3.853160e-01, 2.694702e-01
,,
-6.673624e-01, -3.853160e-01, 2.694702e-01
-6.670471e-01, -3.863934e-01, 2.693628e-01
-6.662788e-01, -3.850565e-01, 2.692962e-01
-6.673624e-01, -3.853160e-01, 2.694702e-01
,,
