-6.826362e-01, -3.883534e-01, 2.707083e-01
-6.831996e-01, -3.881652e-01, 2.701423e-01
-6.835439e-01, -3.887146e-01, 2.706498e-01
-6.826362e-01, -3.883534e-01, 2.707083e-01
,,
-6.824590e-01, -3.878058e-01, 2.701235e-01
-6.831996e-01, -3.881652e-01, 2.701423e-01
-6.826362e-01, -3.883534e-01, 2.707083e-01
-6.824590e-01, -3.878058e-01, 2.701235e-01
,,
-6.864663e-01, -3.914656e-01, 2.721536e-01
-6.861932e-01, -3.908103e-01, 2.716551e-01
-6.871278e-01, -3.910963e-01, 2.715219e-01
-6.864663e-01, -3.914656e-01, 2.721536e-01
,,
-6.851459e-01, -3.952164e-01, 2.739548e-01
-6.857299e-01, -3.960556e-01, 2.740683e-01
-6.844083e-01, -3.959306e-01, 2.738896e-01
-6.851459e-01, -3.952164e-01, 2.739548e-01
,,
-6.851459e-01, -3.952164e-01, 2.739548e-01
-6.844083e-01, -3.959306e-01, 2.738896e-01
-6.842040e-01, -3.948181e-01, 2.738419e-01
-6.851459e-01, -3.952164e-01, 2.739548e-01
,,
-6.989255e-01, -4.040798e-01, 2.756961e-01
-6.981375e-01, -4.033572e-01, 2.756076e-01
-6.991649e-01, -4.030529e-01, 2.756617e-01
-6.989255e-01, -4.040798e-01, 2.756961e-01
,,
-6.999827e-01, -4.037094e-01, 2.757759e-01
-6.989255e-01, -4.040798e-01, 2.756961e-01
-6.991649e-01, -4.030529e-01, 2.756617e-01
-6.999827e-01, -4.037094e-01, 2.757759e-01
,,
-6.847456e-01, -3.893264e-01, 2.592526e-01
-6.857783e-01, -3.900342e-01, 2.592319e-01
-6.856415e-01, -3.892384e-01, 2.601230e-01
-6.847456e-01, -3.893264e-01, 2.592526e-01
,,
-6.543502e-01, -3.850352e-01, 2.614750e-01
-6.533338e-01, -3.843965e-01, 2.614390e-01
-6.537988e-01, -3.846808e-01, 2.624813e-01
-6.543502e-01, -3.850352e-01, 2.614750e-01
,,
-6.639685e-01, -3.910311e-01, 2.636438e-01
-6.649297e-01, -3.915903e-01, 2.641563e-01
-6.643137e-01, -3.912521e-01, 2.629581e-01
-6.639685e-01, -3.910311e-01, 2.636438e-01
,,
-6.704223e-01, -3.807302e-01, 2.585446e-01
-6.705959e-01, -3.814763e-01, 2.577150e-01
-6.713745e-01, -3.813345e-01, 2.585188e-01
-6.704223e-01, -3.807302e-01, 2.585446e-01
,,
-6.697082e-01, -3.808763e-01, 2.577582e-01
-6.705959e-01, -3.814763e-01, 2.577150e-01
-6.704223e-01, -3.807302e-01, 2.585446e-01
-6.697082e-01, -3.808763e-01, 2.577582e-01
,,
-6.441234e-01, -3.659494e-01, 2.584131e-01
-6.433654e-01, -3.656084e-01, 2.582156e-01
-6.436136e-01, -3.659724e-01, 2.574767e-01
-6.441234e-01, -3.659494e-01, 2.584131e-01
,,
-6.441234e-01, -3.659494e-01, 2.584131e-01
-6.436136e-01, -3.659724e-01, 2.574767e-01
-6.443852e-01, -3.663209e-01, 2.576288e-01
-6.441234e-01, -3.659494e-01, 2.584131e-01
,,
-6.876046e-01, -4.043112e-01, 2.622276e-01
-6.883535e-01, -4.046308e-01, 2.620741e-01
-6.879880e-01, -4.041223e-01, 2.614681e-01
-6.876046e-01, -4.043112e-01, 2.622276e-01
,,
-6.876046e-01, -4.043112e-01, 2.622276e-01
-6.879880e-01, -4.041223e-01, 2.614681e-01
-6.872140e-01, -4.037217e-01, 2.614603e-01
-6.876046e-01, -4.043112e-01, 2.622276e-01
,,
-7.404358e-01, -4.248635e-01, 2.783784e-01
-7.398967e-01, -4.242899e-01, 2.782283e-01
-7.409338e-01, -4.243906e-01, 2.779655e-01
-7.404358e-01, -4.248635e-01, 2.783784e-01
,,
-7.386625e-01, -4.290805e-01, 2.784007e-01
-7.385940e-01, -4.283271e-01, 2.786671e-01
-7.398512e-01, -4.288841e-01, 2.787605e-01
-7.386625e-01, -4.290805e-01, 2.784007e-01
,,
-6.735025e-01, -3.892863e-01, 2.555683e-01
-6.733543e-01, -3.903008e-01, 2.557469e-01
-6.744854e-01, -3.897829e-01, 2.556544e-01
-6.735025e-01, -3.892863e-01, 2.555683e-01
,,
-6.893432e-01, -3.962815e-01, 2.573146e-01
-6.896427e-01, -3.971434e-01, 2.572595e-01
-6.906079e-01, -3.967510e-01, 2.575133e-01
-6.893432e-01, -3.962815e-01, 2.573146e-01
,,
-6.715702e-01, -3.907572e-01, 2.561216e-01
-6.727728e-01, -3.911669e-01, 2.561013e-01
-6.723546e-01, -3.904227e-01, 2.558652e-01
-6.715702e-01, -3.907572e-01, 2.561216e-01
,,
-7.073850e-01, -4.080468e-01, 2.765758e-01
-7.065685e-01, -4.070536e-01, 2.764258e-01
-7.075048e-01, -4.071266e-01, 2.764313e-01
-7.073850e-01, -4.080468e-01, 2.765758e-01
,,
-7.082387e-01, -4.076851e-01, 2.765348e-01
-7.073850e-01, -4.080468e-01, 2.765758e-01
-7.075048e-01, -4.071266e-01, 2.764313e-01
-7.082387e-01, -4.076851e-01, 2.765348e-01
,,
-6.986119e-01, -4.112861e-01, 2.691402e-01
-6.991736e-01, -4.116983e-01, 2.686029e-01
-6.985307e-01, -4.113718e-01, 2.681641e-01
-6.986119e-01, -4.112861e-01, 2.691402e-01
,,
-6.986119e-01, -4.112861e-01, 2.691402e-01
-6.985307e-01, -4.113718e-01, 2.681641e-01
-6.978252e-01, -4.108890e-01, 2.687725e-01
-6.986119e-01, -4.112861e-01, 2.691402e-01
,,
-6.995954e-01, -4.058409e-01, 2.756116e-01
-7.003000e-01, -4.070176e-01, 2.754826e-01
-6.995667e-01, -4.067120e-01, 2.753623e-01
-6.995954e-01, -4.058409e-01, 2.756116e-01
,,
-7.195831e-01, -4.142247e-01, 2.614330e-01
-7.186172e-01, -4.144766e-01, 2.612412e-01
-7.191421e-01, -4.150699e-01, 2.613352e-01
-7.195831e-01, -4.142247e-01, 2.614330e-01
,,
-7.195831e-01, -4.142247e-01, 2.614330e-01
-7.191421e-01, -4.150699e-01, 2.613352e-01
-7.204633e-01, -4.152776e-01, 2.615423e-01
-7.195831e-01, -4.142247e-01, 2.614330e-01
,,
-7.201182e-01, -4.116633e-01, 2.624656e-01
-7.194918e-01, -4.119684e-01, 2.620136e-01
-7.201855e-01, -4.124104e-01, 2.621092e-01
-7.201182e-01, -4.116633e-01, 2.624656e-01
,,
-6.912857e-01, -3.937109e-01, 2.723031e-01
-6.921625e-01, -3.935239e-01, 2.716420e-01
-6.922189e-01, -3.942958e-01, 2.724694e-01
-6.912857e-01, -3.937109e-01, 2.723031e-01
,,
-7.264853e-01, -4.122711e-01, 2.724462e-01
-7.259011e-01, -4.121564e-01, 2.730934e-01
-7.258444e-01, -4.118201e-01, 2.721878e-01
-7.264853e-01, -4.122711e-01, 2.724462e-01
,,
-7.252009e-01, -4.115867e-01, 2.726486e-01
-7.258444e-01, -4.118201e-01, 2.721878e-01
-7.259011e-01, -4.121564e-01, 2.730934e-01
-7.252009e-01, -4.115867e-01, 2.726486e-01
,,
-6.720157e-01, -3.829415e-01, 2.571777e-01
-6.720741e-01, -3.837670e-01, 2.565819e-01
-6.727283e-01, -3.834072e-01, 2.571864e-01
-6.720157e-01, -3.829415e-01, 2.571777e-01
,,
-6.712460e-01, -3.826147e-01, 2.570183e-01
-6.720741e-01, -3.837670e-01, 2.565819e-01
-6.720157e-01, -3.829415e-01, 2.571777e-01
-6.712460e-01, -3.826147e-01, 2.570183e-01
,,
-6.733583e-01, -3.953121e-01, 2.594400e-01
-6.736069e-01, -3.959437e-01, 2.603244e-01
-6.742672e-01, -3.959228e-01, 2.596496e-01
-6.733583e-01, -3.953121e-01, 2.594400e-01
,,
-6.733583e-01, -3.953121e-01, 2.594400e-01
-6.729831e-01, -3.954997e-01, 2.601141e-01
-6.736069e-01, -3.959437e-01, 2.603244e-01
-6.733583e-01, -3.953121e-01, 2.594400e-01
,,
-6.807749e-01, -3.983625e-01, 2.715868e-01
-6.803996e-01, -3.991586e-01, 2.704710e-01
-6.798023e-01, -3.981362e-01, 2.711397e-01
-6.807749e-01, -3.983625e-01, 2.715868e-01
,,
-6.807749e-01, -3.983625e-01, 2.715868e-01
-6.815055e-01, -3.992446e-01, 2.712575e-01
-6.803996e-01, -3.991586e-01, 2.704710e-01
-6.807749e-01, -3.983625e-01, 2.715868e-01
,,
-6.666094e-01, -3.838253e-01, 2.549700e-01
-6.677507e-01, -3.840987e-01, 2.551165e-01
-6.675915e-01, -3.828963e-01, 2.553807e-01
-6.666094e-01, -3.838253e-01, 2.549700e-01
,,
-6.666094e-01, -3.838253e-01, 2.549700e-01
-6.675915e-01, -3.828963e-01, 2.553807e-01
-6.663931e-01, -3.826756e-01, 2.551440e-01
-6.666094e-01, -3.838253e-01, 2.549700e-01
,,
-7.118145e-01, -4.097500e-01, 2.768853e-01
-7.114337e-01, -4.087830e-01, 2.766556e-01
-7.125148e-01, -4.090676e-01, 2.766435e-01
-7.118145e-01, -4.097500e-01, 2.768853e-01
,,
-7.127879e-01, -4.100078e-01, 2.769082e-01
-7.118145e-01, -4.097500e-01, 2.768853e-01
-7.125148e-01, -4.090676e-01, 2.766435e-01
-7.127879e-01, -4.100078e-01, 2.769082e-01
,,
-7.266017e-01, -4.245798e-01, 2.761988e-01
-7.259616e-01, -4.239226e-01, 2.764467e-01
-7.272455e-01, -4.240746e-01, 2.769919e-01
-7.266017e-01, -4.245798e-01, 2.761988e-01
,,
-7.276754e-01, -4.248131e-01, 2.766149e-01
-7.266017e-01, -4.245798e-01, 2.761988e-01
-7.272455e-01, -4.240746e-01, 2.769919e-01
-7.276754e-01, -4.248131e-01, 2.766149e-01
,,
-7.486413e-01, -4.358374e-01, 2.688341e-01
-7.491034e-01, -4.353865e-01, 2.683200e-01
-7.481454e-01, -4.352984e-01, 2.684536e-01
-7.486413e-01, -4.358374e-01, 2.688341e-01
,,
-6.481749e-01, -3.707816e-01, 2.547176e-01
-6.485514e-01, -3.716451e-01, 2.543669e-01
-6.491218e-01, -3.709207e-01, 2.550246e-01
-6.481749e-01, -3.707816e-01, 2.547176e-01
,,
-6.493529e-01, -3.716405e-01, 2.546418e-01
-6.491218e-01, -3.709207e-01, 2.550246e-01
-6.485514e-01, -3.716451e-01, 2.543669e-01
-6.493529e-01, -3.716405e-01, 2.546418e-01
,,
-6.874533e-01, -4.023741e-01, 2.595067e-01
-6.879547e-01, -4.028964e-01, 2.598099e-01
-6.881952e-01, -4.024236e-01, 2.592313e-01
-6.874533e-01, -4.023741e-01, 2.595067e-01
,,
-6.837389e-01, -3.870519e-01, 2.672590e-01
-6.841664e-01, -3.874515e-01, 2.678280e-01
-6.834392e-01, -3.871429e-01, 2.680128e-01
-6.837389e-01, -3.870519e-01, 2.672590e-01
,,
-6.829791e-01, -3.867081e-01, 2.674404e-01
-6.837389e-01, -3.870519e-01, 2.672590e-01
-6.834392e-01, -3.871429e-01, 2.680128e-01
-6.829791e-01, -3.867081e-01, 2.674404e-01
,,
-6.728989e-01, -3.893990e-01, 2.722398e-01
-6.726033e-01, -3.883917e-01, 2.721943e-01
-6.734176e-01, -3.883905e-01, 2.722762e-01
-6.728989e-01, -3.893990e-01, 2.722398e-01
,,
-6.728989e-01, -3.893990e-01, 2.722398e-01
-6.734176e-01, -3.883905e-01, 2.722762e-01
-6.736577e-01, -3.891554e-01, 2.723614e-01
-6.728989e-01, -3.893990e-01, 2.722398e-01
,,
-7.295391e-01, -4.138280e-01, 2.707159e-01
-7.291778e-01, -4.136974e-01, 2.716450e-01
-7.288692e-01, -4.134078e-01, 2.706315e-01
-7.295391e-01, -4.138280e-01, 2.707159e-01
,,
-7.284096e-01, -4.131722e-01, 2.712362e-01
-7.288692e-01, -4.134078e-01, 2.706315e-01
-7.291778e-01, -4.136974e-01, 2.716450e-01
-7.284096e-01, -4.131722e-01, 2.712362e-01
,,
-6.875410e-01, -3.893780e-01, 2.683219e-01
-6.885966e-01, -3.900750e-01, 2.687224e-01
-6.878100e-01, -3.898629e-01, 2.691782e-01
-6.875410e-01, -3.893780e-01, 2.683219e-01
,,
-7.106512e-01, -4.086251e-01, 2.766657e-01
-7.098196e-01, -4.083568e-01, 2.766384e-01
-7.105126e-01, -4.078726e-01, 2.764379e-01
-7.106512e-01, -4.086251e-01, 2.766657e-01
,,
-7.030885e-01, -4.010757e-01, 2.742093e-01
-7.025289e-01, -4.020108e-01, 2.750271e-01
-7.019935e-01, -4.009393e-01, 2.744762e-01
-7.030885e-01, -4.010757e-01, 2.742093e-01
,,
-7.174902e-01, -4.085091e-01, 2.746742e-01
-7.167991e-01, -4.079219e-01, 2.743944e-01
-7.174906e-01, -4.077588e-01, 2.736501e-01
-7.174902e-01, -4.085091e-01, 2.746742e-01
,,
-7.184572e-01, -4.084551e-01, 2.739273e-01
-7.174902e-01, -4.085091e-01, 2.746742e-01
-7.174906e-01, -4.077588e-01, 2.736501e-01
-7.184572e-01, -4.084551e-01, 2.739273e-01
,,
-7.391892e-01, -4.306318e-01, 2.776558e-01
-7.382982e-01, -4.309773e-01, 2.768360e-01
-7.378957e-01, -4.304045e-01, 2.771878e-01
-7.391892e-01, -4.306318e-01, 2.776558e-01
,,
-7.391892e-01, -4.306318e-01, 2.776558e-01
-7.393103e-01, -4.312834e-01, 2.771344e-01
-7.382982e-01, -4.309773e-01, 2.768360e-01
-7.391892e-01, -4.306318e-01, 2.776558e-01
,,
-7.430438e-01, -4.343905e-01, 2.698161e-01
-7.440987e-01, -4.348161e-01, 2.697809e-01
-7.433339e-01, -4.341235e-01, 2.690751e-01
-7.430438e-01, -4.343905e-01, 2.698161e-01
,,
-7.019935e-01, -4.009393e-01, 2.744762e-01
-7.009293e-01, -4.001128e-01, 2.741996e-01
-7.021373e-01, -4.000755e-01, 2.737002e-01
-7.019935e-01, -4.009393e-01, 2.744762e-01
,,
-7.030885e-01, -4.010757e-01, 2.742093e-01
-7.019935e-01, -4.009393e-01, 2.744762e-01
-7.021373e-01, -4.000755e-01, 2.737002e-01
-7.030885e-01, -4.010757e-01, 2.742093e-01
,,
-6.975716e-01, -4.103677e-01, 2.702429e-01
-6.975541e-01, -4.098887e-01, 2.713332e-01
-6.982765e-01, -4.105906e-01, 2.707895e-01
-6.975716e-01, -4.103677e-01, 2.702429e-01
,,
-6.942252e-01, -3.983021e-01, 2.580825e-01
-6.933019e-01, -3.983609e-01, 2.578237e-01
-6.938442e-01, -3.990350e-01, 2.578253e-01
-6.942252e-01, -3.983021e-01, 2.580825e-01
,,
-6.946742e-01, -3.990239e-01, 2.580193e-01
-6.942252e-01, -3.983021e-01, 2.580825e-01
-6.938442e-01, -3.990350e-01, 2.578253e-01
-6.946742e-01, -3.990239e-01, 2.580193e-01
,,
-7.062451e-01, -4.010158e-01, 2.723402e-01
-7.060101e-01, -4.015123e-01, 2.732255e-01
-7.052906e-01, -4.006423e-01, 2.725263e-01
-7.062451e-01, -4.010158e-01, 2.723402e-01
,,
-7.070525e-01, -4.018826e-01, 2.730210e-01
-7.060101e-01, -4.015123e-01, 2.732255e-01
-7.062451e-01, -4.010158e-01, 2.723402e-01
-7.070525e-01, -4.018826e-01, 2.730210e-01
,,
-6.997570e-01, -4.089957e-01, 2.741969e-01
-7.008136e-01, -4.086451e-01, 2.749517e-01
-7.007079e-01, -4.095269e-01, 2.743110e-01
-6.997570e-01, -4.089957e-01, 2.741969e-01
,,
-7.016176e-01, -4.093708e-01, 2.748819e-01
-7.007079e-01, -4.095269e-01, 2.743110e-01
-7.008136e-01, -4.086451e-01, 2.749517e-01
-7.016176e-01, -4.093708e-01, 2.748819e-01
,,
-7.613043e-01, -4.363991e-01, 2.774544e-01
-7.617705e-01, -4.371519e-01, 2.778650e-01
-7.608782e-01, -4.369355e-01, 2.781960e-01
-7.613043e-01, -4.363991e-01, 2.774544e-01
,,
-7.613043e-01, -4.363991e-01, 2.774544e-01
-7.608782e-01, -4.369355e-01, 2.781960e-01
-7.602276e-01, -4.361066e-01, 2.779187e-01
-7.613043e-01, -4.363991e-01, 2.774544e-01
,,
-7.036468e-01, -4.106452e-01, 2.606790e-01
-7.036895e-01, -4.096929e-01, 2.600474e-01
-7.030178e-01, -4.101960e-01, 2.605250e-01
-7.036468e-01, -4.106452e-01, 2.606790e-01
,,
-7.044025e-01, -4.106126e-01, 2.604575e-01
-7.036895e-01, -4.096929e-01, 2.600474e-01
-7.036468e-01, -4.106452e-01, 2.606790e-01
-7.044025e-01, -4.106126e-01, 2.604575e-01
,,
-7.064068e-01, -4.060138e-01, 2.761943e-01
-7.069445e-01, -4.053813e-01, 2.759080e-01
-7.072522e-01, -4.062512e-01, 2.762034e-01
-7.064068e-01, -4.060138e-01, 2.761943e-01
,,
-7.064068e-01, -4.060138e-01, 2.761943e-01
-7.060807e-01, -4.049468e-01, 2.758463e-01
-7.069445e-01, -4.053813e-01, 2.759080e-01
-7.064068e-01, -4.060138e-01, 2.761943e-01
,,
-6.922189e-01, -3.942958e-01, 2.724694e-01
-6.912733e-01, -3.945446e-01, 2.730416e-01
-6.912857e-01, -3.937109e-01, 2.723031e-01
-6.922189e-01, -3.942958e-01, 2.724694e-01
,,
-7.078528e-01, -4.006084e-01, 2.674925e-01
-7.075159e-01, -4.004736e-01, 2.665663e-01
-7.083640e-01, -4.009707e-01, 2.667186e-01
-7.078528e-01, -4.006084e-01, 2.674925e-01
,,
-7.070044e-01, -4.001070e-01, 2.673504e-01
-7.075159e-01, -4.004736e-01, 2.665663e-01
-7.078528e-01, -4.006084e-01, 2.674925e-01
-7.070044e-01, -4.001070e-01, 2.673504e-01
,,
-6.894908e-01, -4.062050e-01, 2.670863e-01
-6.885399e-01, -4.056431e-01, 2.671037e-01
-6.890401e-01, -4.058019e-01, 2.680408e-01
-6.894908e-01, -4.062050e-01, 2.670863e-01
,,
-7.004364e-01, -3.981158e-01, 2.613837e-01
-7.017003e-01, -3.987921e-01, 2.616199e-01
-7.008571e-01, -3.979246e-01, 2.620271e-01
-7.004364e-01, -3.981158e-01, 2.613837e-01
,,
-7.140399e-01, -4.047772e-01, 2.713589e-01
-7.134081e-01, -4.047353e-01, 2.721427e-01
-7.128458e-01, -4.041698e-01, 2.715268e-01
-7.140399e-01, -4.047772e-01, 2.713589e-01
,,
-7.140399e-01, -4.047772e-01, 2.713589e-01
-7.142704e-01, -4.052488e-01, 2.722318e-01
-7.134081e-01, -4.047353e-01, 2.721427e-01
-7.140399e-01, -4.047772e-01, 2.713589e-01
,,
-7.318027e-01, -4.253990e-01, 2.779949e-01
-7.310609e-01, -4.248099e-01, 2.780283e-01
-7.316869e-01, -4.241960e-01, 2.783885e-01
-7.318027e-01, -4.253990e-01, 2.779949e-01
,,
-7.318027e-01, -4.253990e-01, 2.779949e-01
-7.316869e-01, -4.241960e-01, 2.783885e-01
-7.325281e-01, -4.248063e-01, 2.784011e-01
-7.318027e-01, -4.253990e-01, 2.779949e-01
,,
-7.010268e-01, -4.046683e-01, 2.759214e-01
-7.010934e-01, -4.035443e-01, 2.757732e-01
-7.020050e-01, -4.040930e-01, 2.758788e-01
-7.010268e-01, -4.046683e-01, 2.759214e-01
,,
-6.999827e-01, -4.037094e-01, 2.757759e-01
-7.010934e-01, -4.035443e-01, 2.757732e-01
-7.010268e-01, -4.046683e-01, 2.759214e-01
-6.999827e-01, -4.037094e-01, 2.757759e-01
,,
-7.093022e-01, -4.168610e-01, 2.656040e-01
-7.099106e-01, -4.173292e-01, 2.660773e-01
-7.102250e-01, -4.171815e-01, 2.652451e-01
-7.093022e-01, -4.168610e-01, 2.656040e-01
,,
-7.107207e-01, -4.177199e-01, 2.660110e-01
-7.102250e-01, -4.171815e-01, 2.652451e-01
-7.099106e-01, -4.173292e-01, 2.660773e-01
-7.107207e-01, -4.177199e-01, 2.660110e-01
,,
-7.089711e-01, -4.015132e-01, 2.657755e-01
-7.093691e-01, -4.015651e-01, 2.668693e-01
-7.083640e-01, -4.009707e-01, 2.667186e-01
-7.089711e-01, -4.015132e-01, 2.657755e-01
,,
-7.089711e-01, -4.015132e-01, 2.657755e-01
-7.099461e-01, -4.020713e-01, 2.659928e-01
-7.093691e-01, -4.015651e-01, 2.668693e-01
-7.089711e-01, -4.015132e-01, 2.657755e-01
,,
-7.210915e-01, -4.237953e-01, 2.702827e-01
-7.208006e-01, -4.236123e-01, 2.694056e-01
-7.202841e-01, -4.233652e-01, 2.699477e-01
-7.210915e-01, -4.237953e-01, 2.702827e-01
,,
-6.887342e-01, -4.050903e-01, 2.626540e-01
-6.895832e-01, -4.049861e-01, 2.615593e-01
-6.883535e-01, -4.046308e-01, 2.620741e-01
-6.887342e-01, -4.050903e-01, 2.626540e-01
,,
-6.972546e-01, -3.945214e-01, 2.649283e-01
-6.976096e-01, -3.948759e-01, 2.642537e-01
-6.981480e-01, -3.950844e-01, 2.647830e-01
-6.972546e-01, -3.945214e-01, 2.649283e-01
,,
-7.073883e-01, -4.045346e-01, 2.603720e-01
-7.062229e-01, -4.045369e-01, 2.598968e-01
-7.069635e-01, -4.050522e-01, 2.599673e-01
-7.073883e-01, -4.045346e-01, 2.603720e-01
,,
-7.078167e-01, -4.051763e-01, 2.602423e-01
-7.073883e-01, -4.045346e-01, 2.603720e-01
-7.069635e-01, -4.050522e-01, 2.599673e-01
-7.078167e-01, -4.051763e-01, 2.602423e-01
,,
-6.870044e-01, -4.042227e-01, 2.627919e-01
-6.860336e-01, -4.037168e-01, 2.628390e-01
-6.867704e-01, -4.044186e-01, 2.638769e-01
-6.870044e-01, -4.042227e-01, 2.627919e-01
,,
-6.870044e-01, -4.042227e-01, 2.627919e-01
-6.867704e-01, -4.044186e-01, 2.638769e-01
-6.874202e-01, -4.046476e-01, 2.633955e-01
-6.870044e-01, -4.042227e-01, 2.627919e-01
,,
-6.720100e-01, -3.881933e-01, 2.554108e-01
-6.718999e-01, -3.890971e-01, 2.555300e-01
-6.727458e-01, -3.887372e-01, 2.554875e-01
-6.720100e-01, -3.881933e-01, 2.554108e-01
,,
-6.711916e-01, -3.883705e-01, 2.554091e-01
-6.718999e-01, -3.890971e-01, 2.555300e-01
-6.720100e-01, -3.881933e-01, 2.554108e-01
-6.711916e-01, -3.883705e-01, 2.554091e-01
,,
-7.374078e-01, -4.316362e-01, 2.691049e-01
-7.383071e-01, -4.321010e-01, 2.692640e-01
-7.384573e-01, -4.316772e-01, 2.682919e-01
-7.374078e-01, -4.316362e-01, 2.691049e-01
,,
-7.389259e-01, -4.321324e-01, 2.687559e-01
-7.384573e-01, -4.316772e-01, 2.682919e-01
-7.383071e-01, -4.321010e-01, 2.692640e-01
-7.389259e-01, -4.321324e-01, 2.687559e-01
,,
-6.549588e-01, -3.714820e-01, 2.633962e-01
-6.548341e-01, -3.716940e-01, 2.642308e-01
-6.542401e-01, -3.712758e-01, 2.638413e-01
-6.549588e-01, -3.714820e-01, 2.633962e-01
,,
-7.071743e-01, -4.004201e-01, 2.656673e-01
-7.075159e-01, -4.004736e-01, 2.665663e-01
-7.066721e-01, -3.999866e-01, 2.663654e-01
-7.071743e-01, -4.004201e-01, 2.656673e-01
,,
-7.068754e-01, -4.008422e-01, 2.638810e-01
-7.063404e-01, -4.008837e-01, 2.631362e-01
-7.072580e-01, -4.015994e-01, 2.629748e-01
-7.068754e-01, -4.008422e-01, 2.638810e-01
,,
-7.068754e-01, -4.008422e-01, 2.638810e-01
-7.072580e-01, -4.015994e-01, 2.629748e-01
-7.080711e-01, -4.016546e-01, 2.638210e-01
-7.068754e-01, -4.008422e-01, 2.638810e-01
,,
-7.057523e-01, -4.080797e-01, 2.593833e-01
-7.061479e-01, -4.068285e-01, 2.593736e-01
-7.051110e-01, -4.074327e-01, 2.592589e-01
-7.057523e-01, -4.080797e-01, 2.593833e-01
,,
-7.057523e-01, -4.080797e-01, 2.593833e-01
-7.065457e-01, -4.076420e-01, 2.594210e-01
-7.061479e-01, -4.068285e-01, 2.593736e-01
-7.057523e-01, -4.080797e-01, 2.593833e-01
,,
-6.854181e-01, -4.031689e-01, 2.693039e-01
-6.846348e-01, -4.024635e-01, 2.697327e-01
-6.854734e-01, -4.027473e-01, 2.702127e-01
-6.854181e-01, -4.031689e-01, 2.693039e-01
,,
-6.862526e-01, -4.033541e-01, 2.700354e-01
-6.854181e-01, -4.031689e-01, 2.693039e-01
-6.854734e-01, -4.027473e-01, 2.702127e-01
-6.862526e-01, -4.033541e-01, 2.700354e-01
,,
-6.676719e-01, -3.882747e-01, 2.710581e-01
-6.685374e-01, -3.886865e-01, 2.712261e-01
-6.676254e-01, -3.891636e-01, 2.706647e-01
-6.676719e-01, -3.882747e-01, 2.710581e-01
,,
-6.686747e-01, -3.896288e-01, 2.709036e-01
-6.676254e-01, -3.891636e-01, 2.706647e-01
-6.685374e-01, -3.886865e-01, 2.712261e-01
-6.686747e-01, -3.896288e-01, 2.709036e-01
,,
-7.049975e-01, -4.046064e-01, 2.594652e-01
-7.040729e-01, -4.049113e-01, 2.591591e-01
-7.048069e-01, -4.055067e-01, 2.592362e-01
-7.049975e-01, -4.046064e-01, 2.594652e-01
,,
-7.057558e-01, -4.056234e-01, 2.594369e-01
-7.049975e-01, -4.046064e-01, 2.594652e-01
-7.048069e-01, -4.055067e-01, 2.592362e-01
-7.057558e-01, -4.056234e-01, 2.594369e-01
,,
-7.120985e-01, -4.188838e-01, 2.680234e-01
-7.114240e-01, -4.185524e-01, 2.683381e-01
-7.122239e-01, -4.190110e-01, 2.692738e-01
-7.120985e-01, -4.188838e-01, 2.680234e-01
,,
-7.130813e-01, -4.194686e-01, 2.687194e-01
-7.120985e-01, -4.188838e-01, 2.680234e-01
-7.122239e-01, -4.190110e-01, 2.692738e-01
-7.130813e-01, -4.194686e-01, 2.687194e-01
,,
-6.887650e-01, -3.992009e-01, 2.573748e-01
-6.876212e-01, -3.990640e-01, 2.573945e-01
-6.883452e-01, -4.001904e-01, 2.577488e-01
-6.887650e-01, -3.992009e-01, 2.573748e-01
,,
-6.894631e-01, -4.000531e-01, 2.575859e-01
-6.887650e-01, -3.992009e-01, 2.573748e-01
-6.883452e-01, -4.001904e-01, 2.577488e-01
-6.894631e-01, -4.000531e-01, 2.575859e-01
,,
-7.017003e-01, -3.987921e-01, 2.616199e-01
-7.029031e-01, -3.991986e-01, 2.621722e-01
-7.020410e-01, -3.982730e-01, 2.627352e-01
-7.017003e-01, -3.987921e-01, 2.616199e-01
,,
-7.017003e-01, -3.987921e-01, 2.616199e-01
-7.020410e-01, -3.982730e-01, 2.627352e-01
-7.008571e-01, -3.979246e-01, 2.620271e-01
-7.017003e-01, -3.987921e-01, 2.616199e-01
,,
-6.585266e-01, -3.866783e-01, 2.663619e-01
-6.592886e-01, -3.868034e-01, 2.670296e-01
-6.591453e-01, -3.872394e-01, 2.661177e-01
-6.585266e-01, -3.866783e-01, 2.663619e-01
,,
-6.598302e-01, -3.876782e-01, 2.661867e-01
-6.591453e-01, -3.872394e-01, 2.661177e-01
-6.592886e-01, -3.868034e-01, 2.670296e-01
-6.598302e-01, -3.876782e-01, 2.661867e-01
,,
-6.847228e-01, -4.000342e-01, 2.585071e-01
-6.858058e-01, -3.999294e-01, 2.581022e-01
-6.854038e-01, -3.989748e-01, 2.576397e-01
-6.847228e-01, -4.000342e-01, 2.585071e-01
,,
-6.847228e-01, -4.000342e-01, 2.585071e-01
-6.854038e-01, -3.989748e-01, 2.576397e-01
-6.843202e-01, -3.990972e-01, 2.579523e-01
-6.847228e-01, -4.000342e-01, 2.585071e-01
,,
-6.402530e-01, -3.754801e-01, 2.625277e-01
-6.399029e-01, -3.747773e-01, 2.634426e-01
-6.405886e-01, -3.753160e-01, 2.634105e-01
-6.402530e-01, -3.754801e-01, 2.625277e-01
,,
