1250, 5.324284e-07
1251, 5.710032e-07
1252, 5.736143e-07
1253, 4.065759e-07
1254, 5.267465e-07
1255, 5.136562e-07
1256, 4.171028e-07
1257, 2.846767e-07
1258, 4.238375e-07
1259, 3.709180e-07
1260, 3.922313e-07
1261, 4.000246e-07
1262, 4.415847e-07
1263, 4.653645e-07
1264, 4.104161e-07
1265, 4.692644e-07
1266, 3.357006e-07
1267, 3.823161e-07
1268, 3.473133e-07
1269, 3.167848e-07
1270, 3.412377e-07
1271, 3.807409e-07
1272, 5.009840e-07
1273, 3.637534e-07
1274, 5.116688e-07
1275, 4.890767e-07
1276, 2.808035e-07
1277, 2.696442e-07
1278, 5.892175e-07
1279, 6.057497e-07
1280, 6.438280e-07
1281, 3.887156e-07
1282, 3.287871e-07
1283, 5.373891e-07
1284, 5.443396e-07
1285, 5.168238e-07
1286, 5.683666e-07
1287, 3.831134e-07
1288, 3.788886e-07
1289, 4.315884e-07
1290, 3.470430e-07
1291, 4.670040e-07
1292, 3.143344e-07
1293, 3.805246e-07
1294, 3.753459e-07
1295, 5.232889e-07
1296, 3.757356e-07
1297, 3.720992e-07
1298, 3.463928e-07
1299, 3.080508e-07
1300, 3.785233e-07
1301, 3.988684e-07
1302, 4.004112e-07
1303, 4.004112e-07
1304, 4.176713e-07
1305, 4.990822e-07
1306, 3.005886e-07
1307, 4.645593e-07
1308, 5.055560e-07
1309, 5.468099e-07
1310, 4.288053e-07
1311, 4.627283e-07
1312, 5.538395e-07
1313, 3.423360e-07
1314, 3.087222e-07
1315, 4.167356e-07
1316, 7.134784e-07
1317, 3.755617e-07
1318, 5.041840e-07
1319, 4.689601e-07
1320, 5.672180e-07
1321, 5.949591e-07
1322, 6.460796e-07
1323, 5.051474e-07
1324, 4.150271e-07
1325, 5.329456e-07
1326, 5.343087e-07
1327, 5.970466e-07
1328, 3.703720e-07
1329, 3.315148e-07
1330, 3.243005e-07
1331, 3.820749e-07
1332, 3.909779e-07
1333, 3.221068e-07
1334, 3.170169e-07
1335, 6.762268e-07
1336, 3.816692e-07
1337, 3.492912e-07
1338, 3.919211e-07
1339, 3.477325e-07
1340, 2.876138e-07
1341, 2.876138e-07
1342, 4.215533e-07
1343, 4.895118e-07
1344, 4.374734e-07
1345, 3.980382e-07
1346, 4.420887e-07
1347, 3.833071e-07
1348, 3.927752e-07
1349, 5.134329e-07
1350, 4.217806e-07
1351, 4.397593e-07
1352, 3.949101e-07
1353, 4.652730e-07
1354, 3.504919e-07
1355, 3.783593e-07
1356, 4.361481e-07
1357, 5.973735e-07
1358, 3.676580e-07
1359, 3.398285e-07
1360, 3.806100e-07
1361, 3.320422e-07
1362, 4.271703e-07
1363, 5.097844e-07
1364, 4.249503e-07
1365, 3.676585e-07
1366, 3.337446e-07
1367, 3.316151e-07
1368, 5.868845e-07
1369, 3.886090e-07
1370, 4.969902e-07
1371, 3.112047e-07
1372, 4.735511e-07
1373, 2.946569e-07
1374, 4.464054e-07
1375, 4.891205e-07
1376, 5.884712e-07
1377, 6.838580e-07
1378, 7.389254e-07
1379, 5.599293e-07
1380, 4.615335e-07
1381, 6.484156e-07
1382, 3.642809e-07
1383, 3.433209e-07
1384, 5.401050e-07
1385, 4.389571e-07
1386, 4.389571e-07
1387, 3.273568e-07
1388, 5.137472e-07
1389, 5.010879e-07
1390, 5.380215e-07
1391, 3.283484e-07
1392, 3.842755e-07
1393, 5.203721e-07
1394, 6.718500e-07
1395, 3.452683e-07
1396, 2.891785e-07
1397, 3.273510e-07
1398, 7.333544e-07
1399, 3.357695e-07
1400, 3.558416e-07
1401, 3.405137e-07
1402, 3.733796e-07
1403, 3.792622e-07
1404, 2.808463e-07
1405, 4.106201e-07
1406, 3.286745e-07
1407, 3.769909e-07
1408, 3.009898e-07
1409, 2.805861e-07
1410, 3.178101e-07
1411, 4.210022e-07
1412, 4.116820e-07
1413, 4.338123e-07
1414, 3.783671e-07
1415, 3.354879e-07
1416, 3.238791e-07
1417, 5.701190e-07
1418, 6.422166e-07
1419, 4.881312e-07
1420, 4.170044e-07
1421, 4.988959e-07
1422, 4.553324e-07
1423, 4.798021e-07
1424, 4.399960e-07
1425, 3.683548e-07
1426, 5.937950e-07
1427, 3.827662e-07
1428, 4.288698e-07
1429, 3.649926e-07
1430, 5.527538e-07
1431, 4.400267e-07
1432, 3.237620e-07
1433, 3.804778e-07
1434, 4.981064e-07
1435, 3.998726e-07
1436, 4.780667e-07
1437, 3.451217e-07
1438, 3.474064e-07
1439, 3.733502e-07
1440, 4.059363e-07
1441, 4.059363e-07
1442, 6.216417e-07
1443, 6.457620e-07
1444, 3.387180e-07
1445, 5.411336e-07
1446, 4.252137e-07
1447, 4.279708e-07
1448, 5.046812e-07
1449, 3.154848e-07
1450, 3.222777e-07
1451, 3.916900e-07
1452, 3.666139e-07
1453, 7.006824e-07
1454, 4.412926e-07
1455, 3.470917e-07
1456, 7.288398e-07
1457, 7.598414e-07
1458, 3.334048e-07
1459, 4.340450e-07
1460, 5.515294e-07
1461, 5.389784e-07
1462, 4.365279e-07
1463, 3.349752e-07
1464, 3.793865e-07
1465, 3.124060e-07
1466, 3.684794e-07
1467, 3.661763e-07
1468, 4.005393e-07
1469, 4.887159e-07
1470, 3.833939e-07
1471, 3.476299e-07
1472, 6.930382e-07
1473, 6.333145e-07
1474, 4.380436e-07
1475, 3.354243e-07
1476, 3.454076e-07
1477, 2.973009e-07
1478, 2.934619e-07
1479, 7.213521e-07
1480, 7.686956e-07
1481, 3.260352e-07
1482, 3.407020e-07
1483, 5.776690e-07
1484, 4.182770e-07
1485, 3.252938e-07
1486, 6.780548e-07
1487, 3.746148e-07
1488, 3.732461e-07
1489, 4.561927e-07
1490, 3.735100e-07
1491, 5.800646e-07
1492, 5.208512e-07
1493, 5.785171e-07
1494, 4.687561e-07
1495, 6.492982e-07
1496, 4.062158e-07
1497, 4.039461e-07
1498, 3.962889e-07
1499, 6.019274e-07
1500, 4.221348e-07
1501, 3.615832e-07
1502, 3.139042e-07
1503, 2.989463e-07
1504, 4.264744e-07
1505, 4.469573e-07
1506, 3.243597e-07
1507, 3.510847e-07
1508, 3.510847e-07
1509, 3.201545e-07
1510, 2.901678e-07
1511, 3.690921e-07
1512, 4.517141e-07
1513, 4.119459e-07
1514, 5.222272e-07
1515, 3.463165e-07
1516, 2.859238e-07
1517, 2.822323e-07
1518, 3.404102e-07
1519, 5.668749e-07
1520, 5.243678e-07
1521, 4.982849e-07
1522, 4.157132e-07
1523, 5.136462e-07
1524, 5.722816e-07
1525, 5.978248e-07
1526, 4.364905e-07
1527, 5.102786e-07
1528, 5.589727e-07
1529, 2.854070e-07
1530, 3.168870e-07
1531, 6.315004e-07
1532, 6.921296e-07
1533, 4.380799e-07
1534, 5.640055e-07
1535, 3.391377e-07
1536, 3.350174e-07
1537, 5.082814e-07
1538, 5.591091e-07
1539, 2.768420e-07
1540, 5.268767e-07
1541, 4.923530e-07
1542, 4.953438e-07
1543, 3.614554e-07
1544, 4.450182e-07
1545, 5.035593e-07
1546, 3.513141e-07
1547, 3.138180e-07
1548, 3.025646e-07
1549, 5.315645e-07
1550, 3.532433e-07
1551, 3.182933e-07
1552, 3.182933e-07
1553, 2.913401e-07
1554, 5.338909e-07
1555, 4.057255e-07
1556, 5.237169e-07
1557, 7.060058e-07
1558, 5.872369e-07
1559, 3.314241e-07
1560, 3.406132e-07
1561, 3.847083e-07
1562, 5.094466e-07
1563, 4.713300e-07
1564, 5.102605e-07
1565, 3.624730e-07
1566, 3.785747e-07
1567, 3.803712e-07
1568, 5.023484e-07
1569, 5.186064e-07
1570, 6.569299e-07
1571, 4.128621e-07
1572, 4.739904e-07
1573, 5.719026e-07
1574, 4.051708e-07
1575, 2.926304e-07
1576, 3.039868e-07
1577, 5.239239e-07
1578, 3.984429e-07
1579, 4.494707e-07
1580, 5.221261e-07
1581, 5.956508e-07
1582, 4.240162e-07
1583, 3.684918e-07
1584, 5.995063e-07
1585, 4.556669e-07
1586, 5.362063e-07
1587, 4.116213e-07
1588, 3.229486e-07
1589, 4.130285e-07
1590, 4.081836e-07
1591, 3.733817e-07
1592, 3.745718e-07
1593, 3.412741e-07
1594, 3.956085e-07
1595, 3.288365e-07
1596, 5.258196e-07
1597, 3.425609e-07
1598, 3.602201e-07
1599, 3.402003e-07
1600, 3.823184e-07
1601, 3.901246e-07
1602, 3.464145e-07
1603, 4.195997e-07
1604, 4.868538e-07
1605, 3.294673e-07
1606, 4.173765e-07
1607, 4.314500e-07
1608, 7.456174e-07
1609, 4.946360e-07
1610, 3.628017e-07
1611, 4.723521e-07
1612, 5.091507e-07
1613, 2.854932e-07
1614, 3.878018e-07
1615, 5.274356e-07
1616, 4.845735e-07
1617, 3.531349e-07
1618, 3.488890e-07
1619, 3.063397e-07
1620, 4.410369e-07
1621, 4.887485e-07
1622, 4.139335e-07
1623, 4.616249e-07
1624, 4.241321e-07
1625, 5.182195e-07
1626, 3.103346e-07
1627, 4.681755e-07
1628, 6.137543e-07
1629, 4.116720e-07
1630, 2.901216e-07
1631, 3.467341e-07
1632, 4.367356e-07
1633, 4.507154e-07
1634, 7.613490e-07
1635, 5.001308e-07
1636, 3.692144e-07
1637, 4.028973e-07
1638, 5.725380e-07
1639, 3.331390e-07
1640, 3.046257e-07
1641, 3.503126e-07
1642, 3.650851e-07
1643, 4.366786e-07
1644, 4.366786e-07
1645, 4.115683e-07
1646, 4.040226e-07
1647, 4.396235e-07
1648, 3.866991e-07
1649, 6.238805e-07
1650, 5.896896e-07
1651, 3.141814e-07
1652, 3.879608e-07
1653, 4.798273e-07
1654, 4.769405e-07
1655, 3.256084e-07
1656, 3.234632e-07
1657, 3.621939e-07
1658, 3.003542e-07
1659, 5.354426e-07
1660, 4.036784e-07
1661, 3.403245e-07
1662, 3.431632e-07
1663, 4.600232e-07
1664, 3.635495e-07
1665, 3.093603e-07
1666, 4.012053e-07
1667, 3.747567e-07
1668, 6.544802e-07
1669, 3.343334e-07
1670, 4.907434e-07
1671, 4.986233e-07
1672, 3.304239e-07
1673, 3.679439e-07
1674, 4.493645e-07
1675, 4.331429e-07
1676, 5.101002e-07
1677, 3.204552e-07
1678, 3.558495e-07
1679, 4.972775e-07
1680, 4.936056e-07
1681, 5.480790e-07
1682, 4.985476e-07
1683, 5.121053e-07
1684, 6.843995e-07
1685, 7.140276e-07
1686, 4.715135e-07
1687, 3.976014e-07
1688, 6.254816e-07
1689, 2.953123e-07
1690, 3.157530e-07
1691, 6.434980e-07
1692, 7.641220e-07
1693, 4.241502e-07
1694, 6.394392e-07
1695, 5.024807e-07
1696, 4.750717e-07
1697, 3.900240e-07
1698, 4.712394e-07
1699, 6.126970e-07
1700, 3.236875e-07
1701, 4.117907e-07
1702, 4.596258e-07
1703, 3.089263e-07
1704, 5.672434e-07
1705, 2.762876e-07
1706, 2.786068e-07
1707, 3.129010e-07
1708, 3.434853e-07
1709, 4.409021e-07
1710, 5.029009e-07
1711, 5.504338e-07
1712, 4.724821e-07
1713, 5.854503e-07
1714, 2.991659e-07
1715, 4.602054e-07
1716, 4.387554e-07
1717, 4.387554e-07
1718, 3.072359e-07
1719, 4.143644e-07
1720, 6.175912e-07
1721, 4.460529e-07
1722, 4.836928e-07
1723, 5.384743e-07
1724, 4.501643e-07
1725, 6.428311e-07
1726, 4.495007e-07
1727, 2.955763e-07
1728, 3.060764e-07
1729, 3.639146e-07
1730, 3.791003e-07
1731, 5.093700e-07
1732, 3.821428e-07
1733, 3.147113e-07
1734, 3.291903e-07
1735, 3.453391e-07
1736, 5.120182e-07
1737, 6.251238e-07
1738, 4.623054e-07
1739, 3.961419e-07
1740, 3.154883e-07
1741, 6.589167e-07
1742, 6.009000e-07
1743, 4.498339e-07
1744, 4.999315e-07
1745, 5.509843e-07
1746, 5.738550e-07
1747, 4.346935e-07
1748, 5.725384e-07
1749, 4.956069e-07
1750, 3.687953e-07
1751, 3.153537e-07
1752, 3.309465e-07
1753, 7.150279e-07
1754, 4.244689e-07
1755, 4.464410e-07
1756, 4.768391e-07
1757, 3.092221e-07
1758, 3.662063e-07
1759, 3.387629e-07
1760, 3.952865e-07
1761, 3.379211e-07
1762, 4.829377e-07
1763, 4.999315e-07
1764, 3.132808e-07
1765, 3.287757e-07
1766, 5.553412e-07
1767, 3.268536e-07
1768, 5.507682e-07
1769, 3.877904e-07
1770, 4.400985e-07
1771, 2.866686e-07
1772, 3.174239e-07
1773, 5.392414e-07
1774, 4.695269e-07
1775, 2.818202e-07
1776, 3.002158e-07
1777, 5.615242e-07
1778, 3.398945e-07
1779, 4.197662e-07
1780, 3.288018e-07
1781, 7.235113e-07
1782, 3.928590e-07
1783, 4.651004e-07
1784, 4.234319e-07
1785, 5.803397e-07
1786, 6.768317e-07
1787, 5.701327e-07
1788, 6.508424e-07
1789, 5.457734e-07
1790, 4.560652e-07
1791, 3.592384e-07
1792, 4.512479e-07
1793, 3.358105e-07
1794, 5.308413e-07
1795, 4.589827e-07
1796, 3.300651e-07
1797, 4.966721e-07
1798, 5.948067e-07
1799, 4.370879e-07
1800, 3.972995e-07
1801, 3.375169e-07
1802, 5.581115e-07
1803, 5.057396e-07
1804, 5.819903e-07
1805, 6.698213e-07
1806, 4.087678e-07
1807, 6.602625e-07
1808, 6.395152e-07
1809, 5.057083e-07
1810, 5.080379e-07
1811, 5.196244e-07
1812, 5.146765e-07
1813, 7.183595e-07
1814, 3.372430e-07
1815, 4.046581e-07
1816, 4.696276e-07
1817, 3.991253e-07
1818, 4.193408e-07
1819, 5.841351e-07
1820, 5.234616e-07
1821, 4.246867e-07
1822, 7.732907e-07
1823, 6.602139e-07
1824, 4.788061e-07
1825, 4.414935e-07
1826, 5.668317e-07
1827, 4.890462e-07
1828, 6.910437e-07
1829, 5.454325e-07
1830, 6.381796e-07
1831, 4.750136e-07
1832, 4.675623e-07
1833, 4.676802e-07
1834, 5.117626e-07
1835, 3.547210e-07
1836, 4.942635e-07
1837, 4.110568e-07
1838, 4.010182e-07
1839, 5.789153e-07
1840, 6.165514e-07
1841, 4.999032e-07
1842, 4.402324e-07
1843, 5.338625e-07
1844, 5.400232e-07
1845, 4.341966e-07
1846, 4.499023e-07
1847, 5.133848e-07
1848, 5.884117e-07
1849, 4.432490e-07
1850, 4.929626e-07
1851, 2.851179e-07
1852, 2.762814e-07
1853, 5.835525e-07
1854, 5.035783e-07
1855, 5.105490e-07
1856, 5.459777e-07
1857, 2.930457e-07
1858, 7.020385e-07
1859, 4.842644e-07
1860, 5.773458e-07
1861, 3.737533e-07
1862, 4.210635e-07
1863, 4.403679e-07
1864, 4.024290e-07
1865, 7.090902e-07
1866, 7.090902e-07
1867, 4.289874e-07
1868, 4.478331e-07
1869, 3.595413e-07
1870, 3.358105e-07
1871, 3.035367e-07
1872, 4.009441e-07
1873, 3.943539e-07
1874, 4.439191e-07
1875, 5.897663e-07
1876, 5.994164e-07
1877, 6.576375e-07
1878, 6.745528e-07
1879, 5.426326e-07
1880, 5.242695e-07
1881, 3.796021e-07
1882, 5.818103e-07
1883, 4.955839e-07
1884, 3.199752e-07
1885, 4.772326e-07
1886, 7.516363e-07
1887, 7.447612e-07
1888, 4.735211e-07
1889, 4.857678e-07
1890, 3.852079e-07
1891, 3.524179e-07
1892, 4.843440e-07
1893, 4.715771e-07
1894, 3.026381e-07
1895, 2.854115e-07
1896, 3.460658e-07
1897, 3.454396e-07
1898, 3.318121e-07
1899, 3.380890e-07
1900, 3.380890e-07
1901, 6.387495e-07
1902, 5.918143e-07
1903, 4.610519e-07
1904, 4.772678e-07
1905, 3.086575e-07
1906, 3.060011e-07
1907, 3.849065e-07
1908, 3.897551e-07
1909, 5.284971e-07
1910, 7.505125e-07
1911, 7.710534e-07
1912, 3.611891e-07
1913, 2.899918e-07
1914, 3.055252e-07
1915, 7.864140e-07
1916, 5.725162e-07
1917, 2.880440e-07
1918, 5.691190e-07
1919, 5.704381e-07
1920, 4.581224e-07
1921, 3.439000e-07
1922, 4.235668e-07
1923, 5.403549e-07
1924, 4.994642e-07
1925, 5.137264e-07
1926, 4.003765e-07
1927, 4.229064e-07
1928, 2.828768e-07
1929, 4.948892e-07
1930, 5.385692e-07
1931, 5.173021e-07
1932, 5.616095e-07
1933, 3.835233e-07
1934, 3.763058e-07
1935, 4.842289e-07
1936, 4.678366e-07
1937, 4.535091e-07
1938, 4.258644e-07
1939, 4.111108e-07
1940, 4.010990e-07
1941, 4.540060e-07
1942, 5.037334e-07
1943, 5.037334e-07
1944, 5.425787e-07
1945, 5.259863e-07
1946, 5.699323e-07
1947, 6.536846e-07
1948, 5.557127e-07
1949, 3.593587e-07
1950, 2.849788e-07
1951, 2.741748e-07
1952, 3.117709e-07
1953, 2.872745e-07
1954, 3.700628e-07
1955, 3.498988e-07
1956, 4.134433e-07
1957, 3.903062e-07
1958, 3.810141e-07
1959, 6.408619e-07
1960, 6.879703e-07
1961, 4.651611e-07
1962, 3.673690e-07
1963, 2.826863e-07
1964, 4.837464e-07
1965, 4.090798e-07
1966, 6.024128e-07
1967, 5.388250e-07
1968, 5.315704e-07
1969, 5.314276e-07
1970, 4.858006e-07
1971, 3.734858e-07
1972, 4.266799e-07
1973, 4.354497e-07
1974, 4.290883e-07
1975, 5.467305e-07
1976, 6.955940e-07
1977, 3.436417e-07
1978, 3.726315e-07
1979, 4.566576e-07
1980, 3.662806e-07
1981, 4.073825e-07
1982, 3.550528e-07
1983, 3.535428e-07
1984, 4.384666e-07
1985, 4.369367e-07
1986, 5.285241e-07
1987, 5.120740e-07
1988, 2.944641e-07
1989, 5.298735e-07
1990, 6.175912e-07
1991, 4.115406e-07
1992, 6.158314e-07
1993, 7.433903e-07
1994, 4.020871e-07
1995, 6.630867e-07
1996, 5.607526e-07
1997, 4.590401e-07
1998, 2.943427e-07
1999, 3.196630e-07
2000, 7.098039e-07
2001, 4.363647e-07
2002, 3.826629e-07
2003, 3.300331e-07
2004, 5.491908e-07
2005, 3.075270e-07
2006, 3.820594e-07
2007, 4.744384e-07
2008, 5.568781e-07
2009, 5.639158e-07
2010, 5.781956e-07
2011, 3.906280e-07
2012, 3.675803e-07
2013, 7.798437e-07
2014, 3.213259e-07
2015, 3.479668e-07
2016, 5.265697e-07
2017, 5.026922e-07
2018, 4.500793e-07
2019, 3.534527e-07
2020, 4.176018e-07
2021, 3.184616e-07
2022, 3.581520e-07
2023, 2.890326e-07
2024, 3.532263e-07
2025, 7.027372e-07
2026, 6.605172e-07
2027, 4.690271e-07
2028, 3.408177e-07
2029, 4.115141e-07
2030, 4.801112e-07
2031, 4.261920e-07
2032, 3.747248e-07
2033, 3.274113e-07
2034, 4.650201e-07
2035, 3.090158e-07
2036, 4.703931e-07
2037, 5.686386e-07
2038, 4.293717e-07
2039, 3.638067e-07
2040, 3.271096e-07
2041, 4.894281e-07
2042, 5.603064e-07
2043, 6.036392e-07
2044, 4.839346e-07
2045, 4.786227e-07
2046, 4.966721e-07
2047, 4.950208e-07
2048, 3.386550e-07
2049, 4.606045e-07
2050, 5.363794e-07
2051, 5.363794e-07
2052, 7.151285e-07
2053, 6.825990e-07
2054, 7.549481e-07
2055, 2.757987e-07
2056, 4.198969e-07
2057, 4.602893e-07
2058, 4.758586e-07
2059, 5.134481e-07
2060, 3.669909e-07
2061, 3.667365e-07
2062, 4.242123e-07
2063, 3.469588e-07
2064, 6.384743e-07
2065, 6.384743e-07
2066, 5.028022e-07
2067, 4.394517e-07
2068, 4.697720e-07
2069, 4.814203e-07
2070, 4.376118e-07
2071, 5.518130e-07
2072, 3.979567e-07
2073, 4.492966e-07
2074, 4.139552e-07
2075, 3.218216e-07
2076, 5.455420e-07
2077, 5.987463e-07
2078, 5.333262e-07
2079, 4.847283e-07
2080, 5.416507e-07
2081, 4.537667e-07
2082, 4.432424e-07
2083, 3.794967e-07
2084, 4.123020e-07
2085, 3.712259e-07
2086, 3.694372e-07
2087, 3.126398e-07
2088, 3.767331e-07
2089, 6.197827e-07
2090, 4.278004e-07
2091, 6.522606e-07
2092, 7.091479e-07
2093, 5.275662e-07
2094, 3.198841e-07
2095, 3.519235e-07
2096, 5.237861e-07
2097, 6.762172e-07
2098, 7.101230e-07
2099, 7.633255e-07
2100, 6.250154e-07
2101, 6.683103e-07
2102, 4.739416e-07
2103, 3.576109e-07
2104, 5.769997e-07
2105, 5.175703e-07
2106, 3.885697e-07
2107, 5.220932e-07
2108, 3.950506e-07
2109, 7.123626e-07
2110, 4.915852e-07
2111, 3.091594e-07
2112, 5.729140e-07
2113, 3.655876e-07
2114, 3.967594e-07
2115, 4.122162e-07
2116, 5.966099e-07
2117, 6.930382e-07
2118, 6.827512e-07
2119, 5.762922e-07
2120, 4.901409e-07
2121, 4.909911e-07
2122, 5.370176e-07
2123, 4.515486e-07
2124, 3.691332e-07
2125, 3.740684e-07
2126, 5.307353e-07
2127, 4.924948e-07
2128, 3.965948e-07
2129, 5.282920e-07
2130, 4.564460e-07
2131, 6.310401e-07
2132, 3.734707e-07
2133, 4.416033e-07
2134, 5.612325e-07
2135, 4.352088e-07
2136, 3.373219e-07
2137, 3.398411e-07
2138, 2.939405e-07
2139, 4.254328e-07
2140, 4.974728e-07
2141, 5.401361e-07
2142, 5.002475e-07
2143, 4.079480e-07
2144, 3.295244e-07
2145, 4.056791e-07
2146, 3.840431e-07
2147, 4.504441e-07
2148, 6.071547e-07
2149, 6.233683e-07
2150, 4.141006e-07
2151, 3.608206e-07
2152, 3.707456e-07
2153, 4.086084e-07
2154, 3.690962e-07
2155, 3.157574e-07
2156, 3.050855e-07
2157, 3.308325e-07
2158, 6.168925e-07
2159, 6.243518e-07
2160, 3.853139e-07
2161, 4.441569e-07
2162, 4.407150e-07
2163, 3.122699e-07
2164, 3.773393e-07
2165, 4.389358e-07
2166, 3.640900e-07
2167, 4.327364e-07
2168, 4.633912e-07
2169, 3.013575e-07
2170, 3.661600e-07
2171, 3.200664e-07
2172, 4.147737e-07
2173, 6.540584e-07
2174, 6.540584e-07
2175, 5.480261e-07
2176, 3.323194e-07
2177, 5.947674e-07
2178, 5.947674e-07
2179, 5.416366e-07
2180, 6.368144e-07
2181, 5.653332e-07
2182, 4.513628e-07
2183, 4.136920e-07
2184, 5.938012e-07
2185, 6.537525e-07
2186, 4.140105e-07
2187, 5.292353e-07
2188, 6.349085e-07
2189, 3.870389e-07
2190, 3.490039e-07
2191, 5.300973e-07
2192, 4.621862e-07
2193, 4.116613e-07
2194, 6.477963e-07
2195, 6.192129e-07
2196, 2.984901e-07
2197, 5.195061e-07
2198, 6.279777e-07
2199, 6.889518e-07
2200, 4.066380e-07
2201, 2.778987e-07
2202, 4.859040e-07
2203, 4.111780e-07
2204, 4.454635e-07
2205, 4.679782e-07
2206, 5.141762e-07
2207, 6.386133e-07
2208, 6.386133e-07
2209, 3.320244e-07
2210, 6.973230e-07
2211, 3.587621e-07
2212, 5.840919e-07
2213, 4.021659e-07
2214, 4.824923e-07
2215, 3.630831e-07
2216, 3.879044e-07
2217, 5.579521e-07
2218, 3.655765e-07
2219, 4.225877e-07
2220, 2.780831e-07
2221, 3.102663e-07
2222, 6.239555e-07
2223, 6.239555e-07
2224, 6.065490e-07
2225, 5.781084e-07
2226, 5.463755e-07
2227, 6.151600e-07
2228, 3.751282e-07
2229, 4.298264e-07
2230, 3.057077e-07
2231, 3.339981e-07
2232, 5.692382e-07
2233, 5.692382e-07
2234, 7.047598e-07
2235, 7.032703e-07
2236, 4.721464e-07
2237, 5.496815e-07
2238, 3.363409e-07
2239, 5.164254e-07
2240, 6.431815e-07
2241, 4.770122e-07
2242, 4.521981e-07
2243, 5.342439e-07
2244, 4.397346e-07
2245, 5.150552e-07
2246, 4.853469e-07
2247, 4.454291e-07
2248, 4.114904e-07
2249, 6.008571e-07
2250, 4.154037e-07
2251, 2.900004e-07
2252, 7.038012e-07
2253, 4.111574e-07
2254, 4.979205e-07
2255, 3.377885e-07
2256, 5.284566e-07
2257, 4.336477e-07
2258, 3.527481e-07
2259, 3.056282e-07
2260, 3.259543e-07
2261, 3.875255e-07
2262, 4.227273e-07
2263, 7.066941e-07
2264, 3.729165e-07
2265, 5.763498e-07
2266, 5.996288e-07
2267, 3.233707e-07
2268, 5.610553e-07
2269, 2.910128e-07
2270, 3.978125e-07
2271, 3.580506e-07
2272, 5.117262e-07
2273, 5.518853e-07
2274, 3.937509e-07
2275, 4.366262e-07
2276, 3.360058e-07
2277, 3.882857e-07
2278, 4.772383e-07
2279, 6.115088e-07
2280, 4.267161e-07
2281, 3.324556e-07
2282, 2.723853e-07
2283, 3.788768e-07
2284, 5.715210e-07
2285, 7.084688e-07
2286, 4.604462e-07
2287, 5.109228e-07
2288, 5.347741e-07
2289, 5.349979e-07
2290, 4.784039e-07
2291, 4.090888e-07
2292, 7.713845e-07
2293, 4.325409e-07
2294, 3.423929e-07
2295, 3.380298e-07
2296, 7.630996e-07
2297, 6.302758e-07
2298, 3.050855e-07
2299, 3.324845e-07
2300, 6.288222e-07
2301, 7.085365e-07
2302, 5.226416e-07
2303, 3.959529e-07
2304, 3.959529e-07
2305, 4.433429e-07
2306, 5.413461e-07
2307, 3.034056e-07
2308, 3.187683e-07
2309, 5.039457e-07
2310, 5.284720e-07
2311, 3.554433e-07
2312, 3.198369e-07
2313, 3.806243e-07
2314, 4.892746e-07
2315, 4.972618e-07
2316, 3.509215e-07
2317, 3.815895e-07
2318, 4.134301e-07
2319, 4.566550e-07
2320, 7.058394e-07
2321, 5.302408e-07
2322, 5.302408e-07
2323, 3.026948e-07
2324, 5.155500e-07
2325, 5.455518e-07
2326, 4.204651e-07
2327, 6.977696e-07
2328, 3.352637e-07
2329, 5.142636e-07
2330, 5.408714e-07
2331, 6.349448e-07
2332, 5.534333e-07
2333, 4.289598e-07
2334, 5.295473e-07
2335, 5.745988e-07
2336, 5.297941e-07
2337, 6.002679e-07
2338, 2.774281e-07
2339, 3.160624e-07
2340, 3.685460e-07
2341, 3.288749e-07
2342, 3.287630e-07
2343, 6.941914e-07
2344, 5.565430e-07
2345, 3.468767e-07
2346, 3.259224e-07
2347, 5.508281e-07
2348, 4.640607e-07
2349, 5.083261e-07
2350, 3.659937e-07
2351, 4.040782e-07
2352, 7.779981e-07
2353, 7.650926e-07
2354, 3.227696e-07
2355, 4.444784e-07
2356, 4.277692e-07
2357, 4.466696e-07
2358, 4.110511e-07
2359, 3.107658e-07
2360, 4.180533e-07
2361, 3.250090e-07
2362, 3.243225e-07
2363, 3.346365e-07
2364, 3.961230e-07
2365, 7.211322e-07
2366, 7.550130e-07
2367, 4.434253e-07
2368, 4.403629e-07
2369, 5.155508e-07
2370, 4.941360e-07
2371, 3.873132e-07
2372, 3.591854e-07
2373, 3.137104e-07
2374, 5.468938e-07
2375, 6.837945e-07
2376, 3.349597e-07
2377, 4.855463e-07
2378, 4.624264e-07
2379, 3.615957e-07
2380, 3.326537e-07
2381, 4.253442e-07
2382, 4.253442e-07
2383, 6.143000e-07
2384, 4.212104e-07
2385, 5.747565e-07
2386, 4.527825e-07
2387, 3.540573e-07
2388, 3.281316e-07
2389, 3.291757e-07
2390, 3.751274e-07
2391, 5.225173e-07
2392, 3.454102e-07
2393, 4.566606e-07
2394, 4.924700e-07
2395, 4.938313e-07
2396, 4.251922e-07
2397, 3.438467e-07
2398, 3.076980e-07
2399, 5.545114e-07
2400, 3.574378e-07
2401, 4.715712e-07
2402, 4.480844e-07
2403, 4.866662e-07
2404, 5.628492e-07
2405, 5.197434e-07
2406, 5.894725e-07
2407, 5.134568e-07
2408, 6.237719e-07
2409, 7.335441e-07
2410, 5.918946e-07
2411, 5.608953e-07
2412, 6.093243e-07
2413, 5.891635e-07
2414, 5.757478e-07
2415, 6.883521e-07
