1250, 5.045891e-07
1251, 2.918774e-07
1252, 5.621876e-07
1253, 4.236906e-07
1254, 2.902376e-07
1255, 5.351421e-07
1256, 4.991903e-07
1257, 5.689891e-07
1258, 5.078893e-07
1259, 3.325563e-07
1260, 3.838743e-07
1261, 3.684883e-07
1262, 3.165905e-07
1263, 5.016916e-07
1264, 7.611931e-07
1265, 3.285615e-07
1266, 5.497293e-07
1267, 3.678350e-07
1268, 4.274108e-07
1269, 5.233309e-07
1270, 2.994712e-07
1271, 4.687610e-07
1272, 4.973990e-07
1273, 3.298639e-07
1274, 3.756025e-07
1275, 4.439599e-07
1276, 7.694042e-07
1277, 7.039687e-07
1278, 3.307617e-07
1279, 5.305573e-07
1280, 4.556645e-07
1281, 3.518134e-07
1282, 3.142929e-07
1283, 3.262371e-07
1284, 3.964218e-07
1285, 2.928582e-07
1286, 3.588087e-07
1287, 3.588087e-07
1288, 3.712804e-07
1289, 4.392309e-07
1290, 6.582124e-07
1291, 2.980607e-07
1292, 3.054082e-07
1293, 3.398392e-07
1294, 3.404927e-07
1295, 3.448898e-07
1296, 2.983391e-07
1297, 3.550769e-07
1298, 3.348957e-07
1299, 3.334496e-07
1300, 3.350096e-07
1301, 2.884785e-07
1302, 5.080150e-07
1303, 4.208498e-07
1304, 3.630690e-07
1305, 6.585814e-07
1306, 2.801893e-07
1307, 2.987693e-07
1308, 3.074815e-07
1309, 3.462785e-07
1310, 3.528029e-07
1311, 6.556380e-07
1312, 3.718935e-07
1313, 2.894297e-07
1314, 3.653667e-07
1315, 3.095863e-07
1316, 3.408024e-07
1317, 4.241759e-07
1318, 4.065499e-07
1319, 3.591180e-07
1320, 3.337561e-07
1321, 3.087027e-07
1322, 5.902487e-07
1323, 2.863600e-07
1324, 3.718071e-07
1325, 3.449188e-07
1326, 4.548042e-07
1327, 3.738344e-07
1328, 4.303034e-07
1329, 5.320150e-07
1330, 3.869266e-07
1331, 4.147269e-07
1332, 4.346520e-07
1333, 5.317175e-07
1334, 4.000583e-07
1335, 3.087110e-07
1336, 4.001281e-07
1337, 6.206926e-07
1338, 4.323372e-07
1339, 4.541920e-07
1340, 5.484355e-07
1341, 4.689624e-07
1342, 4.401683e-07
1343, 5.172523e-07
1344, 5.556484e-07
1345, 4.359580e-07
1346, 7.386577e-07
1347, 3.732490e-07
1348, 4.057282e-07
1349, 3.079038e-07
1350, 3.998808e-07
1351, 3.088681e-07
1352, 3.531335e-07
1353, 5.018192e-07
1354, 3.903371e-07
1355, 3.603788e-07
1356, 3.412417e-07
1357, 4.870587e-07
1358, 4.840916e-07
1359, 3.877662e-07
1360, 5.044982e-07
1361, 4.614179e-07
1362, 4.190106e-07
1363, 4.237112e-07
1364, 4.134324e-07
1365, 6.123065e-07
1366, 5.676181e-07
1367, 4.539099e-07
1368, 4.343556e-07
1369, 4.807588e-07
1370, 5.611744e-07
1371, 4.356453e-07
1372, 3.045566e-07
1373, 3.627206e-07
1374, 6.316666e-07
1375, 4.113523e-07
1376, 3.578287e-07
1377, 4.189627e-07
1378, 3.474078e-07
1379, 3.695961e-07
1380, 3.028968e-07
1381, 5.304427e-07
1382, 5.304427e-07
1383, 4.609628e-07
1384, 5.515510e-07
1385, 6.525868e-07
1386, 5.972413e-07
1387, 4.823087e-07
1388, 4.439260e-07
1389, 2.755928e-07
1390, 3.864048e-07
1391, 3.534621e-07
1392, 5.079548e-07
1393, 3.425026e-07
1394, 3.088061e-07
1395, 3.744563e-07
1396, 3.241925e-07
1397, 4.872961e-07
1398, 4.409654e-07
1399, 4.991548e-07
1400, 3.736376e-07
1401, 5.367039e-07
1402, 6.083295e-07
1403, 4.027281e-07
1404, 5.407955e-07
1405, 4.669076e-07
1406, 5.601219e-07
1407, 4.455448e-07
1408, 3.120010e-07
1409, 2.794292e-07
1410, 3.177826e-07
1411, 3.953881e-07
1412, 4.366055e-07
1413, 5.132068e-07
1414, 5.625379e-07
1415, 4.030063e-07
1416, 3.143491e-07
1417, 3.242584e-07
1418, 6.938933e-07
1419, 5.487276e-07
1420, 4.557440e-07
1421, 5.090665e-07
1422, 3.468918e-07
1423, 3.289722e-07
1424, 4.344155e-07
1425, 3.844322e-07
1426, 4.555015e-07
1427, 4.224583e-07
1428, 3.695736e-07
1429, 3.733758e-07
1430, 3.129167e-07
1431, 3.812564e-07
1432, 3.631748e-07
1433, 3.953337e-07
1434, 5.252998e-07
1435, 4.355734e-07
1436, 4.239951e-07
1437, 4.008537e-07
1438, 3.294541e-07
1439, 4.283462e-07
1440, 4.124446e-07
1441, 4.343710e-07
1442, 3.481529e-07
1443, 3.831283e-07
1444, 3.479488e-07
1445, 3.843341e-07
1446, 2.767166e-07
1447, 3.596245e-07
1448, 3.172436e-07
1449, 3.922152e-07
1450, 3.988338e-07
1451, 5.144088e-07
1452, 3.739206e-07
1453, 3.331952e-07
1454, 3.280635e-07
1455, 4.592487e-07
1456, 4.643326e-07
1457, 4.760459e-07
1458, 5.435172e-07
1459, 5.438589e-07
1460, 4.166854e-07
1461, 3.705584e-07
1462, 5.348546e-07
1463, 3.475481e-07
1464, 4.215356e-07
1465, 3.240909e-07
1466, 5.673153e-07
1467, 5.245381e-07
1468, 6.408468e-07
1469, 5.470875e-07
1470, 4.907703e-07
1471, 3.423109e-07
1472, 4.620756e-07
1473, 4.405121e-07
1474, 6.356317e-07
1475, 5.489529e-07
1476, 4.915740e-07
1477, 4.590225e-07
1478, 5.387575e-07
1479, 4.557803e-07
1480, 4.702257e-07
1481, 5.354599e-07
1482, 3.596245e-07
1483, 5.900250e-07
1484, 5.900250e-07
1485, 5.249962e-07
1486, 7.035015e-07
1487, 2.797872e-07
1488, 3.001001e-07
1489, 3.122532e-07
1490, 3.336923e-07
1491, 5.187070e-07
1492, 3.723677e-07
1493, 3.610311e-07
1494, 4.001976e-07
1495, 5.125059e-07
1496, 5.857419e-07
1497, 3.166592e-07
1498, 4.693941e-07
1499, 4.749502e-07
1500, 5.735858e-07
1501, 3.560339e-07
1502, 3.169315e-07
1503, 7.682823e-07
1504, 3.600497e-07
1505, 3.931676e-07
1506, 3.537629e-07
1507, 4.572530e-07
1508, 7.821161e-07
1509, 4.463253e-07
1510, 4.394349e-07
1511, 3.974119e-07
1512, 6.834959e-07
1513, 6.616824e-07
1514, 2.869457e-07
1515, 3.170065e-07
1516, 3.411285e-07
1517, 4.507847e-07
1518, 4.862583e-07
1519, 4.130311e-07
1520, 5.579599e-07
1521, 5.616375e-07
1522, 7.146947e-07
1523, 3.859680e-07
1524, 4.963052e-07
1525, 3.132061e-07
1526, 3.581731e-07
1527, 4.258388e-07
1528, 5.037321e-07
1529, 3.617138e-07
1530, 4.471761e-07
1531, 4.471761e-07
1532, 4.408870e-07
1533, 6.024915e-07
1534, 6.518555e-07
1535, 5.299050e-07
1536, 4.305781e-07
1537, 3.733638e-07
1538, 3.894135e-07
1539, 4.469595e-07
1540, 3.905652e-07
1541, 3.905652e-07
1542, 4.886541e-07
1543, 3.147534e-07
1544, 5.317619e-07
1545, 3.231798e-07
1546, 4.544980e-07
1547, 4.413158e-07
1548, 4.374007e-07
1549, 4.037216e-07
1550, 3.267157e-07
1551, 3.390581e-07
1552, 3.813253e-07
1553, 3.155300e-07
1554, 4.311322e-07
1555, 5.025766e-07
1556, 5.021437e-07
1557, 6.596854e-07
1558, 3.561140e-07
1559, 3.634877e-07
1560, 4.431784e-07
1561, 6.281486e-07
1562, 6.650341e-07
1563, 7.028917e-07
1564, 4.618033e-07
1565, 5.232110e-07
1566, 4.058547e-07
1567, 4.866420e-07
1568, 6.209126e-07
1569, 2.966849e-07
1570, 3.916110e-07
1571, 4.424373e-07
1572, 2.866351e-07
1573, 4.774103e-07
1574, 4.113650e-07
1575, 4.355492e-07
1576, 2.714944e-07
1577, 7.604515e-07
1578, 3.106132e-07
1579, 3.622747e-07
1580, 3.252154e-07
1581, 5.155066e-07
1582, 3.129301e-07
1583, 7.013168e-07
1584, 6.141863e-07
1585, 5.169202e-07
1586, 5.527585e-07
1587, 4.134607e-07
1588, 4.047359e-07
1589, 3.506070e-07
1590, 3.399168e-07
1591, 3.719246e-07
1592, 5.362599e-07
1593, 3.925054e-07
1594, 3.033317e-07
1595, 6.204782e-07
1596, 3.313373e-07
1597, 3.665032e-07
1598, 3.057195e-07
1599, 3.574202e-07
1600, 3.754202e-07
1601, 3.011825e-07
1602, 3.179874e-07
1603, 6.644457e-07
1604, 5.166171e-07
1605, 4.225816e-07
1606, 5.219493e-07
1607, 5.517795e-07
1608, 3.125896e-07
1609, 6.131655e-07
1610, 5.095208e-07
1611, 2.647602e-07
1612, 3.791763e-07
1613, 3.525348e-07
1614, 3.103638e-07
1615, 5.527625e-07
1616, 5.113805e-07
1617, 3.558069e-07
1618, 5.362599e-07
1619, 2.789700e-07
1620, 4.705437e-07
1621, 5.210980e-07
1622, 5.815861e-07
1623, 3.829943e-07
1624, 3.563371e-07
1625, 5.962150e-07
1626, 5.094659e-07
1627, 3.369869e-07
1628, 3.499317e-07
1629, 4.385150e-07
1630, 3.664419e-07
1631, 4.134478e-07
1632, 7.012963e-07
1633, 7.056600e-07
1634, 3.470438e-07
1635, 3.322253e-07
1636, 6.899409e-07
1637, 4.109656e-07
1638, 5.420817e-07
1639, 6.244422e-07
1640, 4.410793e-07
1641, 4.440674e-07
1642, 3.700130e-07
1643, 3.542258e-07
1644, 3.203749e-07
1645, 3.643343e-07
1646, 3.390737e-07
1647, 4.767312e-07
1648, 3.792102e-07
1649, 3.643272e-07
1650, 3.070464e-07
1651, 3.717382e-07
1652, 5.305672e-07
1653, 3.687606e-07
1654, 4.982844e-07
1655, 4.744302e-07
1656, 3.818281e-07
1657, 5.318307e-07
1658, 5.318307e-07
1659, 4.179732e-07
1660, 3.137912e-07
1661, 4.362167e-07
1662, 4.658781e-07
1663, 3.151355e-07
1664, 4.124124e-07
1665, 4.356914e-07
1666, 4.356914e-07
1667, 5.342483e-07
1668, 2.917321e-07
1669, 5.369576e-07
1670, 3.363971e-07
1671, 3.855520e-07
1672, 3.052821e-07
1673, 3.117374e-07
1674, 3.301005e-07
1675, 4.045786e-07
1676, 3.748685e-07
1677, 4.420104e-07
1678, 5.006402e-07
1679, 3.031249e-07
1680, 2.733451e-07
1681, 3.369869e-07
1682, 3.849658e-07
1683, 3.769788e-07
1684, 3.524704e-07
1685, 4.557721e-07
1686, 5.062397e-07
1687, 5.109900e-07
1688, 4.486385e-07
1689, 5.660672e-07
1690, 4.331263e-07
1691, 5.310320e-07
1692, 4.993928e-07
1693, 4.337456e-07
1694, 2.777762e-07
1695, 4.562325e-07
1696, 5.097795e-07
1697, 4.492541e-07
1698, 5.027488e-07
1699, 3.085515e-07
1700, 3.520805e-07
1701, 4.931256e-07
1702, 4.833515e-07
1703, 3.203525e-07
1704, 4.995047e-07
1705, 3.838725e-07
1706, 3.954788e-07
1707, 4.654810e-07
1708, 5.207138e-07
1709, 4.393044e-07
1710, 3.639952e-07
1711, 3.638118e-07
1712, 5.159468e-07
1713, 3.073255e-07
1714, 3.699488e-07
1715, 3.813084e-07
1716, 3.990376e-07
1717, 3.681014e-07
1718, 5.098608e-07
1719, 2.774768e-07
1720, 3.051576e-07
1721, 2.997479e-07
1722, 4.766456e-07
1723, 3.042523e-07
1724, 4.007480e-07
1725, 4.299885e-07
1726, 4.040098e-07
1727, 3.856606e-07
1728, 4.310227e-07
1729, 4.117407e-07
1730, 4.986368e-07
1731, 3.579840e-07
1732, 4.325952e-07
1733, 4.160069e-07
1734, 4.974057e-07
1735, 3.973038e-07
1736, 4.107478e-07
1737, 4.418846e-07
1738, 5.584818e-07
1739, 4.085778e-07
1740, 4.503345e-07
1741, 4.671146e-07
1742, 5.693465e-07
1743, 4.677035e-07
1744, 5.244987e-07
1745, 5.244987e-07
1746, 5.748110e-07
1747, 3.405386e-07
1748, 4.813296e-07
1749, 3.421746e-07
1750, 4.569546e-07
1751, 4.135948e-07
1752, 4.842493e-07
1753, 4.202360e-07
1754, 4.418066e-07
1755, 5.345914e-07
1756, 4.891276e-07
1757, 3.377017e-07
1758, 4.136362e-07
1759, 5.306416e-07
1760, 3.619330e-07
1761, 3.534884e-07
1762, 4.176483e-07
1763, 4.692604e-07
1764, 4.195979e-07
1765, 4.167636e-07
1766, 4.077395e-07
1767, 3.977987e-07
1768, 3.047258e-07
1769, 4.579572e-07
1770, 3.058473e-07
1771, 3.715048e-07
1772, 3.258950e-07
1773, 4.409134e-07
1774, 3.623645e-07
1775, 5.134556e-07
1776, 5.493280e-07
1777, 4.043130e-07
1778, 4.237730e-07
1779, 6.201289e-07
1780, 3.659095e-07
1781, 4.801641e-07
1782, 3.183380e-07
1783, 4.730707e-07
1784, 4.099667e-07
1785, 3.531563e-07
1786, 4.742357e-07
1787, 4.837728e-07
1788, 7.252166e-07
1789, 4.265321e-07
1790, 3.728661e-07
1791, 4.853001e-07
1792, 3.127702e-07
1793, 5.311830e-07
1794, 4.594152e-07
1795, 4.599427e-07
1796, 5.373357e-07
1797, 5.701463e-07
1798, 5.059459e-07
1799, 7.744560e-07
1800, 4.351925e-07
1801, 5.224044e-07
1802, 3.286699e-07
1803, 3.164566e-07
1804, 4.221389e-07
1805, 4.237113e-07
1806, 4.769522e-07
1807, 3.379600e-07
1808, 3.183461e-07
1809, 3.480752e-07
1810, 5.053211e-07
1811, 3.103391e-07
1812, 5.491189e-07
1813, 5.512623e-07
1814, 4.830821e-07
1815, 3.289693e-07
1816, 4.715244e-07
1817, 5.266870e-07
1818, 4.028475e-07
1819, 3.096965e-07
1820, 5.576960e-07
1821, 3.711192e-07
1822, 4.022331e-07
1823, 3.720275e-07
1824, 4.041509e-07
1825, 4.090522e-07
1826, 3.506226e-07
1827, 2.786767e-07
1828, 3.071878e-07
1829, 4.649686e-07
1830, 4.059173e-07
1831, 3.257005e-07
1832, 3.538485e-07
1833, 3.701935e-07
1834, 3.232630e-07
1835, 5.574897e-07
1836, 4.731753e-07
1837, 4.302139e-07
1838, 3.885286e-07
1839, 3.722116e-07
1840, 3.707656e-07
1841, 5.538527e-07
1842, 4.419869e-07
1843, 3.782816e-07
1844, 5.095802e-07
1845, 3.896744e-07
1846, 2.958063e-07
1847, 7.149894e-07
1848, 5.456892e-07
1849, 5.705774e-07
1850, 4.958631e-07
1851, 4.559224e-07
1852, 7.136944e-07
1853, 4.124928e-07
1854, 4.536523e-07
1855, 4.892758e-07
1856, 4.419839e-07
1857, 3.804570e-07
1858, 3.940543e-07
1859, 5.346040e-07
1860, 3.957446e-07
1861, 4.133602e-07
1862, 4.474583e-07
1863, 6.017477e-07
1864, 4.911251e-07
1865, 4.936865e-07
1866, 4.750744e-07
1867, 5.030201e-07
1868, 5.598718e-07
1869, 5.753123e-07
1870, 5.023271e-07
1871, 3.818004e-07
1872, 4.052034e-07
1873, 4.088443e-07
1874, 4.216828e-07
1875, 3.292170e-07
1876, 3.247188e-07
1877, 4.301799e-07
1878, 3.272111e-07
1879, 4.189292e-07
1880, 3.064013e-07
1881, 3.613226e-07
1882, 4.949024e-07
1883, 4.174747e-07
1884, 2.907124e-07
1885, 5.092426e-07
1886, 7.013208e-07
1887, 7.013208e-07
1888, 4.748695e-07
1889, 5.441448e-07
1890, 3.400184e-07
1891, 4.653250e-07
1892, 3.436746e-07
1893, 4.313039e-07
1894, 3.223341e-07
1895, 3.230633e-07
1896, 4.287411e-07
1897, 4.051561e-07
1898, 3.367925e-07
1899, 3.307353e-07
1900, 5.399724e-07
1901, 4.176438e-07
1902, 3.123585e-07
1903, 3.752667e-07
1904, 4.539099e-07
1905, 5.410171e-07
1906, 5.171759e-07
1907, 5.724491e-07
1908, 2.763168e-07
1909, 3.107510e-07
1910, 6.537629e-07
1911, 6.537629e-07
1912, 6.601179e-07
1913, 7.434567e-07
1914, 3.004193e-07
1915, 4.148768e-07
1916, 3.463209e-07
1917, 4.080822e-07
1918, 3.685321e-07
1919, 3.610088e-07
1920, 4.471841e-07
1921, 3.088414e-07
1922, 6.220056e-07
1923, 5.414293e-07
1924, 5.014582e-07
1925, 6.740017e-07
1926, 5.707367e-07
1927, 3.596334e-07
1928, 3.418341e-07
1929, 3.807480e-07
1930, 3.062992e-07
1931, 7.039682e-07
1932, 6.878254e-07
1933, 6.256898e-07
1934, 3.615571e-07
1935, 6.888403e-07
1936, 4.501981e-07
1937, 4.233697e-07
1938, 3.802690e-07
1939, 4.270152e-07
1940, 4.855770e-07
1941, 5.905862e-07
1942, 6.753312e-07
1943, 6.390257e-07
1944, 3.787686e-07
1945, 4.044134e-07
1946, 5.311483e-07
1947, 5.124440e-07
1948, 5.395618e-07
1949, 3.357640e-07
1950, 3.096290e-07
1951, 3.462196e-07
1952, 6.782498e-07
1953, 4.645535e-07
1954, 5.677250e-07
1955, 3.642733e-07
1956, 3.082066e-07
1957, 3.360766e-07
1958, 5.386323e-07
1959, 5.324132e-07
1960, 4.335888e-07
1961, 4.335888e-07
1962, 4.282660e-07
1963, 3.833945e-07
1964, 3.150054e-07
1965, 4.344869e-07
1966, 5.469826e-07
1967, 7.548669e-07
1968, 2.862166e-07
1969, 3.804233e-07
1970, 5.285371e-07
1971, 5.518350e-07
1972, 7.190536e-07
1973, 2.884861e-07
1974, 3.770389e-07
1975, 3.397757e-07
1976, 3.751241e-07
1977, 6.029940e-07
1978, 5.124237e-07
1979, 5.036894e-07
1980, 7.606460e-07
1981, 3.622980e-07
1982, 4.065227e-07
1983, 5.439239e-07
1984, 4.390196e-07
1985, 3.175340e-07
1986, 4.145718e-07
1987, 4.029594e-07
1988, 4.841760e-07
1989, 2.944938e-07
1990, 3.144874e-07
1991, 3.843399e-07
1992, 5.201402e-07
1993, 3.527540e-07
1994, 4.139991e-07
1995, 3.392893e-07
1996, 4.744281e-07
1997, 4.166505e-07
1998, 4.908236e-07
1999, 4.194616e-07
2000, 4.625791e-07
2001, 5.647438e-07
2002, 3.529927e-07
2003, 4.769498e-07
2004, 5.396918e-07
2005, 4.788524e-07
2006, 3.114180e-07
2007, 4.420344e-07
2008, 3.055317e-07
2009, 4.946205e-07
2010, 5.004572e-07
2011, 5.885846e-07
2012, 4.328907e-07
2013, 4.465595e-07
2014, 5.563184e-07
2015, 3.070717e-07
2016, 5.395737e-07
2017, 4.562233e-07
2018, 3.099094e-07
2019, 5.527488e-07
2020, 3.432710e-07
2021, 5.450102e-07
2022, 3.385295e-07
2023, 4.261682e-07
2024, 5.165300e-07
2025, 2.959540e-07
2026, 5.262470e-07
2027, 4.817262e-07
2028, 6.002187e-07
2029, 3.358606e-07
2030, 4.810472e-07
2031, 3.200920e-07
2032, 3.612171e-07
2033, 3.085107e-07
2034, 7.262305e-07
2035, 5.360876e-07
2036, 5.552807e-07
2037, 3.541528e-07
2038, 4.046727e-07
2039, 3.674623e-07
2040, 4.034053e-07
2041, 4.397953e-07
2042, 4.432549e-07
2043, 4.722318e-07
2044, 4.976243e-07
2045, 3.020231e-07
2046, 3.637570e-07
2047, 5.443728e-07
2048, 4.849191e-07
2049, 3.121251e-07
2050, 3.946468e-07
2051, 3.772361e-07
2052, 3.367541e-07
2053, 4.646692e-07
2054, 4.618091e-07
2055, 3.369242e-07
2056, 3.389055e-07
2057, 5.065671e-07
2058, 4.171066e-07
2059, 5.198423e-07
2060, 3.992558e-07
2061, 4.762046e-07
2062, 3.560648e-07
2063, 4.994870e-07
2064, 5.780162e-07
2065, 5.060102e-07
2066, 4.209505e-07
2067, 3.005340e-07
2068, 5.311124e-07
2069, 3.171430e-07
2070, 3.079767e-07
2071, 3.240270e-07
2072, 3.550315e-07
2073, 6.612981e-07
2074, 5.671787e-07
2075, 3.166970e-07
2076, 3.034064e-07
2077, 4.946632e-07
2078, 3.334661e-07
2079, 4.833355e-07
2080, 3.256226e-07
2081, 3.105913e-07
2082, 4.843578e-07
2083, 4.375920e-07
2084, 3.144951e-07
2085, 2.826434e-07
2086, 5.661154e-07
2087, 5.835527e-07
2088, 6.017014e-07
2089, 7.051029e-07
2090, 5.049920e-07
2091, 4.804371e-07
2092, 5.493280e-07
2093, 4.602149e-07
2094, 3.498181e-07
2095, 3.408044e-07
2096, 3.529322e-07
2097, 3.529322e-07
2098, 3.120370e-07
2099, 4.085219e-07
2100, 5.852846e-07
2101, 3.449121e-07
2102, 3.682535e-07
2103, 6.393225e-07
2104, 4.841454e-07
2105, 4.803707e-07
2106, 5.111247e-07
2107, 3.545361e-07
2108, 3.453607e-07
2109, 4.916544e-07
2110, 3.289352e-07
2111, 7.021271e-07
2112, 6.151263e-07
2113, 3.595071e-07
2114, 3.346215e-07
2115, 5.633960e-07
2116, 4.783826e-07
2117, 3.523339e-07
2118, 2.831776e-07
2119, 3.146592e-07
2120, 4.276874e-07
2121, 5.526246e-07
2122, 3.919182e-07
2123, 3.821688e-07
2124, 6.308051e-07
2125, 5.020675e-07
2126, 3.369148e-07
2127, 5.063641e-07
2128, 5.271534e-07
2129, 5.116569e-07
2130, 3.571110e-07
2131, 2.734827e-07
2132, 4.935424e-07
2133, 4.840808e-07
2134, 3.218019e-07
2135, 3.221822e-07
2136, 6.851733e-07
2137, 5.516170e-07
2138, 3.171667e-07
2139, 5.817705e-07
2140, 5.076738e-07
2141, 6.097348e-07
2142, 6.838688e-07
2143, 4.335118e-07
2144, 3.876047e-07
2145, 3.045498e-07
2146, 4.829144e-07
2147, 3.430228e-07
2148, 3.398516e-07
2149, 5.091812e-07
2150, 3.743709e-07
2151, 3.794377e-07
2152, 3.588868e-07
2153, 3.138183e-07
2154, 3.145969e-07
2155, 5.457628e-07
2156, 4.832033e-07
2157, 4.151185e-07
2158, 3.052423e-07
2159, 4.415556e-07
2160, 3.552927e-07
2161, 3.256689e-07
2162, 5.401059e-07
2163, 5.171067e-07
2164, 4.482870e-07
2165, 3.926974e-07
2166, 3.264816e-07
2167, 3.552681e-07
2168, 3.250293e-07
2169, 3.437024e-07
2170, 5.407958e-07
2171, 6.114188e-07
2172, 4.612617e-07
2173, 3.290668e-07
2174, 5.230056e-07
2175, 3.223304e-07
2176, 3.915202e-07
2177, 4.483139e-07
2178, 4.164404e-07
2179, 3.710652e-07
2180, 3.274612e-07
2181, 4.872210e-07
2182, 3.105859e-07
2183, 3.766652e-07
2184, 4.878452e-07
2185, 3.256864e-07
2186, 5.570701e-07
2187, 5.479901e-07
2188, 3.540309e-07
2189, 3.556976e-07
2190, 3.219833e-07
2191, 4.594226e-07
2192, 5.649389e-07
2193, 4.470900e-07
2194, 3.474579e-07
2195, 4.344548e-07
2196, 3.120464e-07
2197, 3.938613e-07
2198, 2.782950e-07
2199, 3.297946e-07
2200, 3.678032e-07
2201, 3.926974e-07
2202, 4.960846e-07
2203, 3.458418e-07
2204, 4.623142e-07
2205, 3.830619e-07
2206, 3.867693e-07
2207, 3.773118e-07
2208, 3.143895e-07
2209, 2.703242e-07
2210, 3.685935e-07
2211, 3.048859e-07
2212, 2.744746e-07
2213, 4.198464e-07
2214, 3.821592e-07
2215, 3.060614e-07
2216, 3.054210e-07
2217, 3.107152e-07
2218, 2.885646e-07
2219, 2.789227e-07
2220, 2.978762e-07
2221, 3.329727e-07
2222, 3.406030e-07
2223, 4.433272e-07
2224, 5.439315e-07
2225, 6.454711e-07
2226, 6.514149e-07
2227, 6.028911e-07
2228, 5.946848e-07
2229, 4.165697e-07
2230, 3.791101e-07
2231, 4.550665e-07
2232, 6.754204e-07
2233, 5.288823e-07
2234, 4.408096e-07
2235, 3.985734e-07
2236, 4.136344e-07
2237, 3.409616e-07
2238, 5.381502e-07
2239, 3.928543e-07
2240, 4.645370e-07
2241, 3.835702e-07
2242, 3.835702e-07
2243, 4.021496e-07
2244, 5.137347e-07
2245, 4.273667e-07
2246, 4.627158e-07
2247, 6.576544e-07
2248, 6.304182e-07
2249, 3.578593e-07
2250, 5.037367e-07
2251, 3.191839e-07
2252, 2.931054e-07
2253, 3.442387e-07
2254, 4.085863e-07
2255, 3.123794e-07
2256, 5.676381e-07
2257, 5.293147e-07
2258, 5.281982e-07
2259, 4.487961e-07
2260, 4.534389e-07
2261, 4.048728e-07
2262, 3.676767e-07
2263, 6.726047e-07
2264, 5.927668e-07
2265, 6.107516e-07
2266, 7.626270e-07
2267, 4.869804e-07
2268, 4.639272e-07
2269, 7.322373e-07
2270, 3.069906e-07
2271, 2.822471e-07
2272, 2.809223e-07
2273, 5.127794e-07
2274, 3.471989e-07
2275, 4.337199e-07
2276, 3.233881e-07
2277, 3.499878e-07
2278, 4.288962e-07
2279, 5.297202e-07
2280, 6.378572e-07
2281, 3.906311e-07
2282, 4.938930e-07
2283, 6.424328e-07
2284, 7.292933e-07
2285, 3.529888e-07
2286, 6.505911e-07
2287, 3.856824e-07
2288, 3.677386e-07
2289, 3.606278e-07
2290, 4.641135e-07
2291, 2.814591e-07
2292, 5.010023e-07
2293, 6.119362e-07
2294, 3.981360e-07
2295, 7.467268e-07
2296, 3.000264e-07
2297, 3.267799e-07
2298, 3.907910e-07
2299, 5.024765e-07
2300, 5.692530e-07
2301, 5.534499e-07
2302, 6.539547e-07
2303, 6.720171e-07
2304, 3.629992e-07
2305, 6.041894e-07
2306, 3.937349e-07
2307, 6.926088e-07
2308, 6.961278e-07
2309, 3.810381e-07
2310, 2.779597e-07
2311, 3.317610e-07
2312, 3.245318e-07
2313, 3.247860e-07
2314, 3.666783e-07
2315, 3.063999e-07
2316, 3.846751e-07
2317, 3.110463e-07
2318, 4.081369e-07
2319, 5.694634e-07
2320, 6.378572e-07
2321, 7.046320e-07
2322, 5.272986e-07
2323, 5.629005e-07
2324, 3.955813e-07
2325, 4.248477e-07
2326, 3.144749e-07
2327, 3.499162e-07
2328, 3.844649e-07
2329, 4.289034e-07
2330, 5.037604e-07
2331, 3.085697e-07
2332, 4.943833e-07
2333, 5.422858e-07
2334, 2.999702e-07
2335, 3.927766e-07
2336, 2.933150e-07
2337, 3.443556e-07
2338, 3.816076e-07
2339, 3.084446e-07
2340, 4.367462e-07
2341, 3.116682e-07
2342, 5.211486e-07
2343, 5.211486e-07
2344, 3.593023e-07
2345, 3.221214e-07
2346, 6.829626e-07
2347, 5.853511e-07
2348, 7.570753e-07
2349, 5.201625e-07
2350, 5.368447e-07
2351, 3.193853e-07
2352, 3.091190e-07
2353, 5.281914e-07
2354, 5.868555e-07
2355, 2.918786e-07
2356, 7.256449e-07
2357, 4.245141e-07
2358, 3.514831e-07
2359, 3.633625e-07
2360, 3.034422e-07
2361, 3.621824e-07
2362, 5.713196e-07
2363, 3.935629e-07
2364, 5.292431e-07
2365, 6.261258e-07
2366, 6.291713e-07
2367, 4.934182e-07
2368, 4.402613e-07
2369, 3.470621e-07
2370, 3.512760e-07
2371, 5.486338e-07
2372, 3.901874e-07
2373, 6.434503e-07
2374, 4.592098e-07
2375, 2.654978e-07
2376, 5.177045e-07
2377, 3.495618e-07
2378, 3.227262e-07
2379, 2.892134e-07
2380, 5.699534e-07
2381, 2.954615e-07
2382, 7.271427e-07
2383, 6.457791e-07
2384, 5.113010e-07
2385, 5.149578e-07
2386, 4.705222e-07
2387, 7.174118e-07
2388, 5.147643e-07
2389, 5.513699e-07
2390, 3.293221e-07
2391, 6.200519e-07
2392, 3.796324e-07
2393, 4.104965e-07
2394, 6.044863e-07
2395, 6.406143e-07
2396, 7.073238e-07
2397, 5.800709e-07
2398, 3.181947e-07
2399, 5.189518e-07
2400, 4.719629e-07
2401, 6.777255e-07
2402, 4.821724e-07
2403, 5.368147e-07
2404, 4.000484e-07
2405, 7.768212e-07
2406, 6.866947e-07
2407, 3.986812e-07
2408, 4.285062e-07
2409, 4.706467e-07
2410, 5.828824e-07
2411, 3.769501e-07
2412, 3.662701e-07
2413, 3.773213e-07
2414, 3.743659e-07
2415, 5.039055e-07
