-7.091189e-01, -4.138420e-01, 2.635257e-01
-7.098851e-01, -4.138491e-01, 2.632220e-01
-7.093210e-01, -4.133148e-01, 2.629472e-01
-7.091189e-01, -4.138420e-01, 2.635257e-01
,,
-6.845035e-01, -3.974143e-01, 2.586938e-01
-6.839559e-01, -3.966492e-01, 2.584647e-01
-6.838051e-01, -3.977286e-01, 2.589712e-01
-6.845035e-01, -3.974143e-01, 2.586938e-01
,,
-6.845035e-01, -3.974143e-01, 2.586938e-01
-6.849143e-01, -3.965380e-01, 2.583816e-01
-6.839559e-01, -3.966492e-01, 2.584647e-01
-6.845035e-01, -3.974143e-01, 2.586938e-01
,,
-7.165389e-01, -4.076586e-01, 2.667244e-01
-7.163226e-01, -4.079023e-01, 2.657821e-01
-7.171781e-01, -4.082613e-01, 2.662530e-01
-7.165389e-01, -4.076586e-01, 2.667244e-01
,,
-7.110370e-01, -4.152802e-01, 2.642400e-01
-7.117884e-01, -4.151154e-01, 2.637016e-01
-7.110831e-01, -4.145557e-01, 2.634355e-01
-7.110370e-01, -4.152802e-01, 2.642400e-01
,,
-7.118550e-01, -4.145079e-01, 2.631463e-01
-7.110831e-01, -4.145557e-01, 2.634355e-01
-7.117884e-01, -4.151154e-01, 2.637016e-01
-7.118550e-01, -4.145079e-01, 2.631463e-01
,,
-7.081676e-01, -4.122157e-01, 2.624292e-01
-7.075603e-01, -4.115197e-01, 2.621058e-01
-7.073958e-01, -4.122821e-01, 2.627058e-01
-7.081676e-01, -4.122157e-01, 2.624292e-01
,,
-7.099537e-01, -4.160354e-01, 2.667666e-01
-7.097304e-01, -4.156030e-01, 2.658306e-01
-7.091700e-01, -4.157073e-01, 2.670763e-01
-7.099537e-01, -4.160354e-01, 2.667666e-01
,,
-7.047170e-01, -4.003245e-01, 2.660511e-01
-7.048189e-01, -4.002619e-01, 2.673241e-01
-7.042157e-01, -3.999336e-01, 2.666781e-01
-7.047170e-01, -4.003245e-01, 2.660511e-01
,,
-7.040228e-01, -4.124982e-01, 2.651906e-01
-7.031298e-01, -4.119184e-01, 2.648760e-01
-7.028542e-01, -4.120499e-01, 2.656152e-01
-7.040228e-01, -4.124982e-01, 2.651906e-01
,,
-7.142640e-01, -4.074383e-01, 2.642886e-01
-7.149332e-01, -4.079398e-01, 2.642719e-01
-7.154057e-01, -4.077736e-01, 2.649243e-01
-7.142640e-01, -4.074383e-01, 2.642886e-01
,,
-7.146517e-01, -4.069235e-01, 2.654737e-01
-7.142640e-01, -4.074383e-01, 2.642886e-01
-7.154057e-01, -4.077736e-01, 2.649243e-01
-7.146517e-01, -4.069235e-01, 2.654737e-01
,,
-7.231271e-01, -4.168153e-01, 2.636677e-01
-7.240336e-01, -4.164712e-01, 2.639411e-01
-7.228006e-01, -4.155616e-01, 2.637609e-01
-7.231271e-01, -4.168153e-01, 2.636677e-01
,,
-7.238404e-01, -4.155065e-01, 2.641574e-01
-7.228006e-01, -4.155616e-01, 2.637609e-01
-7.240336e-01, -4.164712e-01, 2.639411e-01
-7.238404e-01, -4.155065e-01, 2.641574e-01
,,
-7.061628e-01, -4.081625e-01, 2.749325e-01
-7.066777e-01, -4.095041e-01, 2.748587e-01
-7.059342e-01, -4.096458e-01, 2.746389e-01
-7.061628e-01, -4.081625e-01, 2.749325e-01
,,
-7.061628e-01, -4.081625e-01, 2.749325e-01
-7.069115e-01, -4.087644e-01, 2.749980e-01
-7.066777e-01, -4.095041e-01, 2.748587e-01
-7.061628e-01, -4.081625e-01, 2.749325e-01
,,
-7.086573e-01, -4.150998e-01, 2.659016e-01
-7.080876e-01, -4.146421e-01, 2.654724e-01
-7.079647e-01, -4.148656e-01, 2.662321e-01
-7.086573e-01, -4.150998e-01, 2.659016e-01
,,
-7.234470e-01, -4.195745e-01, 2.642197e-01
-7.240246e-01, -4.188346e-01, 2.639693e-01
-7.233441e-01, -4.184666e-01, 2.638497e-01
-7.234470e-01, -4.195745e-01, 2.642197e-01
,,
-7.130251e-01, -4.051963e-01, 2.679237e-01
-7.123888e-01, -4.047942e-01, 2.682338e-01
-7.124557e-01, -4.048930e-01, 2.674308e-01
-7.130251e-01, -4.051963e-01, 2.679237e-01
,,
-6.975124e-01, -4.086658e-01, 2.639482e-01
-6.974149e-01, -4.089384e-01, 2.647575e-01
-6.980949e-01, -4.091758e-01, 2.644397e-01
-6.975124e-01, -4.086658e-01, 2.639482e-01
,,
-7.101950e-01, -4.040715e-01, 2.652024e-01
-7.110243e-01, -4.048474e-01, 2.647626e-01
-7.111496e-01, -4.044140e-01, 2.659205e-01
-7.101950e-01, -4.040715e-01, 2.652024e-01
,,
-7.051475e-01, -4.132288e-01, 2.656194e-01
-7.047472e-01, -4.127985e-01, 2.650395e-01
-7.044158e-01, -4.129065e-01, 2.657758e-01
-7.051475e-01, -4.132288e-01, 2.656194e-01
,,
-6.888228e-01, -3.919085e-01, 2.690809e-01
-6.878959e-01, -3.912502e-01, 2.686998e-01
-6.888611e-01, -3.914159e-01, 2.678791e-01
-6.888228e-01, -3.919085e-01, 2.690809e-01
,,
-6.435111e-01, -3.680576e-01, 2.623824e-01
-6.442344e-01, -3.682056e-01, 2.621203e-01
-6.443561e-01, -3.685954e-01, 2.627889e-01
-6.435111e-01, -3.680576e-01, 2.623824e-01
,,
-6.435580e-01, -3.686760e-01, 2.632678e-01
-6.435111e-01, -3.680576e-01, 2.623824e-01
-6.443561e-01, -3.685954e-01, 2.627889e-01
-6.435580e-01, -3.686760e-01, 2.632678e-01
,,
-6.998394e-01, -4.096342e-01, 2.635857e-01
-6.997915e-01, -4.099975e-01, 2.643341e-01
-7.005837e-01, -4.097699e-01, 2.632361e-01
-6.998394e-01, -4.096342e-01, 2.635857e-01
,,
-6.994411e-01, -4.091137e-01, 2.630711e-01
-7.005837e-01, -4.097699e-01, 2.632361e-01
-7.005287e-01, -4.090036e-01, 2.623172e-01
-6.994411e-01, -4.091137e-01, 2.630711e-01
,,
-6.998394e-01, -4.096342e-01, 2.635857e-01
-7.005837e-01, -4.097699e-01, 2.632361e-01
-6.994411e-01, -4.091137e-01, 2.630711e-01
-6.998394e-01, -4.096342e-01, 2.635857e-01
,,
-6.667092e-01, -3.900691e-01, 2.671261e-01
-6.673392e-01, -3.905329e-01, 2.671032e-01
-6.666179e-01, -3.904230e-01, 2.664203e-01
-6.667092e-01, -3.900691e-01, 2.671261e-01
,,
-7.320711e-01, -4.277161e-01, 2.725024e-01
-7.329958e-01, -4.281587e-01, 2.726621e-01
-7.329525e-01, -4.282555e-01, 2.716300e-01
-7.320711e-01, -4.277161e-01, 2.725024e-01
,,
-7.320711e-01, -4.277161e-01, 2.725024e-01
-7.325097e-01, -4.277781e-01, 2.731607e-01
-7.329958e-01, -4.281587e-01, 2.726621e-01
-7.320711e-01, -4.277161e-01, 2.725024e-01
,,
-7.064007e-01, -4.143341e-01, 2.677455e-01
-7.057186e-01, -4.139300e-01, 2.673632e-01
-7.057597e-01, -4.140016e-01, 2.682394e-01
-7.064007e-01, -4.143341e-01, 2.677455e-01
,,
-6.692173e-01, -3.880067e-01, 2.699393e-01
-6.686689e-01, -3.874323e-01, 2.698967e-01
-6.692052e-01, -3.868694e-01, 2.700645e-01
-6.692173e-01, -3.880067e-01, 2.699393e-01
,,
-6.692173e-01, -3.880067e-01, 2.699393e-01
-6.684857e-01, -3.881755e-01, 2.696559e-01
-6.686689e-01, -3.874323e-01, 2.698967e-01
-6.692173e-01, -3.880067e-01, 2.699393e-01
,,
-7.130080e-01, -4.116985e-01, 2.755657e-01
-7.117774e-01, -4.121661e-01, 2.753788e-01
-7.123308e-01, -4.112973e-01, 2.755067e-01
-7.130080e-01, -4.116985e-01, 2.755657e-01
,,
-7.063867e-01, -4.139656e-01, 2.706278e-01
-7.071254e-01, -4.142180e-01, 2.711218e-01
-7.070782e-01, -4.145024e-01, 2.701834e-01
-7.063867e-01, -4.139656e-01, 2.706278e-01
,,
-7.029317e-01, -3.992641e-01, 2.685037e-01
-7.027525e-01, -3.994235e-01, 2.695379e-01
-7.023357e-01, -3.990315e-01, 2.689812e-01
-7.029317e-01, -3.992641e-01, 2.685037e-01
,,
-6.976251e-01, -4.089037e-01, 2.700501e-01
-6.983353e-01, -4.090687e-01, 2.706418e-01
-6.982498e-01, -4.094485e-01, 2.696088e-01
-6.976251e-01, -4.089037e-01, 2.700501e-01
,,
-7.073653e-01, -4.020797e-01, 2.698424e-01
-7.078723e-01, -4.025109e-01, 2.703011e-01
-7.071780e-01, -4.022533e-01, 2.706251e-01
-7.073653e-01, -4.020797e-01, 2.698424e-01
,,
-7.075640e-01, -4.069475e-01, 2.748003e-01
-7.065480e-01, -4.065500e-01, 2.747547e-01
-7.073937e-01, -4.059258e-01, 2.744263e-01
-7.075640e-01, -4.069475e-01, 2.748003e-01
,,
-7.075640e-01, -4.069475e-01, 2.748003e-01
-7.067603e-01, -4.074861e-01, 2.749393e-01
-7.065480e-01, -4.065500e-01, 2.747547e-01
-7.075640e-01, -4.069475e-01, 2.748003e-01
,,
-7.357847e-01, -4.238208e-01, 2.767825e-01
-7.366001e-01, -4.229838e-01, 2.763059e-01
-7.370955e-01, -4.235803e-01, 2.764691e-01
-7.357847e-01, -4.238208e-01, 2.767825e-01
,,
-7.367660e-01, -4.242363e-01, 2.767671e-01
-7.357847e-01, -4.238208e-01, 2.767825e-01
-7.370955e-01, -4.235803e-01, 2.764691e-01
-7.367660e-01, -4.242363e-01, 2.767671e-01
,,
-6.331159e-01, -3.678188e-01, 2.606177e-01
-6.331952e-01, -3.682190e-01, 2.599336e-01
-6.326075e-01, -3.677734e-01, 2.596327e-01
-6.331159e-01, -3.678188e-01, 2.606177e-01
,,
-6.998157e-01, -4.104248e-01, 2.694838e-01
-7.001509e-01, -4.102776e-01, 2.704647e-01
-7.006620e-01, -4.108313e-01, 2.698143e-01
-6.998157e-01, -4.104248e-01, 2.694838e-01
,,
-7.169101e-01, -4.182126e-01, 2.741656e-01
-7.178023e-01, -4.186766e-01, 2.742646e-01
-7.171762e-01, -4.189326e-01, 2.735138e-01
-7.169101e-01, -4.182126e-01, 2.741656e-01
,,
-7.169101e-01, -4.182126e-01, 2.741656e-01
-7.175203e-01, -4.180293e-01, 2.746825e-01
-7.178023e-01, -4.186766e-01, 2.742646e-01
-7.169101e-01, -4.182126e-01, 2.741656e-01
,,
-7.035492e-01, -4.060685e-01, 2.746576e-01
-7.027354e-01, -4.065664e-01, 2.745607e-01
-7.027218e-01, -4.056229e-01, 2.745729e-01
-7.035492e-01, -4.060685e-01, 2.746576e-01
,,
-7.032219e-01, -4.048299e-01, 2.744657e-01
-7.035492e-01, -4.060685e-01, 2.746576e-01
-7.027218e-01, -4.056229e-01, 2.745729e-01
-7.032219e-01, -4.048299e-01, 2.744657e-01
,,
-7.041030e-01, -4.077995e-01, 2.746448e-01
-7.032142e-01, -4.086041e-01, 2.741800e-01
-7.032519e-01, -4.073723e-01, 2.745468e-01
-7.041030e-01, -4.077995e-01, 2.746448e-01
,,
-7.040546e-01, -4.068809e-01, 2.747218e-01
-7.041030e-01, -4.077995e-01, 2.746448e-01
-7.032519e-01, -4.073723e-01, 2.745468e-01
-7.040546e-01, -4.068809e-01, 2.747218e-01
,,
-7.366001e-01, -4.229838e-01, 2.763059e-01
-7.376799e-01, -4.232185e-01, 2.760750e-01
-7.370955e-01, -4.235803e-01, 2.764691e-01
-7.366001e-01, -4.229838e-01, 2.763059e-01
,,
-7.366001e-01, -4.229838e-01, 2.763059e-01
-7.373135e-01, -4.223117e-01, 2.755111e-01
-7.376799e-01, -4.232185e-01, 2.760750e-01
-7.366001e-01, -4.229838e-01, 2.763059e-01
,,
-7.129483e-01, -4.124848e-01, 2.755288e-01
-7.117774e-01, -4.121661e-01, 2.753788e-01
-7.130080e-01, -4.116985e-01, 2.755657e-01
-7.129483e-01, -4.124848e-01, 2.755288e-01
,,
-7.121575e-01, -4.131216e-01, 2.752380e-01
-7.117774e-01, -4.121661e-01, 2.753788e-01
-7.129483e-01, -4.124848e-01, 2.755288e-01
-7.121575e-01, -4.131216e-01, 2.752380e-01
,,
-7.092705e-01, -4.056113e-01, 2.737132e-01
-7.097520e-01, -4.051318e-01, 2.730333e-01
-7.102562e-01, -4.059173e-01, 2.735728e-01
-7.092705e-01, -4.056113e-01, 2.737132e-01
,,
-7.092705e-01, -4.056113e-01, 2.737132e-01
-7.102562e-01, -4.059173e-01, 2.735728e-01
-7.093447e-01, -4.064015e-01, 2.742556e-01
-7.092705e-01, -4.056113e-01, 2.737132e-01
,,
-7.236427e-01, -4.138259e-01, 2.650533e-01
-7.232729e-01, -4.145590e-01, 2.643369e-01
-7.239831e-01, -4.145102e-01, 2.647491e-01
-7.236427e-01, -4.138259e-01, 2.650533e-01
,,
-7.128942e-01, -4.166133e-01, 2.649345e-01
-7.132972e-01, -4.161513e-01, 2.641357e-01
-7.123842e-01, -4.157293e-01, 2.640887e-01
-7.128942e-01, -4.166133e-01, 2.649345e-01
,,
-7.121294e-01, -4.163390e-01, 2.650455e-01
-7.128942e-01, -4.166133e-01, 2.649345e-01
-7.123842e-01, -4.157293e-01, 2.640887e-01
-7.121294e-01, -4.163390e-01, 2.650455e-01
,,
-7.105886e-01, -4.052788e-01, 2.637069e-01
-7.098092e-01, -4.044270e-01, 2.641033e-01
-7.095622e-01, -4.051421e-01, 2.630604e-01
-7.105886e-01, -4.052788e-01, 2.637069e-01
,,
-7.335862e-01, -4.194682e-01, 2.673413e-01
-7.334803e-01, -4.188350e-01, 2.680928e-01
-7.328615e-01, -4.187609e-01, 2.675080e-01
-7.335862e-01, -4.194682e-01, 2.673413e-01
,,
-7.327554e-01, -4.192824e-01, 2.668392e-01
-7.335862e-01, -4.194682e-01, 2.673413e-01
-7.328615e-01, -4.187609e-01, 2.675080e-01
-7.327554e-01, -4.192824e-01, 2.668392e-01
,,
-7.072776e-01, -4.146198e-01, 2.666158e-01
-7.066416e-01, -4.141452e-01, 2.660853e-01
-7.065703e-01, -4.143153e-01, 2.669155e-01
-7.072776e-01, -4.146198e-01, 2.666158e-01
,,
-7.300896e-01, -4.267019e-01, 2.698198e-01
-7.311435e-01, -4.269393e-01, 2.689960e-01
-7.303518e-01, -4.265879e-01, 2.690022e-01
-7.300896e-01, -4.267019e-01, 2.698198e-01
,,
-6.993360e-01, -4.032742e-01, 2.599640e-01
-6.990180e-01, -4.043951e-01, 2.600311e-01
-7.000387e-01, -4.042001e-01, 2.600692e-01
-6.993360e-01, -4.032742e-01, 2.599640e-01
,,
-7.004115e-01, -4.032898e-01, 2.601493e-01
-6.993360e-01, -4.032742e-01, 2.599640e-01
-7.000387e-01, -4.042001e-01, 2.600692e-01
-7.004115e-01, -4.032898e-01, 2.601493e-01
,,
-7.026286e-01, -4.108186e-01, 2.633615e-01
-7.030071e-01, -4.115233e-01, 2.641916e-01
-7.036876e-01, -4.112719e-01, 2.633144e-01
-7.026286e-01, -4.108186e-01, 2.633615e-01
,,
-7.035933e-01, -4.104974e-01, 2.624916e-01
-7.026286e-01, -4.108186e-01, 2.633615e-01
-7.036876e-01, -4.112719e-01, 2.633144e-01
-7.035933e-01, -4.104974e-01, 2.624916e-01
,,
-7.076373e-01, -4.038042e-01, 2.629840e-01
-7.074265e-01, -4.030328e-01, 2.637416e-01
-7.069163e-01, -4.032224e-01, 2.630508e-01
-7.076373e-01, -4.038042e-01, 2.629840e-01
,,
-6.917326e-01, -4.050660e-01, 2.702753e-01
-6.921763e-01, -4.056103e-01, 2.698056e-01
-6.913265e-01, -4.053810e-01, 2.691122e-01
-6.917326e-01, -4.050660e-01, 2.702753e-01
,,
-7.198476e-01, -4.154495e-01, 2.760965e-01
-7.208239e-01, -4.161855e-01, 2.761724e-01
-7.196944e-01, -4.166619e-01, 2.760123e-01
-7.198476e-01, -4.154495e-01, 2.760965e-01
,,
-7.198476e-01, -4.154495e-01, 2.760965e-01
-7.205744e-01, -4.151417e-01, 2.760597e-01
-7.208239e-01, -4.161855e-01, 2.761724e-01
-7.198476e-01, -4.154495e-01, 2.760965e-01
,,
-7.209741e-01, -4.217573e-01, 2.676635e-01
-7.216795e-01, -4.222634e-01, 2.681740e-01
-7.217801e-01, -4.219929e-01, 2.673128e-01
-7.209741e-01, -4.217573e-01, 2.676635e-01
,,
-7.025480e-01, -4.100584e-01, 2.624986e-01
-7.026286e-01, -4.108186e-01, 2.633615e-01
-7.035933e-01, -4.104974e-01, 2.624916e-01
-7.025480e-01, -4.100584e-01, 2.624986e-01
,,
-7.034262e-01, -4.094183e-01, 2.616693e-01
-7.025480e-01, -4.100584e-01, 2.624986e-01
-7.035933e-01, -4.104974e-01, 2.624916e-01
-7.034262e-01, -4.094183e-01, 2.616693e-01
,,
-7.036961e-01, -4.128557e-01, 2.682181e-01
-7.049134e-01, -4.135250e-01, 2.684907e-01
-7.043006e-01, -4.131864e-01, 2.676881e-01
-7.036961e-01, -4.128557e-01, 2.682181e-01
,,
-7.045342e-01, -4.132113e-01, 2.693650e-01
-7.049134e-01, -4.135250e-01, 2.684907e-01
-7.036961e-01, -4.128557e-01, 2.682181e-01
-7.045342e-01, -4.132113e-01, 2.693650e-01
,,
-7.204968e-01, -4.219248e-01, 2.697061e-01
-7.193638e-01, -4.213323e-01, 2.696176e-01
-7.197629e-01, -4.215231e-01, 2.704716e-01
-7.204968e-01, -4.219248e-01, 2.697061e-01
,,
-7.204968e-01, -4.219248e-01, 2.697061e-01
-7.198153e-01, -4.214811e-01, 2.687814e-01
-7.193638e-01, -4.213323e-01, 2.696176e-01
-7.204968e-01, -4.219248e-01, 2.697061e-01
,,
-7.026286e-01, -4.108186e-01, 2.633615e-01
-7.016809e-01, -4.102477e-01, 2.631830e-01
-7.019932e-01, -4.110569e-01, 2.642493e-01
-7.026286e-01, -4.108186e-01, 2.633615e-01
,,
-7.026286e-01, -4.108186e-01, 2.633615e-01
-7.025480e-01, -4.100584e-01, 2.624986e-01
-7.016809e-01, -4.102477e-01, 2.631830e-01
-7.026286e-01, -4.108186e-01, 2.633615e-01
,,
-7.152931e-01, -4.066185e-01, 2.696196e-01
-7.147705e-01, -4.062584e-01, 2.691409e-01
-7.153337e-01, -4.065848e-01, 2.686847e-01
-7.152931e-01, -4.066185e-01, 2.696196e-01
,,
-7.193734e-01, -4.095081e-01, 2.668124e-01
-7.199170e-01, -4.096199e-01, 2.675898e-01
-7.191214e-01, -4.090925e-01, 2.676253e-01
-7.193734e-01, -4.095081e-01, 2.668124e-01
,,
-7.045052e-01, -4.012478e-01, 2.634333e-01
-7.047346e-01, -4.018265e-01, 2.628783e-01
-7.052297e-01, -4.015675e-01, 2.636950e-01
-7.045052e-01, -4.012478e-01, 2.634333e-01
,,
-6.933790e-01, -4.069975e-01, 2.658732e-01
-6.934668e-01, -4.069113e-01, 2.650612e-01
-6.925983e-01, -4.064760e-01, 2.652649e-01
-6.933790e-01, -4.069975e-01, 2.658732e-01
,,
-7.015713e-01, -4.094797e-01, 2.623389e-01
-7.005837e-01, -4.097699e-01, 2.632361e-01
-7.016809e-01, -4.102477e-01, 2.631830e-01
-7.015713e-01, -4.094797e-01, 2.623389e-01
,,
-7.010436e-01, -4.104954e-01, 2.640710e-01
-7.016809e-01, -4.102477e-01, 2.631830e-01
-7.005837e-01, -4.097699e-01, 2.632361e-01
-7.010436e-01, -4.104954e-01, 2.640710e-01
,,
-6.544677e-01, -3.827555e-01, 2.591035e-01
-6.542561e-01, -3.830027e-01, 2.600325e-01
-6.552325e-01, -3.834745e-01, 2.596808e-01
-6.544677e-01, -3.827555e-01, 2.591035e-01
,,
-6.544677e-01, -3.827555e-01, 2.591035e-01
-6.552325e-01, -3.834745e-01, 2.596808e-01
-6.551696e-01, -3.830289e-01, 2.588386e-01
-6.544677e-01, -3.827555e-01, 2.591035e-01
,,
-6.954887e-01, -4.066474e-01, 2.622614e-01
-6.951568e-01, -4.058778e-01, 2.615486e-01
-6.945198e-01, -4.062265e-01, 2.623179e-01
-6.954887e-01, -4.066474e-01, 2.622614e-01
,,
-7.048189e-01, -4.002619e-01, 2.673241e-01
-7.059318e-01, -4.009297e-01, 2.671948e-01
-7.053691e-01, -4.006458e-01, 2.684126e-01
-7.048189e-01, -4.002619e-01, 2.673241e-01
,,
-7.003174e-01, -3.988202e-01, 2.709949e-01
-7.001581e-01, -3.992133e-01, 2.716557e-01
-6.994924e-01, -3.985143e-01, 2.711612e-01
-7.003174e-01, -3.988202e-01, 2.709949e-01
,,
-6.990833e-01, -3.970508e-01, 2.682485e-01
-6.985442e-01, -3.968898e-01, 2.687990e-01
-6.982143e-01, -3.965422e-01, 2.681279e-01
-6.990833e-01, -3.970508e-01, 2.682485e-01
,,
-6.985442e-01, -3.968898e-01, 2.687990e-01
-6.978461e-01, -3.965374e-01, 2.688891e-01
-6.982143e-01, -3.965422e-01, 2.681279e-01
-6.985442e-01, -3.968898e-01, 2.687990e-01
,,
-7.177390e-01, -4.113902e-01, 2.750370e-01
-7.172981e-01, -4.104864e-01, 2.745544e-01
-7.180095e-01, -4.108298e-01, 2.745503e-01
-7.177390e-01, -4.113902e-01, 2.750370e-01
,,
-7.019932e-01, -4.110569e-01, 2.642493e-01
-7.010436e-01, -4.104954e-01, 2.640710e-01
-7.012344e-01, -4.109970e-01, 2.649771e-01
-7.019932e-01, -4.110569e-01, 2.642493e-01
,,
-7.019932e-01, -4.110569e-01, 2.642493e-01
-7.016809e-01, -4.102477e-01, 2.631830e-01
-7.010436e-01, -4.104954e-01, 2.640710e-01
-7.019932e-01, -4.110569e-01, 2.642493e-01
,,
-7.045233e-01, -4.008168e-01, 2.641972e-01
-7.052297e-01, -4.015675e-01, 2.636950e-01
-7.055658e-01, -4.013126e-01, 2.645901e-01
-7.045233e-01, -4.008168e-01, 2.641972e-01
,,
-7.045233e-01, -4.008168e-01, 2.641972e-01
-7.055658e-01, -4.013126e-01, 2.645901e-01
-7.051210e-01, -4.007691e-01, 2.652753e-01
-7.045233e-01, -4.008168e-01, 2.641972e-01
,,
-7.089478e-01, -4.030377e-01, 2.700713e-01
-7.080443e-01, -4.023689e-01, 2.694773e-01
-7.090317e-01, -4.028979e-01, 2.692974e-01
-7.089478e-01, -4.030377e-01, 2.700713e-01
,,
-6.979207e-01, -3.972417e-01, 2.704061e-01
-6.972714e-01, -3.967308e-01, 2.700827e-01
-6.979616e-01, -3.968898e-01, 2.696627e-01
-6.979207e-01, -3.972417e-01, 2.704061e-01
,,
-6.832460e-01, -3.881341e-01, 2.628280e-01
-6.824472e-01, -3.876430e-01, 2.629133e-01
-6.826782e-01, -3.880393e-01, 2.620911e-01
-6.832460e-01, -3.881341e-01, 2.628280e-01
,,
-7.175203e-01, -4.180293e-01, 2.746825e-01
-7.175178e-01, -4.172861e-01, 2.751855e-01
-7.182795e-01, -4.181380e-01, 2.749740e-01
-7.175203e-01, -4.180293e-01, 2.746825e-01
,,
-7.185745e-01, -4.171034e-01, 2.756336e-01
-7.182795e-01, -4.181380e-01, 2.749740e-01
-7.175178e-01, -4.172861e-01, 2.751855e-01
-7.185745e-01, -4.171034e-01, 2.756336e-01
,,
-6.917326e-01, -4.050660e-01, 2.702753e-01
-6.913265e-01, -4.053810e-01, 2.691122e-01
-6.910085e-01, -4.047964e-01, 2.699336e-01
-6.917326e-01, -4.050660e-01, 2.702753e-01
,,
-7.047491e-01, -4.122781e-01, 2.720274e-01
-7.043356e-01, -4.124251e-01, 2.713443e-01
-7.039755e-01, -4.118774e-01, 2.718966e-01
-7.047491e-01, -4.122781e-01, 2.720274e-01
,,
-7.044373e-01, -4.117157e-01, 2.725153e-01
-7.047491e-01, -4.122781e-01, 2.720274e-01
-7.039755e-01, -4.118774e-01, 2.718966e-01
-7.044373e-01, -4.117157e-01, 2.725153e-01
,,
-7.012344e-01, -4.109970e-01, 2.649771e-01
-7.004344e-01, -4.105188e-01, 2.647982e-01
-7.006140e-01, -4.108685e-01, 2.655775e-01
-7.012344e-01, -4.109970e-01, 2.649771e-01
,,
-7.012344e-01, -4.109970e-01, 2.649771e-01
-7.010436e-01, -4.104954e-01, 2.640710e-01
-7.004344e-01, -4.105188e-01, 2.647982e-01
-7.012344e-01, -4.109970e-01, 2.649771e-01
,,
-6.988915e-01, -3.970620e-01, 2.646568e-01
-6.999500e-01, -3.976405e-01, 2.649292e-01
-6.994716e-01, -3.971880e-01, 2.657417e-01
-6.988915e-01, -3.970620e-01, 2.646568e-01
,,
-7.063068e-01, -4.067664e-01, 2.609653e-01
-7.054687e-01, -4.077051e-01, 2.608619e-01
-7.067039e-01, -4.079645e-01, 2.610002e-01
-7.063068e-01, -4.067664e-01, 2.609653e-01
,,
-7.019660e-01, -4.082377e-01, 2.612457e-01
-7.012543e-01, -4.086887e-01, 2.617421e-01
-7.024370e-01, -4.092897e-01, 2.618478e-01
-7.019660e-01, -4.082377e-01, 2.612457e-01
,,
-7.015713e-01, -4.094797e-01, 2.623389e-01
-7.024370e-01, -4.092897e-01, 2.618478e-01
-7.012543e-01, -4.086887e-01, 2.617421e-01
-7.015713e-01, -4.094797e-01, 2.623389e-01
,,
-6.945333e-01, -4.076912e-01, 2.672963e-01
-6.954600e-01, -4.081710e-01, 2.679270e-01
-6.954367e-01, -4.082121e-01, 2.666644e-01
-6.945333e-01, -4.076912e-01, 2.672963e-01
,,
-6.393449e-01, -3.716231e-01, 2.630266e-01
-6.385499e-01, -3.713899e-01, 2.625608e-01
-6.390120e-01, -3.707807e-01, 2.633107e-01
-6.393449e-01, -3.716231e-01, 2.630266e-01
,,
-6.632791e-01, -3.886831e-01, 2.651665e-01
-6.628936e-01, -3.886424e-01, 2.644155e-01
-6.626283e-01, -3.881741e-01, 2.653442e-01
-6.632791e-01, -3.886831e-01, 2.651665e-01
,,
-6.935075e-01, -4.071141e-01, 2.669783e-01
-6.941734e-01, -4.074807e-01, 2.662960e-01
-6.933790e-01, -4.069975e-01, 2.658732e-01
-6.935075e-01, -4.071141e-01, 2.669783e-01
,,
-6.954367e-01, -4.082121e-01, 2.666644e-01
-6.941734e-01, -4.074807e-01, 2.662960e-01
-6.945333e-01, -4.076912e-01, 2.672963e-01
-6.954367e-01, -4.082121e-01, 2.666644e-01
,,
-6.954367e-01, -4.082121e-01, 2.666644e-01
-6.948717e-01, -4.077882e-01, 2.656168e-01
-6.941734e-01, -4.074807e-01, 2.662960e-01
-6.954367e-01, -4.082121e-01, 2.666644e-01
,,
-7.054992e-01, -4.089423e-01, 2.611455e-01
-7.046072e-01, -4.090883e-01, 2.612751e-01
-7.054586e-01, -4.096939e-01, 2.614534e-01
-7.054992e-01, -4.089423e-01, 2.611455e-01
,,
-7.047069e-01, -4.098957e-01, 2.616891e-01
-7.054586e-01, -4.096939e-01, 2.614534e-01
-7.046072e-01, -4.090883e-01, 2.612751e-01
-7.047069e-01, -4.098957e-01, 2.616891e-01
,,
-6.916776e-01, -3.969695e-01, 2.593404e-01
-6.915390e-01, -3.958095e-01, 2.598232e-01
-6.907308e-01, -3.963574e-01, 2.592530e-01
-6.916776e-01, -3.969695e-01, 2.593404e-01
,,
-6.322037e-01, -3.638475e-01, 2.605791e-01
-6.312225e-01, -3.633036e-01, 2.599924e-01
-6.320176e-01, -3.633650e-01, 2.599718e-01
-6.322037e-01, -3.638475e-01, 2.605791e-01
,,
-6.311408e-01, -3.643634e-01, 2.606802e-01
-6.312225e-01, -3.633036e-01, 2.599924e-01
-6.322037e-01, -3.638475e-01, 2.605791e-01
-6.311408e-01, -3.643634e-01, 2.606802e-01
,,
-7.173037e-01, -4.080279e-01, 2.707705e-01
-7.170053e-01, -4.081196e-01, 2.715736e-01
-7.165547e-01, -4.076462e-01, 2.709592e-01
-7.173037e-01, -4.080279e-01, 2.707705e-01
,,
