3582, 6.049922e-07
3583, 6.807487e-07
3584, 2.824452e-07
3585, 3.211381e-07
3586, 2.846462e-07
3587, 4.278265e-07
3588, 2.811756e-07
3589, 3.066043e-07
3590, 3.517574e-07
3591, 4.630247e-07
3592, 3.169518e-07
3593, 2.955691e-07
3594, 3.575823e-07
3595, 3.473995e-07
3596, 3.673861e-07
3597, 3.975455e-07
3598, 4.243498e-07
3599, 3.353668e-07
3600, 4.201813e-07
3601, 4.401103e-07
3602, 3.414688e-07
3603, 3.996658e-07
3604, 3.016874e-07
3605, 3.520775e-07
3606, 2.916461e-07
3607, 3.655245e-07
3608, 3.201347e-07
3609, 6.023805e-07
3610, 3.401765e-07
3611, 3.641879e-07
3612, 4.625178e-07
3613, 3.553533e-07
3614, 3.068506e-07
3615, 4.066381e-07
3616, 4.697006e-07
3617, 3.671648e-07
3618, 3.143625e-07
3619, 3.498178e-07
3620, 3.343424e-07
3621, 4.718156e-07
3622, 3.460210e-07
3623, 3.504910e-07
3624, 6.745060e-07
3625, 3.342178e-07
3626, 6.932885e-07
3627, 6.491490e-07
3628, 3.419417e-07
3629, 4.061211e-07
3630, 3.415888e-07
3631, 3.389131e-07
3632, 4.009266e-07
3633, 5.406328e-07
3634, 5.061564e-07
3635, 3.070959e-07
3636, 5.013185e-07
3637, 4.349754e-07
3638, 4.383876e-07
3639, 3.477776e-07
3640, 3.721732e-07
3641, 4.417606e-07
3642, 3.242650e-07
3643, 4.508967e-07
3644, 2.900054e-07
3645, 4.677622e-07
3646, 5.419402e-07
3647, 3.535181e-07
3648, 3.390649e-07
3649, 4.448222e-07
3650, 5.760969e-07
3651, 3.924311e-07
3652, 3.299333e-07
3653, 3.299333e-07
3654, 4.469689e-07
3655, 6.587969e-07
3656, 3.309397e-07
3657, 7.142134e-07
3658, 3.766792e-07
3659, 3.947322e-07
3660, 3.373471e-07
3661, 3.950631e-07
3662, 2.825760e-07
3663, 7.673919e-07
3664, 3.008529e-07
3665, 3.043579e-07
3666, 4.770342e-07
3667, 3.141879e-07
3668, 2.991903e-07
3669, 4.077789e-07
3670, 4.251142e-07
3671, 5.445595e-07
3672, 3.544196e-07
3673, 3.544196e-07
3674, 4.089973e-07
3675, 5.945781e-07
3676, 4.676122e-07
3677, 5.287154e-07
3678, 5.591665e-07
3679, 4.725957e-07
3680, 3.604260e-07
3681, 3.345788e-07
3682, 3.134866e-07
3683, 5.522898e-07
3684, 4.519646e-07
3685, 5.381032e-07
3686, 5.560359e-07
3687, 6.541633e-07
3688, 4.886292e-07
3689, 3.937903e-07
3690, 3.455196e-07
3691, 3.847543e-07
3692, 3.683763e-07
3693, 3.672932e-07
3694, 3.811459e-07
3695, 3.333284e-07
3696, 2.929107e-07
3697, 5.235590e-07
3698, 4.998194e-07
3699, 6.148008e-07
3700, 3.314784e-07
3701, 3.661068e-07
3702, 3.083550e-07
3703, 2.751761e-07
3704, 4.271671e-07
3705, 5.360136e-07
3706, 3.064602e-07
3707, 5.890446e-07
3708, 3.636120e-07
3709, 6.326376e-07
3710, 6.312893e-07
3711, 3.740843e-07
3712, 3.416583e-07
3713, 3.504480e-07
3714, 3.491608e-07
3715, 2.988128e-07
3716, 5.662427e-07
3717, 5.232965e-07
3718, 5.217173e-07
3719, 4.523846e-07
3720, 3.279468e-07
3721, 3.070218e-07
3722, 5.327924e-07
3723, 4.954074e-07
3724, 3.192874e-07
3725, 3.232962e-07
3726, 2.900498e-07
3727, 3.822735e-07
3728, 6.801544e-07
3729, 5.090837e-07
3730, 4.225339e-07
3731, 3.710278e-07
3732, 3.287337e-07
3733, 3.916516e-07
3734, 4.639278e-07
3735, 3.047484e-07
3736, 3.337999e-07
3737, 4.748000e-07
3738, 3.946434e-07
3739, 3.188641e-07
3740, 4.116232e-07
3741, 3.245324e-07
3742, 3.282173e-07
3743, 4.562277e-07
3744, 3.435634e-07
3745, 3.371794e-07
3746, 3.400965e-07
3747, 3.400965e-07
3748, 3.341557e-07
3749, 3.381689e-07
3750, 3.335003e-07
3751, 3.830566e-07
3752, 6.008938e-07
3753, 5.865986e-07
3754, 2.718560e-07
3755, 5.430285e-07
3756, 4.893706e-07
3757, 5.799992e-07
3758, 5.799992e-07
3759, 3.491938e-07
3760, 5.591155e-07
3761, 5.071097e-07
3762, 3.444854e-07
3763, 3.752573e-07
3764, 4.117352e-07
3765, 6.062529e-07
3766, 4.318519e-07
3767, 4.906902e-07
3768, 3.904249e-07
3769, 3.265248e-07
3770, 4.067446e-07
3771, 4.382087e-07
3772, 3.701008e-07
3773, 4.456017e-07
3774, 3.598637e-07
3775, 3.292703e-07
3776, 7.330980e-07
3777, 4.959243e-07
3778, 3.801707e-07
3779, 3.958141e-07
3780, 4.605328e-07
3781, 3.740197e-07
3782, 2.946260e-07
3783, 3.627124e-07
3784, 3.764971e-07
3785, 4.015088e-07
3786, 4.424084e-07
3787, 3.314709e-07
3788, 3.774654e-07
3789, 2.977614e-07
3790, 5.645778e-07
3791, 4.162606e-07
3792, 4.013105e-07
3793, 3.372527e-07
3794, 3.948443e-07
3795, 4.127876e-07
3796, 4.502742e-07
3797, 4.420636e-07
3798, 3.080923e-07
3799, 3.967904e-07
3800, 3.960013e-07
3801, 4.193856e-07
3802, 3.971127e-07
3803, 4.141608e-07
3804, 3.448408e-07
3805, 4.010748e-07
3806, 3.575147e-07
3807, 4.259901e-07
3808, 4.018734e-07
3809, 3.501982e-07
3810, 4.577582e-07
3811, 3.530468e-07
3812, 6.402066e-07
3813, 5.770722e-07
3814, 4.564280e-07
3815, 3.682848e-07
3816, 2.698286e-07
3817, 3.040737e-07
3818, 3.826803e-07
3819, 3.915749e-07
3820, 3.579003e-07
3821, 4.397576e-07
3822, 4.500568e-07
3823, 3.475870e-07
3824, 5.070878e-07
3825, 3.826803e-07
3826, 5.391637e-07
3827, 5.482411e-07
3828, 5.497514e-07
3829, 2.865965e-07
3830, 4.239606e-07
3831, 3.598609e-07
3832, 4.568370e-07
3833, 3.321658e-07
3834, 2.926947e-07
3835, 3.842590e-07
3836, 2.929792e-07
3837, 4.802691e-07
3838, 5.948909e-07
3839, 4.700763e-07
3840, 3.791353e-07
3841, 4.527870e-07
3842, 2.776524e-07
3843, 4.748320e-07
3844, 6.246966e-07
3845, 4.159838e-07
3846, 4.022890e-07
3847, 3.668820e-07
3848, 4.583653e-07
3849, 3.188057e-07
3850, 3.710012e-07
3851, 3.590369e-07
3852, 4.298630e-07
3853, 4.394986e-07
3854, 3.335666e-07
3855, 2.942888e-07
3856, 3.014487e-07
3857, 3.853271e-07
3858, 2.965821e-07
3859, 3.458202e-07
3860, 2.841106e-07
3861, 2.988323e-07
3862, 5.269444e-07
3863, 5.320605e-07
3864, 2.824928e-07
3865, 3.101507e-07
3866, 7.319126e-07
3867, 3.851088e-07
3868, 4.950152e-07
3869, 4.729986e-07
3870, 5.983074e-07
3871, 5.889731e-07
3872, 3.683768e-07
3873, 4.617062e-07
3874, 4.231265e-07
3875, 3.067562e-07
3876, 2.997771e-07
3877, 5.157653e-07
3878, 5.157653e-07
3879, 5.203361e-07
3880, 3.978936e-07
3881, 5.394231e-07
3882, 6.410895e-07
3883, 3.006846e-07
3884, 3.686129e-07
3885, 4.067881e-07
3886, 6.445832e-07
3887, 3.062630e-07
3888, 5.500278e-07
3889, 5.500278e-07
3890, 3.360562e-07
3891, 4.231814e-07
3892, 3.260194e-07
3893, 6.350805e-07
3894, 6.829930e-07
3895, 5.957698e-07
3896, 3.660488e-07
3897, 6.036841e-07
3898, 5.500144e-07
3899, 3.116526e-07
3900, 5.834654e-07
3901, 4.765711e-07
3902, 5.829662e-07
3903, 3.394734e-07
3904, 4.466610e-07
3905, 5.817215e-07
3906, 6.153321e-07
3907, 5.967972e-07
3908, 3.463083e-07
3909, 3.582029e-07
3910, 2.956741e-07
3911, 6.541077e-07
3912, 3.511114e-07
3913, 4.014634e-07
3914, 6.630139e-07
3915, 3.758058e-07
3916, 3.175612e-07
3917, 3.265173e-07
3918, 5.500144e-07
3919, 5.038518e-07
3920, 5.896516e-07
3921, 4.737961e-07
3922, 4.737961e-07
3923, 4.256608e-07
3924, 3.868891e-07
3925, 5.325532e-07
3926, 4.069713e-07
3927, 4.129894e-07
3928, 6.739280e-07
3929, 4.288346e-07
3930, 5.655976e-07
3931, 7.094523e-07
3932, 4.231574e-07
3933, 4.561965e-07
3934, 4.827748e-07
3935, 3.410840e-07
3936, 5.043024e-07
3937, 3.578076e-07
3938, 5.165090e-07
3939, 5.618884e-07
3940, 3.876156e-07
3941, 3.324150e-07
3942, 3.600236e-07
3943, 3.809036e-07
3944, 4.123826e-07
3945, 3.381680e-07
3946, 5.620489e-07
3947, 5.168405e-07
3948, 3.059509e-07
3949, 2.717586e-07
3950, 4.443173e-07
3951, 4.899703e-07
3952, 4.899703e-07
3953, 4.430143e-07
3954, 3.174241e-07
3955, 3.710012e-07
3956, 3.615876e-07
3957, 3.124439e-07
3958, 3.781261e-07
3959, 6.753178e-07
3960, 3.954762e-07
3961, 3.302444e-07
3962, 3.336626e-07
3963, 3.937565e-07
3964, 5.122622e-07
3965, 3.394897e-07
3966, 3.660435e-07
3967, 2.868921e-07
3968, 2.989272e-07
3969, 3.753334e-07
3970, 3.827376e-07
3971, 5.384639e-07
3972, 3.502939e-07
3973, 4.512320e-07
3974, 3.386413e-07
3975, 2.970162e-07
3976, 3.544946e-07
3977, 3.235409e-07
3978, 5.971520e-07
3979, 2.827011e-07
3980, 5.205203e-07
3981, 3.702801e-07
3982, 3.305784e-07
3983, 4.982544e-07
3984, 6.910645e-07
3985, 5.536388e-07
3986, 4.581495e-07
3987, 3.287190e-07
3988, 4.686707e-07
3989, 4.074741e-07
3990, 4.447823e-07
3991, 4.061126e-07
3992, 5.407045e-07
3993, 4.991492e-07
3994, 4.932822e-07
3995, 3.757498e-07
3996, 4.524803e-07
3997, 5.062451e-07
3998, 4.328179e-07
3999, 3.798448e-07
4000, 5.581146e-07
4001, 3.748412e-07
4002, 5.184640e-07
4003, 3.540602e-07
4004, 3.492183e-07
4005, 5.145050e-07
4006, 3.246287e-07
4007, 2.697382e-07
4008, 3.981844e-07
4009, 4.701080e-07
4010, 4.032648e-07
4011, 3.089043e-07
4012, 3.290237e-07
4013, 3.515932e-07
4014, 6.604998e-07
4015, 6.424465e-07
4016, 2.877616e-07
4017, 6.986710e-07
4018, 3.793377e-07
4019, 5.759033e-07
4020, 5.454587e-07
4021, 3.421442e-07
4022, 3.800982e-07
4023, 4.865283e-07
4024, 4.898422e-07
4025, 3.854497e-07
4026, 4.982544e-07
4027, 5.364136e-07
4028, 4.599117e-07
4029, 3.282192e-07
4030, 4.144005e-07
4031, 5.745294e-07
4032, 3.758700e-07
4033, 4.690986e-07
4034, 5.692084e-07
4035, 5.512060e-07
4036, 5.249750e-07
4037, 6.510885e-07
4038, 5.646188e-07
4039, 4.940070e-07
4040, 3.188014e-07
4041, 3.727115e-07
4042, 6.022695e-07
4043, 3.901564e-07
4044, 5.138229e-07
4045, 3.050718e-07
4046, 3.478989e-07
4047, 7.049530e-07
4048, 2.945309e-07
4049, 3.611031e-07
4050, 5.712711e-07
4051, 4.248076e-07
4052, 4.624813e-07
4053, 3.788362e-07
4054, 3.491783e-07
4055, 5.405564e-07
4056, 3.418237e-07
4057, 3.603130e-07
4058, 4.519263e-07
4059, 5.045646e-07
4060, 6.850712e-07
4061, 4.695557e-07
4062, 5.835392e-07
4063, 3.497866e-07
4064, 4.636649e-07
4065, 5.879673e-07
4066, 7.895099e-07
4067, 5.516208e-07
4068, 3.863180e-07
4069, 4.148034e-07
4070, 5.321727e-07
4071, 4.967456e-07
4072, 5.386957e-07
4073, 3.718117e-07
4074, 2.999350e-07
4075, 3.758352e-07
4076, 3.018968e-07
4077, 3.026427e-07
4078, 3.280494e-07
4079, 4.193802e-07
4080, 3.101891e-07
4081, 6.107887e-07
4082, 4.269025e-07
4083, 5.808247e-07
4084, 4.707146e-07
4085, 2.966554e-07
4086, 5.347060e-07
4087, 3.875482e-07
4088, 3.562561e-07
4089, 4.684597e-07
4090, 4.022585e-07
4091, 5.154100e-07
4092, 4.333416e-07
4093, 4.787415e-07
4094, 3.705805e-07
4095, 4.357688e-07
4096, 3.405447e-07
4097, 3.481246e-07
4098, 3.072297e-07
4099, 3.117510e-07
4100, 4.116616e-07
4101, 3.670222e-07
4102, 4.159386e-07
4103, 6.018717e-07
4104, 7.179584e-07
4105, 3.193315e-07
4106, 4.656912e-07
4107, 4.070922e-07
4108, 3.735004e-07
4109, 3.011568e-07
4110, 7.085842e-07
4111, 6.502871e-07
4112, 6.972766e-07
4113, 5.163831e-07
4114, 6.804530e-07
4115, 4.212410e-07
4116, 4.212445e-07
4117, 5.110487e-07
4118, 4.052227e-07
4119, 3.543019e-07
4120, 2.951559e-07
4121, 2.818309e-07
4122, 5.248539e-07
4123, 5.067249e-07
4124, 5.461320e-07
4125, 6.759577e-07
4126, 4.059342e-07
4127, 4.925948e-07
4128, 7.023712e-07
4129, 3.770797e-07
4130, 6.563537e-07
4131, 4.847612e-07
4132, 5.731419e-07
4133, 4.731199e-07
4134, 3.652279e-07
4135, 3.730439e-07
4136, 4.823422e-07
4137, 4.779311e-07
4138, 3.249328e-07
4139, 3.937662e-07
4140, 2.982228e-07
4141, 4.921356e-07
4142, 4.482744e-07
4143, 4.279379e-07
4144, 4.294718e-07
4145, 4.931181e-07
4146, 3.979383e-07
4147, 3.454247e-07
4148, 4.140409e-07
4149, 5.406190e-07
4150, 6.795952e-07
4151, 4.126613e-07
4152, 6.817384e-07
4153, 3.853949e-07
4154, 4.016802e-07
4155, 4.046250e-07
4156, 2.999901e-07
4157, 4.334011e-07
4158, 3.016244e-07
4159, 3.313940e-07
4160, 2.721879e-07
4161, 3.389284e-07
4162, 3.424291e-07
4163, 4.098862e-07
4164, 3.831685e-07
4165, 3.600780e-07
4166, 3.498540e-07
4167, 7.171655e-07
4168, 5.818211e-07
4169, 6.640238e-07
4170, 3.382634e-07
4171, 2.992891e-07
4172, 3.521067e-07
4173, 3.801578e-07
4174, 3.569265e-07
4175, 3.444482e-07
4176, 3.165757e-07
4177, 4.156324e-07
4178, 3.476747e-07
4179, 4.097957e-07
4180, 4.017925e-07
4181, 5.016343e-07
4182, 4.494736e-07
4183, 4.156324e-07
4184, 3.833270e-07
4185, 3.086898e-07
4186, 5.379662e-07
4187, 4.731519e-07
4188, 4.731519e-07
4189, 4.660642e-07
4190, 5.291943e-07
4191, 4.702563e-07
4192, 4.702563e-07
4193, 3.313940e-07
4194, 3.613351e-07
4195, 3.926084e-07
4196, 3.657415e-07
4197, 4.104037e-07
4198, 5.886576e-07
4199, 4.783433e-07
4200, 3.900671e-07
4201, 4.895280e-07
4202, 4.782403e-07
4203, 4.732537e-07
4204, 4.792023e-07
4205, 3.595756e-07
4206, 3.861227e-07
4207, 5.456921e-07
4208, 7.270747e-07
4209, 5.902643e-07
4210, 5.581070e-07
4211, 5.581070e-07
4212, 7.047986e-07
4213, 6.302505e-07
4214, 3.199682e-07
4215, 3.124418e-07
4216, 3.399337e-07
4217, 5.059937e-07
4218, 4.703307e-07
4219, 6.076405e-07
4220, 5.720640e-07
4221, 3.070382e-07
4222, 3.598550e-07
4223, 4.536449e-07
4224, 4.606811e-07
4225, 5.054502e-07
4226, 3.454970e-07
4227, 4.416690e-07
4228, 5.385078e-07
4229, 3.016675e-07
4230, 3.439221e-07
4231, 6.507298e-07
4232, 3.497655e-07
4233, 3.512216e-07
4234, 5.024454e-07
4235, 5.035434e-07
4236, 4.614889e-07
4237, 3.549597e-07
4238, 2.886267e-07
4239, 3.459476e-07
4240, 5.374250e-07
4241, 3.678470e-07
4242, 5.393801e-07
4243, 4.828999e-07
4244, 5.721900e-07
4245, 6.229060e-07
4246, 3.803641e-07
4247, 4.186018e-07
4248, 3.701049e-07
4249, 3.794572e-07
4250, 3.677633e-07
4251, 4.904705e-07
4252, 4.006456e-07
4253, 3.711268e-07
4254, 4.119755e-07
4255, 5.482816e-07
4256, 6.989981e-07
4257, 3.075347e-07
4258, 4.154919e-07
4259, 3.951521e-07
4260, 3.099398e-07
4261, 5.010025e-07
4262, 5.968870e-07
4263, 5.504422e-07
4264, 6.392779e-07
4265, 5.242664e-07
4266, 4.987556e-07
4267, 3.039906e-07
4268, 6.152624e-07
4269, 6.393089e-07
4270, 7.353962e-07
4271, 3.088309e-07
4272, 3.471276e-07
4273, 3.270236e-07
4274, 3.488423e-07
4275, 3.200147e-07
4276, 3.085807e-07
4277, 4.721168e-07
4278, 4.056382e-07
4279, 3.632831e-07
4280, 4.428292e-07
4281, 6.858795e-07
4282, 3.726646e-07
4283, 2.890407e-07
4284, 6.950986e-07
4285, 3.745781e-07
4286, 4.065824e-07
4287, 4.063179e-07
4288, 3.404448e-07
4289, 3.317816e-07
4290, 3.291203e-07
4291, 3.719367e-07
4292, 3.710216e-07
4293, 7.088810e-07
4294, 4.477405e-07
4295, 3.454695e-07
4296, 3.192290e-07
4297, 3.106046e-07
4298, 3.799689e-07
4299, 3.718608e-07
4300, 2.881503e-07
4301, 3.385695e-07
4302, 4.386837e-07
4303, 4.512171e-07
4304, 3.151496e-07
4305, 3.927744e-07
4306, 6.285173e-07
4307, 6.179513e-07
4308, 3.455184e-07
4309, 3.344068e-07
4310, 5.988053e-07
4311, 3.882696e-07
4312, 3.337014e-07
4313, 3.564009e-07
4314, 3.463948e-07
4315, 3.083939e-07
4316, 3.847688e-07
4317, 5.205573e-07
4318, 5.095516e-07
4319, 4.390862e-07
4320, 6.011176e-07
4321, 4.770215e-07
4322, 4.809441e-07
4323, 3.574273e-07
4324, 3.588498e-07
4325, 3.350378e-07
4326, 3.483334e-07
4327, 2.999582e-07
4328, 4.367029e-07
4329, 4.159244e-07
4330, 4.049765e-07
4331, 2.955026e-07
4332, 3.877487e-07
4333, 3.719899e-07
4334, 4.045618e-07
4335, 5.681595e-07
4336, 2.941938e-07
4337, 3.229614e-07
4338, 5.208627e-07
4339, 5.894086e-07
4340, 4.382710e-07
4341, 3.511432e-07
4342, 2.847857e-07
4343, 3.495212e-07
4344, 3.145212e-07
4345, 3.918479e-07
4346, 4.152119e-07
4347, 4.022665e-07
4348, 3.429524e-07
4349, 4.359833e-07
4350, 4.713900e-07
4351, 4.596668e-07
4352, 4.999788e-07
4353, 3.977903e-07
4354, 3.737445e-07
4355, 3.776363e-07
4356, 3.500259e-07
4357, 3.650255e-07
4358, 4.631948e-07
4359, 5.205581e-07
4360, 4.568156e-07
4361, 3.676275e-07
4362, 3.687323e-07
4363, 6.258690e-07
4364, 3.659119e-07
4365, 3.349275e-07
4366, 3.570397e-07
4367, 4.107587e-07
4368, 4.177117e-07
4369, 4.915091e-07
4370, 3.255547e-07
4371, 3.365296e-07
4372, 3.300174e-07
4373, 3.048009e-07
4374, 3.713879e-07
4375, 2.929129e-07
4376, 2.884548e-07
4377, 3.495880e-07
4378, 5.166165e-07
4379, 3.547415e-07
4380, 3.812842e-07
4381, 4.642202e-07
4382, 4.232755e-07
4383, 3.711603e-07
4384, 4.493287e-07
4385, 4.848121e-07
4386, 3.882078e-07
4387, 3.068245e-07
4388, 3.205170e-07
4389, 3.761018e-07
4390, 3.109102e-07
4391, 3.306200e-07
4392, 4.728406e-07
4393, 4.762309e-07
4394, 5.127664e-07
4395, 3.666044e-07
4396, 4.380240e-07
4397, 3.981803e-07
4398, 3.805574e-07
4399, 3.296685e-07
4400, 4.744764e-07
4401, 4.398062e-07
4402, 2.953996e-07
4403, 3.276798e-07
4404, 3.201332e-07
4405, 3.581242e-07
4406, 3.342210e-07
4407, 3.250441e-07
4408, 3.630861e-07
4409, 3.287739e-07
4410, 3.308944e-07
4411, 3.597081e-07
4412, 3.535151e-07
4413, 2.787669e-07
4414, 2.936352e-07
4415, 3.389812e-07
4416, 2.842185e-07
4417, 3.448793e-07
4418, 3.295728e-07
4419, 3.096226e-07
4420, 6.716796e-07
4421, 3.776057e-07
4422, 3.776057e-07
4423, 3.124848e-07
4424, 3.286597e-07
4425, 4.148296e-07
4426, 5.169077e-07
4427, 3.495384e-07
4428, 4.052053e-07
4429, 3.741177e-07
4430, 3.341135e-07
4431, 3.568336e-07
4432, 5.022858e-07
4433, 5.193704e-07
4434, 4.482924e-07
4435, 3.610273e-07
4436, 5.331056e-07
4437, 5.192228e-07
4438, 3.189948e-07
4439, 5.027418e-07
4440, 5.296076e-07
4441, 4.899512e-07
4442, 5.988184e-07
4443, 3.591461e-07
4444, 5.261079e-07
4445, 6.421064e-07
4446, 4.635067e-07
4447, 3.002033e-07
4448, 5.169967e-07
4449, 3.843137e-07
4450, 6.086812e-07
4451, 4.234989e-07
4452, 4.709851e-07
4453, 5.650389e-07
4454, 5.612507e-07
4455, 2.866321e-07
4456, 5.828860e-07
4457, 4.116259e-07
4458, 4.228847e-07
4459, 5.443654e-07
4460, 5.449902e-07
4461, 3.536591e-07
4462, 6.349281e-07
4463, 5.641575e-07
4464, 4.284037e-07
4465, 4.737234e-07
4466, 4.205404e-07
4467, 5.167525e-07
4468, 4.229094e-07
4469, 3.941831e-07
4470, 4.587107e-07
4471, 4.876580e-07
4472, 4.205363e-07
4473, 3.935973e-07
4474, 6.035724e-07
4475, 3.624623e-07
4476, 3.672056e-07
4477, 3.251758e-07
4478, 4.697217e-07
4479, 4.689935e-07
4480, 5.188126e-07
4481, 3.505996e-07
4482, 2.692966e-07
4483, 4.420351e-07
4484, 3.305862e-07
4485, 4.082664e-07
4486, 4.041164e-07
4487, 3.398882e-07
4488, 5.985266e-07
4489, 5.239968e-07
4490, 5.605240e-07
4491, 7.790726e-07
4492, 3.429075e-07
4493, 3.959680e-07
4494, 2.913254e-07
4495, 3.888646e-07
4496, 4.901767e-07
4497, 4.062317e-07
4498, 5.882821e-07
4499, 3.297393e-07
4500, 4.287460e-07
4501, 4.287460e-07
4502, 5.419068e-07
4503, 3.680696e-07
4504, 3.578239e-07
4505, 4.436744e-07
4506, 6.558612e-07
4507, 3.217139e-07
4508, 3.659246e-07
4509, 3.049973e-07
4510, 3.049055e-07
4511, 2.802137e-07
4512, 2.965219e-07
4513, 5.490838e-07
4514, 4.424315e-07
4515, 4.481227e-07
4516, 3.919494e-07
4517, 4.936193e-07
4518, 5.221129e-07
4519, 3.076984e-07
4520, 3.076984e-07
4521, 3.725419e-07
4522, 3.729707e-07
4523, 4.584014e-07
4524, 3.127536e-07
4525, 3.741818e-07
4526, 3.497886e-07
4527, 4.169730e-07
4528, 5.340347e-07
4529, 4.011954e-07
4530, 4.464094e-07
4531, 3.598119e-07
4532, 4.112702e-07
4533, 3.498114e-07
4534, 4.309347e-07
4535, 5.508888e-07
4536, 4.573789e-07
4537, 4.349533e-07
4538, 7.079585e-07
4539, 3.339866e-07
4540, 3.457202e-07
4541, 2.867436e-07
4542, 5.483901e-07
4543, 3.178697e-07
4544, 4.434679e-07
4545, 5.743956e-07
4546, 3.841319e-07
4547, 5.036031e-07
4548, 3.196454e-07
4549, 4.820344e-07
4550, 5.998071e-07
4551, 5.955139e-07
4552, 4.830152e-07
4553, 5.487700e-07
4554, 3.661415e-07
4555, 5.659030e-07
4556, 3.244013e-07
4557, 6.356243e-07
4558, 3.183780e-07
4559, 6.290428e-07
4560, 6.076770e-07
4561, 3.930352e-07
4562, 4.006944e-07
4563, 5.076126e-07
4564, 5.971019e-07
4565, 4.147528e-07
4566, 4.067222e-07
4567, 5.793862e-07
4568, 3.767457e-07
4569, 3.071781e-07
4570, 3.670057e-07
4571, 4.191434e-07
4572, 3.044924e-07
4573, 3.264154e-07
4574, 4.112537e-07
4575, 5.013468e-07
4576, 4.712500e-07
4577, 3.783359e-07
4578, 2.724527e-07
4579, 2.724527e-07
4580, 3.175547e-07
4581, 3.799119e-07
4582, 4.424311e-07
4583, 4.669821e-07
4584, 4.046238e-07
4585, 4.807817e-07
4586, 4.397428e-07
4587, 4.277189e-07
4588, 3.712436e-07
4589, 3.618742e-07
4590, 3.335795e-07
4591, 4.237649e-07
4592, 3.875874e-07
4593, 4.987483e-07
4594, 4.905481e-07
4595, 3.183461e-07
4596, 3.207638e-07
4597, 3.082604e-07
4598, 3.276040e-07
4599, 3.312878e-07
4600, 6.274516e-07
4601, 3.147285e-07
4602, 5.395653e-07
4603, 4.745678e-07
4604, 7.126483e-07
4605, 7.572299e-07
4606, 3.499533e-07
4607, 4.615405e-07
4608, 6.196007e-07
4609, 5.678438e-07
4610, 3.306456e-07
4611, 3.017652e-07
4612, 3.017652e-07
4613, 3.074370e-07
4614, 2.954158e-07
4615, 2.755279e-07
4616, 2.755279e-07
4617, 5.702379e-07
4618, 2.928434e-07
4619, 4.463955e-07
4620, 3.954297e-07
4621, 3.680219e-07
4622, 4.432198e-07
4623, 4.952412e-07
4624, 3.119567e-07
4625, 4.415993e-07
4626, 4.659625e-07
4627, 3.128017e-07
4628, 2.722013e-07
4629, 2.888382e-07
4630, 3.215420e-07
4631, 3.106528e-07
4632, 3.061011e-07
4633, 6.153999e-07
4634, 3.866987e-07
4635, 3.427340e-07
4636, 3.427340e-07
4637, 4.392686e-07
4638, 3.736810e-07
4639, 3.517015e-07
4640, 4.834298e-07
4641, 5.196326e-07
4642, 3.641665e-07
4643, 3.783339e-07
4644, 4.465335e-07
4645, 2.882796e-07
4646, 2.767307e-07
4647, 2.932374e-07
4648, 4.058024e-07
4649, 3.529825e-07
4650, 5.669435e-07
4651, 3.779415e-07
4652, 2.931963e-07
4653, 6.044429e-07
4654, 4.188795e-07
4655, 3.106604e-07
4656, 6.785552e-07
4657, 2.968760e-07
4658, 3.375574e-07
4659, 3.288283e-07
4660, 3.336953e-07
4661, 6.328825e-07
4662, 3.190759e-07
4663, 2.773437e-07
4664, 7.267610e-07
4665, 4.015978e-07
4666, 3.301985e-07
4667, 5.960348e-07
4668, 7.735655e-07
4669, 7.328590e-07
4670, 3.571436e-07
4671, 3.658436e-07
4672, 5.758505e-07
4673, 3.270406e-07
4674, 5.056024e-07
4675, 3.893129e-07
4676, 2.942881e-07
4677, 3.445808e-07
4678, 3.035409e-07
4679, 4.641458e-07
4680, 3.001903e-07
4681, 2.870100e-07
4682, 2.990658e-07
4683, 6.073663e-07
4684, 6.073663e-07
4685, 3.820609e-07
4686, 4.011500e-07
4687, 3.471355e-07
4688, 2.835641e-07
4689, 3.574742e-07
4690, 4.700977e-07
4691, 3.571436e-07
4692, 3.496440e-07
4693, 3.618267e-07
4694, 5.154975e-07
4695, 5.836114e-07
4696, 2.848549e-07
4697, 5.093039e-07
4698, 3.498957e-07
4699, 3.714578e-07
4700, 7.607053e-07
4701, 5.450490e-07
4702, 3.957387e-07
4703, 3.880090e-07
4704, 4.149833e-07
4705, 4.454262e-07
4706, 4.660001e-07
4707, 4.246748e-07
4708, 4.873889e-07
4709, 4.582288e-07
4710, 4.665885e-07
4711, 5.872916e-07
4712, 3.824262e-07
4713, 6.029726e-07
4714, 5.138249e-07
4715, 4.683915e-07
4716, 7.066363e-07
4717, 3.207407e-07
4718, 5.207216e-07
4719, 6.349627e-07
4720, 2.856357e-07
4721, 3.363796e-07
4722, 5.552403e-07
4723, 6.832381e-07
4724, 4.893706e-07
4725, 4.382713e-07
4726, 3.559683e-07
4727, 5.588517e-07
4728, 4.442186e-07
4729, 7.347356e-07
4730, 4.319654e-07
4731, 3.645068e-07
4732, 3.731303e-07
4733, 5.224479e-07
4734, 6.651366e-07
4735, 6.651366e-07
4736, 7.062266e-07
4737, 4.930637e-07
4738, 3.149979e-07
4739, 3.139888e-07
4740, 4.996749e-07
4741, 3.579455e-07
4742, 4.080809e-07
4743, 4.206764e-07
4744, 4.610982e-07
4745, 3.934959e-07
4746, 5.677190e-07
4747, 2.804954e-07
