-6.761731e-01, -3.901416e-01, 2.708331e-01
-6.771109e-01, -3.901404e-01, 2.708928e-01
-6.765183e-01, -3.912268e-01, 2.709153e-01
-6.761731e-01, -3.901416e-01, 2.708331e-01
,,
-6.777599e-01, -3.914149e-01, 2.711028e-01
-6.765183e-01, -3.912268e-01, 2.709153e-01
-6.771109e-01, -3.901404e-01, 2.708928e-01
-6.777599e-01, -3.914149e-01, 2.711028e-01
,,
-7.029377e-01, -4.022781e-01, 2.617021e-01
-7.019839e-01, -4.019147e-01, 2.614519e-01
-7.022142e-01, -4.029635e-01, 2.610381e-01
-7.029377e-01, -4.022781e-01, 2.617021e-01
,,
-7.029377e-01, -4.022781e-01, 2.617021e-01
-7.022142e-01, -4.029635e-01, 2.610381e-01
-7.031367e-01, -4.031546e-01, 2.613100e-01
-7.029377e-01, -4.022781e-01, 2.617021e-01
,,
-6.963206e-01, -3.994535e-01, 2.728744e-01
-6.963313e-01, -4.002076e-01, 2.732020e-01
-6.949649e-01, -3.999986e-01, 2.732202e-01
-6.963206e-01, -3.994535e-01, 2.728744e-01
,,
-6.963206e-01, -3.994535e-01, 2.728744e-01
-6.949649e-01, -3.999986e-01, 2.732202e-01
-6.949518e-01, -3.992076e-01, 2.729599e-01
-6.963206e-01, -3.994535e-01, 2.728744e-01
,,
-6.937869e-01, -3.974489e-01, 2.602396e-01
-6.946415e-01, -3.977365e-01, 2.604584e-01
-6.943134e-01, -3.969310e-01, 2.608312e-01
-6.937869e-01, -3.974489e-01, 2.602396e-01
,,
-6.931209e-01, -3.962298e-01, 2.606979e-01
-6.937869e-01, -3.974489e-01, 2.602396e-01
-6.943134e-01, -3.969310e-01, 2.608312e-01
-6.931209e-01, -3.962298e-01, 2.606979e-01
,,
-7.219774e-01, -4.220926e-01, 2.682041e-01
-7.227595e-01, -4.223261e-01, 2.678268e-01
-7.221589e-01, -4.218463e-01, 2.673585e-01
-7.219774e-01, -4.220926e-01, 2.682041e-01
,,
-7.094981e-01, -4.035242e-01, 2.696178e-01
-7.084319e-01, -4.029480e-01, 2.697449e-01
-7.088759e-01, -4.030589e-01, 2.690814e-01
-7.094981e-01, -4.035242e-01, 2.696178e-01
,,
-6.833077e-01, -3.888318e-01, 2.677973e-01
-6.830662e-01, -3.883647e-01, 2.668718e-01
-6.840010e-01, -3.888696e-01, 2.669364e-01
-6.833077e-01, -3.888318e-01, 2.677973e-01
,,
-6.833077e-01, -3.888318e-01, 2.677973e-01
-6.840010e-01, -3.888696e-01, 2.669364e-01
-6.842034e-01, -3.892949e-01, 2.678285e-01
-6.833077e-01, -3.888318e-01, 2.677973e-01
,,
-7.450684e-01, -4.264665e-01, 2.721308e-01
-7.444316e-01, -4.261432e-01, 2.712907e-01
-7.452679e-01, -4.268622e-01, 2.711211e-01
-7.450684e-01, -4.264665e-01, 2.721308e-01
,,
-7.450684e-01, -4.264665e-01, 2.721308e-01
-7.452679e-01, -4.268622e-01, 2.711211e-01
-7.459634e-01, -4.271666e-01, 2.719799e-01
-7.450684e-01, -4.264665e-01, 2.721308e-01
,,
-6.959525e-01, -3.987668e-01, 2.604713e-01
-6.954983e-01, -3.979763e-01, 2.607215e-01
-6.950638e-01, -3.986902e-01, 2.601580e-01
-6.959525e-01, -3.987668e-01, 2.604713e-01
,,
-6.946415e-01, -3.977365e-01, 2.604584e-01
-6.950638e-01, -3.986902e-01, 2.601580e-01
-6.954983e-01, -3.979763e-01, 2.607215e-01
-6.946415e-01, -3.977365e-01, 2.604584e-01
,,
-7.127828e-01, -4.129388e-01, 2.751088e-01
-7.131930e-01, -4.139794e-01, 2.749018e-01
-7.121087e-01, -4.137344e-01, 2.746542e-01
-7.127828e-01, -4.129388e-01, 2.751088e-01
,,
-7.116994e-01, -4.127227e-01, 2.749140e-01
-7.127828e-01, -4.129388e-01, 2.751088e-01
-7.121087e-01, -4.137344e-01, 2.746542e-01
-7.116994e-01, -4.127227e-01, 2.749140e-01
,,
-6.462094e-01, -3.694275e-01, 2.587050e-01
-6.453756e-01, -3.690197e-01, 2.587185e-01
-6.456646e-01, -3.694642e-01, 2.580789e-01
-6.462094e-01, -3.694275e-01, 2.587050e-01
,,
-6.449099e-01, -3.691185e-01, 2.580372e-01
-6.456646e-01, -3.694642e-01, 2.580789e-01
-6.453756e-01, -3.690197e-01, 2.587185e-01
-6.449099e-01, -3.691185e-01, 2.580372e-01
,,
-6.729577e-01, -3.865689e-01, 2.576582e-01
-6.738037e-01, -3.863280e-01, 2.580224e-01
-6.735856e-01, -3.855135e-01, 2.584061e-01
-6.729577e-01, -3.865689e-01, 2.576582e-01
,,
-6.729577e-01, -3.865689e-01, 2.576582e-01
-6.735856e-01, -3.855135e-01, 2.584061e-01
-6.723970e-01, -3.855082e-01, 2.579178e-01
-6.729577e-01, -3.865689e-01, 2.576582e-01
,,
-6.916199e-01, -4.029932e-01, 2.719722e-01
-6.904296e-01, -4.026605e-01, 2.715626e-01
-6.910837e-01, -4.018635e-01, 2.723782e-01
-6.916199e-01, -4.029932e-01, 2.719722e-01
,,
-6.898509e-01, -4.015604e-01, 2.720112e-01
-6.910837e-01, -4.018635e-01, 2.723782e-01
-6.904296e-01, -4.026605e-01, 2.715626e-01
-6.898509e-01, -4.015604e-01, 2.720112e-01
,,
-6.809744e-01, -3.993048e-01, 2.669873e-01
-6.813505e-01, -3.991648e-01, 2.680551e-01
-6.819469e-01, -3.998452e-01, 2.672391e-01
-6.809744e-01, -3.993048e-01, 2.669873e-01
,,
-6.838140e-01, -3.935691e-01, 2.717720e-01
-6.846864e-01, -3.938994e-01, 2.718445e-01
-6.838364e-01, -3.943404e-01, 2.719300e-01
-6.838140e-01, -3.935691e-01, 2.717720e-01
,,
-6.846563e-01, -3.948387e-01, 2.720472e-01
-6.838364e-01, -3.943404e-01, 2.719300e-01
-6.846864e-01, -3.938994e-01, 2.718445e-01
-6.846563e-01, -3.948387e-01, 2.720472e-01
,,
-6.973106e-01, -4.034886e-01, 2.601200e-01
-6.986215e-01, -4.033625e-01, 2.601755e-01
-6.977550e-01, -4.023769e-01, 2.600524e-01
-6.973106e-01, -4.034886e-01, 2.601200e-01
,,
-6.973106e-01, -4.034886e-01, 2.601200e-01
-6.977550e-01, -4.023769e-01, 2.600524e-01
-6.966799e-01, -4.024845e-01, 2.599408e-01
-6.973106e-01, -4.034886e-01, 2.601200e-01
,,
-6.951772e-01, -4.014085e-01, 2.597322e-01
-6.956976e-01, -4.005410e-01, 2.598381e-01
-6.943957e-01, -4.007663e-01, 2.596254e-01
-6.951772e-01, -4.014085e-01, 2.597322e-01
,,
-6.961848e-01, -4.014837e-01, 2.598495e-01
-6.956976e-01, -4.005410e-01, 2.598381e-01
-6.951772e-01, -4.014085e-01, 2.597322e-01
-6.961848e-01, -4.014837e-01, 2.598495e-01
,,
-7.053890e-01, -4.008986e-01, 2.679802e-01
-7.046825e-01, -4.004719e-01, 2.677666e-01
-7.051168e-01, -4.007307e-01, 2.670801e-01
-7.053890e-01, -4.008986e-01, 2.679802e-01
,,
-7.053890e-01, -4.008986e-01, 2.679802e-01
-7.051168e-01, -4.007307e-01, 2.670801e-01
-7.058992e-01, -4.011863e-01, 2.674447e-01
-7.053890e-01, -4.008986e-01, 2.679802e-01
,,
-6.985793e-01, -3.971229e-01, 2.648047e-01
-6.981139e-01, -3.972251e-01, 2.637104e-01
-6.991052e-01, -3.977346e-01, 2.639873e-01
-6.985793e-01, -3.971229e-01, 2.648047e-01
,,
-6.975634e-01, -3.965919e-01, 2.644721e-01
-6.981139e-01, -3.972251e-01, 2.637104e-01
-6.985793e-01, -3.971229e-01, 2.648047e-01
-6.975634e-01, -3.965919e-01, 2.644721e-01
,,
-7.058604e-01, -4.031164e-01, 2.725114e-01
-7.070811e-01, -4.034703e-01, 2.722180e-01
-7.066217e-01, -4.039647e-01, 2.729859e-01
-7.058604e-01, -4.031164e-01, 2.725114e-01
,,
-7.074224e-01, -4.040734e-01, 2.727145e-01
-7.066217e-01, -4.039647e-01, 2.729859e-01
-7.070811e-01, -4.034703e-01, 2.722180e-01
-7.074224e-01, -4.040734e-01, 2.727145e-01
,,
-6.878369e-01, -4.032125e-01, 2.637583e-01
-6.885063e-01, -4.036625e-01, 2.640386e-01
-6.886587e-01, -4.034639e-01, 2.632483e-01
-6.878369e-01, -4.032125e-01, 2.637583e-01
,,
-6.893595e-01, -4.040303e-01, 2.637482e-01
-6.886587e-01, -4.034639e-01, 2.632483e-01
-6.885063e-01, -4.036625e-01, 2.640386e-01
-6.893595e-01, -4.040303e-01, 2.637482e-01
,,
-6.897464e-01, -3.996550e-01, 2.593139e-01
-6.893362e-01, -3.988059e-01, 2.591197e-01
-6.887615e-01, -3.995737e-01, 2.593631e-01
-6.897464e-01, -3.996550e-01, 2.593139e-01
,,
-6.882350e-01, -3.984711e-01, 2.590565e-01
-6.887615e-01, -3.995737e-01, 2.593631e-01
-6.893362e-01, -3.988059e-01, 2.591197e-01
-6.882350e-01, -3.984711e-01, 2.590565e-01
,,
-7.153587e-01, -4.187873e-01, 2.680351e-01
-7.158010e-01, -4.191093e-01, 2.686519e-01
-7.160446e-01, -4.190436e-01, 2.676562e-01
-7.153587e-01, -4.187873e-01, 2.680351e-01
,,
-6.899201e-01, -3.926821e-01, 2.623745e-01
-6.898204e-01, -3.930731e-01, 2.616308e-01
-6.905995e-01, -3.932641e-01, 2.621082e-01
-6.899201e-01, -3.926821e-01, 2.623745e-01
,,
-6.892370e-01, -3.925161e-01, 2.619036e-01
-6.898204e-01, -3.930731e-01, 2.616308e-01
-6.899201e-01, -3.926821e-01, 2.623745e-01
-6.892370e-01, -3.925161e-01, 2.619036e-01
,,
-7.118634e-01, -4.141637e-01, 2.632563e-01
-7.125535e-01, -4.135126e-01, 2.627549e-01
-7.118034e-01, -4.132893e-01, 2.627345e-01
-7.118634e-01, -4.141637e-01, 2.632563e-01
,,
-7.118634e-01, -4.141637e-01, 2.632563e-01
-7.128706e-01, -4.141645e-01, 2.630505e-01
-7.125535e-01, -4.135126e-01, 2.627549e-01
-7.118634e-01, -4.141637e-01, 2.632563e-01
,,
-7.416950e-01, -4.280443e-01, 2.764843e-01
-7.405216e-01, -4.274384e-01, 2.765049e-01
-7.417789e-01, -4.272392e-01, 2.763517e-01
-7.416950e-01, -4.280443e-01, 2.764843e-01
,,
-7.312536e-01, -4.261300e-01, 2.680765e-01
-7.313216e-01, -4.265745e-01, 2.688362e-01
-7.324517e-01, -4.266454e-01, 2.681487e-01
-7.312536e-01, -4.261300e-01, 2.680765e-01
,,
-6.489926e-01, -3.714734e-01, 2.638844e-01
-6.500876e-01, -3.712849e-01, 2.628109e-01
-6.500644e-01, -3.717921e-01, 2.637946e-01
-6.489926e-01, -3.714734e-01, 2.638844e-01
,,
-6.490328e-01, -3.708993e-01, 2.629145e-01
-6.500876e-01, -3.712849e-01, 2.628109e-01
-6.489926e-01, -3.714734e-01, 2.638844e-01
-6.490328e-01, -3.708993e-01, 2.629145e-01
,,
-6.621258e-01, -3.857498e-01, 2.579589e-01
-6.613109e-01, -3.847768e-01, 2.575383e-01
-6.608458e-01, -3.853283e-01, 2.581962e-01
-6.621258e-01, -3.857498e-01, 2.579589e-01
,,
-6.604980e-01, -3.845043e-01, 2.576427e-01
-6.608458e-01, -3.853283e-01, 2.581962e-01
-6.613109e-01, -3.847768e-01, 2.575383e-01
-6.604980e-01, -3.845043e-01, 2.576427e-01
,,
-7.007195e-01, -3.982452e-01, 2.682230e-01
-7.000401e-01, -3.979466e-01, 2.686035e-01
-6.996661e-01, -3.975978e-01, 2.679072e-01
-7.007195e-01, -3.982452e-01, 2.682230e-01
,,
-7.040072e-01, -4.000757e-01, 2.677500e-01
-7.042971e-01, -4.002417e-01, 2.670417e-01
-7.046825e-01, -4.004719e-01, 2.677666e-01
-7.040072e-01, -4.000757e-01, 2.677500e-01
,,
-7.033996e-01, -3.997061e-01, 2.674199e-01
-7.042971e-01, -4.002417e-01, 2.670417e-01
-7.040072e-01, -4.000757e-01, 2.677500e-01
-7.033996e-01, -3.997061e-01, 2.674199e-01
,,
-6.759895e-01, -3.848764e-01, 2.608904e-01
-6.771032e-01, -3.853111e-01, 2.613835e-01
-6.763125e-01, -3.845953e-01, 2.621046e-01
-6.759895e-01, -3.848764e-01, 2.608904e-01
,,
-6.756356e-01, -3.843806e-01, 2.615524e-01
-6.759895e-01, -3.848764e-01, 2.608904e-01
-6.763125e-01, -3.845953e-01, 2.621046e-01
-6.756356e-01, -3.843806e-01, 2.615524e-01
,,
-6.664305e-01, -3.901242e-01, 2.660477e-01
-6.655068e-01, -3.893768e-01, 2.662579e-01
-6.666359e-01, -3.896414e-01, 2.671009e-01
-6.664305e-01, -3.901242e-01, 2.660477e-01
,,
-6.673906e-01, -3.902918e-01, 2.669486e-01
-6.664305e-01, -3.901242e-01, 2.660477e-01
-6.666359e-01, -3.896414e-01, 2.671009e-01
-6.673906e-01, -3.902918e-01, 2.669486e-01
,,
-6.912286e-01, -3.938779e-01, 2.617940e-01
-6.904255e-01, -3.937342e-01, 2.612915e-01
-6.909742e-01, -3.946460e-01, 2.607362e-01
-6.912286e-01, -3.938779e-01, 2.617940e-01
,,
-6.915804e-01, -3.944903e-01, 2.613158e-01
-6.912286e-01, -3.938779e-01, 2.617940e-01
-6.909742e-01, -3.946460e-01, 2.607362e-01
-6.915804e-01, -3.944903e-01, 2.613158e-01
,,
-6.412538e-01, -3.708915e-01, 2.637253e-01
-6.417757e-01, -3.717442e-01, 2.637902e-01
-6.409248e-01, -3.719078e-01, 2.632873e-01
-6.412538e-01, -3.708915e-01, 2.637253e-01
,,
-6.402641e-01, -3.712976e-01, 2.631843e-01
-6.412538e-01, -3.708915e-01, 2.637253e-01
-6.409248e-01, -3.719078e-01, 2.632873e-01
-6.402641e-01, -3.712976e-01, 2.631843e-01
,,
-6.859634e-01, -3.900347e-01, 2.674009e-01
-6.847770e-01, -3.893264e-01, 2.671130e-01
-6.856326e-01, -3.896314e-01, 2.665302e-01
-6.859634e-01, -3.900347e-01, 2.674009e-01
,,
-6.888441e-01, -3.930623e-01, 2.608496e-01
-6.884884e-01, -3.921853e-01, 2.616684e-01
-6.880811e-01, -3.924169e-01, 2.610001e-01
-6.888441e-01, -3.930623e-01, 2.608496e-01
,,
-7.369158e-01, -4.286604e-01, 2.686777e-01
-7.357315e-01, -4.284162e-01, 2.689404e-01
-7.367790e-01, -4.291502e-01, 2.695235e-01
-7.369158e-01, -4.286604e-01, 2.686777e-01
,,
-7.369158e-01, -4.286604e-01, 2.686777e-01
-7.367790e-01, -4.291502e-01, 2.695235e-01
-7.379061e-01, -4.292936e-01, 2.690643e-01
-7.369158e-01, -4.286604e-01, 2.686777e-01
,,
-6.757138e-01, -3.963917e-01, 2.646205e-01
-6.765204e-01, -3.968725e-01, 2.649140e-01
-6.768640e-01, -3.970665e-01, 2.641688e-01
-6.757138e-01, -3.963917e-01, 2.646205e-01
,,
-6.897789e-01, -3.980873e-01, 2.727606e-01
-6.896902e-01, -3.969652e-01, 2.725660e-01
-6.906555e-01, -3.975612e-01, 2.727001e-01
-6.897789e-01, -3.980873e-01, 2.727606e-01
,,
-6.892972e-01, -3.937640e-01, 2.708092e-01
-6.893070e-01, -3.932138e-01, 2.702010e-01
-6.902741e-01, -3.939289e-01, 2.705189e-01
-6.892972e-01, -3.937640e-01, 2.708092e-01
,,
-6.706938e-01, -3.928602e-01, 2.613853e-01
-6.714081e-01, -3.932338e-01, 2.613099e-01
-6.716340e-01, -3.929894e-01, 2.605600e-01
-6.706938e-01, -3.928602e-01, 2.613853e-01
,,
-7.299544e-01, -4.229547e-01, 2.761119e-01
-7.307174e-01, -4.234676e-01, 2.761120e-01
-7.303134e-01, -4.241649e-01, 2.756694e-01
-7.299544e-01, -4.229547e-01, 2.761119e-01
,,
-6.776997e-01, -3.974037e-01, 2.663655e-01
-6.780479e-01, -3.973595e-01, 2.672391e-01
-6.785714e-01, -3.978808e-01, 2.666554e-01
-6.776997e-01, -3.974037e-01, 2.663655e-01
,,
-6.772155e-01, -3.968694e-01, 2.671079e-01
-6.780479e-01, -3.973595e-01, 2.672391e-01
-6.776997e-01, -3.974037e-01, 2.663655e-01
-6.772155e-01, -3.968694e-01, 2.671079e-01
,,
-7.152741e-01, -4.186341e-01, 2.711244e-01
-7.147671e-01, -4.181384e-01, 2.717370e-01
-7.154872e-01, -4.184799e-01, 2.719194e-01
-7.152741e-01, -4.186341e-01, 2.711244e-01
,,
-7.152741e-01, -4.186341e-01, 2.711244e-01
-7.154872e-01, -4.184799e-01, 2.719194e-01
-7.160791e-01, -4.189720e-01, 2.715120e-01
-7.152741e-01, -4.186341e-01, 2.711244e-01
,,
-6.803294e-01, -3.982753e-01, 2.616370e-01
-6.809823e-01, -3.987891e-01, 2.619575e-01
-6.810558e-01, -3.983476e-01, 2.611269e-01
-6.803294e-01, -3.982753e-01, 2.616370e-01
,,
-6.817912e-01, -3.989709e-01, 2.615073e-01
-6.810558e-01, -3.983476e-01, 2.611269e-01
-6.809823e-01, -3.987891e-01, 2.619575e-01
-6.817912e-01, -3.989709e-01, 2.615073e-01
,,
-6.922553e-01, -3.932503e-01, 2.653680e-01
-6.929383e-01, -3.936229e-01, 2.658929e-01
-6.922547e-01, -3.932437e-01, 2.663065e-01
-6.922553e-01, -3.932503e-01, 2.653680e-01
,,
-6.922553e-01, -3.932503e-01, 2.653680e-01
-6.922547e-01, -3.932437e-01, 2.663065e-01
-6.913009e-01, -3.926887e-01, 2.656309e-01
-6.922553e-01, -3.932503e-01, 2.653680e-01
,,
-6.827585e-01, -4.000844e-01, 2.627201e-01
-6.819003e-01, -3.997864e-01, 2.632258e-01
-6.825754e-01, -4.002953e-01, 2.637216e-01
-6.827585e-01, -4.000844e-01, 2.627201e-01
,,
-6.827585e-01, -4.000844e-01, 2.627201e-01
-6.825754e-01, -4.002953e-01, 2.637216e-01
-6.836983e-01, -4.008535e-01, 2.634618e-01
-6.827585e-01, -4.000844e-01, 2.627201e-01
,,
-6.554285e-01, -3.734859e-01, 2.617260e-01
-6.561542e-01, -3.738540e-01, 2.619795e-01
-6.551777e-01, -3.735219e-01, 2.628090e-01
-6.554285e-01, -3.734859e-01, 2.617260e-01
,,
-6.546123e-01, -3.731186e-01, 2.620364e-01
-6.554285e-01, -3.734859e-01, 2.617260e-01
-6.551777e-01, -3.735219e-01, 2.628090e-01
-6.546123e-01, -3.731186e-01, 2.620364e-01
,,
-6.662028e-01, -3.903472e-01, 2.616709e-01
-6.672523e-01, -3.910938e-01, 2.622096e-01
-6.669538e-01, -3.907353e-01, 2.614790e-01
-6.662028e-01, -3.903472e-01, 2.616709e-01
,,
-6.887266e-01, -4.016494e-01, 2.606441e-01
-6.878010e-01, -4.016109e-01, 2.610276e-01
-6.884473e-01, -4.021884e-01, 2.613345e-01
-6.887266e-01, -4.016494e-01, 2.606441e-01
,,
-6.887266e-01, -4.016494e-01, 2.606441e-01
-6.884473e-01, -4.021884e-01, 2.613345e-01
-6.895992e-01, -4.023042e-01, 2.608857e-01
-6.887266e-01, -4.016494e-01, 2.606441e-01
,,
-6.973265e-01, -3.968774e-01, 2.697023e-01
-6.962611e-01, -3.962621e-01, 2.695768e-01
-6.970467e-01, -3.963097e-01, 2.686229e-01
-6.973265e-01, -3.968774e-01, 2.697023e-01
,,
-7.027449e-01, -3.993182e-01, 2.672310e-01
-7.034496e-01, -3.997691e-01, 2.665448e-01
-7.033996e-01, -3.997061e-01, 2.674199e-01
-7.027449e-01, -3.993182e-01, 2.672310e-01
,,
-7.042971e-01, -4.002417e-01, 2.670417e-01
-7.033996e-01, -3.997061e-01, 2.674199e-01
-7.034496e-01, -3.997691e-01, 2.665448e-01
-7.042971e-01, -4.002417e-01, 2.670417e-01
,,
-6.949518e-01, -3.992076e-01, 2.729599e-01
-6.947715e-01, -3.984611e-01, 2.726378e-01
-6.957256e-01, -3.987177e-01, 2.725857e-01
-6.949518e-01, -3.992076e-01, 2.729599e-01
,,
-6.963206e-01, -3.994535e-01, 2.728744e-01
-6.949518e-01, -3.992076e-01, 2.729599e-01
-6.957256e-01, -3.987177e-01, 2.725857e-01
-6.963206e-01, -3.994535e-01, 2.728744e-01
,,
-6.564459e-01, -3.787117e-01, 2.673305e-01
-6.551929e-01, -3.789041e-01, 2.671211e-01
-6.555581e-01, -3.780275e-01, 2.671183e-01
-6.564459e-01, -3.787117e-01, 2.673305e-01
,,
-6.546266e-01, -3.781708e-01, 2.670018e-01
-6.555581e-01, -3.780275e-01, 2.671183e-01
-6.551929e-01, -3.789041e-01, 2.671211e-01
-6.546266e-01, -3.781708e-01, 2.670018e-01
,,
-6.981552e-01, -4.085150e-01, 2.708381e-01
-6.978332e-01, -4.079800e-01, 2.713263e-01
-6.985363e-01, -4.082494e-01, 2.715741e-01
-6.981552e-01, -4.085150e-01, 2.708381e-01
,,
-6.981552e-01, -4.085150e-01, 2.708381e-01
-6.985363e-01, -4.082494e-01, 2.715741e-01
-6.991706e-01, -4.088773e-01, 2.712838e-01
-6.981552e-01, -4.085150e-01, 2.708381e-01
,,
-6.387041e-01, -3.704564e-01, 2.626307e-01
-6.387858e-01, -3.713079e-01, 2.620445e-01
-6.381657e-01, -3.706750e-01, 2.620617e-01
-6.387041e-01, -3.704564e-01, 2.626307e-01
,,
-6.387041e-01, -3.704564e-01, 2.626307e-01
-6.392891e-01, -3.710154e-01, 2.627127e-01
-6.387858e-01, -3.713079e-01, 2.620445e-01
-6.387041e-01, -3.704564e-01, 2.626307e-01
,,
-6.985943e-01, -3.969047e-01, 2.671639e-01
-6.994172e-01, -3.973700e-01, 2.669745e-01
-6.987451e-01, -3.971129e-01, 2.680931e-01
-6.985943e-01, -3.969047e-01, 2.671639e-01
,,
-6.996661e-01, -3.975978e-01, 2.679072e-01
-6.987451e-01, -3.971129e-01, 2.680931e-01
-6.994172e-01, -3.973700e-01, 2.669745e-01
-6.996661e-01, -3.975978e-01, 2.679072e-01
,,
-7.186465e-01, -4.190437e-01, 2.653765e-01
-7.180784e-01, -4.184249e-01, 2.649467e-01
-7.175604e-01, -4.187802e-01, 2.656180e-01
-7.186465e-01, -4.190437e-01, 2.653765e-01
,,
-7.172284e-01, -4.180750e-01, 2.649296e-01
-7.175604e-01, -4.187802e-01, 2.656180e-01
-7.180784e-01, -4.184249e-01, 2.649467e-01
-7.172284e-01, -4.180750e-01, 2.649296e-01
,,
-7.043525e-01, -4.127190e-01, 2.697984e-01
-7.034140e-01, -4.123528e-01, 2.689152e-01
-7.032796e-01, -4.121285e-01, 2.696558e-01
-7.043525e-01, -4.127190e-01, 2.697984e-01
,,
-7.027610e-01, -4.119507e-01, 2.690847e-01
-7.032796e-01, -4.121285e-01, 2.696558e-01
-7.034140e-01, -4.123528e-01, 2.689152e-01
-7.027610e-01, -4.119507e-01, 2.690847e-01
,,
-6.971739e-01, -4.075402e-01, 2.713365e-01
-6.963127e-01, -4.066874e-01, 2.716644e-01
-6.974101e-01, -4.067557e-01, 2.723203e-01
-6.971739e-01, -4.075402e-01, 2.713365e-01
,,
-6.981269e-01, -4.076055e-01, 2.719929e-01
-6.971739e-01, -4.075402e-01, 2.713365e-01
-6.974101e-01, -4.067557e-01, 2.723203e-01
-6.981269e-01, -4.076055e-01, 2.719929e-01
,,
-7.303480e-01, -4.216992e-01, 2.654276e-01
-7.313615e-01, -4.217757e-01, 2.656165e-01
-7.304085e-01, -4.206031e-01, 2.654644e-01
-7.303480e-01, -4.216992e-01, 2.654276e-01
,,
-7.030277e-01, -4.050204e-01, 2.742079e-01
-7.025517e-01, -4.041753e-01, 2.740199e-01
-7.035343e-01, -4.041532e-01, 2.739185e-01
-7.030277e-01, -4.050204e-01, 2.742079e-01
,,
-7.030277e-01, -4.050204e-01, 2.742079e-01
-7.035343e-01, -4.041532e-01, 2.739185e-01
-7.043208e-01, -4.054019e-01, 2.742600e-01
-7.030277e-01, -4.050204e-01, 2.742079e-01
,,
-7.009013e-01, -4.028668e-01, 2.737272e-01
-7.005221e-01, -4.021148e-01, 2.734676e-01
-7.013935e-01, -4.020376e-01, 2.732584e-01
-7.009013e-01, -4.028668e-01, 2.737272e-01
,,
-7.009013e-01, -4.028668e-01, 2.737272e-01
-7.013935e-01, -4.020376e-01, 2.732584e-01
-7.017465e-01, -4.027707e-01, 2.735766e-01
-7.009013e-01, -4.028668e-01, 2.737272e-01
,,
-7.310022e-01, -4.194544e-01, 2.755897e-01
-7.316672e-01, -4.191734e-01, 2.751094e-01
-7.319129e-01, -4.198805e-01, 2.755470e-01
-7.310022e-01, -4.194544e-01, 2.755897e-01
,,
-7.186634e-01, -4.097646e-01, 2.723832e-01
-7.190952e-01, -4.107049e-01, 2.734342e-01
-7.181729e-01, -4.101825e-01, 2.733980e-01
-7.186634e-01, -4.097646e-01, 2.723832e-01
,,
-7.174380e-01, -4.092771e-01, 2.727037e-01
-7.186634e-01, -4.097646e-01, 2.723832e-01
-7.181729e-01, -4.101825e-01, 2.733980e-01
-7.174380e-01, -4.092771e-01, 2.727037e-01
,,
-7.026246e-01, -3.993301e-01, 2.682495e-01
-7.034344e-01, -3.997866e-01, 2.681990e-01
-7.029948e-01, -3.998043e-01, 2.693983e-01
-7.026246e-01, -3.993301e-01, 2.682495e-01
,,
-7.026246e-01, -3.993301e-01, 2.682495e-01
-7.029948e-01, -3.998043e-01, 2.693983e-01
-7.023831e-01, -3.993623e-01, 2.690459e-01
-7.026246e-01, -3.993301e-01, 2.682495e-01
,,
-6.805888e-01, -3.952710e-01, 2.711885e-01
-6.814329e-01, -3.952823e-01, 2.714574e-01
-6.804869e-01, -3.960359e-01, 2.708040e-01
-6.805888e-01, -3.952710e-01, 2.711885e-01
,,
-6.814824e-01, -3.963940e-01, 2.710604e-01
-6.804869e-01, -3.960359e-01, 2.708040e-01
-6.814329e-01, -3.952823e-01, 2.714574e-01
-6.814824e-01, -3.963940e-01, 2.710604e-01
,,
-7.340845e-01, -4.275408e-01, 2.685513e-01
-7.335278e-01, -4.265820e-01, 2.676045e-01
-7.331675e-01, -4.273141e-01, 2.687778e-01
-7.340845e-01, -4.275408e-01, 2.685513e-01
,,
-7.324517e-01, -4.266454e-01, 2.681487e-01
-7.331675e-01, -4.273141e-01, 2.687778e-01
-7.335278e-01, -4.265820e-01, 2.676045e-01
-7.324517e-01, -4.266454e-01, 2.681487e-01
,,
-7.214639e-01, -4.176124e-01, 2.639051e-01
-7.220118e-01, -4.167600e-01, 2.638048e-01
-7.209682e-01, -4.167023e-01, 2.636772e-01
-7.214639e-01, -4.176124e-01, 2.639051e-01
,,
-7.224771e-01, -4.176897e-01, 2.639714e-01
-7.220118e-01, -4.167600e-01, 2.638048e-01
-7.214639e-01, -4.176124e-01, 2.639051e-01
-7.224771e-01, -4.176897e-01, 2.639714e-01
,,
-6.870562e-01, -3.906165e-01, 2.674357e-01
-6.867169e-01, -3.902596e-01, 2.667592e-01
-6.877940e-01, -3.909424e-01, 2.672129e-01
-6.870562e-01, -3.906165e-01, 2.674357e-01
,,
-7.136611e-01, -4.162567e-01, 2.645243e-01
-7.126325e-01, -4.157963e-01, 2.644906e-01
-7.132243e-01, -4.166113e-01, 2.652342e-01
-7.136611e-01, -4.162567e-01, 2.645243e-01
,,
-7.136611e-01, -4.162567e-01, 2.645243e-01
-7.132243e-01, -4.166113e-01, 2.652342e-01
-7.139558e-01, -4.167846e-01, 2.650199e-01
-7.136611e-01, -4.162567e-01, 2.645243e-01
,,
-7.172247e-01, -4.158035e-01, 2.753737e-01
-7.161885e-01, -4.163128e-01, 2.748435e-01
-7.161315e-01, -4.151310e-01, 2.753063e-01
-7.172247e-01, -4.158035e-01, 2.753737e-01
,,
