-6.640834e-01, -3.786976e-01, 2.654212e-01
-6.639747e-01, -3.783192e-01, 2.646674e-01
-6.648676e-01, -3.789543e-01, 2.652154e-01
-6.640834e-01, -3.786976e-01, 2.654212e-01
,,
-6.942231e-01, -3.960830e-01, 2.617360e-01
-6.949310e-01, -3.966921e-01, 2.616042e-01
-6.948713e-01, -3.961569e-01, 2.621842e-01
-6.942231e-01, -3.960830e-01, 2.617360e-01
,,
-6.942231e-01, -3.960830e-01, 2.617360e-01
-6.941786e-01, -3.969150e-01, 2.609264e-01
-6.949310e-01, -3.966921e-01, 2.616042e-01
-6.942231e-01, -3.960830e-01, 2.617360e-01
,,
-7.086786e-01, -4.049181e-01, 2.727730e-01
-7.082607e-01, -4.058411e-01, 2.737014e-01
-7.079702e-01, -4.050782e-01, 2.732377e-01
-7.086786e-01, -4.049181e-01, 2.727730e-01
,,
-6.361855e-01, -3.667778e-01, 2.615041e-01
-6.367121e-01, -3.672949e-01, 2.618144e-01
-6.354603e-01, -3.679340e-01, 2.612544e-01
-6.361855e-01, -3.667778e-01, 2.615041e-01
,,
-6.361855e-01, -3.667778e-01, 2.615041e-01
-6.371692e-01, -3.663044e-01, 2.611300e-01
-6.367121e-01, -3.672949e-01, 2.618144e-01
-6.361855e-01, -3.667778e-01, 2.615041e-01
,,
-6.992484e-01, -4.013298e-01, 2.607435e-01
-6.995236e-01, -4.023468e-01, 2.605319e-01
-7.002769e-01, -4.017141e-01, 2.609644e-01
-6.992484e-01, -4.013298e-01, 2.607435e-01
,,
-6.992484e-01, -4.013298e-01, 2.607435e-01
-7.002769e-01, -4.017141e-01, 2.609644e-01
-7.001375e-01, -4.009341e-01, 2.612978e-01
-6.992484e-01, -4.013298e-01, 2.607435e-01
,,
-6.998317e-01, -4.068909e-01, 2.613537e-01
-6.990750e-01, -4.066506e-01, 2.613714e-01
-6.993052e-01, -4.073280e-01, 2.617956e-01
-6.998317e-01, -4.068909e-01, 2.613537e-01
,,
-6.998317e-01, -4.068909e-01, 2.613537e-01
-6.996690e-01, -4.061933e-01, 2.610108e-01
-6.990750e-01, -4.066506e-01, 2.613714e-01
-6.998317e-01, -4.068909e-01, 2.613537e-01
,,
-7.012165e-01, -4.100625e-01, 2.639570e-01
-7.006176e-01, -4.092477e-01, 2.631720e-01
-7.006207e-01, -4.100436e-01, 2.644727e-01
-7.012165e-01, -4.100625e-01, 2.639570e-01
,,
-6.949453e-01, -3.950032e-01, 2.649755e-01
-6.944676e-01, -3.946390e-01, 2.656183e-01
-6.942249e-01, -3.946021e-01, 2.648151e-01
-6.949453e-01, -3.950032e-01, 2.649755e-01
,,
-6.830914e-01, -4.006621e-01, 2.658090e-01
-6.837611e-01, -4.009969e-01, 2.665075e-01
-6.839350e-01, -4.011689e-01, 2.655132e-01
-6.830914e-01, -4.006621e-01, 2.658090e-01
,,
-6.844288e-01, -4.012659e-01, 2.672357e-01
-6.837611e-01, -4.009969e-01, 2.665075e-01
-6.835890e-01, -4.006691e-01, 2.675063e-01
-6.844288e-01, -4.012659e-01, 2.672357e-01
,,
-6.988101e-01, -4.035031e-01, 2.603289e-01
-6.995236e-01, -4.023468e-01, 2.605319e-01
-6.984702e-01, -4.025126e-01, 2.602857e-01
-6.988101e-01, -4.035031e-01, 2.603289e-01
,,
-7.400050e-01, -4.307019e-01, 2.705905e-01
-7.404869e-01, -4.304719e-01, 2.698081e-01
-7.392756e-01, -4.301245e-01, 2.699399e-01
-7.400050e-01, -4.307019e-01, 2.705905e-01
,,
-7.400436e-01, -4.296970e-01, 2.690260e-01
-7.392756e-01, -4.301245e-01, 2.699399e-01
-7.404869e-01, -4.304719e-01, 2.698081e-01
-7.400436e-01, -4.296970e-01, 2.690260e-01
,,
-7.003896e-01, -4.000451e-01, 2.621110e-01
-6.996491e-01, -3.994850e-01, 2.621395e-01
-6.997304e-01, -3.998720e-01, 2.618355e-01
-7.003896e-01, -4.000451e-01, 2.621110e-01
,,
-7.002655e-01, -3.995408e-01, 2.625464e-01
-6.996491e-01, -3.994850e-01, 2.621395e-01
-7.003896e-01, -4.000451e-01, 2.621110e-01
-7.002655e-01, -3.995408e-01, 2.625464e-01
,,
-6.698670e-01, -3.926168e-01, 2.627287e-01
-6.701387e-01, -3.926091e-01, 2.619798e-01
-6.693139e-01, -3.921969e-01, 2.622569e-01
-6.698670e-01, -3.926168e-01, 2.627287e-01
,,
-6.696702e-01, -3.921823e-01, 2.614969e-01
-6.693139e-01, -3.921969e-01, 2.622569e-01
-6.701387e-01, -3.926091e-01, 2.619798e-01
-6.696702e-01, -3.921823e-01, 2.614969e-01
,,
-6.838977e-01, -3.886372e-01, 2.647885e-01
-6.845875e-01, -3.890247e-01, 2.651850e-01
-6.839023e-01, -3.886788e-01, 2.656255e-01
-6.838977e-01, -3.886372e-01, 2.647885e-01
,,
-7.339809e-01, -4.273814e-01, 2.743841e-01
-7.348524e-01, -4.274451e-01, 2.748981e-01
-7.343470e-01, -4.278937e-01, 2.738423e-01
-7.339809e-01, -4.273814e-01, 2.743841e-01
,,
-7.112454e-01, -4.146966e-01, 2.640961e-01
-7.104319e-01, -4.151879e-01, 2.652329e-01
-7.112710e-01, -4.153858e-01, 2.649385e-01
-7.112454e-01, -4.146966e-01, 2.640961e-01
,,
-7.005279e-01, -4.003563e-01, 2.619230e-01
-7.008664e-01, -4.012803e-01, 2.614415e-01
-7.010554e-01, -4.006864e-01, 2.619737e-01
-7.005279e-01, -4.003563e-01, 2.619230e-01
,,
-7.005279e-01, -4.003563e-01, 2.619230e-01
-7.000851e-01, -4.002161e-01, 2.617676e-01
-7.001375e-01, -4.009341e-01, 2.612978e-01
-7.005279e-01, -4.003563e-01, 2.619230e-01
,,
-7.003896e-01, -4.000451e-01, 2.621110e-01
-7.000851e-01, -4.002161e-01, 2.617676e-01
-7.005279e-01, -4.003563e-01, 2.619230e-01
-7.003896e-01, -4.000451e-01, 2.621110e-01
,,
-6.851581e-01, -3.896357e-01, 2.630171e-01
-6.843536e-01, -3.891518e-01, 2.630397e-01
-6.844222e-01, -3.896710e-01, 2.618313e-01
-6.851581e-01, -3.896357e-01, 2.630171e-01
,,
-6.859572e-01, -4.021827e-01, 2.673378e-01
-6.866880e-01, -4.024303e-01, 2.680695e-01
-6.867854e-01, -4.027357e-01, 2.670961e-01
-6.859572e-01, -4.021827e-01, 2.673378e-01
,,
-7.260260e-01, -4.145004e-01, 2.671388e-01
-7.268598e-01, -4.151342e-01, 2.671040e-01
-7.266029e-01, -4.146362e-01, 2.676558e-01
-7.260260e-01, -4.145004e-01, 2.671388e-01
,,
-6.659554e-01, -3.853497e-01, 2.570838e-01
-6.662409e-01, -3.861460e-01, 2.572631e-01
-6.667523e-01, -3.855108e-01, 2.570892e-01
-6.659554e-01, -3.853497e-01, 2.570838e-01
,,
-6.666213e-01, -3.844190e-01, 2.570401e-01
-6.659554e-01, -3.853497e-01, 2.570838e-01
-6.667523e-01, -3.855108e-01, 2.570892e-01
-6.666213e-01, -3.844190e-01, 2.570401e-01
,,
-6.396402e-01, -3.722427e-01, 2.585721e-01
-6.402104e-01, -3.727983e-01, 2.589417e-01
-6.403007e-01, -3.725167e-01, 2.581837e-01
-6.396402e-01, -3.722427e-01, 2.585721e-01
,,
-6.873796e-01, -3.999934e-01, 2.599653e-01
-6.868863e-01, -3.992916e-01, 2.596575e-01
-6.865379e-01, -3.999094e-01, 2.601564e-01
-6.873796e-01, -3.999934e-01, 2.599653e-01
,,
-6.873796e-01, -3.999934e-01, 2.599653e-01
-6.877600e-01, -3.993324e-01, 2.595224e-01
-6.868863e-01, -3.992916e-01, 2.596575e-01
-6.873796e-01, -3.999934e-01, 2.599653e-01
,,
-6.721406e-01, -3.824628e-01, 2.616829e-01
-6.724954e-01, -3.831291e-01, 2.605201e-01
-6.729855e-01, -3.829389e-01, 2.616960e-01
-6.721406e-01, -3.824628e-01, 2.616829e-01
,,
-7.044315e-01, -4.016447e-01, 2.713673e-01
-7.036593e-01, -4.013825e-01, 2.715553e-01
-7.040189e-01, -4.010887e-01, 2.708067e-01
-7.044315e-01, -4.016447e-01, 2.713673e-01
,,
-7.040770e-01, -4.019839e-01, 2.720453e-01
-7.036593e-01, -4.013825e-01, 2.715553e-01
-7.044315e-01, -4.016447e-01, 2.713673e-01
-7.040770e-01, -4.019839e-01, 2.720453e-01
,,
-7.266029e-01, -4.146362e-01, 2.676558e-01
-7.272792e-01, -4.150644e-01, 2.677669e-01
-7.269818e-01, -4.146199e-01, 2.683448e-01
-7.266029e-01, -4.146362e-01, 2.676558e-01
,,
-7.266029e-01, -4.146362e-01, 2.676558e-01
-7.268598e-01, -4.151342e-01, 2.671040e-01
-7.272792e-01, -4.150644e-01, 2.677669e-01
-7.266029e-01, -4.146362e-01, 2.676558e-01
,,
-6.866839e-01, -4.014670e-01, 2.617168e-01
-6.857733e-01, -4.006897e-01, 2.612795e-01
-6.856624e-01, -4.013417e-01, 2.623690e-01
-6.866839e-01, -4.014670e-01, 2.617168e-01
,,
-6.866839e-01, -4.014670e-01, 2.617168e-01
-6.866262e-01, -4.009598e-01, 2.611050e-01
-6.857733e-01, -4.006897e-01, 2.612795e-01
-6.866839e-01, -4.014670e-01, 2.617168e-01
,,
-6.862320e-01, -4.003961e-01, 2.607029e-01
-6.857733e-01, -4.006897e-01, 2.612795e-01
-6.866262e-01, -4.009598e-01, 2.611050e-01
-6.862320e-01, -4.003961e-01, 2.607029e-01
,,
-6.940882e-01, -3.954635e-01, 2.624363e-01
-6.942231e-01, -3.960830e-01, 2.617360e-01
-6.948713e-01, -3.961569e-01, 2.621842e-01
-6.940882e-01, -3.954635e-01, 2.624363e-01
,,
-6.924943e-01, -3.953961e-01, 2.612024e-01
-6.925467e-01, -3.946762e-01, 2.621040e-01
-6.915627e-01, -3.946032e-01, 2.613632e-01
-6.924943e-01, -3.953961e-01, 2.612024e-01
,,
-6.924943e-01, -3.953961e-01, 2.612024e-01
-6.915627e-01, -3.946032e-01, 2.613632e-01
-6.915070e-01, -3.956625e-01, 2.604012e-01
-6.924943e-01, -3.953961e-01, 2.612024e-01
,,
-6.823757e-01, -3.998869e-01, 2.631039e-01
-6.821986e-01, -3.993822e-01, 2.621125e-01
-6.814226e-01, -3.994513e-01, 2.634258e-01
-6.823757e-01, -3.998869e-01, 2.631039e-01
,,
-6.788271e-01, -3.888797e-01, 2.700691e-01
-6.788292e-01, -3.880736e-01, 2.694264e-01
-6.797845e-01, -3.887602e-01, 2.697007e-01
-6.788271e-01, -3.888797e-01, 2.700691e-01
,,
-6.797531e-01, -3.880297e-01, 2.689712e-01
-6.797845e-01, -3.887602e-01, 2.697007e-01
-6.788292e-01, -3.880736e-01, 2.694264e-01
-6.797531e-01, -3.880297e-01, 2.689712e-01
,,
-6.955341e-01, -4.073932e-01, 2.643536e-01
-6.948252e-01, -4.070721e-01, 2.644925e-01
-6.947218e-01, -4.072354e-01, 2.652590e-01
-6.955341e-01, -4.073932e-01, 2.643536e-01
,,
-6.894399e-01, -4.028831e-01, 2.617915e-01
-6.890792e-01, -4.019900e-01, 2.609770e-01
-6.885448e-01, -4.023199e-01, 2.616269e-01
-6.894399e-01, -4.028831e-01, 2.617915e-01
,,
-6.886467e-01, -4.029493e-01, 2.624866e-01
-6.894399e-01, -4.028831e-01, 2.617915e-01
-6.885448e-01, -4.023199e-01, 2.616269e-01
-6.886467e-01, -4.029493e-01, 2.624866e-01
,,
-6.892527e-01, -4.035744e-01, 2.630842e-01
-6.901379e-01, -4.041207e-01, 2.632652e-01
-6.900177e-01, -4.035642e-01, 2.623565e-01
-6.892527e-01, -4.035744e-01, 2.630842e-01
,,
-7.445035e-01, -4.277128e-01, 2.754400e-01
-7.448157e-01, -4.272952e-01, 2.748077e-01
-7.455278e-01, -4.276442e-01, 2.746010e-01
-7.445035e-01, -4.277128e-01, 2.754400e-01
,,
-6.871162e-01, -3.919327e-01, 2.610104e-01
-6.863622e-01, -3.917788e-01, 2.606196e-01
-6.868770e-01, -3.924144e-01, 2.603440e-01
-6.871162e-01, -3.919327e-01, 2.610104e-01
,,
-6.786035e-01, -3.977951e-01, 2.631776e-01
-6.779556e-01, -3.975631e-01, 2.639346e-01
-6.787279e-01, -3.980651e-01, 2.644451e-01
-6.786035e-01, -3.977951e-01, 2.631776e-01
,,
-6.976965e-01, -3.976196e-01, 2.704580e-01
-6.986783e-01, -3.979981e-01, 2.702540e-01
-6.979113e-01, -3.981619e-01, 2.710744e-01
-6.976965e-01, -3.976196e-01, 2.704580e-01
,,
-6.976965e-01, -3.976196e-01, 2.704580e-01
-6.979850e-01, -3.973539e-01, 2.697056e-01
-6.986783e-01, -3.979981e-01, 2.702540e-01
-6.976965e-01, -3.976196e-01, 2.704580e-01
,,
-6.869885e-01, -4.005530e-01, 2.605236e-01
-6.873796e-01, -3.999934e-01, 2.599653e-01
-6.865379e-01, -3.999094e-01, 2.601564e-01
-6.869885e-01, -4.005530e-01, 2.605236e-01
,,
-6.719170e-01, -3.890190e-01, 2.700170e-01
-6.714198e-01, -3.895768e-01, 2.697592e-01
-6.711951e-01, -3.886366e-01, 2.698940e-01
-6.719170e-01, -3.890190e-01, 2.700170e-01
,,
-6.717845e-01, -3.880754e-01, 2.700362e-01
-6.719170e-01, -3.890190e-01, 2.700170e-01
-6.711951e-01, -3.886366e-01, 2.698940e-01
-6.717845e-01, -3.880754e-01, 2.700362e-01
,,
-6.517949e-01, -3.741548e-01, 2.569162e-01
-6.512638e-01, -3.746793e-01, 2.565453e-01
-6.524558e-01, -3.746026e-01, 2.568807e-01
-6.517949e-01, -3.741548e-01, 2.569162e-01
,,
-6.928000e-01, -3.944177e-01, 2.628066e-01
-6.924731e-01, -3.939588e-01, 2.633608e-01
-6.920719e-01, -3.941131e-01, 2.625125e-01
-6.928000e-01, -3.944177e-01, 2.628066e-01
,,
-7.031053e-01, -4.119725e-01, 2.693570e-01
-7.025292e-01, -4.115347e-01, 2.697499e-01
-7.028572e-01, -4.114626e-01, 2.705017e-01
-7.031053e-01, -4.119725e-01, 2.693570e-01
,,
-6.844724e-01, -3.975530e-01, 2.592145e-01
-6.847081e-01, -3.968588e-01, 2.589111e-01
-6.839232e-01, -3.969158e-01, 2.590129e-01
-6.844724e-01, -3.975530e-01, 2.592145e-01
,,
-6.836284e-01, -3.975823e-01, 2.594021e-01
-6.844724e-01, -3.975530e-01, 2.592145e-01
-6.839232e-01, -3.969158e-01, 2.590129e-01
-6.836284e-01, -3.975823e-01, 2.594021e-01
,,
-6.709296e-01, -3.857245e-01, 2.695179e-01
-6.720302e-01, -3.865023e-01, 2.697548e-01
-6.706625e-01, -3.868630e-01, 2.698038e-01
-6.709296e-01, -3.857245e-01, 2.695179e-01
,,
-6.709296e-01, -3.857245e-01, 2.695179e-01
-6.720950e-01, -3.856788e-01, 2.693867e-01
-6.720302e-01, -3.865023e-01, 2.697548e-01
-6.709296e-01, -3.857245e-01, 2.695179e-01
,,
-6.426079e-01, -3.746203e-01, 2.593258e-01
-6.432626e-01, -3.750165e-01, 2.591275e-01
-6.430308e-01, -3.745931e-01, 2.585015e-01
-6.426079e-01, -3.746203e-01, 2.593258e-01
,,
-7.297137e-01, -4.172619e-01, 2.740312e-01
-7.305481e-01, -4.173409e-01, 2.733917e-01
-7.304201e-01, -4.177595e-01, 2.741454e-01
-7.297137e-01, -4.172619e-01, 2.740312e-01
,,
-7.283869e-01, -4.152577e-01, 2.709619e-01
-7.277063e-01, -4.147871e-01, 2.702529e-01
-7.283205e-01, -4.152049e-01, 2.698651e-01
-7.283869e-01, -4.152577e-01, 2.709619e-01
,,
-7.015715e-01, -4.097918e-01, 2.633075e-01
-7.006176e-01, -4.092477e-01, 2.631720e-01
-7.012165e-01, -4.100625e-01, 2.639570e-01
-7.015715e-01, -4.097918e-01, 2.633075e-01
,,
-6.868770e-01, -3.924144e-01, 2.603440e-01
-6.874996e-01, -3.930240e-01, 2.601976e-01
-6.877484e-01, -3.924892e-01, 2.608554e-01
-6.868770e-01, -3.924144e-01, 2.603440e-01
,,
-6.511892e-01, -3.754894e-01, 2.563640e-01
-6.524680e-01, -3.753388e-01, 2.565705e-01
-6.512638e-01, -3.746793e-01, 2.565453e-01
-6.511892e-01, -3.754894e-01, 2.563640e-01
,,
-6.524558e-01, -3.746026e-01, 2.568807e-01
-6.512638e-01, -3.746793e-01, 2.565453e-01
-6.524680e-01, -3.753388e-01, 2.565705e-01
-6.524558e-01, -3.746026e-01, 2.568807e-01
,,
-6.822965e-01, -3.976359e-01, 2.598450e-01
-6.818408e-01, -3.980715e-01, 2.604657e-01
-6.830665e-01, -3.979898e-01, 2.598502e-01
-6.822965e-01, -3.976359e-01, 2.598450e-01
,,
-7.141328e-01, -4.134624e-01, 2.627953e-01
-7.150429e-01, -4.128707e-01, 2.627444e-01
-7.141844e-01, -4.125589e-01, 2.626204e-01
-7.141328e-01, -4.134624e-01, 2.627953e-01
,,
-7.151572e-01, -4.118807e-01, 2.627809e-01
-7.141844e-01, -4.125589e-01, 2.626204e-01
-7.150429e-01, -4.128707e-01, 2.627444e-01
-7.151572e-01, -4.118807e-01, 2.627809e-01
,,
-6.904845e-01, -3.925663e-01, 2.639090e-01
-6.901800e-01, -3.921974e-01, 2.649971e-01
-6.898185e-01, -3.920926e-01, 2.642482e-01
-6.904845e-01, -3.925663e-01, 2.639090e-01
,,
-6.436934e-01, -3.755399e-01, 2.604890e-01
-6.432202e-01, -3.751650e-01, 2.599081e-01
-6.430353e-01, -3.750557e-01, 2.606743e-01
-6.436934e-01, -3.755399e-01, 2.604890e-01
,,
-7.278609e-01, -4.161135e-01, 2.739235e-01
-7.274079e-01, -4.155762e-01, 2.735319e-01
-7.283736e-01, -4.158146e-01, 2.729506e-01
-7.278609e-01, -4.161135e-01, 2.739235e-01
,,
-6.530383e-01, -3.724698e-01, 2.611529e-01
-6.522942e-01, -3.721258e-01, 2.614677e-01
-6.529486e-01, -3.725030e-01, 2.602786e-01
-6.530383e-01, -3.724698e-01, 2.611529e-01
,,
-6.992484e-01, -4.013298e-01, 2.607435e-01
-6.986206e-01, -4.017323e-01, 2.604323e-01
-6.995236e-01, -4.023468e-01, 2.605319e-01
-6.992484e-01, -4.013298e-01, 2.607435e-01
,,
-6.984702e-01, -4.025126e-01, 2.602857e-01
-6.995236e-01, -4.023468e-01, 2.605319e-01
-6.986206e-01, -4.017323e-01, 2.604323e-01
-6.984702e-01, -4.025126e-01, 2.602857e-01
,,
-6.444615e-01, -3.759084e-01, 2.593516e-01
-6.448966e-01, -3.759319e-01, 2.586704e-01
-6.444817e-01, -3.753524e-01, 2.581472e-01
-6.444615e-01, -3.759084e-01, 2.593516e-01
,,
-6.481530e-01, -3.782734e-01, 2.591338e-01
-6.475504e-01, -3.778018e-01, 2.589486e-01
-6.473939e-01, -3.779763e-01, 2.597002e-01
-6.481530e-01, -3.782734e-01, 2.591338e-01
,,
-6.742805e-01, -3.833929e-01, 2.631376e-01
-6.736565e-01, -3.830349e-01, 2.638119e-01
-6.732587e-01, -3.828560e-01, 2.628869e-01
-6.742805e-01, -3.833929e-01, 2.631376e-01
,,
-6.742805e-01, -3.833929e-01, 2.631376e-01
-6.732587e-01, -3.828560e-01, 2.628869e-01
-6.739607e-01, -3.833337e-01, 2.623229e-01
-6.742805e-01, -3.833929e-01, 2.631376e-01
,,
-6.971108e-01, -4.006351e-01, 2.602914e-01
-6.960351e-01, -4.009140e-01, 2.599873e-01
-6.973657e-01, -4.015950e-01, 2.601679e-01
-6.971108e-01, -4.006351e-01, 2.602914e-01
,,
-6.961149e-01, -4.017150e-01, 2.599672e-01
-6.973657e-01, -4.015950e-01, 2.601679e-01
-6.960351e-01, -4.009140e-01, 2.599873e-01
-6.961149e-01, -4.017150e-01, 2.599672e-01
,,
-6.648676e-01, -3.789543e-01, 2.652154e-01
-6.645280e-01, -3.792681e-01, 2.660694e-01
-6.640834e-01, -3.786976e-01, 2.654212e-01
-6.648676e-01, -3.789543e-01, 2.652154e-01
,,
-7.509358e-01, -4.340519e-01, 2.716209e-01
-7.519225e-01, -4.341472e-01, 2.719692e-01
-7.515914e-01, -4.331665e-01, 2.717888e-01
-7.509358e-01, -4.340519e-01, 2.716209e-01
,,
-7.512463e-01, -4.346860e-01, 2.721528e-01
-7.519225e-01, -4.341472e-01, 2.719692e-01
-7.509358e-01, -4.340519e-01, 2.716209e-01
-7.512463e-01, -4.346860e-01, 2.721528e-01
,,
-6.826849e-01, -3.888866e-01, 2.613022e-01
-6.817600e-01, -3.882488e-01, 2.614160e-01
-6.815764e-01, -3.885856e-01, 2.607020e-01
-6.826849e-01, -3.888866e-01, 2.613022e-01
,,
-6.826849e-01, -3.888866e-01, 2.613022e-01
-6.815764e-01, -3.885856e-01, 2.607020e-01
-6.820665e-01, -3.891442e-01, 2.603932e-01
-6.826849e-01, -3.888866e-01, 2.613022e-01
,,
-6.835884e-01, -3.887845e-01, 2.669544e-01
-6.831999e-01, -3.884183e-01, 2.663373e-01
-6.841526e-01, -3.889330e-01, 2.663838e-01
-6.835884e-01, -3.887845e-01, 2.669544e-01
,,
-6.839023e-01, -3.886788e-01, 2.656255e-01
-6.841526e-01, -3.889330e-01, 2.663838e-01
-6.831999e-01, -3.884183e-01, 2.663373e-01
-6.839023e-01, -3.886788e-01, 2.656255e-01
,,
-6.799253e-01, -3.978215e-01, 2.614559e-01
-6.790137e-01, -3.972459e-01, 2.612964e-01
-6.793172e-01, -3.979319e-01, 2.623592e-01
-6.799253e-01, -3.978215e-01, 2.614559e-01
,,
-6.798304e-01, -3.971798e-01, 2.605910e-01
-6.790137e-01, -3.972459e-01, 2.612964e-01
-6.799253e-01, -3.978215e-01, 2.614559e-01
-6.798304e-01, -3.971798e-01, 2.605910e-01
,,
-6.981144e-01, -4.051389e-01, 2.607297e-01
-6.974142e-01, -4.047955e-01, 2.606629e-01
-6.974592e-01, -4.055160e-01, 2.610268e-01
-6.981144e-01, -4.051389e-01, 2.607297e-01
,,
-6.981144e-01, -4.051389e-01, 2.607297e-01
-6.984227e-01, -4.044661e-01, 2.604747e-01
-6.974142e-01, -4.047955e-01, 2.606629e-01
-6.981144e-01, -4.051389e-01, 2.607297e-01
,,
-6.743725e-01, -3.953009e-01, 2.629043e-01
-6.748001e-01, -3.953677e-01, 2.622461e-01
-6.741901e-01, -3.949066e-01, 2.619141e-01
-6.743725e-01, -3.953009e-01, 2.629043e-01
,,
-6.883991e-01, -3.917566e-01, 2.683014e-01
-6.881947e-01, -3.921447e-01, 2.692408e-01
-6.874873e-01, -3.913232e-01, 2.683690e-01
-6.883991e-01, -3.917566e-01, 2.683014e-01
,,
-6.731133e-01, -3.924916e-01, 2.591618e-01
-6.729141e-01, -3.918345e-01, 2.586987e-01
-6.723558e-01, -3.924396e-01, 2.594924e-01
-6.731133e-01, -3.924916e-01, 2.591618e-01
,,
-6.761874e-01, -3.844141e-01, 2.643990e-01
-6.769387e-01, -3.848460e-01, 2.647677e-01
-6.763088e-01, -3.845709e-01, 2.651662e-01
-6.761874e-01, -3.844141e-01, 2.643990e-01
,,
-6.696133e-01, -3.832945e-01, 2.582497e-01
-6.697359e-01, -3.825591e-01, 2.589618e-01
-6.686747e-01, -3.825727e-01, 2.583302e-01
-6.696133e-01, -3.832945e-01, 2.582497e-01
,,
-6.696133e-01, -3.832945e-01, 2.582497e-01
-6.686747e-01, -3.825727e-01, 2.583302e-01
-6.687742e-01, -3.835911e-01, 2.577290e-01
-6.696133e-01, -3.832945e-01, 2.582497e-01
,,
-7.403044e-01, -4.234741e-01, 2.733473e-01
-7.403986e-01, -4.233369e-01, 2.724885e-01
-7.410346e-01, -4.238885e-01, 2.730883e-01
-7.403044e-01, -4.234741e-01, 2.733473e-01
,,
-7.371389e-01, -4.244531e-01, 2.671447e-01
-7.375991e-01, -4.238253e-01, 2.675320e-01
-7.368493e-01, -4.236396e-01, 2.672465e-01
-7.371389e-01, -4.244531e-01, 2.671447e-01
,,
-7.372531e-01, -4.230970e-01, 2.677266e-01
-7.368493e-01, -4.236396e-01, 2.672465e-01
-7.375991e-01, -4.238253e-01, 2.675320e-01
-7.372531e-01, -4.230970e-01, 2.677266e-01
,,
-6.670149e-01, -3.799530e-01, 2.605208e-01
-6.670233e-01, -3.797082e-01, 2.612865e-01
-6.663242e-01, -3.793135e-01, 2.613299e-01
-6.670149e-01, -3.799530e-01, 2.605208e-01
,,
-6.731454e-01, -3.944365e-01, 2.622891e-01
-6.735620e-01, -3.942898e-01, 2.612862e-01
-6.727356e-01, -3.939615e-01, 2.615896e-01
-6.731454e-01, -3.944365e-01, 2.622891e-01
,,
-7.379869e-01, -4.233114e-01, 2.680660e-01
-7.383771e-01, -4.240528e-01, 2.678410e-01
-7.391343e-01, -4.237519e-01, 2.685740e-01
-7.379869e-01, -4.233114e-01, 2.680660e-01
,,
-7.379869e-01, -4.233114e-01, 2.680660e-01
-7.391343e-01, -4.237519e-01, 2.685740e-01
-7.385370e-01, -4.229598e-01, 2.688691e-01
-7.379869e-01, -4.233114e-01, 2.680660e-01
,,
-7.368320e-01, -4.271570e-01, 2.676078e-01
-7.371086e-01, -4.278649e-01, 2.680577e-01
-7.377450e-01, -4.273843e-01, 2.676783e-01
-7.368320e-01, -4.271570e-01, 2.676078e-01
,,
-7.377013e-01, -4.262437e-01, 2.672889e-01
-7.368320e-01, -4.271570e-01, 2.676078e-01
-7.377450e-01, -4.273843e-01, 2.676783e-01
-7.377013e-01, -4.262437e-01, 2.672889e-01
,,
-7.280856e-01, -4.248882e-01, 2.731353e-01
-7.284307e-01, -4.253173e-01, 2.724553e-01
-7.277226e-01, -4.250549e-01, 2.720090e-01
-7.280856e-01, -4.248882e-01, 2.731353e-01
,,
-7.101488e-01, -4.140962e-01, 2.639404e-01
-7.099678e-01, -4.147107e-01, 2.648113e-01
-7.112454e-01, -4.146966e-01, 2.640961e-01
-7.101488e-01, -4.140962e-01, 2.639404e-01
,,
-7.109175e-01, -4.140925e-01, 2.636378e-01
-7.101488e-01, -4.140962e-01, 2.639404e-01
-7.112454e-01, -4.146966e-01, 2.640961e-01
-7.109175e-01, -4.140925e-01, 2.636378e-01
,,
-6.416278e-01, -3.734775e-01, 2.582292e-01
-6.409351e-01, -3.731248e-01, 2.584700e-01
-6.414410e-01, -3.736976e-01, 2.589900e-01
-6.416278e-01, -3.734775e-01, 2.582292e-01
,,
-7.399851e-01, -4.236792e-01, 2.742373e-01
-7.392045e-01, -4.232855e-01, 2.744050e-01
-7.395633e-01, -4.231185e-01, 2.736896e-01
-7.399851e-01, -4.236792e-01, 2.742373e-01
,,
-7.395249e-01, -4.238597e-01, 2.748814e-01
-7.392045e-01, -4.232855e-01, 2.744050e-01
-7.399851e-01, -4.236792e-01, 2.742373e-01
-7.395249e-01, -4.238597e-01, 2.748814e-01
,,
-6.995776e-01, -3.976520e-01, 2.657771e-01
-6.990178e-01, -3.974454e-01, 2.650841e-01
-6.996595e-01, -3.979559e-01, 2.646794e-01
-6.995776e-01, -3.976520e-01, 2.657771e-01
,,
-7.335224e-01, -4.275465e-01, 2.736697e-01
-7.343470e-01, -4.278937e-01, 2.738423e-01
-7.337408e-01, -4.280428e-01, 2.724418e-01
-7.335224e-01, -4.275465e-01, 2.736697e-01
,,
-7.287873e-01, -4.255835e-01, 2.697660e-01
-7.289494e-01, -4.254342e-01, 2.689753e-01
-7.282544e-01, -4.252217e-01, 2.692990e-01
-7.287873e-01, -4.255835e-01, 2.697660e-01
,,
-7.240912e-01, -4.222235e-01, 2.738534e-01
-7.247277e-01, -4.228563e-01, 2.734563e-01
-7.238894e-01, -4.226412e-01, 2.729826e-01
-7.240912e-01, -4.222235e-01, 2.738534e-01
,,
